01,2006,150,848,929.01959,809.75073,48.71199,0.17661,7.06452,23.92,2.375,150.2,3.234,25.31,25.03,13.03,23.92,92.0427,39.41716,99.29715,1.29328
01,2006,150,849,928.41339,811.34497,48.85600,0.17749,7.09945,23.99,1.846,140.1,2.45,25.31,25.02,13.03,23.99,92.0586,39.21781,99.48440,1.28961
01,2006,150,850,928.30878,812.51038,49.02857,0.17841,7.13639,24.15,0.771,137.3,1.274,25.31,25.01,13.03,24.15,91.2684,39.01858,99.67274,1.28598
01,2006,150,851,928.46594,813.24451,49.16350,0.17924,7.16945,24.42,0.872,146.2,1.47,25.31,25,13.03,24.42,89.8534,38.81946,99.86218,1.28239
01,2006,150,852,928.28546,816.00757,49.33120,0.18018,7.20707,24.37,1.155,154,1.862,25.31,24.99,13.03,24.37,90.7402,38.62045,100.05276,1.27883
01,2006,150,853,927.50574,818.62946,49.48721,0.18107,7.24297,24.27,2.347,138.9,3.038,25.31,24.99,13.03,24.27,91.9661,38.42156,100.24447,1.27531
01,2006,150,854,924.05847,821.54364,49.61764,0.18191,7.27624,24.25,1.836,121.3,2.94,25.31,24.98,13.03,24.25,95.5932,38.22279,100.43736,1.27183
01,2006,150,855,923.72015,822.13007,49.73173,0.18267,7.30695,24.3,1.008,111.3,1.862,25.31,24.98,13.03,24.3,94.4683,38.02414,100.63142,1.26838
01,2006,150,856,926.27582,824.58667,49.95692,0.18378,7.35133,24.51,1.086,132.7,1.568,25.32,24.97,13.03,24.51,92.9391,37.82561,100.82668,1.26497
01,2006,150,857,929.25983,826.54840,50.14407,0.18478,7.39103,24.61,0.732,93.9,1.176,25.33,24.97,13.03,24.61,90.5749,37.62722,101.02317,1.26159
01,2006,150,858,931.31628,828.97522,50.37660,0.18593,7.43721,24.53,0.586,53.68,0.98,25.33,24.97,13.03,24.53,89.4100,37.42896,101.22091,1.25825
01,2006,150,859,932.15601,830.02136,50.51742,0.18682,7.47267,24.55,0.549,33.41,1.568,25.34,24.96,13.03,24.55,87.8346,37.23083,101.41990,1.25495
01,2006,150,900,932.78278,832.70081,50.70423,0.18777,7.51076,24.63,1.223,167.8,1.96,25.34,24.96,13.03,24.63,88.0693,37.03285,101.62018,1.25168
01,2006,150,901,934.07104,836.68530,50.88425,0.18873,7.54932,24.61,2.032,152.1,2.842,25.34,24.96,13.03,24.61,89.0873,36.83500,101.82177,1.24844
01,2006,150,902,934.68268,840.75201,51.06813,0.18966,7.58659,24.57,1.962,145.8,2.744,25.34,24.95,13.03,24.57,90.7354,36.63731,102.02469,1.24524
01,2006,150,903,934.04938,843.79395,51.27092,0.19067,7.62699,24.65,1.708,144.9,2.45,25.33,24.95,13.03,24.65,92.3682,36.43976,102.22896,1.24207
01,2006,150,904,934.30927,845.03741,51.44712,0.19162,7.66482,24.68,1.156,121.1,1.764,25.34,24.94,13.03,24.68,91.4951,36.24236,102.43460,1.23893
01,2006,150,905,933.57300,845.72906,51.56953,0.19238,7.69504,24.81,1.086,116.5,1.862,25.34,24.93,13.03,24.81,90.8850,36.04512,102.64164,1.23583
01,2006,150,906,933.60907,846.05957,51.64881,0.19300,7.72012,25.06,1.186,147.6,2.254,25.35,24.93,13.03,25.06,89.3012,35.84804,102.85010,1.23275
01,2006,150,907,935.82922,850.17114,51.87932,0.19407,7.76272,25.18,2.221,167.7,2.842,25.35,24.91,13.04,25.18,89.7340,35.65112,103.06000,1.22971
01,2006,150,908,937.52478,854.18329,52.11383,0.19516,7.80655,24.85,0.874,146.5,2.058,25.35,24.91,13.04,24.85,90.4965,35.45437,103.27138,1.22671
01,2006,150,909,938.04694,854.82196,52.29264,0.1961,7.84400,24.93,0.465,133.7,1.372,25.36,24.89,13.04,24.93,88.8474,35.25779,103.48425,1.22373
01,2006,150,910,938.13116,859.25409,52.51806,0.19715,7.88617,24.85,0.836,102,1.47,25.36,24.88,13.04,24.85,91.3590,35.06138,103.69864,1.22079
01,2006,150,911,937.15460,860.40924,52.64341,0.19791,7.91620,24.87,0.286,110,0.588,25.36,24.87,13.04,24.87,91.4742,34.86516,103.91458,1.21788
01,2006,150,912,938.06287,860.54901,52.71925,0.19849,7.93978,25.13,0.173,106,0.49,25.36,24.86,13.04,25.13,89.0385,34.66912,104.13209,1.21499
01,2006,150,913,938.62555,861.46423,52.83936,0.19924,7.96960,25.26,0.201,50.79,0.49,25.37,24.84,13.04,25.26,87.6703,34.47326,104.35120,1.21214
01,2006,150,914,939.17096,863.50836,53.02027,0.20020,8.00812,25.16,0.746,25.17,1.274,25.37,24.83,13.04,25.16,87.4540,34.27760,104.57193,1.20932
01,2006,150,915,938.79547,865.15271,53.11020,0.20089,8.03548,25.03,1.204,14.74,1.862,25.37,24.82,13.04,25.03,87.6093,34.08213,104.79433,1.20653
01,2006,150,916,938.85858,869.14069,53.24238,0.20169,8.06746,24.94,1.664,21.53,2.45,25.37,24.8,13.04,24.94,89.7565,33.88687,105.01841,1.20377
01,2006,150,917,939.67371,873.76050,53.47852,0.20275,8.10997,24.83,0.97,36.83,1.764,25.36,24.79,13.04,24.83,91.9205,33.69181,105.24420,1.20103
01,2006,150,918,942.25208,876.92102,53.72552,0.20388,8.15508,25.11,1.971,165.1,2.548,25.36,24.79,13.04,25.11,91.1627,33.49696,105.47173,1.19833
01,2006,150,919,944.88855,879.90350,53.95215,0.20499,8.19967,25.01,1.135,164.3,1.568,25.36,24.78,13.04,25.01,90.1797,33.30232,105.70104,1.19565
01,2006,150,920,947.39111,882.86450,54.18039,0.20616,8.24659,25.05,1.743,108.9,2.842,25.36,24.77,13.04,25.05,89.2886,33.10790,105.93215,1.19301
01,2006,150,921,946.71539,886.55847,54.36208,0.20719,8.28771,24.95,1.73,159,2.352,25.36,24.77,13.04,24.95,91.8004,32.91371,106.16510,1.19039
01,2006,150,922,946.01526,887.61902,54.48422,0.20797,8.31866,25.04,0.983,139,2.254,25.36,24.76,13.04,25.04,91.7131,32.71974,106.39992,1.18780
01,2006,150,923,947.12915,887.16949,54.61905,0.20879,8.35161,25.15,0.299,140.7,0.784,25.37,24.77,13.04,25.15,88.6000,32.52601,106.63664,1.18524
01,2006,150,924,945.97992,889.15979,54.74667,0.20958,8.38337,25.31,0.528,94.8,1.176,25.37,24.77,13.04,25.31,89.8461,32.33252,106.87529,1.18270
01,2006,150,925,947.11450,889.34485,54.92481,0.21056,8.42253,25.49,0.35,69.82,1.666,25.38,24.76,13.04,25.49,87.3686,32.13927,107.11592,1.18019
01,2006,150,926,948.49158,893.88916,55.14876,0.21168,8.46710,25.43,2.463,146.3,2.94,25.37,24.75,13.04,25.43,89.0517,31.94628,107.35854,1.17771
01,2006,150,927,949.00854,899.49249,55.34421,0.21266,8.50633,25.36,2.177,127.8,3.234,25.37,24.75,13.04,25.36,92.5318,31.75354,107.60321,1.17526
01,2006,150,928,947.25049,903.69543,55.53356,0.21360,8.54411,25.49,2.23,125.1,3.528,25.36,24.74,13.04,25.49,96.5595,31.56106,107.84995,1.17283
01,2006,150,929,946.18011,905.50452,55.68547,0.21452,8.58093,25.31,1.375,142.2,1.862,25.36,24.74,13.04,25.31,97.6238,31.36885,108.09880,1.17043
01,2006,150,930,950.64380,906.61871,55.84445,0.21548,8.61911,25.35,1.446,163.1,3.038,25.37,24.74,13.04,25.35,93.2736,31.17691,108.34981,1.16806
01,2006,150,931,950.70844,910.49164,55.99654,0.21637,8.65493,25.18,3.371,157.9,5.096,25.36,24.73,13.04,25.18,95.4494,30.98525,108.60300,1.16571
01,2006,150,932,949.85278,914.85455,56.12934,0.21718,8.68717,25.3,2.62,159.9,3.626,25.36,24.73,13.04,25.3,98.9171,30.79388,108.85841,1.16339
01,2006,150,933,949.55518,917.99982,56.33947,0.21825,8.72984,25.27,3.386,168.3,4.312,25.35,24.72,13.04,25.27,100.7013,30.60279,109.11610,1.16109
01,2006,150,934,949.27820,920.08228,56.45810,0.21901,8.76054,25.41,2.437,165.9,3.724,25.35,24.71,13.04,25.41,101.4176,30.41201,109.37609,1.15882
01,2006,150,935,950.24750,920.33447,56.56256,0.21974,8.78963,25.51,0.71,136.3,1.666,25.36,24.7,13.04,25.51,99.2392,30.22153,109.63844,1.15658
01,2006,150,936,949.44861,920.48914,56.68277,0.22050,8.82015,25.5,0.629,74.58,1.274,25.36,24.69,12.98,25.5,98.5025,30.03137,109.90317,1.15436
01,2006,150,937,949.83075,920.39331,56.78807,0.22121,8.84843,25.5,0.786,37.7,1.372,25.37,24.68,13.01,25.5,96.5053,29.84152,110.17034,1.15216
01,2006,150,938,951.19006,923.33203,56.96243,0.22213,8.88526,25.64,1.859,157.4,3.43,25.37,24.67,13.04,25.64,96.7038,29.65200,110.43999,1.14999
01,2006,150,939,952.55023,927.06305,57.14034,0.22308,8.92300,25.69,3.069,147.3,4.312,25.36,24.66,13.03,25.69,97.7013,29.46281,110.71217,1.14784
01,2006,150,940,952.03033,932.62231,57.29514,0.22395,8.95805,25.17,3.216,147.7,4.214,25.36,24.65,13.03,25.17,102.1743,29.27396,110.98691,1.14572
01,2006,150,941,951.49963,933.84705,57.43508,0.22478,8.99124,25.28,1.772,157.2,2.94,25.35,24.64,13.03,25.28,102.3357,29.08546,111.26428,1.14362
01,2006,150,942,952.66461,934.24207,57.60670,0.22568,9.02704,25.66,1.331,130,2.058,25.36,24.63,13.03,25.66,100.1965,28.89732,111.54430,1.14155
01,2006,150,943,950.78430,936.45374,57.72728,0.22640,9.05597,25.56,1.56,112.7,2.254,25.36,24.62,13.03,25.56,102.5530,28.70954,111.82704,1.13950
01,2006,150,944,949.24249,937.88129,57.83522,0.22713,9.08518,25.41,0.931,104.6,1.47,25.36,24.61,13.03,25.41,103.8458,28.52213,112.11255,1.13747
01,2006,150,945,950.59290,939.01416,57.91199,0.22773,9.10935,25.31,1.552,78.59,2.548,25.37,24.6,13.03,25.31,102.3149,28.33510,112.40087,1.13546
01,2006,150,946,950.79541,941.79645,58.06010,0.22856,9.14225,25.26,1.243,61.71,1.666,25.36,24.6,13.04,25.26,103.4534,28.14847,112.69205,1.13348
01,2006,150,947,952.12714,941.02454,58.13612,0.22916,9.16638,25.39,0.993,86.7,2.156,25.37,24.6,13.04,25.39,100.0517,27.96223,112.98615,1.13152
01,2006,150,948,953.01025,942.45709,58.26279,0.22989,9.19561,25.78,1.445,127.1,3.136,25.37,24.6,13.04,25.78,99.2593,27.77639,113.28322,1.12959
01,2006,150,949,955.93176,947.47803,58.46538,0.23086,9.23445,25.9,3.52,151.8,4.508,25.37,24.6,13.04,25.9,100.2581,27.59097,113.58332,1.12768
01,2006,150,950,955.87811,950.35681,58.56840,0.23155,9.26194,25.61,2.31,159.6,2.94,25.36,24.6,13.04,25.61,101.7594,27.40598,113.88651,1.12579
01,2006,150,951,956.53070,952.01617,58.70758,0.23234,9.29371,26.07,2.445,159,3.822,25.37,24.59,13.04,26.07,101.4256,27.22142,114.19283,1.12392
01,2006,150,952,956.17975,954.00281,58.82148,0.23307,9.32295,26.1,1.361,147,2.646,25.37,24.59,13.04,26.1,102.3232,27.03730,114.50235,1.12208
01,2006,150,953,956.85522,954.29474,58.94218,0.23386,9.35439,25.89,0.611,135.2,1.666,25.37,24.59,13.04,25.89,100.6236,26.85364,114.81513,1.12025
01,2006,150,954,957.16052,955.97321,59.08136,0.23466,9.38621,25.89,0.14,45.43,0.392,25.37,24.59,13.04,25.89,100.6517,26.67045,115.13122,1.11845
01,2006,150,955,957.70215,957.66797,59.24194,0.23548,9.41932,25.9,0.283,51.13,0.882,25.37,24.59,13.04,25.9,100.4959,26.48773,115.45070,1.11667
01,2006,150,956,959.86298,958.46643,59.34662,0.23617,9.44683,26.23,0.993,125.6,1.862,25.38,24.59,13.04,26.23,98.0031,26.30550,115.77361,1.11491
01,2006,150,957,959.55286,960.92291,59.46961,0.23696,9.47837,26.57,1.058,134.4,2.548,25.38,24.58,13.04,26.57,99.3931,26.12376,116.10003,1.11318
01,2006,150,958,959.11377,962.89111,59.56816,0.23761,9.50422,26.45,1.365,108.6,1.96,25.38,24.57,13.04,26.45,100.4241,25.94253,116.43002,1.11146
01,2006,150,959,960.67059,963.94617,59.65527,0.23823,9.52917,26.25,1.588,105.6,2.254,25.38,24.57,13.04,26.25,98.7580,25.76182,116.76365,1.10977
01,2006,150,1000,961.68146,966.76642,59.83741,0.23916,9.56658,26.03,1.787,127.5,2.548,25.38,24.56,13.04,26.03,99.3578,25.58165,117.10099,1.10810
01,2006,150,1001,961.74249,968.41364,59.96030,0.23995,9.59793,26,2.02,116.4,2.45,25.38,24.56,13.04,26,99.6522,25.40202,117.44209,1.10644
01,2006,150,1002,961.86249,970.04694,60.03146,0.24057,9.62271,25.99,1.401,117.5,2.254,25.38,24.55,13.04,25.99,99.8918,25.22294,117.78705,1.10481
01,2006,150,1003,962.84235,970.21515,60.10767,0.24112,9.64489,26.05,1.029,112.5,3.43,25.39,24.54,13.04,26.05,97.8995,25.04444,118.13591,1.10320
01,2006,150,1004,964.79718,973.24762,60.21414,0.24183,9.67338,25.97,2.44,151.1,3.43,25.38,24.53,13.04,25.97,97.8969,24.86652,118.48877,1.10161
01,2006,150,1005,965.46289,976.18817,60.30600,0.24243,9.69718,26.28,2.492,144.4,3.822,25.38,24.52,13.04,26.28,98.9812,24.68920,118.84568,1.10004
01,2006,150,1006,965.28821,979.45764,60.40922,0.24304,9.72175,26.31,3.788,145.5,5.586,25.38,24.51,13.04,26.31,101.1700,24.51248,119.20674,1.09849
01,2006,150,1007,963.15259,983.64294,60.53185,0.24379,9.75165,26,3.959,145.8,4.9,25.37,24.5,13.04,26,106.0744,24.33639,119.57200,1.09697
01,2006,150,1008,962.45453,987.27625,60.65097,0.24453,9.78113,26.18,3.829,153.8,5.88,25.36,24.49,13.04,26.18,109.1333,24.16094,119.94156,1.09546
01,2006,150,1009,962.24426,992.59515,60.82200,0.24548,9.81910,26.11,4.836,151.5,6.174,25.36,24.48,13.04,26.11,113.4466,23.98614,120.31549,1.09397
01,2006,150,1010,961.91687,995.34186,60.93360,0.24617,9.84699,25.8,3.428,154.4,4.802,25.35,24.47,13.04,25.8,115.3081,23.81201,120.69388,1.09250
01,2006,150,1011,961.66711,994.62408,60.98256,0.24671,9.86857,25.96,1.9,145.1,2.744,25.35,24.46,13.04,25.96,113.6475,23.63857,121.07679,1.09105
01,2006,150,1012,960.84973,992.14276,61.00240,0.24712,9.88465,25.9,1.975,127.9,2.45,25.36,24.44,13.04,25.9,110.7575,23.46582,121.46433,1.08962
01,2006,150,1013,960.07568,991.00562,61.13625,0.24785,9.91386,26.01,0.857,118.7,1.764,25.36,24.43,13.04,26.01,109.1865,23.29380,121.85656,1.08821
01,2006,150,1014,960.90527,990.68054,61.30262,0.24862,9.94489,26.17,0.709,107.7,1.47,25.37,24.42,13.04,26.17,106.9674,23.12251,122.25359,1.08682
01,2006,150,1015,961.89832,991.82098,61.42028,0.24928,9.97119,26.11,1.147,90.2,1.764,25.37,24.4,13.05,26.11,106.0741,22.95197,122.65549,1.08544
01,2006,150,1016,962.11597,994.38153,61.51144,0.24982,9.99262,26.1,1.563,69.76,2.058,25.37,24.39,13.05,26.1,107.3264,22.78219,123.06235,1.08409
01,2006,150,1017,962.58661,995.87567,61.57690,0.25031,10.01255,26.11,2.212,61.71,2.744,25.37,24.38,13.05,26.11,107.2912,22.61321,123.47426,1.08276
01,2006,150,1018,964.89374,995.21796,61.58991,0.25070,10.02785,26.35,1.382,100.4,2.352,25.38,24.36,13.05,26.35,103.4185,22.44503,123.89132,1.08144
01,2006,150,1019,967.73193,997.35004,61.67698,0.25126,10.05042,26.79,1.818,146.7,2.646,25.38,24.35,13.05,26.79,101.8520,22.27767,124.31362,1.08015
01,2006,150,1020,968.10986,1000.31506,61.77327,0.25186,10.07440,26.55,1.738,153.4,2.94,25.38,24.33,13.05,26.55,103.4045,22.11116,124.74124,1.07887
01,2006,150,1021,966.46704,1002.00134,61.76768,0.25214,10.08561,26.2,2.633,161.8,3.822,25.38,24.32,13.05,26.2,105.5648,21.94552,125.17429,1.07761
01,2006,150,1022,966.00525,1004.84027,61.92935,0.25289,10.11539,26.27,3.079,133.6,4.116,25.37,24.31,13.05,26.27,107.7976,21.78075,125.61286,1.07637
01,2006,150,1023,962.78845,1005.39594,61.96750,0.25327,10.13077,26.06,1.189,51.15,2.548,25.37,24.3,13.05,26.06,110.3224,21.61690,126.05705,1.07515
01,2006,150,1024,963.47522,1003.98364,62.01553,0.25366,10.14640,26.09,0.771,157.3,1.176,25.37,24.3,13.05,26.09,107.2660,21.45397,126.50695,1.07394
01,2006,150,1025,965.09448,1002.82306,62.03700,0.25401,10.16054,26.27,0.372,143,0.784,25.38,24.29,13.05,26.27,103.6040,21.29199,126.96266,1.07276
01,2006,150,1026,964.56671,1003.70844,62.15720,0.25465,10.18592,26.48,1.712,125.9,3.92,25.38,24.29,13.05,26.48,104.0004,21.13098,127.42429,1.07159
01,2006,150,1027,965.19873,1004.35901,62.22398,0.25511,10.20438,26.6,1.702,124.3,3.234,25.39,24.28,13.05,26.6,103.0932,20.97097,127.89193,1.07044
01,2006,150,1028,964.82568,1005.65320,62.23275,0.25534,10.21352,27.03,2.264,127,3.528,25.39,24.28,13.05,27.03,103.7810,20.81198,128.36568,1.06931
01,2006,150,1029,965.22754,1007.21948,62.21392,0.25546,10.21836,27.41,2.283,117.6,4.214,25.39,24.28,13.05,27.41,104.0297,20.65403,128.84565,1.06820
01,2006,150,1030,965.61633,1011.30200,62.32697,0.25598,10.23914,27.34,2.989,145.7,4.9,25.39,24.28,13.05,27.34,106.8192,20.49714,129.33194,1.06710
01,2006,150,1031,966.57593,1015.77899,62.39576,0.25640,10.25585,27.04,3.874,170.9,4.802,25.39,24.28,13.05,27.04,109.4804,20.34135,129.82465,1.06603
01,2006,150,1032,966.70660,1018.96246,62.47503,0.25684,10.27371,26.4,3.076,167.7,3.626,25.38,24.28,13.05,26.4,111.6375,20.18668,130.32388,1.06497
01,2006,150,1033,966.34338,1019.36688,62.51383,0.25716,10.28623,26.17,2.166,159.7,2.842,25.38,24.28,13.05,26.17,111.4926,20.03316,130.82974,1.06392
01,2006,150,1034,967.24597,1019.00159,62.61204,0.25767,10.30677,26.45,1.423,157.4,2.058,25.38,24.27,13.05,26.45,109.4015,19.88081,131.34233,1.06290
01,2006,150,1035,968.80609,1018.99329,62.70544,0.25824,10.32942,26.44,1.406,159.1,1.862,25.38,24.27,13.05,26.44,107.0601,19.72966,131.86175,1.06189
01,2006,150,1036,968.45294,1018.73096,62.73334,0.25858,10.34328,26.64,1.506,21.85,1.862,25.39,24.27,13.05,26.64,106.2778,19.57974,132.38811,1.06090
01,2006,150,1037,966.89148,1018.41278,62.72980,0.25879,10.35141,26.44,1.687,22.36,3.822,25.39,24.26,13.05,26.44,106.5932,19.43108,132.92151,1.05993
01,2006,150,1038,965.31128,1019.29901,62.78876,0.25927,10.37063,26.38,2.706,29.78,4.018,25.39,24.26,13.05,26.38,108.1466,19.28371,133.46206,1.05897
01,2006,150,1039,962.65985,1023.84711,62.87228,0.25975,10.39005,26.15,2.443,38.12,3.528,25.39,24.25,13.05,26.15,114.3900,19.13766,134.00985,1.05804
01,2006,150,1040,962.23590,1024.73596,62.89317,0.26009,10.40340,26.26,1.864,35.07,2.352,25.38,24.25,13.05,26.26,114.8855,18.99296,134.56498,1.05711
01,2006,150,1041,964.99854,1023.90186,62.93839,0.26046,10.41841,26.43,1.161,44.65,1.862,25.39,24.24,13.05,26.43,110.6565,18.84964,135.12755,1.05621
01,2006,150,1042,968.00952,1021.85168,63.02155,0.26096,10.43857,26.55,0.439,51.7,1.176,25.39,24.24,13.05,26.55,104.9850,18.70774,135.69767,1.05532
01,2006,150,1043,969.92700,1020.50885,63.11875,0.26156,10.46248,26.82,0.621,67.14,1.176,25.4,24.24,13.05,26.82,101.0661,18.56728,136.27543,1.05445
01,2006,150,1044,970.67053,1021.22321,63.22643,0.26214,10.48566,26.77,0.675,67.24,1.078,25.4,24.23,13.05,26.77,100.3287,18.42830,136.86091,1.05360
01,2006,150,1045,971.77808,1021.19385,63.27903,0.26246,10.49856,26.83,0.353,49.35,0.882,25.41,24.22,13.05,26.83,98.5142,18.29084,137.45423,1.05276
01,2006,150,1046,971.63123,1023.20001,63.34756,0.26284,10.51369,27.06,0.609,106.5,0.98,25.41,24.21,13.05,27.06,99.9391,18.15494,138.05545,1.05194
01,2006,150,1047,971.57074,1024.71594,63.43116,0.26330,10.53189,27.12,0.608,90,1.078,25.41,24.2,13.05,27.12,100.8053,18.02061,138.66468,1.05114
01,2006,150,1048,972.23785,1024.33484,63.48164,0.26367,10.54698,27.07,0.941,104.6,1.568,25.41,24.19,13.05,27.07,99.0957,17.88792,139.28199,1.05035
01,2006,150,1049,973.83569,1024.82385,63.50805,0.26393,10.55734,27.14,0.532,100.3,1.274,25.41,24.19,13.05,27.14,97.3825,17.75688,139.90747,1.04958
01,2006,150,1050,974.21100,1026.76013,63.55348,0.26422,10.56885,27.27,0.55,77.33,1.372,25.42,24.18,13.05,27.27,98.2930,17.62754,140.54118,1.04883
01,2006,150,1051,974.53040,1026.91309,63.55436,0.26438,10.57508,27.39,0.982,106.2,1.568,25.42,24.17,13.05,27.39,97.4866,17.49993,141.18321,1.04809
01,2006,150,1052,973.94501,1026.75891,63.52235,0.26447,10.57880,27.4,0.697,102.4,1.372,25.42,24.16,13.05,27.4,97.2498,17.37411,141.83363,1.04737
01,2006,150,1053,974.06018,1028.52881,63.53760,0.26467,10.58663,27.45,0.936,125.9,1.47,25.42,24.15,13.05,27.45,98.2824,17.25009,142.49248,1.04666
01,2006,150,1054,976.11353,1029.02795,63.54206,0.26480,10.59187,27.59,1.274,162,2.058,25.42,24.13,13.05,27.59,96.2055,17.12793,143.15984,1.04597
01,2006,150,1055,976.41119,1031.68701,63.56575,0.26496,10.59856,27.57,1.426,162.7,1.764,25.42,24.12,13.05,27.57,97.9785,17.00766,143.83575,1.04530
01,2006,150,1056,975.27161,1034.06323,63.65259,0.26530,10.61184,27.37,1.517,145.8,2.744,25.42,24.11,13.05,27.37,100.8573,16.88933,144.52026,1.04465
01,2006,150,1057,975.16772,1037.23669,63.71592,0.26562,10.62470,27.14,1.563,147.4,2.94,25.41,24.1,13.05,27.14,103.5568,16.77298,145.21341,1.04401
01,2006,150,1058,974.47131,1037.62341,63.68879,0.26560,10.62402,27.02,2.145,144.9,3.43,25.41,24.09,13.05,27.02,104.0510,16.65865,145.91522,1.04338
01,2006,150,1059,972.76331,1039.93713,63.70957,0.26581,10.63224,27.17,1.931,145.4,2.646,25.4,24.08,13.05,27.17,107.4564,16.54638,146.62573,1.04277
01,2006,150,1100,972.81934,1041.68079,63.78754,0.26621,10.64852,27.18,1.715,158.2,2.646,25.4,24.06,13.05,27.18,108.6154,16.43621,147.34494,1.04218
01,2006,150,1101,972.00342,1039.77869,63.79622,0.26635,10.65390,27.09,0.67,156.2,1.176,25.41,24.05,13.05,27.09,106.9790,16.32819,148.07287,1.04160
01,2006,150,1102,969.77661,1036.26440,63.76667,0.26640,10.65598,27.26,0.449,162.9,0.98,25.41,24.04,13.05,27.26,105.0997,16.22236,148.80950,1.04104
01,2006,150,1103,968.02625,1034.49390,63.77366,0.26661,10.66444,27.63,0.697,121,1.568,25.42,24.04,13.05,27.63,104.5224,16.11877,149.55484,1.04050
01,2006,150,1104,968.67487,1035.12988,63.85087,0.26707,10.68265,27.75,0.702,104.8,1.47,25.42,24.03,13.05,27.75,104.0612,16.01745,150.30886,1.03997
01,2006,150,1105,968.09155,1037.22461,63.86587,0.26722,10.68861,27.76,0.797,115.8,1.47,25.42,24.03,13.05,27.76,106.2565,15.91846,151.07152,1.03946
01,2006,150,1106,969.84039,1037.58936,63.87108,0.26735,10.69407,27.84,1.65,147.2,3.038,25.42,24.02,13.05,27.84,104.4922,15.82183,151.84278,1.03896
01,2006,150,1107,970.55438,1042.96350,63.95048,0.26764,10.70562,27.3,2.342,159.2,3.038,25.41,24.02,13.05,27.3,108.7455,15.72761,152.62259,1.03848
01,2006,150,1108,969.95435,1043.54773,63.94996,0.26773,10.70905,27.15,1.929,157,3.136,25.41,24.02,13.05,27.15,109.4874,15.63585,153.41088,1.03801
01,2006,150,1109,970.29712,1045.09314,64.00112,0.26802,10.72067,27.61,2.845,157,4.606,25.41,24.02,13.05,27.61,110.2964,15.54659,154.20757,1.03756
01,2006,150,1110,969.31592,1049.98071,64.07449,0.26837,10.73470,27.28,3.391,151.5,4.116,25.4,24.03,13.05,27.28,115.7372,15.45987,155.01257,1.03713
01,2006,150,1111,967.34906,1051.39502,64.07687,0.26840,10.73617,27.39,2.659,154.1,3.332,25.4,24.03,13.05,27.39,118.6695,15.37573,155.82577,1.03671
01,2006,150,1112,965.82343,1051.65466,64.13467,0.26864,10.74548,27.59,2.452,162.4,3.234,25.4,24.03,13.05,27.59,120.0368,15.29422,156.64706,1.03631
01,2006,150,1113,965.22479,1051.93457,64.19536,0.26897,10.75876,27.1,2.105,164.2,3.038,25.4,24.03,13.05,27.1,120.5447,15.21539,157.47629,1.03592
01,2006,150,1114,965.75507,1050.27454,64.22783,0.26923,10.76931,27.04,1.677,47.36,2.548,25.4,24.04,13.05,27.04,118.0371,15.13927,158.31334,1.03554
01,2006,150,1115,962.34912,1050.14038,64.18222,0.26917,10.76681,27.4,1.852,12.3,3.136,25.4,24.04,13.05,27.4,120.8696,15.06590,159.15802,1.03519
01,2006,150,1116,962.03204,1051.12500,64.26599,0.26949,10.77967,27.42,1.65,112.6,3.136,25.4,24.04,13.05,27.42,121.8531,14.99532,160.01018,1.03485
