01,2009,44,845,-0.42444,165.278,10.48231,0.02933,1.17309,5.819,1.942,114.2,2.254,24.87,23.49,13.07,4.406,165.278,66.44149,128.60262,2.48967
01,2009,44,846,-1.15944,164.17230,10.52382,0.02954,1.18163,5.825,1.782,113,2.45,24.74,23.5,13.07,4.582,164.17230,66.28383,128.80484,2.47425
01,2009,44,847,-1.32162,167.40840,10.73944,0.03024,1.20951,5.832,1.274,106.8,1.764,24.88,23.5,13.07,5.832,167.40840,66.12663,129.00772,2.45908
01,2009,44,848,0.43824,173.57320,11.03119,0.03111,1.24450,5.907,1.037,84.3,1.568,24.85,23.51,13.07,5.907,173.3947,65.96987,129.21127,2.44415
01,2009,44,849,-0.96274,178.28110,11.25541,0.03176,1.27058,5.907,1.596,102,2.156,24.74,23.52,13.07,4.888,178.28110,65.81356,129.41548,2.42946
01,2009,44,850,-0.43478,182.59880,11.47248,0.03244,1.29770,5.887,1.566,106.6,2.058,24.9,23.52,13.07,4.901,182.59880,65.65771,129.62036,2.41500
01,2009,44,851,0.04831,186.56850,11.65303,0.03301,1.32037,5.819,1.95,94.4,2.548,24.84,23.53,13.07,4.398,186.5485,65.50231,129.82592,2.40077
01,2009,44,852,0.13112,189.60850,11.78547,0.03342,1.33670,5.821,2.092,100.4,2.548,24.75,23.54,13.07,4.261,189.5538,65.34738,130.03215,2.38677
01,2009,44,853,0.55210,192.16740,11.91733,0.03387,1.35484,5.882,1.405,107,2.058,24.91,23.54,13.07,5.100,191.9358,65.19291,130.23907,2.37299
01,2009,44,854,0.01380,194.05690,12.0073,0.03420,1.36793,5.942,1.222,111.7,1.666,24.82,23.55,13.07,5.942,194.0511,65.03891,130.44667,2.35942
01,2009,44,855,0.19324,195.50760,12.06826,0.03441,1.37639,5.956,1.586,105.7,2.254,24.76,23.55,13.07,4.956,195.4256,64.88538,130.65496,2.34606
01,2009,44,856,2.90888,197.02220,12.11826,0.03462,1.38479,5.957,1.682,110.5,2.058,24.91,23.56,13,4.845,195.7806,64.73232,130.86394,2.33291
01,2009,44,857,2.29464,195.38960,12.0438,0.03449,1.37949,5.976,1.811,108.3,2.352,24.81,23.57,13.05,4.725,194.4046,64.57975,131.07362,2.31996
01,2009,44,858,0.39337,192.12170,11.92377,0.03423,1.36936,5.925,1.486,103.2,2.254,24.77,23.57,13.06,5.044,191.9519,64.42766,131.28399,2.30721
01,2009,44,859,-0.67632,190.53130,11.87824,0.03421,1.36850,5.948,1.55,112.2,2.254,24.91,23.57,13.06,4.991,190.53130,64.27606,131.49507,2.29466
01,2009,44,900,-0.64871,190.99560,11.87417,0.03427,1.37100,5.992,1.55,120.1,1.862,24.79,23.58,13.06,5.041,190.99560,64.12494,131.70685,2.28230
01,2009,44,901,0.08627,191.13260,11.87537,0.03435,1.37384,5.998,1.403,121.5,1.862,24.78,23.59,13.05,5.235,191.0947,63.97433,131.91934,2.27012
01,2009,44,902,1.39404,191.29490,11.9257,0.03459,1.38357,5.992,1.39,121.3,2.058,24.91,23.59,13.05,5.245,190.6800,63.82421,132.13254,2.25812
01,2009,44,903,3.05034,193.58820,12.04663,0.03502,1.40063,6.007,2.122,122.3,2.94,24.78,23.6,13.05,4.450,192.2355,63.67459,132.34646,2.24631
01,2009,44,904,0.43478,195.85850,12.16536,0.03544,1.41764,5.93,1.86,116.8,2.548,24.8,23.61,13.05,4.620,195.6647,63.52548,132.56110,2.23467
01,2009,44,905,-0.54865,197.01610,12.25535,0.03581,1.43230,5.915,0.599,116.4,1.274,24.91,23.61,13.06,5.915,197.01610,63.37688,132.77645,2.22321
01,2009,44,906,1.43545,197.30820,12.306,0.03605,1.44194,5.959,1.315,121.1,1.96,24.78,23.62,13.06,5.959,196.6616,63.22879,132.99254,2.21191
01,2009,44,907,1.41474,197.06650,12.35991,0.03631,1.45227,6.004,1.602,120,2.156,24.81,23.62,13.06,4.992,196.4260,63.08122,133.20935,2.20079
01,2009,44,908,2.19113,199.52490,12.50776,0.03684,1.47378,6.029,1.41,116.6,1.862,24.91,23.63,13.06,5.260,198.5279,62.93418,133.42689,2.18982
01,2009,44,909,1.62524,201.89770,12.63036,0.03728,1.49134,6.078,1.486,114.8,1.862,24.77,23.64,13.06,5.218,201.1545,62.78765,133.64517,2.17902
01,2009,44,910,0.43822,201.38250,12.65581,0.03745,1.49814,6.089,1.522,106.4,1.96,24.82,23.65,13.06,5.186,201.1811,62.64166,133.86418,2.16838
01,2009,44,911,1.22840,199.00550,12.64392,0.03754,1.50175,6.063,1.218,89.6,1.764,24.91,23.65,13.06,6.063,198.4382,62.49620,134.08394,2.15789
01,2009,44,912,1.60796,197.63350,12.63902,0.03763,1.50535,6.063,1.068,100.2,1.372,24.77,23.66,13.06,6.063,196.8873,62.35128,134.30444,2.14755
01,2009,44,913,-0.66596,198.00070,12.70475,0.03792,1.51680,6.08,1.246,94.4,1.47,24.82,23.66,13.06,6.08,198.00070,62.20690,134.52568,2.13736
01,2009,44,914,-1.79429,201.81050,12.87763,0.03851,1.54025,6,1.243,102.6,1.568,24.91,23.67,13.06,6,201.81050,62.06307,134.74768,2.12732
01,2009,44,915,-0.37611,207.24870,13.10432,0.03920,1.56811,5.966,0.48,110.5,1.078,24.77,23.67,13.06,5.966,207.24870,61.91978,134.97043,2.11742
01,2009,44,916,2.03583,214.56150,13.37232,0.04000,1.60008,6.006,0.341,113.8,0.784,24.83,23.67,13.06,6.006,213.5987,61.77705,135.19393,2.10767
01,2009,44,917,4.49263,220.05080,13.55563,0.04058,1.62316,6.048,0.996,121.8,1.764,24.91,23.68,13.06,6.048,217.9164,61.63488,135.41819,2.09805
01,2009,44,918,0.63490,219.97420,13.57388,0.04071,1.62826,6.049,1.356,118.2,1.764,24.77,23.68,13.06,5.355,219.6712,61.49327,135.64321,2.08858
01,2009,44,919,2.46716,224.71320,13.80758,0.04144,1.6575,6.049,1.542,127.9,2.254,24.82,23.68,13.06,5.116,223.5304,61.35222,135.86900,2.07923
01,2009,44,920,5.06544,234.184,14.23787,0.04273,1.70939,6.081,1.576,125.5,2.058,24.91,23.69,13.06,5.111,231.7446,61.21174,136.09555,2.07002
01,2009,44,921,7.97082,247.75010,14.81032,0.04441,1.77645,6.104,1.281,132.7,2.058,24.78,23.69,13.06,6.104,243.8945,61.07184,136.32287,2.06094
01,2009,44,922,17.2287,262.35930,15.42074,0.04617,1.84688,6.118,2.04,117.5,2.548,24.81,23.69,13.06,4.658,253.9889,60.93252,136.55097,2.05199
01,2009,44,923,18.53637,268.76270,15.79918,0.04738,1.89526,6.031,1.692,112.2,2.156,24.92,23.7,13.06,4.919,259.7178,60.79378,136.77984,2.04316
01,2009,44,924,9.96173,276.04390,16.15575,0.04856,1.94232,5.971,1.61,116.9,1.96,24.79,23.7,13.06,4.945,271.1621,60.65563,137.00948,2.03445
01,2009,44,925,46.73734,305.73890,17.41144,0.05207,2.08270,5.993,1.099,113.9,1.372,24.8,23.7,13.06,5.993,282.7372,60.51807,137.23991,2.02587
01,2009,44,926,47.1686,320.69330,17.91135,0.05363,2.14515,6.022,1.517,105.2,2.352,24.92,23.7,13.06,5.116,297.3812,60.38110,137.47112,2.01741
01,2009,44,927,57.28876,331.282,18.3422,0.05490,2.19620,6.05,1.109,109.1,1.96,24.81,23.7,13.06,6.05,302.8498,60.24473,137.70311,2.00907
01,2009,44,928,34.17374,317.70630,17.8545,0.05368,2.14729,6.092,1.882,113.7,2.156,24.78,23.71,13.06,4.785,300.6757,60.10897,137.93589,2.00084
01,2009,44,929,34.44972,308.88320,17.64858,0.05324,2.12953,6.127,1.971,105.3,2.548,24.92,23.71,13.06,4.736,291.6447,59.97382,138.16945,1.99273
01,2009,44,930,79.12016,326.64080,18.38881,0.05535,2.21380,6.091,1.367,93.3,2.058,24.84,23.71,13.06,5.388,286.8887,59.83928,138.40381,1.98473
01,2009,44,931,29.84345,304.362,17.65828,0.05367,2.14663,6.183,1.194,107.7,1.764,24.76,23.71,13.06,6.183,289.3076,59.70535,138.63897,1.97684
01,2009,44,932,24.89532,306.47460,18.17003,0.05538,2.21509,6.264,1.485,113.7,1.862,24.91,23.71,13.06,5.432,293.8663,59.57205,138.87491,1.96905
01,2009,44,933,76.39759,348.06240,19.98285,0.06054,2.42156,6.324,1.638,114.2,2.156,24.87,23.72,13.06,5.318,309.2181,59.43937,139.11166,1.96138
01,2009,44,934,189.52960,421.356,22.86031,0.06846,2.73824,6.367,1.852,118,2.352,24.76,23.72,13.06,5.135,324.6139,59.30733,139.34921,1.95381
01,2009,44,935,324.87340,506.25080,25.64183,0.07603,3.04117,6.426,0.614,113,1.764,24.89,23.73,13.06,6.426,339.7844,59.17592,139.58755,1.94635
01,2009,44,936,341.27070,516.20280,25.57784,0.07595,3.03815,6.553,1.142,109.9,2.254,24.92,23.73,13.06,6.553,340.6659,59.04515,139.82670,1.93899
01,2009,44,937,262.88250,469.71780,23.69372,0.07102,2.84098,6.607,1.421,105.8,2.058,24.81,23.74,13.06,5.903,333.9892,58.91502,140.06666,1.93172
01,2009,44,938,98.13657,364.87120,20.55665,0.06282,2.51296,6.575,1.953,104.8,2.45,24.82,23.75,13.06,5.275,314.0126,58.78554,140.30742,1.92456
01,2009,44,939,65.02495,342.35170,20.42208,0.06282,2.51261,6.481,1.609,111.4,2.156,24.93,23.76,13.06,5.531,308.5280,58.65671,140.54900,1.91750
01,2009,44,940,97.62851,378.22090,21.72913,0.06674,2.66974,6.49,1.31,109.8,1.764,24.87,23.77,13.06,6.49,327.2516,58.52854,140.79138,1.91053
01,2009,44,941,519.921,582.33170,29.68003,0.08827,3.53096,6.581,1.14,117.9,1.764,24.78,23.78,13.06,6.581,309.9084,58.40103,141.03458,1.90366
01,2009,44,942,293.97450,508.29230,25.60073,0.07755,3.10200,6.783,1.439,115.5,1.96,24.89,23.8,13.06,6.080,353.7044,58.27419,141.27859,1.89688
01,2009,44,943,127.14740,395.87870,22.72731,0.07000,2.80005,6.841,1.851,112.8,2.548,24.94,23.81,13.06,5.685,328.7796,58.14802,141.52341,1.89020
01,2009,44,944,313.82360,504.70140,26.41928,0.08014,3.20571,6.813,1.346,110.4,2.156,24.86,23.82,13.06,6.234,338.5048,58.02252,141.76905,1.88360
01,2009,44,945,94.22324,390.125,22.43338,0.06952,2.78061,6.904,0.693,133.2,1.372,24.79,23.83,13.06,6.904,340.0517,57.89770,142.01551,1.87710
01,2009,44,946,131.64060,396.63850,23.0769,0.07139,2.85568,6.887,1.176,113.6,1.666,24.9,23.84,13.06,6.887,326.4390,57.77357,142.26279,1.87068
01,2009,44,947,132.69260,413.53830,23.38654,0.07250,2.90005,6.848,0.732,100.4,1.666,24.94,23.85,13.06,6.848,342.5361,57.65013,142.51089,1.86436
01,2009,44,948,180.76470,437.373,24.68864,0.07632,3.05281,6.926,0.88,120.7,1.47,24.88,23.86,13.06,6.926,340.3211,57.52738,142.75981,1.85811
01,2009,44,949,467.53120,586.14220,30.04059,0.09106,3.64243,6.856,1.516,149.4,1.96,24.81,23.88,13.06,6.069,334.2867,57.40533,143.00955,1.85196
01,2009,44,950,293.58260,515.51660,26.8191,0.08254,3.30177,6.967,1.53,109.4,2.058,24.86,23.89,13.06,6.179,356.8424,57.28398,143.26011,1.84588
01,2009,44,951,229.22050,465.695,25.97895,0.08062,3.22469,6.948,1.723,109.9,2.352,24.94,23.9,13.06,5.941,341.4011,57.16334,143.51150,1.83989
01,2009,44,952,322.67980,513.85630,28.01136,0.08653,3.46101,6.898,1.837,120.1,2.45,24.92,23.91,13.06,5.765,338.3174,57.04342,143.76371,1.83398
01,2009,44,953,328.21530,516.13640,28.45011,0.08814,3.52572,6.844,1.82,128.5,2.45,24.86,23.93,13.06,5.720,337.0136,56.92421,144.01675,1.82816
01,2009,44,954,504.01230,617.09620,31.88198,0.09784,3.91372,6.87,2.133,114.4,3.038,24.81,23.94,13.06,5.451,341.1597,56.80572,144.27061,1.82241
01,2009,44,955,501.13680,607.12420,31.86717,0.09802,3.92083,6.93,1.831,117.3,2.744,24.87,23.95,13.06,5.808,331.9006,56.68796,144.52531,1.81674
01,2009,44,956,598.88920,665.38710,33.24233,0.10191,4.07632,7.003,0.969,117.1,1.274,24.95,23.96,12.99,7.003,335.4565,56.57093,144.78082,1.81114
01,2009,44,957,464.40470,583.95780,29.95548,0.09283,3.71300,7.138,0.728,109.6,1.764,24.93,23.97,13.04,7.138,327.3291,56.45463,145.03716,1.80563
01,2009,44,958,76.19085,336.38670,21.71575,0.07007,2.80290,7.192,1.908,113.4,3.234,24.88,23.98,13.05,6.035,294.1559,56.33908,145.29434,1.80018
01,2009,44,959,186.639,358.17880,23.89208,0.07643,3.05731,7.106,2.899,114.1,3.626,24.82,24,13.05,5.133,254.4180,56.22427,145.55233,1.79482
01,2009,44,1000,449.15240,518.18070,29.03078,0.09103,3.64124,6.939,2.757,117,3.234,24.83,24.01,13.05,5.032,267.7346,56.11021,145.81116,1.78953
01,2009,44,1001,750.63290,673.23860,34.69799,0.10696,4.27841,7.018,1.921,118.3,2.646,24.93,24.03,13.05,5.821,253.4564,55.99690,146.07081,1.78431
01,2009,44,1002,504.75560,564.10220,29.56708,0.09277,3.71097,7.162,1.777,112.6,2.254,24.94,24.04,13.04,6.132,281.0024,55.88436,146.33129,1.77916
01,2009,44,1003,227.38220,387.23580,24.25132,0.07823,3.12940,7.29,1.026,115.3,1.568,24.89,24.05,13.04,7.29,259.3381,55.77258,146.59260,1.77408
01,2009,44,1004,410.28530,461.83730,28.11357,0.08930,3.57190,7.385,1.401,131.2,1.96,24.84,24.07,13.04,6.812,230.4036,55.66157,146.85473,1.76907
01,2009,44,1005,547.938,553.30260,30.7731,0.09687,3.87481,7.382,1.989,114.2,3.038,24.83,24.08,13.05,6.180,243.3518,55.55133,147.11769,1.76413
01,2009,44,1006,508.59430,538.28640,29.95853,0.09470,3.78787,7.301,1.963,132.1,3.136,24.9,24.09,13.05,6.110,249.7903,55.44187,147.38147,1.75926
01,2009,44,1007,447.964,509.23880,28.60497,0.09095,3.63806,7.163,1.53,142.7,2.548,24.95,24.11,13.05,6.403,254.4355,55.33320,147.64608,1.75446
01,2009,44,1008,192.24690,363.02640,23.73117,0.07752,3.10100,7.042,2.54,155.7,3.332,24.92,24.12,13.05,5.316,253.3782,55.22531,147.91151,1.74973
01,2009,44,1009,524.77640,534.78220,30.92207,0.09796,3.91857,6.978,1.865,150.4,2.352,24.88,24.14,13.05,5.829,234.6704,55.11822,148.17776,1.74506
01,2009,44,1010,470.83850,529.96410,30.07581,0.09575,3.83012,6.919,1.891,142.6,2.254,24.84,24.15,13.05,5.735,259.9825,55.01192,148.44484,1.74045
01,2009,44,1011,470.26550,535.15090,29.97122,0.09548,3.81911,7.16,1.503,134.5,2.94,24.85,24.16,13.05,6.432,264.7889,54.90643,148.71273,1.73591
01,2009,44,1012,551.68540,582.97830,31.61405,0.10014,4.00561,7.304,2.54,145.8,3.234,24.91,24.17,13.05,5.627,264.9827,54.80174,148.98145,1.73144
01,2009,44,1013,320.36970,467.18830,26.90863,0.08686,3.47454,6.993,2.385,146.1,3.626,24.95,24.18,13.05,5.381,282.0505,54.69787,149.25098,1.72702
01,2009,44,1014,335.77380,456.85140,27.19428,0.08767,3.50673,6.899,2.007,147.6,2.646,24.93,24.19,13.05,5.600,262.3192,54.59481,149.52133,1.72267
01,2009,44,1015,477.58330,540.629,30.08411,0.09598,3.83918,6.986,1.913,146.1,2.744,24.9,24.2,13.05,5.791,263.2446,54.49258,149.79249,1.71838
01,2009,44,1016,486.84670,555.90050,30.26199,0.09660,3.86412,7.198,2.102,122.5,3.626,24.88,24.22,13.05,5.862,272.4348,54.39117,150.06447,1.71416
01,2009,44,1017,398.30410,512.368,28.46616,0.09158,3.66313,7.248,2.46,146,3.234,24.84,24.23,13.05,5.622,279.8880,54.29059,150.33726,1.70999
01,2009,44,1018,273.31830,438.76320,25.83192,0.08407,3.36299,7.303,1.269,136.2,2.45,24.85,24.24,13.05,7.303,278.8482,54.19085,150.61085,1.70588
01,2009,44,1019,214.84510,403.752,24.61367,0.08056,3.22228,7.482,1.676,126.9,2.254,24.9,24.25,13.05,6.606,277.7483,54.09195,150.88526,1.70183
01,2009,44,1020,151.522,369.131,23.24619,0.07662,3.06468,7.271,1.396,143.3,2.352,24.94,24.26,13.05,6.689,280.0555,53.99389,151.16047,1.69784
01,2009,44,1021,160.52010,377.43150,23.46215,0.07723,3.08919,7.144,1.511,157.8,2.058,24.94,24.28,13.05,6.404,282.8461,53.89669,151.43648,1.69391
01,2009,44,1022,123.94280,359.93540,22.6905,0.07503,3.00111,7.129,1.739,160.6,2.646,24.91,24.29,13.05,6.133,286.7347,53.80034,151.71329,1.69003
01,2009,44,1023,125.92260,362.46560,22.81423,0.07539,3.01579,7.121,2.546,154.8,4.018,24.89,24.3,13.05,5.405,287.9264,53.70485,151.99090,1.68621
01,2009,44,1024,144.82610,380.01660,23.34767,0.07698,3.07907,7.071,2.858,130.2,3.626,24.85,24.31,13.05,5.119,294.0949,53.61022,152.26930,1.68245
01,2009,44,1025,153.58630,390.00680,23.69515,0.07804,3.12167,7.115,2.349,126.4,3.626,24.82,24.32,13.05,5.554,298.6857,53.51647,152.54850,1.67874
01,2009,44,1026,170.19610,407.86440,24.32771,0.08003,3.20125,7.17,2.112,134.3,3.626,24.88,24.32,13.05,5.820,306.4455,53.42359,152.82849,1.67509
01,2009,44,1027,160.98380,409.33460,24.51254,0.08080,3.23204,7.041,2.314,133.9,3.038,24.93,24.33,13.05,5.495,313.1978,53.33158,153.10925,1.67149
01,2009,44,1028,201.22720,440.02830,25.79215,0.08471,3.38854,7.004,1.697,139.7,2.156,24.92,24.34,13.05,6.034,319.6023,53.24046,153.39081,1.66795
01,2009,44,1029,188.22570,440.219,25.71112,0.08462,3.38482,7.106,2.074,146.5,3.038,24.88,24.35,13.05,5.780,327.3365,53.15023,153.67314,1.66446
01,2009,44,1030,159.23780,425.18250,25.14152,0.08306,3.32230,7.234,1.878,148.8,2.94,24.84,24.36,13.05,6.113,329.4860,53.06089,153.95625,1.66102
01,2009,44,1031,173.33620,434.14710,25.59609,0.08448,3.37904,7.307,2.929,141.1,3.626,24.83,24.37,13.05,5.353,329.7642,52.97244,154.24013,1.65764
01,2009,44,1032,177.91460,441.61230,25.96354,0.08572,3.42892,7.268,2.339,150.5,3.234,24.9,24.38,13.05,5.742,334.2554,52.88490,154.52477,1.65430
01,2009,44,1033,193.81020,455.48160,26.56421,0.08768,3.50708,7.291,3.072,148.4,3.724,24.94,24.38,13.05,5.240,338.2995,52.79827,154.81019,1.65102
01,2009,44,1034,160.50090,439.20820,25.88704,0.08581,3.43251,7.131,3.232,148.2,3.92,24.92,24.39,13.05,4.945,341.9745,52.71254,155.09636,1.64779
01,2009,44,1035,99.83371,403.95740,24.55986,0.08200,3.28013,7.031,2.703,145.9,3.332,24.88,24.4,13.05,5.181,343.3592,52.62774,155.38329,1.64461
01,2009,44,1036,68.18412,386.00610,23.83488,0.07984,3.19373,6.983,2.094,147.4,2.842,24.83,24.4,13.05,5.618,344.5396,52.54385,155.67097,1.64148
01,2009,44,1037,89.96855,401.99580,24.47044,0.08165,3.26609,7.197,1.576,138.5,2.548,24.83,24.41,13.05,6.389,347.1777,52.46089,155.95939,1.63840
01,2009,44,1038,108.886,419.88680,25.10731,0.08356,3.34237,7.475,1.994,132,3.626,24.92,24.42,13.05,6.283,353.4187,52.37885,156.24856,1.63537
01,2009,44,1039,106.11520,428.44250,25.23399,0.08402,3.36069,7.389,2.867,143.3,4.018,24.94,24.42,13.05,5.494,363.5469,52.29775,156.53847,1.63239
01,2009,44,1040,122.13490,443.84820,25.81753,0.08581,3.43221,7.236,2.59,158.7,3.332,24.9,24.43,13.05,5.509,369.0205,52.21759,156.82911,1.62945
01,2009,44,1041,146.304,459.37390,26.49311,0.08783,3.51335,7.248,1.847,144.5,2.842,24.86,24.44,13.05,6.160,369.5788,52.13837,157.12047,1.62656
01,2009,44,1042,112.43680,442.39130,25.5527,0.08505,3.40186,7.434,2.43,138,3.92,24.81,24.44,13.05,5.866,373.2613,52.06010,157.41256,1.62373
01,2009,44,1043,58.51265,403.10340,24.112,0.08079,3.23157,7.15,2.693,140.6,3.43,24.86,24.45,13.05,5.330,367.0656,51.98277,157.70537,1.62093
01,2009,44,1044,55.41068,400.21040,24.05824,0.08067,3.22661,7.219,2.55,125.7,3.234,24.94,24.45,13.05,5.519,366.0249,51.90641,157.99889,1.61819
01,2009,44,1045,68.75293,412.05750,24.51978,0.08209,3.28372,7.147,2.675,131.1,3.332,24.92,24.46,13.05,5.340,369.5694,51.83100,158.29312,1.61549
01,2009,44,1046,65.29932,415.84860,24.60434,0.08244,3.29762,7.166,1.367,132.7,2.156,24.86,24.46,13.05,6.606,375.4281,51.75656,158.58804,1.61284
01,2009,44,1047,83.2477,430.15310,25.36517,0.08480,3.39193,7.33,2.18,133.9,2.94,24.8,24.47,13.05,5.948,378.5386,51.68309,158.88366,1.61023
01,2009,44,1048,104.843,453.28810,26.26377,0.08763,3.50529,7.301,1.638,139.1,2.646,24.86,24.47,13.05,6.439,388.1803,51.61059,159.17997,1.60767
01,2009,44,1049,137.42050,477.48710,27.41219,0.09125,3.64981,7.411,0.998,142.2,2.058,24.94,24.47,13.05,7.411,392.0142,51.53906,159.47696,1.60515
01,2009,44,1050,165.737,505.22620,28.36231,0.09428,3.77107,7.352,2.282,139.1,3.234,24.92,24.48,13.05,5.888,401.9812,51.46852,159.77462,1.60268
01,2009,44,1051,171.08140,510.28480,28.65422,0.09532,3.81292,7.498,1.501,132.8,2.45,24.88,24.48,13.05,6.820,403.5482,51.39896,160.07296,1.60025
01,2009,44,1052,189.18030,522.69910,29.16825,0.09697,3.87882,7.555,1.934,140.9,3.234,24.83,24.48,13.05,6.432,404.4939,51.33040,160.37196,1.59787
01,2009,44,1053,138.63790,495.78620,27.95702,0.09347,3.73886,7.408,1.738,143,2.842,24.84,24.48,13.05,6.456,409.0337,51.26282,160.67161,1.59553
01,2009,44,1054,106.16780,471.166,27.23001,0.09138,3.65505,7.415,2.104,127.9,2.94,24.92,24.48,13.05,6.114,404.6354,51.19625,160.97191,1.59323
01,2009,44,1055,94.43301,465.16870,26.88199,0.09034,3.61375,7.444,2.54,126.3,3.234,24.94,24.48,13.05,5.793,405.9076,51.13067,161.27286,1.59098
01,2009,44,1056,73.49689,449.02530,26.24843,0.08846,3.53840,7.492,1.759,128.9,3.136,24.91,24.49,12.98,6.531,402.8381,51.06610,161.57444,1.58877
01,2009,44,1057,71.92381,446.73420,26.18968,0.08834,3.53353,7.555,1.668,119.8,3.038,24.86,24.49,13.03,6.699,401.4736,51.00254,161.87664,1.58660
01,2009,44,1058,91.03833,456.90840,26.70076,0.08990,3.59616,7.711,0.49,123.8,1.078,24.82,24.49,13.05,7.711,399.5421,50.93999,162.17947,1.58447
01,2009,44,1059,107.50650,469.06170,27.11551,0.09120,3.64787,7.886,2.082,115.8,3.43,24.86,24.5,13.04,6.684,401.2286,50.87846,162.48291,1.58239
01,2009,44,1100,109.35530,469.70040,27.08092,0.09111,3.64443,7.924,1.271,131.4,2.45,24.93,24.5,13.04,7.924,400.6112,50.81795,162.78695,1.58034
01,2009,44,1101,105.76350,464.604,26.89156,0.09054,3.62161,7.961,1.444,145.8,3.724,24.93,24.5,13.04,7.414,397.6990,50.75847,163.09159,1.57834
01,2009,44,1102,110.708,469.38320,26.95967,0.09074,3.62965,7.64,2.249,144.7,3.822,24.9,24.5,13.04,6.254,399.2629,50.70001,163.39682,1.57638
01,2009,44,1103,98.15965,460.13,26.54311,0.08947,3.57890,7.455,2.324,144.8,3.626,24.86,24.5,13.04,5.975,397.8815,50.64258,163.70263,1.57446
01,2009,44,1104,70.62675,438.46440,25.65812,0.08675,3.46990,7.387,2.891,141,3.626,24.82,24.51,13.04,5.475,393.6223,50.58619,164.00901,1.57258
01,2009,44,1105,61.17316,427.25310,25.19197,0.08532,3.41275,7.478,1.601,141.9,2.156,24.87,24.51,13.04,6.683,388.3676,50.53084,164.31595,1.57075
01,2009,44,1106,55.21459,416.57570,24.87691,0.08440,3.37614,7.684,1.677,141,2.156,24.94,24.51,13.04,6.837,381.4375,50.47653,164.62345,1.56895
01,2009,44,1107,72.87315,424.74780,25.32653,0.08582,3.43279,7.709,1.73,137.7,2.548,24.93,24.51,13.04,6.811,378.3195,50.42327,164.93149,1.56719
01,2009,44,1108,102.40410,445.81770,26.15794,0.08844,3.53776,7.757,2.669,139,3.43,24.89,24.51,13.05,6.071,380.5030,50.37106,165.24007,1.56547
01,2009,44,1109,120.13170,458.24010,26.62853,0.08999,3.59953,7.614,2.483,137.4,3.234,24.84,24.51,13.05,6.038,381.5359,50.31990,165.54918,1.56379
01,2009,44,1110,91.85964,437.79060,25.80861,0.08762,3.50472,7.644,2.078,121.6,2.842,24.82,24.51,13.05,6.405,379.0764,50.26979,165.85881,1.56216
01,2009,44,1111,90.93125,430.15470,25.66021,0.08727,3.49080,7.682,2.626,130.6,3.528,24.89,24.51,13.05,6.012,371.9740,50.22074,166.16895,1.56055
01,2009,44,1112,77.7889,417.19170,25.18124,0.08591,3.43624,7.71,1.62,125.8,2.548,24.94,24.51,13.05,6.928,367.3699,50.17276,166.47959,1.55899
01,2009,44,1113,69.95007,404.85650,24.79481,0.08475,3.39018,7.728,2.246,142.6,2.94,24.91,24.51,13.05,6.360,360.0113,50.12584,166.79072,1.55747
01,2009,44,1114,58.00202,393.29470,24.3569,0.08345,3.33786,7.659,1.847,134.7,2.94,24.86,24.51,13.05,6.636,356.0738,50.07999,167.10233,1.55599
01,2009,44,1115,57.78135,391.75560,24.35395,0.08345,3.33818,7.723,3.018,124.5,3.92,24.81,24.51,13.05,5.794,354.6417,50.03521,167.41441,1.55454
01,2009,44,1116,66.71066,398.73350,24.70513,0.08458,3.38318,7.713,2.261,133.9,3.724,24.86,24.51,13.05,6.330,355.8451,49.99150,167.72696,1.55313
01,2009,44,1117,99.08115,422.58890,25.80394,0.08804,3.52149,7.612,1.481,137.6,2.45,24.94,24.52,13.05,6.973,358.8331,49.94888,168.03996,1.55176
01,2009,44,1118,132.38660,449.05930,26.80673,0.09119,3.64754,7.619,1.075,137.7,1.666,24.92,24.52,13.05,7.619,363.7989,49.90733,168.35340,1.55043
01,2009,44,1119,121.63570,441.929,26.50948,0.09035,3.61407,7.741,2.087,139.6,3.43,24.87,24.52,13.05,6.510,363.5268,49.86686,168.66726,1.54914
01,2009,44,1120,130.08560,446.36360,26.7439,0.09107,3.64294,7.647,2.729,146.6,3.332,24.82,24.51,13.05,5.897,362.4465,49.82748,168.98155,1.54788
