0,2010,220,253,-1.09377,-1.84664,0,0.000163,0.006513,26.03,2.194,144.4,3.038,24.78,24.71,12.93,26.03,0,111.65072,48.84815,-1
0,2010,220,254,-0.527905,-2.28332,0,0.000163,0.006513,26.03,2.035,153.5,2.548,24.77,24.72,12.93,26.03,0,111.49845,49.04793,-1
0,2010,220,255,-0.393341,-2.50864,0,0.000163,0.006513,26.03,1.816,157.4,2.156,24.77,24.72,12.93,26.03,0,111.34572,49.24710,-1
0,2010,220,256,-0.048305,-2.49703,0,0.000162,0.006500,26,1.336,152,1.96,24.77,24.72,12.87,26,0,111.19254,49.44566,-1
0,2010,220,257,0,-2.35301,0,0.000163,0.006513,25.96,1.722,158.1,2.352,24.77,24.72,12.91,25.96,0,111.03890,49.64361,-1
0,2010,220,258,0.120762,-2.22990,0,0.000162,0.006500,25.95,1.05,153.1,1.862,24.77,24.72,12.93,25.95,0,110.88481,49.84095,-1
0,2010,220,259,-0.096610,-2.22991,0,0.000163,0.006513,25.98,1.815,153.2,2.646,24.77,24.72,12.92,25.98,0,110.73027,50.03769,-1
0,2010,220,300,-0.037954,-2.22991,0,0.000163,0.006513,25.99,2.084,154,2.548,24.77,24.72,12.92,25.99,0,110.57528,50.23382,-1
0,2010,220,301,0.276029,-2.22990,0.000069,0.000163,0.006513,26,1.725,148.2,2.254,24.78,24.73,12.92,26,0,110.41985,50.42936,-1
0,2010,220,302,0.410592,-2.22989,0,0.000163,0.006513,26.01,2.347,143,2.94,24.78,24.73,12.92,26.01,0,110.26398,50.62429,-1
0,2010,220,303,0.462346,-2.22989,0,0.000162,0.006500,25.97,1.859,138.6,2.744,24.79,24.73,12.92,25.97,0,110.10768,50.81864,-1
0,2010,220,304,0.434739,-2.22755,0.000069,0.000163,0.006513,25.91,2.094,143.9,2.94,24.79,24.73,12.93,25.91,0,109.95095,51.01240,-1
0,2010,220,305,0.244972,-1.97901,0.000069,0.000163,0.006513,25.68,3.453,141.7,4.116,24.8,24.73,12.93,25.68,0,109.79378,51.20557,-1
0,2010,220,306,0,-1.70958,0,0.000162,0.006500,25.5,2.434,138.7,3.528,24.8,24.73,12.93,25.5,0,109.63619,51.39816,-1
0,2010,220,307,-0.048305,-1.53305,0.000069,0.000163,0.006513,25.51,1.669,132.9,2.548,24.8,24.73,12.93,25.51,0,109.47817,51.59016,-1
0,2010,220,308,-0.565858,-1.39369,0.000069,0.000163,0.006513,25.51,1.445,151.9,2.646,24.8,24.72,12.93,25.51,0,109.31973,51.78159,-1
0,2010,220,309,-0.828077,-1.42851,0,0.000163,0.006513,25.5,2.654,150.1,3.43,24.8,24.72,12.93,25.5,0,109.16088,51.97245,-1
0,2010,220,310,-0.910882,-1.63059,0,0.000163,0.006513,25.43,2.625,153.3,3.234,24.79,24.72,12.93,25.43,0,109.00161,52.16273,-1
0,2010,220,311,-1.16965,-1.67240,0,0.000163,0.006513,25.48,3.726,151.9,6.076,24.77,24.72,12.93,25.48,0,108.84193,52.35245,-1
0,2010,220,312,-1.58714,-1.6724,0,0.000163,0.006513,25.43,4.407,153.7,6.076,24.76,24.72,12.93,25.43,0,108.68185,52.54160,-1
0,2010,220,313,-1.64234,-1.6724,0,0.000163,0.006513,25.2,4.083,152.5,5.684,24.74,24.72,12.93,25.2,0,108.52135,52.73019,-1
0,2010,220,314,-1.75621,-1.71885,0.000069,0.000163,0.006513,25.03,3.944,155.4,6.566,24.72,24.72,12.93,25.03,0,108.36046,52.91822,-1
0,2010,220,315,-2.10123,-1.99526,0,0.000163,0.006513,24.96,2.408,153.9,5.096,24.7,24.72,12.93,24.96,0,108.19916,53.10570,-1
0,2010,220,316,-1.67338,-2.22288,0,0.000163,0.006513,24.93,1.887,145.4,4.704,24.68,24.72,12.93,24.93,0,108.03747,53.29262,-1
0,2010,220,317,-1.71824,-2.22985,0,0.000162,0.006500,24.9,1.049,117,2.842,24.67,24.72,12.93,24.9,0,107.87538,53.47899,-1
0,2010,220,318,-2.06672,-2.50858,0,0.000162,0.006500,24.87,1.785,148,3.43,24.68,24.73,12.93,24.87,0,107.71290,53.66482,-1
0,2010,220,319,-2.01843,-2.81288,-0.000069,0.000163,0.006513,24.85,1.428,141.9,3.528,24.68,24.73,12.93,24.85,0,107.55004,53.85010,-1
0,2010,220,320,-1.61475,-3.06375,0,0.000163,0.006513,24.83,1.803,146.3,3.92,24.68,24.73,12.93,24.83,0,107.38679,54.03485,-1
0,2010,220,321,-1.22832,-3.06609,0,0.000163,0.006513,24.86,1.112,135.9,2.45,24.69,24.74,12.93,24.86,0,107.22315,54.21906,-1
0,2010,220,322,-0.886735,-2.89188,0,0.000163,0.006513,24.92,0.742,120.4,2.254,24.69,24.74,12.93,24.92,0,107.05914,54.40273,-1
0,2010,220,323,-0.679715,-2.51558,0,0.000163,0.006513,24.99,1.911,149.7,3.724,24.68,24.74,12.93,24.99,0,106.89475,54.58588,-1
0,2010,220,324,-0.400235,-2.12534,0,0.000162,0.006500,25.02,2.378,154.7,3.724,24.68,24.75,12.93,25.02,0,106.72998,54.76850,-1
0,2010,220,325,-0.069006,-1.90932,0,0.000163,0.006513,25.06,2.777,146.6,4.606,24.69,24.75,12.93,25.06,0,106.56485,54.95059,-1
0,2010,220,326,0.013801,-1.65381,0,0.000163,0.006513,25.12,2.391,155.5,4.312,24.68,24.75,12.93,25.12,0,106.39934,55.13217,-1
0,2010,220,327,0.210469,-1.39831,0,0.000163,0.006513,25.16,2.659,153.2,3.724,24.68,24.75,12.93,25.16,0,106.23347,55.31322,-1
0,2010,220,328,0.351933,-1.37509,0,0.000162,0.006500,25.16,2.982,154.9,3.626,24.68,24.75,12.93,25.16,0,106.06724,55.49377,-1
0,2010,220,329,0.251871,-1.11493,0,0.000162,0.006500,25.15,2.141,154.1,3.332,24.68,24.75,12.93,25.15,0,105.90065,55.67380,-1
0,2010,220,330,0.327778,-1.04525,0,0.000163,0.006513,25.14,2.832,156.1,4.214,24.68,24.75,12.92,25.14,0,105.73369,55.85332,-1
0,2010,220,331,0.414038,-0.905886,0,0.000163,0.006513,25.13,2.504,151.6,3.92,24.68,24.75,12.83,25.13,0,105.56639,56.03234,-1
0,2010,220,332,0.414040,-0.854788,0,0.000163,0.006513,25.18,2.055,152.9,2.646,24.68,24.74,12.93,25.18,0,105.39873,56.21086,-1
0,2010,220,333,0.113861,-0.868727,0,0.000163,0.006513,25.18,2.375,144.4,3.234,24.68,24.74,12.92,25.18,0,105.23072,56.38888,-1
0,2010,220,334,-0.148366,-0.836212,0,0.000163,0.006513,25.12,2.362,146.5,2.842,24.68,24.74,12.92,25.12,0,105.06236,56.56641,-1
0,2010,220,335,-0.003450,-0.836211,0,0.000163,0.006513,25.07,3.105,143.4,4.214,24.68,24.74,12.92,25.07,0,104.89366,56.74344,-1
0,2010,220,336,0.010351,-0.836203,0,0.000163,0.006513,25.03,2.564,145.1,3.332,24.68,24.74,12.92,25.03,0,104.72461,56.91999,-1
0,2010,220,337,0.089708,-0.836206,0,0.000163,0.006513,25.02,2.742,148.5,3.234,24.68,24.74,12.92,25.02,0,104.55523,57.09605,-1
0,2010,220,338,0,-0.889633,0,0.000163,0.006513,24.97,2.434,153.4,3.038,24.68,24.74,12.92,24.97,0,104.38551,57.27163,-1
0,2010,220,339,0,-0.905896,0.000069,0.000162,0.006500,24.96,2.754,151.6,3.724,24.68,24.74,12.92,24.96,0,104.21545,57.44673,-1
0,2010,220,340,0,-0.826921,0,0.000163,0.006513,24.85,3.819,150,4.606,24.68,24.74,12.92,24.85,0,104.04506,57.62135,-1
0,2010,220,341,0,-0.696842,0,0.000162,0.006500,24.88,4.209,151.8,5.586,24.68,24.75,12.93,24.88,0,103.87434,57.79550,-1
0,2010,220,342,-0.196668,-0.369325,0,0.000162,0.006500,24.82,5.359,150.3,6.664,24.68,24.75,12.93,24.82,0,103.70330,57.96919,-1
0,2010,220,343,-9.33308,4.69201,-0.000069,0.000162,0.006500,24.59,4.15,153.2,5.586,24.67,24.75,12.93,24.59,0,103.53193,58.14241,-1
0,2010,220,344,-18.3384,10.4037,-0.000069,0.000161,0.006445,24.21,3.76,153.1,6.468,24.61,24.75,12.93,24.21,0,103.36024,58.31516,-1
0,2010,220,345,-19.0664,12.4036,-0.008676,0.000110,0.004396,23.77,4.196,149.8,5.782,24.53,24.75,12.93,23.77,0,103.18822,58.48746,-1
0,2010,220,346,-16.3201,11.6604,-0.000416,0.000137,0.005468,23.66,3.781,151.5,5.292,25.12,24.76,12.93,23.66,0,103.01589,58.65930,-1
0,2010,220,347,-12.3557,9.41431,-0.008468,0.000110,0.004396,23.69,4.237,152.6,6.566,24.75,24.75,12.93,23.69,0,102.84325,58.83069,-1
0,2010,220,348,-9.72654,7.75586,-0.000069,0.000154,0.006160,23.82,4.97,153.1,6.762,24.94,24.75,12.93,23.82,0,102.67029,59.00163,-1
0,2010,220,349,-6.92833,5.62122,-0.009023,0.000101,0.004044,23.82,4.624,155.1,7.84,25,24.74,12.93,23.82,0,102.49702,59.17212,-1
0,2010,220,350,-5.82077,4.04867,-0.009023,0.000114,0.004559,23.82,5.757,154.4,7.448,24.74,24.74,12.93,23.82,0,102.32344,59.34217,-1
0,2010,220,351,-5.09617,3.62590,-0.000069,0.000152,0.006065,23.7,4.15,152.4,5.782,25.01,24.74,12.93,23.7,0,102.14956,59.51178,-1
0,2010,220,352,-4.95472,3.28446,-0.009093,0.000103,0.004139,23.66,4.578,151,6.076,25,24.74,12.93,23.66,0,101.97537,59.68095,-1
0,2010,220,353,-4.73391,2.91049,-0.009509,0.000110,0.004383,23.66,4.913,153,6.86,24.8,24.73,12.93,23.66,0,101.80089,59.84969,-1
0,2010,220,354,-3.47453,2.11610,-0.000139,0.000155,0.006201,23.62,4.304,155.1,5.684,24.92,24.73,12.93,23.62,0,101.62610,60.01800,-1
0,2010,220,355,-2.24619,1.56791,-0.008607,0.000103,0.004125,23.52,4.245,152.2,6.174,25.05,24.73,12.93,23.52,0,101.45102,60.18588,-1
0,2010,220,356,-1.43189,1.20321,-0.008676,0.000103,0.004125,23.45,4.497,150.1,6.37,24.88,24.73,12.87,23.45,0,101.27564,60.35334,-1
0,2010,220,357,-0.455444,0.785104,-0.007427,0.000126,0.005048,23.44,3.814,153.4,4.704,24.8,24.72,12.89,23.44,0,101.09997,60.52038,-1
0,2010,220,358,0.265675,0.322868,-0.001666,0.000137,0.005482,23.45,3.796,152.7,4.802,25.09,24.72,12.93,23.45,0,100.92401,60.68700,-1
0,2010,220,359,0.414042,0.118463,-0.008815,0.000106,0.004234,23.44,4.505,151.6,5.684,24.94,24.72,12.92,23.44,0,100.74777,60.85321,-1
0,2010,220,400,0.534804,0,-0.009370,0.000117,0.004681,23.42,3.789,153.9,5.782,24.75,24.72,12.92,23.42,0,100.57124,61.01900,-1
0,2010,220,401,0.341584,-0.076652,0.000486,0.000151,0.006052,23.38,4.356,154.8,8.04,25.07,24.72,12.92,23.38,0,100.39442,61.18439,-1
0,2010,220,402,0.621064,-0.004645,-0.009370,0.000103,0.004112,23.41,4.622,153.2,7.056,24.98,24.72,12.92,23.41,0,100.21732,61.34938,-1
0,2010,220,403,0.828086,0.116141,-0.009023,0.000115,0.004586,23.37,4.085,152,5.88,24.76,24.73,12.92,23.37,0,100.03995,61.51396,-1
0,2010,220,404,0.907441,-0.004646,0,0.000153,0.006120,23.34,4.505,151.9,5.39,25.02,24.73,12.92,23.34,0,99.86230,61.67814,-1
0,2010,220,405,1.21107,-0.104526,-0.008815,0.000103,0.004111,23.35,4.578,151.5,6.37,25.01,24.72,12.92,23.35,0,99.68437,61.84193,-1
0,2010,220,406,1.18345,0,-0.008537,0.000114,0.004546,23.34,3.481,151.8,5.292,24.77,24.72,12.92,23.34,0,99.50617,62.00533,-1
0,2010,220,407,1.18691,-0.004646,-0.000069,0.000155,0.006188,23.3,3.864,152.8,5.194,24.99,24.73,12.92,23.3,0,99.32770,62.16834,-1
0,2010,220,408,0.990245,0,-0.008260,0.000106,0.004220,23.29,3.966,154.8,6.174,25.02,24.73,12.92,23.29,0,99.14896,62.33096,-1
0,2010,220,409,1.00749,0.155626,-0.008815,0.000114,0.004546,23.27,3.552,156.3,4.998,24.77,24.73,12.92,23.27,0,98.96995,62.49321,-1
0,2010,220,410,0.852222,0.278732,0,0.000152,0.006079,23.23,3.146,152.7,5.978,25,24.74,12.92,23.23,0,98.79068,62.65507,-1
0,2010,220,411,0.828064,0.227630,-0.008676,0.000103,0.004139,23.16,4.572,151.5,6.37,25.01,24.74,12.93,23.16,0,98.61115,62.81655,-1
0,2010,220,412,0.828064,0.248534,-0.008746,0.000116,0.004641,23.14,3.886,152.2,5.194,24.73,24.74,12.93,23.14,0,98.43136,62.97767,-1
0,2010,220,413,0.828065,0.294990,0,0.000151,0.006052,23.18,3.928,151.2,4.998,25.06,24.74,12.93,23.18,0,98.25131,63.13841,-1
0,2010,220,414,1.00403,0.508684,-0.008746,0.000103,0.004139,23.26,3.863,155.6,4.802,24.96,24.74,12.93,23.26,0,98.07101,63.29879,-1
0,2010,220,415,1.16619,0.557462,-0.008607,0.000120,0.004804,23.3,5.455,154,7.742,24.72,24.74,12.93,23.3,0,97.89045,63.45881,-1
0,2010,220,416,1.46982,0.534235,-0.000486,0.000145,0.005808,23.41,5.663,151.6,7.056,25.11,24.74,12.93,23.41,0,97.70963,63.61846,-1
0,2010,220,417,1.57678,0.346091,-0.008746,0.000103,0.004139,23.48,4.763,153,6.174,24.88,24.74,12.93,23.48,0,97.52857,63.77776,-1
0,2010,220,418,1.61818,0.348414,-0.000069,0.000162,0.006473,23.5,3.789,155.4,4.9,24.83,24.74,12.93,23.5,0,97.34726,63.93671,-1
0,2010,220,419,1.29731,0.596950,-0.008746,0.000104,0.004166,23.47,3.515,151.8,4.998,25.07,24.74,12.93,23.47,0,97.16570,64.09530,-1
0,2010,220,420,1.24210,0.569077,-0.008676,0.000114,0.004546,23.51,3.637,147.1,4.704,24.74,24.74,12.93,23.51,0,96.98390,64.25355,-1
0,2010,220,421,0.948828,0.757222,0,0.000152,0.006093,23.52,4.377,148.8,6.566,25.03,24.74,12.93,23.52,0,96.80186,64.41145,-1
0,2010,220,422,0.828072,0.836198,-0.008468,0.000105,0.004193,23.53,4.023,147.5,5.586,24.94,24.74,12.93,23.53,0,96.61957,64.56901,-1
0,2010,220,423,0.783221,0.836202,0,0.000164,0.006540,23.52,3.285,146.2,4.606,24.77,24.74,12.93,23.52,0,96.43705,64.72623,-1
0,2010,220,424,0.451994,0.836207,-0.007705,0.000106,0.004234,23.5,4.021,145.2,5.292,25.08,24.73,12.93,23.5,0,96.25429,64.88312,-1
0,2010,220,425,0.407140,0.836207,-0.008190,0.000117,0.004695,23.49,4.676,150.7,6.076,24.67,24.73,12.93,23.49,0,96.07129,65.03968,-1
0,2010,220,426,0.379536,0.801364,0.000486,0.000152,0.006079,23.47,3.244,152.9,4.41,25.11,24.73,12.93,23.47,0,95.88806,65.19590,-1
0,2010,220,427,0.037954,0.687546,-0.007496,0.000111,0.004437,23.47,3.517,151.9,4.606,24.81,24.73,12.93,23.47,0,95.70461,65.35181,-1
0,2010,220,428,0.003450,0.589989,0.000208,0.000162,0.006473,23.46,3.469,151.8,4.802,24.93,24.73,12.93,23.46,0,95.52092,65.50739,-1
0,2010,220,429,0,0.504044,-0.005345,0.000109,0.004342,23.46,3.002,153.7,4.312,24.94,24.74,12.93,23.46,0,95.33700,65.66265,-1
0,2010,220,430,0,0.288025,0.005414,0.000173,0.006934,23.46,3.936,151.8,6.468,24.79,24.74,12.92,23.46,0,95.15286,65.81759,-1
0,2010,220,431,0,-0.137043,-0.001735,0.000112,0.004491,23.47,5.055,150,6.566,25.03,24.74,12.83,23.47,0,94.96849,65.97222,-1
0,2010,220,432,0,-0.478489,0.008329,0.000194,0.007762,23.49,4.711,148.6,6.076,24.7,24.74,12.93,23.49,0,94.78390,66.12654,-1
0,2010,220,433,-0.010351,-0.545849,0.002707,0.000123,0.004926,23.51,4.265,150,5.782,25.08,24.74,12.92,23.51,0,94.59910,66.28056,-1
0,2010,220,434,-0.210468,-0.524945,0.013396,0.000195,0.007789,23.49,4.229,148.4,5.292,24.65,24.74,12.92,23.49,0,94.41407,66.43426,-1
0,2010,220,435,-0.414035,-0.350738,0.011453,0.000154,0.006147,23.45,3.606,151.5,4.9,25.1,24.74,12.92,23.45,0,94.22882,66.58767,-1
0,2010,220,436,-0.534795,-0.260150,0.020962,0.000193,0.007707,23.43,3.744,151.5,4.998,24.63,24.74,12.92,23.43,0,94.04336,66.74079,-1
0,2010,220,437,-0.821170,-0.232277,0.022767,0.000179,0.007178,23.38,3.28,151.9,4.508,25.11,24.74,12.92,23.38,0,93.85769,66.89360,-1
0,2010,220,438,-0.828070,-0.10917,0.029985,0.000227,0.009091,23.35,2.847,151.1,4.018,24.63,24.74,12.92,23.35,0,93.67181,67.04613,-1
0,2010,220,439,-0.834971,-0.046455,0.035538,0.000207,0.008291,23.33,2.853,151.7,4.018,25.11,24.74,12.92,23.33,0,93.48572,67.19836,-1
0,2010,220,440,-0.900527,-0.213695,0.048032,0.000280,0.011208,23.34,3.876,149.9,5.292,24.63,24.74,12.92,23.34,0,93.29941,67.35031,-1
0,2010,220,441,-0.886725,-0.264796,0.051919,0.000235,0.009417,23.33,3.489,150.4,4.508,25.09,24.74,12.92,23.33,0,93.11290,67.50198,-1
0,2010,220,442,-0.990234,-0.246214,0.070729,0.000325,0.013013,23.32,3.646,146.9,4.704,24.65,24.74,12.93,23.32,0,92.92619,67.65337,-1
0,2010,220,443,-1.07649,0.009291,0.075380,0.000285,0.011398,23.31,2.754,149.1,4.116,25.06,24.74,12.93,23.31,0,92.73928,67.80449,-1
0,2010,220,444,-0.890181,0.216019,0.098424,0.000387,0.015496,23.31,3.34,150.7,4.606,24.68,24.74,12.93,23.31,0,92.55216,67.95532,-1
0,2010,220,445,-0.831529,0.248539,0.107517,0.000359,0.014343,23.28,3.267,148.4,4.214,25,24.74,12.93,23.28,0,92.36484,68.10589,-1
0,2010,220,446,-0.828083,0.464560,0.134032,0.000471,0.018821,23.24,3.802,150.3,5.39,24.75,24.73,12.93,23.24,0,92.17732,68.25620,-1
0,2010,220,447,-0.828081,0.557472,0.149511,0.000449,0.017966,23.21,4.738,149.9,6.468,24.89,24.73,12.93,23.21,0,91.98961,68.40623,63.58178
0,2010,220,448,-0.607258,0.766523,0.181787,0.000561,0.022444,23.2,3.729,148.3,5.684,24.86,24.73,12.93,23.2,0,91.80171,68.55601,64.80545
0,2010,220,449,-0.358834,1.09636,0.200736,0.000567,0.022688,23.21,3.358,150.2,4.312,24.73,24.73,12.93,23.21,0,91.61361,68.70553,64.40980
0,2010,220,450,-0.155265,1.28683,0.238843,0.000678,0.027125,23.19,2.865,152.1,3.724,25,24.73,12.93,23.19,0,91.42531,68.85479,62.67085
0,2010,220,451,-0.338131,1.68867,0.262440,0.000709,0.028360,23.2,1.365,138.7,3.038,24.58,24.72,12.93,23.2,0,91.23683,69.00381,59.96204
0,2010,220,452,-0.41404,1.95115,0.308112,0.000817,0.032675,23.16,2.39,152.9,3.234,25.13,24.72,12.93,23.16,0,91.04816,69.15257,56.65748
0,2010,220,453,-0.414041,2.15091,0.341430,0.000900,0.035999,23.14,2.359,152,3.724,24.59,24.72,12.93,23.14,0,90.85931,69.30109,53.07140
0,2010,220,454,-0.414043,2.34372,0.382382,0.000959,0.038347,23.12,1.222,149,2.842,25.11,24.72,12.93,23.12,0,90.67026,69.44936,49.43602
0,2010,220,455,-0.414043,2.53651,0.431247,0.001106,0.044236,23.12,2.029,152.3,3.43,24.64,24.72,12.93,23.12,2.53651,89.97852,69.59740,37.60138
0,2010,220,456,-0.417492,2.75485,0.472131,0.001141,0.045634,23.14,2.929,154.6,4.018,25.04,24.72,12.87,23.14,2.75485,89.81687,69.74520,35.31360
0,2010,220,457,-0.365738,2.80363,0.530992,0.001318,0.052731,23.16,3.023,154.8,5.096,24.7,24.72,12.9,23.16,2.80363,89.65370,69.89276,33.18922
0,2010,220,458,-0.255327,3.39364,0.577709,0.001370,0.054794,23.17,2.736,150.5,3.92,24.93,24.72,12.93,23.17,3.39364,89.48879,70.04009,31.22069
0,2010,220,459,-0.220824,3.85124,0.643164,0.001557,0.062270,23.15,2.468,146.4,4.998,24.82,24.72,12.92,23.15,3.85124,89.32210,70.18720,29.39975
0,2010,220,500,-0.193221,4.30419,0.695291,0.001635,0.065418,23.16,3.399,154.5,5.194,24.62,24.71,12.92,23.16,4.30419,89.15361,70.33408,27.71759
0,2010,220,501,-0.113862,4.80358,0.767756,0.001806,0.072244,23.14,4.485,157,5.684,25.1,24.71,12.92,23.14,4.80358,88.98338,70.48074,26.16506
0,2010,220,502,-0.055206,5.33085,0.832655,0.001964,0.078567,23.15,3.404,154.1,4.802,24.58,24.71,12.92,23.15,5.33085,88.81149,70.62718,24.73292
0,2010,220,503,-0.189769,5.91386,0.897277,0.002084,0.083357,23.16,2.329,154.3,3.92,24.53,24.71,12.92,23.16,5.91386,88.63804,70.77341,23.41203
0,2010,220,504,-0.234625,6.51318,0.967867,0.002216,0.088636,23.14,2.791,153.9,3.724,25.12,24.71,12.92,23.14,6.51318,88.46313,70.91942,22.19352
0,2010,220,505,-0.331236,7.02653,1.04401,0.002425,0.096994,23.15,2.615,153.1,3.822,24.64,24.71,12.92,23.15,7.02653,88.28686,71.06522,21.06893
0,2010,220,506,-0.182870,7.89297,1.11745,0.002573,0.102938,23.16,1.981,153.1,2.744,24.53,24.71,12.93,23.16,7.89297,88.10933,71.21082,20.03028
0,2010,220,507,-0.151816,8.77794,1.18332,0.002672,0.106886,23.16,2.72,155.6,4.018,24.89,24.71,12.92,23.16,8.77794,87.93064,71.35621,19.07015
0,2010,220,508,-0.013801,9.50031,1.26349,0.002897,0.115883,23.13,3.249,152.1,4.704,24.85,24.71,12.93,23.13,9.50031,87.75087,71.50141,18.18164
0,2010,220,509,0,10.0043,1.33263,0.003048,0.121936,23.16,3.079,154.4,4.802,24.54,24.71,12.93,23.16,10.0043,87.57011,71.64640,17.35845
0,2010,220,510,0.138013,10.7127,1.39892,0.003189,0.127554,23.21,2.03,149.4,3.43,24.53,24.71,12.93,23.21,10.7064,87.38843,71.79120,16.59480
0,2010,220,511,18.7112,11.9230,1.45937,0.003319,0.132751,23.17,2.301,152.5,3.626,24.53,24.71,12.93,23.17,11.0109,87.20590,71.93581,15.88544
0,2010,220,512,15.285,12.4990,1.51115,0.003395,0.135790,23.19,2.404,152.6,2.646,24.98,24.71,12.93,23.19,11.7051,87.02257,72.08023,15.22559
0,2010,220,513,37.5155,14.5105,1.58034,0.003605,0.144188,23.21,2.277,153.4,2.842,24.77,24.71,12.93,23.21,12.4415,86.83851,72.22446,14.61093
0,2010,220,514,3.78504,12.4433,1.64587,0.003747,0.149860,23.2,2.243,153.8,3.822,24.54,24.71,12.93,23.2,12.2224,86.65376,72.36852,14.03754
0,2010,220,515,0.220823,12.6198,1.71632,0.003900,0.155994,23.14,3.654,154,6.174,24.53,24.71,12.93,23.14,12.6062,86.46838,72.51239,13.50190
0,2010,220,516,0.158716,13.0356,1.78899,0.004064,0.162561,23.13,3.303,154.4,4.508,24.53,24.72,12.93,23.13,13.0253,86.28240,72.65609,13.00081
0,2010,220,517,0.362285,13.7324,1.86534,0.004234,0.169346,23.12,3.316,154.3,5.194,24.53,24.71,12.93,23.12,13.7077,86.09586,72.79961,12.53137
0,2010,220,518,0.714218,14.2155,1.94494,0.004417,0.176686,23.08,3.773,152.6,4.9,24.53,24.71,12.93,23.08,14.1645,85.90879,72.94296,12.09098
0,2010,220,519,0.817727,14.8868,2.02192,0.004592,0.183661,23.08,3.053,153.5,4.018,24.53,24.71,12.93,23.08,14.8258,85.72123,73.08614,11.67728
0,2010,220,520,0.676262,15.4744,2.09460,0.004759,0.190364,23.06,2.571,153.8,3.332,24.53,24.72,12.93,23.06,15.4217,85.53321,73.22916,11.28814
0,2010,220,521,0.562397,15.9760,2.16130,0.004915,0.196593,23.07,2.437,155.6,3.332,24.53,24.72,12.93,23.07,15.9304,85.34474,73.37202,10.92161
0,2010,220,522,0.431287,16.4127,2.22495,0.005066,0.202631,23.08,2.662,152.8,4.9,24.53,24.72,12.93,23.08,16.3763,85.15586,73.51472,10.57594
0,2010,220,523,0.414035,16.8122,2.29096,0.005220,0.208819,23.09,3.123,153.7,6.762,24.53,24.72,12.93,23.09,16.7759,84.96659,73.65727,10.24955
0,2010,220,524,0.510643,17.5392,2.36258,0.005389,0.215548,23.09,5.534,152.8,7.056,24.54,24.71,12.93,23.09,17.4927,84.77694,73.79966,9.94099
0,2010,220,525,0.814269,18.7052,2.44025,0.005572,0.222875,23.1,4.466,157.6,6.762,24.54,24.7,12.93,23.1,18.6284,84.58693,73.94190,9.64894
0,2010,220,526,0.82462,20.5611,2.55645,0.005835,0.233392,23.1,3.528,159.8,5.586,24.54,24.7,12.93,23.1,20.4806,84.39658,74.08400,9.37221
0,2010,220,527,1.00749,22.5332,2.66529,0.006077,0.243067,23.11,3.09,161.2,4.312,24.54,24.7,12.93,23.11,22.4315,84.20591,74.22595,9.10970
0,2010,220,528,1.80450,24.3891,2.74312,0.006269,0.250749,23.1,3.128,157.1,6.076,24.54,24.7,12.93,23.1,24.2009,84.01492,74.36777,8.86042
0,2010,220,529,3.07421,26.6584,2.83085,0.006479,0.259176,23.04,4.178,162.6,6.566,24.54,24.7,12.93,23.04,26.3276,83.82364,74.50944,8.62345
0,2010,220,530,6.92474,29.7756,2.93789,0.006736,0.269434,23.04,4.426,160.6,6.076,24.54,24.7,12.92,23.04,29.0076,83.63207,74.65098,8.39796
0,2010,220,531,16.1025,33.3921,3.0563,0.007011,0.280426,23.04,4.835,163.8,7.154,24.54,24.7,12.84,23.04,31.5526,83.44023,74.79239,8.18319
0,2010,220,532,30.7111,39.3663,3.16923,0.007283,0.291322,23.03,4.694,161.2,6.37,24.55,24.7,12.93,23.03,35.7556,83.24812,74.93367,7.97843
0,2010,220,533,32.7433,41.3128,3.26759,0.007520,0.300807,23.03,3.195,161.6,4.802,24.55,24.7,12.92,23.03,37.3540,83.05576,75.07483,7.78305
0,2010,220,534,12.9903,40.7344,3.35393,0.007733,0.309315,23.06,4.098,158.8,5.684,24.55,24.7,12.92,23.06,39.1205,82.86315,75.21587,7.59643
0,2010,220,535,119.022,57.2215,3.45944,0.007984,0.319356,23.08,5.648,158.7,7.546,24.55,24.71,12.92,23.08,42.0368,82.67031,75.35678,7.41804
0,2010,220,536,22.7859,48.4023,3.51962,0.008140,0.325585,23.07,4.528,153.8,6.272,24.56,24.71,12.92,23.07,45.4192,82.47723,75.49758,7.24738
0,2010,220,537,54.8773,52.9340,3.61970,0.008389,0.335557,23.1,3.273,152.6,4.214,24.56,24.71,12.92,23.1,45.5659,82.28393,75.63827,7.08398
0,2010,220,538,8.43947,48.0073,3.71998,0.008641,0.345651,23.17,2.695,159.7,3.626,24.56,24.71,12.92,23.17,46.8459,82.09042,75.77885,6.92740
0,2010,220,539,10.8409,48.8527,3.85221,0.008967,0.358691,23.17,3.345,158.5,5.88,24.57,24.71,12.92,23.17,47.3246,81.89669,75.91932,6.77726
0,2010,220,540,13.9876,50.9781,4.00755,0.009348,0.373916,23.14,3.523,154,5.88,24.57,24.71,12.92,23.14,48.9596,81.70277,76.05968,6.63317
0,2010,220,541,75.1000,63.2382,4.20287,0.009822,0.392873,23.06,4.614,153.7,5.978,24.57,24.71,12.92,23.06,52.1489,81.50864,76.19995,6.49481
0,2010,220,542,9.34008,55.6846,4.35759,0.010203,0.408125,23.12,3.564,160.4,7.448,24.58,24.71,12.92,23.12,54.2741,81.31433,76.34012,6.36184
