01,2008,259,254,0.42085,-2.25727,0,0.00015,0.00594,26.55,1.227,29.92,1.372,24.54,25.52,13.03,26.55,0,119.61101,61.11305,-1
01,2008,259,255,0.82791,-2.22942,0,0.00015,0.00598,26.49,1.125,32.89,1.372,24.54,25.52,13.03,26.49,0,119.43403,61.31559,-1
01,2008,259,256,0.82791,-2.34555,0,0.00015,0.00597,26.37,0.874,34.86,1.078,24.54,25.52,12.97,26.37,0,119.25671,61.51737,-1
01,2008,259,257,0.71063,-2.35021,0,0.00015,0.00600,26.3,0.8,38.97,0.98,24.55,25.52,13,26.3,0,119.07905,61.71841,-1
01,2008,259,258,0.41741,-2.22248,0,0.00015,0.00602,26.27,0.804,43.2,1.078,24.54,25.51,13.03,26.27,0,118.90105,61.91872,-1
01,2008,259,259,0.41741,-2.60333,0,0.00015,0.00587,26.27,0.831,39.65,1.274,24.54,25.51,13.02,26.27,0,118.72272,62.11829,-1
01,2008,259,300,0.71408,-3.06550,0,0.00015,0.00590,26.28,1.134,42.9,1.372,24.54,25.51,13.02,26.28,0,118.54407,62.31715,-1
01,2008,259,301,0.66234,-3.12589,0,0.00015,0.00596,26.24,0.977,43.14,1.176,24.54,25.51,13.02,26.24,0,118.36508,62.51528,-1
01,2008,259,302,0.32082,-3.40224,0,0.00015,0.00596,26.19,1.05,41.76,1.372,24.54,25.5,13.02,26.19,0,118.18578,62.71271,-1
01,2008,259,303,0.12074,-3.36508,0,0.00015,0.00587,26.12,1.018,41.84,1.274,24.54,25.5,13.02,26.12,0,118.00615,62.90943,-1
01,2008,259,304,0.01035,-3.27219,-0.00007,0.00015,0.00594,26.02,0.972,37.83,1.372,24.54,25.5,13.02,26.02,0,117.82621,63.10545,-1
01,2008,259,305,-0.26218,-3.06551,0,0.00015,0.00600,25.95,0.918,40.74,1.078,24.54,25.5,13.02,25.95,0,117.64596,63.30078,-1
01,2008,259,306,-0.41396,-3.03765,0,0.00015,0.00586,25.99,1.045,44.88,1.372,24.54,25.49,13.03,25.99,0,117.46540,63.49542,-1
01,2008,259,307,-0.43466,-3.00284,-0.00007,0.00015,0.00593,26.06,1.302,46.18,1.568,24.54,25.49,13.03,26.06,0,117.28453,63.68938,-1
01,2008,259,308,-0.81068,-3.06553,-0.00007,0.00015,0.00583,26.12,1.276,45.32,1.862,24.54,25.49,13.03,26.12,0,117.10336,63.88267,-1
01,2008,259,309,-0.82793,-3.07249,0,0.00015,0.00604,26.16,1.53,45.81,1.862,24.54,25.5,13.03,26.16,0,116.92188,64.07529,-1
01,2008,259,310,-1.04181,-3.18861,0,0.00015,0.00606,26.11,1.281,45.77,1.568,24.54,25.49,13.03,26.11,0,116.74012,64.26725,-1
01,2008,259,311,-1.24189,-3.38369,0,0.00015,0.00606,26.17,0.903,38.51,1.078,24.53,25.49,13.03,26.17,0,116.55805,64.45855,-1
01,2008,259,312,-1.24534,-3.34421,-0.00007,0.00015,0.00597,26.21,1.403,33.64,1.862,24.53,25.49,13.03,26.21,0,116.37570,64.64920,-1
01,2008,259,313,-1.24534,-3.42782,0,0.00014,0.00578,26.31,1.199,38.31,1.862,24.53,25.49,13.03,26.31,0,116.19306,64.83921,-1
01,2008,259,314,-1.23500,-3.35351,0,0.00015,0.00594,26.24,0.862,38.99,1.176,24.53,25.48,13.03,26.24,0,116.01013,65.02858,-1
01,2008,259,315,-1.02801,-3.34884,0,0.00015,0.00594,26.22,0.939,40.76,1.47,24.53,25.48,13.03,26.22,0,115.82692,65.21731,-1
01,2008,259,316,-1.13840,-3.40225,-0.00007,0.00015,0.00593,26.28,1.181,43.38,1.568,24.53,25.47,13.03,26.28,0,115.64343,65.40542,-1
01,2008,259,317,-1.23154,-3.34420,0,0.00015,0.00612,26.34,1.189,41.56,1.372,24.53,25.47,13.03,26.34,0,115.45967,65.59291,-1
01,2008,259,318,-1.20395,-3.34886,0,0.00015,0.00602,26.37,1.176,34.81,1.666,24.54,25.47,13.03,26.37,0,115.27563,65.77978,-1
01,2008,259,319,-1.04182,-3.10968,0,0.00015,0.00583,26.45,1.446,33.08,1.666,24.54,25.46,13.03,26.45,0,115.09133,65.96605,-1
01,2008,259,320,-0.68650,-2.64288,0,0.00015,0.00613,26.46,1.364,33.16,1.568,24.54,25.46,13.03,26.46,0,114.90675,66.15171,-1
01,2008,259,321,-0.38292,-2.37115,0,0.00015,0.00600,26.42,0.967,29.69,1.372,24.54,25.46,13.03,26.42,0,114.72191,66.33677,-1
01,2008,259,322,-0.07244,-2.23412,0,0.00015,0.00609,26.32,0.908,28.69,1.568,24.54,25.45,13.03,26.32,0,114.53681,66.52124,-1
01,2008,259,323,-0.00690,-2.23180,0,0.00015,0.00613,26.29,1.217,36.45,1.96,24.54,25.45,13.03,26.29,0,114.35145,66.70512,-1
01,2008,259,324,-0.00690,-2.32934,-0.00007,0.00015,0.00601,26.32,1.215,33.23,1.764,24.54,25.45,13.03,26.32,0,114.16583,66.88842,-1
01,2008,259,325,-0.02760,-2.50818,0,0.00015,0.00598,26.23,0.786,21.01,1.078,24.54,25.44,13.03,26.23,0,113.97996,67.07115,-1
01,2008,259,326,-0.11039,-2.50818,0,0.00015,0.00604,26.08,0.946,28.78,1.274,24.54,25.44,13.03,26.08,0,113.79384,67.25331,-1
01,2008,259,327,-0.11039,-2.61035,0,0.00015,0.00598,25.94,0.9,32.58,1.176,24.54,25.45,13.03,25.94,0,113.60747,67.43490,-1
01,2008,259,328,-0.07589,-2.78684,0,0.00015,0.00600,25.81,0.279,37.12,0.49,24.54,25.44,13.03,25.81,0,113.42085,67.61593,-1
01,2008,259,329,-0.04830,-3.02835,0,0.00015,0.00593,25.74,0.129,36.86,0.294,24.53,25.44,13.03,25.74,0,113.23399,67.79641,-1
01,2008,259,330,0,-3.26524,0,0.00015,0.00611,25.67,0.278,44.39,0.98,24.53,25.44,13.03,25.67,0,113.04689,67.97634,-1
01,2008,259,331,-0.16903,-3.60198,0,0.00015,0.00594,25.64,1.12,53.62,1.372,24.53,25.44,13.03,25.64,0,112.85955,68.15573,-1
01,2008,259,332,-0.74513,-3.80865,-0.00007,0.00015,0.00598,25.61,1.168,61.77,1.372,24.53,25.44,13.03,25.61,0,112.67198,68.33458,-1
01,2008,259,333,-1.19704,-3.41385,0,0.00014,0.00567,25.53,0.405,60.72,0.98,24.53,25.43,13.03,25.53,0,112.48417,68.51290,-1
01,2008,259,334,-0.84172,-3.34419,0,0.00015,0.00587,25.43,0.194,60.79,0.686,24.53,25.43,13.03,25.43,0,112.29614,68.69070,-1
01,2008,259,335,-0.35532,-3.58572,0,0.00014,0.00577,25.42,0.964,57.59,1.274,24.53,25.43,13.03,25.42,0,112.10787,68.86797,-1
01,2008,259,336,-0.20353,-3.90157,0,0.00015,0.00587,25.61,1.463,54.82,1.764,24.53,25.43,13.03,25.61,0,111.91938,69.04473,-1
01,2008,259,337,-0.34497,-3.74365,0,0.00014,0.00573,25.61,1.561,59.24,1.764,24.53,25.42,13.03,25.61,0,111.73067,69.22097,-1
01,2008,259,338,-0.61749,-3.18163,0,0.00015,0.00602,25.35,1.638,60.49,1.862,24.53,25.42,13.03,25.35,0,111.54174,69.39671,-1
01,2008,259,339,-1.10044,-2.95867,0,0.00015,0.00600,25.16,1.416,62.83,1.568,24.53,25.42,13.03,25.16,0,111.35258,69.57196,-1
01,2008,259,340,-1.49716,-3.06551,0,0.00015,0.00583,25.15,1.093,66.86,1.372,24.53,25.41,13.03,25.15,0,111.16321,69.74670,-1
01,2008,259,341,-1.63515,-3.25130,0,0.00014,0.00573,25.04,1.276,76.76,1.47,24.53,25.41,13.03,25.04,0,110.97363,69.92096,-1
01,2008,259,342,-1.19704,-3.79474,-0.00007,0.00014,0.00577,24.83,1.212,86.5,1.47,24.52,25.41,13.03,24.83,0,110.78384,70.09473,-1
01,2008,259,343,-0.91072,-3.90157,0,0.00015,0.00586,24.74,1.333,88.8,1.666,24.53,25.4,13.03,24.74,0,110.59384,70.26802,-1
01,2008,259,344,-1.21429,-4.00143,0,0.00014,0.00573,24.75,1.885,79.53,2.156,24.52,25.4,13.03,24.75,0,110.40363,70.44084,-1
01,2008,259,345,-1.45922,-4.10363,0,0.00014,0.00570,24.82,2.154,76,2.352,24.53,25.4,13.03,24.82,0,110.21322,70.61319,-1
01,2008,259,346,-1.70070,-3.72276,0,0.00014,0.00560,24.74,1.916,75.48,2.156,24.52,25.4,13.03,24.74,0,110.02261,70.78507,-1
01,2008,259,347,-2.06637,-3.73902,0,0.00014,0.00567,24.57,1.717,78.76,1.96,24.52,25.39,13.03,24.57,0,109.83180,70.95650,-1
01,2008,259,348,-1.94909,-3.85282,0,0.00014,0.00567,24.5,1.544,90.7,1.764,24.52,25.39,13.03,24.5,0,109.64078,71.12747,-1
01,2008,259,349,-1.23154,-3.92249,-0.00007,0.00014,0.00566,24.5,1.364,92.5,1.666,24.52,25.39,13.03,24.5,0,109.44958,71.29799,-1
01,2008,259,350,-0.82793,-4.17793,0,0.00014,0.00568,24.59,1.638,81.2,2.058,24.52,25.39,13.03,24.59,0,109.25818,71.46807,-1
01,2008,259,351,-1.19704,-4.37068,0,0.00014,0.00575,24.69,1.575,76.95,1.862,24.52,25.39,13.03,24.69,0,109.06659,71.63771,-1
01,2008,259,352,-1.61101,-4.18025,0,0.00014,0.00575,24.63,1.534,82.9,1.862,24.52,25.39,13.03,24.63,0,108.87481,71.80691,-1
01,2008,259,353,-1.46612,-3.93178,0,0.00014,0.00578,24.57,1.405,92.4,1.666,24.52,25.38,13.03,24.57,0,108.68285,71.97568,-1
01,2008,259,354,-1.16946,-3.89929,0,0.00014,0.00567,24.57,1.379,95.4,1.862,24.51,25.38,13.03,24.57,0,108.49070,72.14403,-1
01,2008,259,355,-0.82794,-4.03401,0,0.00014,0.00578,24.62,1.2,89.5,1.372,24.52,25.38,13.03,24.62,0,108.29837,72.31196,-1
01,2008,259,356,-1.04183,-4.27323,0,0.00014,0.00567,24.63,1.289,83.4,1.862,24.52,25.38,12.97,24.63,0,108.10586,72.47947,-1
01,2008,259,357,-1.41441,-4.00153,0,0.00014,0.00567,24.66,1.395,82,1.764,24.52,25.38,13.01,24.66,0,107.91317,72.64657,-1
01,2008,259,358,-1.65588,-3.90165,0,0.00014,0.00570,24.66,1.331,76.56,1.666,24.51,25.38,13.03,24.66,0,107.72031,72.81327,-1
01,2008,259,359,-1.66622,-3.89930,0,0.00014,0.00559,24.64,1.295,72.48,1.666,24.51,25.37,13.03,24.64,0,107.52727,72.97957,-1
01,2008,259,400,-1.65588,-3.90165,0,0.00014,0.00558,24.56,1.385,73.89,1.666,24.51,25.37,13.03,24.56,0,107.33406,73.14547,-1
01,2008,259,401,-1.65934,-3.90165,0,0.00014,0.00558,24.51,1.075,76.26,1.274,24.51,25.37,13.02,24.51,0,107.14068,73.31097,-1
01,2008,259,402,-1.84907,-4.12924,0,0.00014,0.00554,24.42,0.846,73,1.078,24.51,25.37,13.02,24.42,0,106.94713,73.47610,-1
01,2008,259,403,-1.85597,-4.18034,0,0.00014,0.00559,24.38,0.933,71.09,1.176,24.51,25.37,13.02,24.38,0,106.75342,73.64083,-1
01,2008,259,404,-1.65934,-4.18036,0,0.00014,0.00570,24.36,1.127,70.18,1.274,24.51,25.37,13.02,24.36,0,106.55954,73.80519,-1
01,2008,259,405,-1.66624,-4.18267,-0.00007,0.00014,0.00562,24.38,1.101,75.15,1.176,24.51,25.37,13.02,24.38,0,106.36550,73.96918,-1
01,2008,259,406,-1.70418,-4.18034,-0.00833,0.00008,0.00338,24.5,1.008,72.15,1.176,24.84,25.37,13.03,24.5,0,106.17130,74.13280,-1
01,2008,259,407,-1.68693,-4.18033,0,0.00016,0.00625,24.58,1.018,70.71,1.176,24.84,25.37,13.03,24.58,0,105.97695,74.29606,-1
01,2008,259,408,-1.88011,-4.18031,0,0.00016,0.00647,24.55,1.111,75.75,1.274,24.53,25.37,13.03,24.55,0,105.78243,74.45895,-1
01,2008,259,409,-1.71796,-4.18029,-0.00007,0.00016,0.00624,24.56,1.228,72.94,1.47,24.51,25.37,13.03,24.56,0,105.58777,74.62149,-1
01,2008,259,410,-1.65586,-4.18026,-0.00007,0.00015,0.00592,24.62,1.534,70.17,1.764,24.51,25.36,13.03,24.62,0,105.39295,74.78368,-1
01,2008,259,411,-1.65585,-4.18025,0,0.00015,0.00583,24.65,1.55,72.95,1.764,24.51,25.36,13.03,24.65,0,105.19798,74.94553,-1
01,2008,259,412,-1.65586,-4.18026,0,0.00014,0.00567,24.63,1.735,74.41,1.96,24.51,25.36,13.03,24.63,0,105.00286,75.10703,-1
01,2008,259,413,-1.78005,-4.00609,-0.00861,0.00009,0.00351,24.64,1.71,76.54,1.862,24.77,25.35,13.03,24.64,0,104.80760,75.26820,-1
01,2008,259,414,-1.88699,-3.96661,0,0.00015,0.00617,24.66,1.442,73.75,1.764,24.91,25.35,13.03,24.66,0,104.61219,75.42903,-1
01,2008,259,415,-1.71107,-4.11063,-0.00014,0.00016,0.00649,24.6,1.326,73.2,1.47,24.53,25.35,13.03,24.6,0,104.41664,75.58953,-1
01,2008,259,416,-1.64897,-4.17798,0,0.00016,0.00628,24.5,1.251,69.84,1.47,24.51,25.34,13.03,24.5,0,104.22094,75.74971,-1
01,2008,259,417,-1.64207,-4.08973,-0.00007,0.00015,0.00592,24.49,1.323,68.61,1.47,24.51,25.34,13.03,24.49,0,104.02511,75.90957,-1
01,2008,259,418,-1.55928,-4.17798,0,0.00014,0.00579,24.49,1.205,69.61,1.372,24.51,25.34,13.03,24.49,0,103.82914,76.06912,-1
01,2008,259,419,-1.37989,-4.17565,-0.00833,0.00009,0.00345,24.46,1.083,69.66,1.274,24.71,25.34,13.03,24.46,0,103.63304,76.22835,-1
01,2008,259,420,-1.24880,-3.92019,0,0.00015,0.00606,24.46,0.862,61.03,1.176,24.96,25.33,13.03,24.46,0,103.43680,76.38728,-1
01,2008,259,421,-1.22121,-3.90162,0,0.00016,0.00651,24.44,0.969,64.4,1.078,24.54,25.33,13.03,24.44,0,103.24043,76.54591,-1
01,2008,259,422,-1.35575,-3.68101,0,0.00016,0.00631,24.46,0.885,65.36,1.078,24.51,25.33,13.03,24.46,0,103.04393,76.70423,-1
01,2008,259,423,-1.65589,-3.62296,-0.00007,0.00015,0.00594,24.42,0.433,64.37,0.686,24.51,25.32,13.03,24.42,0,102.84730,76.86227,-1
01,2008,259,424,-1.66279,-3.49524,-0.00861,0.00010,0.00381,24.38,0.136,64.42,0.294,24.62,25.32,13.03,24.38,0,102.65054,77.02001,-1
01,2008,259,425,-1.66624,-3.50220,0,0.00015,0.00581,24.33,0.116,61.16,0.294,25.03,25.32,13.03,24.33,0,102.45366,77.17747,-1
01,2008,259,426,-1.55930,-3.62297,0,0.00016,0.00644,24.28,0.16,46.33,0.588,24.54,25.32,13.03,24.28,0,102.25666,77.33464,-1
01,2008,259,427,-1.42131,-3.78091,-0.00701,0.00012,0.00482,24.36,0.892,28.66,1.176,24.51,25.32,13.03,24.36,0,102.05953,77.49155,-1
01,2008,259,428,-1.24537,-3.92257,-0.00146,0.00013,0.00524,24.51,0.916,26.65,1.176,25.11,25.32,13.03,24.51,0,101.86229,77.64817,-1
01,2008,259,429,-1.01768,-4.15945,0,0.00016,0.00651,24.52,1.031,22.33,1.176,24.58,25.31,13.03,24.52,0,101.66492,77.80453,-1
01,2008,259,430,-0.62096,-3.99922,-0.00007,0.00016,0.00640,24.49,1.099,19.93,1.47,24.51,25.31,13.03,24.49,0,101.46744,77.96062,-1
01,2008,259,431,-0.41397,-3.72750,0,0.00015,0.00598,24.52,1.001,20.9,1.47,24.51,25.31,13.03,24.52,0,101.26984,78.11646,-1
01,2008,259,432,-0.37603,-3.62297,0,0.00015,0.00582,24.52,1.413,22.93,1.666,24.51,25.31,13.03,24.52,0,101.07213,78.27203,-1
01,2008,259,433,-0.02415,-3.38610,0,0.00014,0.00567,24.48,1.403,20.69,1.764,24.51,25.31,13.03,24.48,0,100.87431,78.42736,-1
01,2008,259,434,0.11384,-3.20960,0,0.00014,0.00559,24.33,1.269,20.54,1.47,24.51,25.3,13.03,24.33,0,100.67638,78.58243,-1
01,2008,259,435,0.23114,-3.06562,0,0.00014,0.00555,24.26,1.117,21.15,1.568,24.51,25.3,13.03,24.26,0,100.47834,78.73726,-1
01,2008,259,436,0.19664,-2.81945,-0.00014,0.00014,0.00551,24.1,1.156,24.28,1.568,24.51,25.3,13.03,24.1,0,100.28020,78.89186,-1
01,2008,259,437,0.16904,-2.78694,-0.00007,0.00014,0.00545,24.03,0.774,21.25,1.47,24.51,25.29,13.03,24.03,0,100.08194,79.04621,-1
01,2008,259,438,0.08280,-2.78694,-0.00840,0.00009,0.00349,23.98,0.261,26.24,0.686,24.7,25.29,13.03,23.98,0,99.88359,79.20033,-1
01,2008,259,439,-0.05520,-2.78695,0,0.00015,0.00604,23.94,0.098,27.15,0.098,24.96,25.29,13.03,23.94,0,99.68513,79.35423,-1
01,2008,259,440,-0.01380,-2.75908,-0.00750,0.00012,0.00490,23.93,0.163,27.42,0.49,24.53,25.29,13.03,23.93,0,99.48657,79.50790,-1
01,2008,259,441,-0.01725,-2.77766,-0.00104,0.00013,0.00532,23.98,0.18,42.33,0.392,25.11,25.29,13.03,23.98,0,99.28792,79.66135,-1
01,2008,259,442,-0.31049,-2.78696,-0.00430,0.00014,0.00554,23.98,0.188,27.08,0.392,24.57,25.29,13.03,23.98,0,99.08916,79.81459,-1
01,2008,259,443,-0.09660,-2.79857,-0.00403,0.00012,0.00480,24.07,0.376,7.477,0.588,25.1,25.28,13.03,24.07,0,98.89031,79.96761,-1
01,2008,259,444,0,-2.96811,-0.00597,0.00013,0.00526,24.13,0.433,171.6,0.686,24.58,25.28,13.03,24.13,0,98.69137,80.12042,-1
01,2008,259,445,0,-3.24449,-0.00208,0.00013,0.00524,24.21,0.719,158.9,1.078,25.1,25.28,13.03,24.21,0,98.49233,80.27303,-1
01,2008,259,446,0.20354,-3.34204,-0.00881,0.00011,0.00459,24.26,0.771,150.7,1.372,24.59,25.28,13.03,24.26,0,98.29321,80.42544,-1
01,2008,259,447,0.54508,-3.07031,0.00069,0.00015,0.00592,24.34,1.4,145.2,1.666,25.1,25.27,13.03,24.34,0,98.09399,80.57765,-1
01,2008,259,448,0.82451,-2.79394,-0.00854,0.00011,0.00455,24.29,1.078,138.9,1.47,24.6,25.27,13.03,24.29,0,97.89469,80.72967,-1
01,2008,259,449,0.47263,-2.74749,0.00049,0.00015,0.00593,24.16,0.833,138.7,1.176,25.09,25.27,13.03,24.16,0,97.69529,80.88150,-1
01,2008,259,450,0.04830,-2.52219,-0.00826,0.00011,0.00455,24.08,0.996,147.9,1.372,24.61,25.26,13.03,24.08,0,97.49582,81.03315,-1
01,2008,259,451,-0.07935,-2.59418,0.00028,0.00015,0.00596,24.08,1.217,151.8,1.47,25.07,25.26,13.03,24.08,0,97.29626,81.18461,-1
01,2008,259,452,-0.12074,-2.41304,-0.00826,0.00011,0.00437,24.04,0.781,153.8,1.078,24.67,25.26,13.03,24.04,0,97.09662,81.33590,-1
01,2008,259,453,-0.59682,-2.22957,0,0.00015,0.00612,23.97,0.108,156.3,0.294,25.01,25.25,13.03,23.97,0,96.89690,81.48702,-1
01,2008,259,454,-0.82796,-2.39446,-0.00819,0.00011,0.00421,23.9,0.098,156.1,0.098,24.8,25.25,13.03,23.9,0,96.69709,81.63796,-1
01,2008,259,455,-0.82451,-2.72193,0,0.00016,0.00634,23.82,0.225,146.1,0.588,24.88,25.25,13.03,23.82,0,96.49721,81.78874,-1
01,2008,259,456,-0.75552,-2.85431,-0.00750,0.00010,0.00406,23.76,0.699,144.4,0.882,24.93,25.25,12.97,23.76,0,96.29726,81.93936,-1
01,2008,259,457,-0.64857,-3.16785,0.00028,0.00016,0.00655,23.77,0.887,141.8,1.078,24.73,25.25,13.01,23.77,0,96.09723,82.08981,-1
01,2008,259,458,-0.82796,-3.51158,-0.00548,0.00010,0.00418,23.7,0.877,124.5,1.47,25.03,25.25,13.03,23.7,0,95.89713,82.24012,-1
01,2008,259,459,-0.82796,-3.83208,-0.00382,0.00014,0.00558,23.6,1.413,115.4,1.666,24.63,25.24,13.03,23.6,0,95.69695,82.39027,-1
01,2008,259,500,-0.82796,-3.82741,0.00333,0.00013,0.00532,23.55,1.328,116.5,1.568,25.1,25.24,13.03,23.55,0,95.49671,82.54028,-1
01,2008,259,501,-0.82796,-3.62303,-0.00229,0.00012,0.00493,23.52,1.055,120.9,1.372,24.62,25.24,13.02,23.52,0,95.29640,82.69014,-1
01,2008,259,502,-0.84866,-3.25144,0.00833,0.00016,0.00658,23.45,0.702,124.4,0.98,25.08,25.24,13.02,23.45,0,95.09601,82.83987,-1
01,2008,259,503,-1.38683,-2.83108,0.00056,0.00013,0.00501,23.37,0.216,123.6,0.49,24.75,25.24,13.02,23.37,0,94.89557,82.98946,-1
01,2008,259,504,-1.65937,-2.83108,0.01062,0.00019,0.00750,23.28,0.098,124.2,0.098,24.93,25.24,13.02,23.28,0,94.69506,83.13891,-1
01,2008,259,505,-1.66281,-3.00293,0.00576,0.00014,0.00541,23.29,0.1,130.1,0.196,24.92,25.24,13.03,23.29,0,94.49448,83.28824,-1
01,2008,259,506,-1.56277,-3.06563,0.01582,0.00020,0.00795,23.32,0.613,170.9,0.784,24.73,25.23,13.03,23.32,0,94.29385,83.43745,-1
01,2008,259,507,-1.32128,-3.13996,0.01541,0.00015,0.00611,23.31,0.181,93.3,0.686,25.06,25.23,13.03,23.31,0,94.09315,83.58653,-1
01,2008,259,508,-1.24884,-3.34434,0.01763,0.00017,0.00663,23.29,0.098,8.95,0.098,24.7,25.23,13.03,23.29,0,93.89239,83.73550,-1
01,2008,259,509,-1.23849,-3.34434,0.03269,0.00023,0.00909,23.24,0.098,8.87,0.098,25,25.23,13.03,23.24,0,93.69158,83.88435,-1
01,2008,259,510,-1.24539,-3.29325,0.02971,0.00019,0.00753,23.19,0.098,8.35,0.098,24.92,25.23,13.03,23.19,0,93.49071,84.03310,-1
01,2008,259,511,-1.26954,-3.10513,0.04477,0.00026,0.01037,23.13,0.098,8.72,0.098,24.72,25.22,13.03,23.13,0,93.28979,84.18174,-1
01,2008,259,512,-1.60418,-3.06566,0.05164,0.00024,0.00959,23.11,0.098,47.06,0.098,25.07,25.22,13.03,23.11,0,93.08881,84.33028,-1
01,2008,259,513,-1.99401,-2.81483,0.05948,0.00026,0.01041,23.12,0.105,57.92,0.196,24.77,25.22,13.03,23.12,0,92.88779,84.47871,-1
01,2008,259,514,-2.06301,-2.65226,0.08093,0.00034,0.01349,23.14,0.098,57.89,0.098,24.92,25.22,13.03,23.14,0,92.68671,84.62706,-1
01,2008,259,515,-1.72493,-2.50827,0.08794,0.00031,0.01254,23.17,0.098,57.86,0.098,24.99,25.22,13.03,23.17,0,92.48558,84.77531,-1
01,2008,259,516,-1.65593,-2.20403,0.10390,0.00036,0.01460,23.17,0.098,57.82,0.098,24.68,25.22,13.03,23.17,0,92.28440,84.92348,-1
01,2008,259,517,-1.68008,-1.73953,0.13257,0.00045,0.01787,23.11,0.098,57.75,0.098,25.06,25.22,13.03,23.11,0,92.08318,85.07156,-1
01,2008,259,518,-1.72838,-1.38884,0.14527,0.00045,0.01784,23.09,0.145,43.9,0.588,24.92,25.22,13.03,23.09,0,91.88192,85.21956,64.49133
01,2008,259,519,-1.66283,-1.32613,0.17185,0.00053,0.02102,23.2,0.653,30.63,0.784,24.72,25.21,13.03,23.2,0,91.68061,85.36749,64.72216
01,2008,259,520,-1.63522,-0.95221,0.20371,0.00058,0.02338,23.35,0.42,28.34,0.588,25.09,25.21,13.03,23.35,0,91.47925,85.51534,63.28500
01,2008,259,521,-1.54208,-0.03251,0.22731,0.00061,0.02453,23.47,0.513,17.54,0.784,24.83,25.21,13.03,23.47,0,91.27786,85.66312,60.61441
01,2008,259,522,-1.58003,0.65958,0.26805,0.00074,0.02973,23.42,0.178,13.77,0.49,24.84,25.21,13.03,23.42,0,91.07643,85.81084,57.17698
01,2008,259,523,-1.31093,1.16819,0.29644,0.00076,0.03045,23.42,0.098,10.74,0.098,25.04,25.21,13.03,23.42,0,90.87495,85.95850,53.37291
01,2008,259,524,-1.24193,1.47707,0.33434,0.00085,0.03395,23.46,0.101,14.44,0.196,24.77,25.21,13.03,23.46,0,90.67345,86.10610,49.49666
01,2008,259,525,-1.12119,1.99266,0.38597,0.00099,0.03955,23.51,0.416,26.4,0.588,24.92,25.2,13.03,23.51,1.99266,89.97075,86.25364,37.48713
01,2008,259,526,-1.22814,2.41071,0.42241,0.00103,0.04129,23.52,0.694,38.69,0.98,25,25.19,13.03,23.52,2.41071,89.79861,86.40114,35.06675
01,2008,259,527,-1.24194,2.93791,0.47016,0.00114,0.04579,23.66,0.973,47.06,1.176,24.71,25.19,13.03,23.66,2.93791,89.62485,86.54859,32.83231
01,2008,259,528,-1.46963,3.59052,0.53096,0.00130,0.05189,23.61,0.965,59.86,1.078,25.01,25.18,13.03,23.61,3.59052,89.44928,86.69599,30.77415
01,2008,259,529,-1.56967,4.44287,0.57511,0.00136,0.05442,23.44,0.563,60.66,0.98,24.96,25.18,13.03,23.44,4.44287,89.27182,86.84335,28.88175
01,2008,259,530,-1.17985,5.39276,0.63049,0.00149,0.05967,23.36,0.296,59.84,0.49,24.69,25.18,13.03,23.36,5.39276,89.09250,86.99068,27.14406
01,2008,259,531,-0.63822,6.41465,0.70010,0.00166,0.06627,23.36,0.755,51.55,1.078,25.07,25.17,13.03,23.36,6.41465,88.91141,87.13798,25.54970
01,2008,259,532,-0.05520,7.39474,0.75306,0.00174,0.06958,23.47,1.052,48,1.176,24.92,25.17,13.03,23.47,7.39474,88.72866,87.28524,24.08737
01,2008,259,533,-0.12764,8.33299,0.81941,0.00191,0.07632,23.42,0.858,50.94,1.078,24.72,25.17,13.03,23.42,8.33299,88.54436,87.43248,22.74602
01,2008,259,534,-0.44158,9.13652,0.88958,0.00205,0.08193,23.38,0.335,50.61,0.686,25.08,25.16,13.03,23.38,9.13652,88.35864,87.57970,21.51509
01,2008,259,535,-0.43468,10.00978,0.95060,0.00217,0.08666,23.42,0.258,49.65,0.392,24.84,25.16,13.03,23.42,10.00978,88.17163,87.72691,20.38464
01,2008,259,536,-0.07935,10.99916,1.03132,0.00238,0.09508,23.54,0.389,39.19,0.49,24.83,25.16,13.03,23.54,10.99916,87.98343,87.87409,19.34543
01,2008,259,537,0.55542,11.98855,1.09719,0.00247,0.09898,23.65,0.634,36.71,0.98,25.04,25.16,13.03,23.65,11.9672,87.79416,88.02127,18.38894
01,2008,259,538,1.24194,12.80606,1.17437,0.00266,0.10642,23.79,1.215,37.81,1.47,24.7,25.16,13.03,23.79,12.7541,87.60392,88.16844,17.50740
01,2008,259,539,1.80772,13.59804,1.26259,0.00287,0.11494,23.89,1.419,41.05,1.568,25.02,25.16,13.03,23.89,13.5164,87.41280,88.31561,16.69374
01,2008,259,540,1.9733,14.93338,1.33359,0.00299,0.11973,23.95,1.186,40.95,1.47,24.88,25.15,13.03,23.95,14.8377,87.22087,88.46278,15.94159
01,2008,259,541,1.24539,16.28037,1.42125,0.00323,0.12905,23.87,0.565,35.07,0.98,24.8,25.15,13.03,23.87,16.2158,87.02822,88.60995,15.24519
01,2008,259,542,0.48988,17.61583,1.49128,0.00334,0.13349,23.76,0.475,15.11,0.784,25.01,25.14,13.03,23.76,17.5888,86.83491,88.75713,14.59935
01,2008,259,543,0.41398,18.53555,1.57499,0.00355,0.14182,23.66,0.381,8.07,0.784,24.64,25.14,13.03,23.66,18.5113,86.64100,88.90432,13.99943
