01,2007,169,837,868.202,767.06920,44.31763,0.16573,6.62904,32.95,4.319,156.1,5.39,25.52,24.19,13.04,32.95,117.3349,41.55082,94.61470,1.33494
01,2007,169,838,870.124,770.301,44.52088,0.16680,6.67220,33.23,3.388,153.3,4.704,25.52,24.18,13.04,33.23,117.1046,41.34951,94.78054,1.33082
01,2007,169,839,872.27530,773.59060,44.75617,0.16799,6.71940,33.3,4.848,146.4,6.174,25.52,24.17,13.04,33.3,116.7590,41.14825,94.94719,1.32674
01,2007,169,840,870.31710,776.16410,44.85386,0.16875,6.74990,32.84,3.479,145.2,4.704,25.52,24.15,13.04,32.84,118.8000,40.94704,95.11465,1.32270
01,2007,169,841,871.47830,778.49730,45.0266,0.16974,6.78961,32.86,3.195,148.9,4.312,25.52,24.14,13.04,32.86,118.2550,40.74588,95.28293,1.31870
01,2007,169,842,872.49840,780.08480,45.15458,0.17059,6.82359,33.23,2.244,153.6,4.116,25.53,24.12,13.04,33.23,117.0749,40.54478,95.45206,1.31474
01,2007,169,843,873.40080,782.45910,45.32863,0.17154,6.86174,33.13,3.711,153.4,5.684,25.53,24.12,13.04,33.13,116.7753,40.34373,95.62204,1.31083
01,2007,169,844,874.50980,784.33170,45.52122,0.17258,6.90304,33.1,2.483,161.4,3.038,25.53,24.12,13.04,33.1,115.8208,40.14274,95.79289,1.30695
01,2007,169,845,877.10840,787.80160,45.72565,0.17363,6.94524,33.26,3.897,158.3,5.782,25.53,24.15,13.04,33.26,115.3254,39.94181,95.96462,1.30312
01,2007,169,846,876.78830,790.53920,45.87064,0.17450,6.98015,33.33,3.541,139.6,4.704,25.53,24.19,13.04,33.33,116.3391,39.74095,96.13726,1.29932
01,2007,169,847,875.67410,793.165,46.03333,0.17544,7.01745,33.11,1.911,133.7,3.234,25.53,24.24,13.04,33.11,117.8638,39.54014,96.31081,1.29556
01,2007,169,848,877.12660,795.01090,46.19813,0.17640,7.05617,33.32,1.761,140.4,3.43,25.53,24.3,13.04,33.32,116.6373,39.33941,96.48529,1.29184
01,2007,169,849,878.54090,796.98410,46.35156,0.17734,7.09347,33.26,3.407,143.3,5.194,25.53,24.37,13.04,33.26,115.5704,39.13874,96.66071,1.28817
01,2007,169,850,878.45050,799.66550,46.49074,0.17819,7.12765,32.92,4.412,145.9,5.586,25.53,24.44,13.04,32.92,116.3848,38.93815,96.83710,1.28452
01,2007,169,851,879.32450,802.98640,46.65694,0.17917,7.16670,32.65,3.69,154.3,4.802,25.53,24.51,13.03,32.65,117.0960,38.73763,97.01447,1.28092
01,2007,169,852,880.27940,805.24730,46.79843,0.18011,7.20428,32.57,2.626,157.9,3.43,25.53,24.59,13.03,32.57,116.6892,38.53718,97.19284,1.27735
01,2007,169,853,881.36150,807.74450,46.94146,0.18100,7.24013,32.91,2.479,154.2,3.724,25.53,24.67,13.03,32.91,116.4239,38.33681,97.37221,1.27382
01,2007,169,854,881.22370,810.522,47.07312,0.18186,7.27459,33.04,3.775,152,4.9,25.53,24.74,13.03,33.04,117.4030,38.13653,97.55262,1.27032
01,2007,169,855,880.94930,813.85890,47.22086,0.18280,7.31187,32.89,3.67,150.7,4.704,25.53,24.82,13.03,32.89,119.0591,37.93632,97.73408,1.26686
01,2007,169,856,882.04270,816.74260,47.39033,0.18373,7.34935,32.91,2.783,157.9,3.332,25.53,24.89,12.96,32.91,119.1907,37.73621,97.91660,1.26344
01,2007,169,857,882.53550,818.94390,47.53062,0.18456,7.38229,32.89,2.775,159.5,3.332,25.54,24.96,13,32.89,119.1208,37.53618,98.10021,1.26005
01,2007,169,858,882.88350,819.74730,47.67398,0.18540,7.41602,32.88,3.544,162.4,4.9,25.54,25.03,13.02,32.88,117.7755,37.33624,98.28493,1.25670
01,2007,169,859,883.402,822.06050,47.84025,0.18632,7.45287,32.87,4.013,149.5,4.9,25.54,25.1,13.02,32.87,117.8119,37.13640,98.47077,1.25338
01,2007,169,900,883.51050,824.47790,47.95598,0.18716,7.48639,32.84,2.501,157.8,3.528,25.54,25.17,13.02,32.84,118.2876,36.93665,98.65775,1.25010
01,2007,169,901,885.67880,826.66770,48.11721,0.18812,7.52486,32.77,2.483,149,3.626,25.54,25.24,13.01,32.77,116.8940,36.73701,98.84589,1.24685
01,2007,169,902,887.08810,830.16770,48.29543,0.18913,7.56537,33.08,2.922,150.3,4.018,25.54,25.28,13.01,33.08,117.4210,36.53746,99.03522,1.24363
01,2007,169,903,887.42240,832.52450,48.41758,0.18998,7.59908,33.3,3.356,145.6,4.312,25.54,25.3,13.01,33.3,117.6744,36.33802,99.22575,1.24045
01,2007,169,904,887.60610,834.58860,48.60206,0.19098,7.63916,33.45,2.953,153,4.41,25.54,25.3,13.01,33.45,117.7651,36.13868,99.41750,1.23729
01,2007,169,905,888.56560,837.17820,48.7088,0.19175,7.67005,33.06,2.873,153.4,3.822,25.54,25.29,13.02,33.06,117.7621,35.93946,99.61051,1.23418
01,2007,169,906,888.713,839.37140,48.82465,0.19253,7.70135,32.87,2.61,149.6,3.234,25.54,25.26,13.02,32.87,118.0276,35.74035,99.80478,1.23109
01,2007,169,907,889.845,841.54910,48.97565,0.19343,7.73715,33.05,2.399,147.3,3.136,25.55,25.24,13.02,33.05,117.4857,35.54136,100.00034,1.22803
01,2007,169,908,888.98440,843.51210,49.07599,0.19419,7.76770,33.06,1.862,149.1,2.646,25.54,25.21,13.02,33.06,118.3596,35.34249,100.19722,1.22501
01,2007,169,909,890.13820,843.79090,49.17129,0.19493,7.79719,33.3,2.69,169.8,3.528,25.55,25.19,13.03,33.3,115.9155,35.14373,100.39544,1.22202
01,2007,169,910,891.07480,845.19120,49.30865,0.19576,7.83040,33.09,2.473,166.5,3.822,25.55,25.18,13.03,33.09,114.7762,34.94511,100.59501,1.21906
01,2007,169,911,892.63270,847.02470,49.49112,0.19672,7.86888,33,1.962,162.6,2.646,25.56,25.2,13.03,33,113.5657,34.74661,100.79597,1.21613
01,2007,169,912,893.46720,848.41220,49.62155,0.19753,7.90118,33.11,2.62,158.7,4.312,25.56,25.24,13.03,33.11,112.5089,34.54825,100.99834,1.21323
01,2007,169,913,894.48,852.25240,49.81873,0.19860,7.94383,33.4,3.84,153.1,4.802,25.56,25.29,13.02,33.4,113.7644,34.35003,101.20215,1.21036
01,2007,169,914,893.58170,856.25850,49.95636,0.19946,7.97843,32.87,3.307,153.3,4.214,25.56,25.35,13.02,32.87,116.7734,34.15194,101.40742,1.20752
01,2007,169,915,894.62640,859.479,50.0952,0.20037,8.01462,32.96,2.283,149.8,3.136,25.56,25.42,13.02,32.96,117.3987,33.95400,101.61418,1.20471
01,2007,169,916,894.99660,861.35710,50.21902,0.20112,8.04491,33.18,2.899,146.3,4.998,25.56,25.49,13.02,33.18,117.2484,33.75620,101.82245,1.20193
01,2007,169,917,894.97390,863.262,50.35611,0.20200,8.07991,33.52,2.772,150.7,3.528,25.56,25.55,13.02,33.52,117.4612,33.55856,102.03226,1.19918
01,2007,169,918,895.50520,865.83860,50.50134,0.20290,8.11594,33.37,2.718,150.4,4.018,25.56,25.59,13.02,33.37,117.8932,33.36106,102.24364,1.19646
01,2007,169,919,895.60970,867.72220,50.64725,0.20375,8.14994,33.1,3.401,148.2,4.606,25.55,25.6,13.02,33.1,117.9977,33.16373,102.45663,1.19376
01,2007,169,920,894.71790,870.15070,50.75634,0.20453,8.18111,33.14,2.847,152.2,3.332,25.55,25.59,13.02,33.14,119.4929,32.96656,102.67123,1.19110
01,2007,169,921,894.74090,871.24930,50.82666,0.20516,8.20643,33.07,1.775,148.6,2.254,25.55,25.58,13.02,33.07,118.9026,32.76956,102.88750,1.18846
01,2007,169,922,895.84160,872.37190,50.95643,0.20601,8.24048,33.22,2.716,155.3,3.234,25.55,25.56,13.02,33.22,117.4383,32.57272,103.10546,1.18585
01,2007,169,923,896.75480,874.37450,51.10764,0.20693,8.27712,33.23,1.854,152.7,2.646,25.56,25.53,13.02,33.23,117.0187,32.37606,103.32513,1.18327
01,2007,169,924,897.98180,875.49670,51.21105,0.20767,8.30663,33.32,1.499,154.4,1.96,25.56,25.51,13.02,33.32,115.4602,32.17958,103.54655,1.18072
01,2007,169,925,898.202,877.06560,51.31124,0.20841,8.33657,33.36,2.412,145,2.842,25.57,25.5,13.02,33.36,115.2083,31.98329,103.76976,1.17819
01,2007,169,926,897.75670,879.62950,51.42334,0.20918,8.36713,33.19,1.62,131.7,2.548,25.56,25.48,13.02,33.19,116.5268,31.78718,103.99478,1.17569
01,2007,169,927,897.97960,879.79960,51.51498,0.20984,8.39375,33.42,0.297,129.7,1.274,25.57,25.48,13.03,33.42,114.8944,31.59126,104.22165,1.17321
01,2007,169,928,899.78550,880.05860,51.61119,0.21053,8.42138,33.78,0.217,111.6,1.176,25.57,25.5,13.02,33.78,112.0095,31.39554,104.45041,1.17077
01,2007,169,929,901.22030,882.47250,51.71307,0.21133,8.45324,34.02,1.096,132,1.764,25.57,25.53,13.02,34.02,111.6010,31.20002,104.68108,1.16835
01,2007,169,930,901.27290,884.52810,51.82315,0.21212,8.48491,33.95,1.965,145.1,2.94,25.57,25.58,13.02,33.95,112.0246,31.00471,104.91371,1.16595
01,2007,169,931,902.14230,886.02280,51.9474,0.21295,8.51784,33.75,2.009,142.2,2.842,25.57,25.64,13.02,33.75,111.1962,30.80961,105.14834,1.16358
01,2007,169,932,902.842,888.85260,52.07567,0.21375,8.55007,33.61,0.725,116.4,1.372,25.57,25.71,13.02,33.61,111.8567,30.61473,105.38499,1.16124
01,2007,169,933,903.80620,889.94490,52.22496,0.21458,8.58330,33.77,0.216,139,0.686,25.58,25.78,13.02,33.77,110.5599,30.42006,105.62371,1.15892
01,2007,169,934,904.686,890.66670,52.32903,0.21527,8.61071,34.17,0.768,149.3,1.764,25.58,25.84,13.02,34.17,108.9730,30.22563,105.86453,1.15663
01,2007,169,935,905.03690,892.18210,52.42487,0.21599,8.63955,34.26,1.668,155.2,2.352,25.59,25.88,13.02,34.26,108.6455,30.03143,106.10751,1.15436
01,2007,169,936,906.76580,894.32930,52.54869,0.21682,8.67273,34.49,1.931,153.8,3.822,25.59,25.9,13.02,34.49,107.7641,29.83747,106.35267,1.15211
01,2007,169,937,907.259,896.56770,52.65096,0.21754,8.70140,34.74,2.762,150.2,3.626,25.59,25.9,13.02,34.74,108.0530,29.64375,106.60006,1.14989
01,2007,169,938,908.27990,899.57670,52.80511,0.21838,8.73507,34.37,1.663,146.3,2.548,25.6,25.89,13.02,34.37,108.6623,29.45028,106.84973,1.14770
01,2007,169,939,906.18380,902.98770,52.92764,0.21911,8.76431,34.32,2.388,118.8,3.332,25.59,25.89,13.02,34.32,112.4006,29.25707,107.10171,1.14553
01,2007,169,940,903.05970,905.52550,53.0513,0.21992,8.79665,34.08,1.998,113.3,2.646,25.58,25.87,13.02,34.08,116.1821,29.06412,107.35605,1.14339
01,2007,169,941,903.64510,906.43820,53.1118,0.22052,8.82099,34,1.191,121.8,1.568,25.58,25.85,13.02,34,115.1113,28.87144,107.61280,1.14126
01,2007,169,942,906.92050,906.76210,53.24865,0.22138,8.85503,34.17,0.706,120.2,2.058,25.59,25.81,13.02,34.17,111.1009,28.67903,107.87200,1.13916
01,2007,169,943,908.97940,908.34030,53.39644,0.22220,8.88784,34.43,1.648,137.8,2.646,25.59,25.77,13.02,34.43,109.4145,28.48690,108.13371,1.13709
01,2007,169,944,909.14360,910.64880,53.46522,0.22285,8.91381,34.14,1.354,140.2,2.156,25.59,25.73,13.02,34.14,110.1313,28.29507,108.39796,1.13504
01,2007,169,945,909.97810,911.59250,53.57606,0.22367,8.94668,34.13,1.931,161.3,3.43,25.59,25.71,13.02,34.13,108.9027,28.10352,108.66482,1.13301
01,2007,169,946,910.84550,912.54910,53.70904,0.22447,8.97864,33.89,1.772,162.3,2.352,25.6,25.68,13.02,33.89,107.6665,27.91228,108.93432,1.13100
01,2007,169,947,911.59260,914.05410,53.7938,0.22512,9.00473,33.94,1.21,158.6,1.764,25.61,25.65,13.02,33.94,107.0938,27.72135,109.20653,1.12902
01,2007,169,948,911.69980,916.22490,53.86809,0.22573,9.02921,33.91,0.407,155.4,1.274,25.61,25.62,13.02,33.91,107.7633,27.53074,109.48149,1.12706
01,2007,169,949,892.91610,901.076,53.25439,0.22379,8.95173,34,0.771,155.1,1.078,25.62,25.6,13.02,34,107.9047,27.34045,109.75926,1.12512
01,2007,169,950,884.04660,890.23540,53.11467,0.22361,8.94444,34.03,1.006,16.28,1.666,25.62,25.58,13.02,34.03,103.6010,27.15050,110.03990,1.12321
01,2007,169,951,912.66050,919.21470,54.22946,0.22808,9.12317,34.17,1.437,149,2.156,25.63,25.56,13.02,34.17,105.7456,26.96088,110.32347,1.12132
01,2007,169,952,913.22170,921.60990,54.29023,0.22859,9.14375,34.06,2.13,141.3,2.744,25.63,25.56,13.02,34.06,106.2773,26.77162,110.61001,1.11944
01,2007,169,953,911.73840,924.24330,54.33835,0.22906,9.16256,34.05,1.377,113.2,2.94,25.63,25.58,13.02,34.05,108.8854,26.58271,110.89960,1.11759
01,2007,169,954,910.80440,924.17940,54.36533,0.22950,9.18011,34.16,0.366,73.77,1.274,25.63,25.62,13.02,34.16,108.3200,26.39417,111.19228,1.11577
01,2007,169,955,911.25950,924.21760,54.45722,0.23018,9.20701,34.28,1.586,149.4,2.156,25.64,25.68,13.02,34.28,106.6245,26.20600,111.48814,1.11396
01,2007,169,956,913.17910,925.80810,54.56369,0.23092,9.23673,34.31,1.135,153.8,2.352,25.64,25.75,12.95,34.31,105.1755,26.01821,111.78721,1.11218
01,2007,169,957,914.782,928.48350,54.70415,0.23172,9.26874,34.37,2.915,151.5,4.704,25.64,25.81,12.99,34.37,105.1024,25.83082,112.08959,1.11041
01,2007,169,958,914.62670,931.174,54.81,0.23237,9.29494,33.92,2.017,161.3,3.038,25.64,25.85,13.01,33.92,106.6365,25.64383,112.39532,1.10867
01,2007,169,959,915.00380,931.37720,54.85594,0.23280,9.31217,33.97,1.197,159.2,1.666,25.64,25.88,13.01,33.97,105.2146,25.45726,112.70448,1.10695
01,2007,169,1000,914.73480,931.42860,54.8991,0.23332,9.33268,34.11,1.604,152.8,2.45,25.65,25.89,13.01,34.11,104.2358,25.27111,113.01713,1.10525
01,2007,169,1001,914.04710,932.39290,54.98722,0.23396,9.35828,34.25,1.241,127,2.156,25.65,25.89,13.01,34.25,104.5615,25.08539,113.33336,1.10357
01,2007,169,1002,911.76310,934.57480,55.0402,0.23454,9.38157,34.33,1.952,121.5,2.94,25.65,25.88,13.01,34.33,107.5663,24.90011,113.65322,1.10191
01,2007,169,1003,908.37530,937.92690,55.06413,0.23496,9.39849,34.39,1.849,136.9,3.626,25.63,25.87,13.01,34.39,112.7619,24.71529,113.97680,1.10027
01,2007,169,1004,911.04520,938.82680,55.20052,0.23573,9.42928,34.68,1.264,143,4.998,25.62,25.84,13.01,34.68,110.0151,24.53094,114.30417,1.09865
01,2007,169,1005,914.40390,942.62020,55.37593,0.23663,9.46523,34.4,2.703,140.2,4.606,25.62,25.81,13.01,34.4,109.5389,24.34706,114.63541,1.09706
01,2007,169,1006,914.47770,943.05220,55.46674,0.23731,9.49242,34.27,1.117,111.7,1.96,25.61,25.78,13.02,34.27,108.7012,24.16368,114.97060,1.09548
01,2007,169,1007,913.12220,944.89180,55.55879,0.23802,9.52094,34.35,1.682,101.4,2.744,25.6,25.76,13.02,34.35,110.5887,23.98079,115.30982,1.09392
01,2007,169,1008,911.77120,946.18530,55.65506,0.23868,9.54709,34.5,1.955,112.2,4.116,25.6,25.74,13.02,34.5,111.9413,23.79842,115.65315,1.09238
01,2007,169,1009,911.00730,948.79060,55.75584,0.23940,9.57607,34.56,2.082,119.1,3.724,25.59,25.71,13.02,34.56,114.0830,23.61658,116.00067,1.09087
01,2007,169,1010,912.58010,950.07520,55.84375,0.24004,9.60142,34.47,0.939,120.6,2.058,25.59,25.68,13.02,34.47,112.7739,23.43527,116.35248,1.08937
01,2007,169,1011,915.66350,949.71250,55.96635,0.24075,9.63011,34.84,1.068,135.6,1.666,25.6,25.64,13.02,34.84,108.4375,23.25452,116.70866,1.08789
01,2007,169,1012,916.897,949.94270,56.02808,0.24122,9.64883,35.06,1.349,158.8,1.862,25.61,25.62,13.02,35.06,106.4001,23.07434,117.06931,1.08643
01,2007,169,1013,918.97590,951.98570,56.12064,0.24178,9.67121,35.16,1.4,158.2,3.038,25.61,25.6,13.02,35.16,105.4057,22.89474,117.43450,1.08499
01,2007,169,1014,919.52690,955.03830,56.24198,0.24244,9.69744,35.19,2.734,147.2,4.018,25.62,25.6,13.02,35.19,106.8372,22.71574,117.80435,1.08356
01,2007,169,1015,916.29790,956.48470,56.23421,0.24265,9.70586,35.17,3.156,142.7,6.174,25.62,25.59,13.02,35.17,110.1646,22.53734,118.17893,1.08216
01,2007,169,1016,878.267,925.16060,55.05513,0.23844,9.53748,34.61,3.889,151.1,5.586,25.62,25.57,13.02,34.61,112.9264,22.35958,118.55836,1.08078
01,2007,169,1017,917.29950,959.13680,56.55608,0.24441,9.77640,34.66,2.657,141.2,4.018,25.62,25.55,13.02,34.66,109.7301,22.18246,118.94273,1.07941
01,2007,169,1018,916.14940,965.37260,56.60121,0.24483,9.79300,34.8,3.172,136.2,4.116,25.61,25.53,13.02,34.8,115.9696,22.00600,119.33215,1.07807
01,2007,169,1019,915.531,965.55770,56.63103,0.24515,9.80602,34.74,1.989,138,4.214,25.6,25.51,13.02,34.74,115.6796,21.83022,119.72671,1.07674
01,2007,169,1020,916.70920,965.45570,56.69801,0.24561,9.82456,35.25,1.553,134.6,2.744,25.61,25.5,13.02,35.25,113.4461,21.65513,120.12653,1.07543
01,2007,169,1021,915.59050,966.08630,56.71395,0.24596,9.83840,35.26,2.457,140,3.136,25.61,25.48,13.02,35.26,114.0921,21.48075,120.53171,1.07414
01,2007,169,1022,915.078,967.10820,56.74237,0.24637,9.85475,35.12,2.509,148.9,3.43,25.61,25.49,13.02,35.12,114.5793,21.30711,120.94237,1.07287
01,2007,169,1023,915.33420,967.63020,56.82954,0.24691,9.87644,35.42,1.637,128.5,2.842,25.62,25.53,13.02,35.42,113.8628,21.13421,121.35860,1.07162
01,2007,169,1024,914.23710,970.467,56.93418,0.24752,9.90094,35.42,2.806,131,5.194,25.61,25.58,13.02,35.42,116.7365,20.96208,121.78054,1.07038
01,2007,169,1025,912.546,972.70350,57.04031,0.24803,9.92115,35.17,2.576,111.1,3.822,25.6,25.65,13.02,35.17,119.5797,20.79074,122.20829,1.06916
01,2007,169,1026,910.99330,975.86670,57.19289,0.24875,9.95015,34.83,4.294,113.7,5.88,25.59,25.71,13.02,34.83,123.2358,20.62021,122.64198,1.06796
01,2007,169,1027,908.601,980.00370,57.28541,0.24930,9.97216,34.49,2.858,110.5,4.508,25.57,25.78,13.02,34.49,128.6679,20.45051,123.08172,1.06678
01,2007,169,1028,909.50450,977.70580,57.3033,0.24963,9.98500,34.68,2.822,122.6,5.096,25.56,25.82,13.02,34.68,124.5906,20.28166,123.52764,1.06562
01,2007,169,1029,909.87550,980.17880,57.42701,0.25030,10.01185,34.68,3.562,124.6,5.292,25.56,25.85,13.02,34.68,125.7947,20.11369,123.97986,1.06447
01,2007,169,1030,906.535,979.42080,57.40062,0.25044,10.01764,34.56,3.392,129.3,4.998,25.55,25.85,13.02,34.56,127.2680,19.94661,124.43851,1.06334
01,2007,169,1031,906.48190,980.97410,57.47963,0.25099,10.03943,34.4,2.782,124.8,5.096,25.54,25.85,13.02,34.4,127.9780,19.78046,124.90371,1.06223
01,2007,169,1032,905.23410,979.00680,57.43384,0.25096,10.03835,34.48,3.722,152.1,5.194,25.55,25.82,13.02,34.48,126.3051,19.61525,125.37560,1.06113
01,2007,169,1033,903.79790,976.032,57.31182,0.25065,10.02618,34.51,2.785,148.3,3.822,25.55,25.8,13.02,34.51,123.8169,19.45101,125.85431,1.06006
01,2007,169,1034,906.16940,977.449,57.40223,0.25118,10.0472,35.01,2.68,144.6,4.312,25.56,25.8,13.02,35.01,122.1415,19.28776,126.33997,1.05900
01,2007,169,1035,904.06590,978.00960,57.40068,0.25140,10.05617,35.13,2.411,130.7,3.234,25.57,25.8,13.02,35.13,123.8455,19.12554,126.83272,1.05796
01,2007,169,1036,900.71590,978.99430,57.41813,0.25156,10.06252,34.94,2.817,124.9,4.116,25.56,25.81,13.02,34.94,127.1685,18.96437,127.33269,1.05693
01,2007,169,1037,900.61370,980.34630,57.49384,0.25203,10.0811,34.8,1.846,137.9,3.724,25.56,25.81,13.02,34.8,127.8026,18.80427,127.84002,1.05593
01,2007,169,1038,905.62970,981.85870,57.6638,0.25290,10.11603,35.08,2.122,140.6,3.724,25.56,25.82,13.02,35.08,123.7600,18.64528,128.35485,1.05494
01,2007,169,1039,905.89510,982.08980,57.69542,0.25322,10.12886,35.43,2.496,136.2,3.136,25.56,25.82,13.02,35.43,122.9450,18.48742,128.87733,1.05396
01,2007,169,1040,905.71230,982.88380,57.69367,0.25341,10.13642,35.21,2.381,151.1,3.43,25.56,25.82,13.02,35.21,123.1301,18.33073,129.40758,1.05300
01,2007,169,1041,904.10720,981.81360,57.66461,0.25346,10.1384,34.99,2.783,141.7,4.704,25.57,25.83,13.02,34.99,122.8150,18.17523,129.94576,1.05206
01,2007,169,1042,901.91580,981.90070,57.69426,0.25372,10.1487,35.09,2.852,120.8,3.626,25.57,25.83,13.02,35.09,124.2298,18.02096,130.49202,1.05114
01,2007,169,1043,900.63460,986.37730,57.82461,0.25442,10.17676,34.87,1.914,128.2,3.038,25.56,25.83,13.02,34.87,129.1838,17.86795,131.04648,1.05023
01,2007,169,1044,901.32830,984.80350,57.82034,0.25459,10.18353,34.81,2.452,148.1,3.724,25.56,25.81,13.02,34.81,126.2204,17.71624,131.60930,1.04934
01,2007,169,1045,904.04170,984.80020,57.85013,0.25483,10.19318,34.68,1.705,116.3,3.626,25.57,25.8,13.02,34.68,122.9133,17.56585,132.18061,1.04847
01,2007,169,1046,904.49130,986.75350,57.93315,0.25532,10.21289,34.98,1.759,125.7,2.548,25.57,25.79,13.02,34.98,123.7309,17.41682,132.76057,1.04761
01,2007,169,1047,904.38460,986.35130,57.95919,0.25561,10.22435,35.1,2.332,142.2,4.214,25.57,25.78,13.02,35.1,122.7359,17.26920,133.34931,1.04677
01,2007,169,1048,908.12150,989.58220,58.08781,0.25632,10.25278,34.87,2.092,145.1,3.136,25.57,25.76,13.02,34.87,121.7133,17.12301,133.94699,1.04595
01,2007,169,1049,908.696,990.19090,58.11155,0.25661,10.26447,34.98,1.865,123.7,3.038,25.58,25.75,13.02,34.98,121.1000,16.97829,134.55373,1.04514
01,2007,169,1050,905.93790,989.11170,58.05942,0.25658,10.26318,34.86,1.609,126.1,2.94,25.58,25.74,13.02,34.86,122.0002,16.83508,135.16968,1.04435
01,2007,169,1051,906.58080,990.37850,58.12466,0.25700,10.28009,34.62,2.215,146.8,2.94,25.58,25.74,13.02,34.62,122.0051,16.69343,135.79497,1.04357
01,2007,169,1052,905.02960,989.28060,58.08502,0.25706,10.2823,34.81,1.753,147.6,2.744,25.58,25.77,13.02,34.81,121.7602,16.55337,136.42974,1.04281
01,2007,169,1053,905.17460,990.49480,58.12557,0.25744,10.29763,34.71,1.379,141.7,2.058,25.58,25.82,13.02,34.71,122.2148,16.41494,137.07412,1.04207
01,2007,169,1054,905.62810,990.59090,58.11107,0.25757,10.30284,34.77,0.988,137.8,1.568,25.58,25.88,13.01,34.77,121.2676,16.27819,137.72825,1.04134
01,2007,169,1055,904.19120,989.71340,58.05166,0.25746,10.29823,34.81,0.872,139.4,1.176,25.58,25.94,13.01,34.81,121.1745,16.14316,138.39224,1.04063
01,2007,169,1056,904.76740,989.17390,58.0843,0.25769,10.30758,34.85,1.759,144.2,3.724,25.59,25.99,12.95,34.85,119.4987,16.00989,139.06621,1.03993
01,2007,169,1057,906.64720,993.52540,58.25257,0.25847,10.33861,34.79,2.875,141.6,3.528,25.58,26.02,12.98,34.79,121.4719,15.87843,139.75029,1.03925
01,2007,169,1058,906.18,995.32170,58.31702,0.25892,10.35664,34.71,2.341,154.2,3.43,25.58,26.04,13.01,34.71,123.1590,15.74882,140.44458,1.03859
01,2007,169,1059,907.44610,997.07420,58.40594,0.25948,10.37903,34.58,1.606,153.4,2.254,25.59,26.07,13.01,34.58,123.1461,15.62112,141.14919,1.03794
01,2007,169,1100,905.84430,995.50250,58.36637,0.25950,10.37997,34.78,1.658,136,2.744,25.59,26.08,13.01,34.78,122.5838,15.49536,141.86421,1.03730
01,2007,169,1101,904.67660,996.11140,58.36296,0.25958,10.38303,35.01,1.916,144.1,3.332,25.59,26.08,13,35.01,123.7979,15.37160,142.58974,1.03669
01,2007,169,1102,906.70390,997.41310,58.37659,0.25984,10.39359,34.93,1.498,151.1,4.214,25.59,26.08,13,34.93,122.6362,15.24989,143.32585,1.03609
01,2007,169,1103,906.84880,998.14050,58.37877,0.26006,10.40245,34.93,2.176,149.5,3.626,25.59,26.08,13,34.93,122.7278,15.13028,144.07262,1.03550
01,2007,169,1104,907.36330,999.91970,58.48846,0.26060,10.42419,34.87,2.814,137.7,3.626,25.59,26.08,13,34.87,123.5266,15.01281,144.83012,1.03493
01,2007,169,1105,908.18410,1001.46,58.54639,0.26094,10.43766,34.77,2.906,138,3.724,25.59,26.09,13,34.77,123.8026,14.89754,145.59839,1.03438
01,2007,169,1106,907.71370,1002.23300,58.57248,0.26116,10.44646,34.5,2.251,139.7,2.646,25.58,26.09,13.01,34.5,124.5716,14.78453,146.37747,1.03384
01,2007,169,1107,907.30090,1002.01600,58.58786,0.26134,10.45369,34.49,1.588,148,2.45,25.58,26.1,13.01,34.49,124.3080,14.67381,147.16741,1.03331
