0,2009,176,847,343.344,546.439,36.1856,0.145772,5.83087,32.29,0.817,144.6,1.568,25.49,24.85,13.04,32.29,282.9766,39.88418,96.08132,1.30202
0,2009,176,848,301.111,602.861,35.9282,0.145633,5.82532,32.38,2.261,130.6,3.136,25.5,24.85,13.04,32.38,371.1305,39.68337,96.25455,1.29824
0,2009,176,849,162.753,471.880,33.1303,0.136324,5.45294,32.37,1.524,138.4,2.254,25.49,24.85,13.04,32.37,346.2644,39.48263,96.42870,1.29450
0,2009,176,850,430.895,695.497,42.0129,0.167664,6.70657,32.45,1.624,149.5,2.45,25.5,24.85,13.04,32.45,361.9672,39.28196,96.60379,1.29079
0,2009,176,851,73.9296,435.800,29.2320,0.122888,4.91550,32.47,1.331,159.5,1.862,25.51,24.85,13.04,32.47,378.4120,39.08136,96.77983,1.28712
0,2009,176,852,26.7281,370.680,27.3545,0.116058,4.64232,32.43,1.561,164.4,2.352,25.51,24.85,13.04,32.43,349.8734,38.88083,96.95685,1.28349
0,2009,176,853,134.589,436.549,31.7749,0.131953,5.27811,32.39,1.813,158.7,2.548,25.51,24.85,13.04,32.39,331.4828,38.68037,97.13485,1.27990
0,2009,176,854,401.525,668.190,40.1643,0.162228,6.48913,32.51,1.98,158.2,2.548,25.51,24.85,13.04,32.51,353.8660,38.48000,97.31386,1.27634
0,2009,176,855,143.629,445.810,30.6709,0.128685,5.14739,32.44,1.563,154.9,1.862,25.51,24.85,13.04,32.44,333.0618,38.27970,97.49389,1.27282
0,2009,176,856,5.88242,303.174,24.2665,0.105631,4.22523,32.52,1.401,164.5,1.96,25.51,24.85,12.98,32.52,298.5436,38.07949,97.67497,1.26934
0,2009,176,857,15.6151,294.175,24.4502,0.106378,4.25511,32.51,2.074,159.1,2.646,25.51,24.85,13.03,32.51,281.8499,37.87936,97.85709,1.26589
0,2009,176,858,7.23137,291.541,24.2797,0.106051,4.24206,32.58,1.63,143.8,2.45,25.51,24.85,13.04,32.58,285.8178,37.67932,98.04030,1.26248
0,2009,176,859,18.8858,317.713,26.0309,0.112992,4.51968,32.5,1.967,157.7,2.45,25.51,24.85,13.04,32.5,302.7257,37.47937,98.22460,1.25910
0,2009,176,900,162.555,455.954,33.7112,0.141607,5.66427,32.47,2.835,144.3,3.528,25.51,24.85,13.04,32.47,326.6106,37.27952,98.41001,1.25576
0,2009,176,901,563.042,768.017,47.5041,0.191702,7.66806,32.3,2.306,147.1,2.94,25.51,24.85,13.03,32.3,318.8238,37.07975,98.59656,1.25245
0,2009,176,902,463.912,780.198,44.0131,0.179853,7.19411,32.44,1.351,151.2,1.96,25.52,24.86,13.03,32.44,409.1179,36.88009,98.78426,1.24917
0,2009,176,903,51.3615,410.574,29.7291,0.128397,5.13589,32.56,2.733,150.1,3.43,25.52,24.86,13.03,32.56,369.3832,36.68053,98.97313,1.24593
0,2009,176,904,277.523,571.119,38.4369,0.159629,6.38516,32.57,2.729,143.5,3.528,25.52,24.87,13.03,32.57,347.9757,36.48107,99.16320,1.24273
0,2009,176,905,234.938,609.205,37.8450,0.157379,6.29516,32.53,2.78,143.5,3.528,25.52,24.87,13.04,32.53,419.8174,36.28172,99.35448,1.23955
0,2009,176,906,148.374,538.355,34.9143,0.146426,5.85706,32.52,2.571,150.3,3.332,25.52,24.87,13.04,32.52,418.4436,36.08247,99.54699,1.23641
0,2009,176,907,222.017,591.024,36.5838,0.151756,6.07024,32.66,2.448,150.1,3.234,25.52,24.87,13.04,32.66,411.1431,35.88334,99.74077,1.23330
0,2009,176,908,29.8296,405.716,28.0745,0.120066,4.80265,32.86,2.259,142.6,3.136,25.52,24.87,13.04,32.86,381.4871,35.68433,99.93582,1.23023
0,2009,176,909,-0.358812,346.408,25.5276,0.110129,4.40517,32.77,2.231,136.4,3.724,25.51,24.86,13.04,32.77,346.408,35.48543,100.13218,1.22718
0,2009,176,910,-2.30122,337.854,25.1195,0.108521,4.34084,32.65,2.432,143.9,3.43,25.51,24.86,13.04,32.65,337.854,35.28666,100.32986,1.22417
0,2009,176,911,-2.12527,326.481,24.5945,0.106916,4.27662,32.64,1.8,125.3,2.94,25.51,24.86,13.04,32.64,326.481,35.08801,100.52889,1.22119
0,2009,176,912,-0.931530,317.335,24.3945,0.106864,4.27457,32.64,2.308,130.9,3.43,25.5,24.85,13.04,32.64,317.335,34.88949,100.72929,1.21824
0,2009,176,913,27.1042,332.490,25.3137,0.111052,4.44208,32.67,2.403,142.6,3.234,25.5,24.85,13.04,32.67,310.2040,34.69110,100.93109,1.21531
0,2009,176,914,-2.33919,299.156,24.2619,0.107919,4.31676,32.74,1.913,134.1,3.332,25.5,24.85,13.04,32.74,299.156,34.49285,101.13431,1.21243
0,2009,176,915,-3.74339,304.587,24.8268,0.110642,4.42569,32.76,1.445,137.4,3.43,25.5,24.85,13.04,32.76,304.587,34.29473,101.33898,1.20957
0,2009,176,916,18.9792,351.918,27.7496,0.122212,4.88848,32.86,2.396,145.7,3.724,25.5,24.85,13.04,32.86,336.2015,34.09676,101.54513,1.20673
0,2009,176,917,184.982,546.910,36.3267,0.154690,6.18759,32.96,1.999,148.1,2.94,25.5,24.85,13.04,32.96,393.3707,33.89893,101.75277,1.20394
0,2009,176,918,142.260,519.540,34.8308,0.149852,5.99409,33.13,2.406,145.7,3.332,25.5,24.85,13.04,33.13,401.1879,33.70125,101.96194,1.20116
0,2009,176,919,193.853,556.506,37.4337,0.160011,6.40045,33.17,2.354,155.5,3.136,25.51,24.85,13.04,33.17,394.8617,33.50372,102.17267,1.19842
0,2009,176,920,144.996,520.632,35.2996,0.152662,6.10646,33.22,2.163,154.8,3.038,25.51,24.85,13.04,33.22,399.4521,33.30636,102.38498,1.19571
0,2009,176,921,16.0156,399.35,28.6132,0.127656,5.10624,33.35,2.785,155.5,3.822,25.51,24.85,13.04,33.35,385.9348,33.10915,102.59890,1.19302
0,2009,176,922,20.4938,362.475,27.9836,0.125307,5.01229,33.25,2.238,152.9,3.626,25.51,24.85,13.05,33.25,345.2704,32.91210,102.81446,1.19037
0,2009,176,923,263.429,581.714,36.8723,0.158705,6.34821,33.4,2.342,155.5,3.626,25.51,24.85,13.05,33.4,360.0735,32.71523,103.03170,1.18774
0,2009,176,924,39.3797,382.755,28.7469,0.128834,5.15337,33.27,2.705,160.4,3.724,25.51,24.85,13.05,33.27,349.5493,32.51853,103.25063,1.18514
0,2009,176,925,59.7766,383.727,29.3568,0.131216,5.24862,33.08,2.752,156.3,3.528,25.51,24.85,13.05,33.08,333.2124,32.32201,103.47130,1.18256
0,2009,176,926,193.057,513.488,35.3109,0.154268,6.17072,32.93,3.033,155.5,4.312,25.51,24.85,13.05,32.93,349.9912,32.12566,103.69374,1.18002
0,2009,176,927,379.470,656.819,41.8835,0.180101,7.20402,32.99,2.163,156.6,2.646,25.51,24.85,13.05,32.99,334.7630,31.92951,103.91797,1.17750
0,2009,176,928,556.254,746.871,46.9036,0.199884,7.99535,33.14,1.79,155.9,2.45,25.52,24.84,13.05,33.14,273.7751,31.73354,104.14403,1.17501
0,2009,176,929,885.965,1018.88,55.5399,0.233001,9.32002,33.38,2.881,154.5,4.312,25.53,24.84,13.05,33.38,263.7760,31.53777,104.37196,1.17254
0,2009,176,930,881.857,1010.61,55.0210,0.231551,9.26204,33.39,2.256,159.2,2.94,25.54,24.83,12.95,33.39,257.4372,31.34220,104.60179,1.17010
0,2009,176,931,747.182,934.394,51.5869,0.218891,8.75563,33.52,2.589,164.4,3.234,25.55,24.83,13.04,33.52,294.9224,31.14684,104.83356,1.16769
0,2009,176,932,684.438,903.425,49.9018,0.212310,8.49238,33.78,1.772,163.1,2.842,25.56,24.83,13.04,33.78,316.4501,30.95168,105.06729,1.16530
0,2009,176,933,177.416,491.438,32.1805,0.145440,5.81761,33.99,1.813,151.6,2.352,25.56,24.83,13.04,33.99,338.9762,30.75674,105.30304,1.16294
0,2009,176,934,153.149,378.881,31.4650,0.142613,5.70452,34.13,2.158,149.1,3.43,25.55,24.83,13.04,34.13,247.0076,30.56202,105.54083,1.16061
0,2009,176,935,587.105,833.330,47.8722,0.205572,8.22287,34.06,3.041,151.4,4.606,25.55,24.83,13.03,34.06,326.7756,30.36753,105.78071,1.15830
0,2009,176,936,369.036,587.711,40.0487,0.176793,7.07174,33.9,3.146,151.3,3.724,25.55,24.83,13.03,33.9,268.6759,30.17326,106.02271,1.15601
0,2009,176,937,767.914,973.342,53.3428,0.227864,9.11454,33.72,3.518,155,4.41,25.56,24.84,13.03,33.72,308.1699,29.97923,106.26688,1.15375
0,2009,176,938,222.853,527.236,35.0526,0.159176,6.36703,33.75,3.634,156.5,4.704,25.56,24.84,13.03,33.75,333.8237,29.78545,106.51325,1.15152
0,2009,176,939,624.768,762.157,48.7665,0.211446,8.45784,33.74,3.734,155.9,4.508,25.55,24.84,13.04,33.74,218.8808,29.59191,106.76187,1.14931
0,2009,176,940,873.887,1010.83,55.5746,0.238022,9.52088,33.84,2.912,149.1,4.018,25.56,24.85,13.04,33.84,249.4773,29.39862,107.01278,1.14712
0,2009,176,941,893.751,1015.35,55.8652,0.239698,9.58792,34.15,2.553,147.1,3.528,25.56,24.85,13.04,34.15,235.2176,29.20560,107.26603,1.14496
0,2009,176,942,903.620,1024.02,56.2493,0.241599,9.66395,34.51,1.761,139.9,3.234,25.57,24.85,13.04,34.51,233.7944,29.01284,107.52166,1.14282
0,2009,176,943,884.544,1024.03,56.1538,0.241417,9.65666,34.43,4.059,154.8,4.998,25.58,24.85,13.04,34.43,249.0496,28.82036,107.77972,1.14070
0,2009,176,944,616.573,887.361,48.0603,0.210294,8.41177,34.14,2.987,155.3,3.626,25.58,24.85,13.04,34.14,346.1655,28.62815,108.04025,1.13861
0,2009,176,945,527.757,707.000,46.2473,0.203041,8.12164,34.23,3.059,151.7,3.92,25.58,24.85,13.04,34.23,242.9181,28.43623,108.30330,1.13654
0,2009,176,946,655.078,960.707,51.3874,0.223253,8.93013,34.5,2.71,148.3,4.312,25.59,24.85,13.04,34.5,383.6256,28.24460,108.56892,1.13450
0,2009,176,947,755.511,944.535,55.1586,0.238301,9.53205,34.91,2.721,137.8,4.41,25.59,24.85,13.04,34.91,277.7884,28.05327,108.83716,1.13248
0,2009,176,948,897.039,1089.67,58.9926,0.254120,10.1648,34.96,4.114,153.2,5.292,25.59,24.85,13.04,34.96,296.6213,27.86225,109.10808,1.13048
0,2009,176,949,900.972,1086.04,59.0984,0.255051,10.2020,34.94,2.85,140.2,4.312,25.59,24.85,13.05,34.94,288.1172,27.67154,109.38172,1.12851
0,2009,176,950,810.117,1050.18,56.9979,0.247297,9.89188,35.06,1.766,139.9,2.842,25.6,24.85,13.05,35.06,331.4744,27.48115,109.65814,1.12655
0,2009,176,951,585.604,889.184,51.4377,0.225889,9.03558,34.92,3.484,139.4,5.488,25.6,24.85,13.05,34.92,368.7644,27.29109,109.93739,1.12462
0,2009,176,952,301.611,677.553,42.8715,0.192388,7.69552,34.82,2.824,134.4,4.704,25.59,24.85,13.05,34.82,409.0583,27.10137,110.21953,1.12272
0,2009,176,953,123.272,471.039,35.3248,0.163011,6.52043,34.86,2.437,135.9,4.41,25.58,24.85,13.05,34.86,361.1170,26.91200,110.50462,1.12083
0,2009,176,954,846.705,1044.96,58.8649,0.254862,10.1945,34.98,2.558,141.2,3.626,25.58,24.85,13.05,34.98,288.6906,26.72298,110.79272,1.11897
0,2009,176,955,895.569,1109.44,59.7925,0.259178,10.3671,34.73,3.379,146.6,4.312,25.59,24.85,13.05,34.73,308.2040,26.53432,111.08388,1.11712
0,2009,176,956,819.236,1096.88,58.0753,0.252348,10.0939,34.63,3.192,138.4,4.606,25.6,24.86,12.98,34.63,362.7379,26.34603,111.37816,1.11530
0,2009,176,957,428.882,790.641,45.9663,0.204563,8.18253,34.89,3.004,126.7,4.9,25.59,24.86,13.03,34.89,405.6847,26.15812,111.67564,1.11351
0,2009,176,958,258.341,631.975,38.5706,0.174820,6.99279,34.88,3.825,135.3,6.076,25.58,24.87,13.04,34.88,399.7216,25.97060,111.97637,1.11173
0,2009,176,959,-2.16320,340.959,27.1640,0.129745,5.18982,34.62,4.66,145.3,5.684,25.56,24.87,13.04,34.62,340.959,25.78348,112.28042,1.10997
0,2009,176,1000,277.435,568.296,39.8687,0.180196,7.20783,34.44,5.047,155.1,6.174,25.55,24.88,13.04,34.44,318.0893,25.59677,112.58785,1.10824
0,2009,176,1001,401.457,774.295,46.4266,0.207497,8.29986,34.31,4.389,146.8,5.292,25.55,24.88,13.04,34.31,411.6762,25.41048,112.89874,1.10652
0,2009,176,1002,579.149,869.128,51.2495,0.227333,9.09333,34.64,2.901,150.9,4.606,25.55,24.88,13.03,34.64,345.2043,25.22462,113.21315,1.10483
0,2009,176,1003,874.502,1073.12,59.1396,0.258595,10.3438,34.88,4.738,147.1,5.978,25.56,24.88,13.03,34.88,280.8050,25.03919,113.53116,1.10316
0,2009,176,1004,760.031,973.118,54.9336,0.242650,9.70602,34.84,3.566,142,4.9,25.57,24.88,13.03,34.84,283.4809,24.85422,113.85284,1.10150
0,2009,176,1005,903.172,1098.25,59.1153,0.259562,10.3825,34.93,3.242,134.4,4.802,25.57,24.88,13.04,34.93,277.5114,24.66970,114.17826,1.09987
0,2009,176,1006,847.684,1094.73,58.6275,0.257758,10.3103,35.09,3.441,136.8,4.998,25.58,24.88,13.04,35.09,323.2824,24.48566,114.50751,1.09826
0,2009,176,1007,509.969,895.601,50.7210,0.226282,9.05128,35.02,5.254,146.7,6.86,25.58,24.89,13.04,35.02,430.8213,24.30211,114.84065,1.09667
0,2009,176,1008,447.048,843.769,49.4019,0.220710,8.82842,34.52,5.016,145.7,5.978,25.57,24.89,13.04,34.52,435.7490,24.11905,115.17777,1.09510
0,2009,176,1009,464.952,895.522,50.4008,0.224385,8.97541,34.6,5.346,143.7,7.742,25.57,24.89,13.04,34.6,470.5579,23.93650,115.51895,1.09355
0,2009,176,1010,362.353,749.816,45.2249,0.203442,8.13769,34.77,3.784,145.9,5.39,25.57,24.89,13.04,34.77,418.1615,23.75447,115.86427,1.09202
0,2009,176,1011,405.978,820.646,46.1169,0.207188,8.28753,35,3.314,145,4.704,25.57,24.9,13.04,35,448.5463,23.57297,116.21382,1.09050
0,2009,176,1012,210.340,547.333,38.9313,0.179280,7.17121,35.24,2.509,143.3,5.39,25.56,24.9,13.04,35.24,354.2809,23.39202,116.56768,1.08901
0,2009,176,1013,834.113,1139.77,60.0997,0.264145,10.5658,35.14,4.091,143.9,5.586,25.57,24.91,13.04,35.14,373.1740,23.21163,116.92595,1.08754
0,2009,176,1014,579.724,872.503,51.3777,0.230890,9.23562,35.15,3.621,133.1,4.998,25.57,24.91,13.04,35.15,338.9901,23.03182,117.28871,1.08608
0,2009,176,1015,869.378,1104.63,59.8153,0.264963,10.5985,35.17,2.334,142.6,3.332,25.57,24.92,13.04,35.17,303.4921,22.85260,117.65606,1.08465
0,2009,176,1016,506.192,807.300,47.2024,0.215784,8.63134,34.96,3.455,143.4,5.586,25.57,24.92,13.04,34.96,340.2300,22.67399,118.02809,1.08323
0,2009,176,1017,735.193,952.364,55.0244,0.247139,9.88556,34.8,3.709,128.2,5.292,25.57,24.93,13.04,34.8,273.1145,22.49599,118.40490,1.08184
0,2009,176,1018,716.185,921.611,53.7292,0.242769,9.71077,34.79,2.388,142.3,3.43,25.57,24.93,13.04,34.79,259.0781,22.31863,118.78659,1.08046
0,2009,176,1019,755.721,962.389,54.6244,0.247080,9.88320,35.02,3.752,151.9,4.9,25.57,24.93,13.04,35.02,262.4001,22.14192,119.17325,1.07910
0,2009,176,1020,912.676,1062.38,58.3366,0.262474,10.4990,34.92,4.995,144.5,6.468,25.57,24.93,13.04,34.92,215.9581,21.96588,119.56499,1.07776
0,2009,176,1021,913.952,1049.72,57.7929,0.260860,10.4344,34.75,3.69,148,4.508,25.57,24.93,13.04,34.75,201.0724,21.79053,119.96191,1.07644
0,2009,176,1022,916.807,1046.75,57.7747,0.261150,10.4460,35.22,2.782,145.1,3.528,25.58,24.93,13.04,35.22,194.4180,21.61588,120.36413,1.07514
0,2009,176,1023,918.024,1047.16,57.8372,0.261606,10.4643,35.44,1.981,129.7,3.724,25.58,24.93,13.04,35.44,192.6739,21.44195,120.77174,1.07386
0,2009,176,1024,915.712,1042.40,57.6391,0.261054,10.4422,35.49,3.09,137,4.606,25.59,24.93,13.05,35.49,189.0580,21.26877,121.18486,1.07259
0,2009,176,1025,914.464,1038.55,57.4436,0.260465,10.4186,35.41,3.115,125.7,4.214,25.59,24.92,13.05,35.41,185.3765,21.09634,121.60360,1.07134
0,2009,176,1026,911.573,1038.88,57.4048,0.260487,10.4195,35.31,2.243,133.3,3.626,25.59,24.92,13.05,35.31,187.4246,20.92469,122.02808,1.07011
0,2009,176,1027,913.900,1039.32,57.3759,0.260495,10.4198,35.12,3.698,142.9,4.704,25.59,24.91,13.05,35.12,184.7216,20.75384,122.45841,1.06890
0,2009,176,1028,914.382,1037.43,57.0761,0.259486,10.3795,35.07,3.299,140,5.194,25.59,24.91,13.05,35.07,181.4231,20.58381,122.89471,1.06771
0,2009,176,1029,784.175,938.383,52.9676,0.243464,9.73855,35.05,4.475,140.2,6.174,25.58,24.91,13.05,35.05,203.4597,20.41462,123.33710,1.06653
0,2009,176,1030,876.461,978.074,55.5164,0.253804,10.1521,35.03,3.696,139.4,5.292,25.57,24.91,12.94,35.03,155.7663,20.24629,123.78570,1.06537
0,2009,176,1031,913.943,1025.85,56.5623,0.258328,10.3331,35.1,3.789,146.8,5.194,25.58,24.91,13.04,35.1,167.4555,20.07886,124.24065,1.06423
0,2009,176,1032,915.542,1016.78,56.4695,0.258386,10.3354,35.04,2.635,141.4,4.508,25.58,24.92,13.04,35.04,155.9738,19.91232,124.70206,1.06311
0,2009,176,1033,917.059,1014.41,56.5261,0.258904,10.3562,35.63,4.185,146.8,6.958,25.59,24.92,13.04,35.63,151.2784,19.74673,125.17006,1.06201
0,2009,176,1034,915.621,1015.44,56.5575,0.259203,10.3681,35.46,4.815,153.9,6.664,25.59,24.93,13.04,35.46,152.7764,19.58208,125.64478,1.06092
0,2009,176,1035,914.828,1016.76,56.6037,0.259621,10.3849,35.45,3.747,148.2,5.39,25.59,24.93,13.03,35.45,153.9713,19.41843,126.12636,1.05985
0,2009,176,1036,915.371,1017.42,56.6363,0.260078,10.4031,35.44,3.786,143.7,5.488,25.59,24.93,13.03,35.44,153.2587,19.25578,126.61493,1.05879
0,2009,176,1037,914.893,1016.43,56.5811,0.259952,10.3981,35.71,2.558,127.6,4.606,25.59,24.94,13.03,35.71,151.8724,19.09416,127.11062,1.05776
0,2009,176,1038,912.766,1015.07,56.4620,0.259580,10.3832,35.44,4.276,145.1,5.684,25.59,24.94,13.03,35.44,151.6890,18.93361,127.61356,1.05674
0,2009,176,1039,911.654,1014.32,56.4498,0.259734,10.3894,35.06,3.002,133.2,3.92,25.59,24.95,13.04,35.06,151.1709,18.77415,128.12391,1.05574
0,2009,176,1040,909.414,1012.9,56.4319,0.259921,10.3969,35.25,1.658,135.5,3.136,25.6,24.95,13.04,35.25,151.0662,18.61580,128.64179,1.05475
0,2009,176,1041,911.828,1013.29,56.5196,0.260537,10.4215,35.45,4.702,145,6.468,25.6,24.95,13.04,35.45,148.3732,18.45861,129.16734,1.05378
0,2009,176,1042,912.387,1015.52,56.6070,0.261116,10.4446,35.18,4.497,146.1,6.664,25.59,24.96,13.04,35.18,149.2895,18.30259,129.70071,1.05283
0,2009,176,1043,913.015,1019.66,56.8325,0.262205,10.4882,35.55,5.485,151.4,6.566,25.59,24.96,13.04,35.55,152.0618,18.14779,130.24203,1.05190
0,2009,176,1044,910.293,1021.24,56.7752,0.262063,10.4825,35.39,4.348,153.4,5.684,25.6,24.95,13.04,35.39,155.4716,17.99423,130.79145,1.05098
0,2009,176,1045,909.020,1018.63,56.6443,0.261629,10.4652,35.88,2.723,156.6,4.116,25.6,24.95,13.04,35.88,153.3290,17.84194,131.34912,1.05008
0,2009,176,1046,910.668,1015.69,56.6104,0.261682,10.4673,36.14,2.551,162.5,4.704,25.62,24.95,13.04,36.14,148.0880,17.69096,131.91516,1.04920
0,2009,176,1047,910.844,1014.01,56.5995,0.261920,10.4768,35.9,2.572,160.4,4.116,25.62,24.95,13.04,35.9,145.5204,17.54132,132.48973,1.04833
0,2009,176,1048,911.205,1014.85,56.6191,0.262233,10.4893,35.99,4.219,152.9,5.978,25.63,24.94,13.04,35.99,145.3085,17.39307,133.07297,1.04748
0,2009,176,1049,910.280,1017.47,56.6910,0.262686,10.5075,35.83,4.234,142.9,7.056,25.62,24.94,13.04,35.83,148.1167,17.24622,133.66502,1.04664
0,2009,176,1050,910.183,1019.25,56.7466,0.263097,10.5239,35.65,2.875,152.6,4.116,25.62,24.94,13.04,35.65,149.3073,17.10084,134.26601,1.04582
0,2009,176,1051,909.795,1020.05,56.8311,0.263613,10.5445,35.79,2.546,150.4,3.332,25.62,24.94,13.04,35.79,149.8090,16.95694,134.87609,1.04502
0,2009,176,1052,910.612,1022.37,56.9719,0.264403,10.5761,35.77,2.556,141.5,3.43,25.63,24.95,13.04,35.77,150.6903,16.81457,135.49540,1.04423
0,2009,176,1053,910.876,1024.23,57.0822,0.264997,10.5999,35.89,3.845,142.4,5.684,25.64,24.95,13.04,35.89,151.6527,16.67377,136.12406,1.04346
0,2009,176,1054,910.179,1027.28,57.2278,0.265755,10.6302,36.05,3.237,138.4,5.194,25.64,24.95,13.04,36.05,154.7386,16.53457,136.76221,1.04271
0,2009,176,1055,900.179,1030.15,57.3997,0.266575,10.6630,35.9,4.296,126.9,6.468,25.63,24.96,13.04,35.9,166.5826,16.39703,137.40998,1.04197
0,2009,176,1056,911.279,1050.21,58.3269,0.270447,10.8179,35.91,1.05,134.8,3.528,25.63,24.96,12.98,35.91,175.3865,16.26119,138.06750,1.04125
0,2009,176,1057,902.303,1054.58,58.3904,0.270726,10.8291,35.95,0.982,125.6,2.842,25.65,24.96,13.03,35.95,187.7845,16.12708,138.73488,1.04054
0,2009,176,1058,897.316,1055.19,58.5071,0.271412,10.8565,36.17,1.97,120.3,3.234,25.65,24.96,13.04,36.17,192.6119,15.99476,139.41225,1.03985
0,2009,176,1059,910.493,1056.14,58.6473,0.272279,10.8912,36.28,2.368,123.4,3.332,25.65,24.97,13.04,36.28,180.3258,15.86426,140.09971,1.03918
0,2009,176,1100,912.926,1059.49,58.8187,0.27319,10.9276,36.31,2.047,140,2.94,25.66,24.97,13.04,36.31,180.7775,15.73564,140.79737,1.03852
0,2009,176,1101,915.027,1061.60,58.9410,0.273755,10.9502,36.55,2.739,129.3,4.802,25.66,24.97,13.04,36.55,180.3186,15.60893,141.50534,1.03788
0,2009,176,1102,912.512,1063.44,58.9415,0.273808,10.9523,36.16,4.345,124.7,5.88,25.65,24.97,13.03,36.16,184.0484,15.48420,142.22369,1.03725
0,2009,176,1103,911.812,1065.45,58.9977,0.274144,10.9658,35.69,3.339,131.6,4.312,25.63,24.97,13.03,35.69,186.2136,15.36148,142.95253,1.03664
0,2009,176,1104,912.247,1064.06,58.9916,0.274224,10.9690,35.65,2.179,141.5,4.018,25.62,24.97,13.03,35.65,183.8972,15.24082,143.69192,1.03604
0,2009,176,1105,910.933,1062.42,59.0179,0.274390,10.9756,35.94,2.089,140.2,2.94,25.63,24.97,13.04,35.94,183.0315,15.12229,144.44194,1.03546
0,2009,176,1106,909.694,1067.13,59.2780,0.275471,11.0189,36.15,1.289,121.5,1.96,25.64,24.97,13.04,36.15,188.4574,15.00592,145.20263,1.03490
0,2009,176,1107,906.452,1077.20,59.6980,0.277267,11.0907,36.04,2.254,114.4,2.94,25.65,24.96,13.04,36.04,201.1930,14.89176,145.97406,1.03435
0,2009,176,1108,902.613,1086.31,59.9109,0.278222,11.1289,36.02,1.824,119.8,2.646,25.65,24.96,13.04,36.02,213.5617,14.77988,146.75624,1.03381
0,2009,176,1109,895.839,1089.67,60.0354,0.278896,11.1558,36.04,2.486,132.1,3.234,25.65,24.96,13.04,36.04,223.0362,14.67032,147.54922,1.03330
0,2009,176,1110,905.958,1101.15,60.6008,0.281390,11.2556,36.35,2.764,133.5,4.41,25.66,24.95,13.04,36.35,224.2994,14.56314,148.35298,1.03279
0,2009,176,1111,907.137,1102.92,60.8914,0.282811,11.3124,36.5,4.31,148.9,7.546,25.66,24.95,13.04,36.5,224.5127,14.45839,149.16754,1.03231
0,2009,176,1112,907.699,1112.77,61.4479,0.285122,11.4049,36.48,3.332,150.4,5.292,25.66,24.95,13.04,36.48,233.4154,14.35611,149.99288,1.03183
0,2009,176,1113,907.540,1129.01,62.1493,0.287862,11.5145,36.58,4.415,145.1,5.684,25.67,24.95,13.04,36.58,249.4191,14.25638,150.82895,1.03138
0,2009,176,1114,903.408,1146.03,62.7967,0.290416,11.6166,36.74,4.368,149.5,6.762,25.67,24.95,13.04,36.74,270.0679,14.15923,151.67571,1.03093
0,2009,176,1115,904.296,1164.43,63.6353,0.293780,11.7512,36.76,2.873,126.6,6.762,25.68,24.95,13.04,36.76,287.2432,14.06473,152.53309,1.03051
0,2009,176,1116,904.490,1184.02,64.3679,0.296632,11.8653,36.89,3.427,139.3,5.39,25.68,24.95,13.04,36.89,306.2939,13.97293,153.40100,1.03010
0,2009,176,1117,902.871,1209.22,65.2275,0.299943,11.9977,36.69,3.513,126.6,5.096,25.67,24.95,13.04,36.69,332.7273,13.88388,154.27933,1.02970
0,2009,176,1118,793.708,1176.63,63.2597,0.291509,11.6603,36.75,2.016,117.9,4.018,25.67,24.96,13.04,36.75,405.8252,13.79764,155.16798,1.02932
0,2009,176,1119,628.028,1015.31,59.0142,0.273863,10.9545,36.86,2.969,114.8,4.41,25.68,24.96,13.05,36.86,405.1870,13.71426,156.06677,1.02895
0,2009,176,1120,886.769,1253.33,66.8411,0.306228,12.2491,36.56,3.623,108.3,4.41,25.67,24.95,13.05,36.56,391.5482,13.63379,156.97557,1.02860
0,2009,176,1121,833.179,1232.14,65.2729,0.299561,11.9824,36.47,2.066,127.4,3.43,25.67,24.95,13.05,36.47,422.1733,13.55629,157.89417,1.02827
0,2009,176,1122,392.847,860.575,49.1640,0.231800,9.27201,36.81,3.28,132.1,5.488,25.67,24.95,13.05,36.81,478.5533,13.48180,158.82236,1.02795
0,2009,176,1123,136.529,577.482,38.9858,0.187929,7.51714,36.57,1.323,121.6,2.842,25.66,24.95,13.05,36.57,444.6756,13.41038,159.75993,1.02764
