01,2008,181,829,870.47870,712.56680,41.67066,0.15732,6.29289,35.43,1.272,14.13,1.666,25.72,26.86,13.01,35.43,83.9855,43.77104,93.21033,1.38334
01,2008,181,830,871.18270,715.15320,41.86816,0.15834,6.33353,35.39,2.473,7.918,3.528,25.72,26.86,13.01,35.39,83.9466,43.56942,93.36966,1.37871
01,2008,181,831,869.92010,717.71390,41.99751,0.15917,6.36674,35.28,1.695,104.8,2.058,25.72,26.86,13.01,35.28,85.3165,43.36783,93.52968,1.37414
01,2008,181,832,870.68710,720.84590,42.19208,0.16027,6.41084,35.37,1.607,172.5,2.254,25.73,26.85,13.01,35.37,85.7916,43.16627,93.69038,1.36961
01,2008,181,833,870.62050,722.77060,42.33636,0.16120,6.44801,35.47,0.271,155.4,0.588,25.74,26.85,13.01,35.47,85.6739,42.96475,93.85178,1.36513
01,2008,181,834,871.08530,724.90180,42.47487,0.16206,6.48237,35.67,0.14,169.5,0.49,25.75,26.85,13.01,35.67,85.3812,42.76327,94.01390,1.36069
01,2008,181,835,871.10190,727.85760,42.56623,0.16273,6.50904,35.93,0.379,108.8,0.784,25.77,26.85,13.01,35.93,86.2493,42.56182,94.17674,1.35630
01,2008,181,836,871.57,731.00810,42.68597,0.16353,6.54101,36,0.983,18.52,2.058,25.78,26.85,13.01,36,86.9867,42.36042,94.34033,1.35196
01,2008,181,837,871.89210,733.46230,42.84836,0.16447,6.57900,35.86,1.049,23.38,1.568,25.77,26.85,13.01,35.86,87.1423,42.15906,94.50466,1.34766
01,2008,181,838,871.94180,735.56120,42.98514,0.16530,6.61201,35.84,1.125,31.61,1.568,25.77,26.85,13.01,35.84,87.1521,41.95775,94.66976,1.34341
01,2008,181,839,872.80890,737.61020,43.08232,0.16601,6.64030,35.98,0.89,46.53,1.47,25.78,26.87,13.01,35.98,86.5104,41.75648,94.83563,1.33920
01,2008,181,840,871.82820,738.62950,43.09813,0.16643,6.65734,36.13,0.229,7.79,0.686,25.8,26.89,13.01,36.13,86.2262,41.55526,95.00229,1.33503
01,2008,181,841,872.73380,740.65550,43.23914,0.16733,6.69315,36.27,0.67,46.38,1.47,25.81,26.91,13.01,36.27,85.5460,41.35409,95.16975,1.33091
01,2008,181,842,871.45490,743.759,43.3424,0.16810,6.72401,36.31,1.14,66.69,1.666,25.81,26.93,13.01,36.31,87.5925,41.15298,95.33804,1.32683
01,2008,181,843,871.016,748.17020,43.50196,0.16902,6.76098,36.35,1.258,42.82,1.96,25.8,26.95,13.01,36.35,90.3267,40.95192,95.50715,1.32279
01,2008,181,844,871.35040,751.583,43.69661,0.17003,6.80111,36.3,2.146,36.84,2.744,25.79,26.98,13.01,36.3,91.4875,40.75091,95.67710,1.31880
01,2008,181,845,873.775,755.149,43.96025,0.17131,6.85233,36.15,2.128,17.07,2.646,25.77,27,13.01,36.15,91.2204,40.54997,95.84791,1.31485
01,2008,181,846,874.24580,757.39140,44.13084,0.17231,6.89243,35.85,1.085,19.85,1.862,25.76,27.01,13.01,35.85,91.1165,40.34908,96.01960,1.31093
01,2008,181,847,876.84250,759.58480,44.33439,0.17342,6.93682,35.88,0.152,28.83,0.686,25.76,27.03,13.01,35.88,89.3452,40.14826,96.19218,1.30706
01,2008,181,848,878.39340,761.01740,44.44862,0.17417,6.96675,36.05,0.434,9.71,0.98,25.78,27.04,13.01,36.05,87.6120,39.94751,96.36565,1.30323
01,2008,181,849,878.94450,763.13370,44.59471,0.17506,7.00253,36.01,0.753,21.92,1.176,25.79,27.04,13.01,36.01,87.3332,39.74682,96.54005,1.29943
01,2008,181,850,879.11540,765.53630,44.73426,0.17596,7.03821,36.19,1.651,160.6,2.548,25.8,27.04,13.01,36.19,87.6404,39.54620,96.71538,1.29568
01,2008,181,851,881.54,769.38250,44.91286,0.17700,7.08007,36.36,1.277,158.4,1.862,25.81,27.04,13.01,36.36,87.6565,39.34565,96.89166,1.29196
01,2008,181,852,882.126,772.06070,45.02761,0.17777,7.11069,36.37,1.594,38.75,2.548,25.82,27.04,13.01,36.37,87.9289,39.14518,97.06890,1.28828
01,2008,181,853,881.72310,774.59490,45.14225,0.17853,7.14111,36.61,2.066,162.5,2.94,25.83,27.04,13.01,36.61,88.8329,38.94479,97.24713,1.28464
01,2008,181,854,881.17010,777.11240,45.25338,0.17929,7.17156,36.38,1.609,163.2,2.94,25.84,27.04,13.01,36.38,89.8483,38.74447,97.42635,1.28104
01,2008,181,855,881.23750,779.32160,45.40454,0.18020,7.20793,36.44,0.758,54.26,1.764,25.86,27.04,13.01,36.44,90.0817,38.54423,97.60660,1.27747
01,2008,181,856,882.76240,783.976,45.59401,0.18127,7.25067,36.4,1.733,155.4,2.45,25.88,27.04,12.95,36.4,91.6261,38.34408,97.78787,1.27395
01,2008,181,857,883.77790,788.17940,45.77108,0.18228,7.29110,36.49,1.651,153.4,2.45,25.89,27.04,12.99,36.49,93.1228,38.14402,97.97020,1.27045
01,2008,181,858,883.53620,791.58460,45.89582,0.18307,7.32299,36.3,1.411,149.3,2.352,25.89,27.04,13.01,36.3,94.8176,37.94404,98.15360,1.26700
01,2008,181,859,882.79440,794.09710,46.00618,0.18382,7.35265,36.3,1.753,153.7,2.254,25.89,27.04,13.01,36.3,96.0257,37.74416,98.33809,1.26358
01,2008,181,900,881.868,796.08240,46.09397,0.18452,7.38065,36.36,0.624,154.9,1.372,25.9,27.04,13,36.36,96.8654,37.54437,98.52368,1.26019
01,2008,181,901,882.23280,797.57650,46.20779,0.18534,7.41362,36.6,0.33,141.2,0.882,25.91,27.04,13,36.6,96.2008,37.34467,98.71040,1.25684
01,2008,181,902,882.81060,799.52730,46.3217,0.18614,7.44566,36.85,1.122,152.2,2.156,25.93,27.06,13,36.85,95.8309,37.14508,98.89826,1.25353
01,2008,181,903,883.03660,803.39510,46.45345,0.18698,7.47907,36.59,1.833,153.3,2.548,25.95,27.07,13,36.59,97.6663,36.94559,99.08729,1.25024
01,2008,181,904,883.20320,806.42450,46.60027,0.18786,7.51447,36.57,0.959,158.6,1.47,25.96,27.09,13,36.57,98.7195,36.74620,99.27751,1.24700
01,2008,181,905,882.77550,807.22140,46.71317,0.18864,7.54556,36.74,1.114,171,2.058,25.98,27.12,13,36.74,98.0265,36.54692,99.46893,1.24378
01,2008,181,906,882.50840,807.57430,46.73879,0.18913,7.56520,36.76,1.357,164.7,2.352,26.01,27.15,13,36.76,96.7715,36.34776,99.66157,1.24060
01,2008,181,907,882.66060,809.22880,46.84354,0.18992,7.59694,36.76,1.787,13.47,2.352,26.04,27.17,13,36.76,96.4903,36.14870,99.85547,1.23745
01,2008,181,908,880.88170,810.71730,46.92182,0.19059,7.62359,36.54,1.151,6.331,1.764,26.05,27.2,13,36.54,97.6154,35.94977,100.05064,1.23434
01,2008,181,909,882.28630,812.31420,47.02803,0.19134,7.65342,36.51,0.526,8.76,1.078,26.06,27.23,13,36.51,96.2821,35.75095,100.24710,1.23125
01,2008,181,910,883.41290,813.29530,47.09062,0.19194,7.67764,36.56,0.831,23.37,2.352,26.09,27.25,13,36.56,94.5633,35.55226,100.44487,1.22820
01,2008,181,911,881.97720,814.25170,47.15681,0.19255,7.70202,36.5,1.31,9.34,1.96,26.11,27.26,13,36.5,94.9149,35.35369,100.64399,1.22518
01,2008,181,912,883.02170,816.44270,47.29145,0.19344,7.73749,36.48,1.903,15.34,3.038,26.13,27.23,13,36.48,94.4887,35.15525,100.84446,1.22219
01,2008,181,913,882.25410,819.02660,47.36069,0.19409,7.76375,36.37,1.901,6.638,2.744,26.14,27.17,13.01,36.37,95.9463,34.95695,101.04633,1.21924
01,2008,181,914,882.54860,821.14160,47.45345,0.19478,7.79131,36.42,1.726,13.49,2.45,26.15,27.1,13.01,36.42,96.0754,34.75878,101.24960,1.21631
01,2008,181,915,882.18730,822.98750,47.55437,0.19545,7.81816,36.66,1.751,18.92,2.548,26.15,27.02,13.01,36.66,96.4841,34.56076,101.45431,1.21341
01,2008,181,916,880.42930,824.736,47.66087,0.19619,7.84769,36.69,1.852,57.33,2.646,26.12,26.91,13.01,36.69,97.9597,34.36287,101.66048,1.21055
01,2008,181,917,880.12430,826.07010,47.70253,0.19671,7.86825,36.86,2.863,167.9,4.214,26.11,26.8,13.01,36.86,97.8355,34.16513,101.86814,1.20771
01,2008,181,918,882.21070,829.50260,47.86026,0.19764,7.90571,36.6,2.19,173.8,2.646,26.09,26.7,13.01,36.6,97.8375,33.96755,102.07731,1.20490
01,2008,181,919,883.13410,831.85010,47.9551,0.19835,7.93382,36.49,2.231,166.9,2.842,26.09,26.64,13.02,36.49,97.7233,33.77012,102.28803,1.20213
01,2008,181,920,883.96540,835.10140,48.12273,0.19931,7.97254,36.51,2.03,155.8,3.43,26.08,26.61,13.01,36.51,98.5961,33.57285,102.50031,1.19938
01,2008,181,921,883.42250,836.24540,48.20408,0.19998,7.99901,36.47,1.24,164.3,1.666,26.08,26.6,13.01,36.47,98.5161,33.37573,102.71420,1.19666
01,2008,181,922,884.47030,838.07530,48.30968,0.20073,8.02900,36.73,1.171,153.6,1.862,26.1,26.6,13.01,36.73,97.8029,33.17879,102.92970,1.19397
01,2008,181,923,885.716,843.419,48.45337,0.20159,8.06373,36.69,1.601,151.7,2.352,26.12,26.61,13.01,36.69,100.4437,32.98202,103.14687,1.19131
01,2008,181,924,886.643,845.71950,48.56808,0.20236,8.09451,36.7,0.503,154.5,1.274,26.13,26.62,13.01,36.7,100.3148,32.78542,103.36572,1.18867
01,2008,181,925,887.17690,848.15520,48.71838,0.20330,8.13211,36.77,0.601,149.4,1.666,26.14,26.63,13.01,36.77,100.6591,32.58900,103.58628,1.18607
01,2008,181,926,887.75260,849.09030,48.85225,0.20416,8.16656,37.06,1.346,134.3,1.862,26.16,26.64,13.01,37.06,99.4759,32.39276,103.80860,1.18349
01,2008,181,927,884.989,851.15940,48.84558,0.20444,8.17777,37.15,1.034,129.1,1.372,26.16,26.65,13.01,37.15,102.2607,32.19671,104.03269,1.18094
01,2008,181,928,884.27670,852.15730,48.87611,0.20488,8.19526,37.28,1.328,160.8,2.058,26.16,26.63,13.01,37.28,102.2551,32.00085,104.25860,1.17841
01,2008,181,929,886.31260,853.64660,49.01048,0.20576,8.23058,37.14,2.122,165.8,2.646,26.17,26.61,13.01,37.14,100.4183,31.80519,104.48636,1.17592
01,2008,181,930,887.83860,855.57260,49.15134,0.20668,8.26724,37.28,1.79,168.7,2.548,26.19,26.56,13.01,37.28,99.4556,31.60973,104.71599,1.17345
01,2008,181,931,889.61380,858.14750,49.32428,0.20766,8.30659,37.28,2.06,169.4,2.646,26.22,26.5,13.02,37.28,98.9341,31.41448,104.94754,1.17100
01,2008,181,932,889.276,860.45650,49.40348,0.20826,8.33052,37.12,2.228,160.6,2.744,26.24,26.43,13.02,37.12,99.9579,31.21944,105.18104,1.16858
01,2008,181,933,889.76840,863.46890,49.54118,0.20909,8.36373,37.09,3.141,173.5,3.626,26.26,26.35,13.02,37.09,100.9854,31.02461,105.41652,1.16619
01,2008,181,934,890.15630,866.50530,49.7005,0.21006,8.40240,37.26,1.953,162,3.234,26.26,26.32,13.02,37.26,102.1355,30.83001,105.65404,1.16383
01,2008,181,935,891.17350,869.93330,49.86093,0.21105,8.44208,37.44,1.713,166.1,2.352,26.27,26.32,13.02,37.44,103.1450,30.63563,105.89361,1.16149
01,2008,181,936,891.74790,870.97330,49.9395,0.21170,8.46815,37.41,0.797,160.8,1.176,26.28,26.33,13.02,37.41,102.1555,30.44148,106.13528,1.15917
01,2008,181,937,892.379,872.00430,50.02427,0.21237,8.49490,37.36,0.501,13.31,0.98,26.32,26.34,13.02,37.36,101.1166,30.24757,106.37909,1.15688
01,2008,181,938,892.90690,873.61560,50.10649,0.21298,8.51903,37.56,1.117,23.73,1.96,26.36,26.36,13.02,37.56,100.7559,30.05391,106.62509,1.15462
01,2008,181,939,891.71830,874.886,50.16195,0.21348,8.5391,37.59,2.378,12.65,2.842,26.39,26.38,13.02,37.59,101.5520,29.86049,106.87330,1.15238
01,2008,181,940,889.24380,876.73350,50.25349,0.21416,8.56644,37.13,1.968,18.88,2.744,26.41,26.4,13.02,37.13,104.0572,29.66733,107.12378,1.15016
01,2008,181,941,888.88390,877.20840,50.27217,0.21457,8.58275,37.09,1.419,29.13,2.156,26.4,26.42,13.02,37.09,103.3680,29.47443,107.37657,1.14797
01,2008,181,942,889.95540,878.13040,50.33083,0.21514,8.60559,37.26,2.194,153.7,4.018,26.39,26.43,13.02,37.26,101.8893,29.28180,107.63171,1.14581
01,2008,181,943,892.488,880.52830,50.44545,0.21591,8.63621,37.23,3.36,171.6,3.92,26.39,26.43,13.02,37.23,100.6171,29.08944,107.88924,1.14366
01,2008,181,944,894.66,884.79740,50.64546,0.21697,8.67893,37.06,2.835,169,3.724,26.38,26.41,13.02,37.06,101.5344,28.89736,108.14921,1.14155
01,2008,181,945,894.316,886.39320,50.71683,0.21751,8.70048,36.99,2.693,164.3,3.332,26.37,26.36,13.02,36.99,101.9891,28.70557,108.41168,1.13945
01,2008,181,946,894.23520,887.46360,50.80991,0.21820,8.72805,37.07,2.071,161.7,2.94,26.36,26.3,13.02,37.07,101.6992,28.51407,108.67668,1.13738
01,2008,181,947,894.31410,888.34310,50.85237,0.21873,8.74924,37.21,1.432,163.1,2.254,26.38,26.23,13.02,37.21,101.0891,28.32287,108.94426,1.13533
01,2008,181,948,894.83710,889.68320,50.91562,0.21928,8.77112,37.37,1.445,157.4,2.548,26.41,26.18,13.02,37.37,100.5588,28.13198,109.21448,1.13331
01,2008,181,949,896.30190,894.72250,51.06025,0.22008,8.80329,37.43,1.784,156.3,2.548,26.44,26.16,13.02,37.43,102.9050,27.94141,109.48739,1.13131
01,2008,181,950,896.57260,897.19180,51.12739,0.22060,8.82419,37.32,2.419,170.6,3.43,26.47,26.16,13.02,37.32,103.7445,27.75116,109.76304,1.12933
01,2008,181,951,894.82540,899.01780,51.15398,0.22100,8.84002,37.05,2.587,172.1,3.724,26.48,26.16,13.02,37.05,105.7400,27.56123,110.04148,1.12737
01,2008,181,952,893.89840,899.14110,51.17766,0.22146,8.85849,37.02,1.194,154.9,1.666,26.49,26.17,13.02,37.02,105.3209,27.37165,110.32277,1.12544
01,2008,181,953,895.22330,901.04130,51.25361,0.22212,8.88499,37.18,1.405,143.2,2.254,26.5,26.19,13.02,37.18,104.6894,27.18241,110.60696,1.12353
01,2008,181,954,895.48130,902.57140,51.33007,0.22269,8.90757,37.33,0.965,150.8,1.274,26.5,26.21,13.02,37.33,104.6458,26.99352,110.89411,1.12164
01,2008,181,955,895.62260,902.97250,51.41485,0.22324,8.92951,37.47,1.155,169.5,1.764,26.51,26.23,13.02,37.47,103.5877,26.80500,111.18428,1.11977
01,2008,181,956,896.23520,904.01290,51.50114,0.22386,8.95455,37.45,0.776,17.15,1.274,26.55,26.24,12.95,37.45,102.7585,26.61685,111.47753,1.11793
01,2008,181,957,896.75280,904.72440,51.5451,0.22439,8.97544,37.56,0.711,15.21,1.372,26.6,26.24,13,37.56,101.6949,26.42908,111.77392,1.11610
01,2008,181,958,897.54240,907.36160,51.63509,0.22506,9.00225,37.82,2.074,153.1,3.528,26.65,26.22,13.01,37.82,102.3228,26.24170,112.07352,1.11430
01,2008,181,959,898.37480,912.91440,51.73761,0.22578,9.03134,37.54,2.014,149.3,3.332,26.69,26.18,13.01,37.54,105.8370,26.05472,112.37637,1.11252
01,2008,181,1000,899.52480,915.58420,51.86538,0.22659,9.06356,37.4,2.55,147,2.94,26.73,26.11,13.01,37.4,106.1914,25.86815,112.68256,1.11076
01,2008,181,1001,899.75530,918.22690,51.9604,0.22725,9.08994,37.35,2.29,148,2.744,26.73,26.03,13.01,37.35,107.3555,25.68200,112.99215,1.10903
01,2008,181,1002,899.32980,919.55530,51.99881,0.22769,9.10766,37.44,1.774,147.8,2.254,26.73,25.97,13.01,37.44,107.8083,25.49627,113.30520,1.10731
01,2008,181,1003,898.64720,920.26330,52.04762,0.22815,9.12589,37.61,2.063,17.75,3.234,26.72,25.94,13.01,37.61,107.8857,25.31099,113.62178,1.10561
01,2008,181,1004,893.91850,920.41820,52.1342,0.22871,9.14852,37.32,1.751,18.7,2.058,26.69,25.94,13.01,37.32,111.0866,25.12615,113.94198,1.10394
01,2008,181,1005,893.126,921.666,52.24896,0.22935,9.17414,37.33,1.212,20.35,1.764,26.63,25.95,13.01,37.33,111.8358,24.94177,114.26584,1.10228
01,2008,181,1006,895.30350,923.06380,52.3139,0.22981,9.19222,37.35,0.75,32.27,1.176,26.56,25.98,13.02,37.35,110.0515,24.75787,114.59347,1.10065
01,2008,181,1007,897.43120,924.40980,52.34245,0.23011,9.20426,37.54,0.242,27.21,1.078,26.5,26.01,13.02,37.54,108.2664,24.57445,114.92492,1.09904
01,2008,181,1008,898.77720,924.657,52.34046,0.23032,9.21284,37.78,1.119,17.59,1.764,26.48,26.06,13.02,37.78,106.1004,24.39153,115.26027,1.09744
01,2008,181,1009,899.23460,925.69020,52.45706,0.23096,9.23835,37.97,1.134,146.2,2.842,26.47,26.1,13.01,37.97,105.5388,24.20911,115.59961,1.09587
01,2008,181,1010,901.21730,928.12190,52.50871,0.23134,9.25356,38.14,2.421,146.3,3.332,26.46,26.15,13.01,38.14,104.9931,24.02721,115.94302,1.09431
01,2008,181,1011,902.67930,930.75670,52.59222,0.23190,9.27586,38.21,1.555,138.3,2.548,26.47,26.19,13.01,38.21,105.1333,23.84585,116.29057,1.09278
01,2008,181,1012,902.44090,933.53190,52.67069,0.23246,9.29857,38.33,2.092,134.8,3.528,26.48,26.21,13.01,38.33,106.9793,23.66503,116.64235,1.09127
01,2008,181,1013,900.77090,937.48690,52.75606,0.23309,9.32379,38.25,2.741,151.7,3.724,26.46,26.2,13.01,38.25,111.3304,23.48477,116.99846,1.08977
01,2008,181,1014,902.64280,940.41380,52.89725,0.23391,9.35645,37.9,2.172,136.4,3.332,26.42,26.16,13.02,37.9,111.4165,23.30508,117.35897,1.08830
01,2008,181,1015,901.64630,944.22,53.0419,0.23469,9.38762,37.9,1.614,132.4,2.548,26.35,26.11,13.02,37.9,115.0269,23.12599,117.72397,1.08684
01,2008,181,1016,901.59720,944.71750,53.14867,0.23522,9.40869,38.08,2.558,138.6,4.018,26.28,26.06,13.02,38.08,114.4704,22.94749,118.09355,1.08541
01,2008,181,1017,903.03840,946.22540,53.2125,0.23558,9.42306,37.93,1.78,134.4,2.842,26.21,26.01,13.02,37.93,113.5621,22.76961,118.46782,1.08399
01,2008,181,1018,904.22130,947.24030,53.2613,0.23599,9.43941,38.02,1.036,138.7,2.156,26.15,25.99,13.02,38.02,112.4077,22.59237,118.84686,1.08259
01,2008,181,1019,904.37430,947.41960,53.34916,0.23656,9.46227,38.06,2.528,144.8,3.626,26.12,25.99,13.02,38.06,111.3788,22.41577,119.23078,1.08121
01,2008,181,1020,904.76390,949.49070,53.40115,0.23698,9.47916,37.67,1.645,143.8,2.352,26.09,26,13.02,37.67,112.0344,22.23984,119.61966,1.07985
01,2008,181,1021,905.05,949.87180,53.43661,0.23726,9.49036,37.77,1.883,158.2,2.548,26.07,26.01,13.02,37.77,111.1068,22.06460,120.01361,1.07851
01,2008,181,1022,905.20620,950.96360,53.49046,0.23762,9.50478,38,2.656,156.4,3.234,26.06,26.03,13.02,38,111.0218,21.89005,120.41274,1.07719
01,2008,181,1023,904.82770,952.96330,53.53979,0.23806,9.52225,37.99,2.247,150.6,3.234,26.07,26.05,13.02,37.99,112.3531,21.71622,120.81715,1.07589
01,2008,181,1024,905.46590,955.973,53.65116,0.23884,9.55370,38.02,2.682,143.5,3.234,26.06,26.07,13.02,38.02,113.7616,21.54312,121.22693,1.07460
01,2008,181,1025,905.12680,957.62410,53.70871,0.23933,9.5731,37.95,1.535,141.8,3.528,26.04,26.09,13.02,37.95,114.7322,21.37078,121.64221,1.07333
01,2008,181,1026,905.23020,959.00560,53.77507,0.23976,9.59026,38.03,3.322,155.4,4.116,26.04,26.1,13.02,38.03,115.0334,21.19921,122.06310,1.07209
01,2008,181,1027,904.28380,960.89620,53.80713,0.24003,9.60107,37.85,2.46,144,3.332,26.03,26.1,13.02,37.85,116.8355,21.02843,122.48970,1.07085
01,2008,181,1028,903.35710,962.33350,53.81263,0.24026,9.61023,37.76,2.385,128.9,3.136,26,26.07,13.02,37.76,118.1799,20.85847,122.92213,1.06964
01,2008,181,1029,899.34410,964.15170,53.85349,0.24058,9.62328,37.76,1.999,123.7,2.842,25.95,26.03,13.02,37.76,122.8065,20.68934,123.36050,1.06845
01,2008,181,1030,896.09920,965.92130,53.88951,0.24080,9.63206,37.87,1.668,129.4,2.646,25.9,25.96,13.02,37.87,126.6856,20.52107,123.80494,1.06727
01,2008,181,1031,897.74660,964.389,53.90015,0.24089,9.63563,38.01,0.408,116.1,0.784,25.87,25.89,13.02,38.01,122.6946,20.35368,124.25556,1.06611
01,2008,181,1032,899.68740,964.63980,53.9782,0.24138,9.65504,38.07,0.521,84.9,0.882,25.86,25.85,13.02,38.07,120.2200,20.18718,124.71248,1.06497
01,2008,181,1033,900.98260,966.14460,54.07675,0.24200,9.67992,38.04,0.871,92.4,1.274,25.86,25.83,13.02,38.04,119.6142,20.02162,125.17584,1.06385
01,2008,181,1034,901.37120,966.27480,54.11027,0.24233,9.69311,38.16,0.15,86.7,0.49,25.86,25.83,13.02,38.16,118.4961,19.85700,125.64574,1.06274
01,2008,181,1035,904.48310,966.69250,54.21339,0.24290,9.71592,38.41,0.191,72.39,0.686,25.89,25.84,13.02,38.41,115.1129,19.69335,126.12232,1.06165
01,2008,181,1036,905.60570,968.16520,54.21611,0.24304,9.72154,38.66,1.942,105,3.332,25.91,25.86,13.02,38.66,114.6658,19.53070,126.60571,1.06058
01,2008,181,1037,902.58350,970.10860,54.17219,0.24300,9.71988,38.55,2.355,116.6,3.626,25.89,25.88,13.02,38.55,118.6097,19.36907,127.09603,1.05953
01,2008,181,1038,903.54670,969.89980,54.17942,0.24317,9.72662,38.81,1.006,133.3,2.352,25.88,25.9,13.02,38.81,116.6557,19.20849,127.59342,1.05849
01,2008,181,1039,904.48720,968.28620,54.11365,0.24306,9.72229,39.17,0.33,147.2,1.47,25.9,25.93,13.02,39.17,113.3289,19.04899,128.09800,1.05747
01,2008,181,1040,905.63660,967.58060,54.07478,0.24311,9.72429,39.39,0.823,139.6,1.372,25.94,25.95,13.02,39.39,110.7229,18.89060,128.60992,1.05647
01,2008,181,1041,906.62870,968.40150,54.10121,0.24347,9.73882,39.5,1.04,125.1,2.45,25.99,25.97,13.02,39.5,109.8028,18.73334,129.12930,1.05548
01,2008,181,1042,904.07990,970.79940,54.09019,0.24364,9.74544,39.23,2.318,124.5,3.234,26.02,25.99,13.02,39.23,113.8266,18.57725,129.65629,1.05451
01,2008,181,1043,896.90540,973.41830,54.07402,0.24368,9.74732,38.97,1.648,129.8,2.45,25.99,26,13.02,38.97,122.4768,18.42235,130.19100,1.05356
01,2008,181,1044,900.35890,974.03690,54.18914,0.24426,9.77037,38.88,1.674,134.8,2.646,25.95,25.98,13.02,38.88,119.0588,18.26867,130.73359,1.05263
01,2008,181,1045,902.37150,976.30780,54.24789,0.24470,9.78792,38.83,2.442,120.6,3.038,25.93,25.95,13.02,38.83,118.6691,18.11626,131.28419,1.05171
01,2008,181,1046,900.41720,978.52050,54.28554,0.24506,9.80239,38.61,2.148,116.7,2.744,25.88,25.9,13.02,38.61,122.0037,17.96513,131.84293,1.05081
01,2008,181,1047,899.53340,979.58330,54.31986,0.24534,9.81376,38.48,2.618,118.2,3.234,25.84,25.85,13.02,38.48,123.1847,17.81533,132.40995,1.04992
01,2008,181,1048,898.32430,981.78440,54.40297,0.24573,9.82907,38.32,2.239,126.1,2.842,25.79,25.82,13.02,38.32,125.8277,17.66689,132.98538,1.04906
01,2008,181,1049,900.19680,980.97830,54.50266,0.24621,9.84835,38.38,1.047,123.6,1.568,25.78,25.81,13.02,38.38,122.5391,17.51984,133.56937,1.04820
01,2008,181,1050,901.96160,980.43680,54.55309,0.24657,9.86292,38.59,0.993,130.3,1.764,25.79,25.81,13.02,38.59,119.6274,17.37422,134.16204,1.04737
01,2008,181,1051,902.83890,979.73320,54.55623,0.24678,9.87127,38.61,0.322,119.1,0.588,25.8,25.82,13.02,38.61,117.4109,17.23006,134.76353,1.04655
01,2008,181,1052,903.82660,979.76590,54.60529,0.24718,9.88725,38.7,0.22,95.8,0.49,25.82,25.84,13.02,38.7,115.8364,17.08742,135.37398,1.04575
01,2008,181,1053,904.38650,979.12830,54.63092,0.24744,9.89750,38.77,0.792,59.92,1.568,25.85,25.86,13.02,38.77,114.0118,16.94631,135.99349,1.04496
01,2008,181,1054,903.74770,980.29870,54.66455,0.24770,9.90813,38.66,1,78.23,1.47,25.86,25.88,13.02,38.66,115.1544,16.80679,136.62222,1.04419
01,2008,181,1055,904.73850,981.57280,54.74461,0.24819,9.92766,38.64,0.657,77.82,1.078,25.86,25.9,13.02,38.64,114.8529,16.66889,137.26027,1.04344
01,2008,181,1056,906.03710,982.528,54.81148,0.24863,9.94526,38.62,0.658,68.32,0.98,25.88,25.92,12.96,38.62,113.9486,16.53266,137.90778,1.04270
01,2008,181,1057,906.44740,982.337,54.78232,0.24867,9.94677,38.7,0.387,64.45,1.47,25.89,25.94,13,38.7,112.7610,16.39813,138.56485,1.04198
01,2008,181,1058,907.18590,980.88680,54.78583,0.24884,9.95345,38.96,0.565,56.21,1.372,25.93,25.96,13.02,38.96,110.0112,16.26536,139.23160,1.04127
01,2008,181,1059,908.96520,980.72940,54.79134,0.24898,9.95926,39.16,0.17,46.4,0.49,25.99,25.98,13.02,39.16,107.5660,16.13437,139.90815,1.04058
01,2008,181,1100,908.75960,981.09250,54.72927,0.24879,9.95170,39.22,0.232,56.89,0.686,26.04,25.98,13.01,39.22,107.5596,16.00523,140.59458,1.03991
