0,2009,248,251,0.393317,-2.13686,0,0.000163,0.006513,27.03,1.119,168,1.372,24.69,24.92,13.04,27.03,0,117.95924,56.68848,-1
0,2009,248,252,0.362266,-2.09041,0,0.000162,0.006500,27.03,0.951,171.5,1.176,24.69,24.91,13.04,27.03,0,117.79029,56.89442,-1
0,2009,248,253,0.207009,-2.00911,0,0.000163,0.006513,27.02,0.885,174.8,1.078,24.68,24.9,13.04,27.02,0,117.62096,57.09963,-1
0,2009,248,254,0.175958,-2.21583,0,0.000163,0.006513,27.01,0.756,175,1.078,24.68,24.9,13.04,27.01,0,117.45123,57.30411,-1
0,2009,248,255,0.072453,-2.24370,0.000069,0.000162,0.006500,27.01,1.142,170.8,1.764,24.68,24.89,13.04,27.01,0,117.28111,57.50785,-1
0,2009,248,256,0.207009,-2.44113,0.000069,0.000162,0.006500,27.03,1.454,163.4,1.764,24.7,24.88,13.04,27.03,0,117.11060,57.71088,-1
0,2009,248,257,0.389867,-2.50848,0.000208,0.000162,0.006500,27.06,1.434,170.2,1.666,24.7,24.88,13.04,27.06,0,116.93971,57.91320,-1
0,2009,248,258,0.410568,-2.50848,0.000208,0.000162,0.006500,27.08,1.374,171.7,1.764,24.7,24.88,13.04,27.08,0,116.76844,58.11480,-1
0,2009,248,259,0.414019,-2.45042,0.000208,0.000162,0.006500,27.08,1.14,173.3,1.372,24.69,24.88,13.04,27.08,0,116.59680,58.31570,-1
0,2009,248,300,0.414018,-2.45042,0,0.000162,0.006500,27.08,1.125,168.1,1.47,24.7,24.89,13.04,27.08,0,116.42479,58.51590,-1
0,2009,248,301,0.379517,-2.29712,0,0.000163,0.006513,27.08,0.918,168.1,1.078,24.7,24.89,13.04,27.08,0,116.25240,58.71541,-1
0,2009,248,302,0.269112,-2.33196,0.000347,0.000163,0.006513,27.08,1.169,169.5,1.568,24.7,24.9,13.04,27.08,0,116.07966,58.91422,-1
0,2009,248,303,0.414018,-2.46435,0.000139,0.000163,0.006513,27.08,1.15,167.8,1.47,24.7,24.91,13.04,27.08,0,115.90654,59.11236,-1
0,2009,248,304,0.403668,-2.50384,0.000069,0.000162,0.006500,27.07,1.018,168.9,1.176,24.7,24.91,13.04,27.07,0,115.73308,59.30981,-1
0,2009,248,305,0.410568,-2.50848,0,0.000163,0.006513,27.06,1.07,170.1,1.274,24.7,24.92,13.04,27.06,0,115.55925,59.50659,-1
0,2009,248,306,0.400218,-2.50848,0,0.000162,0.006473,27.05,1.096,170.1,1.47,24.7,24.93,13.04,27.05,0,115.38507,59.70270,-1
0,2009,248,307,0.338115,-2.50848,0,0.000163,0.006513,27.02,0.985,169,1.372,24.7,24.93,13.04,27.02,0,115.21055,59.89815,-1
0,2009,248,308,0.22426,-2.50848,0,0.000163,0.006513,26.99,0.836,167.2,1.176,24.7,24.93,13.04,26.99,0,115.03568,60.09294,-1
0,2009,248,309,0.196659,-2.50848,0.000069,0.000162,0.006500,26.98,1.078,153,1.176,24.7,24.93,13.04,26.98,0,114.86046,60.28708,-1
0,2009,248,310,0.217360,-2.51081,0,0.000163,0.006513,27.02,0.98,161.7,1.176,24.7,24.93,13.04,27.02,0,114.68491,60.48057,-1
0,2009,248,311,0.262212,-2.50848,0,0.000163,0.006513,27.02,0.879,176,1.078,24.7,24.92,13.04,27.02,0,114.50902,60.67342,-1
0,2009,248,312,0.248411,-2.50848,0,0.000163,0.006513,27,0.341,175.1,0.588,24.7,24.91,13.04,27,0,114.33280,60.86563,-1
0,2009,248,313,0.072453,-2.48990,0,0.000163,0.006513,26.97,0.366,61.65,0.588,24.7,24.91,13.04,26.97,0,114.15625,61.05721,-1
0,2009,248,314,0,-2.29712,0.000208,0.000163,0.006513,26.96,0.469,5.139,0.588,24.7,24.9,13.04,26.96,0,113.97937,61.24816,-1
0,2009,248,315,0.020701,-2.22977,0,0.000163,0.006513,26.97,0.777,3.931,1.47,24.7,24.89,13.04,26.97,0,113.80217,61.43849,-1
0,2009,248,316,0.169058,-2.32964,0,0.000162,0.006500,27.01,0.748,172.5,1.176,24.7,24.89,13.04,27.01,0,113.62464,61.62820,-1
0,2009,248,317,0.331215,-2.36680,0.000208,0.000163,0.006513,27.05,0.825,12.37,1.176,24.7,24.89,13.04,27.05,0,113.44680,61.81730,-1
0,2009,248,318,0.396768,-2.27622,0.000208,0.000162,0.006500,27.08,1.08,170.1,1.274,24.7,24.89,13.04,27.08,0,113.26865,62.00580,-1
0,2009,248,319,0.407118,-2.19957,0.000139,0.000163,0.006513,27.1,1.036,135.4,1.372,24.7,24.89,13.04,27.1,0,113.09018,62.19369,-1
0,2009,248,320,0.417469,-2.02073,0.000139,0.000163,0.006513,27.12,1.202,173.2,1.372,24.7,24.9,13.04,27.12,0,112.91140,62.38098,-1
0,2009,248,321,0.462321,-2.03234,0.000069,0.000163,0.006513,27.12,1.114,123.4,1.372,24.7,24.9,13.04,27.12,0,112.73232,62.56769,-1
0,2009,248,322,0.596876,-2.06486,0.000139,0.000163,0.006513,27.12,1.176,53.48,1.372,24.7,24.91,13.04,27.12,0,112.55293,62.75380,-1
0,2009,248,323,0.714182,-2.08808,0,0.000162,0.006500,27.13,1.215,60.74,1.47,24.7,24.91,13.04,27.13,0,112.37324,62.93934,-1
0,2009,248,324,0.824587,-1.97427,0.000139,0.000162,0.006500,27.14,1.022,172.5,1.176,24.7,24.92,13.04,27.14,0,112.19325,63.12429,-1
0,2009,248,325,0.817686,-1.95104,0.000069,0.000163,0.006513,27.13,1.31,155.7,1.666,24.7,24.92,13.04,27.13,0,112.01298,63.30868,-1
0,2009,248,326,0.790085,-1.95104,0,0.000162,0.006499,27.12,1.209,90.1,1.47,24.7,24.93,13.04,27.12,0,111.83240,63.49250,-1
0,2009,248,327,0.824587,-1.95104,0.000139,0.000162,0.006499,27.11,1.08,113,1.47,24.7,24.93,13.04,27.11,0,111.65154,63.67575,-1
0,2009,248,328,0.821137,-1.95104,0,0.000162,0.006499,27.11,1.32,166.8,1.568,24.7,24.93,13.04,27.11,0,111.47039,63.85845,-1
0,2009,248,329,0.828037,-2.01840,0.000208,0.000163,0.006513,27.12,1.491,9.94,1.764,24.7,24.93,13.04,27.12,0,111.28896,64.04059,-1
0,2009,248,330,0.886689,-2.15312,0.000069,0.000163,0.006513,27.13,1.428,64.03,1.862,24.7,24.93,13.04,27.13,0,111.10725,64.22219,-1
0,2009,248,331,1.02125,-2.09273,0,0.000162,0.006499,27.12,1.648,25.16,1.96,24.7,24.92,13.04,27.12,0,110.92526,64.40325,-1
0,2009,248,332,1.07644,-2.00910,0,0.000163,0.006513,27.13,1.284,109.6,1.764,24.7,24.92,13.04,27.13,0,110.74299,64.58377,-1
0,2009,248,333,0.848730,-1.95103,0,0.000162,0.006499,27.13,1.251,168.5,1.764,24.7,24.91,13.04,27.13,0,110.56045,64.76375,-1
0,2009,248,334,0.831480,-1.90690,0,0.000162,0.006499,27.12,1.102,170.7,1.372,24.7,24.9,13.04,27.12,0,110.37763,64.94320,-1
0,2009,248,335,0.828031,-1.86742,0,0.000163,0.006513,27.11,1.073,152.6,1.568,24.7,24.89,13.04,27.11,0,110.19455,65.12214,-1
0,2009,248,336,0.828032,-1.90226,0,0.000162,0.006499,27.09,0.846,170.7,1.176,24.7,24.89,13.04,27.09,0,110.01121,65.30055,-1
0,2009,248,337,0.752129,-1.75593,0,0.000163,0.006513,27.07,0.678,171.6,0.98,24.7,24.89,13.04,27.07,0,109.82760,65.47845,-1
0,2009,248,338,0.589974,-1.90226,0.000069,0.000162,0.006499,27.03,0.475,3.442,0.98,24.7,24.89,13.04,27.03,0,109.64373,65.65583,-1
0,2009,248,339,0.417467,-1.89762,0,0.000163,0.006513,26.99,0.97,45.96,1.666,24.7,24.89,13.04,26.99,0,109.45961,65.83272,-1
0,2009,248,340,0.500270,-1.90226,0,0.000163,0.006513,26.98,1.362,152.9,1.764,24.7,24.89,13.04,26.98,0,109.27522,66.00910,-1
0,2009,248,341,0.724529,-1.95801,0,0.000162,0.006486,26.96,1.266,170.3,1.666,24.7,24.9,13.04,26.96,0,109.09059,66.18499,-1
0,2009,248,342,0.624475,-1.95104,0.000139,0.000163,0.006513,26.94,1.553,167.2,1.862,24.7,24.9,13.04,26.94,0,108.90570,66.36039,-1
0,2009,248,343,0.614125,-1.95104,0,0.000162,0.006486,26.92,1.686,152.2,2.254,24.7,24.91,13.04,26.92,0,108.72057,66.53530,-1
0,2009,248,344,0.610676,-1.94872,0,0.000163,0.006513,26.89,1.56,157.7,2.058,24.7,24.91,13.04,26.89,0,108.53519,66.70973,-1
0,2009,248,345,0.621026,-1.92317,0,0.000163,0.006513,26.88,1.775,169.6,2.352,24.7,24.92,13.04,26.88,0,108.34957,66.88368,-1
0,2009,248,346,0.679679,-1.95569,0.000069,0.000163,0.006513,26.86,2.404,98.2,3.136,24.7,24.93,13.04,26.86,0,108.16370,67.05716,-1
0,2009,248,347,0.821134,-1.95104,0.000069,0.000163,0.006513,26.85,1.805,166.8,2.156,24.7,24.93,13.04,26.85,0,107.97760,67.23017,-1
0,2009,248,348,0.783183,-1.92782,0,0.000163,0.006513,26.81,2.118,169.6,2.646,24.7,24.93,13.04,26.81,0,107.79126,67.40272,-1
0,2009,248,349,0.779734,-1.82562,0,0.000163,0.006513,26.79,1.89,91,2.254,24.7,24.93,13.04,26.79,0,107.60469,67.57481,-1
0,2009,248,350,0.638277,-1.93943,0.000069,0.000163,0.006513,26.76,1.989,142.2,2.646,24.7,24.93,13.04,26.76,0,107.41789,67.74644,-1
0,2009,248,351,0.427819,-1.89762,0.000139,0.000162,0.006499,26.73,2.125,14.7,2.842,24.7,24.92,13.04,26.73,0,107.23085,67.91763,-1
0,2009,248,352,0.414018,-1.95337,0.000139,0.000163,0.006513,26.69,1.713,146.4,2.156,24.7,24.91,13.04,26.69,0,107.04359,68.08837,-1
0,2009,248,353,0.414018,-1.95104,0.000069,0.000162,0.006499,26.68,1.842,145.8,2.646,24.7,24.91,13.04,26.68,0,106.85611,68.25867,-1
0,2009,248,354,0.414018,-1.90691,0,0.000163,0.006513,26.68,1.769,160.6,2.45,24.7,24.9,13.04,26.68,0,106.66840,68.42853,-1
0,2009,248,355,0.365716,-1.82562,0.000069,0.000163,0.006513,26.67,1.617,47.58,2.254,24.7,24.89,13.04,26.67,0,106.48047,68.59796,-1
0,2009,248,356,0.276012,-1.92085,0,0.000162,0.006499,26.68,1.878,164.2,2.254,24.7,24.89,13.04,26.68,0,106.29233,68.76696,-1
0,2009,248,357,0.248411,-2.06021,0,0.000163,0.006513,26.7,1.24,154.5,1.47,24.7,24.89,13.04,26.7,0,106.10396,68.93554,-1
0,2009,248,358,0.244961,-1.95104,0.000278,0.000163,0.006513,26.71,1.068,166,1.47,24.7,24.89,13.04,26.71,0,105.91539,69.10371,-1
0,2009,248,359,0.196659,-1.95104,0.000069,0.000163,0.006513,26.7,1.338,31.5,1.764,24.7,24.89,13.04,26.7,0,105.72660,69.27145,-1
0,2009,248,400,0.182858,-1.96963,0,0.000162,0.006499,26.71,1.519,170.7,1.862,24.7,24.9,13.04,26.71,0,105.53760,69.43879,-1
0,2009,248,401,0.155257,-2.17867,0.000139,0.000162,0.006486,26.72,1.687,64.43,2.254,24.7,24.9,13.04,26.72,0,105.34840,69.60572,-1
0,2009,248,402,0.213909,-2.22977,0.000069,0.000163,0.006513,26.72,1.439,169.4,1.862,24.7,24.91,13.04,26.72,0,105.15899,69.77225,-1
0,2009,248,403,0.217360,-2.22977,0,0.000162,0.006499,26.7,1.478,168.7,1.666,24.7,24.91,13.04,26.7,0,104.96938,69.93838,-1
0,2009,248,404,0.203559,-2.17402,0.000069,0.000163,0.006513,26.65,1.552,168.7,1.862,24.7,24.92,13.04,26.65,0,104.77956,70.10412,-1
0,2009,248,405,0.051752,-2.22512,0.000069,0.000163,0.006513,26.61,1.588,170.4,1.862,24.7,24.93,13.04,26.61,0,104.58955,70.26946,-1
0,2009,248,406,0.027601,-2.22977,0.000069,0.000163,0.006513,26.58,1.55,171.1,1.764,24.7,24.93,13.04,26.58,0,104.39934,70.43443,-1
0,2009,248,407,0,-2.22977,0,0.000163,0.006513,26.56,1.517,165.5,2.352,24.7,24.94,13.04,26.56,0,104.20893,70.59901,-1
0,2009,248,408,0.003450,-2.33196,0,0.000163,0.006513,26.57,1.911,170.5,2.45,24.7,24.94,13.04,26.57,0,104.01833,70.76322,-1
0,2009,248,409,0.020701,-2.35519,0,0.000163,0.006513,26.58,1.47,69.76,2.156,24.7,24.94,13.04,26.58,0,103.82755,70.92706,-1
0,2009,248,410,-0.003450,-2.22977,0.000139,0.000163,0.006513,26.58,1.036,172.2,1.47,24.7,24.94,13.04,26.58,0,103.63657,71.09053,-1
0,2009,248,411,-0.003450,-2.22977,0,0.000163,0.006513,26.58,0.959,167.6,1.372,24.7,24.93,13.04,26.58,0,103.44540,71.25364,-1
0,2009,248,412,-0.006900,-2.19725,0,0.000163,0.006513,26.57,0.88,167.2,1.176,24.7,24.93,13.04,26.57,0,103.25405,71.41638,-1
0,2009,248,413,-0.120755,-2.18796,0,0.000163,0.006513,26.56,0.942,164.6,1.372,24.7,24.92,13.04,26.56,0,103.06252,71.57877,-1
0,2009,248,414,-0.207009,-1.96963,0,0.000162,0.006486,26.55,1.05,168.7,1.372,24.7,24.91,13.04,26.55,0,102.87081,71.74081,-1
0,2009,248,415,-0.207009,-1.98821,0.000139,0.000163,0.006513,26.54,0.603,167.2,0.98,24.7,24.9,13.04,26.54,0,102.67892,71.90251,-1
0,2009,248,416,-0.386417,-2.13686,0,0.000163,0.006513,26.51,0.327,167.8,0.49,24.7,24.9,13.04,26.51,0,102.48685,72.06386,-1
0,2009,248,417,-0.424368,-2.22977,0,0.000162,0.006499,26.48,0.18,163.3,0.392,24.7,24.9,13.04,26.48,0,102.29460,72.22487,-1
0,2009,248,418,-0.424369,-2.22977,0.000069,0.000163,0.006513,26.46,0.627,160.2,0.784,24.71,24.9,13.04,26.46,0,102.10218,72.38555,-1
0,2009,248,419,-0.414018,-2.11131,0.000069,0.000163,0.006513,26.44,0.756,172.1,0.98,24.71,24.9,13.04,26.44,0,101.90959,72.54589,-1
0,2009,248,420,-0.338114,-2.10434,0.000069,0.000162,0.006499,26.44,1.068,172,1.372,24.72,24.9,13.04,26.44,0,101.71683,72.70591,-1
0,2009,248,421,-0.203559,-2.21815,0,0.000163,0.006513,26.42,0.603,170.6,0.98,24.72,24.91,13.04,26.42,0,101.52390,72.86561,-1
0,2009,248,422,-0.255311,-2.27390,0,0.000162,0.006500,26.38,0.771,5.684,1.078,24.72,24.91,13.04,26.38,0,101.33081,73.02499,-1
0,2009,248,423,-0.255311,-2.36912,0,0.000162,0.006499,26.36,0.724,174.7,0.98,24.72,24.92,13.04,26.36,0,101.13755,73.18405,-1
0,2009,248,424,-0.210459,-2.43880,0,0.000163,0.006513,26.34,0.756,173.5,0.98,24.72,24.92,13.04,26.34,0,100.94413,73.34281,-1
0,2009,248,425,-0.231160,-2.50152,0.000069,0.000163,0.006513,26.34,0.737,173.3,0.98,24.72,24.93,13.04,26.34,0,100.75054,73.50125,-1
0,2009,248,426,-0.144906,-2.50616,0,0.000163,0.006513,26.35,0.792,171.6,1.078,24.72,24.93,13.04,26.35,0,100.55680,73.65940,-1
0,2009,248,427,-0.127656,-2.50384,0,0.000162,0.006499,26.35,0.717,160.2,1.078,24.71,24.94,13.04,26.35,0,100.36291,73.81724,-1
0,2009,248,428,-0.162157,-2.42255,0,0.000162,0.006499,26.34,0.98,9.52,1.176,24.71,24.94,13.04,26.34,0,100.16885,73.97479,-1
0,2009,248,429,-0.013801,-2.37377,0,0.000163,0.006513,26.36,1.006,174.2,1.372,24.71,24.94,13.04,26.36,0,99.97465,74.13205,-1
0,2009,248,430,0,-2.35054,0.000139,0.000163,0.006513,26.38,0.867,176,1.078,24.71,24.93,13.04,26.38,0,99.78029,74.28902,-1
0,2009,248,431,0,-2.23673,0,0.000162,0.006499,26.37,0.764,172.9,0.98,24.71,24.93,13.04,26.37,0,99.58578,74.44572,-1
0,2009,248,432,0,-2.22279,0.000069,0.000163,0.006513,26.36,0.702,8.19,1.078,24.71,24.92,13.04,26.36,0,99.39112,74.60213,-1
0,2009,248,433,0.062102,-2.10664,0.000069,0.000163,0.006513,26.35,1.168,26.06,1.372,24.71,24.92,13.04,26.35,0,99.19632,74.75826,-1
0,2009,248,434,0.279460,-2.12755,0,0.000163,0.006513,26.36,0.951,170.5,1.274,24.71,24.91,13.04,26.36,0,99.00137,74.91412,-1
0,2009,248,435,0.286361,-1.95336,0,0.000163,0.006513,26.37,0.74,167.5,0.98,24.71,24.9,13.04,26.37,0,98.80628,75.06972,-1
0,2009,248,436,0.034502,-1.94640,0,0.000162,0.006486,26.36,0.544,168.7,0.784,24.71,24.89,13.04,26.36,0,98.61105,75.22505,-1
0,2009,248,437,-0.013801,-1.95104,0.000069,0.000163,0.006513,26.35,0.335,164.6,0.49,24.71,24.88,13.04,26.35,0,98.41567,75.38013,-1
0,2009,248,438,-0.010350,-1.94871,0,0.000163,0.006513,26.33,0.225,164.5,0.49,24.71,24.87,13.04,26.33,0,98.22016,75.53494,-1
0,2009,248,439,-0.006900,-1.94639,0,0.000163,0.006513,26.32,0.523,154,0.98,24.71,24.87,13.04,26.32,0,98.02451,75.68951,-1
0,2009,248,440,-0.006900,-2.02304,0.000069,0.000163,0.006513,26.32,1.271,138.8,1.47,24.71,24.87,13.04,26.32,0,97.82873,75.84382,-1
0,2009,248,441,-0.003450,-1.97659,0.000139,0.000163,0.006513,26.3,1.547,132.5,1.96,24.71,24.87,13.04,26.3,0,97.63282,75.99790,-1
0,2009,248,442,-0.106954,-2.04859,0.000069,0.000163,0.006513,26.21,1.606,119.7,1.862,24.71,24.87,13.04,26.21,0,97.43677,76.15173,-1
0,2009,248,443,-0.276011,-2.11363,0.000347,0.000163,0.006513,26.07,1.604,120.8,1.96,24.72,24.88,13.04,26.07,0,97.24059,76.30532,-1
0,2009,248,444,-0.414017,-1.93710,0.000278,0.000163,0.006513,25.96,1.517,119.9,1.666,24.72,24.88,13.04,25.96,0,97.04429,76.45868,-1
0,2009,248,445,-0.420917,-2.00678,0.000139,0.000163,0.006513,25.87,1.498,120.4,1.666,24.72,24.88,13.04,25.87,0,96.84785,76.61181,-1
0,2009,248,446,-0.417467,-2.17402,0.000555,0.000163,0.006513,25.82,1.352,123.9,1.666,24.72,24.89,13.04,25.82,0,96.65130,76.76472,-1
0,2009,248,447,-0.414017,-2.15776,0.000902,0.000163,0.006513,25.81,1.246,125.6,1.47,24.72,24.89,13.04,25.81,0,96.45462,76.91740,-1
0,2009,248,448,-0.417467,-1.91156,0.001388,0.000163,0.006513,25.85,0.867,130.9,1.176,24.72,24.9,13.04,25.85,0,96.25781,77.06986,-1
0,2009,248,449,-0.455419,-1.80704,0.003123,0.000163,0.006513,25.87,0.554,140.9,0.98,24.72,24.9,13.04,25.87,0,96.06089,77.22211,-1
0,2009,248,450,-0.462319,-1.80007,0.004859,0.000163,0.006513,25.86,0.266,135.2,0.392,24.72,24.89,13.04,25.86,0,95.86384,77.37415,-1
0,2009,248,451,-0.569274,-1.79310,0.006455,0.000163,0.006527,25.86,0.258,133.7,0.686,24.72,24.89,13.04,25.86,0,95.66669,77.52598,-1
0,2009,248,452,-0.634827,-2.00214,0.007843,0.000163,0.006513,25.84,0.325,130,0.784,24.71,24.89,13.04,25.84,0,95.46941,77.67761,-1
0,2009,248,453,-0.576175,-2.22977,0.008329,0.000163,0.006527,25.82,0.683,119.8,0.882,24.71,24.88,13.04,25.82,0,95.27202,77.82904,-1
0,2009,248,454,-0.417468,-2.22977,0.008329,0.000165,0.006581,25.81,0.534,119.4,0.784,24.71,24.87,13.04,25.81,0,95.07452,77.98027,-1
0,2009,248,455,-0.445069,-2.22977,0.008815,0.000172,0.006893,25.79,0.178,119.7,0.49,24.71,24.86,13.04,25.79,0,94.87690,78.13131,-1
0,2009,248,456,-0.617577,-2.17402,0.013118,0.000188,0.007517,25.77,0.358,127.4,0.882,24.71,24.85,13.04,25.77,0,94.67918,78.28216,-1
0,2009,248,457,-0.634827,-2.22977,0.016588,0.000200,0.007992,25.76,0.495,124.2,1.078,24.71,24.84,13.04,25.76,0,94.48135,78.43283,-1
0,2009,248,458,-0.552024,-2.41558,0.017213,0.000203,0.008114,25.75,0.985,122.8,1.176,24.71,24.84,13.04,25.75,0,94.28341,78.58331,-1
0,2009,248,459,-0.434719,-2.50848,0.023807,0.000204,0.008141,25.76,0.885,125.3,1.176,24.71,24.84,13.04,25.76,0,94.08536,78.73362,-1
0,2009,248,500,-0.417468,-2.50848,0.026514,0.000207,0.008263,25.76,0.857,119.9,1.078,24.71,24.83,13.04,25.76,0,93.88721,78.88375,-1
0,2009,248,501,-0.414018,-2.43648,0.033524,0.000235,0.009417,25.76,0.679,120.2,1.078,24.71,24.83,13.04,25.76,0,93.68896,79.03371,-1
0,2009,248,502,-0.420918,-2.22744,0.040465,0.000244,0.009770,25.74,0.497,120.2,0.686,24.71,24.84,13.04,25.74,0,93.49061,79.18350,-1
0,2009,248,503,-0.451970,-1.90691,0.047891,0.000258,0.010339,25.72,0.163,133.6,0.49,24.71,24.84,13.04,25.72,0,93.29216,79.33313,-1
0,2009,248,504,-0.614126,-1.67232,0.056359,0.000284,0.011344,25.68,0.098,133.7,0.098,24.71,24.84,13.04,25.68,0,93.09362,79.48260,-1
0,2009,248,505,-0.672779,-1.47025,0.068714,0.000306,0.012226,25.65,0.098,133.9,0.098,24.71,24.85,13.04,25.65,0,92.89497,79.63192,-1
0,2009,248,506,-0.696930,-1.33321,0.080097,0.000330,0.013189,25.61,0.121,133.8,0.294,24.7,24.85,13.04,25.61,0,92.69623,79.78108,-1
0,2009,248,507,-0.627927,-1.25424,0.095575,0.000366,0.014654,25.59,0.487,133,0.686,24.7,24.86,13.04,25.59,0,92.49740,79.93009,-1
0,2009,248,508,-0.541674,-1.14508,0.112025,0.000404,0.016147,25.62,0.769,147.4,1.078,24.7,24.86,13.04,25.62,0,92.29848,80.07896,-1
0,2009,248,509,-0.417468,-0.733965,0.131806,0.000448,0.017925,25.67,0.4,154.5,0.686,24.7,24.86,13.04,25.67,0,92.09946,80.22768,-1
0,2009,248,510,-0.414018,-0.341433,0.153323,0.000490,0.019607,25.68,0.464,158.7,0.686,24.69,24.86,13.04,25.68,0,91.90036,80.37627,64.37563
0,2009,248,511,-0.414018,-0.118456,0.177268,0.000546,0.021846,25.71,0.639,161.5,0.784,24.69,24.86,13.04,25.71,0,91.70116,80.52473,64.78133
0,2009,248,512,-0.175958,0.002323,0.204338,0.000599,0.023949,25.74,0.719,165.9,1.078,24.68,24.86,13.04,25.74,0,91.50189,80.67305,63.51686
0,2009,248,513,0,0.199750,0.233489,0.000665,0.026581,25.73,0.345,165.9,0.588,24.68,24.85,13.04,25.73,0,91.30252,80.82124,60.99166
0,2009,248,514,0.075903,0.432017,0.265972,0.000734,0.029377,25.74,0.791,168.7,1.078,24.68,24.85,13.04,25.74,0,91.10308,80.96931,57.66043
0,2009,248,515,0.372616,0.675898,0.301717,0.000811,0.032457,25.76,0.763,168.9,0.98,24.68,24.84,13.04,25.76,0,90.90355,81.11726,53.92277
0,2009,248,516,0.414018,1.05914,0.340932,0.000895,0.035795,25.78,0.616,166.6,0.784,24.67,24.83,13.04,25.78,0,90.70394,81.26509,50.07915
0,2009,248,517,0.355365,1.58871,0.383479,0.000986,0.039458,25.79,0.632,166.6,0.882,24.67,24.82,13.04,25.79,1.5887,89.99824,81.41281,37.89345
0,2009,248,518,0.165607,2.21118,0.428799,0.001088,0.043515,25.82,0.434,166.9,0.686,24.66,24.82,13.04,25.82,2.2107,89.82788,81.56042,35.46350
0,2009,248,519,0.162157,2.76398,0.478012,0.001191,0.047627,25.84,0.524,173.3,0.882,24.66,24.81,13.04,25.84,2.7630,89.65594,81.70793,33.21722
0,2009,248,520,0.23116,3.59549,0.529584,0.001305,0.052186,25.84,0.482,2.475,0.882,24.66,24.81,13.04,25.84,3.5934,89.48220,81.85533,31.14547
0,2009,248,521,0.234610,4.23191,0.585527,0.001426,0.057044,25.8,0.109,2.688,0.294,24.66,24.81,13.04,25.8,4.2291,89.30657,82.00263,29.23824
0,2009,248,522,0.403668,4.61283,0.643622,0.001553,0.062118,25.76,0.255,15.89,0.882,24.66,24.82,13.04,25.76,4.6067,89.12906,82.14984,27.48495
0,2009,248,523,0.379516,5.19813,0.704631,0.001684,0.067369,25.67,0.791,48.57,1.176,24.66,24.82,13.04,25.67,5.1912,88.94975,82.29695,25.87463
0,2009,248,524,0.414018,5.9623,0.767792,0.001819,0.072756,25.63,0.547,51.4,1.078,24.66,24.83,13.04,25.63,5.9534,88.76874,82.44398,24.39629
0,2009,248,525,0.414018,6.69394,0.833453,0.001963,0.078537,25.58,0.103,52.05,0.196,24.66,24.83,13.04,25.58,6.6837,88.58614,82.59092,23.03915
0,2009,248,526,0.438169,7.30945,0.903138,0.002115,0.084615,25.53,0.098,52.11,0.098,24.66,24.83,13.04,25.53,7.2972,88.40207,82.73778,21.79283
0,2009,248,527,0.703833,7.97841,0.974489,0.002269,0.090749,25.48,0.098,54.34,0.098,24.66,24.83,13.04,25.48,7.9565,88.21666,82.88457,20.64753
0,2009,248,528,0.831492,8.97023,1.04973,0.002434,0.097370,25.47,0.134,79.66,0.294,24.66,24.84,13.04,25.47,8.9416,88.03002,83.03128,19.59410
0,2009,248,529,1.12132,10.3151,1.12795,0.002604,0.104141,25.52,0.397,115.2,0.686,24.67,24.84,13.04,25.52,10.2729,87.84225,83.17791,18.62408
0,2009,248,530,1.31108,11.5648,1.20777,0.002779,0.111156,25.55,0.154,116.4,0.392,24.67,24.84,13.04,25.55,11.5111,87.65346,83.32449,17.72972
0,2009,248,531,3.46399,12.4450,1.29127,0.002963,0.118511,25.56,0.129,116.9,0.294,24.67,24.84,13.04,25.56,12.2917,87.46373,83.47099,16.90396
0,2009,248,532,10.8853,13.2812,1.37643,0.003150,0.126000,25.59,0.403,151.5,0.784,24.67,24.83,13.04,25.59,12.7633,87.27314,83.61744,16.14041
0,2009,248,533,6.90381,14.2381,1.46291,0.003341,0.133626,25.65,0.977,164.7,1.176,24.66,24.82,13.04,25.65,13.8866,87.08178,83.76383,15.43328
0,2009,248,534,9.95721,15.6340,1.55147,0.003539,0.141550,25.72,1.116,171.2,1.372,24.66,24.82,13.04,25.72,15.0937,86.88971,83.91017,14.77738
0,2009,248,535,27.1839,17.8870,1.64079,0.003737,0.149473,25.82,1.07,171.7,1.47,24.66,24.81,13.04,25.82,16.3208,86.69699,84.05646,14.16801
0,2009,248,536,69.0724,22.1770,1.73326,0.003939,0.157562,25.87,1.114,172.3,1.568,24.67,24.8,13.04,25.87,17.9646,86.50367,84.20271,13.60097
0,2009,248,537,101.822,26.1698,1.82675,0.004154,0.166178,25.92,1.308,169.5,1.666,24.67,24.79,13.04,25.92,19.6164,86.30980,84.34891,13.07248
0,2009,248,538,87.1554,26.5601,1.92302,0.004368,0.174713,25.95,1.067,167,1.372,24.68,24.79,13.04,25.95,20.6556,86.11542,84.49507,12.57915
0,2009,248,539,23.2508,22.2282,2.02047,0.004589,0.183560,25.97,0.81,168.6,0.98,24.68,24.79,13.04,25.97,20.5742,85.92059,84.64120,12.11791
0,2009,248,540,16.6782,22.1469,2.12035,0.004813,0.192501,25.97,0.823,167.4,1.078,24.68,24.79,13.04,25.97,20.9037,85.72532,84.78730,11.68603
0,2009,248,541,22.4641,23.8912,2.22094,0.005044,0.201743,25.99,0.39,167.3,0.686,24.68,24.79,13.04,25.99,22.1403,85.52966,84.93337,11.28103
