01,2006,173,847,897.53809,804.08398,47.00496,0.17797,7.11891,34.5,2.228,152.2,3.136,25.49,24.7,13.04,34.5,113.6143,39.70957,96.11507,1.29873
01,2006,173,848,898.27863,806.26404,47.17993,0.17892,7.15690,34.65,2.177,96.9,2.94,25.49,24.69,13.04,34.65,113.2176,39.50876,96.28858,1.29498
01,2006,173,849,899.23108,807.15338,47.35016,0.17988,7.19512,34.75,1.937,42.85,2.842,25.5,24.68,13.04,34.75,111.3720,39.30803,96.46303,1.29127
01,2006,173,850,899.32825,807.65967,47.46230,0.18065,7.22582,34.86,2.176,24.47,4.018,25.5,24.67,13.04,34.86,109.8121,39.10737,96.63842,1.28759
01,2006,173,851,899.71729,811.05475,47.64289,0.18165,7.26604,34.65,3.113,9.87,4.9,25.5,24.66,13.04,34.65,110.9227,38.90677,96.81477,1.28396
01,2006,173,852,900.09894,814.98444,47.81077,0.18265,7.30598,34.72,3.744,149.1,4.802,25.5,24.65,13.04,34.72,112.5812,38.70625,96.99210,1.28036
01,2006,173,853,900.58563,818.88544,47.99876,0.18370,7.34804,34.87,3.087,159.1,4.018,25.49,24.64,13.04,34.87,114.1366,38.50580,97.17043,1.27679
01,2006,173,854,901.19672,820.87152,48.15430,0.18463,7.38529,34.98,2.176,163,2.646,25.49,24.63,13.04,34.98,113.6866,38.30544,97.34978,1.27327
01,2006,173,855,902.68475,822.63312,48.35995,0.18568,7.42738,35.22,2.037,156.7,2.45,25.5,24.62,13.04,35.22,112.3290,38.10515,97.53015,1.26978
01,2006,173,856,901.76074,823.50311,48.44294,0.18639,7.45552,34.9,1.722,149.9,2.254,25.5,24.61,13.04,34.9,111.9859,37.90495,97.71158,1.26633
01,2006,173,857,901.38367,822.79718,48.53178,0.18714,7.48574,35.01,1.016,158.3,1.47,25.5,24.6,13.04,35.01,109.6477,37.70483,97.89407,1.26291
01,2006,173,858,901.75043,824.43909,48.69383,0.18810,7.52388,35.22,1.738,23.05,2.646,25.51,24.59,13.04,35.22,109.0784,37.50480,98.07765,1.25953
01,2006,173,859,901.55884,828.10083,48.85970,0.18908,7.56321,35.17,2.945,170.7,4.116,25.51,24.58,13.04,35.17,110.9810,37.30486,98.26233,1.25618
01,2006,173,900,901.05133,831.54620,48.98097,0.18996,7.59832,34.83,1.976,5.109,2.548,25.5,24.57,13.04,34.83,112.9297,37.10502,98.44814,1.25286
01,2006,173,901,903.88422,833.31781,49.20784,0.19115,7.64600,34.84,2.2,167.4,3.822,25.5,24.56,13.04,34.84,110.5454,36.90527,98.63509,1.24958
01,2006,173,902,906.28546,837.20996,49.46231,0.19239,7.69567,35.01,2.976,169.4,3.92,25.5,24.55,13.04,35.01,110.6255,36.70562,98.82320,1.24634
01,2006,173,903,906.81873,840.71655,49.68273,0.19355,7.74183,34.92,2.022,138.3,3.038,25.5,24.54,13.04,34.92,111.8212,36.50607,99.01250,1.24313
01,2006,173,904,908.39417,842.71954,49.88096,0.19461,7.78422,34.94,2.058,8.25,2.646,25.5,24.53,13.04,34.94,110.6812,36.30662,99.20300,1.23995
01,2006,173,905,909.03455,845.23694,50.05917,0.19563,7.82503,34.99,2.381,15.37,3.038,25.5,24.53,13.04,34.99,110.8143,36.10729,99.39473,1.23680
01,2006,173,906,908.19727,845.88098,50.15854,0.19643,7.85724,35,2.1,21.81,3.136,25.51,24.52,13.04,35,110.2783,35.90806,99.58771,1.23369
01,2006,173,907,908.78839,847.99371,50.32369,0.19746,7.89850,35.04,2.22,9.93,2.548,25.51,24.51,13.04,35.04,110.0644,35.70895,99.78195,1.23060
01,2006,173,908,909.80737,850.60486,50.52470,0.19858,7.94310,34.92,1.666,9.86,2.94,25.51,24.5,13.04,34.92,110.0083,35.50995,99.97749,1.22756
01,2006,173,909,912.59235,854.07678,50.79021,0.19985,7.99417,34.89,2.628,16.08,3.92,25.51,24.5,13.04,34.89,109.3778,35.31107,100.17435,1.22454
01,2006,173,910,914.69440,858.96320,51.07406,0.20117,8.04698,35.02,3.013,7.816,3.724,25.51,24.49,13.04,35.02,110.7193,35.11232,100.37254,1.22155
01,2006,173,911,916.71680,863.22681,51.34816,0.20245,8.09813,34.85,2.684,6.482,3.626,25.5,24.48,13.04,34.85,111.5051,34.91369,100.57209,1.21859
01,2006,173,912,917.75201,864.97803,51.47315,0.20326,8.13034,35.06,2.009,21.98,2.646,25.5,24.47,13.04,35.06,110.5922,34.71519,100.77303,1.21567
01,2006,173,913,919.07031,866.63629,51.60171,0.20412,8.16472,35.22,1.841,169.2,2.548,25.51,24.46,13.04,35.22,109.3592,34.51682,100.97539,1.21277
01,2006,173,914,919.62061,867.95178,51.74943,0.20509,8.20352,35.41,2.187,15.84,2.646,25.51,24.46,13.04,35.41,108.4229,34.31859,101.17918,1.20991
01,2006,173,915,918.67035,869.36017,51.81679,0.20579,8.23153,35.56,1.826,144.9,3.724,25.51,24.45,13.04,35.56,108.8300,34.12050,101.38443,1.20707
01,2006,173,916,920.96210,873.30573,52.07158,0.20695,8.27781,35.68,2.937,146.2,3.724,25.52,24.44,13.04,35.68,109.0981,33.92255,101.59117,1.20427
01,2006,173,917,920.95093,875.87573,52.22637,0.20782,8.31280,35.54,2.569,159.9,3.332,25.51,24.44,13.04,35.54,109.9076,33.72474,101.79942,1.20149
01,2006,173,918,921.31201,878.22711,52.40822,0.20883,8.35320,35.62,1.891,154.8,3.43,25.52,24.43,13.04,35.62,110.1986,33.52709,102.00922,1.19874
01,2006,173,919,921.94647,879.03552,52.53602,0.20968,8.38704,35.47,1.806,162.1,3.234,25.52,24.43,13.04,35.47,108.7274,33.32959,102.22059,1.19603
01,2006,173,920,921.63800,882.69281,52.68089,0.21059,8.42345,35.36,2.755,169.3,3.332,25.52,24.43,13.04,35.36,110.9029,33.13225,102.43357,1.19334
01,2006,173,921,921.13727,885.07959,52.80262,0.21140,8.45597,35.22,2.295,168,3.038,25.51,24.42,13.04,35.22,111.9809,32.93508,102.64817,1.19067
01,2006,173,922,921.28192,886.43536,52.87653,0.21201,8.48039,35.26,1.73,169.5,2.254,25.51,24.42,13.04,35.26,111.4975,32.73806,102.86442,1.18804
01,2006,173,923,922.10999,887.47083,53.03651,0.21289,8.51550,35.79,2.589,157.3,3.822,25.52,24.42,13.04,35.79,110.1278,32.54122,103.08237,1.18544
01,2006,173,924,922.19275,891.29852,53.22834,0.21394,8.55747,35.6,3.226,151.7,3.92,25.51,24.41,13.04,35.6,112.1876,32.34455,103.30204,1.18286
01,2006,173,925,921.62262,895.67566,53.39303,0.21490,8.59589,35.16,3.572,154.4,4.41,25.51,24.41,13.04,35.16,115.3600,32.14806,103.52346,1.18031
01,2006,173,926,920.42749,897.47485,53.52913,0.21576,8.63026,35.12,1.891,158.6,3.136,25.51,24.41,13.04,35.12,116.4977,31.95176,103.74667,1.17778
01,2006,173,927,921.34344,896.62830,53.62346,0.21644,8.65758,35.59,1.568,155.3,2.842,25.51,24.41,13.04,35.59,113.2096,31.75564,103.97169,1.17529
01,2006,173,928,921.88629,898.51630,53.79194,0.21738,8.69517,35.68,2.78,150.2,3.528,25.52,24.4,13.04,35.68,112.9815,31.55971,104.19857,1.17282
01,2006,173,929,920.96161,901.55280,53.92049,0.21826,8.73048,35.41,2.401,157.9,3.136,25.51,24.4,13.04,35.41,115.1638,31.36398,104.42733,1.17037
01,2006,173,930,921.11389,901.54980,54.02827,0.21906,8.76248,35.23,0.735,161.7,1.47,25.52,24.4,13.04,35.23,113.3993,31.16845,104.65801,1.16796
01,2006,173,931,922.28729,899.98560,54.10746,0.21969,8.78762,35.41,0.531,138.8,1.078,25.53,24.4,13.04,35.41,109.2084,30.97313,104.89065,1.16557
01,2006,173,932,922.24121,900.27747,54.21961,0.22039,8.81571,35.75,1.357,143,2.548,25.53,24.4,13.04,35.75,107.9282,30.77802,105.12528,1.16320
01,2006,173,933,921.18268,902.23346,54.34736,0.22120,8.84784,35.94,1.481,136.9,2.352,25.53,24.4,13.04,35.94,109.1948,30.58313,105.36195,1.16086
01,2006,173,934,921.66187,903.89142,54.49387,0.22215,8.88590,35.91,1.326,130.7,1.862,25.54,24.4,13.04,35.91,108.8515,30.38845,105.60068,1.15854
01,2006,173,935,922.76233,906.92102,54.64802,0.22309,8.92345,35.96,1.334,126.9,1.666,25.54,24.4,13.04,35.96,109.3523,30.19401,105.84153,1.15625
01,2006,173,936,924.19489,908.76367,54.77948,0.22389,8.95557,35.87,0.472,117.9,1.078,25.54,24.41,12.99,35.87,108.3858,29.99980,106.08453,1.15399
01,2006,173,937,925.12274,908.32788,54.83591,0.22445,8.97814,35.92,1.129,101.5,2.156,25.55,24.41,13.01,35.92,105.5850,29.80582,106.32971,1.15175
01,2006,173,938,923.49805,909.03851,54.82250,0.22482,8.99292,36.04,0.864,99,1.666,25.55,24.41,13.04,36.04,106.1579,29.61209,106.57713,1.14954
01,2006,173,939,923.90857,910.58746,54.89705,0.22549,9.01960,36.18,1.594,136.9,2.94,25.55,24.42,13.04,36.18,105.8129,29.41861,106.82683,1.14734
01,2006,173,940,925.34802,913.96362,55.05952,0.22641,9.05653,36.65,1.245,142.8,1.862,25.55,24.42,13.04,36.65,106.4070,29.22538,107.07884,1.14518
01,2006,173,941,926.14063,914.88684,55.16397,0.22711,9.08426,36.76,1.583,140.4,2.842,25.55,24.43,13.03,36.76,105.1202,29.03242,107.33322,1.14303
01,2006,173,942,924.77588,917.60553,55.23088,0.22771,9.10821,36.93,1.903,150.5,2.94,25.55,24.43,13.03,36.93,107.5273,28.83973,107.59001,1.14092
01,2006,173,943,924.15625,919.44940,55.30419,0.22831,9.13254,37.05,1.983,169.9,2.45,25.55,24.44,13.03,37.05,108.4215,28.64731,107.84926,1.13882
01,2006,173,944,924.87756,920.12335,55.35050,0.22885,9.15394,37.26,1.036,161.4,1.764,25.55,24.45,13.03,37.26,106.9800,28.45517,108.11101,1.13675
01,2006,173,945,925.91388,920.64337,55.49289,0.22966,9.18621,37.46,1.075,136.1,1.666,25.56,24.45,13.03,37.46,105.1163,28.26331,108.37531,1.13470
01,2006,173,946,924.98077,922.24097,55.53553,0.23012,9.20464,37.43,2.197,141.4,3.136,25.56,24.45,13.04,37.43,106.0759,28.07176,108.64222,1.13268
01,2006,173,947,924.79987,927.16779,55.72315,0.23109,9.24356,37.17,4.002,154.5,5.488,25.55,24.46,13.04,37.17,109.7143,27.88050,108.91178,1.13067
01,2006,173,948,927.67969,935.04028,56.09042,0.23262,9.30482,37.26,2.785,145.3,4.312,25.54,24.47,13.04,37.26,113.6000,27.68956,109.18405,1.12869
01,2006,173,949,929.31226,938.27051,56.35886,0.23381,9.35238,37.26,2.911,143.4,4.41,25.54,24.47,13.04,37.26,113.9525,27.49893,109.45908,1.12674
01,2006,173,950,929.31201,940.59613,56.51951,0.23468,9.38724,37.16,2.27,127.7,3.234,25.54,24.48,13.04,37.16,114.8577,27.30863,109.73692,1.12480
01,2006,173,951,929.00665,942.20654,56.72431,0.23576,9.43059,37.13,1.965,124.6,2.646,25.54,24.48,13.04,37.13,115.3308,27.11866,110.01764,1.12289
01,2006,173,952,928.06134,942.95300,56.82502,0.23648,9.45914,37.18,2.51,115.2,3.724,25.54,24.49,13.04,37.18,115.5230,26.92903,110.30128,1.12100
01,2006,173,953,904.64130,945.58850,56.92628,0.23715,9.48600,37.03,2.664,116.1,4.116,25.53,24.5,13.04,37.03,137.6900,26.73974,110.58791,1.11913
01,2006,173,954,927.23358,873.31982,54.86119,0.22884,9.15360,36.82,2.128,100.3,2.744,25.53,24.5,13.04,36.82,43.8739,26.55082,110.87758,1.11728
01,2006,173,955,928.61194,946.63104,57.23608,0.23910,9.56396,36.64,1.102,99,1.666,25.53,24.51,13.04,36.64,114.5906,26.36226,111.17037,1.11546
01,2006,173,956,930.06500,945.33887,57.31772,0.23974,9.58955,36.71,0.573,110.5,1.078,25.54,24.51,13.04,36.71,110.6446,26.17408,111.46632,1.11366
01,2006,173,957,931.96216,944.54596,57.40090,0.24039,9.61572,36.98,0.559,90.2,1.078,25.55,24.51,13.04,36.98,106.8061,25.98627,111.76550,1.11187
01,2006,173,958,934.23273,944.83734,57.50266,0.24112,9.64460,37.05,1.148,111.2,1.862,25.55,24.52,13.04,37.05,103.7220,25.79887,112.06799,1.11012
01,2006,173,959,934.66388,946.01917,57.57240,0.24166,9.66629,37.07,0.728,134.2,1.666,25.56,24.53,13.04,37.07,103.1925,25.61186,112.37384,1.10838
01,2006,173,1000,936.52350,947.37189,57.69835,0.24238,9.69521,37.16,0.299,52.45,0.882,25.56,24.53,13.04,37.16,101.5544,25.42527,112.68312,1.10666
01,2006,173,1001,936.73047,948.78174,57.80360,0.24309,9.72372,37.13,0.289,46.61,0.784,25.56,24.54,13.04,37.13,101.4750,25.23910,112.99591,1.10496
01,2006,173,1002,938.31427,948.60870,57.87533,0.24368,9.74701,36.4,0.245,103.6,1.078,25.57,24.55,13.04,36.4,98.5769,25.05336,113.31227,1.10328
01,2006,173,1003,939.31104,949.41217,57.94854,0.24422,9.76879,36.65,0.139,102,0.392,25.58,24.56,13.04,36.65,97.1954,24.86807,113.63228,1.10163
01,2006,173,1004,940.22955,951.28625,58.02248,0.24475,9.78989,36.94,1.826,136.5,4.508,25.58,24.56,13.04,36.94,96.9651,24.68323,113.95602,1.09999
01,2006,173,1005,939.02771,957.89124,58.20101,0.24563,9.82530,36.72,2.945,157.6,3.822,25.58,24.57,13.04,36.72,103.4046,24.49886,114.28355,1.09838
01,2006,173,1006,939.23077,961.53955,58.30502,0.24633,9.85312,36.35,2.23,157.3,3.136,25.57,24.58,13.04,36.35,105.6225,24.31497,114.61495,1.09678
01,2006,173,1007,940.21454,965.33411,58.43944,0.24715,9.88583,36.38,2.404,150.6,2.94,25.57,24.59,13.04,36.38,107.2857,24.13156,114.95032,1.09520
01,2006,173,1008,940.40320,968.54608,58.68224,0.24828,9.93101,36.57,1.641,160.1,1.96,25.56,24.6,13.04,36.57,109.1026,23.94866,115.28972,1.09365
01,2006,173,1009,940.35852,968.83411,58.81014,0.24904,9.96168,36.45,0.818,148.1,1.96,25.56,24.6,13.04,36.45,108.2207,23.76627,115.63324,1.09211
01,2006,173,1010,941.34528,968.79413,58.94715,0.24984,9.99378,36.51,2.087,157.2,3.724,25.57,24.62,13.04,36.51,106.0779,23.58441,115.98097,1.09060
01,2006,173,1011,939.86444,972.07111,59.05855,0.25056,10.02236,36.52,2.599,148,3.724,25.57,24.62,13.04,36.52,109.5263,23.40308,116.33299,1.08910
01,2006,173,1012,938.52124,974.06842,59.07555,0.25092,10.03677,36.24,2.381,143.9,3.626,25.56,24.63,13.04,36.24,111.5844,23.22231,116.68939,1.08763
01,2006,173,1013,937.02374,977.47321,59.17546,0.25159,10.06376,36.09,2.538,149.4,3.626,25.56,24.65,13.04,36.09,115.2077,23.04211,117.05027,1.08617
01,2006,173,1014,935.45966,978.57172,59.24125,0.25216,10.08634,36.2,2.301,156.8,3.234,25.55,24.66,13.04,36.2,116.6019,22.86250,117.41571,1.08473
01,2006,173,1015,936.68195,980.43713,59.42735,0.25312,10.12491,36.38,2.666,161.6,3.92,25.55,24.67,13.04,36.38,116.2081,22.68348,117.78580,1.08331
01,2006,173,1016,937.34442,981.33820,59.54171,0.25383,10.15336,36.18,1.481,152.5,2.058,25.55,24.68,13.04,36.18,115.3766,22.50507,118.16066,1.08191
01,2006,173,1017,937.59985,979.60297,59.61568,0.25443,10.17709,36.2,0.799,158.3,1.372,25.56,24.7,13.04,36.2,112.2960,22.32729,118.54036,1.08053
01,2006,173,1018,936.76489,975.72858,59.54268,0.25458,10.18314,36.47,0.402,140,1.078,25.57,24.71,13.04,36.47,108.0979,22.15015,118.92502,1.07917
01,2006,173,1019,937.27783,976.51526,59.61652,0.25514,10.20562,36.64,0.944,153.1,1.372,25.57,24.72,13.04,36.64,107.3251,21.97367,119.31474,1.07782
01,2006,173,1020,937.80341,977.50134,59.68385,0.25565,10.22618,36.73,0.856,166.3,1.47,25.58,24.73,13.04,36.73,106.7512,21.79787,119.70962,1.07650
01,2006,173,1021,937.73883,978.51733,59.74788,0.25611,10.24459,36.84,1.702,166,2.254,25.58,24.74,13.04,36.84,106.7670,21.62276,120.10976,1.07519
01,2006,173,1022,938.08740,981.17542,59.83129,0.25670,10.26780,36.76,1.717,59.23,2.058,25.58,24.75,13.04,36.76,108.0530,21.44837,120.51528,1.07390
01,2006,173,1023,938.83771,983.78369,59.94047,0.25741,10.29641,36.74,2.512,167.5,3.724,25.57,24.76,13.04,36.74,108.9264,21.27471,120.92629,1.07263
01,2006,173,1024,939.03760,988.65363,60.10777,0.25834,10.33369,36.53,2.698,171.2,3.136,25.57,24.77,13.04,36.53,112.5858,21.10179,121.34290,1.07138
01,2006,173,1025,939.57849,991.14960,60.21181,0.25891,10.35620,36.51,2.785,170.2,3.332,25.56,24.78,13.04,36.51,113.5647,20.92965,121.76522,1.07015
01,2006,173,1026,941.20538,994.48462,60.34804,0.25958,10.38326,36.31,2.768,160.8,3.332,25.56,24.79,13.04,36.31,114.3786,20.75830,122.19338,1.06893
01,2006,173,1027,940.28876,996.87646,60.42259,0.26012,10.40498,36.29,3.048,168.8,3.626,25.55,24.8,13.04,36.29,116.6395,20.58775,122.62748,1.06774
01,2006,173,1028,942.37976,998.91974,60.60602,0.26109,10.44374,36.45,2.666,148.2,3.626,25.55,24.8,13.04,36.45,115.7476,20.41804,123.06766,1.06655
01,2006,173,1029,943.67548,1000.57202,60.73009,0.26187,10.47482,36.36,2.688,147.8,3.626,25.55,24.81,13.04,36.36,115.2192,20.24918,123.51403,1.06539
01,2006,173,1030,943.80255,1002.26544,60.86252,0.26256,10.50255,36.4,3,143.3,3.92,25.55,24.82,13.04,36.4,115.8395,20.08119,123.96672,1.06425
01,2006,173,1031,942.62085,1003.66840,60.92731,0.26296,10.51829,36.25,3.629,145.9,4.41,25.54,24.82,13.04,36.25,117.4122,19.91410,124.42586,1.06312
01,2006,173,1032,942.03168,1007.05304,61.03780,0.26353,10.54126,36.08,3.783,151.3,4.41,25.54,24.83,13.04,36.08,120.4239,19.74793,124.89157,1.06201
01,2006,173,1033,940.83209,1008.36261,61.10842,0.26407,10.56261,36.16,2.535,148.2,3.724,25.53,24.82,13.04,36.16,121.9496,19.58272,125.36399,1.06092
01,2006,173,1034,942.23486,1007.05341,61.19341,0.26465,10.58614,36.1,1.524,148.3,1.96,25.53,24.83,13.04,36.1,118.4171,19.41847,125.84325,1.05985
01,2006,173,1035,942.81824,1005.76501,61.26600,0.26519,10.60756,36.26,1.282,157,1.568,25.54,24.83,13.04,36.26,115.6889,19.25521,126.32948,1.05879
01,2006,173,1036,942.52002,1004.90106,61.29155,0.26551,10.62059,36.33,1.519,45.78,1.862,25.54,24.83,13.04,36.33,114.2300,19.09298,126.82282,1.05775
01,2006,173,1037,942.12524,1004.12726,61.26412,0.26563,10.62526,36.25,1.235,11.68,1.47,25.55,24.83,13.04,36.25,112.9659,18.93180,127.32341,1.05673
01,2006,173,1038,940.39209,1002.46936,61.21536,0.26562,10.62496,36.15,1.25,20.86,1.862,25.55,24.83,13.04,36.15,112.0983,18.77170,127.83138,1.05572
01,2006,173,1039,941.48273,1003.29578,61.29221,0.26605,10.64215,36.17,1.543,32.03,2.254,25.55,24.83,13.04,36.17,111.0548,18.61271,128.34688,1.05473
01,2006,173,1040,941.63684,1004.45496,61.33313,0.26638,10.65523,36.42,1.07,34.28,1.96,25.55,24.83,13.04,36.42,111.2433,18.45485,128.87004,1.05376
01,2006,173,1041,944.41681,1004.04651,61.38952,0.26681,10.67254,36.51,0.263,34.26,0.588,25.56,24.83,13.04,36.51,107.3836,18.29815,129.40101,1.05281
01,2006,173,1042,947.26575,1002.94348,61.41996,0.26718,10.68731,36.84,0.265,154,0.882,25.57,24.83,13.04,36.84,102.7718,18.14266,129.93993,1.05187
01,2006,173,1043,949.62354,1003.20282,61.48479,0.26759,10.70343,37.15,1.134,116,2.646,25.58,24.83,13.04,37.15,99.9977,17.98839,130.48695,1.05095
01,2006,173,1044,949.98413,1005.72485,61.51132,0.26780,10.71209,37.02,1.914,158.9,2.646,25.58,24.83,13.04,37.02,101.3966,17.83539,131.04221,1.05004
01,2006,173,1045,949.53406,1007.20203,61.50455,0.26803,10.72122,36.88,1.14,154.6,1.862,25.58,24.83,13.04,36.88,102.5353,17.68368,131.60586,1.04915
01,2006,173,1046,950.61163,1009.63727,61.60193,0.26863,10.74535,37.15,3.071,147.3,4.606,25.58,24.83,13.04,37.15,103.1891,17.53330,132.17803,1.04828
01,2006,173,1047,950.94971,1011.92462,61.71391,0.26918,10.76708,37.48,1.785,142.1,3.626,25.58,24.82,13.04,37.48,104.4121,17.38428,132.75887,1.04743
01,2006,173,1048,951.33746,1016.30255,61.86144,0.26982,10.79299,37.04,3.579,145.8,4.704,25.57,24.82,13.04,37.04,107.6907,17.23667,133.34853,1.04659
01,2006,173,1049,950.15710,1018.01666,61.90504,0.27022,10.80864,36.96,2.357,152.3,3.92,25.57,24.82,13.04,36.96,109.8168,17.09049,133.94716,1.04576
01,2006,173,1050,950.00824,1019.08960,62.00865,0.27081,10.83258,36.95,2.344,142.4,2.94,25.57,24.82,13.04,36.95,110.3298,16.94579,134.55488,1.04496
01,2006,173,1051,949.46228,1019.37921,62.07848,0.27125,10.84999,36.93,1.666,162.8,2.254,25.57,24.81,13.04,36.93,110.4529,16.80260,135.17184,1.04417
01,2006,173,1052,948.81427,1019.07935,62.12306,0.27157,10.86276,36.97,0.776,154.9,1.274,25.57,24.81,13.04,36.97,110.0982,16.66097,135.79818,1.04339
01,2006,173,1053,947.23370,1016.53656,62.09138,0.27166,10.86632,36.88,0.48,34.99,1.078,25.58,24.81,13.04,36.88,108.4086,16.52094,136.43403,1.04264
01,2006,173,1054,948.44855,1013.94781,62.07010,0.27178,10.87117,37,1.039,9.98,1.568,25.59,24.8,13.04,37,104.0063,16.38254,137.07954,1.04189
01,2006,173,1055,949.95740,1014.16418,62.11744,0.27211,10.88444,37.08,1.395,13.43,2.254,25.59,24.8,13.04,37.08,102.1383,16.24582,137.73482,1.04117
01,2006,173,1056,949.31909,1017.45142,62.16949,0.27244,10.89755,36.73,2.136,22.27,2.94,25.59,24.79,13.04,36.73,105.4152,16.11082,138.40000,1.04046
01,2006,173,1057,947.73938,1019.05719,62.19875,0.27270,10.90797,36.67,1.24,99.5,2.156,25.59,24.79,13.04,36.67,107.9295,15.97759,139.07521,1.03976
01,2006,173,1058,949.89850,1017.51593,62.16837,0.27276,10.91055,37.04,1.169,125.9,1.666,25.59,24.79,13.04,37.04,103.7152,15.84617,139.76055,1.03909
01,2006,173,1059,952.47351,1017.60065,62.24172,0.27318,10.92726,37.22,1.222,136.9,2.352,25.59,24.78,13.04,37.22,100.7370,15.71661,140.45615,1.03842
01,2006,173,1100,952.83990,1019.57550,62.32836,0.27369,10.94773,36.96,1.751,135.2,2.842,25.59,24.78,13.04,36.96,101.7864,15.58896,141.16210,1.03778
01,2006,173,1101,952.33618,1019.72449,62.31673,0.27376,10.95043,36.74,0.532,153.8,0.784,25.59,24.78,13.04,36.74,101.8613,15.46326,141.87850,1.03715
01,2006,173,1102,951.57367,1017.36530,62.29714,0.27374,10.94976,36.82,0.121,139.7,0.294,25.6,24.77,13.04,36.82,99.6914,15.33956,142.60546,1.03653
01,2006,173,1103,951.17389,1017.36359,62.33389,0.27403,10.96134,37.05,1.501,99.2,2.94,25.61,24.77,13.04,37.05,99.5431,15.21791,143.34303,1.03593
01,2006,173,1104,948.34045,1020.87323,62.34720,0.27435,10.97388,37,1.73,105.9,2.646,25.6,24.76,13.04,37,105.2694,15.09836,144.09131,1.03535
01,2006,173,1105,945.95258,1021.74207,62.31641,0.27446,10.97821,37.1,1.504,87.3,2.45,25.6,24.76,13.04,37.1,107.9408,14.98097,144.85034,1.03478
01,2006,173,1106,945.53876,1022.13953,62.29861,0.27448,10.97911,37.08,1.111,84.6,1.666,25.6,24.76,13.04,37.08,108.2484,14.86578,145.62020,1.03422
01,2006,173,1107,948.38013,1020.93567,62.33470,0.27469,10.98767,37.14,0.652,104,0.98,25.6,24.75,13.04,37.14,103.8205,14.75285,146.40091,1.03369
01,2006,173,1108,950.66077,1020.96545,62.41319,0.27511,11.00443,37.13,0.586,101.4,1.078,25.61,24.75,13.04,37.13,101.1791,14.64222,147.19251,1.03316
01,2006,173,1109,950.05835,1019.80408,62.34444,0.27506,11.00225,37.16,0.552,120.4,0.98,25.62,24.75,13.04,37.16,100.1485,14.53396,147.99501,1.03266
01,2006,173,1110,951.64923,1018.54932,62.32129,0.27513,11.00501,37.33,0.619,106.1,1.47,25.62,24.74,13.04,37.33,96.9141,14.42811,148.80842,1.03217
01,2006,173,1111,952.64764,1018.31964,62.34182,0.27533,11.01338,37.44,0.985,84.1,2.058,25.63,24.74,13.04,37.44,95.2908,14.32473,149.63272,1.03169
01,2006,173,1112,952.52814,1019.28778,62.38379,0.27554,11.02166,37.39,0.854,71.92,1.764,25.64,24.74,13.04,37.39,95.9613,14.22388,150.46788,1.03123
01,2006,173,1113,954.10785,1020.35327,62.44090,0.27581,11.03231,37.51,0.84,69.24,1.274,25.64,24.73,13.04,37.51,95.0947,14.12561,151.31387,1.03078
01,2006,173,1114,955.73828,1022.28632,62.51633,0.27619,11.04763,37.53,0.704,69.94,1.666,25.65,24.73,13.04,37.53,95.0586,14.02997,152.17062,1.03035
01,2006,173,1115,955.51910,1024.07263,62.53557,0.27646,11.05837,37.77,1.014,34.4,1.568,25.65,24.72,13.04,37.77,96.6830,13.93701,153.03805,1.02994
