01,2006,171,844,731.28857,748.93250,36.35438,0.12269,4.90766,33.7,1.173,90.2,1.764,25.49,24.1,13.05,33.7,190.5689,40.22327,95.67124,1.30850
01,2006,171,845,735.51605,752.08716,36.64399,0.12394,4.95756,33.64,1.277,77.16,1.764,25.49,24.1,13.05,33.64,188.8332,40.02230,95.84241,1.30465
01,2006,171,846,735.55292,751.76672,36.69862,0.12445,4.97812,33.62,2.145,89.8,3.332,25.49,24.09,13.05,33.62,186.8294,39.82139,96.01447,1.30084
01,2006,171,847,735.69318,756.17047,36.82691,0.12515,5.00588,33.35,3.239,93.5,3.724,25.49,24.08,13.05,33.35,189.4774,39.62055,96.18744,1.29706
01,2006,171,848,744.28845,766.38678,37.59801,0.12787,5.11489,33.28,2.434,97.8,3.528,25.48,24.07,13.05,33.28,191.4132,39.41977,96.36133,1.29333
01,2006,171,849,755.69531,773.71606,38.42094,0.13086,5.23453,33.37,1.597,88.8,2.156,25.48,24.06,13.05,33.37,188.2531,39.21906,96.53616,1.28963
01,2006,171,850,763.33105,778.58710,38.96371,0.13298,5.31910,33.24,0.465,94.7,1.176,25.49,24.05,13.05,33.24,185.5219,39.01842,96.71194,1.28598
01,2006,171,851,766.68732,777.81842,39.23037,0.13419,5.36756,33.33,0.284,112.3,0.686,25.49,24.05,13.05,33.33,180.4596,38.81785,96.88869,1.28236
01,2006,171,852,770.35168,779.94891,39.58202,0.13568,5.42714,33.57,1.431,126.7,2.352,25.5,24.05,13.05,33.57,178.0489,38.61736,97.06643,1.27877
01,2006,171,853,766.57489,781.55194,39.56203,0.13597,5.43867,33.71,3.678,106.5,4.606,25.5,24.04,13.05,33.71,180.9330,38.41694,97.24518,1.27523
01,2006,171,854,767.26819,787.21210,39.76627,0.13694,5.47763,33.53,3.549,97.2,4.41,25.49,24.04,13.05,33.53,184.3866,38.21660,97.42494,1.27172
01,2006,171,855,773.10260,792.58356,40.17511,0.13855,5.54211,33.78,2.793,87.6,4.312,25.48,24.05,13.05,33.78,183.5062,38.01634,97.60575,1.26824
01,2006,171,856,781.60382,800.09375,40.75214,0.14076,5.63052,33.92,2.891,99.5,3.92,25.49,24.05,13.05,33.92,182.6408,37.81617,97.78761,1.26481
01,2006,171,857,783.00012,802.07550,40.91452,0.14169,5.66743,33.95,1.904,101,3.038,25.48,24.06,13.05,33.95,181.8468,37.61609,97.97054,1.26140
01,2006,171,858,785.66681,802.16174,41.08219,0.14258,5.70306,34.12,2.486,92.5,3.92,25.49,24.06,13.05,34.12,178.1506,37.41609,98.15457,1.25804
01,2006,171,859,788.64972,807.61133,41.49909,0.14422,5.76870,33.8,3.276,101.9,5.096,25.49,24.07,13.05,33.8,179.5630,37.21619,98.33971,1.25470
01,2006,171,900,792.06067,813.28717,41.98209,0.14609,5.84362,33.66,2.93,108.9,4.41,25.48,24.08,13.05,33.66,180.8556,37.01637,98.52599,1.25140
01,2006,171,901,799.45728,818.56622,42.53182,0.14823,5.92911,33.79,2.656,108.1,3.528,25.48,24.09,13.05,33.79,178.5550,36.81666,98.71342,1.24814
01,2006,171,902,798.09497,817.41827,42.50311,0.14851,5.94043,33.9,1.506,105.4,3.136,25.49,24.09,13.05,33.9,176.8353,36.61705,98.90202,1.24491
01,2006,171,903,799.13678,817.02576,42.56157,0.14904,5.96161,34.01,1.591,98.3,2.254,25.49,24.1,13.05,34.01,173.9507,36.41754,99.09181,1.24171
01,2006,171,904,797.58118,816.48328,42.55610,0.14933,5.973,34.13,1.761,93.4,4.704,25.49,24.11,13.05,34.13,173.0160,36.21813,99.28282,1.23855
01,2006,171,905,801.94287,822.94958,43.16956,0.15164,6.06564,34.04,3.541,109.8,4.704,25.49,24.11,13.05,34.04,174.3192,36.01884,99.47506,1.23541
01,2006,171,906,809.94281,833.44580,44.05137,0.15488,6.19531,33.96,3.577,116.3,5.096,25.49,24.12,13.05,33.96,176.6930,35.81965,99.66855,1.23231
01,2006,171,907,813.34393,838.37714,44.35820,0.15620,6.24819,33.86,3.072,112.9,4.312,25.48,24.12,13.05,33.86,177.2167,35.62058,99.86333,1.22925
01,2006,171,908,816.76111,841.84058,44.69749,0.15766,6.30627,33.8,2.36,95.2,2.94,25.48,24.12,13.05,33.8,176.2546,35.42163,100.05941,1.22621
01,2006,171,909,820.80298,844.59479,45.08782,0.15926,6.37031,33.89,2.63,80.4,3.724,25.49,24.12,13.05,33.89,174.0681,35.22280,100.25682,1.22321
01,2006,171,910,820.37848,846.14496,45.14790,0.15971,6.38845,33.92,2.798,75.57,3.822,25.49,24.13,13.05,33.92,174.3282,35.02409,100.45557,1.22023
01,2006,171,911,816.94836,846.00140,45.00000,0.15949,6.37977,33.73,2.429,54.7,3.43,25.49,24.13,13.05,33.73,175.3726,34.82551,100.65569,1.21729
01,2006,171,912,811.22607,842.24127,44.63792,0.15853,6.34131,33.74,1.548,57.55,2.548,25.49,24.13,13.05,33.74,174.7092,34.62706,100.85722,1.21438
01,2006,171,913,811.07208,841.59082,44.70183,0.15896,6.35826,33.89,1.218,89.4,2.352,25.49,24.13,13.05,33.89,172.5943,34.42874,101.06016,1.21150
01,2006,171,914,811.07794,842.54907,44.78001,0.15946,6.37841,34.26,2.51,100,4.018,25.5,24.12,13.05,34.26,171.9656,34.23057,101.26456,1.20865
01,2006,171,915,820.47272,850.16101,45.63267,0.16273,6.50906,34.32,2.352,105.4,3.234,25.5,24.12,13.05,34.32,170.2189,34.03253,101.47042,1.20582
01,2006,171,916,837.98828,864.96881,47.02138,0.16788,6.71531,34.28,2.18,119.2,2.744,25.5,24.12,13.05,34.28,168.8955,33.83463,101.67779,1.20303
01,2006,171,917,839.26074,864.85718,46.99064,0.16825,6.73001,34.31,2.651,117.9,3.626,25.5,24.12,13.05,34.31,166.1183,33.63689,101.88668,1.20027
01,2006,171,918,834.52460,863.35828,46.64261,0.16746,6.69847,34.21,2.195,118.6,3.038,25.5,24.12,13.05,34.21,166.9724,33.43930,102.09713,1.19753
01,2006,171,919,840.00665,865.86664,46.94503,0.16880,6.75182,34.35,3.208,105.8,4.41,25.5,24.11,13.05,34.35,163.3153,33.24186,102.30916,1.19483
01,2006,171,920,851.54749,877.20520,48.12522,0.17308,6.92309,34.65,2.88,84.1,4.704,25.5,24.11,13.05,34.65,163.3985,33.04458,102.52281,1.19215
01,2006,171,921,852.54431,880.81250,48.21455,0.17359,6.94378,34.64,2.458,82.1,3.43,25.5,24.11,13.05,34.64,164.5751,32.84747,102.73809,1.18950
01,2006,171,922,852.07684,881.55981,48.30717,0.17428,6.97112,34.62,2.806,63.8,3.528,25.5,24.1,13.05,34.62,164.1307,32.65052,102.95505,1.18688
01,2006,171,923,852.40552,883.98914,48.39930,0.17492,6.99689,34.39,1.82,75.34,2.94,25.5,24.1,13.05,34.39,164.7081,32.45375,103.17371,1.18429
01,2006,171,924,855.83954,885.10315,48.68618,0.17627,7.05065,34.43,2.151,72.58,5.194,25.5,24.11,13.05,34.43,161.3528,32.25715,103.39411,1.18172
01,2006,171,925,858.92987,891.11902,49.23268,0.17853,7.14104,34.27,3.899,83.3,4.704,25.5,24.11,13.05,34.27,163.1880,32.06073,103.61627,1.17918
01,2006,171,926,859.60486,894.63538,49.43709,0.17962,7.18490,34.23,3.793,89.3,5.488,25.5,24.12,13.05,34.23,164.5738,31.86450,103.84023,1.17667
01,2006,171,927,861.15741,896.38843,49.68247,0.18084,7.23376,34.06,2.893,87,4.214,25.5,24.12,13.05,34.06,163.4571,31.66845,104.06602,1.17419
01,2006,171,928,868.25323,900.27734,50.23176,0.18315,7.32604,34.13,1.952,92.3,2.94,25.5,24.13,13.05,34.13,159.7529,31.47260,104.29368,1.17173
01,2006,171,929,874.16724,902.79138,50.73344,0.18533,7.41303,34.17,1.89,103.6,2.646,25.5,24.15,13.05,34.17,155.6688,31.27695,104.52324,1.16929
01,2006,171,930,877.96686,907.43073,51.13266,0.18709,7.48365,34.43,1.9,110.2,2.646,25.5,24.16,13.05,34.43,155.5102,31.08150,104.75474,1.16689
01,2006,171,931,876.95410,906.43915,51.10703,0.18739,7.49549,34.65,3.234,108.9,5.684,25.51,24.17,13.05,34.65,153.8477,30.88626,104.98820,1.16451
01,2006,171,932,874.49268,909.17627,51.08403,0.18770,7.50804,34.64,2.79,98.9,4.606,25.5,24.18,13.05,34.64,157.1735,30.69124,105.22368,1.16215
01,2006,171,933,874.02777,910.52319,51.02100,0.18772,7.50863,34.74,4.07,80.5,4.9,25.5,24.19,13.05,34.74,157.4077,30.49643,105.46121,1.15983
01,2006,171,934,874.17120,912.86987,51.07020,0.18815,7.52610,34.48,3.923,91.3,5.292,25.5,24.2,13.05,34.48,158.1285,30.30185,105.70083,1.15752
01,2006,171,935,877.26086,919.17554,51.59413,0.19035,7.61381,34.52,5.49,93.3,7.252,25.49,24.21,13.05,34.52,160.2696,30.10749,105.94257,1.15524
01,2006,171,936,875.92468,924.57477,51.72304,0.19112,7.64468,34.24,4.591,92.5,6.566,25.48,24.22,12.99,34.24,165.3404,29.91337,106.18648,1.15299
01,2006,171,937,874.47485,922.20630,51.58776,0.19104,7.64151,34.43,4.044,81.2,5.488,25.49,24.23,13.01,34.43,162.7573,29.71949,106.43260,1.15076
01,2006,171,938,872.65308,919.92603,51.39136,0.19066,7.62640,34.65,2.966,96.3,4.018,25.49,24.24,13.04,34.65,160.6015,29.52586,106.68097,1.14856
01,2006,171,939,875.84430,921.30432,51.66833,0.19198,7.67924,34.9,1.939,91.9,3.234,25.49,24.25,13.04,34.9,157.7505,29.33248,106.93163,1.14637
01,2006,171,940,886.16418,927.53632,52.55009,0.19548,7.81938,35.17,3.007,96.5,5.488,25.5,24.25,13.04,35.17,153.5269,29.13936,107.18463,1.14422
01,2006,171,941,890.39844,933.97296,52.92699,0.19715,7.88604,35.05,3.961,101.4,5.684,25.5,24.26,13.04,35.05,154.8102,28.94650,107.44002,1.14209
01,2006,171,942,886.33374,934.82056,52.73230,0.19668,7.86724,35.05,4.583,101,6.076,25.5,24.26,13.03,35.05,157.7772,28.75391,107.69783,1.13998
01,2006,171,943,881.26721,933.57050,52.49375,0.19603,7.84105,35.04,5.333,91.9,6.664,25.49,24.27,13.04,35.04,159.5504,28.56161,107.95813,1.13789
01,2006,171,944,877.93066,933.05035,52.44386,0.19603,7.84116,35.12,3.757,86.5,5.488,25.49,24.28,13.04,35.12,160.5583,28.36958,108.22095,1.13583
01,2006,171,945,876.90015,930.40369,52.29053,0.19568,7.82729,35.44,3.25,95.1,5.39,25.5,24.28,13.04,35.44,157.4284,28.17785,108.48634,1.13379
01,2006,171,946,883.06592,936.07501,52.82088,0.19800,7.91997,35.26,2.582,94,3.822,25.5,24.29,13.04,35.26,156.2758,27.98641,108.75436,1.13178
01,2006,171,947,885.84070,938.23468,53.18417,0.19963,7.98537,34.91,2.728,91.5,4.116,25.5,24.29,13.04,34.91,154.6028,27.79528,109.02506,1.12979
01,2006,171,948,886.11212,939.82892,53.34400,0.20050,8.01998,34.8,2.51,104.9,3.43,25.5,24.29,13.04,34.8,154.5851,27.60446,109.29848,1.12782
01,2006,171,949,885.57758,940.17102,53.28429,0.20048,8.01937,34.92,1.953,101.5,3.43,25.5,24.29,13.04,34.92,154.0410,27.41396,109.57469,1.12587
01,2006,171,950,882.22626,938.23688,53.08066,0.19996,7.99844,34.99,2.345,75.44,3.724,25.5,24.3,13.04,34.99,153.7379,27.22379,109.85374,1.12395
01,2006,171,951,880.60388,939.13245,53.06395,0.20010,8.00414,34.86,3.685,65.59,4.312,25.5,24.3,13.05,34.86,154.7457,27.03395,110.13569,1.12204
01,2006,171,952,880.35431,943.02179,53.29310,0.20115,8.04585,34.68,3.167,83.5,4.41,25.5,24.3,13.05,34.68,157.5383,26.84446,110.42059,1.12016
01,2006,171,953,882.21454,946.74884,53.54383,0.20230,8.09211,34.67,3.546,99.4,4.214,25.5,24.3,13.05,34.67,158.2948,26.65532,110.70850,1.11830
01,2006,171,954,883.97534,947.52179,53.63411,0.20296,8.11831,34.76,2.14,82.6,3.43,25.5,24.3,13.05,34.76,156.1917,26.46655,110.99948,1.11647
01,2006,171,955,887.22229,948.88635,53.90366,0.20422,8.16877,34.93,1.584,93.8,2.548,25.5,24.3,13.05,34.93,153.3537,26.27814,111.29359,1.11465
01,2006,171,956,885.85590,948.32013,53.84581,0.20429,8.17156,35.1,3.626,73.1,5.782,25.5,24.3,13.05,35.1,152.7298,26.09011,111.59091,1.11286
01,2006,171,957,881.41675,949.06189,53.67604,0.20383,8.15321,34.99,4.206,80.9,7.154,25.5,24.3,13.05,34.99,156.1931,25.90246,111.89148,1.11109
01,2006,171,958,878.52844,951.58563,53.63820,0.20389,8.15540,34.99,4.222,90.1,4.9,25.5,24.3,13.05,34.99,160.0650,25.71522,112.19539,1.10933
01,2006,171,959,877.72717,952.02167,53.70010,0.20428,8.17126,35.19,3.27,85.2,4.802,25.5,24.29,13.05,35.19,159.9853,25.52838,112.50268,1.10760
01,2006,171,1000,880.42468,955.27246,53.94131,0.20533,8.21320,35.06,3.884,79.34,5.096,25.5,24.29,13.05,35.06,159.5716,25.34195,112.81344,1.10590
01,2006,171,1001,883.46375,960.26489,54.29156,0.20691,8.27637,35,3.584,92.2,5.292,25.5,24.29,13.05,35,160.5941,25.15596,113.12774,1.10421
01,2006,171,1002,885.04236,961.67609,54.47939,0.20792,8.31662,35.21,2.819,109.1,3.92,25.5,24.28,13.05,35.21,159.3622,24.97040,113.44564,1.10254
01,2006,171,1003,886.61194,964.03064,54.68837,0.20899,8.35973,35.22,3.267,98.9,5.292,25.5,24.28,13.05,35.22,159.0888,24.78529,113.76723,1.10089
01,2006,171,1004,887.75659,967.18384,54.85724,0.20972,8.38889,35.18,3.551,93.6,4.9,25.5,24.28,13.05,35.18,160.0076,24.60064,114.09256,1.09926
01,2006,171,1005,885.35968,966.70020,54.79620,0.20970,8.38790,35.14,2.847,104.9,4.998,25.5,24.27,13.05,35.14,160.5227,24.41646,114.42173,1.09766
01,2006,171,1006,885.37537,968.38123,54.98495,0.21050,8.41989,35.25,4.17,91.3,5.684,25.5,24.27,13.05,35.25,161.0202,24.23276,114.75481,1.09607
01,2006,171,1007,888.89362,973.04211,55.42632,0.21234,8.49352,35.23,2.594,101.3,4.312,25.5,24.26,13.05,35.23,161.3104,24.04956,115.09189,1.09451
01,2006,171,1008,885.52600,970.49323,55.09674,0.21141,8.45659,35.17,3.868,96.9,5.194,25.5,24.26,13.05,35.17,160.6903,23.86687,115.43303,1.09296
01,2006,171,1009,881.91614,970.86090,54.93185,0.21109,8.44371,35.09,3.317,102.1,4.508,25.5,24.25,13.05,35.09,163.2286,23.68469,115.77834,1.09143
01,2006,171,1010,881.53076,970.10291,54.91070,0.21121,8.44848,35.1,3.041,98,4.41,25.5,24.25,13.05,35.1,161.7049,23.50305,116.12789,1.08992
01,2006,171,1011,880.04810,969.21173,54.79603,0.21101,8.44055,35.17,2.956,94.3,3.822,25.5,24.24,13.05,35.17,161.0682,23.32195,116.48177,1.08844
01,2006,171,1012,881.41559,969.97430,54.96299,0.21180,8.47208,35.29,2.504,90.7,4.704,25.5,24.24,13.05,35.29,159.4794,23.14141,116.84006,1.08697
01,2006,171,1013,884.10486,972.02887,55.23609,0.21304,8.52159,35.53,2.922,93.7,4.214,25.51,24.23,13.05,35.53,157.9738,22.96145,117.20288,1.08552
01,2006,171,1014,882.16364,972.07434,55.04236,0.21260,8.50385,35.5,3.177,112.7,3.92,25.51,24.23,13.05,35.5,158.7333,22.78207,117.57029,1.08409
01,2006,171,1015,880.21515,973.79395,55.07405,0.21302,8.52063,35.47,3.856,113.6,5.978,25.5,24.22,13.05,35.47,161.1898,22.60330,117.94241,1.08268
01,2006,171,1016,882.51239,978.39142,55.35765,0.21422,8.56886,35.46,4.136,85.8,6.174,25.5,24.22,13.05,35.46,162.6158,22.42515,118.31933,1.08129
01,2006,171,1017,882.19281,979.29761,55.38422,0.21449,8.57951,35.43,3.984,93.8,5.684,25.5,24.22,13.05,35.43,162.7786,22.24763,118.70114,1.07991
01,2006,171,1018,883.88086,982.09894,55.55199,0.21532,8.61287,35.32,3.927,90.3,5.488,25.5,24.22,13.05,35.32,162.9884,22.07076,119.08795,1.07856
01,2006,171,1019,883.82874,983.13519,55.66016,0.21592,8.63664,35.53,3.321,102.2,5.586,25.5,24.22,13.05,35.53,163.0555,21.89456,119.47987,1.07723
01,2006,171,1020,881.81696,982.95642,55.52774,0.21559,8.62358,35.7,4.335,100.8,6.664,25.5,24.22,13.05,35.7,163.7399,21.71904,119.87699,1.07591
01,2006,171,1021,882.86963,984.67468,55.66556,0.21616,8.64637,35.82,4.067,85,6.37,25.5,24.23,13.05,35.82,163.4873,21.54422,120.27943,1.07461
01,2006,171,1022,882.43188,987.35492,55.58048,0.21592,8.63665,35.44,6.132,90.2,8.62,25.5,24.24,13.05,35.44,165.5938,21.37013,120.68729,1.07333
01,2006,171,1023,880.05243,991.18811,55.61034,0.21614,8.64544,35.18,6.274,90.6,8.62,25.5,24.25,13.05,35.18,170.6764,21.19677,121.10069,1.07207
01,2006,171,1024,883.12891,996.01233,56.04716,0.21791,8.71638,35.08,5.07,92.8,7.056,25.5,24.26,13.05,35.08,171.6741,21.02418,121.51974,1.07082
01,2006,171,1025,886.61096,998.10797,56.31056,0.21904,8.76148,35.28,2.778,93.1,4.018,25.5,24.26,13.05,35.28,169.5693,20.85235,121.94455,1.06960
01,2006,171,1026,886.26550,993.80090,56.07517,0.21826,8.73047,35.58,1.87,88.8,3.724,25.5,24.28,13.05,35.58,164.6471,20.68133,122.37525,1.06839
01,2006,171,1027,891.78192,995.21454,56.54131,0.22021,8.80827,35.94,1.728,104.9,2.45,25.51,24.29,13.05,35.94,159.9679,20.51113,122.81195,1.06720
01,2006,171,1028,890.91034,993.31598,56.37161,0.21985,8.79418,36.09,1.591,112.6,2.156,25.51,24.29,13.05,36.09,157.9665,20.34176,123.25478,1.06603
01,2006,171,1029,890.47223,992.64917,56.37447,0.22011,8.80429,36.15,3.038,105.6,5.194,25.52,24.3,13.05,36.15,156.8038,20.17326,123.70386,1.06488
01,2006,171,1030,882.72839,991.99103,55.85727,0.21834,8.73375,35.8,5.029,113.4,6.076,25.51,24.31,13.05,35.8,162.5274,20.00564,124.15931,1.06374
01,2006,171,1031,885.23401,998.04578,56.39807,0.22049,8.81942,35.85,3.02,115,4.606,25.51,24.32,13.05,35.85,165.3501,19.83893,124.62127,1.06262
01,2006,171,1032,881.70947,994.36438,55.82167,0.21847,8.73886,35.95,3.283,110.3,5.39,25.51,24.32,13.05,35.95,164.1217,19.67316,125.08986,1.06152
01,2006,171,1033,880.16626,991.60657,55.59316,0.21778,8.71101,36.19,2.238,100.6,4.704,25.52,24.33,13.05,36.19,161.9681,19.50834,125.56522,1.06043
01,2006,171,1034,882.52930,995.12146,55.85450,0.21900,8.76018,36.19,2.638,98.9,3.822,25.52,24.33,13.05,36.19,162.4163,19.34450,126.04748,1.05937
01,2006,171,1035,884.96014,998.50592,56.02179,0.21979,8.79164,36.41,3.59,92.3,4.9,25.52,24.34,13.05,36.41,162.6774,19.18167,126.53676,1.05832
01,2006,171,1036,883.79718,1000.64105,55.84526,0.21915,8.76589,36.36,4.825,76.36,6.762,25.52,24.34,13.05,36.36,165.0942,19.01987,127.03322,1.05729
01,2006,171,1037,881.70569,1000.37439,55.83522,0.21934,8.77340,35.92,3.713,75.19,5.39,25.52,24.34,13.05,35.92,166.0021,18.85913,127.53699,1.05627
01,2006,171,1038,884.91418,1005.13416,56.11080,0.22051,8.82035,36.03,4.026,94.1,5.684,25.52,24.34,13.05,36.03,166.9318,18.69949,128.04820,1.05527
01,2006,171,1039,881.49731,1002.71136,55.97694,0.22032,8.81287,36.32,2.46,79.51,3.822,25.52,24.34,13.05,36.32,166.9668,18.54097,128.56700,1.05429
01,2006,171,1040,884.88721,1003.98492,56.24755,0.22161,8.86436,36.25,2.675,80,3.724,25.52,24.35,13.05,36.25,164.2567,18.38359,129.09354,1.05333
01,2006,171,1041,887.43854,1006.34363,56.49887,0.22276,8.91036,36.47,2.455,85.6,3.528,25.52,24.35,13.05,36.47,163.4344,18.22739,129.62794,1.05238
01,2006,171,1042,888.51483,1006.61523,56.46733,0.22279,8.91152,36.61,3.126,86.7,4.214,25.53,24.35,13.05,36.61,161.9351,18.07240,130.17037,1.05145
01,2006,171,1043,890.77576,1011.21570,56.80139,0.22423,8.96911,36.65,3.317,93.7,6.86,25.52,24.35,13.05,36.65,163.6477,17.91866,130.72095,1.05053
01,2006,171,1044,888.11725,1011.17072,56.77787,0.22437,8.97484,36.56,4.956,98.7,7.448,25.52,24.34,13.05,36.56,165.4081,17.76619,131.27984,1.04964
01,2006,171,1045,886.28143,1014.44159,56.79664,0.22457,8.98297,35.78,4.848,101.2,6.076,25.52,24.34,13.05,35.78,169.7167,17.61503,131.84717,1.04875
01,2006,171,1046,887.45465,1017.54932,56.88060,0.22515,9.00593,35.7,3.734,91,5.096,25.51,24.34,13.05,35.7,171.0069,17.46522,132.42311,1.04789
01,2006,171,1047,889.38464,1016.25165,56.97425,0.22586,9.03459,36.01,3.147,101.9,4.312,25.51,24.34,13.05,36.01,167.1796,17.31679,133.00778,1.04704
01,2006,171,1048,888.86792,1015.94769,56.99092,0.22619,9.04769,36.29,3.895,91.5,6.076,25.52,24.34,13.05,36.29,166.6928,17.16977,133.60133,1.04621
01,2006,171,1049,888.18250,1016.42706,56.98882,0.22632,9.05298,36.17,4.557,92.9,6.664,25.51,24.33,13.05,36.17,167.1637,17.02421,134.20390,1.04539
01,2006,171,1050,888.49384,1015.57660,56.98182,0.22639,9.05542,36.35,3.162,88.6,5.292,25.51,24.33,13.05,36.35,165.3641,16.88014,134.81565,1.04459
01,2006,171,1051,891.33038,1016.85406,57.19943,0.22728,9.09115,36.55,3.515,101.9,5.194,25.52,24.33,13.05,36.55,163.2860,16.73760,135.43669,1.04381
01,2006,171,1052,895.45959,1022.73126,57.64592,0.22904,9.16175,36.33,5.601,93.7,8.13,25.51,24.33,13.05,36.33,164.5771,16.59663,136.06718,1.04304
01,2006,171,1053,894.03479,1023.49878,57.60023,0.22919,9.16755,36.23,2.991,87.7,5.194,25.51,24.33,13.05,36.23,166.0915,16.45728,136.70725,1.04229
01,2006,171,1054,898.08325,1025.96240,58.01817,0.23116,9.24639,36.26,5.169,90.2,6.762,25.51,24.33,13.05,36.26,164.0635,16.31958,137.35702,1.04156
01,2006,171,1055,902.29340,1030.01660,58.29611,0.23230,9.29202,36.16,5.165,86.7,6.86,25.51,24.34,13.05,36.16,163.4778,16.18358,138.01663,1.04084
01,2006,171,1056,901.71527,1030.14783,58.06624,0.23159,9.26346,36.07,4.069,88.8,7.252,25.51,24.35,13.05,36.07,163.5778,16.04932,138.68620,1.04014
01,2006,171,1057,903.26245,1030.90857,58.25344,0.23250,9.29994,36.25,4.204,86.1,5.88,25.51,24.35,13.05,36.25,162.2766,15.91685,139.36585,1.03945
01,2006,171,1058,909.20789,1034.40930,58.71531,0.23448,9.37902,36.44,4.657,94.3,6.37,25.51,24.36,13.05,36.44,159.4936,15.78621,140.05569,1.03878
01,2006,171,1059,915.30078,1041.77930,59.55583,0.23804,9.52158,36.14,6.105,96.1,8.13,25.51,24.37,13.05,36.14,160.4431,15.65745,140.75583,1.03812
01,2006,171,1100,910.17877,1040.98254,59.16295,0.23680,9.47199,35.95,5.905,95.7,7.644,25.51,24.38,13.05,35.95,164.0367,15.53062,141.46638,1.03748
01,2006,171,1101,912.33551,1040.11670,59.39700,0.23794,9.51746,36.28,3.572,87.7,6.468,25.51,24.38,13.05,36.28,160.5626,15.40576,142.18743,1.03686
01,2006,171,1102,911.75891,1036.67749,59.17162,0.23726,9.49045,36.57,4.707,84.8,7.448,25.51,24.39,13.05,36.57,157.1620,15.28292,142.91906,1.03625
01,2006,171,1103,909.73444,1034.80957,58.81797,0.23616,9.44652,36.14,4.706,92.7,5.88,25.51,24.4,13.05,36.14,156.7435,15.16215,143.66136,1.03566
01,2006,171,1104,914.71252,1038.11548,59.24205,0.23807,9.52262,36.02,3.579,100,4.606,25.51,24.4,13.05,36.02,154.7511,15.04351,144.41440,1.03508
01,2006,171,1105,926.50946,1049.23962,60.38957,0.24267,9.70667,36.16,4.68,98.1,7.252,25.51,24.41,13.05,36.16,153.9956,14.92705,145.17822,1.03452
01,2006,171,1106,920.43500,1044.28406,59.76276,0.24044,9.61753,36.25,5.191,97.8,7.448,25.51,24.41,13.05,36.25,154.4385,14.81281,145.95289,1.03397
01,2006,171,1107,918.96448,1042.25232,59.64560,0.24007,9.60271,36.61,3.846,92,6.86,25.51,24.41,13.05,36.61,153.3711,14.70085,146.73844,1.03344
01,2006,171,1108,919.10999,1042.13965,59.64527,0.24022,9.60880,36.64,4.902,96.9,6.174,25.51,24.41,13.05,36.64,152.6730,14.59122,147.53489,1.03292
01,2006,171,1109,917.77356,1041.53186,59.56631,0.24010,9.60401,36.47,4.644,92.2,6.174,25.51,24.41,13.05,36.47,152.9273,14.48397,148.34225,1.03242
01,2006,171,1110,920.16321,1045.89465,59.81747,0.24119,9.64754,36.34,7.129,92.7,8.43,25.51,24.41,13.05,36.34,154.5569,14.37917,149.16052,1.03194
01,2006,171,1111,919.34930,1046.08887,59.72354,0.24089,9.63552,36.25,5.25,91.6,8.13,25.51,24.41,13.05,36.25,155.1333,14.27686,149.98968,1.03147
01,2006,171,1112,920.22388,1045.25415,59.71917,0.24102,9.64091,36.45,4.791,97.6,6.762,25.51,24.41,13.05,36.45,153.0572,14.17710,150.82970,1.03102
01,2006,171,1113,922.23578,1045.92810,59.86930,0.24171,9.66848,36.59,4.804,97.3,5.88,25.51,24.41,13.05,36.59,151.3988,14.07994,151.68052,1.03058
01,2006,171,1114,919.77075,1042.75317,59.57875,0.24073,9.62909,36.61,3.716,89.3,4.704,25.51,24.41,13.05,36.61,150.2470,13.98544,152.54208,1.03015
