0,2009,338,830,711.864,315.637,14.7442,0.038822,1.55286,4.492,0.737,147.2,0.98,24.9,23.74,13.01,4.492,98.8437,72.26932,136.48303,3.25343
0,2009,338,831,713.822,319.165,14.9226,0.039357,1.57426,4.494,0.444,135.9,0.98,24.85,23.73,13.06,4.494,100.1334,72.13089,136.67719,3.22954
0,2009,338,832,712.580,322.330,15.0972,0.039885,1.59539,4.568,0.163,133.7,0.392,24.84,23.72,13.06,4.568,102.0474,71.99296,136.87190,3.20610
0,2009,338,833,707.486,324.936,15.2721,0.040435,1.61740,4.768,0.098,134.1,0.098,24.9,23.69,13.06,4.768,104.6147,71.85551,137.06715,3.18309
0,2009,338,834,714.186,328.007,15.4478,0.040985,1.63940,4.831,0.103,126.2,0.196,24.95,23.66,13.06,4.831,103.9778,71.71857,137.26295,3.16050
0,2009,338,835,720.158,330.527,15.6167,0.041519,1.66075,4.821,0.162,126.8,0.392,24.94,23.62,13.05,4.821,102.9967,71.58213,137.45930,3.13833
0,2009,338,836,726.315,333.314,15.8028,0.042092,1.68368,5.015,0.098,123.9,0.098,24.92,23.57,13.06,5.015,102.2041,71.44619,137.65620,3.11656
0,2009,338,837,730.221,335.872,15.9837,0.042652,1.70608,5.105,0.292,109.3,0.686,24.89,23.53,13.06,5.105,101.8836,71.31077,137.85365,3.09518
0,2009,338,838,734.197,338.459,16.1447,0.043164,1.72655,5.291,0.1,106.9,0.196,24.87,23.51,13.06,5.291,101.5596,71.17585,138.05165,3.07419
0,2009,338,839,743.321,341.404,16.3213,0.043712,1.74848,5.293,0.121,102.4,0.392,24.86,23.52,13.06,5.293,99.9108,71.04145,138.25020,3.05357
0,2009,338,840,751.971,344.443,16.5076,0.044297,1.77186,5.276,0.154,100.5,0.392,24.89,23.55,13.06,5.276,98.4784,70.90756,138.44931,3.03332
0,2009,338,841,755.530,347.157,16.6589,0.044803,1.79214,5.142,0.278,79.45,0.49,24.93,23.61,13.06,5.142,98.3671,70.77420,138.64898,3.01342
0,2009,338,842,757.342,350.589,16.8313,0.045353,1.81414,5.035,0.353,68.85,0.588,24.95,23.67,13.06,5.035,99.5452,70.64136,138.84920,2.99388
0,2009,338,843,760.351,353.209,16.9962,0.045889,1.83555,5.034,0.098,68.89,0.098,24.94,23.72,13.06,5.034,99.5119,70.50905,139.04998,2.97467
0,2009,338,844,761.142,355.541,17.1782,0.046468,1.85874,4.956,0.1,68.57,0.196,24.92,23.75,13.06,4.956,99.9303,70.37727,139.25133,2.95580
0,2009,338,845,761.099,357.564,17.3151,0.046947,1.87788,4.844,0.4,57.46,0.686,24.91,23.74,13.06,4.844,100.3262,70.24603,139.45323,2.93726
0,2009,338,846,763.447,360.412,17.4885,0.047504,1.90018,4.806,0.338,55.13,0.784,24.89,23.73,13.06,4.806,100.7422,70.11532,139.65570,2.91903
0,2009,338,847,764.166,363.653,17.6850,0.048108,1.92433,4.858,0.403,56.53,0.686,24.87,23.7,13.06,4.858,102.1067,69.98515,139.85873,2.90111
0,2009,338,848,756.613,366.358,17.8243,0.048583,1.94334,4.957,0.23,58.91,0.49,24.86,23.67,13.07,4.957,105.7891,69.85552,140.06232,2.88350
0,2009,338,849,754.874,368.825,17.9788,0.049104,1.96417,5.224,0.418,87.7,1.274,24.88,23.63,13.07,5.224,107.2591,69.72644,140.26649,2.86619
0,2009,338,850,753.475,371.624,18.1425,0.049655,1.98619,5.45,1.227,113.5,1.96,24.91,23.59,13.07,5.45,108.9580,69.59792,140.47122,2.84917
0,2009,338,851,746.785,374.170,18.2838,0.050140,2.00561,5.424,1.395,115.7,2.548,24.94,23.54,13.07,4.594,112.2734,69.46994,140.67652,2.83243
0,2009,338,852,745.886,377.279,18.4444,0.050678,2.02710,5.342,1.179,115.5,1.47,24.94,23.52,13.07,5.342,114.1450,69.34252,140.88238,2.81597
0,2009,338,853,751.450,380.434,18.6051,0.051221,2.04885,5.275,1.024,134.5,1.764,24.93,23.52,13.07,5.275,113.7809,69.21567,141.08882,2.79979
0,2009,338,854,757.344,383.524,18.7576,0.051746,2.06982,5.301,1.163,126.2,1.47,24.91,23.56,13.07,5.301,113.2194,69.08937,141.29583,2.78387
0,2009,338,855,762.892,386.086,18.9185,0.052293,2.09171,5.254,0.735,140.3,1.274,24.89,23.62,13.07,5.254,112.2381,68.96364,141.50341,2.76822
0,2009,338,856,767.546,387.918,19.0617,0.052786,2.11146,5.066,1.217,150.4,1.568,24.87,23.69,13.01,5.066,110.8352,68.83849,141.71157,2.75282
0,2009,338,857,772.015,391.054,19.2264,0.053332,2.13328,4.853,1.762,139.4,2.058,24.85,23.74,13.04,3.482,110.7931,68.71390,141.92029,2.73767
0,2009,338,858,778.707,394.692,19.4084,0.053932,2.15727,4.685,1.578,142.7,2.058,24.87,23.76,13.06,3.511,110.4320,68.58989,142.12959,2.72276
0,2009,338,859,784.784,397.626,19.6014,0.054570,2.18278,4.586,1.181,142.5,1.47,24.92,23.76,13.06,4.586,109.5744,68.46647,142.33947,2.70810
0,2009,338,900,787.958,399.946,19.7423,0.055073,2.20292,4.608,0.975,137.2,1.47,24.94,23.74,13.06,4.608,109.1586,68.34362,142.54993,2.69368
0,2009,338,901,790.113,403.191,19.8995,0.055611,2.22445,4.685,1.127,129.7,1.47,24.93,23.71,13.06,4.685,110.0420,68.22136,142.76096,2.67948
0,2009,338,902,792.201,405.788,20.0586,0.056163,2.24654,4.898,0.482,123.8,0.784,24.91,23.68,13.06,4.898,110.3028,68.09970,142.97256,2.66552
0,2009,338,903,791.029,407.292,20.2191,0.056713,2.26851,5.191,0.131,118.6,0.294,24.89,23.64,13.06,5.191,110.6937,67.97862,143.18475,2.65177
0,2009,338,904,792.027,409.843,20.3828,0.057264,2.29057,5.353,0.129,106.9,0.392,24.86,23.6,13.06,5.353,111.3272,67.85814,143.39751,2.63825
0,2009,338,905,791.281,411.719,20.4849,0.057662,2.30647,5.508,0.506,98.3,0.882,24.84,23.56,13.06,5.508,111.9516,67.73827,143.61085,2.62493
0,2009,338,906,790.649,413.127,20.6131,0.058138,2.32552,5.691,0.245,100.2,0.49,24.89,23.52,13.06,5.691,112.0764,67.61899,143.82478,2.61183
0,2009,338,907,790.254,415.513,20.7804,0.058711,2.34845,5.916,0.799,113.6,1.47,24.93,23.49,13.06,5.916,113.1000,67.50032,144.03928,2.59893
0,2009,338,908,787.967,418.522,20.9391,0.059263,2.37053,5.821,0.848,126.3,1.372,24.94,23.49,13.06,5.821,115.4848,67.38227,144.25436,2.58624
0,2009,338,909,787.185,420.767,21.0977,0.059817,2.39269,5.847,0.287,129.6,1.176,24.93,23.51,13.06,5.847,116.5417,67.26482,144.47002,2.57374
0,2009,338,910,786.792,422.834,21.2444,0.060344,2.41375,5.531,0.848,146.2,1.078,24.91,23.54,13.06,5.531,117.2816,67.14799,144.68626,2.56144
0,2009,338,911,786.867,424.475,21.3837,0.060855,2.43420,5.243,0.774,145.5,1.274,24.89,23.58,13.06,5.243,117.4235,67.03179,144.90309,2.54933
0,2009,338,912,793.064,427.551,21.5485,0.061421,2.45683,5.249,0.531,142.4,0.784,24.87,23.62,13.06,5.249,116.6089,66.91621,145.12049,2.53740
0,2009,338,913,799.621,430.076,21.6955,0.061939,2.47757,5.373,0.328,136.3,0.588,24.87,23.66,13.06,5.373,115.0878,66.80125,145.33847,2.52566
0,2009,338,914,805.811,432.341,21.8564,0.062503,2.50013,5.585,0.707,104.9,1.274,24.88,23.67,13.06,5.585,113.4372,66.68692,145.55704,2.51410
0,2009,338,915,807.470,433.405,21.9852,0.062998,2.51991,5.791,0.127,103.6,0.49,24.91,23.67,13.06,5.791,112.3738,66.57323,145.77619,2.50272
0,2009,338,916,811.529,434.830,22.1153,0.063487,2.53947,5.984,0.67,120.9,1.274,24.93,23.66,13.06,5.984,110.7164,66.46018,145.99592,2.49151
0,2009,338,917,814.695,438.679,22.2747,0.064046,2.56186,5.991,0.572,109.7,1.176,24.94,23.64,13.06,5.991,111.8362,66.34776,146.21623,2.48048
0,2009,338,918,819.219,441.381,22.4249,0.064589,2.58355,6.153,0.269,103.3,0.784,24.94,23.61,13.06,6.153,111.2600,66.23600,146.43712,2.46961
0,2009,338,919,822.409,443.353,22.5550,0.065075,2.60300,6.169,1.034,114.2,1.666,24.93,23.58,13.06,6.169,110.4874,66.12487,146.65859,2.45891
0,2009,338,920,822.063,446.715,22.6855,0.065557,2.62229,6.023,0.995,125.3,1.47,24.92,23.56,13.07,6.023,112.5406,66.01440,146.88064,2.44837
0,2009,338,921,821.436,448.312,22.8196,0.066056,2.64223,5.952,0.755,129.6,1.176,24.9,23.53,13.07,5.952,112.9547,65.90459,147.10327,2.43799
0,2009,338,922,822.762,449.881,22.9306,0.066499,2.65995,5.787,0.67,143.7,0.98,24.89,23.5,13.07,5.787,112.5520,65.79543,147.32648,2.42777
0,2009,338,923,818.460,450.904,23.0117,0.066869,2.67478,5.539,0.627,150.9,0.882,24.89,23.49,13.07,5.539,113.9258,65.68693,147.55027,2.41770
0,2009,338,924,811.887,451.407,23.1120,0.067276,2.69103,5.427,0.392,153.6,0.784,24.88,23.5,13.07,5.427,115.7432,65.57910,147.77464,2.40778
0,2009,338,925,808.576,453.029,23.2449,0.067779,2.71116,5.629,0.132,150.4,0.294,24.89,23.53,13.07,5.629,117.3576,65.47193,147.99959,2.39801
0,2009,338,926,808.083,454.637,23.3511,0.068212,2.72850,5.688,0.679,84,1.176,24.89,23.58,13.06,5.688,117.8044,65.36544,148.22511,2.38839
0,2009,338,927,810.958,458.168,23.4881,0.068710,2.74841,5.586,0.843,48.38,1.176,24.9,23.64,13.06,5.586,118.7762,65.25962,148.45122,2.37892
0,2009,338,928,816.468,460.375,23.6334,0.069245,2.76979,5.541,0.766,62.15,1.176,24.92,23.69,13.06,5.541,117.3171,65.15448,148.67790,2.36959
0,2009,338,929,823.601,462.835,23.7579,0.069716,2.78864,5.647,0.521,72.6,0.882,24.93,23.71,13.01,5.647,115.4180,65.05002,148.90516,2.36039
0,2009,338,930,827.952,465.452,23.8460,0.070110,2.80441,5.706,0.497,70.16,0.784,24.94,23.71,13.01,5.706,114.8405,64.94625,149.13299,2.35134
0,2009,338,931,834.222,467.237,23.9758,0.070604,2.82414,5.919,0.273,104.6,0.686,24.94,23.7,13.06,5.919,112.6113,64.84316,149.36139,2.34242
0,2009,338,932,840.878,469.634,24.1320,0.071168,2.84672,5.941,0.609,131.9,1.078,24.93,23.68,13.06,5.941,110.8192,64.74077,149.59037,2.33363
0,2009,338,933,844.118,471.100,24.2239,0.071565,2.86260,5.954,0.516,129.3,0.784,24.93,23.65,13.06,5.954,109.5482,64.63907,149.81992,2.32498
0,2009,338,934,847.348,472.033,24.3271,0.072003,2.88012,6.037,0.194,131.2,0.392,24.92,23.62,13.06,6.037,107.7485,64.53807,150.05004,2.31645
0,2009,338,935,850.188,473.468,24.4516,0.072486,2.89946,6.041,0.617,137.2,0.98,24.92,23.59,12.93,6.041,106.6194,64.43777,150.28073,2.30806
0,2009,338,936,850.482,475.619,24.5514,0.072911,2.91643,5.834,0.995,134.9,1.372,24.92,23.56,13.03,5.834,107.3105,64.33818,150.51200,2.29979
0,2009,338,937,849.530,478.531,24.6786,0.073398,2.93593,5.717,1.117,136.6,1.47,24.91,23.52,13.05,5.717,109.3138,64.23930,150.74382,2.29164
0,2009,338,938,847.860,480.513,24.7880,0.073841,2.95363,5.592,1.183,142.2,1.568,24.91,23.49,13.05,5.592,110.7138,64.14113,150.97622,2.28361
0,2009,338,939,845.912,482.397,24.9125,0.074317,2.97267,5.49,1.259,141.7,1.666,24.91,23.46,13.06,5.49,112.1533,64.04367,151.20918,2.27571
0,2009,338,940,842.414,484.363,25.0334,0.074789,2.99158,5.392,1.455,143.3,1.96,24.91,23.43,13.05,4.477,114.3720,63.94694,151.44271,2.26792
0,2009,338,941,839.118,486.536,25.1613,0.075276,3.01104,5.462,1.171,130.3,1.47,24.91,23.4,13.05,5.462,116.7299,63.85093,151.67679,2.26025
0,2009,338,942,838.844,489.457,25.2992,0.075781,3.03125,5.776,1.307,123.9,1.862,24.91,23.37,13.05,5.776,118.5198,63.75564,151.91144,2.25269
0,2009,338,943,838.534,491.095,25.4425,0.076307,3.05226,5.87,0.8,133.1,1.176,24.91,23.37,13.06,5.87,119.0542,63.66108,152.14665,2.24525
0,2009,338,944,839.926,491.700,25.5183,0.076670,3.06680,5.968,0.274,138.9,0.588,24.91,23.38,13.06,5.968,117.8095,63.56726,152.38241,2.23792
0,2009,338,945,843.870,493.400,25.6709,0.077216,3.08862,6.004,0.521,142.5,1.078,24.92,23.41,13.06,6.004,116.5266,63.47417,152.61873,2.23070
0,2009,338,946,847.349,495.269,25.7648,0.077620,3.10479,6.141,0.541,128,0.882,24.92,23.47,13.06,6.141,115.6204,63.38182,152.85561,2.22359
0,2009,338,947,851.280,496.993,25.8590,0.078022,3.12088,6.323,0.232,117.6,0.588,24.92,23.55,13.06,6.323,114.3668,63.29021,153.09303,2.21658
0,2009,338,948,854.445,498.199,25.9382,0.078393,3.13570,6.565,0.421,131.6,1.176,24.92,23.6,13.06,6.565,112.9403,63.19935,153.33101,2.20968
0,2009,338,949,858.976,500.566,26.0816,0.078913,3.15651,6.267,1.071,157.1,1.274,24.93,23.62,13.06,6.267,112.0589,63.10923,153.56953,2.20289
0,2009,338,950,861.132,503.260,26.2104,0.079410,3.17641,5.998,0.501,159.2,1.176,24.93,23.63,13.06,5.998,112.5804,63.01988,153.80860,2.19620
0,2009,338,951,862.841,504.220,26.3380,0.079893,3.19572,6.023,0.658,162.1,1.47,24.93,23.62,13.06,6.023,111.5765,62.93127,154.04822,2.18961
0,2009,338,952,864.504,505.087,26.4320,0.080285,3.21138,6.138,0.296,155.6,0.784,24.94,23.61,13.06,6.138,110.5069,62.84343,154.28838,2.18312
0,2009,338,953,865.995,506.989,26.5677,0.080782,3.23128,6.301,0.286,43.58,0.588,24.93,23.59,13.06,6.301,110.5577,62.75634,154.52907,2.17673
0,2009,338,954,866.947,508.610,26.6869,0.081246,3.24984,6.438,0.448,98.3,0.98,24.93,23.56,13.07,6.438,110.5822,62.67003,154.77030,2.17043
0,2009,338,955,862.811,509.832,26.7650,0.081608,3.26432,6.461,0.317,129.5,0.784,24.93,23.53,13.07,6.461,112.5591,62.58448,155.01207,2.16424
0,2009,338,956,859.719,510.979,26.8395,0.081956,3.27825,6.484,0.434,161.1,0.98,24.93,23.5,13.01,6.484,114.0010,62.49970,155.25437,2.15814
0,2009,338,957,858.117,511.678,26.8941,0.082257,3.29026,6.376,0.733,68.72,1.078,24.93,23.46,13.04,6.376,114.3242,62.41570,155.49720,2.15213
0,2009,338,958,855.774,512.958,27.0202,0.082736,3.30945,6.407,0.572,28.43,1.176,24.92,23.43,13.06,6.407,115.5879,62.33248,155.74056,2.14622
0,2009,338,959,856.251,513.967,27.1123,0.083134,3.32535,6.824,0.17,31.76,0.294,24.92,23.41,13.06,6.824,115.2847,62.25004,155.98443,2.14039
0,2009,338,1000,858.699,514.511,27.1886,0.083493,3.33971,7.011,0.274,29.49,0.784,24.91,23.38,13.06,7.011,113.6062,62.16839,156.22884,2.13466
0,2009,338,1001,863.021,515.291,27.2798,0.083878,3.35512,6.947,0.526,35.51,0.98,24.91,23.35,13.06,6.947,111.2916,62.08752,156.47376,2.12902
0,2009,338,1002,869.037,516.921,27.4117,0.084366,3.37465,6.776,0.385,41.56,0.686,24.9,23.33,13.06,6.776,109.0326,62.00745,156.71919,2.12347
0,2009,338,1003,872.804,520.014,27.5333,0.084830,3.39319,6.988,0.098,42.41,0.098,24.89,23.3,13.06,6.988,109.2915,61.92817,156.96514,2.11800
0,2009,338,1004,880.240,523.628,27.7275,0.085476,3.41904,7.252,0.098,42.45,0.098,24.9,23.28,13.06,7.252,108.3428,61.84968,157.21160,2.11262
0,2009,338,1005,884.360,524.815,27.7947,0.085800,3.43199,7.506,0.098,41.9,0.098,24.9,23.27,13.07,7.506,106.5292,61.77200,157.45856,2.10732
0,2009,338,1006,885.472,524.598,27.7995,0.085957,3.43826,7.685,0.101,47.61,0.196,24.92,23.25,13.07,7.685,104.7398,61.69512,157.70603,2.10212
0,2009,338,1007,884.578,524.701,27.8209,0.086165,3.44658,7.68,0.469,149.9,1.078,24.93,23.24,13.07,7.68,104.2331,61.61905,157.95400,2.09699
0,2009,338,1008,883.18,525.639,27.8880,0.086475,3.45901,7.308,0.916,159.4,1.47,24.94,23.22,13.07,7.308,104.8153,61.54379,158.20247,2.09194
0,2009,338,1009,884.232,527.901,27.9753,0.086835,3.47338,7.049,0.438,156.3,0.784,24.96,23.2,13.07,7.049,105.5662,61.46934,158.45143,2.08698
0,2009,338,1010,883.891,529.439,28.0694,0.087211,3.48844,7.001,0.653,141.5,1.176,24.96,23.19,13.07,7.001,106.2695,61.39571,158.70087,2.08210
0,2009,338,1011,879.681,530.548,28.1234,0.087492,3.49969,6.971,0.826,138.5,1.176,24.95,23.17,13.07,6.971,108.4129,61.32290,158.95081,2.07730
0,2009,338,1012,874.034,532.010,28.1191,0.087615,3.50461,6.992,0.541,132.6,0.882,24.94,23.16,13.07,6.992,111.6216,61.25091,159.20122,2.07258
0,2009,338,1013,875.675,534.448,28.2047,0.087977,3.51906,7.172,0.534,130.8,0.882,24.92,23.17,13.07,7.172,112.3171,61.17974,159.45212,2.06793
0,2009,338,1014,873.591,535.221,28.2924,0.088325,3.53298,7.42,0.209,126.5,0.392,24.92,23.21,13.07,7.42,113.1554,61.10941,159.70349,2.06337
0,2009,338,1015,879.019,534.717,28.3514,0.088617,3.54466,7.695,0.372,126.5,1.078,24.92,23.28,13.07,7.695,109.0956,61.03990,159.95533,2.05888
0,2009,338,1016,882.456,535.764,28.4409,0.088989,3.55958,7.539,0.939,131.8,1.372,24.91,23.34,13.07,7.539,107.5533,60.97123,160.20764,2.05446
0,2009,338,1017,885.581,536.415,28.4672,0.089206,3.56822,7.331,0.495,128.3,0.784,24.91,23.39,13.06,7.331,105.7715,60.90339,160.46041,2.05013
0,2009,338,1018,884.175,537.606,28.5819,0.089633,3.58531,7.486,0.376,122.3,0.98,24.91,23.42,13.06,7.486,106.7431,60.83640,160.71364,2.04586
0,2009,338,1019,885.472,538.774,28.6996,0.090068,3.60271,7.335,0.701,151.6,1.176,24.91,23.43,13.06,7.335,106.3866,60.77024,160.96733,2.04167
0,2009,338,1020,891.034,539.877,28.7519,0.090343,3.61372,7.069,0.831,154.2,1.078,24.9,23.42,13.06,7.069,103.8875,60.70494,161.22147,2.03755
0,2009,338,1021,898.653,541.837,28.9158,0.090914,3.63656,6.994,0.714,158.1,1.078,24.9,23.41,13.06,6.994,101.2381,60.64048,161.47605,2.03351
0,2009,338,1022,899.176,543.202,29.0041,0.091292,3.65167,6.933,1.205,151.7,1.666,24.89,23.4,13.07,6.933,101.4769,60.57687,161.73108,2.02953
0,2009,338,1023,898.886,544.957,29.0932,0.091658,3.66631,6.9,1.557,157.5,3.234,24.9,23.39,13.07,6.071,102.5171,60.51411,161.98654,2.02563
0,2009,338,1024,896.630,547.896,29.1402,0.091912,3.67647,6.622,2.301,158.8,3.038,24.91,23.37,13.07,5.013,105.7235,60.45221,162.24243,2.02180
0,2009,338,1025,896.147,548.961,29.2727,0.092396,3.69585,6.497,0.908,150.9,1.568,24.93,23.35,13.07,6.497,106.1964,60.39117,162.49876,2.01803
0,2009,338,1026,891.632,550.455,29.3715,0.092765,3.71058,6.703,1.158,124.4,2.058,24.94,23.33,13.07,6.703,109.1072,60.33100,162.75551,2.01434
0,2009,338,1027,882.367,550.374,29.3716,0.092889,3.71555,6.837,1.049,124.9,1.96,24.95,23.31,13.07,6.837,112.8188,60.27168,163.01268,2.01071
0,2009,338,1028,883.134,550.883,29.3967,0.093065,3.72260,6.7,1.196,143.6,2.058,24.95,23.29,13.07,6.7,112.1654,60.21323,163.27026,2.00715
0,2009,338,1029,886.236,552.166,29.4324,0.093290,3.73159,6.655,2.357,154.2,3.626,24.94,23.27,13.02,5.005,111.1347,60.15566,163.52825,2.00366
0,2009,338,1030,888.154,556.075,29.5484,0.093709,3.74838,6.413,2.352,154.4,2.842,24.94,23.25,13.02,4.723,113.3270,60.09895,163.78664,2.00024
0,2009,338,1031,888.918,556.826,29.5898,0.093937,3.75749,6.325,0.99,155.1,1.764,24.93,23.23,13.07,6.325,112.9465,60.04312,164.04544,1.99688
0,2009,338,1032,893.011,556.636,29.6129,0.094117,3.76468,6.491,1.223,133,1.568,24.93,23.19,13.06,6.491,109.9708,59.98817,164.30463,1.99358
0,2009,338,1033,899.154,556.523,29.6758,0.094396,3.77584,6.597,1.614,148.7,2.254,24.93,23.15,13.06,5.658,106.0506,59.93409,164.56421,1.99036
0,2009,338,1034,892.742,555.630,29.6596,0.094465,3.77858,6.48,1.191,159.5,2.058,24.92,23.09,13.06,6.48,107.6529,59.88090,164.82418,1.98719
0,2009,338,1035,896.931,557.382,29.7699,0.094877,3.79508,6.559,1.284,159.7,1.666,24.92,23.02,13.06,6.559,106.5947,59.82859,165.08452,1.98409
0,2009,338,1036,897.358,556.080,29.7956,0.095052,3.80209,6.591,1.271,154.6,1.568,24.92,22.95,13.06,6.591,104.3821,59.77717,165.34523,1.98106
0,2009,338,1037,904.647,559.779,30.0373,0.095811,3.83243,6.717,2.252,147,4.312,24.91,22.9,13.07,5.166,103.7228,59.72664,165.60632,1.97809
0,2009,338,1038,905.917,563.169,30.1615,0.096262,3.85050,6.604,3.097,153.7,4.214,24.91,22.87,13.07,4.396,105.7949,59.67700,165.86776,1.97517
0,2009,338,1039,900.665,564.581,30.2193,0.096520,3.86081,6.345,2.506,147.2,3.136,24.91,22.88,13.07,4.516,109.1972,59.62825,166.12957,1.97233
0,2009,338,1040,896.680,566.226,30.3249,0.096909,3.87637,6.285,2.084,157.3,3.43,24.91,22.91,13.07,4.811,112.2111,59.58040,166.39172,1.96954
0,2009,338,1041,896.014,566.309,30.3881,0.097178,3.88711,6.389,2.274,159,2.646,24.91,22.98,13.07,4.762,111.9983,59.53345,166.65423,1.96682
0,2009,338,1042,892.665,566.377,30.4119,0.097340,3.89358,6.357,2.081,145.1,2.744,24.91,23.05,13.07,4.898,113.1461,59.48740,166.91707,1.96415
0,2009,338,1043,892.326,567.240,30.4409,0.097520,3.90081,6.55,2.313,148.9,2.842,24.91,23.11,13.07,4.918,113.5756,59.44225,167.18024,1.96155
0,2009,338,1044,893.430,569.422,30.5005,0.097776,3.91104,6.457,2.184,151.4,2.744,24.91,23.15,13.07,4.921,114.6023,59.39800,167.44375,1.95900
0,2009,338,1045,896.068,570.452,30.5796,0.098089,3.92357,6.373,1.539,154.8,1.862,24.91,23.17,13.07,5.490,113.7061,59.35466,167.70757,1.95652
0,2009,338,1046,899.104,569.704,30.5966,0.098222,3.92889,6.483,1.218,153.5,2.156,24.91,23.17,13.07,6.483,110.8379,59.31223,167.97172,1.95409
0,2009,338,1047,902.617,569.841,30.6321,0.098403,3.93613,6.794,1.904,150.1,2.94,24.91,23.16,13.07,5.577,108.6196,59.27071,168.23617,1.95173
0,2009,338,1048,904.960,569.313,30.6316,0.098490,3.93960,7.038,1.919,157.1,3.136,24.92,23.15,13.07,5.846,106.3432,59.23011,168.50093,1.94942
0,2009,338,1049,906.267,568.323,30.6457,0.098614,3.94455,6.922,1.779,149.6,2.646,24.92,23.14,13.07,5.852,104.1452,59.19042,168.76599,1.94717
0,2009,338,1050,901.660,567.392,30.6653,0.098743,3.94973,7.005,0.926,152.7,1.47,24.93,23.12,13.07,7.005,105.0499,59.15164,169.03134,1.94498
0,2009,338,1051,896.131,566.934,30.6479,0.098774,3.95097,7.175,1.7,156.9,2.646,24.94,23.11,13.07,6.227,106.9187,59.11378,169.29697,1.94284
0,2009,338,1052,895.772,566.176,30.6927,0.098971,3.95884,7.299,1.318,155.5,3.136,24.95,23.09,13.07,7.299,105.8495,59.07684,169.56289,1.94076
0,2009,338,1053,902.918,571.120,30.8856,0.099566,3.98264,7.232,2.679,157.7,3.528,24.94,23.07,13.07,5.438,106.6344,59.04083,169.82907,1.93874
0,2009,338,1054,904.795,573.480,30.9981,0.099958,3.99833,6.867,1.532,141.6,2.744,24.94,23.05,13.07,6.063,107.5537,59.00573,170.09553,1.93678
0,2009,338,1055,905.919,574.752,31.0113,0.100075,4.00299,6.803,2.479,150.5,3.234,24.93,23.03,13.07,5.081,107.7839,58.97157,170.36225,1.93487
0,2009,338,1056,904.183,576.174,31.0827,0.100338,4.01353,6.91,1.846,159.3,2.646,24.93,23.01,13.02,5.770,109.6513,58.93832,170.62921,1.93302
0,2009,338,1057,902.439,575.758,31.1164,0.100505,4.02021,7.186,0.782,143,2.646,24.93,23,13.05,7.186,109.6993,58.90601,170.89643,1.93123
0,2009,338,1058,902.194,576.135,31.1870,0.100772,4.03087,7.338,1.882,157.4,2.744,24.93,22.98,13.07,6.230,109.7797,58.87463,171.16389,1.92948
0,2009,338,1059,905.258,576.787,31.2448,0.100989,4.03957,7.258,2.03,160.5,3.332,24.93,22.97,13.07,5.997,108.4361,58.84418,171.43158,1.92780
0,2009,338,1100,906.703,577.024,31.266,0.101098,4.04391,7.095,2.54,152.4,3.234,24.92,22.95,13.07,5.379,107.5258,58.81466,171.69950,1.92617
0,2009,338,1101,906.964,576.658,31.2623,0.101139,4.04557,6.948,1.875,152.4,2.842,24.92,22.94,13.07,5.785,106.6376,58.78608,171.96764,1.92459
0,2009,338,1102,909.534,577.580,31.2687,0.101205,4.04821,6.958,1.508,148.6,2.156,24.92,22.93,13.07,6.195,105.8525,58.75843,172.23599,1.92307
0,2009,338,1103,911.814,577.986,31.2767,0.101272,4.05089,7.201,1.942,157.5,3.43,24.92,22.91,13.07,6.013,104.7126,58.73172,172.50455,1.92161
0,2009,338,1104,900.862,573.598,31.1412,0.100923,4.03690,7.138,2.042,153.5,2.842,24.91,22.9,13.07,5.846,105.6628,58.70595,172.77331,1.92019
0,2009,338,1105,894.300,571.238,31.0408,0.100689,4.02756,7.087,2.068,151.2,2.94,24.91,22.89,13.07,5.763,106.3802,58.68111,173.04227,1.91883
0,2009,338,1106,896.705,574.077,31.1166,0.100949,4.03794,7.101,1.606,149.1,2.842,24.91,22.88,13.07,6.245,107.6497,58.65722,173.31141,1.91753
