0,2010,176,859,891.447,820.331,46.2439,0.183153,7.32611,33.46,2.559,89.8,3.528,25.5,25.83,12.91,33.46,112.7802,37.46638,98.22484,1.25888
0,2010,176,900,893.495,822.757,46.4218,0.184164,7.36655,33.63,3.479,85.5,4.998,25.5,25.83,12.91,33.63,111.6892,37.26652,98.41027,1.25554
0,2010,176,901,893.786,824.707,46.5308,0.184910,7.39641,33.66,5.101,91.6,6.174,25.51,25.83,12.91,33.66,111.5250,37.06676,98.59683,1.25223
0,2010,176,902,895.174,828.696,46.7511,0.186035,7.44139,33.66,3.753,87.2,6.076,25.5,25.83,12.91,33.66,112.5305,36.86709,98.78455,1.24896
0,2010,176,903,893.951,830.039,46.7553,0.186424,7.45696,33.57,4.315,79.81,6.468,25.51,25.83,12.91,33.57,112.9882,36.66753,98.97345,1.24572
0,2010,176,904,892.048,831.084,46.7551,0.186828,7.47310,33.59,4.368,80,5.684,25.51,25.82,12.91,33.59,113.7095,36.46807,99.16353,1.24252
0,2010,176,905,894.066,833.759,46.8924,0.187641,7.50563,33.62,3.232,71.98,4.704,25.51,25.82,12.91,33.62,112.9170,36.26872,99.35483,1.23935
0,2010,176,906,893.448,835.651,46.9791,0.188315,7.53258,33.56,3.897,68.17,6.174,25.51,25.82,12.92,33.56,113.4737,36.06947,99.54737,1.23621
0,2010,176,907,893.703,837.9,47.0547,0.188978,7.55914,33.74,2.36,72.09,3.626,25.51,25.82,12.92,33.74,113.6922,35.87034,99.74117,1.23310
0,2010,176,908,894.188,838.818,47.1111,0.189530,7.58119,33.96,3.724,86.8,5.586,25.52,25.82,12.92,33.96,112.4016,35.67133,99.93625,1.23003
0,2010,176,909,897.081,843.597,47.3640,0.190692,7.62767,33.94,4.918,93.7,6.37,25.51,25.82,12.92,33.94,113.0189,35.47243,100.13263,1.22698
0,2010,176,910,897.988,846.725,47.4934,0.191443,7.65772,33.89,4.665,94.2,6.272,25.51,25.82,12.92,33.89,113.6047,35.27366,100.33033,1.22397
0,2010,176,911,896.592,848.663,47.4872,0.191705,7.66822,33.79,3.861,89.9,4.606,25.51,25.83,12.92,33.79,114.8917,35.07501,100.52939,1.22099
0,2010,176,912,898.524,850.717,47.6269,0.192593,7.70373,33.96,2.644,90.3,3.822,25.51,25.83,12.92,33.96,113.5799,34.87649,100.72982,1.21804
0,2010,176,913,899.749,852.512,47.7555,0.193344,7.73375,34.17,3.388,91.1,4.9,25.52,25.83,12.92,34.17,112.5930,34.67809,100.93164,1.21512
0,2010,176,914,899.288,854.940,47.8775,0.194118,7.76474,34.1,4.753,93.9,6.076,25.52,25.83,12.92,34.1,113.6340,34.47984,101.13489,1.21224
0,2010,176,915,895.776,855.353,47.8357,0.194336,7.77345,33.95,4.768,87.8,6.566,25.51,25.84,12.92,33.95,115.1930,34.28172,101.33959,1.20938
0,2010,176,916,897.830,858.251,48.0119,0.195331,7.81324,33.87,3.539,77.94,4.998,25.51,25.84,12.92,33.87,114.6509,34.08375,101.54577,1.20655
0,2010,176,917,899.293,859.774,48.0941,0.195867,7.83468,34.06,2.615,83.9,3.822,25.52,25.84,12.92,34.06,113.2265,33.88592,101.75344,1.20375
0,2010,176,918,900.139,861.843,48.2314,0.196663,7.86650,34.21,3.273,92.4,4.41,25.52,25.85,12.92,34.21,112.8662,33.68824,101.96265,1.20098
0,2010,176,919,899.859,865.045,48.3169,0.197276,7.89106,33.9,3.829,88.4,5.096,25.52,25.85,12.92,33.9,114.5849,33.49072,102.17341,1.19824
0,2010,176,920,899.751,867.086,48.3742,0.197821,7.91284,34.02,3.239,86.6,4.312,25.52,25.85,12.92,34.02,115.0101,33.29335,102.38575,1.19553
0,2010,176,921,902.818,869.511,48.5755,0.198875,7.95501,34.38,2.545,72.53,4.312,25.52,25.85,12.92,34.38,113.1702,33.09614,102.59971,1.19285
0,2010,176,922,904.54,872.578,48.7490,0.199799,7.99195,34.3,4.198,74.67,5.488,25.52,25.85,12.92,34.3,113.1005,32.89910,102.81531,1.19019
0,2010,176,923,903.945,875.141,48.8512,0.200502,8.02006,34.06,3.729,84.5,4.606,25.52,25.85,12.92,34.06,114.4805,32.70222,103.03258,1.18757
0,2010,176,924,904.565,876.863,48.9612,0.201248,8.04990,34.11,2.899,79.37,3.92,25.52,25.84,12.92,34.11,114.0074,32.50552,103.25156,1.18497
0,2010,176,925,905.081,878.043,49.0683,0.201961,8.07842,34.1,2.956,64.87,4.508,25.52,25.84,12.92,34.1,113.0885,32.30900,103.47227,1.18240
0,2010,176,926,903.812,880.578,49.1605,0.202664,8.10656,33.88,4.201,57.87,6.174,25.52,25.84,12.92,33.88,115.0451,32.11265,103.69475,1.17985
0,2010,176,927,900.496,882.583,49.1535,0.202927,8.11707,33.91,3.928,59.63,5.684,25.52,25.84,12.92,33.91,118.2244,31.91650,103.91902,1.17733
0,2010,176,928,902.425,884.713,49.2628,0.203683,8.14732,34.02,3.082,70.91,4.508,25.52,25.85,12.92,34.02,117.0898,31.72053,104.14513,1.17484
0,2010,176,929,904.984,886.978,49.4249,0.204560,8.18241,34.28,3.082,68.59,5.586,25.52,25.85,12.92,34.28,115.5567,31.52476,104.37310,1.17238
0,2010,176,930,905.857,888.686,49.5447,0.205282,8.21129,34.54,3.851,77.1,6.076,25.52,25.85,12.84,34.54,114.9084,31.32919,104.60298,1.16994
0,2010,176,931,906.296,892.224,49.6643,0.205949,8.23796,34.09,4.271,82.5,5.586,25.52,25.86,12.9,34.09,116.4691,31.13383,104.83479,1.16753
0,2010,176,932,905.912,894.302,49.7063,0.206385,8.25538,34.16,3.642,64.11,5.39,25.52,25.86,12.91,34.16,117.2849,30.93867,105.06858,1.16515
0,2010,176,933,904.558,895.350,49.7111,0.206754,8.27017,34.14,4.186,65.57,6.272,25.52,25.87,12.91,34.14,117.9165,30.74373,105.30438,1.16279
0,2010,176,934,903.789,896.15,49.7371,0.207230,8.28922,34.29,3.646,67.55,4.9,25.52,25.87,12.91,34.29,117.8117,30.54901,105.54222,1.16045
0,2010,176,935,903.371,897.965,49.8014,0.207770,8.31081,34.15,3.593,63.77,4.606,25.52,25.88,12.91,34.15,118.4325,30.35452,105.78215,1.15814
0,2010,176,936,904.768,899.920,49.9444,0.208473,8.33891,34.3,3.296,71.51,4.802,25.52,25.88,12.91,34.3,117.6363,30.16025,106.02421,1.15586
0,2010,176,937,907.248,901.967,50.0973,0.209226,8.36904,34.68,2.497,96.4,3.626,25.53,25.88,12.91,34.68,115.9999,29.96623,106.26844,1.15360
0,2010,176,938,907.699,903.640,50.1743,0.209820,8.39281,34.88,3.156,76.71,4.214,25.53,25.89,12.91,34.88,115.7533,29.77244,106.51487,1.15137
0,2010,176,939,907.027,905.184,50.1821,0.210130,8.40519,34.92,2.968,75.06,4.018,25.53,25.89,12.91,34.92,116.3637,29.57890,106.76355,1.14916
0,2010,176,940,905.762,905.971,50.1551,0.210288,8.41151,34.84,1.811,80.9,3.724,25.53,25.89,12.91,34.84,116.7471,29.38562,107.01453,1.14697
0,2010,176,941,907.846,908.510,50.3766,0.211257,8.45028,34.95,3.298,86.9,5.978,25.53,25.89,12.91,34.95,115.9740,29.19260,107.26784,1.14481
0,2010,176,942,908.417,912.234,50.5467,0.212121,8.48485,34.77,5.086,79.52,7.056,25.53,25.89,12.91,34.77,117.7133,28.99984,107.52354,1.14268
0,2010,176,943,907.957,914.772,50.6415,0.212846,8.51382,34.47,4.436,80.7,5.88,25.53,25.89,12.92,34.47,119.1794,28.80735,107.78167,1.14056
0,2010,176,944,908.774,918.293,50.7775,0.213696,8.54784,34.39,4.118,80.2,5.782,25.53,25.89,12.92,34.39,120.5199,28.61515,108.04227,1.13847
0,2010,176,945,908.629,920.922,50.8387,0.214193,8.56772,34.38,4.941,72.7,6.468,25.52,25.89,12.92,34.38,121.8230,28.42323,108.30539,1.13641
0,2010,176,946,906.526,921.117,50.8041,0.214339,8.57356,34.57,4.054,70.38,6.468,25.52,25.89,12.92,34.57,122.4289,28.23160,108.57109,1.13436
0,2010,176,947,905.248,922.349,50.8092,0.214655,8.58620,34.4,4.534,72.79,6.664,25.52,25.89,12.92,34.4,123.3614,28.04027,108.83941,1.13234
0,2010,176,948,906.557,925.250,51.0266,0.215751,8.63005,34.39,5.055,67.71,7.056,25.52,25.89,12.92,34.39,123.6906,27.84925,109.11041,1.13035
0,2010,176,949,906.73,927.207,51.1624,0.216520,8.66078,34.41,3.765,63.49,4.802,25.52,25.88,12.92,34.41,124.0893,27.65854,109.38413,1.12837
0,2010,176,950,907.551,928.105,51.2320,0.217042,8.68167,34.6,3.054,65.25,4.704,25.52,25.88,12.92,34.6,122.8647,27.46816,109.66063,1.12642
0,2010,176,951,908.840,930.174,51.2908,0.217492,8.69967,34.51,4.185,77.18,5.194,25.52,25.88,12.92,34.51,122.4039,27.27810,109.93998,1.12449
0,2010,176,952,908.640,931.590,51.3015,0.217761,8.71044,34.5,3.566,66.92,6.076,25.53,25.89,12.92,34.5,122.6231,27.08838,110.22221,1.12259
0,2010,176,953,907.286,931.904,51.2767,0.217825,8.71300,34.67,4.742,74.77,5.978,25.53,25.89,12.92,34.67,122.7815,26.89901,110.50739,1.12070
0,2010,176,954,906.653,933.409,51.2955,0.218081,8.72325,34.71,5.895,75.86,7.546,25.52,25.89,12.92,34.71,123.5022,26.70999,110.79558,1.11884
0,2010,176,955,906.505,937.243,51.4152,0.218810,8.75239,34.56,6.056,91.9,7.84,25.52,25.9,12.92,34.56,126.1312,26.52134,111.08684,1.11700
0,2010,176,956,906.133,938.447,51.4929,0.219294,8.77177,34.66,5.187,86.2,6.86,25.52,25.9,12.86,34.66,126.3428,26.33305,111.38123,1.11518
0,2010,176,957,908.731,940.756,51.6868,0.220170,8.80681,34.74,4.885,88.2,6.272,25.52,25.9,12.9,34.74,125.0058,26.14514,111.67881,1.11338
0,2010,176,958,909.072,942.632,51.7717,0.220677,8.82709,34.62,3.262,82.9,4.606,25.52,25.91,12.91,34.62,125.2690,25.95763,111.97965,1.11161
0,2010,176,959,910.414,942.848,51.8422,0.221163,8.84650,34.8,4.722,79.51,7.742,25.52,25.91,12.91,34.8,122.9814,25.77051,112.28381,1.10985
0,2010,176,1000,911.214,944.913,51.9690,0.221857,8.87426,35,4.029,85.7,6.566,25.52,25.91,12.91,35,123.0393,25.58381,112.59135,1.10812
0,2010,176,1001,912.880,946.796,52.1194,0.222649,8.90596,35.06,4.606,89.1,6.37,25.52,25.91,12.91,35.06,122.1423,25.39752,112.90236,1.10640
0,2010,176,1002,912.036,947.676,52.1404,0.222874,8.91497,34.87,4.191,90.3,5.488,25.52,25.91,12.91,34.87,122.5202,25.21166,113.21690,1.10471
0,2010,176,1003,912.413,948.868,52.1853,0.223255,8.93020,34.99,2.327,85.4,3.822,25.53,25.92,12.91,34.99,122.1177,25.02624,113.53503,1.10304
0,2010,176,1004,913.250,950.315,52.2627,0.223832,8.95328,34.92,2.85,95.2,3.43,25.53,25.92,12.91,34.92,121.5633,24.84127,113.85684,1.10139
0,2010,176,1005,912.959,950.943,52.2556,0.224123,8.96491,34.92,3.278,98.3,4.214,25.53,25.92,12.91,34.92,121.2246,24.65676,114.18239,1.09976
0,2010,176,1006,911.775,951.803,52.2467,0.224361,8.97445,34.79,2.256,97.5,3.822,25.53,25.93,12.91,34.79,121.9432,24.47272,114.51177,1.09815
0,2010,176,1007,911.943,951.269,52.2325,0.224568,8.98272,34.84,2.685,97.2,4.018,25.53,25.93,12.91,34.84,120.0503,24.28917,114.84506,1.09656
0,2010,176,1008,912.590,952.136,52.2727,0.224969,8.99875,35.08,3.054,76.79,4.704,25.54,25.93,12.91,35.08,119.1325,24.10612,115.18232,1.09499
0,2010,176,1009,913.494,953.123,52.3426,0.225336,9.01344,35.31,2.811,65.18,4.214,25.54,25.93,12.91,35.31,118.1098,23.92357,115.52365,1.09344
0,2010,176,1010,915.355,955.720,52.5064,0.226225,9.04902,35.46,2.88,75.8,4.704,25.54,25.93,12.91,35.46,117.8307,23.74155,115.86912,1.09191
0,2010,176,1011,915.285,957.505,52.5761,0.226722,9.06887,35.32,2.976,81.2,4.41,25.54,25.92,12.92,35.32,118.5167,23.56006,116.21883,1.09040
0,2010,176,1012,915.288,959.346,52.7047,0.227388,9.09554,35.03,2.853,92,3.528,25.54,25.92,12.92,35.03,119.2038,23.37912,116.57286,1.08891
0,2010,176,1013,918.007,962.157,52.8943,0.228368,9.13473,35.18,2.489,74.07,3.724,25.54,25.92,12.92,35.18,118.3764,23.19874,116.93129,1.08743
0,2010,176,1014,916.461,961.466,52.8541,0.228319,9.13274,35.3,3.374,70.57,4.41,25.55,25.92,12.92,35.3,117.9776,23.01894,117.29423,1.08598
0,2010,176,1015,915.536,963.448,52.8759,0.228587,9.14347,35.01,4.418,74.98,5.292,25.54,25.92,12.92,35.01,119.6953,22.83972,117.66176,1.08455
0,2010,176,1016,915.2,965.542,52.9136,0.228948,9.15790,34.93,3.564,71.22,5.096,25.54,25.92,12.92,34.93,120.9956,22.66112,118.03397,1.08313
0,2010,176,1017,915.136,967.347,53.0099,0.229473,9.17893,35.11,5.024,72.13,6.468,25.54,25.93,12.92,35.11,121.7685,22.48313,118.41097,1.08174
0,2010,176,1018,914.596,968.552,53.0707,0.229922,9.19687,35.29,3.997,73.41,4.998,25.54,25.93,12.92,35.29,122.3939,22.30578,118.79285,1.08036
0,2010,176,1019,915.989,969.884,53.1981,0.230612,9.22445,35.57,4.093,83,5.978,25.54,25.93,12.92,35.57,121.3690,22.12908,119.17971,1.07901
0,2010,176,1020,917.130,971.483,53.3358,0.231250,9.24998,35.72,4.856,73.26,6.566,25.54,25.93,12.92,35.72,120.8536,21.95305,119.57165,1.07767
0,2010,176,1021,915.380,972.935,53.3757,0.231582,9.26327,35.26,4.41,73.83,5.978,25.54,25.94,12.92,35.26,122.8855,21.77771,119.96879,1.07635
0,2010,176,1022,917.383,975.652,53.5492,0.232541,9.30164,35.24,5.153,70.33,6.958,25.54,25.94,12.92,35.24,122.7090,21.60307,120.37122,1.07505
0,2010,176,1023,917.392,977.158,53.5326,0.232758,9.31030,35.18,3.626,77.06,4.508,25.54,25.95,12.92,35.18,123.1853,21.42916,120.77906,1.07376
0,2010,176,1024,919.006,978.295,53.6288,0.233388,9.33550,35.33,4.407,70.95,5.488,25.54,25.95,12.92,35.33,121.8090,21.25598,121.19241,1.07250
0,2010,176,1025,918.355,978.939,53.6506,0.233727,9.34907,35.31,3.08,64.36,3.92,25.54,25.95,12.92,35.31,122.0617,21.08357,121.61139,1.07125
0,2010,176,1026,917.524,978.104,53.6683,0.234056,9.36225,35.43,4.123,59.04,6.762,25.54,25.95,12.92,35.43,121.0171,20.91193,122.03611,1.07002
0,2010,176,1027,915.500,977.828,53.6237,0.234098,9.36391,35.51,4.686,60.93,6.664,25.54,25.96,12.92,35.51,121.6613,20.74109,122.46669,1.06881
0,2010,176,1028,915.944,979.522,53.7005,0.234568,9.38272,35.47,4.624,64.99,6.762,25.54,25.96,12.92,35.47,121.9813,20.57108,122.90325,1.06762
0,2010,176,1029,917.512,981.382,53.7877,0.235142,9.40569,35.43,3.579,68.69,6.762,25.54,25.96,12.92,35.43,121.4252,20.40191,123.34591,1.06644
0,2010,176,1030,918.826,983.492,53.9115,0.235846,9.43383,35.43,5.692,77.83,8.33,25.54,25.96,12.84,35.43,121.3664,20.23360,123.79479,1.06529
0,2010,176,1031,920.463,986.490,54.0570,0.236688,9.46753,35.38,5.116,79.67,6.37,25.54,25.96,12.9,35.38,121.9019,20.06617,124.25001,1.06415
0,2010,176,1032,921.744,988.064,54.1943,0.237452,9.49809,35.36,4.648,77.26,6.174,25.54,25.96,12.91,35.36,121.3572,19.89966,124.71171,1.06303
0,2010,176,1033,921.839,989.459,54.2608,0.237974,9.51895,35.21,3.819,76.2,5.488,25.54,25.96,12.91,35.21,121.7597,19.73408,125.18001,1.06192
0,2010,176,1034,921.403,989.065,54.2334,0.238133,9.52530,35.13,3.745,76.41,5.292,25.54,25.96,12.91,35.13,120.8858,19.56946,125.65505,1.06083
0,2010,176,1035,921.018,988.675,54.2116,0.238353,9.5341,35.4,3.51,58.63,4.214,25.54,25.96,12.91,35.4,119.9810,19.40582,126.13694,1.05977
0,2010,176,1036,923.082,990.692,54.4093,0.239387,9.57549,35.63,3.713,62.17,5.88,25.54,25.96,12.91,35.63,119.1843,19.24319,126.62583,1.05871
0,2010,176,1037,923.443,991.652,54.4374,0.239627,9.58507,35.79,4.454,67.99,7.448,25.54,25.96,12.91,35.79,118.9486,19.08160,127.12186,1.05768
0,2010,176,1038,922.860,992.830,54.5005,0.240046,9.60184,35.92,6.323,73.26,8.53,25.54,25.96,12.91,35.92,119.8357,18.92107,127.62515,1.05666
0,2010,176,1039,920.622,994.515,54.4985,0.240012,9.60049,35.61,5.922,81.4,7.546,25.54,25.96,12.91,35.61,122.8104,18.76163,128.13584,1.05566
0,2010,176,1040,920.529,995.325,54.5395,0.240234,9.60936,35.56,4.029,86.7,5.88,25.54,25.96,12.91,35.56,122.8937,18.60332,128.65409,1.05468
0,2010,176,1041,921.594,995.385,54.5674,0.240430,9.61721,35.71,5.029,76.99,7.252,25.54,25.97,12.91,35.71,121.1411,18.44615,129.18001,1.05371
0,2010,176,1042,922.184,997.042,54.6845,0.240977,9.63909,35.69,6.388,66.36,9.6,25.54,25.97,12.91,35.69,121.4473,18.29016,129.71377,1.05276
0,2010,176,1043,922.438,998.405,54.7891,0.241450,9.65799,35.58,6.363,69.5,7.448,25.53,25.97,12.92,35.58,121.7903,18.13538,130.25548,1.05182
0,2010,176,1044,922.203,1000.03,54.8874,0.241967,9.67866,35.44,4.895,73.93,6.076,25.53,25.98,12.92,35.44,122.8726,17.98185,130.80531,1.05091
0,2010,176,1045,920.140,998.409,54.7448,0.241517,9.66069,35.58,4.091,75.25,5.194,25.53,25.98,12.92,35.58,122.4621,17.82959,131.36339,1.05001
0,2010,176,1046,920.514,997.980,54.7381,0.241621,9.66482,35.73,3.321,68.57,4.018,25.54,25.98,12.92,35.73,120.9375,17.67865,131.92987,1.04912
0,2010,176,1047,921.148,997.875,54.7562,0.241888,9.67552,35.87,3.365,64.79,4.9,25.54,25.99,12.92,35.87,119.5011,17.52905,132.50488,1.04826
0,2010,176,1048,920.409,998.086,54.7814,0.242015,9.68060,35.93,3.693,68.82,4.802,25.54,25.99,12.92,35.93,119.7026,17.38083,133.08857,1.04741
0,2010,176,1049,922.461,999.549,54.9398,0.242635,9.70539,36.2,5.104,77.25,6.958,25.54,25.99,12.92,36.2,118.5041,17.23402,133.68108,1.04657
0,2010,176,1050,922.576,1001.71,54.9990,0.243002,9.72010,36.05,5.893,74.08,7.252,25.54,25.99,12.92,36.05,119.8647,17.08867,134.28255,1.04575
0,2010,176,1051,923.021,1002.38,55.0708,0.243433,9.73733,36.06,4.627,65.07,5.978,25.54,25.99,12.92,36.06,119.4311,16.94481,134.89311,1.04495
0,2010,176,1052,923.094,1002.7,55.1258,0.243736,9.74943,36.1,4.673,70.88,6.076,25.54,25.99,12.92,36.1,119.0157,16.80248,135.51292,1.04417
0,2010,176,1053,921.352,1002.32,55.0198,0.243390,9.73561,36.2,4.008,66.82,4.998,25.54,25.99,12.92,36.2,119.6517,16.66173,136.14209,1.04340
0,2010,176,1054,920.253,1001.97,54.9521,0.243206,9.72824,36.07,3.154,63.82,4.312,25.54,25.99,12.92,36.07,119.7163,16.52258,136.78077,1.04264
0,2010,176,1055,919.928,1001.07,54.9491,0.243234,9.72937,36.39,3.262,64.63,4.312,25.55,25.99,12.92,36.39,118.5026,16.38509,137.42907,1.04191
0,2010,176,1056,921.799,1002.99,55.1346,0.243988,9.75950,36.43,4.165,66.65,6.174,25.55,25.99,12.86,36.43,118.0138,16.24929,138.08714,1.04119
0,2010,176,1057,922.389,1004.67,55.2509,0.244450,9.77798,36.33,6.666,68.31,8.43,25.55,25.99,12.9,36.33,118.5259,16.11524,138.75508,1.04048
0,2010,176,1058,920.967,1006.69,55.3155,0.244789,9.79155,36.08,4.97,71.67,6.762,25.54,25.99,12.91,36.08,121.3243,15.98297,139.43302,1.03979
0,2010,176,1059,921.636,1007.92,55.3857,0.245202,9.80810,36.13,5.857,66.66,7.742,25.54,25.99,12.91,36.13,121.3357,15.85252,140.12107,1.03912
0,2010,176,1100,922.284,1009.39,55.4923,0.245725,9.82899,36.13,6.038,78.57,8.13,25.54,25.99,12.91,36.13,121.6192,15.72396,140.81934,1.03846
0,2010,176,1101,922.958,1011.02,55.5771,0.246200,9.84800,36,9.04,75.69,11.66,25.54,25.98,12.91,36,122.0498,15.59731,141.52791,1.03782
0,2010,176,1102,922.032,1012.62,55.6466,0.246597,9.86385,35.83,7.154,69.11,9.11,25.53,25.98,12.91,35.83,124.0043,15.47264,142.24690,1.03719
0,2010,176,1103,922.048,1012.21,55.6646,0.246723,9.86894,35.95,5.918,68.79,7.644,25.53,25.98,12.91,35.95,123.0544,15.34999,142.97637,1.03658
0,2010,176,1104,923.135,1012.00,55.7126,0.246980,9.87918,36.11,4.42,67.43,6.566,25.54,25.98,12.91,36.11,121.2838,15.22940,143.71642,1.03599
0,2010,176,1105,924.504,1011.78,55.761,0.247279,9.89115,36.28,4.812,71.23,7.154,25.54,25.99,12.91,36.28,119.2427,15.11093,144.46709,1.03541
0,2010,176,1106,925.380,1012.99,55.8459,0.247755,9.91019,36.27,7.544,75.72,9.6,25.54,25.99,12.91,36.27,119.1191,14.99464,145.22846,1.03484
0,2010,176,1107,925.427,1015.18,55.9382,0.248244,9.92975,36.15,6.589,74.5,8.72,25.54,25.99,12.91,36.15,120.7888,14.88056,146.00057,1.03429
0,2010,176,1108,926.734,1016.31,55.9970,0.248627,9.94507,36.18,5.615,76.47,6.958,25.54,26,12.91,36.18,120.1929,14.76875,146.78346,1.03376
0,2010,176,1109,926.036,1016.19,55.9479,0.248456,9.93822,36.12,6.029,75.59,7.448,25.54,26,12.91,36.12,120.2984,14.65927,147.57714,1.03324
0,2010,176,1110,925.503,1015.82,55.9038,0.248360,9.93441,36.21,5.026,70.02,6.86,25.54,26.01,12.91,36.21,120.0078,14.55218,148.38163,1.03274
0,2010,176,1111,926.644,1015.82,55.9615,0.248711,9.94844,36.27,4.972,62.83,7.056,25.54,26.01,12.91,36.27,118.4796,14.44751,149.19692,1.03225
0,2010,176,1112,926.184,1015.38,55.9325,0.24869,9.94760,36.38,6.257,62.66,9.21,25.54,26.01,12.91,36.38,118.0744,14.34532,150.02299,1.03178
0,2010,176,1113,925.264,1014.46,55.8656,0.248530,9.94118,36.32,6.02,80.7,7.546,25.54,26.02,12.91,36.32,117.6484,14.24568,150.85981,1.03133
0,2010,176,1114,924.687,1015.28,55.8901,0.248589,9.94355,36.33,5.33,73.94,7.84,25.54,26.02,12.91,36.33,118.6435,14.14863,151.70732,1.03089
0,2010,176,1115,925.067,1015.63,55.9485,0.248798,9.95192,36.6,4.492,60.65,7.546,25.54,26.03,12.91,36.6,118.2537,14.05423,152.56546,1.03046
0,2010,176,1116,924.884,1014.04,55.9221,0.248784,9.95134,36.93,3.784,64.78,5.39,25.55,26.03,12.91,36.93,116.4829,13.96253,153.43414,1.03005
0,2010,176,1117,923.014,1013.06,55.8369,0.248551,9.94204,36.79,4.47,58.58,6.37,25.55,26.03,12.91,36.79,116.9730,13.87359,154.31326,1.02966
0,2010,176,1118,922.971,1013.27,55.8827,0.248795,9.95180,36.75,3.43,51.81,5.39,25.55,26.04,12.91,36.75,116.8930,13.78745,155.20268,1.02927
0,2010,176,1119,922.790,1012.30,55.8945,0.248970,9.95880,36.82,3.131,59.4,4.9,25.56,26.04,12.91,36.82,115.7801,13.70418,156.10226,1.02891
0,2010,176,1120,923.748,1012.08,55.8927,0.248948,9.95791,36.82,4.188,58.77,5.782,25.56,26.04,12.91,36.82,114.3234,13.62383,157.01184,1.02856
0,2010,176,1121,926.504,1014.24,56.0917,0.249697,9.98789,36.92,4.83,72.4,7.644,25.56,26.04,12.91,36.92,113.5110,13.54644,157.93123,1.02822
0,2010,176,1122,928.048,1017.93,56.2627,0.250372,10.0149,36.86,6.457,69.21,8.92,25.56,26.04,12.91,36.86,115.4186,13.47208,158.86021,1.02791
0,2010,176,1123,926.864,1018.96,56.3000,0.250574,10.0230,36.52,5.251,81.5,7.35,25.55,26.04,12.91,36.52,117.3320,13.40078,159.79857,1.02760
0,2010,176,1124,925.715,1019.33,56.2518,0.250326,10.0131,36.48,5.831,85.5,7.35,25.55,26.04,12.91,36.48,118.5651,13.33261,160.74603,1.02731
0,2010,176,1125,923.163,1017.97,56.1484,0.249793,9.99172,36.33,6.114,78.42,6.958,25.55,26.03,12.91,36.33,119.4473,13.26760,161.70234,1.02703
0,2010,176,1126,922.677,1018.97,56.2093,0.250061,10.0024,36.15,5.516,82.4,8.43,25.55,26.03,12.91,36.15,120.6925,13.20581,162.66717,1.02678
0,2010,176,1127,922.152,1019.1,56.2349,0.250172,10.0069,36.18,6.633,67.23,8.62,25.54,26.03,12.91,36.18,121.1189,13.14728,163.64023,1.02653
0,2010,176,1128,921.486,1018.67,56.1749,0.249871,9.99483,36.36,7.025,77.82,9.21,25.54,26.03,12.91,36.36,121.1358,13.09206,164.62116,1.02630
0,2010,176,1129,920.088,1018.15,56.1126,0.249582,9.98329,36.2,5.287,77.52,6.762,25.54,26.03,12.91,36.2,121.7892,13.04018,165.60959,1.02608
0,2010,176,1130,920.546,1017.27,56.0484,0.249303,9.97211,36.28,4.51,80.4,6.076,25.54,26.03,12.84,36.28,120.2875,12.99170,166.60513,1.02588
0,2010,176,1131,921.542,1017.39,56.0884,0.249633,9.98534,36.57,5.668,76.32,9.02,25.54,26.04,12.9,36.57,119.2744,12.94664,167.60739,1.02570
0,2010,176,1132,921.228,1018.33,56.1149,0.249720,9.98881,36.96,6.383,76.11,9.02,25.54,26.05,12.91,36.96,120.3708,12.90504,168.61593,1.02553
0,2010,176,1133,919.237,1018.55,56.1097,0.249569,9.98274,36.83,6.029,70.26,8.82,25.54,26.05,12.91,36.83,122.3952,12.86693,169.63030,1.02537
0,2010,176,1134,920.458,1018.19,56.1921,0.249913,9.99652,36.94,7.324,67.77,10.98,25.54,26.06,12.91,36.94,120.7213,12.83236,170.65003,1.02523
0,2010,176,1135,924.281,1020.10,56.3541,0.250627,10.0251,37.08,5.802,85,7.84,25.55,26.06,12.91,37.08,118.7928,12.80134,171.67465,1.02511
0,2010,176,1136,927.312,1021.74,56.5153,0.251392,10.0557,37.25,5.632,69.43,7.546,25.55,26.07,12.91,37.25,117.3788,12.77390,172.70365,1.02500
