01,2008,237,250,-1.24192,-3.62299,0.00021,0.00016,0.00651,30.56,1.014,96.7,1.176,25.08,25.31,13.03,30.56,0,115.57116,52.59007,-1
01,2008,237,251,-1.17638,-3.62300,0.00021,0.00016,0.00650,30.49,0.875,96.7,1.078,25.08,25.31,13.03,30.49,0,115.41057,52.79583,-1
01,2008,237,252,-1.24192,-3.62298,0.00028,0.00016,0.00651,30.48,0.673,96.5,0.98,25.08,25.31,13.03,30.48,0,115.24953,53.00090,-1
01,2008,237,253,-1.24192,-3.62299,0.00007,0.00016,0.00650,30.51,0.348,96.5,0.686,25.08,25.31,13.03,30.51,0,115.08806,53.20528,-1
01,2008,237,254,-1.24538,-3.62300,0.00035,0.00016,0.00651,30.51,0.098,96.4,0.098,25.08,25.31,13.03,30.51,0,114.92616,53.40898,-1
01,2008,237,255,-1.24193,-3.62301,0.00035,0.00016,0.00651,30.51,0.098,94.7,0.098,25.07,25.32,13.03,30.51,0,114.76383,53.61199,-1
01,2008,237,256,-1.44892,-3.37451,0.00021,0.00016,0.00651,30.43,0.098,90.6,0.098,25.07,25.32,12.97,30.43,0,114.60107,53.81432,-1
01,2008,237,257,-1.63865,-3.35823,0.00035,0.00016,0.00651,30.34,0.098,91.4,0.098,25.07,25.32,13.01,30.34,0,114.43790,54.01599,-1
01,2008,237,258,-1.65245,-3.72053,0.00028,0.00016,0.00651,30.3,0.098,91.3,0.098,25.06,25.33,13.03,30.3,0,114.27430,54.21698,-1
01,2008,237,259,-1.45926,-3.88541,0.00007,0.00016,0.00651,30.31,0.098,91.3,0.098,25.06,25.33,13.03,30.31,0,114.11029,54.41730,-1
01,2008,237,300,-1.41440,-3.62761,0.00035,0.00016,0.00650,30.27,0.098,93.9,0.098,25.05,25.34,13.03,30.27,0,113.94588,54.61697,-1
01,2008,237,301,-1.25572,-3.62297,0.00049,0.00016,0.00651,30.1,0.098,98.6,0.098,25.04,25.34,13.02,30.1,0,113.78105,54.81598,-1
01,2008,237,302,-1.22812,-3.62299,0.00028,0.00016,0.00651,30.12,0.098,108.6,0.098,25.04,25.34,13.02,30.12,0,113.61582,55.01433,-1
01,2008,237,303,-1.16602,-3.53936,0.00042,0.00016,0.00651,30.17,0.555,110.1,1.176,25.04,25.35,13.02,30.17,0,113.45019,55.21204,-1
01,2008,237,304,-1.24191,-3.35122,0.00042,0.00016,0.00651,30.3,0.97,110.3,1.176,25.04,25.35,13.02,30.3,0,113.28416,55.40910,-1
01,2008,237,305,-1.14531,-3.34425,0.00014,0.00016,0.00651,30.42,0.547,109.2,0.98,25.04,25.34,13.02,30.42,0,113.11773,55.60552,-1
01,2008,237,306,-0.83139,-3.34425,0.00049,0.00016,0.00651,30.47,0.105,108.2,0.196,25.04,25.33,13.03,30.47,0,112.95092,55.80131,-1
01,2008,237,307,-0.83139,-3.34427,0.00042,0.00016,0.00651,30.52,0.154,111.3,0.392,25.04,25.32,13.03,30.52,0,112.78371,55.99646,-1
01,2008,237,308,-1.06943,-3.34429,0.00007,0.00016,0.00651,30.52,0.098,107.8,0.098,25.04,25.3,13.03,30.52,0,112.61613,56.19099,-1
01,2008,237,309,-1.25227,-3.49757,0.00014,0.00016,0.00651,30.44,0.204,98.5,0.49,25.04,25.28,13.03,30.44,0,112.44816,56.38489,-1
01,2008,237,310,-1.25228,-3.62300,0.00007,0.00016,0.00651,30.36,0.648,94.1,0.784,25.04,25.27,13.03,30.36,0,112.27981,56.57817,-1
01,2008,237,311,-1.24193,-3.61371,0.00014,0.00016,0.00651,30.35,0.416,92.7,0.686,25.03,25.27,13.03,30.35,0,112.11108,56.77084,-1
01,2008,237,312,-1.40407,-3.35361,0.00035,0.00016,0.00651,30.12,0.188,72.85,0.392,25.03,25.27,13.03,30.12,0,111.94199,56.96290,-1
01,2008,237,313,-1.51791,-3.35128,0.00035,0.00016,0.00651,29.83,0.098,68.72,0.098,25.02,25.27,13.03,29.83,0,111.77252,57.15435,-1
01,2008,237,314,-1.30057,-3.59281,0.00035,0.00016,0.00651,29.73,0.098,69.74,0.098,25.02,25.27,13.03,29.73,0,111.60269,57.34520,-1
01,2008,237,315,-1.26953,-3.79022,0.00028,0.00016,0.00651,29.75,0.098,83.5,0.098,25.02,25.28,13.03,29.75,0,111.43250,57.53545,-1
01,2008,237,316,-1.24538,-3.74843,0.00028,0.00016,0.00651,29.75,0.098,90.7,0.098,25.01,25.28,13.03,29.75,0,111.26194,57.72510,-1
01,2008,237,317,-1.43513,-3.62302,0.00035,0.00016,0.00651,29.68,0.098,90.5,0.098,25.01,25.28,13.03,29.68,0,111.09103,57.91417,-1
01,2008,237,318,-1.52482,-3.72986,0.00035,0.00016,0.00651,29.59,0.098,88,0.098,25,25.29,13.03,29.59,0,110.91977,58.10265,-1
01,2008,237,319,-1.32473,-3.90173,0.00028,0.00016,0.00651,29.6,0.098,91.8,0.098,25,25.29,13.03,29.6,0,110.74815,58.29055,-1
01,2008,237,320,-1.23849,-3.90173,0.00028,0.00016,0.00651,29.66,0.098,95,0.098,25,25.29,13.03,29.66,0,110.57619,58.47787,-1
01,2008,237,321,-1.28334,-3.83902,0.00049,0.00016,0.00651,29.69,0.098,95,0.098,24.99,25.29,13.03,29.69,0,110.40388,58.66462,-1
01,2008,237,322,-1.49377,-3.61837,0.00028,0.00016,0.00651,29.54,0.317,48.56,1.078,24.99,25.3,13.03,29.54,0,110.23122,58.85079,-1
01,2008,237,323,-1.51102,-3.52083,0.00028,0.00016,0.00651,29.5,0.758,25.05,1.078,24.98,25.3,13.03,29.5,0,110.05823,59.03641,-1
01,2008,237,324,-1.19709,-3.62535,0.00035,0.00016,0.00650,29.56,0.098,31.09,0.098,24.98,25.3,13.03,29.56,0,109.88490,59.22146,-1
01,2008,237,325,-0.94870,-3.72986,0.00014,0.00016,0.00651,29.58,0.098,31.04,0.098,24.98,25.3,13.03,29.58,0,109.71124,59.40596,-1
01,2008,237,326,-0.82796,-3.61607,0.00014,0.00016,0.00651,29.56,0.098,30.9,0.098,24.99,25.3,13.03,29.56,0,109.53725,59.58990,-1
01,2008,237,327,-0.82451,-3.50460,0.00014,0.00016,0.00651,29.69,0.113,16.7,0.294,24.99,25.28,13.03,29.69,0,109.36292,59.77330,-1
01,2008,237,328,-0.82796,-3.11441,0.00049,0.00016,0.00651,29.73,0.647,29.7,1.176,24.99,25.26,13.03,29.73,0,109.18828,59.95615,-1
01,2008,237,329,-0.87970,-3.06563,0.00028,0.00016,0.00651,29.71,0.915,28.16,1.372,24.98,25.24,13.03,29.71,0,109.01331,60.13846,-1
01,2008,237,330,-0.83831,-3.06564,0.00014,0.00016,0.00651,29.6,0.565,42.22,1.078,24.98,25.22,13.03,29.6,0,108.83801,60.32024,-1
01,2008,237,331,-0.81761,-3.30485,0.00021,0.00016,0.00650,29.57,0.309,40.47,0.686,24.98,25.21,13.03,29.57,0,108.66241,60.50148,-1
01,2008,237,332,-0.65892,-3.31647,0.00014,0.00016,0.00651,29.58,0.157,48.33,0.588,24.98,25.21,13.03,29.58,0,108.48648,60.68220,-1
01,2008,237,333,-0.93836,-3.09351,0.00007,0.00016,0.00651,29.56,0.364,30.91,1.078,24.98,25.21,13.03,29.56,0,108.31025,60.86239,-1
01,2008,237,334,-1.24194,-3.14229,0.00042,0.00016,0.00651,29.5,0.511,26.45,0.686,24.97,25.21,13.03,29.5,0,108.13370,61.04206,-1
01,2008,237,335,-1.20399,-3.34203,0.00035,0.00016,0.00651,29.48,0.132,30.72,0.392,24.96,25.21,13.03,29.48,0,107.95685,61.22122,-1
01,2008,237,336,-1.02460,-3.34435,0.00042,0.00016,0.00651,29.41,0.098,31.5,0.098,24.95,25.21,13.03,29.41,0,107.77970,61.39987,-1
01,2008,237,337,-0.83141,-3.34436,0.00014,0.00016,0.00651,29.37,0.098,39.09,0.098,24.95,25.21,13.03,29.37,0,107.60224,61.57801,-1
01,2008,237,338,-0.82796,-3.18875,0.00028,0.00016,0.00651,29.34,0.098,42.38,0.098,24.94,25.21,13.03,29.34,0,107.42448,61.75564,-1
01,2008,237,339,-0.82451,-3.13534,0.00035,0.00016,0.00651,29.32,0.098,42.34,0.098,24.94,25.21,13.03,29.32,0,107.24643,61.93278,-1
01,2008,237,340,-1.01426,-3.34204,0.00028,0.00016,0.00651,29.28,0.098,42.35,0.098,24.94,25.22,13.03,29.28,0,107.06809,62.10942,-1
01,2008,237,341,-1.14535,-3.34436,0.00035,0.00016,0.00651,29.27,0.098,42.27,0.098,24.93,25.22,13.03,29.27,0,106.88945,62.28557,-1
01,2008,237,342,-1.07980,-3.34436,0.00021,0.00016,0.00651,29.26,0.098,37.99,0.098,24.93,25.22,13.03,29.26,0,106.71052,62.46124,-1
01,2008,237,343,-1.17640,-3.34436,0.00007,0.00016,0.00651,29.25,0.098,26.8,0.098,24.93,25.22,13.03,29.25,0,106.53131,62.63642,-1
01,2008,237,344,-0.90386,-3.24450,0,0.00016,0.00651,29.27,0.379,27.22,0.784,24.93,25.22,13.03,29.27,0,106.35181,62.81112,-1
01,2008,237,345,-0.90386,-3.28630,0.00028,0.00016,0.00650,29.33,0.779,27.98,1.078,24.93,25.22,13.03,29.33,0,106.17203,62.98534,-1
01,2008,237,346,-0.88661,-3.22592,0.00014,0.00016,0.00651,29.38,1.006,33.35,1.176,24.93,25.22,13.03,29.38,0,105.99197,63.15910,-1
01,2008,237,347,-0.92801,-3.06799,0.00021,0.00016,0.00650,29.42,0.565,34.86,0.882,24.93,25.21,13.03,29.42,0,105.81164,63.33239,-1
01,2008,237,348,-1.05911,-3.06567,0.00007,0.00016,0.00651,29.38,0.253,41.39,0.588,24.93,25.2,13.03,29.38,0,105.63103,63.50521,-1
01,2008,237,349,-1.24195,-3.15160,0.00028,0.00016,0.00651,29.37,0.462,45.6,0.784,24.93,25.19,13.03,29.37,0,105.45015,63.67758,-1
01,2008,237,350,-1.11431,-3.25147,0.00021,0.00016,0.00651,29.49,0.647,40.55,0.882,24.93,25.17,13.03,29.49,0,105.26900,63.84949,-1
01,2008,237,351,-0.82797,-3.06567,0.00049,0.00016,0.00651,29.54,0.363,43.36,0.588,24.93,25.15,13.03,29.54,0,105.08758,64.02095,-1
01,2008,237,352,-0.98666,-3.06567,0.00021,0.00016,0.00651,29.56,0.598,31.92,0.98,24.92,25.14,13.03,29.56,0,104.90590,64.19196,-1
01,2008,237,353,-1.08671,-3.06567,0.00035,0.00016,0.00651,29.55,0.247,27.69,0.49,24.92,25.13,13.03,29.55,0,104.72395,64.36253,-1
01,2008,237,354,-1.03496,-3.06567,0.00014,0.00016,0.00651,29.48,0.098,28,0.098,24.92,25.13,13.03,29.48,0,104.54175,64.53266,-1
01,2008,237,355,-1.10741,-3.06567,0.00007,0.00016,0.00651,29.41,0.098,31.33,0.098,24.91,25.13,13.03,29.41,0,104.35928,64.70236,-1
01,2008,237,356,-1.23505,-3.06335,0.00035,0.00016,0.00651,29.41,0.394,34.29,0.98,24.91,25.14,12.97,29.41,0,104.17656,64.87162,-1
01,2008,237,357,-1.05221,-3.07032,0.00007,0.00016,0.00651,29.5,0.34,42.08,0.588,24.9,25.14,13.01,29.5,0,103.99359,65.04046,-1
01,2008,237,358,-0.82797,-3.26308,0.00035,0.00016,0.00651,29.53,0.103,41.01,0.196,24.9,25.14,13.03,29.53,0,103.81037,65.20887,-1
01,2008,237,359,-0.97631,-3.37456,0,0.00016,0.00651,29.52,0.098,44.13,0.098,24.9,25.15,13.03,29.52,0,103.62689,65.37686,-1
01,2008,237,400,-0.83832,-3.53946,0,0.00016,0.00651,29.52,0.098,56.25,0.098,24.9,25.15,13.03,29.52,0,103.44317,65.54444,-1
01,2008,237,401,-1.17985,-3.34669,0.00035,0.00016,0.00651,29.59,0.098,48.47,0.098,24.89,25.15,13.03,29.59,0,103.25921,65.71160,-1
01,2008,237,402,-1.20745,-3.34437,0.00028,0.00016,0.00651,29.62,0.098,53.87,0.098,24.89,25.16,13.02,29.62,0,103.07500,65.87835,-1
01,2008,237,403,-0.83832,-3.32579,0.00021,0.00016,0.00651,29.61,0.098,55.34,0.098,24.89,25.16,13.02,29.61,0,102.89055,66.04471,-1
01,2008,237,404,-0.60028,-3.11677,0,0.00016,0.00651,29.55,0.098,58.79,0.098,24.89,25.16,13.02,29.55,0,102.70586,66.21066,-1
01,2008,237,405,-0.49678,-3.32347,0.00007,0.00016,0.00651,29.59,0.098,64.46,0.098,24.89,25.16,13.03,29.59,0,102.52094,66.37621,-1
01,2008,237,406,-0.83142,-3.02155,0.00021,0.00016,0.00651,29.58,0.098,64.73,0.098,24.89,25.17,13.03,29.58,0,102.33578,66.54137,-1
01,2008,237,407,-1.08671,-2.74981,0.00021,0.00016,0.00651,29.53,0.098,64.69,0.098,24.88,25.17,13.03,29.53,0,102.15040,66.70614,-1
01,2008,237,408,-1.25230,-2.50828,0.00028,0.00016,0.00651,29.48,0.098,64.55,0.098,24.87,25.16,13.03,29.48,0,101.96478,66.87053,-1
01,2008,237,409,-1.32475,-2.50828,0.00014,0.00016,0.00651,29.46,0.098,63.82,0.098,24.86,25.14,13.03,29.46,0,101.77893,67.03453,-1
01,2008,237,410,-1.20055,-2.50828,0.00007,0.00016,0.00651,29.41,0.098,27.94,0.098,24.85,25.13,13.03,29.41,0,101.59286,67.19815,-1
01,2008,237,411,-0.73137,-2.50828,0.00014,0.00016,0.00651,29.39,0.098,176.2,0.098,24.84,25.11,13.03,29.39,0,101.40656,67.36141,-1
01,2008,237,412,-0.32774,-2.83807,0.00007,0.00016,0.00651,29.43,0.098,172.2,0.098,24.83,25.1,13.03,29.43,0,101.22005,67.52429,-1
01,2008,237,413,0.02070,-2.75446,0.00021,0.00016,0.00651,29.44,0.274,164.8,0.784,24.81,25.09,13.03,29.44,0,101.03331,67.68680,-1
01,2008,237,414,0.19319,-2.49899,0.00021,0.00016,0.00651,29.5,0.371,166.2,0.784,24.8,25.09,13.03,29.5,0,100.84635,67.84895,-1
01,2008,237,415,0.03795,-2.19707,0.00007,0.00016,0.00651,29.61,0.191,166.3,1.078,24.8,25.09,13.03,29.61,0,100.65918,68.01074,-1
01,2008,237,416,0.31394,-1.75115,0,0.00016,0.00651,29.53,0.826,169.5,1.078,24.79,25.09,13.03,29.53,0,100.47180,68.17218,-1
01,2008,237,417,0.28289,-1.67219,0.00021,0.00016,0.00651,29.51,0.245,176.4,0.686,24.78,25.09,13.04,29.51,0,100.28420,68.33326,-1
01,2008,237,418,0.14144,-1.55838,0.00021,0.00016,0.00651,29.51,0.137,173.9,0.294,24.77,25.09,13.04,29.51,0,100.09639,68.49400,-1
01,2008,237,419,-0.11730,-1.66290,0.00007,0.00016,0.00651,29.42,0.462,41.26,0.882,24.76,25.09,13.04,29.42,0,99.90838,68.65439,-1
01,2008,237,420,-0.00345,-1.92534,0.00007,0.00016,0.00650,29.35,0.514,8.66,0.98,24.75,25.1,13.03,29.35,0,99.72016,68.81444,-1
01,2008,237,421,0.02070,-2.22958,0.00021,0.00016,0.00651,29.38,0.098,11.59,0.098,24.74,25.1,13.03,29.38,0,99.53174,68.97416,-1
01,2008,237,422,0.00345,-2.35732,0.00007,0.00016,0.00650,29.34,0.098,12.06,0.098,24.74,25.1,13.03,29.34,0,99.34311,69.13354,-1
01,2008,237,423,0.14489,-2.85200,0.00007,0.00016,0.00651,29.29,0.098,12.02,0.098,24.74,25.1,13.03,29.29,0,99.15428,69.29259,-1
01,2008,237,424,0.40363,-3.00993,0.00007,0.00016,0.00650,29.22,0.098,11.83,0.098,24.74,25.11,13.03,29.22,0,98.96526,69.45131,-1
01,2008,237,425,0.42433,-2.78697,0.00028,0.00016,0.00650,29.15,0.098,11.66,0.098,24.74,25.11,13.03,29.15,0,98.77603,69.60972,-1
01,2008,237,426,0.55543,-2.62208,0.00042,0.00016,0.00651,29.12,0.098,10.9,0.098,24.75,25.11,13.03,29.12,0,98.58662,69.76780,-1
01,2008,237,427,0.11040,-2.55008,0.00021,0.00016,0.00651,29.06,0.098,10.98,0.098,24.76,25.11,13.03,29.06,0,98.39701,69.92557,-1
01,2008,237,428,-0.38294,-2.63834,0.00028,0.00016,0.00651,29,0.098,11.53,0.098,24.76,25.11,13.03,29,0,98.20721,70.08302,-1
01,2008,237,429,-0.64167,-2.50828,0.00028,0.00016,0.00651,28.92,0.098,12.14,0.098,24.75,25.11,13.03,28.92,0,98.01722,70.24017,-1
01,2008,237,430,-0.82797,-2.50828,0.00028,0.00016,0.00651,28.87,0.098,12.16,0.098,24.75,25.11,13.04,28.87,0,97.82704,70.39701,-1
01,2008,237,431,-0.57268,-2.74285,0.00035,0.00016,0.00651,28.83,0.098,12.21,0.098,24.75,25.1,13.04,28.83,0,97.63668,70.55356,-1
01,2008,237,432,-0.45538,-3.06567,0.00035,0.00016,0.00651,28.82,0.098,12.24,0.098,24.75,25.08,13.04,28.82,0,97.44613,70.70980,-1
01,2008,237,433,-0.41398,-3.06567,0.00035,0.00016,0.00651,28.8,0.098,12.11,0.098,24.75,25.07,13.04,28.8,0,97.25540,70.86575,-1
01,2008,237,434,-0.41398,-3.01922,0.00083,0.00016,0.00651,28.75,0.098,12.22,0.098,24.75,25.05,13.04,28.75,0,97.06449,71.02142,-1
01,2008,237,435,-0.41743,-2.77304,0.00069,0.00016,0.00651,28.71,0.098,12.09,0.098,24.75,25.04,13.04,28.71,0,96.87340,71.17679,-1
01,2008,237,436,-0.68307,-2.51293,0.00153,0.00016,0.00651,28.64,0.098,12.13,0.098,24.74,25.04,12.94,28.64,0,96.68214,71.33188,-1
01,2008,237,437,-0.70033,-2.75680,0.00208,0.00016,0.00651,28.62,0.098,12.36,0.098,24.74,25.04,13,28.62,0,96.49070,71.48669,-1
01,2008,237,438,-1.05567,-2.95654,0.00340,0.00016,0.00651,28.64,0.098,12.39,0.098,24.74,25.04,13.03,28.64,0,96.29908,71.64123,-1
01,2008,237,439,-0.82797,-3.06569,0.00389,0.00016,0.00651,28.66,0.098,12.37,0.098,24.74,25.04,13.03,28.66,0,96.10730,71.79549,-1
01,2008,237,440,-0.82797,-3.06569,0.00618,0.00016,0.00651,28.61,0.098,12.3,0.098,24.74,25.04,13.03,28.61,0,95.91534,71.94949,-1
01,2008,237,441,-0.82797,-3.06569,0.00791,0.00016,0.00651,28.56,0.098,11.91,0.098,24.74,25.05,13.02,28.56,0,95.72322,72.10322,-1
01,2008,237,442,-0.82797,-3.20736,0.00826,0.00016,0.00651,28.59,0.098,12.5,0.098,24.74,25.05,13.02,28.59,0,95.53093,72.25668,-1
01,2008,237,443,-0.95562,-3.34438,0.00833,0.00016,0.00653,28.67,0.098,12.41,0.098,24.74,25.06,13.02,28.67,0,95.33847,72.40989,-1
01,2008,237,444,-1.09016,-3.07265,0.00840,0.00016,0.00659,28.69,0.098,36.36,0.098,24.74,25.06,13.02,28.69,0,95.14585,72.56284,-1
01,2008,237,445,-1.24195,-3.06568,0.01048,0.00017,0.00684,28.71,0.098,70.85,0.098,24.74,25.07,13.03,28.71,0,94.95307,72.71554,-1
01,2008,237,446,-1.01426,-3.06568,0.01569,0.00019,0.00749,28.79,0.101,97.9,0.196,24.73,25.07,13.03,28.79,0,94.76013,72.86800,-1
01,2008,237,447,-0.75207,-3.06336,0.01666,0.00020,0.00805,28.96,0.098,110.9,0.098,24.74,25.08,13.03,28.96,0,94.56703,73.02021,-1
01,2008,237,448,-0.32429,-2.89382,0.02027,0.00020,0.00811,29.06,0.098,111.7,0.098,24.74,25.08,13.03,29.06,0,94.37377,73.17217,-1
01,2008,237,449,-0.39674,-2.68711,0.02499,0.00020,0.00814,29.14,0.098,111.8,0.098,24.75,25.08,13.03,29.14,0,94.18036,73.32390,-1
01,2008,237,450,-0.42778,-2.49899,0.02991,0.00021,0.00826,29.23,0.098,111.9,0.098,24.75,25.09,13.03,29.23,0,93.98679,73.47540,-1
01,2008,237,451,-0.79002,-2.24584,0.03609,0.00024,0.00948,29.3,0.134,120,0.294,24.76,25.09,13.03,29.3,0,93.79307,73.62666,-1
01,2008,237,452,-0.83833,-2.2296,0.04275,0.00024,0.00977,29.35,0.098,122.2,0.098,24.76,25.09,13.03,29.35,0,93.59920,73.77770,-1
01,2008,237,453,-0.84867,-2.30624,0.05101,0.00026,0.01054,29.36,0.098,113.8,0.098,24.76,25.08,13.03,29.36,0,93.40519,73.92851,-1
01,2008,237,454,-0.83142,-2.50598,0.06163,0.00029,0.01142,29.39,0.098,112.6,0.098,24.76,25.07,13.03,29.39,0,93.21102,74.07911,-1
01,2008,237,455,-0.82797,-2.50829,0.07218,0.00032,0.01263,29.43,0.098,108.7,0.098,24.76,25.06,13.03,29.43,0,93.01671,74.22948,-1
01,2008,237,456,-0.92112,-2.36894,0.08607,0.00034,0.01364,29.44,0.098,107.8,0.098,24.76,25.04,12.97,29.44,0,92.82225,74.37964,-1
01,2008,237,457,-1.17641,-1.98805,0.10078,0.00037,0.01497,29.3,0.098,105.9,0.098,24.76,25.03,13.02,29.3,0,92.62766,74.52960,-1
01,2008,237,458,-1.24196,-1.66987,0.11751,0.00041,0.01655,29.18,0.098,103.8,0.098,24.76,25.02,13.03,29.18,0,92.43292,74.67934,-1
01,2008,237,459,-1.24196,-1.50033,0.13687,0.00046,0.01826,29.11,0.098,103.1,0.098,24.76,25.01,13.03,29.11,0,92.23804,74.82888,-1
01,2008,237,500,-1.24195,-1.43298,0.15998,0.00050,0.02015,28.95,0.098,101.8,0.098,24.75,25.01,13.03,28.95,0,92.04302,74.97822,-1
01,2008,237,501,-1.25920,-1.39117,0.18442,0.00055,0.02212,28.73,0.098,96.2,0.098,24.75,25.01,13.03,28.73,0,91.84787,75.12737,64.66194
01,2008,237,502,-1.24195,-1.14498,0.21280,0.00062,0.02471,28.55,0.109,89.9,0.294,24.74,25.01,13.03,28.55,0,91.65258,75.27632,64.61331
01,2008,237,503,-1.24885,-0.81519,0.24376,0.00068,0.02723,28.45,0.341,81.8,0.49,24.74,25.02,13.03,28.45,0,91.45716,75.42508,63.04358
01,2008,237,504,-1.26265,-0.40411,0.27728,0.00075,0.03015,28.43,0.287,81.7,0.49,24.74,25.02,13.03,28.43,0,91.26160,75.57366,60.35944
01,2008,237,505,-1.24195,0.05109,0.31490,0.00083,0.03323,28.36,0.098,81.6,0.098,24.73,25.02,13.03,28.36,0,91.06592,75.72205,56.98456
01,2008,237,506,-0.91767,0.35998,0.35536,0.00092,0.03676,28.36,0.101,81.8,0.196,24.73,25.03,13.03,28.36,0,90.87010,75.87026,53.27943
01,2008,237,507,-0.82797,0.93132,0.39791,0.00101,0.04041,28.38,0.106,81.6,0.196,24.73,25.03,13.03,28.38,0,90.67416,76.01830,49.51022
01,2008,237,508,-0.83487,1.61180,0.44503,0.00111,0.04434,28.34,0.098,80.7,0.098,24.73,25.03,13.03,28.34,1.61180,89.97601,76.16616,37.56446
01,2008,237,509,-0.84522,2.06701,0.4948,0.00122,0.04874,28.24,0.098,58.8,0.098,24.73,25.04,13.03,28.24,2.06701,89.80853,76.31386,35.20055
01,2008,237,510,-0.59683,2.57563,0.54811,0.00133,0.05320,28.19,0.098,66.24,0.098,24.73,25.04,13.03,28.19,2.57563,89.63945,76.46139,33.01230
01,2008,237,511,-0.48298,3.27238,0.60433,0.00145,0.05795,28.29,0.098,74.8,0.098,24.74,25.04,13.03,28.29,3.27238,89.46858,76.60875,30.99109
01,2008,237,512,-0.67273,4.02257,0.66290,0.00158,0.06303,28.39,0.098,78.15,0.098,24.73,25.04,13.03,28.39,4.02257,89.29584,76.75596,29.12750
01,2008,237,513,-0.41054,4.8726,0.72467,0.00171,0.06825,28.39,0.098,75.62,0.098,24.73,25.04,13.03,28.39,4.8726,89.12125,76.90300,27.41154
01,2008,237,514,-0.06210,5.73424,0.78950,0.00184,0.07376,28.37,0.098,78.03,0.098,24.73,25.05,13.03,28.37,5.73424,88.94487,77.04990,25.83291
01,2008,237,515,0,6.46819,0.85772,0.00199,0.07953,28.49,0.648,87.2,0.882,24.74,25.05,13.04,28.49,6.46819,88.76681,77.19665,24.38125
01,2008,237,516,0,7.46920,0.92797,0.00214,0.08554,28.54,0.74,92.1,1.078,24.74,25.04,13.04,28.54,7.46920,88.58716,77.34325,23.04641
01,2008,237,517,-0.00345,8.44463,1.00078,0.00229,0.09178,28.58,0.206,96.8,0.392,24.73,25.03,13.04,28.58,8.44463,88.40606,77.48971,21.81859
01,2008,237,518,0.06555,9.30860,1.07560,0.00246,0.09826,28.57,0.098,96.7,0.098,24.73,25.01,13.04,28.57,9.3066,88.22360,77.63603,20.68853
01,2008,237,519,0.50713,9.93798,1.15347,0.00262,0.10491,28.44,0.15,96.6,0.49,24.73,24.99,13.04,28.44,9.9206,88.03990,77.78221,19.64753
01,2008,237,520,1.04877,10.44659,1.23425,0.00280,0.11185,28.43,0.689,97.5,0.882,24.73,24.98,13.04,28.43,10.4073,87.85505,77.92826,18.68757
01,2008,237,521,3.01176,11.14335,1.31754,0.00298,0.11908,28.54,0.742,103.7,0.98,24.73,24.97,13.04,28.54,11.0209,87.66917,78.07419,17.80126
01,2008,237,522,41.7474,11.93307,1.40409,0.00316,0.12654,28.57,0.879,103.8,1.078,24.73,24.96,13.04,28.57,10.0992,87.48232,78.21998,16.98186
01,2008,237,523,113.26440,14.97096,1.49279,0.00335,0.13419,28.6,0.875,109.5,1.078,24.73,24.96,13.04,28.6,9.6248,87.29459,78.36566,16.22324
01,2008,237,524,158.84520,20.72389,1.58288,0.00355,0.14195,28.69,0.773,115.5,0.98,24.74,24.96,13.04,28.69,12.7042,87.10605,78.51121,15.51987
01,2008,237,525,173.75530,25.51054,1.67478,0.00375,0.15003,28.78,0.639,126.3,0.98,24.76,24.96,13.04,28.78,16.1648,86.91677,78.65665,14.86671
01,2008,237,526,188.02060,28.05137,1.76897,0.00396,0.15837,28.91,0.817,127.8,1.078,24.78,24.96,13.04,28.91,17.3159,86.72680,78.80198,14.25927
01,2008,237,527,203.14950,30.78511,1.86635,0.00417,0.16688,29.05,0.892,135.2,1.078,24.8,24.96,13.04,29.05,18.5112,86.53619,78.94719,13.69347
01,2008,237,528,217.62240,33.84394,1.96554,0.00439,0.17569,29.08,0.794,138,1.078,24.83,24.96,13.04,29.08,19.9708,86.34500,79.09230,13.16564
01,2008,237,529,229.92540,36.54512,2.06596,0.00461,0.18457,29.11,0.697,131.5,1.078,24.85,24.96,13.04,29.11,21.1199,86.15327,79.23731,12.67250
01,2008,237,530,242.54780,38.90932,2.16910,0.00484,0.19377,29.11,0.913,123.2,1.47,24.88,24.96,13.04,29.11,21.8255,85.96103,79.38223,12.21106
01,2008,237,531,256.87850,41.64288,2.27280,0.00508,0.20310,29.07,0.769,122.4,1.176,24.91,24.97,13.04,29.07,22.6879,85.76832,79.52704,11.77866
01,2008,237,532,266.48560,44.04885,2.37907,0.00532,0.21269,29.02,0.175,118.7,0.49,24.93,24.97,13.04,29.02,23.4892,85.57517,79.67176,11.37288
01,2008,237,533,276.70830,46.34592,2.48810,0.00556,0.22246,28.97,0.098,116.9,0.098,24.95,24.97,13.04,28.97,24.0657,85.38161,79.81640,10.99156
01,2008,237,534,285.22,48.38523,2.59845,0.00581,0.23253,28.85,0.098,115.1,0.098,24.97,24.97,13.04,28.85,24.4575,85.18767,79.96094,10.63272
01,2008,237,535,266.94490,50.82838,2.71137,0.00607,0.24262,28.82,0.098,113.4,0.098,24.98,24.97,13.04,28.82,27.5319,84.99338,80.10541,10.29460
01,2008,237,536,238.51740,53.47837,2.82512,0.00633,0.25315,28.73,0.098,111.2,0.098,25,24.98,13.04,28.73,31.8557,84.79874,80.24980,9.97557
01,2008,237,537,261.08110,56.05891,2.93928,0.00659,0.26354,28.67,0.098,111.3,0.098,25.01,24.98,13.04,28.67,31.5062,84.60378,80.39411,9.67419
