01,2007,326,849,874.09230,406.952,19.28886,0.05493,2.19710,8.16,1.037,80.5,1.568,24.92,20.29,13.13,8.16,70.7707,67.38070,139.85563,2.58607
01,2007,326,850,876.14090,409.49910,19.44112,0.05548,2.21905,8.26,0.737,97.9,1.078,24.9,20.29,13.13,8.26,70.7008,67.25106,140.06740,2.57228
01,2007,326,851,877.38830,411.34920,19.58392,0.05600,2.23992,8.4,0.879,105,1.176,24.88,20.3,13.13,8.4,70.2466,67.12199,140.27979,2.55872
01,2007,326,852,879.05240,413.53640,19.74405,0.05656,2.26226,8.46,1.289,107,1.568,24.86,20.3,13.13,8.46,69.9713,66.99349,140.49280,2.54536
01,2007,326,853,880.45230,415.643,19.90056,0.05711,2.28458,8.58,0.637,102.7,1.176,24.86,20.3,13.13,8.58,69.7223,66.86557,140.70641,2.53222
01,2007,326,854,881.72880,417.85630,20.04929,0.05766,2.3065,8.71,1.117,88,1.764,24.88,20.3,13.13,8.71,69.6329,66.73823,140.92065,2.51928
01,2007,326,855,883.44370,420.87650,20.22766,0.05828,2.33136,8.59,1.33,90.4,1.666,24.92,20.31,13.13,8.59,70.1811,66.61148,141.13550,2.50654
01,2007,326,856,885.67720,423.71220,20.40602,0.05891,2.35650,8.59,0.826,103,1.274,24.94,20.31,13.13,8.59,70.3410,66.48531,141.35097,2.49400
01,2007,326,857,887.08810,425.73460,20.56746,0.05949,2.37964,8.78,0.928,112.6,1.176,24.94,20.32,13.13,8.78,70.0185,66.35973,141.56705,2.48165
01,2007,326,858,888.78920,428.35660,20.72173,0.06005,2.40213,8.8,1.341,108.7,1.666,24.93,20.32,13.13,8.8,70.1832,66.23475,141.78376,2.46949
01,2007,326,859,889.47470,430.34460,20.86791,0.06059,2.42376,8.75,0.681,104.3,1.372,24.92,20.33,13.13,8.75,70.1286,66.11037,142.00109,2.45752
01,2007,326,900,890.54410,431.90320,20.99909,0.06110,2.44389,8.93,0.394,96.2,0.882,24.91,20.33,13.13,8.93,69.4959,65.98659,142.21904,2.44573
01,2007,326,901,891.25450,433.63940,21.12086,0.06157,2.46281,8.89,0.964,66.43,1.176,24.9,20.33,13.13,8.89,69.1937,65.86342,142.43761,2.43412
01,2007,326,902,891.78490,436.24770,21.25426,0.06208,2.48303,8.77,0.745,61.48,1.078,24.89,20.34,13.13,8.77,69.8451,65.74085,142.65680,2.42269
01,2007,326,903,893.17880,438.66530,21.38969,0.06259,2.50342,8.73,0.629,54.94,0.882,24.89,20.34,13.13,8.73,69.9576,65.61890,142.87662,2.41143
01,2007,326,904,894.54520,440.16970,21.5161,0.06307,2.52288,8.65,0.593,39.36,0.98,24.89,20.35,13.13,8.65,69.1733,65.49757,143.09706,2.40034
01,2007,326,905,896.03230,441.73530,21.64492,0.06356,2.54246,8.63,0.51,47.82,1.078,24.89,20.35,13.12,8.63,68.4052,65.37686,143.31813,2.38942
01,2007,326,906,894.13170,443.02090,21.73092,0.06395,2.55782,8.68,0.929,62.59,1.176,24.9,20.36,13.12,8.68,68.7798,65.25677,143.53983,2.37866
01,2007,326,907,872.14530,435.52270,21.61684,0.06382,2.55289,8.82,0.83,75.89,1.372,24.9,20.36,13.12,8.82,68.8334,65.13730,143.76215,2.36807
01,2007,326,908,868.70350,434.47380,21.68324,0.06416,2.56646,8.8,1.053,81,1.274,24.9,20.37,13.12,8.8,67.5977,65.01847,143.98509,2.35763
01,2007,326,909,868.99350,436.932,21.79942,0.06463,2.58511,8.81,0.972,92.8,1.372,24.91,20.37,13.12,8.81,68.3092,64.90028,144.20867,2.34735
01,2007,326,910,889.75920,444.43860,22.12758,0.06564,2.62543,8.98,0.859,87.1,1.176,24.91,20.38,13.12,8.98,65.3547,64.78272,144.43286,2.33722
01,2007,326,911,901.384,451.64120,22.34044,0.06636,2.65428,9.03,1.243,83.8,1.764,24.91,20.38,13.12,9.03,65.9413,64.66580,144.65769,2.32725
01,2007,326,912,901.361,452.98070,22.44623,0.06681,2.67237,9.03,1.053,71.46,1.372,24.91,20.38,13.12,9.03,65.6382,64.54953,144.88315,2.31742
01,2007,326,913,903.946,455.40730,22.63169,0.06745,2.69820,8.93,1.07,62.59,1.568,24.91,20.39,13.12,8.93,65.3076,64.43391,145.10923,2.30774
01,2007,326,914,905.19460,458.06310,22.77357,0.06800,2.71992,8.89,0.787,75.55,0.98,24.92,20.4,13.12,8.89,65.7869,64.31894,145.33594,2.29820
01,2007,326,915,906.13820,459.80190,22.88694,0.06846,2.73852,9.02,0.528,94.7,0.98,24.92,20.4,13.12,9.02,65.4883,64.20463,145.56328,2.28880
01,2007,326,916,906.92760,460.37470,22.98891,0.06890,2.75585,9.29,0.225,84.6,0.49,24.92,20.41,13.12,9.29,64.0986,64.09098,145.79125,2.27954
01,2007,326,917,907.90690,461.28380,23.10673,0.06938,2.77538,9.33,0.742,67.9,1.176,24.91,20.41,13.12,9.33,62.9701,63.97799,146.01985,2.27041
01,2007,326,918,907.71430,462.82050,23.21226,0.06983,2.79333,9.24,0.454,65.67,1.078,24.91,20.42,13.12,9.24,62.9930,63.86567,146.24907,2.26142
01,2007,326,919,908.98340,463.84290,23.32412,0.07030,2.81194,9.22,0.542,33.7,0.882,24.91,20.42,13.12,9.22,61.8670,63.75402,146.47892,2.25256
01,2007,326,920,910.32890,464.93660,23.43386,0.07076,2.83052,9.2,0.281,6.141,0.98,24.92,20.43,13.12,9.2,60.7850,63.64304,146.70940,2.24384
01,2007,326,921,911.07150,466.31760,23.53334,0.07121,2.84825,9.44,0.735,86.6,1.372,24.93,20.44,13.12,9.44,60.2656,63.53275,146.94051,2.23524
01,2007,326,922,911.66650,468.02680,23.63324,0.07164,2.86561,9.52,1.047,76.43,1.372,24.96,20.44,13.12,9.52,60.1490,63.42314,147.17224,2.22676
01,2007,326,923,912.27340,470.94250,23.75846,0.07214,2.88555,9.33,0.885,66.35,1.274,24.96,20.45,13.12,9.33,61.2428,63.31421,147.40460,2.21841
01,2007,326,924,913.64910,472.90630,23.8918,0.07265,2.90599,9.38,0.384,59.21,0.882,24.95,20.45,13.12,9.38,61.0474,63.20597,147.63758,2.21019
01,2007,326,925,914.44250,473.74450,24.00976,0.07314,2.92543,9.36,0.675,55.27,0.882,24.95,20.46,13.12,9.36,59.9966,63.09843,147.87119,2.20208
01,2007,326,926,913.79070,474.933,24.07874,0.07349,2.93977,9.3,0.715,57.36,0.98,24.93,20.46,13.12,9.3,59.9610,62.99158,148.10543,2.19409
01,2007,326,927,914.60890,477.59090,24.20399,0.07400,2.95981,9.29,0.528,55.21,0.784,24.91,20.47,13.12,9.29,60.7385,62.88543,148.34029,2.18622
01,2007,326,928,915.89890,479.39510,24.31947,0.07448,2.97925,9.34,1.055,72.72,1.372,24.89,20.48,13.12,9.34,60.4551,62.77999,148.57577,2.17846
01,2007,326,929,915.70830,480.77980,24.39412,0.07485,2.99409,9.36,0.885,71.04,1.176,24.87,20.48,13.12,9.36,60.4392,62.67526,148.81187,2.17082
01,2007,326,930,915.953,482.25010,24.48684,0.07528,3.01129,9.39,1.011,67.92,1.372,24.87,20.49,13.12,9.39,60.3205,62.57123,149.04860,2.16328
01,2007,326,931,917.145,484.04920,24.62373,0.07581,3.03254,9.36,0.921,68.57,1.176,24.9,20.49,13.12,9.36,60.1034,62.46793,149.28595,2.15586
01,2007,326,932,917.66380,486.07440,24.74561,0.07631,3.05247,9.39,0.902,63.18,1.176,24.95,20.5,13.12,9.39,60.4325,62.36534,149.52392,2.14855
01,2007,326,933,919.49660,488.00030,24.89145,0.07687,3.07486,9.51,0.518,70.71,0.882,24.97,20.51,13.12,9.51,60.0607,62.26347,149.76250,2.14134
01,2007,326,934,921.15440,489.23960,25.0186,0.07736,3.09457,9.74,0.449,90.9,0.686,24.96,20.51,13.12,9.74,59.0899,62.16233,150.00170,2.13424
01,2007,326,935,921.73390,489.98980,25.13285,0.07784,3.11380,9.82,0.792,56.08,1.372,24.95,20.52,13.12,9.82,58.1418,62.06193,150.24153,2.12724
01,2007,326,936,920.82030,490.88830,25.22191,0.07826,3.13028,9.71,0.854,63.36,1.078,24.92,20.53,13.12,9.71,58.0538,61.96225,150.48196,2.12035
01,2007,326,937,920.99890,492.68850,25.32861,0.07872,3.14877,9.71,0.459,60.38,0.686,24.88,20.53,13.12,9.71,58.3670,61.86331,150.72301,2.11355
01,2007,326,938,922.38290,494.10790,25.45611,0.07923,3.16913,9.82,0.276,59.38,0.49,24.84,20.54,13.12,9.82,57.7403,61.76512,150.96467,2.10686
01,2007,326,939,923.15170,495.11120,25.56755,0.07971,3.18845,10.01,0.098,49.63,0.098,24.88,20.55,13.12,10.01,56.9972,61.66767,151.20694,2.10026
01,2007,326,940,924.46390,496.04970,25.69778,0.08025,3.20993,10.21,0.168,49.36,0.392,25.02,20.55,13.12,10.21,55.9402,61.57096,151.44982,2.09376
01,2007,326,941,925.05040,497.19460,25.8327,0.08076,3.23041,10.27,0.121,51.93,0.294,24.99,20.56,13.12,10.27,55.4442,61.47501,151.69330,2.08736
01,2007,326,942,928.77950,499.83220,26.01679,0.08143,3.25709,10.36,0.516,107.6,1.176,24.89,20.57,13.12,10.36,54.9458,61.37982,151.93740,2.08105
01,2007,326,943,931.21830,501.81870,26.14175,0.08197,3.27881,10.21,1.124,147,1.568,24.76,20.57,13.12,10.21,54.4174,61.28538,152.18209,2.07484
01,2007,326,944,931.37920,503.424,26.2315,0.08242,3.29678,9.84,1.441,155.3,1.666,25.01,20.58,13.12,9.555,54.6105,61.19170,152.42739,2.06871
01,2007,326,945,929.80750,504.923,26.3102,0.08277,3.31074,9.69,1.22,155.1,1.666,24.99,20.59,13.12,9.69,55.5463,61.09880,152.67329,2.06268
01,2007,326,946,931.848,506.031,26.44979,0.08333,3.33304,9.71,1.029,160.9,1.47,24.78,20.59,13.12,9.71,54.3569,61.00666,152.91978,2.05674
01,2007,326,947,932.01910,507.31110,26.56899,0.08389,3.35545,9.7,2.05,146.4,2.45,24.9,20.6,13.12,8.830,54.2547,60.91530,153.16687,2.05089
01,2007,326,948,932.63410,510.36070,26.71979,0.08440,3.37608,9.51,1.957,144.1,2.352,25.01,20.61,13.12,8.685,55.7173,60.82471,153.41456,2.04512
01,2007,326,949,933.78590,513.07770,26.88277,0.08502,3.40088,9.53,1.704,140.6,2.058,24.75,20.61,13.12,8.935,56.5955,60.73491,153.66283,2.03944
01,2007,326,950,934.283,514.99740,27.02229,0.08562,3.42497,9.51,1.542,146.2,1.862,24.91,20.62,13.12,9.072,57.0064,60.64589,153.91170,2.03384
01,2007,326,951,933.78650,515.76490,27.12984,0.08602,3.44096,9.54,1.086,147.1,1.47,25.01,20.62,13.12,9.54,56.7645,60.55765,154.16115,2.02834
01,2007,326,952,933.11,516.743,27.24656,0.08650,3.4602,9.67,0.697,146.7,0.98,24.72,20.63,13.12,9.67,56.8355,60.47021,154.41118,2.02291
01,2007,326,953,934.08080,518.04220,27.39645,0.08713,3.48531,9.71,0.488,150.9,0.784,24.95,20.64,13.12,9.71,56.4277,60.38357,154.66180,2.01756
01,2007,326,954,934.61040,518.21440,27.47606,0.08746,3.49825,9.92,0.366,137.9,0.588,24.95,20.64,13.12,9.92,55.1213,60.29772,154.91299,2.01230
01,2007,326,955,934.234,517.448,27.53967,0.08786,3.51448,10.1,0.266,170.3,0.784,24.67,20.65,13.12,10.1,53.3374,60.21268,155.16476,2.00712
01,2007,326,956,934.22770,517.462,27.62605,0.08823,3.52905,10.12,0.782,37,1.078,25.06,20.66,13.12,10.12,52.1630,60.12844,155.41710,2.00202
01,2007,326,957,933.47470,518.20560,27.70144,0.08864,3.54546,10.05,0.872,8.76,1.372,24.59,20.67,13.12,10.05,52.1034,60.04501,155.67002,1.99699
01,2007,326,958,933.55080,519.30940,27.84952,0.08918,3.56725,9.96,0.897,6.958,1.176,25.04,20.68,13.12,9.96,52.0034,59.96239,155.92349,1.99205
01,2007,326,959,934.57710,520.42710,27.9564,0.08967,3.58672,9.97,0.648,10.08,1.176,24.59,20.68,13.12,9.97,51.4527,59.88059,156.17754,1.98717
01,2007,326,1000,936.12550,521.604,28.07508,0.09016,3.60650,10.17,0.648,30.71,1.078,25.08,20.69,13.12,10.17,50.7086,59.79961,156.43214,1.98238
01,2007,326,1001,936.71620,522.62020,28.17534,0.09061,3.62458,10.19,0.64,28.64,0.98,24.58,20.7,13.12,10.19,50.2955,59.71945,156.68730,1.97766
01,2007,326,1002,937.29530,523.86570,28.2795,0.09100,3.63998,10.24,0.162,35.69,0.588,24.49,20.71,13.12,10.24,50.1287,59.64011,156.94302,1.97302
01,2007,326,1003,938.18420,524.43610,28.38987,0.09143,3.65720,10.55,0.32,94.4,0.882,24.49,20.72,13.12,10.55,49.1411,59.56161,157.19928,1.96845
01,2007,326,1004,940.88350,526.72130,28.52679,0.09194,3.67751,10.56,1.303,138.2,1.666,24.49,20.72,13.12,10.56,48.9596,59.48394,157.45609,1.96395
01,2007,326,1005,942.15820,529.54720,28.65424,0.09244,3.69771,10.36,0.433,139.6,1.078,24.49,20.73,13.12,10.36,50.0502,59.40711,157.71345,1.95953
01,2007,326,1006,942.685,530.51470,28.76818,0.09292,3.71690,10.43,1.281,148.8,2.058,24.49,20.74,13.12,10.43,49.6738,59.33111,157.97134,1.95517
01,2007,326,1007,943.19850,532.16930,28.89666,0.09343,3.73717,10.2,0.946,155.4,1.372,24.49,20.74,13.12,10.2,50.0027,59.25596,158.22977,1.95089
01,2007,326,1008,943.75850,533.18330,29.01016,0.09390,3.75593,10.2,0.366,147.7,0.784,24.5,20.75,13.12,10.2,49.6790,59.18165,158.48874,1.94667
01,2007,326,1009,944.64830,534.08710,29.13191,0.09439,3.77558,10.45,0.492,131.7,1.176,24.5,20.76,13.12,10.45,49.0872,59.10820,158.74823,1.94253
01,2007,326,1010,944.55380,534.06750,29.22087,0.09480,3.79191,10.49,0.776,19.35,1.274,24.5,20.77,13.12,10.49,48.0894,59.03560,159.00824,1.93845
01,2007,326,1011,944.84770,535.14860,29.33857,0.09527,3.81078,10.5,0.492,120.4,1.176,24.5,20.78,13.12,10.5,48.0052,58.96385,159.26878,1.93444
01,2007,326,1012,945.37680,536.86,29.46704,0.09577,3.83064,10.43,0.996,168.1,1.176,24.5,20.79,13.12,10.43,48.4420,58.89296,159.52983,1.93050
01,2007,326,1013,945.60360,537.18920,29.54089,0.09612,3.84488,10.3,0.812,164.9,1.176,24.5,20.79,13.12,10.3,47.6648,58.82294,159.79139,1.92663
01,2007,326,1014,947.66990,538.37040,29.65453,0.09659,3.86348,10.31,0.776,170.2,1.078,24.5,20.8,13.12,10.31,46.7980,58.75378,160.05346,1.92282
01,2007,326,1015,949.53130,540.16670,29.78724,0.09711,3.88426,10.27,1.156,106,3.038,24.51,20.81,13.12,10.27,46.6616,58.68549,160.31603,1.91907
01,2007,326,1016,948.42510,541.47860,29.87274,0.09748,3.89932,10.18,1.436,39.77,3.038,24.49,20.82,13.12,9.947,47.5953,58.61807,160.57910,1.91539
01,2007,326,1017,948.06180,542.38220,29.94936,0.09782,3.91292,10.28,0.415,75.75,0.686,24.49,20.83,13.12,10.28,47.7484,58.55152,160.84266,1.91178
01,2007,326,1018,949.28750,543.62450,30.01326,0.09815,3.92594,10.43,0.318,17.87,0.686,24.49,20.83,13.12,10.43,47.4234,58.48586,161.10671,1.90823
01,2007,326,1019,949.62310,544.58,30.06102,0.09841,3.93659,10.61,0.464,130.8,1.176,24.49,20.84,13.12,10.61,47.2884,58.42107,161.37125,1.90474
01,2007,326,1020,948.81530,546.41210,30.10772,0.09864,3.94576,10.59,1.228,99.6,3.92,24.77,20.85,13.12,10.59,48.6423,58.35717,161.63626,1.90131
01,2007,326,1021,945.67890,547.20720,30.1393,0.09901,3.96046,10.72,0.173,37.99,0.588,24.85,20.86,13.12,10.72,50.1977,58.29416,161.90175,1.89795
01,2007,326,1022,947.15640,547.72740,30.20577,0.09927,3.97099,10.71,0.771,46.94,1.862,24.89,20.87,13.12,10.71,49.0680,58.23204,162.16771,1.89464
01,2007,326,1023,946.90120,548.38730,30.2705,0.09968,3.98734,10.61,0.648,15.04,1.078,24.72,20.88,13.12,10.61,49.0022,58.17080,162.43413,1.89140
01,2007,326,1024,946.95530,549.99530,30.33593,0.09993,3.99737,10.56,1.37,44.62,3.528,25.01,20.89,13.12,10.449,49.7347,58.11047,162.70101,1.88822
01,2007,326,1025,946.81380,551.40080,30.4052,0.10024,4.00960,10.51,0.851,28.68,1.372,24.71,20.9,13.12,10.51,50.3813,58.05103,162.96834,1.88510
01,2007,326,1026,947.35270,552.19350,30.48576,0.10065,4.02584,10.46,0.707,24.04,1.078,24.94,20.9,13.12,10.46,50.0678,57.99249,163.23612,1.88203
01,2007,326,1027,947.39070,552.59040,30.52767,0.10081,4.03250,10.48,0.987,52.54,1.862,24.96,20.91,13.12,10.48,49.6367,57.93486,163.50434,1.87903
01,2007,326,1028,948.44070,554.55410,30.5968,0.10115,4.04583,10.72,0.183,88.6,0.392,24.65,20.92,13.12,10.72,50.2475,57.87814,163.77300,1.87609
01,2007,326,1029,950.45290,555.52780,30.68093,0.10153,4.06121,11.09,0.603,90.4,1.176,25.06,20.93,13.12,11.09,49.3674,57.82232,164.04210,1.87320
01,2007,326,1030,950.57050,558.48850,30.7464,0.10176,4.07045,11.03,1.168,74.94,1.568,24.88,20.94,13.11,11.03,51.4947,57.76742,164.31161,1.87037
01,2007,326,1031,950.23660,560.334,30.80751,0.10210,4.08396,11.01,0.379,61.85,0.588,24.71,20.94,13.11,11.01,52.7611,57.71343,164.58155,1.86759
01,2007,326,1032,951.74290,559.87190,30.85361,0.10234,4.09360,11.31,0.106,68.97,0.196,25.07,20.95,13.11,11.31,50.7494,57.66036,164.85190,1.86488
01,2007,326,1033,952.83510,558.83150,30.90067,0.10252,4.10077,11.71,0.121,86.5,0.294,24.83,20.96,13.11,11.71,48.3922,57.60821,165.12266,1.86222
01,2007,326,1034,953.88990,559.31750,30.9862,0.10295,4.11812,11.89,0.616,100.6,1.078,24.81,20.97,13.11,11.89,47.5932,57.55698,165.39382,1.85961
01,2007,326,1035,953.91750,560.993,31.03671,0.10312,4.12471,11.7,0.779,99.2,0.98,24.98,20.98,13.11,11.7,48.5473,57.50668,165.66538,1.85707
01,2007,326,1036,953.52450,563.68660,31.09244,0.10340,4.13601,11.49,1.016,90.8,1.372,24.65,20.99,13.11,11.49,50.7592,57.45731,165.93732,1.85457
01,2007,326,1037,952.67740,565.59620,31.14893,0.10370,4.14813,11.26,1.313,100.1,1.862,25.04,21,13.11,11.26,52.4456,57.40886,166.20966,1.85213
01,2007,326,1038,952.80220,565.88750,31.1859,0.10386,4.15443,11.26,1.065,105.8,1.47,24.93,21,13.11,11.26,52.0042,57.36135,166.48236,1.84975
01,2007,326,1039,953.38070,567.016,31.25209,0.10418,4.16711,11.22,1.281,106.5,1.666,24.71,21.01,13.11,11.22,52.1682,57.31477,166.75544,1.84742
01,2007,326,1040,952.97070,568.47660,31.31505,0.10451,4.18024,11.18,1.034,113.9,1.176,24.99,21.02,13.11,11.18,53.2115,57.26913,167.02888,1.84514
01,2007,326,1041,952.608,568.49540,31.34659,0.10464,4.18568,11.29,0.511,62.09,1.078,24.99,21.03,13.11,11.29,52.8013,57.22443,167.30268,1.84292
01,2007,326,1042,952.78670,567.835,31.38596,0.10484,4.19355,11.13,0.601,35.38,1.372,24.8,21.04,13.11,11.13,51.4325,57.18068,167.57684,1.84075
01,2007,326,1043,952.899,568.25160,31.45113,0.10518,4.20729,11.04,1.282,31.27,1.862,24.85,21.05,13.11,11.04,51.1900,57.13786,167.85133,1.83863
01,2007,326,1044,951.36910,568.68150,31.47979,0.10529,4.21176,10.85,1.184,20.91,1.862,25.03,21.05,13.11,10.85,51.8663,57.09599,168.12617,1.83657
01,2007,326,1045,950.53190,568.90810,31.47796,0.10537,4.21489,10.87,0.748,67.02,1.372,24.73,21.06,13.11,10.87,51.9778,57.05507,168.40133,1.83456
01,2007,326,1046,951.99650,570.87680,31.53489,0.10568,4.22735,11.21,0.462,101.3,0.784,24.92,21.07,13.11,11.21,52.5928,57.01510,168.67682,1.83260
01,2007,326,1047,953.01730,572.36080,31.58466,0.10583,4.23318,11.31,0.472,61.79,1.078,24.98,21.08,13.11,11.31,52.9768,56.97609,168.95263,1.83069
01,2007,326,1048,952.98210,572.58760,31.62547,0.10605,4.24217,11.37,0.608,114.2,1.372,24.7,21.08,13.11,11.37,52.6921,56.93802,169.22875,1.82883
01,2007,326,1049,953.50760,573.65530,31.69282,0.10638,4.25505,11.47,0.854,120.6,1.47,24.98,21.09,13.11,11.47,52.9557,56.90092,169.50517,1.82702
01,2007,326,1050,954.32570,572.99510,31.71884,0.10646,4.25822,11.37,1.245,165.4,2.058,24.96,21.1,13.11,11.37,51.3445,56.86477,169.78188,1.82527
01,2007,326,1051,953.64710,572.88990,31.75423,0.10666,4.26646,11.12,1.153,12.81,1.372,24.65,21.11,13.11,11.12,51.1199,56.82958,170.05889,1.82356
01,2007,326,1052,952.94870,573.14490,31.80693,0.10691,4.27624,10.99,1.455,7.025,1.862,25.08,21.12,13.11,10.849,51.2806,56.79536,170.33617,1.82191
01,2007,326,1053,953.37950,573.39570,31.83602,0.10700,4.28009,10.95,0.848,6.815,1.176,24.75,21.13,13.11,10.95,50.8325,56.76209,170.61373,1.82030
01,2007,326,1054,953.528,573.59450,31.87031,0.10728,4.29111,10.95,0.774,9.28,1.078,24.9,21.13,13.11,10.95,50.5004,56.72980,170.89156,1.81875
01,2007,326,1055,954.41160,573.57560,31.89717,0.10733,4.29306,11.03,0.131,13.08,0.294,24.87,21.14,13.11,11.03,49.5605,56.69847,171.16965,1.81724
01,2007,326,1056,955.22170,573.53960,31.93342,0.10761,4.30430,11.2,0.472,45.26,1.47,24.78,21.15,13.11,11.2,48.6567,56.66811,171.44799,1.81578
01,2007,326,1057,954.72980,574.41470,31.99055,0.10771,4.30822,11.13,1.82,41.59,3.626,24.83,21.16,13.11,10.679,49.3930,56.63871,171.72657,1.81438
01,2007,326,1058,953.70680,575.85970,32.05678,0.10806,4.32253,11.15,1.116,51.39,1.862,24.8,21.17,13.11,11.15,51.0056,56.61030,172.00539,1.81302
01,2007,326,1059,954.07460,576.43690,32.0969,0.10814,4.32570,11.1,0.826,21.66,1.372,24.95,21.18,13.11,11.1,50.9988,56.58285,172.28445,1.81171
01,2007,326,1100,954.69540,576.114,32.12454,0.10836,4.33437,11.16,0.648,32.91,1.274,24.68,21.19,13.11,11.16,49.9659,56.55638,172.56372,1.81045
01,2007,326,1101,954.92550,575.79090,32.13184,0.10836,4.33434,11.37,0.132,38.49,0.294,25.01,21.2,13.11,11.37,49.1615,56.53089,172.84320,1.80924
01,2007,326,1102,955.55730,575.96440,32.13621,0.10849,4.33949,11.71,0.131,115.3,0.392,24.64,21.2,13.11,11.71,48.6456,56.50637,173.12290,1.80808
01,2007,326,1103,956.13320,576.00820,32.17829,0.10857,4.34278,12.05,0.098,147.3,0.098,24.5,21.21,13.11,12.05,48.0440,56.48283,173.40279,1.80696
01,2007,326,1104,957.4,576.37480,32.24538,0.10878,4.35111,12.4,0.14,96.6,0.392,24.5,21.22,13.11,12.4,47.3969,56.46027,173.68287,1.80589
01,2007,326,1105,957.84210,576.83290,32.28131,0.10892,4.35696,12.59,0.598,94,1.47,24.51,21.23,13.11,12.59,47.3101,56.43870,173.96313,1.80487
01,2007,326,1106,957.01290,577.48070,32.30881,0.10906,4.36248,12.33,0.835,51.51,1.568,24.51,21.24,13.11,12.33,48.1297,56.41810,174.24357,1.80390
01,2007,326,1107,957.17840,577.64780,32.37506,0.10930,4.37190,12.1,0.942,159.4,1.764,24.51,21.25,13.11,12.1,47.9324,56.39849,174.52418,1.80298
01,2007,326,1108,958.15850,577.95680,32.45721,0.10957,4.38283,11.85,0.686,21.89,1.372,24.51,21.25,13.11,11.85,47.4396,56.37987,174.80494,1.80210
01,2007,326,1109,959.05270,578.11690,32.51123,0.10975,4.39009,11.69,0.861,29.98,1.764,24.51,21.26,13.11,11.69,46.8587,56.36223,175.08586,1.80127
01,2007,326,1110,958.76590,577.93090,32.52275,0.10982,4.39279,11.7,1.659,168.6,2.45,24.52,21.27,13.11,11.472,46.5996,56.34557,175.36691,1.80049
01,2007,326,1111,959.187,579.07390,32.56893,0.11000,4.39999,11.5,2.114,168.9,2.254,24.52,21.28,13.11,10.885,47.2909,56.32990,175.64810,1.79976
01,2007,326,1112,958.46560,579.64780,32.57872,0.11008,4.40318,11.31,2.166,169,2.646,24.51,21.29,13.11,10.626,48.0604,56.31523,175.92942,1.79907
01,2007,326,1113,958.11670,579.22680,32.58928,0.11015,4.40582,11.21,1.441,164.6,2.548,24.51,21.3,13.11,11.113,47.6425,56.30154,176.21086,1.79843
01,2007,326,1114,959.10050,579.02010,32.61061,0.11023,4.40915,11.31,0.882,153.5,1.568,24.52,21.3,13.11,11.31,46.7131,56.28884,176.49241,1.79783
01,2007,326,1115,958.61730,579.33360,32.61262,0.11026,4.41048,11.43,1.385,162.8,1.96,24.52,21.31,13.11,11.420,47.1318,56.27713,176.77406,1.79729
01,2007,326,1116,958.73430,579.30110,32.65323,0.11040,4.41609,11.52,0.22,146.6,0.588,24.53,21.32,13.11,11.52,46.8852,56.26641,177.05580,1.79678
01,2007,326,1117,959.168,578.71260,32.66194,0.11046,4.41859,11.83,0.354,138.1,1.078,24.53,21.33,13.11,11.83,45.9205,56.25668,177.33762,1.79633
01,2007,326,1118,959.51690,578.72,32.68184,0.11055,4.42218,11.83,1.405,165.2,2.646,24.53,21.34,13.11,11.83,45.6124,56.24795,177.61953,1.79592
01,2007,326,1119,959.79880,579.62480,32.73586,0.11072,4.42863,11.5,1.89,160.3,2.646,24.53,21.35,13.11,11.052,46.2528,56.24021,177.90150,1.79556
01,2007,326,1120,960.14760,580.67550,32.76202,0.11080,4.43182,11.47,0.965,149.4,1.764,24.53,21.36,13.11,11.47,47.0156,56.23346,178.18354,1.79525
01,2007,326,1121,960.70080,581.80290,32.79022,0.11088,4.43536,11.51,1.473,137.6,1.764,24.53,21.36,13.11,11.424,47.7554,56.22771,178.46562,1.79498
01,2007,326,1122,959.94510,583.088,32.79347,0.11091,4.43658,11.5,1.116,136.6,1.96,24.52,21.37,13.11,11.5,49.3942,56.22295,178.74775,1.79476
