0,2010,14,836,808.448,291.157,14.3536,0.036998,1.47992,13.55,2.159,53.12,6.958,24.91,23.52,13.05,13.256,58.1029,73.24538,133.34505,3.43291
0,2010,14,837,809.535,294.318,14.5351,0.037539,1.50158,13.57,1.194,76.78,4.41,24.92,23.52,13.05,13.57,58.9710,73.09901,133.53398,3.40469
0,2010,14,838,810.208,296.976,14.7111,0.038076,1.52303,13.57,2.118,50.12,6.86,24.92,23.52,13.05,13.305,59.4599,72.95309,133.72345,3.37704
0,2010,14,839,812.189,299.687,14.9063,0.038656,1.54625,13.6,1.581,95.9,4.41,24.92,23.52,13.06,13.6,59.6194,72.80763,133.91346,3.34993
0,2010,14,840,816.094,303.324,15.1117,0.039262,1.57047,13.58,2.011,51.82,5.586,24.92,23.53,13.06,13.385,60.1299,72.66262,134.10400,3.32336
0,2010,14,841,816.845,306.319,15.2873,0.039804,1.59216,13.55,2.654,63.75,7.938,24.92,23.53,13.06,12.978,60.9347,72.51807,134.29509,3.29730
0,2010,14,842,820.824,309.339,15.4879,0.040400,1.61600,13.6,1.315,76.45,7.056,24.92,23.53,13.06,13.6,60.7914,72.37399,134.48672,3.27174
0,2010,14,843,821.825,311.976,15.6633,0.040948,1.63792,13.58,1.418,100.2,3.528,24.92,23.53,13.06,13.58,61.1628,72.23037,134.67890,3.24667
0,2010,14,844,823.122,314.808,15.8472,0.041506,1.66026,13.56,3.013,98.9,6.37,24.92,23.53,13.06,12.814,61.6414,72.08722,134.87162,3.22208
0,2010,14,845,825.069,317.962,16.0363,0.042084,1.68336,13.53,1.338,84.8,5.292,24.92,23.53,13.06,13.53,62.2424,71.94455,135.06489,3.19795
0,2010,14,846,827.391,320.843,16.2146,0.042638,1.70551,13.58,2.349,75.02,6.272,24.92,23.53,13.06,13.179,62.4522,71.80235,135.25872,3.17428
0,2010,14,847,829.366,323.989,16.3989,0.043209,1.72836,13.59,1.403,92.8,3.038,24.92,23.54,13.06,13.59,63.0334,71.66063,135.45309,3.15104
0,2010,14,848,832.083,326.759,16.5955,0.043809,1.75237,13.6,1.659,83.5,3.92,24.92,23.54,13.06,13.6,63.0024,71.51940,135.64802,3.12824
0,2010,14,849,835.551,329.970,16.7924,0.044412,1.77650,13.62,1.573,87.4,6.468,24.92,23.54,13.06,13.62,63.1682,71.37865,135.84351,3.10586
0,2010,14,850,836.195,332.599,16.9693,0.044980,1.79919,13.63,3.033,77.49,10.98,24.92,23.54,13.06,12.889,63.6525,71.23839,136.03956,3.08388
0,2010,14,851,838.193,335.315,17.1544,0.045566,1.82265,13.65,1.426,96.4,2.94,24.92,23.54,13.06,13.65,63.7906,71.09862,136.23616,3.06230
0,2010,14,852,838.997,338.083,17.3267,0.046121,1.84484,13.65,2.631,63.25,8.23,24.92,23.54,13.06,13.109,64.3695,70.95935,136.43333,3.04112
0,2010,14,853,842.004,340.966,17.5225,0.046735,1.86940,13.71,1.101,92.5,3.528,24.92,23.54,13.06,13.71,64.3446,70.82058,136.63107,3.02031
0,2010,14,854,843.812,343.548,17.6987,0.047301,1.89204,13.7,3.04,65.11,6.762,24.92,23.54,13.06,12.970,64.4100,70.68230,136.82936,2.99987
0,2010,14,855,845.816,346.771,17.8815,0.047882,1.91526,13.64,1.653,73.5,5.978,24.92,23.53,13.06,13.64,65.0517,70.54454,137.02823,2.97980
0,2010,14,856,846.775,349.267,18.0554,0.048453,1.9381,13.68,2.347,73.47,8.33,24.92,23.53,13,13.298,65.3164,70.40728,137.22766,2.96008
0,2010,14,857,849.052,351.472,18.2345,0.049032,1.96129,13.69,1.243,101.8,4.018,24.92,23.53,13.05,13.69,64.8495,70.27053,137.42767,2.94070
0,2010,14,858,850.096,353.637,18.3950,0.049575,1.98302,13.74,1.828,117.3,4.606,24.92,23.53,13.06,13.694,64.7603,70.13430,137.62824,2.92166
0,2010,14,859,851.243,356.067,18.5718,0.050160,2.00639,13.75,1.583,94.4,6.272,24.92,23.53,13.06,13.75,64.9050,69.99859,137.82939,2.90295
0,2010,14,900,854.437,359.199,18.7675,0.050781,2.03122,13.76,2.695,115,6.958,24.93,23.53,13.06,13.207,65.0509,69.86340,138.03112,2.88457
0,2010,14,901,855.317,362.266,18.9380,0.051346,2.05384,13.72,1.993,84,5.782,24.93,23.53,13.06,13.560,65.9283,69.72873,138.23342,2.86649
0,2010,14,902,854.258,364.568,19.0851,0.051858,2.07432,13.74,2.501,89.7,8.23,24.93,23.53,13.06,13.284,66.7219,69.59459,138.43630,2.84873
0,2010,14,903,856.780,366.914,19.2628,0.052447,2.09789,13.8,0.928,61.32,2.548,24.93,23.53,13.06,13.8,66.3169,69.46098,138.63976,2.83127
0,2010,14,904,862.200,370.469,19.4775,0.053120,2.12479,13.86,1.432,111.9,5.586,24.94,23.53,13.06,13.86,66.0959,69.32791,138.84380,2.81410
0,2010,14,905,862.009,372.750,19.6196,0.053629,2.14518,13.88,1.46,74.45,4.508,24.94,23.53,13.06,13.88,66.5795,69.19537,139.04842,2.79722
0,2010,14,906,864.611,375.567,19.7938,0.054217,2.16868,13.93,1.873,98.9,4.312,24.94,23.54,13.06,13.883,66.6112,69.06338,139.25362,2.78062
0,2010,14,907,866.115,378.339,19.9603,0.054787,2.19148,13.92,1.431,93.3,4.998,24.93,23.54,13.06,13.92,66.9907,68.93193,139.45942,2.76430
0,2010,14,908,867.171,380.999,20.1285,0.055362,2.21449,13.96,2.063,90,5.782,24.93,23.55,13.06,13.795,67.4232,68.80103,139.66579,2.74824
0,2010,14,909,867.73,383.425,20.2799,0.055892,2.23569,13.99,1.86,89.2,7.056,24.93,23.54,13.06,13.961,67.8074,68.67068,139.87276,2.73245
0,2010,14,910,869.537,385.873,20.4381,0.056450,2.25801,14,1.958,128.8,5.194,24.93,23.54,13.06,13.908,67.7640,68.54089,140.08031,2.71692
0,2010,14,911,872.936,388.229,20.6170,0.057053,2.28212,13.97,3.582,147.1,6.272,24.93,23.55,13.06,13.069,67.0448,68.41165,140.28845,2.70165
0,2010,14,912,873.099,390.204,20.7571,0.057572,2.30288,13.92,1.878,133.7,6.076,24.92,23.55,13.06,13.868,67.1374,68.28297,140.49718,2.68662
0,2010,14,913,873.775,392.609,20.9046,0.058101,2.32403,14.01,1.565,131.2,4.606,24.92,23.55,13.06,14.01,67.4781,68.15486,140.70651,2.67183
0,2010,14,914,874.635,394.774,21.0583,0.058648,2.34591,14.03,3.734,135.8,9.02,24.91,23.55,13.06,13.084,67.5167,68.02732,140.91643,2.65728
0,2010,14,915,876.623,397.717,21.2328,0.059245,2.36978,14.01,1.632,68.92,7.644,24.91,23.56,13.06,14.01,67.9151,67.90035,141.12694,2.64297
0,2010,14,916,877.920,400.834,21.4075,0.059848,2.39393,14.04,2.205,120.4,13.43,24.9,23.56,13.06,13.803,68.7506,67.77396,141.33805,2.62888
0,2010,14,917,878.605,402.976,21.5565,0.060397,2.4159,14.14,1.078,88.2,4.116,24.89,23.56,13.06,14.14,68.8483,67.64814,141.54975,2.61502
0,2010,14,918,883.799,406.284,21.7707,0.061082,2.44326,14.16,2.117,77.79,4.998,24.89,23.56,13.06,13.996,68.3952,67.52291,141.76205,2.60138
0,2010,14,919,884.455,408.603,21.9132,0.061604,2.46418,14.15,2.159,98.1,5.88,24.9,23.56,13.06,13.959,68.6862,67.39826,141.97495,2.58795
0,2010,14,920,883.724,409.958,22.0392,0.062096,2.48384,14.16,1.65,80.9,5.096,24.92,23.56,13.06,14.16,68.5564,67.27420,142.18845,2.57473
0,2010,14,921,885.509,412.718,22.2006,0.062679,2.50716,14.23,1.107,64.46,4.704,24.95,23.56,13.06,14.23,68.8676,67.15073,142.40254,2.56172
0,2010,14,922,886.494,415.039,22.3324,0.063188,2.52753,14.29,2.274,123.9,5.978,24.97,23.56,13.06,14.058,69.0550,67.02786,142.61724,2.54892
0,2010,14,923,888.192,416.839,22.4968,0.063748,2.54993,14.26,2.571,128.5,5.88,24.96,23.55,13.06,13.865,68.4479,66.90558,142.83253,2.53631
0,2010,14,924,888.994,418.869,22.6287,0.064264,2.57055,14.27,1.712,109.3,4.802,24.95,23.55,13.06,14.27,68.4276,66.78391,143.04843,2.52390
0,2010,14,925,890.077,420.723,22.7741,0.064807,2.59229,14.25,2.47,109.7,6.664,24.93,23.55,13.06,13.905,68.1270,66.66285,143.26493,2.51168
0,2010,14,926,890.293,422.765,22.9078,0.065326,2.61304,14.31,0.893,82.6,3.528,24.91,23.55,13.06,14.31,68.3657,66.54239,143.48204,2.49965
0,2010,14,927,891.628,424.529,23.0573,0.065884,2.63536,14.41,1.111,126.3,2.842,24.89,23.55,13.06,14.41,67.8882,66.42255,143.69974,2.48781
0,2010,14,928,893.075,425.935,23.1936,0.066405,2.65621,14.46,1.276,108.4,3.528,24.86,23.54,13.06,14.46,67.0130,66.30333,143.91805,2.47614
0,2010,14,929,895.874,428.435,23.3828,0.067066,2.68265,14.52,2.427,43.18,7.056,24.88,23.54,13.06,14.247,66.6907,66.18472,144.13696,2.46466
0,2010,14,930,896.115,431.404,23.5518,0.067698,2.70791,14.43,2.486,81.2,4.802,24.97,23.54,12.97,14.109,67.8750,66.06674,144.35648,2.45335
0,2010,14,931,897.247,433.833,23.6997,0.068236,2.72942,14.41,1.21,60.65,5.782,24.99,23.54,13.06,14.41,68.1659,65.94939,144.57660,2.44221
0,2010,14,932,899.388,436.253,23.8351,0.068738,2.74952,14.46,1.949,30.31,5.292,24.96,23.54,13.06,14.449,68.0409,65.83266,144.79733,2.43124
0,2010,14,933,896.572,437.048,23.9275,0.069147,2.76589,14.48,2.216,69.35,6.272,24.93,23.54,13.06,14.314,68.3322,65.71658,145.01866,2.42044
0,2010,14,934,897.891,438.945,24.0693,0.069683,2.78730,14.54,1.4,48.64,3.136,24.89,23.54,12.98,14.54,68.0383,65.60112,145.24060,2.40980
0,2010,14,935,900.218,441.313,24.2319,0.070272,2.81089,14.6,1.9,60.68,5.096,24.84,23.53,12.99,14.6,67.8030,65.48631,145.46314,2.39932
0,2010,14,936,903.388,444.230,24.4058,0.070901,2.83606,14.68,1.762,45.59,4.606,24.88,23.53,13.05,14.68,67.7677,65.37215,145.68629,2.38900
0,2010,14,937,905.953,447.346,24.5779,0.071532,2.86127,14.74,1.258,44.47,3.234,25.01,23.53,13.05,14.74,68.1839,65.25863,145.91004,2.37883
0,2010,14,938,904.580,448.147,24.6566,0.071889,2.87556,14.76,1.258,77.42,3.626,24.99,23.53,13.05,14.76,67.9419,65.14576,146.13440,2.36882
0,2010,14,939,904.051,449.179,24.7514,0.072308,2.89230,14.83,0.795,57.78,2.94,24.94,23.53,13.05,14.83,67.5905,65.03356,146.35936,2.35895
0,2010,14,940,905.700,450.926,24.8954,0.072864,2.91455,14.85,1.46,78.83,3.136,24.86,23.53,13.05,14.85,67.0436,64.92200,146.58493,2.34923
0,2010,14,941,907.552,453.061,25.0747,0.073526,2.94104,14.87,1.181,78.71,4.116,24.81,23.53,13.05,14.87,66.8035,64.81112,146.81110,2.33966
0,2010,14,942,909.917,455.864,25.2458,0.074172,2.96688,14.83,2.277,30.43,5.194,25,23.53,13.05,14.691,67.0166,64.70089,147.03788,2.33023
0,2010,14,943,908.587,458.116,25.3650,0.074625,2.98502,14.73,2.254,53.86,6.076,25,23.53,13.05,14.586,68.2671,64.59134,147.26526,2.32094
0,2010,14,944,908.329,459.706,25.4951,0.075119,3.00476,14.71,2.262,48.55,4.9,24.93,23.53,13.06,14.558,68.4093,64.48246,147.49325,2.31179
0,2010,14,945,911.399,462.183,25.6460,0.075679,3.02716,14.73,2.388,112.3,5.194,24.84,23.53,13.06,14.515,68.0112,64.37426,147.72184,2.30277
0,2010,14,946,911.369,464.223,25.7518,0.076147,3.04589,14.72,3.025,65.04,8.04,24.83,23.53,13.06,14.204,68.5228,64.26673,147.95103,2.29389
0,2010,14,947,909.885,466.417,25.8718,0.076661,3.06644,14.64,2.167,52.76,7.84,25,23.53,13.06,14.529,69.8334,64.15989,148.18082,2.28514
0,2010,14,948,910.683,468.223,25.977,0.077086,3.08342,14.77,2.256,135.1,5.488,24.99,23.53,13.06,14.632,69.7737,64.05374,148.41122,2.27652
0,2010,14,949,911.828,470.543,26.1336,0.077658,3.10631,14.74,3.848,42.16,8.43,24.93,23.52,13.06,13.912,70.0842,63.94828,148.64221,2.26803
0,2010,14,950,910.830,472.473,26.2473,0.078126,3.12504,14.65,2.884,63.45,9.02,24.87,23.52,13.06,14.181,70.9570,63.84351,148.87381,2.25966
0,2010,14,951,911.927,474.416,26.3755,0.078629,3.14516,14.71,1.788,62.48,4.9,24.82,23.52,13.06,14.71,70.9303,63.73944,149.10601,2.25141
0,2010,14,952,911.795,476.110,26.4981,0.079115,3.16461,14.65,4.967,32.95,10.78,24.94,23.51,13.06,13.450,71.2081,63.63607,149.33880,2.24329
0,2010,14,953,909.634,477.092,26.5817,0.079485,3.17938,14.6,3.91,52.73,8.72,25.01,23.51,13.06,13.718,71.6901,63.53341,149.57219,2.23529
0,2010,14,954,910.179,478.719,26.6889,0.079916,3.19664,14.63,3.851,42.42,9.31,24.96,23.51,13.06,13.776,71.6249,63.43146,149.80618,2.22740
0,2010,14,955,909.702,480.259,26.8022,0.080401,3.21606,14.63,2.636,56.86,9.7,24.9,23.5,13.06,14.272,71.9412,63.33021,150.04076,2.21963
0,2010,14,956,912.990,482.455,26.9427,0.080952,3.23806,14.74,2.301,66.83,6.664,24.85,23.5,13,14.573,71.2306,63.22969,150.27594,2.21198
0,2010,14,957,915.741,485.636,27.0934,0.081531,3.26122,14.75,1.999,74.76,5.684,24.84,23.5,13.05,14.75,71.7489,63.12988,150.51171,2.20444
0,2010,14,958,916.682,487.125,27.2178,0.082038,3.28154,14.8,1.445,93.8,5.292,24.99,23.49,13.06,14.8,71.3991,63.03079,150.74807,2.19701
0,2010,14,959,918.076,488.565,27.3157,0.082425,3.29700,14.89,1.418,66.05,4.9,25,23.5,13.06,14.89,70.8029,62.93243,150.98502,2.18969
0,2010,14,1000,919.453,489.839,27.4128,0.082841,3.31365,14.92,1.548,126.2,4.018,24.94,23.5,13.06,14.92,70.0558,62.83481,151.22256,2.18248
0,2010,14,1001,920.607,491.245,27.5161,0.083295,3.33178,14.95,1.526,105.4,2.94,24.86,23.49,13.06,14.95,69.5504,62.73791,151.46069,2.17538
0,2010,14,1002,920.267,491.918,27.6010,0.083735,3.34941,15.08,1.841,35.2,5.292,24.81,23.5,13.06,15.08,69.0068,62.64175,151.69941,2.16838
0,2010,14,1003,920.254,493.680,27.7282,0.084271,3.37085,15.04,1.354,45.75,5.096,25.02,23.5,13.06,15.04,69.4142,62.54633,151.93871,2.16149
0,2010,14,1004,921.991,495.839,27.8619,0.084746,3.38986,15.02,2.357,44.21,7.742,24.99,23.5,13.06,14.873,69.4211,62.45166,152.17859,2.15470
0,2010,14,1005,927.118,499.456,28.0792,0.085489,3.41956,14.98,1.014,78.45,2.352,24.91,23.5,13.06,14.98,69.3199,62.35773,152.41905,2.14801
0,2010,14,1006,927.807,501.464,28.2112,0.086022,3.44087,14.88,2.713,54.57,5.782,24.81,23.5,13.06,14.534,69.6722,62.26455,152.66009,2.14142
0,2010,14,1007,927.997,503.172,28.3128,0.086482,3.45930,14.89,2.674,44.52,7.742,24.9,23.5,13.06,14.564,69.9674,62.17213,152.90171,2.13492
0,2010,14,1008,927.877,504.350,28.3999,0.086859,3.47436,14.91,1.539,38.72,4.9,25.03,23.49,13.06,14.91,69.8892,62.08047,153.14390,2.12853
0,2010,14,1009,928.361,504.892,28.5080,0.087294,3.49174,14.96,3.706,30.01,8.23,24.95,23.5,13.06,14.231,68.9036,61.98956,153.38667,2.12223
0,2010,14,1010,927.128,506.087,28.6026,0.087720,3.50880,14.9,2.791,53.97,6.86,24.84,23.51,13.06,14.522,69.3905,61.89942,153.63000,2.11603
0,2010,14,1011,930.372,508.033,28.7498,0.088303,3.53212,14.99,3.304,31.68,5.978,24.82,23.5,13.06,14.416,68.5289,61.81005,153.87391,2.10992
0,2010,14,1012,931.596,510.077,28.8728,0.088788,3.55151,15.09,2.633,109.8,5.292,25.04,23.5,13.06,14.821,68.7255,61.72145,154.11838,2.10390
0,2010,14,1013,933.342,511.757,28.9961,0.089234,3.56936,15.11,1.359,52.9,3.92,24.97,23.5,13.06,15.11,68.3189,61.63363,154.36341,2.09797
0,2010,14,1014,933.747,512.787,29.0876,0.089667,3.58668,15.13,1.993,112.6,4.9,24.84,23.5,13.06,15.13,67.9088,61.54658,154.60901,2.09213
0,2010,14,1015,933.652,513.528,29.1791,0.090138,3.60552,15.09,1.909,83.2,4.802,24.81,23.5,13.06,15.09,67.4596,61.46032,154.85517,2.08638
0,2010,14,1016,936.501,515.367,29.3160,0.090661,3.62646,15.19,0.993,143.6,2.254,25.06,23.5,13.06,15.19,66.7106,61.37484,155.10188,2.08072
0,2010,14,1017,937.595,516.578,29.4082,0.091031,3.64122,15.35,0.939,77.79,3.528,24.92,23.5,13.06,15.35,66.1814,61.29015,155.34915,2.07515
0,2010,14,1018,937.745,517.474,29.5144,0.091541,3.66164,15.39,2.149,124.3,7.84,24.73,23.5,13.06,15.39,65.8015,61.20625,155.59696,2.06966
0,2010,14,1019,936.504,518.885,29.6166,0.092024,3.68094,15.24,2.899,72.89,6.174,25.05,23.51,13.06,14.882,66.6203,61.12314,155.84533,2.06426
0,2010,14,1020,938.263,520.935,29.7660,0.092535,3.70141,15.25,3.753,44.07,7.644,24.95,23.51,13.06,14.569,66.6411,61.04084,156.09424,2.05894
0,2010,14,1021,938.571,523.577,29.8874,0.093029,3.72118,15.14,4.047,39.8,6.86,24.75,23.51,13.06,14.336,67.9662,60.95934,156.34370,2.05370
0,2010,14,1022,938.421,524.668,29.9518,0.093407,3.73628,15.27,1.506,53.97,4.704,24.97,23.51,13.06,15.27,67.9750,60.87864,156.59369,2.04855
0,2010,14,1023,940.356,526.796,30.0741,0.093832,3.75327,15.32,1.736,63.57,4.802,25,23.52,13.06,15.32,68.0163,60.79875,156.84422,2.04347
0,2010,14,1024,939.240,528.154,30.1578,0.094230,3.7692,15.28,2.39,37.79,5.096,24.82,23.52,13.06,15.163,68.7876,60.71967,157.09528,2.03848
0,2010,14,1025,940.562,529.159,30.2605,0.094721,3.78883,15.36,1.818,29.8,4.508,24.84,23.52,13.06,15.36,68.0259,60.64140,157.34687,2.03356
0,2010,14,1026,941.899,530.771,30.3593,0.095103,3.80413,15.27,2.661,53.04,6.566,25.05,23.52,13.06,15.022,67.8732,60.56396,157.59899,2.02873
0,2010,14,1027,941.925,532.155,30.4407,0.095461,3.81842,15.26,3.423,78.47,6.86,24.88,23.52,13.06,14.698,68.1477,60.48734,157.85163,2.02397
0,2010,14,1028,941.383,534.048,30.5242,0.095859,3.83435,15.15,5.13,27.68,9.51,24.75,23.52,13.06,14.032,69.2243,60.41154,158.10479,2.01929
0,2010,14,1029,939.298,534.583,30.5895,0.096210,3.84838,15.11,4.186,31.99,7.448,25.05,23.52,13.06,14.255,69.7205,60.33657,158.35847,2.01468
0,2010,14,1030,940.384,535.641,30.6781,0.096540,3.86159,15.22,2.576,30.25,5.194,24.96,23.52,12.97,15.002,69.1840,60.26243,158.61266,2.01015
0,2010,14,1031,941.420,536.573,30.7552,0.096915,3.87660,15.34,1.062,100.3,2.646,24.78,23.53,13.06,15.34,68.5566,60.18912,158.86736,2.00569
0,2010,14,1032,942.968,537.726,30.8420,0.097354,3.89417,15.43,1.467,100.6,5.488,24.92,23.53,13.06,15.43,67.9056,60.11665,159.12256,2.00130
0,2010,14,1033,944.185,538.833,30.9328,0.097709,3.90836,15.43,2.466,33.82,5.096,25.02,23.53,13.06,15.304,67.3832,60.04502,159.37826,1.99699
0,2010,14,1034,945.190,540.189,31.0337,0.098128,3.92512,15.49,2.84,58.13,8.04,24.82,23.53,13.06,15.206,67.2260,59.97424,159.63446,1.99275
0,2010,14,1035,945.566,542.554,31.1603,0.098652,3.94606,15.22,4.32,33.73,8.82,24.84,23.54,13.05,14.349,68.4039,59.90430,159.89115,1.98858
0,2010,14,1036,944.942,544.083,31.2578,0.099042,3.96167,15.14,4.676,27.06,8.72,25.04,23.54,13.05,14.144,69.2603,59.83521,160.14833,1.98449
0,2010,14,1037,944.179,544.281,31.2842,0.099230,3.96920,15.19,1.579,89.7,3.626,24.89,23.55,13.05,15.19,68.8698,59.76697,160.40600,1.98046
0,2010,14,1038,946.442,545.075,31.3624,0.099627,3.98508,15.27,3.812,31.96,6.86,24.74,23.54,13.05,14.573,67.5630,59.69959,160.66414,1.97650
0,2010,14,1039,946.372,546.205,31.4350,0.099969,3.99876,15.3,1.555,88.4,4.214,25.05,23.55,13.06,15.3,67.7800,59.63307,160.92277,1.97261
0,2010,14,1040,945.692,545.659,31.4400,0.100058,4.00234,15.51,2.112,157.6,3.43,24.96,23.55,13.06,15.51,66.6430,59.56741,161.18186,1.96879
0,2010,14,1041,947.175,546.262,31.5243,0.100475,4.01900,15.63,0.856,60.47,2.45,24.7,23.56,13.06,15.63,65.5715,59.50261,161.44142,1.96503
0,2010,14,1042,947.116,546.827,31.6135,0.100905,4.03621,15.63,2.641,38.87,6.174,25.06,23.55,13.06,15.460,65.2562,59.43868,161.70144,1.96134
0,2010,14,1043,946.334,548.779,31.6962,0.101199,4.04798,15.5,3.241,25.33,7.056,24.91,23.55,13.06,15.057,66.7092,59.37562,161.96192,1.95772
0,2010,14,1044,948.442,549.990,31.8033,0.101677,4.06709,15.6,1.772,30.81,3.724,24.72,23.55,13.06,15.6,65.9609,59.31343,162.22285,1.95416
0,2010,14,1045,951.875,551.625,31.9535,0.102195,4.08782,15.54,2.808,26.34,5.194,25.08,23.56,13.06,15.280,64.9682,59.25212,162.48423,1.95067
0,2010,14,1046,953.056,553.988,32.0615,0.102586,4.10345,15.5,0.893,64.67,2.058,24.82,23.56,13.06,15.5,65.8638,59.19169,162.74605,1.94724
0,2010,14,1047,954.866,554.774,32.1634,0.103104,4.12415,15.56,1.723,113.1,4.312,24.85,23.56,13.06,15.56,64.8706,59.13214,163.00831,1.94388
0,2010,14,1048,956.407,556.834,32.2787,0.103499,4.13998,15.44,5.862,30.5,9.31,25.01,23.56,13.06,14.216,65.2997,59.07347,163.27100,1.94057
0,2010,14,1049,953.550,557.766,32.3284,0.103776,4.15102,15.43,2.857,69.95,6.468,24.7,23.56,13.06,15.127,66.8753,59.01569,163.53412,1.93734
0,2010,14,1050,954.291,558.001,32.3791,0.104093,4.16371,15.6,2.827,34.23,5.782,25.02,23.56,13.06,15.343,65.9168,58.95880,163.79766,1.93416
0,2010,14,1051,953.738,558.697,32.4230,0.104269,4.17078,15.59,3.004,42.05,6.37,24.93,23.56,13.06,15.258,66.0995,58.90280,164.06162,1.93105
0,2010,14,1052,954.168,558.777,32.4564,0.104556,4.18224,15.78,0.773,48.02,2.548,24.71,23.56,13.06,15.78,65.1718,58.84770,164.32599,1.92799
0,2010,14,1053,954.976,559.317,32.5310,0.104867,4.19469,15.92,1.937,71.61,4.214,25.08,23.56,13.06,15.92,64.5209,58.79349,164.59077,1.92500
0,2010,14,1054,953.877,560.061,32.5750,0.105104,4.20415,15.75,1.271,60.67,3.136,24.7,23.56,13.06,15.75,65.0754,58.74018,164.85594,1.92207
0,2010,14,1055,954.939,560.802,32.6665,0.105555,4.22220,15.85,1.967,55.85,6.468,25,23.56,13.06,15.85,64.5189,58.68778,165.12152,1.91920
0,2010,14,1056,956.132,562.132,32.7566,0.105829,4.23317,15.84,1.767,133.1,4.214,24.86,23.56,13,15.84,64.4949,58.63628,165.38748,1.91639
0,2010,14,1057,956.760,563.647,32.8271,0.106219,4.24874,15.69,2.818,40.26,5.978,24.81,23.56,13.05,15.455,64.9618,58.58568,165.65382,1.91363
0,2010,14,1058,955.905,564.677,32.8826,0.106387,4.25547,15.7,2.613,36.43,6.958,25,23.57,13.06,15.556,65.7302,58.53600,165.92055,1.91094
0,2010,14,1059,956.591,565.285,32.9246,0.106628,4.26511,15.76,1.913,58.63,4.9,24.65,23.56,13.06,15.76,65.2858,58.48723,166.18765,1.90830
0,2010,14,1100,956.801,565.947,32.9897,0.106876,4.27504,15.75,1.637,61.69,4.116,25.1,23.56,13.06,15.75,65.1569,58.43937,166.45511,1.90572
0,2010,14,1101,956.839,566.307,33.0415,0.107095,4.28378,15.77,3.27,25.95,6.272,24.62,23.57,13.06,15.373,64.8292,58.39243,166.72293,1.90320
0,2010,14,1102,956.134,568.559,33.1165,0.107478,4.29912,15.67,3.079,20.65,5.978,25.07,23.57,13.06,15.325,66.7967,58.34641,166.99111,1.90074
0,2010,14,1103,956.308,568.770,33.1472,0.107620,4.30479,15.74,1.865,31.4,3.724,24.77,23.57,13.06,15.74,66.2758,58.30131,167.25963,1.89833
0,2010,14,1104,957.188,568.830,33.1921,0.107956,4.31822,15.79,2.586,128.5,6.174,24.92,23.58,13.06,15.675,65.2456,58.25713,167.52850,1.89598
0,2010,14,1105,957.485,569.058,33.2390,0.108086,4.32344,15.78,1.834,88.1,4.9,24.87,23.58,13.06,15.78,64.7028,58.21387,167.79770,1.89368
0,2010,14,1106,959.027,569.835,33.3350,0.108534,4.34135,16.03,1.078,31.78,2.744,24.81,23.59,13.06,16.03,64.0655,58.17155,168.06723,1.89144
0,2010,14,1107,959.008,569.811,33.3790,0.108645,4.34580,16.08,2.607,22.93,6.566,24.86,23.59,13.06,16.010,63.4629,58.13015,168.33708,1.88926
0,2010,14,1108,957.822,571.340,33.4676,0.109086,4.36345,15.67,5.968,23.47,7.84,24.83,23.59,13.06,14.483,65.0438,58.08969,168.60725,1.88713
0,2010,14,1109,956.252,573.545,33.5232,0.109221,4.36884,15.42,2.996,32.62,5.586,24.95,23.6,13.06,15.057,67.5187,58.05016,168.87773,1.88505
0,2010,14,1110,957.398,573.352,33.531,0.109396,4.37584,15.65,1.566,65.8,3.43,24.7,23.6,13.06,15.65,66.1722,58.01156,169.14851,1.88303
0,2010,14,1111,956.707,572.451,33.5316,0.109452,4.37807,15.83,1.295,124.9,3.822,25.06,23.6,13.06,15.83,65.1040,57.97390,169.41959,1.88106
0,2010,14,1112,956.491,572.666,33.5612,0.109652,4.38608,15.88,1.612,75.93,4.802,24.6,23.6,13.06,15.88,64.9140,57.93718,169.69096,1.87915
0,2010,14,1113,955.471,572.739,33.5915,0.109880,4.39522,15.85,1.769,91.1,3.822,25.1,23.61,13.06,15.85,65.0229,57.90140,169.96261,1.87729
0,2010,14,1114,955.910,573.032,33.6188,0.109996,4.39983,15.92,3.677,24.23,5.586,24.63,23.61,13.06,15.413,64.5904,57.86657,170.23454,1.87549
0,2010,14,1115,957.008,574.493,33.6989,0.110367,4.41468,15.83,2.448,76.7,4.41,25.06,23.61,13.06,15.786,64.9881,57.83268,170.50674,1.87373
0,2010,14,1116,957.553,573.947,33.6795,0.110304,4.41216,15.95,1.414,67.81,3.92,24.71,23.62,13.06,15.95,63.6859,57.79973,170.77920,1.87203
