01,2008,174,830,870.40690,723.6,42.41556,0.15964,6.38544,36.39,0.864,169.9,1.176,25.73,24.32,13.04,36.39,88.6430,43.15597,93.28402,1.36938
01,2008,174,831,870.92910,725.15070,42.55679,0.16052,6.42093,36.47,0.477,165.7,0.686,25.74,24.28,13.04,36.47,87.7204,42.95435,93.44385,1.36490
01,2008,174,832,870.74350,726.61250,42.64504,0.16122,6.44870,36.57,1.419,118.2,2.744,25.76,24.25,13.04,36.57,87.2344,42.75276,93.60438,1.36046
01,2008,174,833,868.32680,728.81340,42.69381,0.16175,6.47008,36.42,2.061,14.74,2.548,25.77,24.22,13.04,36.42,89.1402,42.55120,93.76561,1.35607
01,2008,174,834,867.89620,731.97550,42.87973,0.16277,6.51084,36.29,1.495,16.1,1.96,25.78,24.19,13.04,36.29,90.5592,42.34968,93.92758,1.35173
01,2008,174,835,866.11210,732.56560,42.8741,0.16314,6.52574,36.34,0.88,19.24,1.176,25.8,24.17,13.04,36.34,90.4201,42.14820,94.09027,1.34743
01,2008,174,836,870.20760,736.79080,43.20492,0.16470,6.58804,36.34,0.497,31.8,1.078,25.8,24.14,13.04,36.34,89.5598,41.94676,94.25371,1.34318
01,2008,174,837,870.00640,739.25170,43.27495,0.16534,6.61361,36.36,0.72,36.73,0.98,25.81,24.11,13.04,36.36,90.1301,41.74536,94.41791,1.33897
01,2008,174,838,869.76030,741.81160,43.39406,0.16611,6.64443,36.46,0.805,26.08,1.47,25.81,24.09,13.04,36.46,90.8425,41.54401,94.58288,1.33480
01,2008,174,839,873.73520,746.29910,43.73465,0.16766,6.70632,36.46,1.607,11.18,2.548,25.81,24.06,13.04,36.46,90.3231,41.34270,94.74863,1.33068
01,2008,174,840,873.97230,748.74880,43.82756,0.16836,6.73436,36.56,1.493,13.79,2.45,25.79,24.04,13.04,36.56,90.5710,41.14144,94.91518,1.32660
01,2008,174,841,874.31080,750.43950,43.93933,0.16912,6.76489,36.63,2.001,29.12,2.744,25.79,24.02,13.04,36.63,89.9908,40.94023,95.08255,1.32256
01,2008,174,842,876.07350,753.22660,44.07936,0.16997,6.79866,36.62,1.813,14.2,2.45,25.8,24.01,13.04,36.62,89.4349,40.73907,95.25074,1.31857
01,2008,174,843,875.47940,755.89140,44.21369,0.17078,6.83131,36.54,1.942,17.4,2.744,25.81,24.03,13.04,36.54,90.5486,40.53797,95.41977,1.31461
01,2008,174,844,873.95230,757.76070,44.29849,0.17144,6.85770,36.63,1.545,22.25,2.058,25.81,24.08,13.04,36.63,91.5893,40.33692,95.58965,1.31070
01,2008,174,845,873.37140,759.54330,44.39983,0.17217,6.8869,36.54,1.753,23.16,2.548,25.8,24.14,13.04,36.54,91.8357,40.13593,95.76041,1.30682
01,2008,174,846,874.48160,762.29270,44.56983,0.17314,6.92540,36.68,2.099,146.3,2.646,25.79,24.21,13.04,36.68,91.7637,39.93500,95.93204,1.30299
01,2008,174,847,876.15320,766.05330,44.72202,0.17400,6.96009,36.83,1.886,146.8,2.548,25.79,24.28,13.03,36.83,92.2749,39.73413,96.10458,1.29919
01,2008,174,848,877.02580,770.177,44.85065,0.17482,6.99272,36.79,1.756,143.5,2.352,25.8,24.36,13.03,36.79,93.7669,39.53332,96.27803,1.29544
01,2008,174,849,876.46860,773.87240,44.9604,0.17557,7.02285,36.83,1.901,150.6,2.45,25.79,24.43,13.03,36.83,95.9416,39.33259,96.45240,1.29172
01,2008,174,850,876.95470,776.14060,45.10019,0.17643,7.05739,36.9,1.594,152.3,2.058,25.79,24.51,13.03,36.9,95.8913,39.13192,96.62773,1.28804
01,2008,174,851,878.63070,779.73740,45.31755,0.17759,7.10352,36.99,1.553,153.2,2.254,25.81,24.59,13.03,36.99,96.2508,38.93132,96.80401,1.28440
01,2008,174,852,878.67760,781.76610,45.39037,0.17819,7.12750,36.93,1.076,149.7,1.96,25.83,24.67,13.03,36.93,96.3148,38.73080,96.98128,1.28080
01,2008,174,853,878.75790,783.96140,45.48466,0.17890,7.15604,36.99,1.372,150.8,2.352,25.85,24.75,13.03,36.99,96.5281,38.53035,97.15954,1.27723
01,2008,174,854,880.42420,788.11530,45.65496,0.17992,7.19666,37.03,1.643,161.1,2.352,25.86,24.83,13.03,37.03,97.4648,38.32997,97.33881,1.27370
01,2008,174,855,880.10520,789.946,45.72083,0.18056,7.22248,37.01,1.462,152.6,1.96,25.88,24.91,13.03,37.01,97.6418,38.12969,97.51911,1.27021
01,2008,174,856,878.618,791.26580,45.71709,0.18088,7.23523,36.85,1.699,145.3,2.156,25.89,24.99,12.96,36.85,98.2401,37.92948,97.70046,1.26675
01,2008,174,857,879.90550,794.62070,45.91771,0.18196,7.27856,36.94,1.503,165.8,1.96,25.89,25.07,13.01,36.94,98.6945,37.72935,97.88287,1.26333
01,2008,174,858,881.36830,797.675,46.10011,0.18301,7.32050,37.07,1.233,153,1.764,25.9,25.13,13.02,37.07,98.7132,37.52932,98.06637,1.25994
01,2008,174,859,881.24430,800.34160,46.15874,0.18362,7.34468,37.02,1.344,135.4,1.666,25.92,25.18,13.02,37.02,99.6090,37.32938,98.25097,1.25659
01,2008,174,900,879.63330,803.19350,46.26976,0.18441,7.37625,37.07,1.447,123.5,2.058,25.91,25.2,13.02,37.07,101.8857,37.12953,98.43670,1.25327
01,2008,174,901,878.17960,805.53570,46.40709,0.18525,7.40995,37.17,1.218,134.1,1.764,25.89,25.2,13.02,37.17,103.5430,36.92977,98.62356,1.24998
01,2008,174,902,880.76530,807.85820,46.62423,0.18640,7.45617,37.16,0.524,127.3,1.372,25.88,25.18,13.02,37.16,101.9588,36.73012,98.81159,1.24673
01,2008,174,903,882.63520,810.04250,46.82799,0.18753,7.50128,37.21,0.539,109.1,1.078,25.88,25.15,13.02,37.21,100.8103,36.53056,99.00080,1.24352
01,2008,174,904,882.08370,811.63890,46.93667,0.18833,7.53303,37.13,1.854,40.89,3.234,25.89,25.12,13.02,37.13,101.0264,36.33111,99.19122,1.24034
01,2008,174,905,879.925,812.70310,46.99141,0.18888,7.55522,36.84,0.843,46.95,2.156,25.9,25.09,13.02,36.84,102.0202,36.13177,99.38285,1.23719
01,2008,174,906,881.93760,814.69890,47.07022,0.18953,7.58110,37.05,0.645,112.8,1.078,25.92,25.06,13.03,37.05,100.5865,35.93254,99.57573,1.23407
01,2008,174,907,884.09440,818.18460,47.21149,0.19042,7.61687,37.16,0.297,71.34,0.784,25.93,25.05,13.03,37.16,100.5271,35.73342,99.76989,1.23098
01,2008,174,908,886.87620,820.19190,47.38423,0.19142,7.65693,37.22,0.268,63.43,0.686,25.94,25.06,13.03,37.22,98.4817,35.53441,99.96533,1.22793
01,2008,174,909,888.85220,822.59690,47.53296,0.19234,7.69369,37.48,1.125,109.8,1.666,25.96,25.09,13.03,37.48,97.4899,35.33553,100.16208,1.22491
01,2008,174,910,887.76610,825.71790,47.58884,0.19289,7.71575,37.35,1.168,110,1.47,25.96,25.15,13.02,37.35,99.7200,35.13677,100.36017,1.22192
01,2008,174,911,887.41960,828.27280,47.71048,0.19367,7.74678,37.25,0.599,102.4,1.176,25.94,25.21,13.02,37.25,100.7920,34.93813,100.55962,1.21896
01,2008,174,912,889.51180,830.14010,47.85353,0.19454,7.78161,37.37,0.652,149.2,1.274,25.94,25.28,13.02,37.37,99.1837,34.73962,100.76045,1.21603
01,2008,174,913,891.74080,831.37240,47.90632,0.19508,7.80302,37.47,0.606,157.4,1.47,25.96,25.35,13.02,37.47,96.8293,34.54125,100.96270,1.21313
01,2008,174,914,891.95580,831.56910,47.89301,0.19537,7.81492,37.64,0.1,158.6,0.196,25.99,25.43,13.02,37.64,95.1035,34.34301,101.16637,1.21026
01,2008,174,915,891.44920,832.645,47.94724,0.19592,7.83665,37.78,1.406,112.3,2.156,26.03,25.5,13.02,37.78,94.8632,34.14491,101.37151,1.20742
01,2008,174,916,888.69670,837.61940,48.06747,0.19674,7.86969,37.69,1.173,121.4,1.568,26.03,25.56,13.02,37.69,100.3967,33.94695,101.57814,1.20461
01,2008,174,917,888.95650,841.41470,48.27727,0.19791,7.91623,37.59,1.263,134.7,1.666,26.01,25.59,13.02,37.59,102.2670,33.74914,101.78627,1.20183
01,2008,174,918,889.49660,844.09140,48.40641,0.19875,7.94983,37.56,1.045,120.6,1.666,25.99,25.61,13.02,37.56,102.7942,33.55148,101.99595,1.19908
01,2008,174,919,890.02590,845.43890,48.49669,0.19942,7.97699,37.84,0.725,84.1,1.568,25.99,25.6,13.02,37.84,102.0093,33.35397,102.20720,1.19636
01,2008,174,920,891.30460,847.16150,48.62963,0.20025,8.01019,37.62,1.838,84.2,2.744,25.99,25.58,13.02,37.62,100.9804,33.15662,102.42004,1.19367
01,2008,174,921,890.75930,849.75520,48.72084,0.20088,8.03518,37.45,1.509,81.1,2.352,25.98,25.55,13.02,37.45,102.3583,32.95944,102.63451,1.19100
01,2008,174,922,891.21350,853.35930,48.86879,0.20173,8.06918,37.26,2.344,78.59,2.744,25.97,25.51,13.03,37.26,103.9185,32.76241,102.85064,1.18837
01,2008,174,923,890.223,856.24810,48.9407,0.20232,8.09273,37.16,2.066,71.61,3.038,25.94,25.47,13.03,37.16,105.9895,32.56556,103.06845,1.18576
01,2008,174,924,889.33250,858.52220,49.00753,0.20290,8.11619,37.08,2.203,69.35,2.548,25.9,25.44,13.03,37.08,107.3753,32.36888,103.28798,1.18318
01,2008,174,925,889.03850,860.49360,49.14458,0.20375,8.15018,37.07,1.9,74.14,2.254,25.87,25.44,13.03,37.07,107.9671,32.17238,103.50926,1.18062
01,2008,174,926,889.93760,863.36920,49.30292,0.20463,8.18524,37.11,1.403,81.4,1.764,25.84,25.46,13.03,37.11,108.4624,31.97607,103.73232,1.17809
01,2008,174,927,890.17740,864.94790,49.36934,0.20510,8.20387,37.25,1.447,86.9,2.058,25.82,25.51,13.03,37.25,108.2284,31.77994,103.95719,1.17559
01,2008,174,928,890.53740,866.02830,49.4785,0.20578,8.23132,37.45,1.346,59.42,2.45,25.82,25.57,13.02,37.45,107.4033,31.58400,104.18391,1.17312
01,2008,174,929,890.25810,867.10440,49.56697,0.20644,8.25746,37.4,1.833,66.47,2.842,25.82,25.63,13.02,37.4,107.1288,31.38826,104.41252,1.17067
01,2008,174,930,889.30690,869.92270,49.64747,0.20707,8.28296,37.26,1.32,68.33,2.058,25.81,25.7,13.02,37.26,109.1828,31.19272,104.64304,1.16826
01,2008,174,931,890.45390,872.99770,49.72584,0.20768,8.30715,37.22,1.067,63.81,1.47,25.79,25.77,13.02,37.22,109.7088,30.99738,104.87552,1.16586
01,2008,174,932,891.20920,875.01660,49.81748,0.20832,8.33288,37.26,1.173,57.13,1.568,25.78,25.83,13.02,37.26,109.5216,30.80226,105.10999,1.16349
01,2008,174,933,891.51720,876.47380,49.90175,0.20891,8.35647,37.37,0.764,64.96,1.568,25.77,25.87,13.02,37.37,109.1657,30.60735,105.34649,1.16115
01,2008,174,934,893.29910,877.96310,50.02366,0.20963,8.38512,37.47,1.218,55.65,1.47,25.77,25.88,13.02,37.47,107.5804,30.41267,105.58505,1.15883
01,2008,174,935,894.68040,879.78830,50.17073,0.21048,8.41913,37.5,0.302,45.87,1.176,25.77,25.87,13.02,37.5,106.6816,30.21821,105.82572,1.15654
01,2008,174,936,897.67840,880.29550,50.26998,0.21119,8.44767,37.66,0.263,37.79,1.176,25.79,25.85,13.02,37.66,103.0711,30.02398,106.06853,1.15427
01,2008,174,937,898.58060,881.21880,50.30891,0.21169,8.46740,37.67,1.166,68.05,1.666,25.81,25.81,13.02,37.67,101.6954,29.82999,106.31354,1.15203
01,2008,174,938,896.13930,884.19960,50.36116,0.21221,8.48826,37.46,1.102,69.07,1.568,25.81,25.78,13.02,37.46,105.2912,29.63624,106.56077,1.14981
01,2008,174,939,895.95310,886.088,50.45596,0.21280,8.51218,37.48,0.956,52.52,1.666,25.8,25.74,13.02,37.48,105.8496,29.44275,106.81027,1.14762
01,2008,174,940,897.22470,886.87120,50.56878,0.21348,8.53908,37.64,1.191,55.52,1.862,25.81,25.71,13.02,37.64,104.0424,29.24950,107.06208,1.14545
01,2008,174,941,896.46140,889.73250,50.67194,0.21416,8.56624,37.58,1.571,60.39,2.254,25.8,25.68,13.02,37.58,106.0988,29.05653,107.31626,1.14330
01,2008,174,942,897.099,893.48120,50.84028,0.21516,8.60650,37.59,1.076,64.25,1.96,25.78,25.64,13.02,37.59,107.8292,28.86381,107.57284,1.14118
01,2008,174,943,898.15410,896.39860,50.94123,0.21588,8.63505,37.58,0.421,80.8,1.176,25.77,25.61,13.03,37.58,108.3708,28.67138,107.83187,1.13908
01,2008,174,944,898.978,896.75090,51.00798,0.21640,8.65585,37.7,0.124,72.82,0.49,25.78,25.57,13.03,37.7,106.5581,28.47922,108.09341,1.13701
01,2008,174,945,900.54580,896.50650,51.08226,0.21693,8.67715,37.87,0.328,34.04,0.784,25.81,25.55,13.03,37.87,103.5021,28.28735,108.35749,1.13496
01,2008,174,946,901.26520,896.72310,51.1409,0.21746,8.69852,37.9,1.029,38.56,1.47,25.84,25.56,13.03,37.9,101.6615,28.09577,108.62417,1.13293
01,2008,174,947,901.16830,898.01790,51.20298,0.21806,8.72246,37.93,0.299,28.04,1.078,25.86,25.59,13.02,37.93,101.6294,27.90450,108.89350,1.13092
01,2008,174,948,902.85420,899.60380,51.28614,0.21873,8.74905,38.08,1.454,50.33,2.842,25.89,25.65,13.02,38.08,100.3216,27.71353,109.16553,1.12894
01,2008,174,949,901.44340,903.53,51.3743,0.21938,8.77529,37.87,1.277,58.5,2.45,25.89,25.71,13.02,37.87,104.1063,27.52289,109.44031,1.12698
01,2008,174,950,901.66110,906.65470,51.47776,0.22008,8.80321,37.78,0.737,82.4,1.078,25.88,25.78,13.02,37.78,105.6583,27.33256,109.71791,1.12504
01,2008,174,951,901.86090,908.29090,51.55278,0.22067,8.82660,37.75,0.345,96.2,0.588,25.88,25.85,13.02,37.75,105.7482,27.14257,109.99837,1.12313
01,2008,174,952,901.85990,908.12620,51.59025,0.22112,8.84461,37.85,1.297,42.54,2.058,25.89,25.92,13.02,37.85,104.2269,26.95292,110.28175,1.12124
01,2008,174,953,901.38340,909.71640,51.68623,0.22178,8.87117,37.78,1.485,44.91,1.96,25.89,25.97,13.02,37.78,104.8964,26.76361,110.56811,1.11936
01,2008,174,954,899.585,911.12440,51.76522,0.22236,8.89434,37.65,1.447,43.87,1.862,25.89,25.99,13.02,37.65,106.5786,26.57466,110.85752,1.11752
01,2008,174,955,899.56130,912.61390,51.82544,0.22286,8.91428,37.71,1.669,67.96,2.352,25.89,25.98,13.02,37.71,106.7691,26.38608,111.15002,1.11569
01,2008,174,956,901.33570,915.75370,51.90095,0.22342,8.93666,37.62,1.7,70.55,1.96,25.87,25.97,12.96,37.62,107.0079,26.19787,111.44569,1.11388
01,2008,174,957,902.17410,919.298,52.0058,0.22411,8.96429,37.59,1.346,70.36,1.666,25.86,25.94,13,37.59,108.4986,26.01004,111.74458,1.11210
01,2008,174,958,903.19270,922.15090,52.14892,0.22492,8.99660,37.6,1.29,60.19,1.862,25.84,25.91,13.02,37.6,109.1447,25.82261,112.04676,1.11034
01,2008,174,959,903.76240,925.913,52.3262,0.22589,9.03558,37.64,0.995,62.78,1.568,25.81,25.87,13.02,37.64,111.1133,25.63557,112.35231,1.10860
01,2008,174,1000,904.05850,927.80510,52.4705,0.22672,9.06873,37.67,0.959,56.41,1.372,25.79,25.83,13.02,37.67,111.4688,25.44895,112.66127,1.10687
01,2008,174,1001,904.28870,928.46130,52.54589,0.22730,9.09215,37.74,1.117,72.58,2.058,25.78,25.8,13.01,37.74,110.6586,25.26275,112.97374,1.10517
01,2008,174,1002,905.34740,929.66720,52.64571,0.22802,9.12062,37.81,0.317,60.84,0.686,25.77,25.76,13.01,37.81,109.6587,25.07699,113.28977,1.10349
01,2008,174,1003,907.37160,929.82980,52.72084,0.22860,9.14383,37.96,0.183,57.95,0.49,25.78,25.72,13.01,37.96,106.7482,24.89166,113.60944,1.10184
01,2008,174,1004,908.66870,930.67910,52.7814,0.22908,9.16304,38.06,0.34,53.27,0.784,25.8,25.69,13.02,38.06,105.1912,24.70679,113.93283,1.10020
01,2008,174,1005,910.49980,931.97310,52.88546,0.22976,9.19058,38.19,0.098,53.66,0.098,25.81,25.65,13.02,38.19,103.6012,24.52239,114.26001,1.09858
01,2008,174,1006,911.44910,932.03430,52.96066,0.23036,9.21429,38.24,0.354,25.58,0.882,25.84,25.62,13.02,38.24,101.5886,24.33846,114.59105,1.09698
01,2008,174,1007,910.97180,933.62890,53.06502,0.23110,9.24386,38.18,0.614,29.61,0.98,25.85,25.6,13.02,38.18,102.4203,24.15502,114.92605,1.09541
01,2008,174,1008,910.62080,935.92650,53.13897,0.23167,9.26697,38.04,1.388,22.45,1.862,25.85,25.57,13.02,38.04,103.8526,23.97208,115.26507,1.09385
01,2008,174,1009,910.16140,937.13840,53.2274,0.23227,9.29096,38.02,0.472,45.35,0.784,25.85,25.55,13.02,38.02,104.3111,23.78966,115.60820,1.09231
01,2008,174,1010,910.273,937.28550,53.1876,0.23232,9.29298,38.12,0.846,21,1.568,25.86,25.57,13.02,38.12,103.1946,23.60776,115.95553,1.09079
01,2008,174,1011,911.78090,937.89790,53.24487,0.23284,9.31356,38.21,0.147,28.85,0.49,25.88,25.61,13.02,38.21,101.2737,23.42640,116.30714,1.08929
01,2008,174,1012,913.89870,938.57580,53.29968,0.23334,9.33378,38.57,0.26,111.3,0.784,25.91,25.67,13.02,38.57,98.8659,23.24559,116.66312,1.08781
01,2008,174,1013,913.98360,939.40880,53.26976,0.23342,9.33672,39.05,0.301,75.78,1.176,25.95,25.74,13.02,39.05,98.4903,23.06535,117.02357,1.08635
01,2008,174,1014,914.77370,942.61430,53.39448,0.23422,9.36862,38.87,2.092,79.67,2.842,25.97,25.81,13.02,38.87,99.8492,22.88569,117.38857,1.08491
01,2008,174,1015,911.99580,947.882,53.50554,0.23502,9.40071,38.22,2.432,74.71,2.94,25.96,25.88,13.02,38.22,106.5718,22.70662,117.75822,1.08349
01,2008,174,1016,909.40970,951.15150,53.51077,0.23531,9.41241,38.03,1.978,76.9,2.842,25.93,25.94,13.02,38.03,111.1377,22.52817,118.13261,1.08209
01,2008,174,1017,906.151,951.94840,53.43247,0.23513,9.40511,37.93,2.236,57.2,4.9,25.89,25.98,13.02,37.93,113.8711,22.35034,118.51184,1.08071
01,2008,174,1018,904.44550,954.63790,53.5636,0.23584,9.43353,37.86,2.425,61.71,3.332,25.84,25.99,13.02,37.86,117.0784,22.17316,118.89602,1.07934
01,2008,174,1019,905.16610,955.41170,53.66648,0.23643,9.45738,38.07,1.552,61.28,1.96,25.81,25.99,13.02,38.07,116.1364,21.99663,119.28524,1.07800
01,2008,174,1020,905.27090,955.55230,53.63899,0.23650,9.46001,38.18,1.251,52.88,1.764,25.8,25.97,13.02,38.18,115.1431,21.82078,119.67961,1.07667
01,2008,174,1021,905.52780,955.20840,53.66727,0.23685,9.47382,38.25,1.217,53.24,1.862,25.79,25.94,13.02,38.25,113.5356,21.64562,120.07924,1.07536
01,2008,174,1022,903.56650,955.24160,53.66106,0.23703,9.48113,38.2,1.21,37.45,1.764,25.79,25.91,13.02,38.2,114.3810,21.47117,120.48423,1.07407
01,2008,174,1023,904.07370,955.41240,53.70401,0.23738,9.49509,38.25,0.844,40.73,1.47,25.79,25.87,13.02,38.25,113.0803,21.29746,120.89469,1.07280
01,2008,174,1024,902.90390,954.63320,53.64347,0.23730,9.49196,38.3,1.225,59.93,1.47,25.79,25.83,13.02,38.3,112.4048,21.12449,121.31074,1.07155
01,2008,174,1025,903.12770,954.595,53.63923,0.23746,9.49859,38.45,0.898,48.32,1.666,25.79,25.8,13.02,38.45,111.1834,20.95228,121.73249,1.07031
01,2008,174,1026,905.02750,955.69290,53.79909,0.23843,9.53701,38.61,1.163,43.38,1.764,25.81,25.77,13.02,38.61,109.5427,20.78087,122.16006,1.06909
01,2008,174,1027,906.896,957.65470,53.95072,0.23938,9.57533,38.78,1.143,54.19,1.47,25.82,25.74,13.02,38.78,108.8032,20.61026,122.59356,1.06789
01,2008,174,1028,909.093,960.455,54.07027,0.24014,9.60547,38.83,0.366,53.42,0.98,25.83,25.71,13.02,38.83,108.6026,20.44048,123.03313,1.06671
01,2008,174,1029,909.71020,960.59710,54.06771,0.24032,9.61272,39.03,0.377,31.5,0.784,25.85,25.68,13.02,39.03,107.2334,20.27156,123.47887,1.06555
01,2008,174,1030,909.86430,960.43520,54.11602,0.24076,9.63047,39.07,0.121,22.56,0.294,25.88,25.65,13.02,39.07,106.0060,20.10350,123.93091,1.06440
01,2008,174,1031,912.52970,962.434,54.25748,0.24158,9.66329,39.23,0.243,65.74,0.784,25.91,25.62,13.03,39.23,104.5904,19.93634,124.38939,1.06327
01,2008,174,1032,912.41940,964.11150,54.26252,0.24179,9.67179,39.19,2.169,104,3.234,25.93,25.6,13.03,39.19,105.4725,19.77011,124.85443,1.06216
01,2008,174,1033,909.20890,966.68880,54.20969,0.24169,9.66747,38.65,1.707,94.6,2.254,25.92,25.57,13.03,38.65,110.1874,19.60481,125.32616,1.06107
01,2008,174,1034,910.03810,968.50790,54.35799,0.24247,9.69875,38.57,0.742,92.5,1.47,25.9,25.55,13.03,38.57,110.3531,19.44048,125.80471,1.05999
01,2008,174,1035,912.33940,971.20210,54.49718,0.24326,9.73058,38.67,1.186,90.7,1.568,25.89,25.52,13.03,38.67,110.0151,19.27715,126.29022,1.05893
01,2008,174,1036,913.41670,971.81010,54.53065,0.24361,9.74455,38.68,0.782,79.77,1.274,25.89,25.49,13.03,38.68,108.7554,19.11484,126.78281,1.05789
01,2008,174,1037,913.79110,972.19410,54.55271,0.24388,9.75504,38.8,1.351,88.9,2.45,25.89,25.47,13.03,38.8,107.9469,18.95358,127.28264,1.05686
01,2008,174,1038,910.97210,973.00850,54.45095,0.24358,9.74334,38.58,2.001,72.84,3.136,25.89,25.49,13.03,38.58,110.6036,18.79339,127.78984,1.05586
01,2008,174,1039,908.57430,972.27860,54.32473,0.24318,9.72727,38.57,1.501,91.2,2.254,25.89,25.53,13.02,38.57,111.3342,18.63430,128.30454,1.05487
01,2008,174,1040,908.93620,972.86440,54.35877,0.24353,9.74121,38.8,1.504,86.6,1.96,25.88,25.59,13.02,38.8,110.7797,18.47635,128.82689,1.05389
01,2008,174,1041,909.75790,973.34640,54.41545,0.24400,9.75983,38.87,2.002,76.39,2.94,25.89,25.66,13.02,38.87,109.6967,18.31956,129.35703,1.05294
01,2008,174,1042,908.19860,975.55110,54.41725,0.24422,9.76889,38.62,1.697,78.99,2.45,25.89,25.74,13.02,38.62,112.6096,18.16397,129.89510,1.05200
01,2008,174,1043,906.67770,976.32320,54.391,0.24431,9.77236,38.54,1.939,76.24,2.94,25.89,25.81,13.02,38.54,114.0684,18.00960,130.44125,1.05107
01,2008,174,1044,906.59060,978.37050,54.44919,0.24470,9.78780,38.66,2.571,82.8,3.724,25.88,25.88,13.02,38.66,115.4526,17.85649,130.99562,1.05017
01,2008,174,1045,906.41220,979.46170,54.46402,0.24492,9.79688,38.81,2.901,85.6,3.724,25.87,25.93,13.02,38.81,115.9802,17.70467,131.55836,1.04928
01,2008,174,1046,908.172,982.39560,54.678,0.24609,9.84380,38.68,2.481,89,3.626,25.85,25.96,13.02,38.68,116.5152,17.55418,132.12960,1.04840
01,2008,174,1047,908.50890,983.97780,54.72627,0.24651,9.86057,38.73,3.383,81.3,4.998,25.84,25.96,13.02,38.73,117.0659,17.40505,132.70950,1.04754
01,2008,174,1048,906.18040,986.79160,54.72294,0.24667,9.86696,38.34,3.365,93,5.194,25.81,25.95,13.02,38.34,121.4056,17.25732,133.29819,1.04670
01,2008,174,1049,906.059,988.654,54.82465,0.24730,9.89186,38.25,2.156,96.3,2.744,25.77,25.93,13.02,38.25,122.7004,17.11102,133.89582,1.04588
01,2008,174,1050,907.68010,989.00920,54.91183,0.24784,9.91350,38.33,1.94,70.8,2.94,25.76,25.9,13.02,38.33,120.8340,16.96619,134.50254,1.04507
01,2008,174,1051,908.31940,989.14690,54.9165,0.24804,9.92143,38.39,1.16,63.58,2.842,25.74,25.86,13.02,38.39,119.6999,16.82288,135.11847,1.04428
01,2008,174,1052,910.98310,988.49260,54.91312,0.24833,9.93308,38.56,0.745,79.07,2.548,25.75,25.82,13.02,38.56,115.8462,16.68111,135.74377,1.04350
01,2008,174,1053,910.64510,988.24650,54.91172,0.24858,9.94333,38.68,0.555,101.6,1.568,25.76,25.79,13.02,38.68,115.2870,16.54094,136.37855,1.04274
01,2008,174,1054,911.68990,987.33670,54.91242,0.24875,9.95002,38.79,0.098,94.3,0.098,25.77,25.74,13.02,38.79,112.7506,16.40240,137.02297,1.04200
01,2008,174,1055,913.08760,986.07690,54.9251,0.24902,9.96096,38.86,0.776,67.72,2.254,25.8,25.71,13.02,38.86,109.5366,16.26553,137.67714,1.04127
01,2008,174,1056,911.858,986.87160,54.93209,0.24923,9.96940,38.93,0.14,79.21,0.49,25.81,25.67,12.96,38.93,110.9117,16.13038,138.34119,1.04056
01,2008,174,1057,913.36270,986.25180,54.91021,0.24927,9.97089,39.05,0.434,87.2,0.784,25.83,25.63,13.01,39.05,108.2580,15.99700,139.01525,1.03986
01,2008,174,1058,914.95090,986.82560,54.96403,0.24962,9.98497,39.06,0.222,80.8,0.686,25.86,25.6,13.02,39.06,106.7284,15.86542,139.69942,1.03918
01,2008,174,1059,917.31490,987.54460,55.01849,0.25002,10.00083,39.29,0.363,87.6,2.058,25.89,25.56,13.02,39.29,104.6079,15.73570,140.39383,1.03852
01,2008,174,1100,919.35390,989.71830,55.15992,0.25077,10.03065,39.24,2.538,93.1,3.038,25.93,25.53,13.02,39.24,104.2650,15.60787,141.09858,1.03787
