0,2010,24,831,836.093,299.858,14.9786,0.037994,1.51977,5.961,1.338,160.3,1.666,24.81,23.88,13.05,5.961,52.9705,72.82525,130.41521,3.35319
0,2010,24,832,838.409,303.077,15.1780,0.038588,1.54351,5.994,1.553,160.3,2.254,24.88,23.89,13.05,5.040,53.3630,72.67192,130.60287,3.32505
0,2010,24,833,840.012,306.105,15.3717,0.039171,1.56686,6.085,0.385,146.4,1.47,24.95,23.89,13.05,6.085,53.7745,72.51902,130.79108,3.29747
0,2010,24,834,841.591,308.739,15.5615,0.039738,1.58952,6.222,1.103,151.9,1.96,24.92,23.89,13.05,6.222,53.7988,72.36654,130.97984,3.27043
0,2010,24,835,843.543,311.482,15.7598,0.040327,1.61309,6.154,1.253,160.6,1.666,24.86,23.9,13.04,6.154,53.8181,72.21450,131.16914,3.24393
0,2010,24,836,845.473,314.315,15.9424,0.040858,1.63431,6.102,1.316,160.4,1.568,24.82,23.9,13.04,6.102,53.9321,72.06288,131.35899,3.21794
0,2010,24,837,847.611,317.041,16.1389,0.041452,1.65808,6.1,1.15,163.4,1.568,24.88,23.9,13.04,6.1,53.8728,71.91170,131.54940,3.19245
0,2010,24,838,850.005,319.994,16.3535,0.04209,1.6836,6.064,1.45,160.4,1.862,24.95,23.9,13.04,5.248,53.9576,71.76096,131.74036,3.16746
0,2010,24,839,853.178,323.094,16.5672,0.042713,1.70852,6.072,1.243,162.9,1.96,24.93,23.9,13.05,6.072,53.9398,71.61066,131.93188,3.14294
0,2010,24,840,855.761,326.007,16.7736,0.043331,1.73322,6.066,1.971,163.8,2.646,24.9,23.91,13.05,4.665,53.9150,71.46080,132.12396,3.11888
0,2010,24,841,857.702,328.789,16.9680,0.043914,1.75654,6.052,2.22,163.7,3.234,24.85,23.91,13.05,4.413,53.9602,71.31140,132.31660,3.09528
0,2010,24,842,859.123,331.882,17.1576,0.044480,1.77921,6.06,2.319,163.5,2.744,24.83,23.91,13.05,4.335,54.4831,71.16244,132.50981,3.07212
0,2010,24,843,860.920,334.795,17.3534,0.045081,1.80323,6.069,2.117,161.7,2.94,24.89,23.91,13.05,4.528,54.7050,71.01394,132.70359,3.04939
0,2010,24,844,862.384,337.759,17.5509,0.045688,1.82753,6.047,2.545,166.4,2.94,24.94,23.91,13.05,4.132,55.0866,70.86590,132.89793,3.02707
0,2010,24,845,863.993,340.735,17.7501,0.046301,1.85202,5.988,2.061,163.6,2.45,24.93,23.91,13.05,4.486,55.4336,70.71832,133.09285,3.00517
0,2010,24,846,866.105,343.642,17.9356,0.046886,1.87542,6,1.22,160.5,1.666,24.9,23.91,13.05,6,55.5450,70.57120,133.28835,2.98366
0,2010,24,847,867.439,346.661,18.1063,0.047430,1.89720,6.065,1.434,162.9,2.352,24.87,23.91,13.05,5.270,56.0274,70.42455,133.48442,2.96254
0,2010,24,848,868.489,349.586,18.2822,0.047970,1.91881,6.104,2.145,166.5,2.646,24.83,23.91,13.05,4.542,56.5138,70.27837,133.68107,2.94180
0,2010,24,849,869.687,352.212,18.4804,0.048589,1.94357,6.037,2.174,166,2.646,24.87,23.91,13.05,4.437,56.6546,70.13267,133.87831,2.92143
0,2010,24,850,870.891,354.632,18.6627,0.049177,1.96710,5.988,1.802,167.9,2.156,24.93,23.91,13.05,4.748,56.5903,69.98744,134.07612,2.90143
0,2010,24,851,872.236,356.996,18.8405,0.049753,1.99014,6.014,0.826,163.4,1.568,24.95,23.91,13.06,6.014,56.4244,69.84269,134.27453,2.88177
0,2010,24,852,874.315,359.761,19.0222,0.050338,2.01351,6.181,0.395,152.3,1.176,24.92,23.91,13.06,6.181,56.4074,69.69842,134.47352,2.86246
0,2010,24,853,875.966,362.344,19.1933,0.050899,2.03596,6.279,1.107,163.1,1.666,24.9,23.91,13.06,6.279,56.3569,69.55465,134.67310,2.84349
0,2010,24,854,877.541,364.958,19.3648,0.051468,2.05870,6.26,1.602,157.7,2.548,24.87,23.9,13.06,5.286,56.3654,69.41136,134.87328,2.82484
0,2010,24,855,879.322,367.667,19.5358,0.052009,2.08037,6.244,1.687,160.7,2.45,24.85,23.9,13.06,5.170,56.3976,69.26857,135.07405,2.80651
0,2010,24,856,881.071,370.832,19.7151,0.052587,2.10348,6.306,1.537,161.3,1.96,24.87,23.9,12.99,5.416,56.8979,69.12627,135.27542,2.78850
0,2010,24,857,882.780,373.773,19.8879,0.053166,2.12665,6.278,1.214,166.4,1.47,24.91,23.89,13.03,6.278,57.1897,68.98448,135.47738,2.77080
0,2010,24,858,884.117,375.997,20.0541,0.053725,2.14900,6.248,0.568,159.2,0.882,24.94,23.89,13.05,6.248,56.8999,68.84319,135.67995,2.75339
0,2010,24,859,886.511,378.467,20.2237,0.054297,2.17187,6.282,0.75,155.7,1.176,24.94,23.89,13.05,6.282,56.4754,68.70240,135.88312,2.73628
0,2010,24,900,888.184,382.242,20.3918,0.054863,2.19450,6.301,1.349,155.3,1.666,24.93,23.89,13.05,5.650,57.6177,68.56213,136.08690,2.71945
0,2010,24,901,889.476,384.749,20.5655,0.055435,2.21739,6.253,1.455,159.7,1.764,24.92,23.89,13.05,5.457,57.6339,68.42237,136.29128,2.70291
0,2010,24,902,890.799,386.917,20.7313,0.055993,2.23973,6.294,1.432,160.2,1.862,24.91,23.89,13.05,5.533,57.3032,68.28313,136.49627,2.68663
0,2010,24,903,892.866,390.647,20.9231,0.056616,2.26465,6.274,1.924,160.9,2.45,24.9,23.89,13.05,4.953,58.2610,68.14441,136.70188,2.67063
0,2010,24,904,894.103,394.199,21.0988,0.057205,2.28822,6.285,2.007,155.9,2.94,24.89,23.9,13.05,4.884,59.3519,68.00621,136.90809,2.65489
0,2010,24,905,895.572,399.090,21.2857,0.057802,2.31209,6.278,1.918,156.2,2.646,24.87,23.9,13.05,4.964,61.6985,67.86854,137.11492,2.63941
0,2010,24,906,896.777,402.439,21.4610,0.058397,2.33590,6.385,1.712,161.5,1.96,24.87,23.9,13.05,5.305,62.6062,67.73140,137.32237,2.62417
0,2010,24,907,898.004,404.073,21.6340,0.058996,2.35982,6.469,1.504,157.6,1.862,24.89,23.9,13.05,5.642,61.7949,67.59480,137.53043,2.60919
0,2010,24,908,899.217,406.402,21.8072,0.059590,2.38360,6.531,1.867,159.6,3.136,24.91,23.9,13.05,5.309,61.6883,67.45873,137.73912,2.59444
0,2010,24,909,900.74,408.980,21.9885,0.060203,2.40812,6.556,2.633,162.2,3.332,24.93,23.9,13.05,4.668,61.7156,67.32321,137.94843,2.57994
0,2010,24,910,901.305,410.924,22.1507,0.060773,2.43092,6.458,2.337,162.8,3.332,24.94,23.9,13.05,4.789,61.4836,67.18823,138.15836,2.56566
0,2010,24,911,903.204,413.209,22.3505,0.061438,2.45752,6.427,2.618,164.5,3.724,24.93,23.9,13.05,4.526,61.0799,67.05380,138.36891,2.55161
0,2010,24,912,904.119,415.568,22.5241,0.062039,2.48155,6.417,2.463,166.5,3.332,24.92,23.9,13.05,4.636,61.1378,66.91993,138.58009,2.53778
0,2010,24,913,904.839,418.310,22.6789,0.062593,2.50373,6.556,2.063,157.6,3.038,24.91,23.9,13.05,5.147,61.6615,66.78660,138.79190,2.52418
0,2010,24,914,906.461,422,22.8423,0.063173,2.52693,6.596,1.447,161.8,1.764,24.9,23.9,13.05,5.857,62.7828,66.65384,139.00434,2.51078
0,2010,24,915,908.121,424.202,23.0260,0.063800,2.55199,6.692,2.595,164.2,3.332,24.89,23.89,13.05,4.859,62.4042,66.52164,139.21741,2.49759
0,2010,24,916,908.537,426.385,23.1958,0.064376,2.57504,6.558,2.723,168.2,3.626,24.87,23.89,13.05,4.603,62.5079,66.39001,139.43112,2.48461
0,2010,24,917,908.966,428.558,23.3516,0.064935,2.59742,6.504,2.499,166.1,3.43,24.86,23.89,13.05,4.710,62.6049,66.25895,139.64546,2.47183
0,2010,24,918,910.508,430.584,23.5164,0.065522,2.62087,6.549,2.174,167.3,2.842,24.87,23.89,13.05,5.038,62.1128,66.12846,139.86043,2.45925
0,2010,24,919,911.481,432.783,23.6741,0.066096,2.64385,6.587,1.532,157,2.156,24.91,23.89,13.05,5.743,62.0291,65.99854,140.07604,2.44686
0,2010,24,920,912.460,435.182,23.8405,0.066686,2.66743,6.744,1.21,157.2,1.862,24.93,23.89,13.05,6.744,62.1493,65.86921,140.29229,2.43466
0,2010,24,921,914.294,437.451,23.9971,0.067248,2.68994,6.857,1.392,159.9,1.96,24.94,23.89,13.05,6.224,61.7945,65.74047,140.50918,2.42265
0,2010,24,922,916.202,440.914,24.1632,0.067839,2.71357,6.995,1.215,158.8,1.764,24.93,23.89,13.05,6.995,62.6062,65.61231,140.72671,2.41083
0,2010,24,923,917.444,443.689,24.3064,0.068377,2.73509,7.04,0.985,154.9,1.372,24.93,23.89,13.05,7.04,63.0089,65.48474,140.94488,2.39918
0,2010,24,924,919.430,446.592,24.4842,0.068997,2.75987,7.067,1.305,153.9,1.666,24.92,23.89,13.05,7.067,63.2349,65.35777,141.16369,2.38771
0,2010,24,925,920.939,449.226,24.6401,0.069568,2.78270,7.075,0.952,151.4,1.372,24.91,23.89,13.05,7.075,63.3944,65.23140,141.38315,2.37641
0,2010,24,926,921.944,451.426,24.7910,0.070124,2.80494,7.153,0.804,158.1,1.372,24.91,23.89,13.05,7.153,63.3367,65.10563,141.60325,2.36528
0,2010,24,927,923.347,453.049,24.9525,0.070706,2.82823,7.321,1.37,160.8,2.548,24.9,23.89,13.05,6.778,62.5404,64.98047,141.82400,2.35432
0,2010,24,928,924.367,454.989,25.1093,0.071286,2.85142,7.205,2.11,164.2,3.234,24.9,23.89,13.05,5.863,62.2291,64.85591,142.04540,2.34352
0,2010,24,929,924.474,457.321,25.2539,0.071834,2.87334,7.121,2.489,163.1,3.038,24.89,23.88,13.05,5.449,62.7062,64.73197,142.26744,2.33288
0,2010,24,930,925.845,459.356,25.4075,0.072387,2.89549,7.164,2.635,164.6,3.234,24.89,23.88,12.95,5.390,62.3548,64.60865,142.49013,2.32240
0,2010,24,931,927.497,461.864,25.5766,0.072993,2.91973,7.177,2.991,168,4.116,24.88,23.87,13.05,5.156,62.3610,64.48595,142.71347,2.31208
0,2010,24,932,929.407,464.947,25.7608,0.073635,2.94542,7.207,1.586,152.2,2.646,24.88,23.87,13.05,6.389,62.8351,64.36388,142.93746,2.30191
0,2010,24,933,930.55,467.435,25.9164,0.074211,2.96843,7.309,1.767,164.4,2.45,24.89,23.87,13.05,6.312,63.0512,64.24243,143.16211,2.29189
0,2010,24,934,931.541,469.076,26.0447,0.074726,2.98905,7.389,0.898,126.3,2.352,24.91,23.87,13.05,7.389,62.4934,64.12162,143.38740,2.28202
0,2010,24,935,932.872,471.062,26.1826,0.075252,3.01007,7.601,0.464,50.4,1.47,24.93,23.86,12.91,7.601,62.1389,64.00144,143.61335,2.27230
0,2010,24,936,932.956,472.678,26.3090,0.075756,3.03023,7.728,0.461,45.75,1.372,24.93,23.86,13.04,7.728,61.9694,63.88190,143.83994,2.26272
0,2010,24,937,933.927,474.317,26.4329,0.076255,3.05022,7.87,0.477,144.1,1.666,24.93,23.86,13.04,7.87,61.4418,63.76301,144.06720,2.25327
0,2010,24,938,936.016,476.555,26.5927,0.076854,3.07417,7.944,0.532,88.7,1.47,24.93,23.86,13.04,7.944,61.0244,63.64476,144.29510,2.24397
0,2010,24,939,937.32,479.255,26.7310,0.077403,3.09612,8.03,1.171,147.1,2.842,24.93,23.86,13.04,8.03,61.4226,63.52716,144.52366,2.23480
0,2010,24,940,938.430,481.343,26.8729,0.077942,3.11767,7.87,2.223,156.9,3.234,24.92,23.86,13.04,6.546,61.3021,63.41022,144.75287,2.22577
0,2010,24,941,939.442,485.444,27.0223,0.078506,3.14024,7.674,2.951,153.9,4.018,24.92,23.87,13.04,5.779,63.2461,63.29394,144.98274,2.21687
0,2010,24,942,939.922,489.958,27.1625,0.079054,3.16218,7.463,2.96,152.7,3.822,24.92,23.86,13.04,5.520,65.8509,63.17832,145.21326,2.20809
0,2010,24,943,940.252,492.543,27.2860,0.079561,3.18244,7.411,2.553,152.5,3.332,24.92,23.86,13.04,5.744,66.6043,63.06337,145.44444,2.19945
0,2010,24,944,941.198,494.239,27.4152,0.080087,3.20350,7.536,1.952,158.2,2.646,24.91,23.86,13.04,6.393,66.1990,62.94908,145.67627,2.19093
0,2010,24,945,942.344,495.347,27.5580,0.080640,3.22560,7.701,1.813,158.2,2.45,24.91,23.86,13.05,6.718,65.1225,62.83548,145.90875,2.18253
0,2010,24,946,942.216,496.307,27.6743,0.081131,3.24525,7.771,0.691,154.8,2.156,24.91,23.86,13.05,7.771,64.4895,62.72254,146.14189,2.17426
0,2010,24,947,942.480,497.539,27.7953,0.081631,3.26523,7.939,0.799,31.89,2.058,24.91,23.86,13.05,7.939,63.9603,62.61030,146.37569,2.16610
0,2010,24,948,943.427,499.080,27.9356,0.082178,3.28714,8.02,0.892,121.3,2.254,24.91,23.85,13.05,8.02,63.4354,62.49873,146.61014,2.15807
0,2010,24,949,944.946,500.886,28.0598,0.082691,3.30766,8.05,0.575,104.2,1.372,24.91,23.85,13.05,8.05,62.9188,62.38786,146.84524,2.15015
0,2010,24,950,945.684,502.356,28.1742,0.083184,3.32736,8.14,0.456,125.7,1.568,24.91,23.84,13.05,8.14,62.4361,62.27768,147.08100,2.14234
0,2010,24,951,947.252,504.132,28.3076,0.083722,3.34886,8.18,1.199,142,2.058,24.91,23.84,13.05,8.18,61.8812,62.16819,147.31741,2.13465
0,2010,24,952,947.899,505.895,28.4198,0.084206,3.36826,8.07,2.166,160.2,2.744,24.91,23.83,13.05,6.828,61.7514,62.05941,147.55447,2.12707
0,2010,24,953,948.964,507.378,28.5408,0.084703,3.38811,8.04,1.749,157.1,2.352,24.91,23.82,13.06,7.174,61.1548,61.95133,147.79218,2.11959
0,2010,24,954,950.747,510.246,28.6880,0.085262,3.41047,8,2.37,156.5,3.332,24.92,23.82,13.06,6.581,61.6127,61.84396,148.03055,2.11223
0,2010,24,955,950.953,513.995,28.7918,0.085712,3.42847,7.783,2.457,156.8,3.038,24.91,23.81,13.06,6.258,63.7045,61.73730,148.26957,2.10497
0,2010,24,956,950.144,515.649,28.8572,0.086074,3.44294,7.724,2.708,159.1,3.234,24.91,23.81,12.99,6.004,64.1950,61.63135,148.50924,2.09782
0,2010,24,957,950.741,517.358,28.9768,0.086579,3.46318,7.667,2.3,156.1,2.842,24.92,23.8,13.04,6.244,64.0847,61.52613,148.74955,2.09077
0,2010,24,958,951.386,519.783,29.0928,0.087058,3.48231,7.823,1.628,161.3,3.038,24.92,23.79,13.05,7.049,64.6777,61.42163,148.99052,2.08382
0,2010,24,959,952.735,520.925,29.2323,0.087589,3.50354,7.845,1.813,166,2.352,24.92,23.79,13.05,6.885,63.6598,61.31786,149.23213,2.07697
0,2010,24,1000,953.447,522.159,29.3520,0.088082,3.52327,7.819,1.535,162.7,2.058,24.92,23.79,13.05,7.147,63.0485,61.21482,149.47439,2.07022
0,2010,24,1001,952.169,522.694,29.3680,0.088303,3.53212,7.741,1.726,162.6,2.352,24.92,23.79,13.05,6.852,62.7096,61.11251,149.71729,2.06357
0,2010,24,1002,951.205,523.595,29.4042,0.088567,3.54267,7.84,0.969,158.8,1.568,24.93,23.78,13.05,7.84,62.6006,61.01095,149.96084,2.05701
0,2010,24,1003,951.360,525.260,29.4647,0.088900,3.55601,8.01,1.457,155.7,2.548,24.93,23.78,13.05,7.455,62.7268,60.91012,150.20504,2.05056
0,2010,24,1004,951.957,527.415,29.5697,0.089349,3.57397,7.901,1.79,153.9,2.352,24.93,23.78,13.05,6.972,63.1393,60.81005,150.44987,2.04419
0,2010,24,1005,952.870,530.245,29.7168,0.089917,3.59668,7.841,1.993,157.1,2.45,24.93,23.78,13.05,6.711,64.0826,60.71072,150.69534,2.03791
0,2010,24,1006,955.202,531.808,29.9006,0.090587,3.62349,7.937,1.004,153.7,1.47,24.93,23.78,13.05,7.937,63.0722,60.61215,150.94145,2.03173
0,2010,24,1007,957.332,534.306,30.0577,0.091173,3.64692,7.885,1.651,152.8,1.96,24.93,23.78,13.05,7.096,63.1016,60.51433,151.18820,2.02564
0,2010,24,1008,957.134,536.486,30.1284,0.091521,3.66085,7.844,1.661,155.3,2.058,24.92,23.78,13.05,7.038,63.9685,60.41728,151.43559,2.01964
0,2010,24,1009,957.709,537.648,30.2378,0.091972,3.67888,7.928,1.89,157.4,2.646,24.92,23.77,13.05,6.907,63.4476,60.32099,151.68360,2.01372
0,2010,24,1010,958.448,539.811,30.3689,0.092477,3.69909,8.03,2.022,160,2.744,24.91,23.77,13.05,6.905,63.8571,60.22548,151.93225,2.00790
0,2010,24,1011,959.795,541.006,30.5251,0.093074,3.72294,7.84,1.663,158.8,2.352,24.91,23.77,13.05,7.032,63.0063,60.13073,152.18153,2.00215
0,2010,24,1012,961.576,542.157,30.6337,0.093559,3.74234,7.903,1.212,148.9,1.666,24.9,23.77,13.05,7.903,61.9034,60.03676,152.43144,1.99650
0,2010,24,1013,959.917,542.285,30.6208,0.093709,3.74837,7.985,0.892,146.6,1.47,24.89,23.76,13.05,7.985,61.5081,59.94358,152.68197,1.99092
0,2010,24,1014,960.236,543.569,30.6906,0.094072,3.76288,8.08,0.704,124.6,1.47,24.89,23.76,13.05,8.08,61.2926,59.85117,152.93313,1.98543
0,2010,24,1015,960.453,544.616,30.7635,0.094443,3.77771,8.36,0.675,125.3,1.47,24.92,23.76,13.05,8.36,60.9032,59.75956,153.18491,1.98002
0,2010,24,1016,959.866,545.993,30.7997,0.094716,3.78862,8.45,1.359,135.9,2.254,24.96,23.75,13.05,8.071,61.2620,59.66874,153.43730,1.97469
0,2010,24,1017,960.133,547.216,30.9204,0.095216,3.80864,8.32,1.676,147.7,2.254,24.97,23.75,13.05,7.570,61.0486,59.57871,153.69032,1.96944
0,2010,24,1018,960.759,549.907,31.0889,0.095843,3.83371,7.923,1.604,150.1,2.254,24.96,23.74,13.06,7.190,62.1330,59.48948,153.94394,1.96427
0,2010,24,1019,960.978,551.750,31.2016,0.096324,3.85296,7.82,0.955,147.1,1.372,24.95,23.74,13.06,7.82,62.5877,59.40106,154.19818,1.95918
0,2010,24,1020,962.381,553.490,31.3130,0.096810,3.87240,7.808,1.132,140.5,1.568,24.93,23.73,13.06,7.808,62.3473,59.31344,154.45303,1.95416
0,2010,24,1021,961.999,555.481,31.3671,0.097119,3.88478,7.79,1,138.2,1.372,24.91,23.72,13.06,7.79,63.2804,59.22663,154.70849,1.94922
0,2010,24,1022,963.642,556.185,31.5095,0.097685,3.90739,7.921,0.451,135.5,0.784,24.89,23.72,13.06,7.921,61.9017,59.14064,154.96454,1.94436
0,2010,24,1023,964.212,557.184,31.6300,0.098181,3.92725,8.17,0.35,120.9,1.274,24.87,23.71,13.06,8.17,61.3784,59.05546,155.22120,1.93956
0,2010,24,1024,965.770,559.941,31.8044,0.098812,3.95249,8.41,0.381,94,1.176,24.88,23.71,13.06,8.41,62.1153,58.97111,155.47846,1.93485
0,2010,24,1025,964.841,560.933,31.8815,0.099189,3.96755,8.6,0.292,111.8,0.49,24.91,23.7,13.06,8.6,62.3814,58.88758,155.73630,1.93020
0,2010,24,1026,966.017,561.109,31.9365,0.099523,3.98092,8.94,0.346,130.8,0.882,24.96,23.69,13.06,8.94,60.7565,58.80488,155.99474,1.92563
0,2010,24,1027,967.141,562.142,32.0174,0.099911,3.99642,8.79,0.902,151.4,1.764,24.98,23.69,13.06,8.79,60.0257,58.72301,156.25377,1.92113
0,2010,24,1028,968.273,563.599,32.1423,0.100410,4.01639,8.51,1.078,164.3,1.47,24.96,23.68,13.06,8.51,59.7251,58.64198,156.51339,1.91670
0,2010,24,1029,968.035,564.296,32.2120,0.100757,4.03026,8.38,0.482,53.56,0.98,24.95,23.67,13.06,8.38,59.3895,58.56179,156.77358,1.91233
0,2010,24,1030,966.756,564.957,32.2259,0.100938,4.03752,8.32,0.717,165.7,2.254,24.92,23.67,13.06,8.32,59.5757,58.48243,157.03435,1.90804
0,2010,24,1031,967.028,565.954,32.2827,0.101249,4.04998,8.2,0.929,163.6,1.666,24.89,23.66,13.06,8.2,59.3015,58.40393,157.29569,1.90382
0,2010,24,1032,967.859,566.603,32.3389,0.101563,4.06252,8.19,0.585,163.7,1.078,24.86,23.66,12.95,8.19,58.3982,58.32628,157.55761,1.89966
0,2010,24,1033,969.527,567.628,32.4186,0.101953,4.07811,8.27,1.416,158.2,1.96,24.87,23.65,13.06,7.799,57.4418,58.24947,157.82009,1.89557
0,2010,24,1034,969.590,568.665,32.5018,0.102351,4.09405,8.34,1.099,159,1.764,24.98,23.64,13.05,8.34,57.3533,58.17353,158.08313,1.89155
0,2010,24,1035,970.641,569.902,32.5871,0.102737,4.10947,8.42,0.946,158.2,1.372,25,23.64,13.05,8.42,56.9557,58.09845,158.34673,1.88759
0,2010,24,1036,972.161,571.586,32.7047,0.103214,4.12856,8.31,1.312,160.6,1.568,24.96,23.63,13.05,8.31,56.7678,58.02423,158.61088,1.88369
0,2010,24,1037,972.567,572.959,32.8212,0.103690,4.14762,8.2,0.719,167,1.568,24.9,23.63,13.05,8.2,56.8700,57.95087,158.87558,1.87986
0,2010,24,1038,973.461,574.306,32.9260,0.104159,4.16636,8.27,0.136,149,0.392,24.82,23.62,13.05,8.27,56.6992,57.87839,159.14083,1.87610
0,2010,24,1039,974.559,575.563,33.0136,0.104598,4.18392,8.48,0.791,159.5,1.568,24.9,23.62,13.05,8.48,56.3412,57.80678,159.40662,1.87240
0,2010,24,1040,974.842,576.531,33.0703,0.104889,4.19556,8.56,1.558,159.8,1.96,25.03,23.61,13.05,7.969,56.1404,57.73605,159.67295,1.86875
0,2010,24,1041,975.497,577.971,33.1687,0.105278,4.21110,8.54,1.775,158.6,2.254,24.96,23.6,13.05,7.725,56.2255,57.66620,159.93981,1.86518
0,2010,24,1042,974.899,581.094,33.2487,0.105661,4.22645,8.34,1.506,152,2.156,24.87,23.6,13.06,7.775,58.6772,57.59723,160.20719,1.86166
0,2010,24,1043,976.581,583.324,33.3986,0.106254,4.25014,8.29,1.72,145.3,1.96,24.8,23.59,13.06,7.491,59.0265,57.52915,160.47510,1.85820
0,2010,24,1044,978.669,586.484,33.5785,0.106908,4.27630,8.21,1.249,137.6,1.862,24.99,23.58,13.06,8.21,60.0976,57.46196,160.74352,1.85481
0,2010,24,1045,978.660,587.373,33.6337,0.107172,4.28686,8.27,0.715,129.8,1.078,25,23.58,13.06,8.27,60.0371,57.39566,161.01246,1.85147
0,2010,24,1046,979.125,586.957,33.7015,0.107512,4.30049,8.41,0.642,138.1,1.47,24.94,23.57,13.06,8.41,58.4294,57.33026,161.28191,1.84819
0,2010,24,1047,978.461,586.985,33.7320,0.107736,4.30943,8.54,0.942,138.1,1.372,24.86,23.56,13.06,8.54,57.8889,57.26576,161.55186,1.84498
0,2010,24,1048,978.219,588.250,33.7995,0.108081,4.32323,8.6,0.408,138.6,1.274,24.81,23.55,13.06,8.6,58.3717,57.20216,161.82230,1.84182
0,2010,24,1049,977.849,588.986,33.8804,0.108455,4.33821,8.85,0.32,139.4,1.176,25.01,23.54,13.06,8.85,58.4091,57.13947,162.09324,1.83871
0,2010,24,1050,977.324,588.780,33.9213,0.108674,4.34696,8.81,0.492,97.6,1.176,25,23.53,13.06,8.81,57.6030,57.07768,162.36466,1.83567
0,2010,24,1051,977.076,589.360,33.9759,0.108965,4.35859,8.96,0.256,75.49,1.078,24.9,23.52,13.06,8.96,57.4467,57.01681,162.63657,1.83268
0,2010,24,1052,978.564,590.385,34.0693,0.109382,4.37528,9.02,0.511,162.7,1.078,24.78,23.52,13.06,9.02,56.8030,56.95685,162.90895,1.82975
0,2010,24,1053,979.078,591.885,34.1600,0.109812,4.39250,9.08,0.108,36.67,0.294,24.98,23.51,13.06,9.08,57.1773,56.89782,163.18180,1.82687
0,2010,24,1054,979.969,592.645,34.2108,0.110049,4.40197,9.26,0.127,67.88,0.294,25.01,23.5,13.06,9.26,56.6183,56.83970,163.45512,1.82405
0,2010,24,1055,980.242,593.523,34.2843,0.110398,4.41591,9.47,0.786,126.3,1.764,24.89,23.49,13.06,9.47,56.5281,56.78250,163.72889,1.82129
0,2010,24,1056,980.082,594.846,34.3149,0.110660,4.42640,9.26,1.249,132.6,1.862,24.77,23.48,13,9.26,57.1338,56.72624,164.00312,1.81857
0,2010,24,1057,980.801,596.237,34.3769,0.111006,4.44025,9.27,0.314,141.1,0.882,25.02,23.47,13.04,9.27,57.3385,56.67090,164.27779,1.81592
0,2010,24,1058,980.569,597.356,34.4238,0.111229,4.44915,9.22,0.469,135.4,0.98,24.98,23.46,13.06,9.22,57.8073,56.61649,164.55290,1.81332
0,2010,24,1059,981.653,598.822,34.4842,0.111515,4.46060,9.4,1.174,115.5,2.45,24.85,23.45,13.06,9.4,57.9121,56.56302,164.82845,1.81077
0,2010,24,1100,981.165,600.898,34.5361,0.111795,4.47181,9.47,0.501,116.2,1.078,24.8,23.45,13.06,9.47,59.5065,56.51049,165.10443,1.80827
0,2010,24,1101,980.928,600.591,34.6200,0.112174,4.48696,9.6,0.371,136.5,1.078,24.99,23.44,13.06,9.6,58.5938,56.45889,165.38082,1.80583
0,2010,24,1102,981.178,601.884,34.6841,0.112438,4.49752,9.32,1.439,130.9,2.45,25,23.44,13.06,8.966,59.0259,56.40824,165.65763,1.80344
0,2010,24,1103,979.533,605.458,34.7343,0.112696,4.50782,8.98,2.11,133.4,2.744,24.92,23.43,13.06,7.940,62.8024,56.35853,165.93485,1.80110
0,2010,24,1104,978.230,607.124,34.7876,0.112979,4.51917,8.75,1.723,135.6,2.254,24.87,23.43,13.06,8.018,64.4974,56.30978,166.21248,1.79881
0,2010,24,1105,978.644,608.527,34.8445,0.113255,4.53020,8.69,1.764,135.6,2.254,24.84,23.42,13.06,7.909,64.9915,56.26197,166.49049,1.79658
0,2010,24,1106,978.267,610.438,34.8638,0.113429,4.53715,8.66,1.307,125.8,1.764,24.87,23.42,13.06,8.66,66.4468,56.21512,166.76890,1.79439
0,2010,24,1107,978.594,611.067,34.9245,0.113671,4.54685,8.88,0.872,122.7,1.274,24.93,23.41,13.06,8.88,66.2426,56.16922,167.04769,1.79226
0,2010,24,1108,979.165,610.037,34.9459,0.113855,4.55419,9.06,1.039,144.7,1.862,24.97,23.41,13.06,9.06,64.2569,56.12428,167.32685,1.79018
0,2010,24,1109,977.789,609.117,34.9580,0.113974,4.55897,8.83,1.388,161.5,2.156,24.97,23.4,13.06,8.467,63.4809,56.08030,167.60638,1.78814
0,2010,24,1110,976.466,608.673,34.9715,0.114139,4.56555,8.78,0.738,145.8,1.176,24.95,23.4,13.06,8.78,63.1670,56.03728,167.88627,1.78616
0,2010,24,1111,976.392,608.791,34.9834,0.114257,4.57027,8.88,0.957,125.4,2.058,24.93,23.39,13.06,8.88,62.7321,55.99522,168.16652,1.78423
0,2010,24,1112,976.789,609.371,35.0086,0.114441,4.57763,8.96,1.186,159.8,2.156,24.9,23.39,13.06,8.96,62.5095,55.95414,168.44711,1.78234
