01,2007,347,846,0.43830,176.42720,10.1994,0.02725,1.09014,5.889,0.761,75.49,0.98,24.79,26.45,13.02,5.889,176.2867,71.29745,139.40238,3.09309
01,2007,347,847,0.43485,176.14410,10.17498,0.02724,1.08956,5.948,0.771,75.97,0.98,24.79,26.45,13.02,5.948,176.0037,71.16660,139.60160,3.07276
01,2007,347,848,0.52458,175.71920,10.15999,0.02728,1.09139,5.971,1.249,78.56,1.568,24.92,26.45,13.02,5.971,175.5487,71.03628,139.80136,3.05278
01,2007,347,849,0.32441,175.18520,10.13181,0.02727,1.09099,5.933,1.436,77.84,1.568,24.81,26.45,13.02,5.117,175.0791,70.90649,140.00168,3.03316
01,2007,347,850,0.08973,174.44210,10.09212,0.02722,1.08864,5.923,1.142,72.89,1.568,24.76,26.46,13.02,5.923,174.4126,70.77724,140.20254,3.01387
01,2007,347,851,0.27610,173.47630,10.0686,0.02723,1.08938,5.969,0.609,72.03,1.274,24.91,26.46,13.02,5.969,173.3848,70.64854,140.40395,2.99493
01,2007,347,852,0.50388,172.51730,10.03574,0.02722,1.08895,6.016,0.898,73.21,1.176,24.84,26.46,13.02,6.016,172.3493,70.52037,140.60592,2.97631
01,2007,347,853,0.27955,171.83230,9.99968,0.02715,1.08616,6.017,1.171,76.85,1.372,24.75,26.45,13.02,6.017,171.7385,70.39275,140.80844,2.95801
01,2007,347,854,0.15530,171.09180,9.97969,0.02718,1.08737,6.02,1.321,71.11,1.568,24.9,26.46,13.02,6.02,171.0394,70.26568,141.01151,2.94002
01,2007,347,855,-0.02761,170.59240,9.94959,0.02717,1.08680,5.986,1.429,75.38,1.666,24.86,26.46,13.02,5.187,170.59240,70.13917,141.21513,2.92234
01,2007,347,856,-0.15530,170.084,9.90316,0.02708,1.08313,5.996,1.37,66.35,2.058,24.74,26.46,12.95,5.276,170.084,70.01321,141.41931,2.90496
01,2007,347,857,-0.35893,169.478,9.87153,0.02707,1.08264,6.003,1.692,68.31,1.96,24.88,26.47,12.99,4.887,169.478,69.88780,141.62405,2.88787
01,2007,347,858,-0.57981,168.68150,9.81797,0.02699,1.07971,5.987,1.818,67.5,2.156,24.87,26.47,13.01,4.730,168.68150,69.76297,141.82934,2.87107
01,2007,347,859,-0.82829,167.62260,9.74616,0.02683,1.07331,5.932,1.756,71.83,1.96,24.74,26.47,13.01,4.734,167.62260,69.63869,142.03519,2.85454
01,2007,347,900,-0.79378,166.46160,9.69447,0.02676,1.07022,5.917,1.756,78.68,2.156,24.86,26.48,13.01,4.716,166.46160,69.51499,142.24160,2.83830
01,2007,347,901,-0.82484,165.11250,9.62197,0.02662,1.06479,5.914,1.792,74.41,2.156,24.88,26.48,13.01,4.674,165.11250,69.39186,142.44857,2.82232
01,2007,347,902,-0.83174,163.52650,9.52953,0.02641,1.05659,5.937,1.681,69.15,1.96,24.75,26.49,13,4.824,163.52650,69.26930,142.65610,2.80661
01,2007,347,903,-0.83174,161.908,9.46945,0.02630,1.05213,5.96,1.331,71.33,1.764,24.85,26.49,13,5.96,161.908,69.14732,142.86418,2.79115
01,2007,347,904,-0.71095,160.46140,9.42650,0.02625,1.04993,6.027,1.527,74.41,2.058,24.89,26.49,13,5.109,160.46140,69.02593,143.07283,2.77595
01,2007,347,905,-0.79033,159.14010,9.35885,0.02610,1.04419,6.023,1.89,77.88,2.058,24.75,26.5,13.01,4.696,159.14010,68.90512,143.28204,2.76099
01,2007,347,906,-0.83174,157.777,9.28786,0.02596,1.03851,6.023,1.736,76.95,1.96,24.84,26.51,13.01,4.861,157.777,68.78490,143.49181,2.74628
01,2007,347,907,-0.60742,156.33270,9.21707,0.02584,1.03341,6.055,1.63,71.86,1.862,24.89,26.51,13.01,5.018,156.33270,68.66527,143.70215,2.73180
01,2007,347,908,-0.41760,154.89530,9.13886,0.02566,1.02645,6.072,1.666,69.33,1.862,24.75,26.52,13.01,4.996,154.89530,68.54623,143.91304,2.71756
01,2007,347,909,-0.40724,153.50910,9.08428,0.02556,1.02256,6.09,1.545,64.79,1.862,24.83,26.52,13.01,5.159,153.50910,68.42780,144.12450,2.70354
01,2007,347,910,-0.20707,152.19240,9.02888,0.02548,1.01919,6.124,1.62,65.2,1.96,24.9,26.53,13.01,5.109,152.19240,68.30996,144.33653,2.68975
01,2007,347,911,-0.15531,150.75730,8.94757,0.02529,1.01178,6.119,1.681,70.33,1.862,24.76,26.53,13.01,5.033,150.75730,68.19273,144.54911,2.67618
01,2007,347,912,-0.17601,149.23870,8.87561,0.02515,1.00591,6.127,1.708,71.58,1.96,24.83,26.53,13.01,5.012,149.23870,68.07611,144.76226,2.66283
01,2007,347,913,-0.41760,147.604,8.80489,0.02502,1.00076,6.142,1.496,80.2,1.862,24.9,26.54,13.01,5.279,147.604,67.96010,144.97598,2.64968
01,2007,347,914,-0.41760,145.99940,8.72321,0.02483,0.99332,6.189,1.232,78.74,1.47,24.76,26.54,13.01,6.189,145.99940,67.84471,145.19026,2.63675
01,2007,347,915,-0.55220,144.41570,8.65749,0.02470,0.98796,6.225,1.594,75.95,1.862,24.82,26.55,13.01,5.255,144.41570,67.72993,145.40510,2.62401
01,2007,347,916,-0.76962,142.84130,8.59212,0.02458,0.98333,6.232,1.633,71.97,1.96,24.9,26.55,13.01,5.218,142.84130,67.61578,145.62051,2.61148
01,2007,347,917,-0.83519,141.15950,8.51148,0.02440,0.97581,6.242,1.478,81.5,1.862,24.77,26.55,13.01,5.415,141.15950,67.50225,145.83648,2.59914
01,2007,347,918,-0.95253,139.53580,8.43584,0.02423,0.96933,6.282,1.085,86.1,1.666,24.81,26.56,13.01,6.282,139.53580,67.38934,146.05302,2.58699
01,2007,347,919,-0.82139,137.84790,8.37068,0.02411,0.96449,6.319,1.241,84.1,1.764,24.91,26.56,13.01,6.319,137.84790,67.27707,146.27012,2.57504
01,2007,347,920,-0.74201,136.46140,8.30468,0.02397,0.95894,6.306,1.295,82.8,1.47,24.77,26.57,13.01,6.306,136.46140,67.16544,146.48779,2.56327
01,2007,347,921,-0.81103,135.33680,8.26117,0.02389,0.95556,6.281,1.248,87.6,1.96,24.81,26.58,13.01,6.281,135.33680,67.05444,146.70602,2.55168
01,2007,347,922,-0.84554,134.51040,8.23856,0.02388,0.95527,6.249,1.532,82.9,1.862,24.91,26.58,13.01,5.357,134.51040,66.94408,146.92481,2.54027
01,2007,347,923,-1.12854,133.80470,8.20109,0.02381,0.95248,6.246,1.575,79.86,1.764,24.78,26.58,13.01,5.302,133.80470,66.83437,147.14416,2.52903
01,2007,347,924,-1.24243,133.157,8.16570,0.02374,0.94966,6.25,1.359,77.9,1.568,24.79,26.58,13.01,5.579,133.157,66.72531,147.36408,2.51797
01,2007,347,925,-1.24243,132.70430,8.14655,0.02374,0.94977,6.261,1.218,79.19,1.47,24.91,26.58,13.01,6.261,132.70430,66.61689,147.58457,2.50708
01,2007,347,926,-1.22172,132.43040,8.12693,0.02372,0.94886,6.314,1.267,72.34,1.568,24.79,26.59,13.01,6.314,132.43040,66.50914,147.80561,2.49635
01,2007,347,927,-1.13200,132.08,8.11194,0.02370,0.94810,6.351,1.068,69.37,1.568,24.78,26.59,13.01,6.351,132.08,66.40204,148.02722,2.48579
01,2007,347,928,-1.14580,131.72710,8.10479,0.02374,0.94966,6.331,1.362,66.67,1.666,24.92,26.6,13.01,5.667,131.72710,66.29560,148.24939,2.47539
01,2007,347,929,-1.27003,131.408,8.08657,0.02372,0.94891,6.34,1.282,62,1.666,24.8,26.6,13.01,6.34,131.408,66.18982,148.47212,2.46515
01,2007,347,930,-1.40118,131.16660,8.07294,0.02371,0.94826,6.37,1.183,60.88,1.372,24.77,26.6,13.01,6.37,131.16660,66.08472,148.69540,2.45506
01,2007,347,931,-1.25278,131.067,8.09156,0.02381,0.95252,6.387,1.083,62.32,1.47,24.91,26.61,13.01,6.387,131.067,65.98028,148.91925,2.44513
01,2007,347,932,-1.13890,131.27150,8.10788,0.02390,0.95604,6.37,1.392,69.06,1.666,24.81,26.61,13.01,5.671,131.27150,65.87652,149.14366,2.43535
01,2007,347,933,-1.24243,131.76390,8.13294,0.02399,0.95961,6.348,1.156,67.13,1.47,24.76,26.62,13.01,6.348,131.76390,65.77344,149.36862,2.42572
01,2007,347,934,-1.1458,132.38180,8.18092,0.02418,0.96738,6.35,1.153,72.62,1.47,24.91,26.62,13.01,6.35,132.38180,65.67104,149.59415,2.41623
01,2007,347,935,-1.04916,133.14750,8.22095,0.02435,0.97381,6.365,1.155,73.9,1.372,24.83,26.62,13.01,6.365,133.14750,65.56932,149.82022,2.40689
01,2007,347,936,-1.06641,133.82870,8.24845,0.02443,0.97737,6.363,1.094,73.95,1.372,24.75,26.62,12.89,6.363,133.82870,65.46829,150.04685,2.39768
01,2007,347,937,-1.02844,134.42280,8.29114,0.02461,0.98447,6.452,1.238,74.03,1.47,24.91,26.63,13,6.452,134.42280,65.36796,150.27404,2.38862
01,2007,347,938,-0.83863,134.873,8.31684,0.02473,0.98928,6.394,0.977,71.71,1.274,24.84,26.63,13.01,6.394,134.873,65.26832,150.50178,2.37969
01,2007,347,939,-0.86623,135.18980,8.32990,0.02478,0.99139,6.414,1.178,65.9,1.568,24.75,26.64,13,6.414,135.18980,65.16937,150.73007,2.37090
01,2007,347,940,-1.03533,135.43320,8.35718,0.02491,0.99654,6.385,1.267,71.99,1.47,24.9,26.65,13,6.385,135.43320,65.07112,150.95891,2.36224
01,2007,347,941,-1.19407,135.63650,8.36671,0.02499,0.99962,6.382,1.104,67.93,1.372,24.85,26.65,13,6.382,135.63650,64.97359,151.18830,2.35372
01,2007,347,942,-1.24584,135.81620,8.36968,0.02501,1.00055,6.394,1.354,66.65,1.764,24.74,26.66,13,5.749,135.81620,64.87675,151.41824,2.34532
01,2007,347,943,-1.33558,136.18120,8.40385,0.02516,1.00636,6.394,1.32,67.95,1.666,24.89,26.66,13,6.394,136.18120,64.78063,151.64873,2.33704
01,2007,347,944,-1.25275,136.61980,8.43671,0.02530,1.01218,6.43,1.07,67.67,1.274,24.87,26.67,13,6.43,136.61980,64.68523,151.87976,2.32890
01,2007,347,945,-0.96976,137.12850,8.45593,0.02537,1.01480,6.458,1.104,74.18,1.47,24.74,26.67,13,6.458,137.12850,64.59054,152.11133,2.32087
01,2007,347,946,-0.81101,137.667,8.48885,0.02551,1.02038,6.473,0.977,77.73,1.47,24.87,26.68,13.01,6.473,137.667,64.49657,152.34345,2.31297
01,2007,347,947,-0.83861,137.94960,8.50213,0.02560,1.02387,6.461,1.481,78.89,1.764,24.88,26.68,13.01,5.661,137.94960,64.40332,152.57610,2.30519
01,2007,347,948,-0.97665,138.14880,8.49592,0.02559,1.02379,6.48,1.481,68.58,1.764,24.75,26.68,13.01,5.683,138.14880,64.31081,152.80930,2.29752
01,2007,347,949,-1.19063,138.20590,8.50497,0.02566,1.02641,6.518,1.282,66.65,1.862,24.86,26.69,13.01,6.518,138.20590,64.21902,153.04303,2.28998
01,2007,347,950,-1.23894,138.19650,8.50949,0.02571,1.02852,6.512,1.413,72.43,1.764,24.89,26.69,13.01,5.805,138.19650,64.12797,153.27730,2.28254
01,2007,347,951,-1.06984,138.20570,8.50516,0.02571,1.02859,6.525,1.614,74.24,1.96,24.75,26.69,13.01,5.576,138.20570,64.03765,153.51209,2.27522
01,2007,347,952,-1.04568,138.45880,8.52243,0.02580,1.03216,6.531,1.65,70.84,1.862,24.84,26.69,13.01,5.542,138.45880,63.94807,153.74742,2.26801
01,2007,347,953,-1.04223,138.77690,8.55038,0.02593,1.03714,6.53,1.459,74.08,1.764,24.9,26.69,13.01,5.767,138.77690,63.85924,153.98328,2.26091
01,2007,347,954,-1.11469,139.37480,8.57463,0.02603,1.04105,6.541,1.454,75.58,1.764,24.76,26.69,13.01,5.786,139.37480,63.77115,154.21967,2.25392
01,2007,347,955,-1.01461,140.09920,8.61323,0.02617,1.04675,6.576,1.707,74.78,2.058,24.82,26.7,13.01,5.530,140.09920,63.68382,154.45658,2.24703
01,2007,347,956,-1.14230,140.77740,8.65942,0.02635,1.05415,6.568,1.367,76.2,1.764,24.91,26.69,12.95,5.929,140.77740,63.59723,154.69402,2.24026
01,2007,347,957,-1.02152,141.62730,8.69163,0.02648,1.05926,6.621,1.37,77.74,2.156,24.78,26.69,12.99,5.985,141.62730,63.51141,154.93197,2.23358
01,2007,347,958,-1.03532,142.56550,8.73384,0.02663,1.06519,6.631,1.762,73.03,2.254,24.8,26.69,13.01,5.534,142.56550,63.42634,155.17044,2.22701
01,2007,347,959,-1.07328,143.51650,8.79319,0.02685,1.07401,6.654,1.705,69.5,2.058,24.92,26.69,13.01,5.622,143.51650,63.34203,155.40943,2.22054
01,2007,347,1000,-1.09053,144.57960,8.84983,0.02705,1.08201,6.675,1.348,65.39,1.96,24.8,26.7,13,6.075,144.57960,63.25849,155.64893,2.21417
01,2007,347,1001,-1.21131,145.76790,8.90904,0.02725,1.08991,6.719,1.269,68.2,1.666,24.78,26.7,13,6.719,145.76790,63.17572,155.88894,2.20790
01,2007,347,1002,-1.19751,147.00810,8.98633,0.02753,1.10119,6.736,1.459,68.56,1.862,24.92,26.7,13,6.002,147.00810,63.09372,156.12946,2.20173
01,2007,347,1003,-1.25618,148.109,9.04813,0.02775,1.10995,6.705,1.787,70.28,2.156,24.81,26.7,13,5.593,148.109,63.01250,156.37048,2.19565
01,2007,347,1004,-1.17681,149.12870,9.10175,0.02793,1.11712,6.71,1.181,62.85,1.666,24.76,26.71,13,6.71,149.12870,62.93205,156.61201,2.18967
01,2007,347,1005,-1.23892,150.09440,9.17238,0.02820,1.12790,6.72,1.473,67.18,1.96,24.91,26.71,13,5.966,150.09440,62.85239,156.85404,2.18378
01,2007,347,1006,-1.29759,151.04110,9.22649,0.02840,1.13599,6.682,1.958,69.56,2.548,24.83,26.71,13.01,5.394,151.04110,62.77351,157.09656,2.17798
01,2007,347,1007,-1.25963,151.94470,9.27099,0.02856,1.14220,6.641,1.818,71.45,2.058,24.75,26.71,13.01,5.487,151.94470,62.69541,157.33957,2.17228
01,2007,347,1008,-1.14574,152.98740,9.34429,0.02883,1.15302,6.649,1.331,76.61,1.666,24.91,26.71,13.01,6.649,152.98740,62.61811,157.58308,2.16667
01,2007,347,1009,-0.98700,154.13950,9.41628,0.02909,1.16363,6.687,1.323,80.3,1.47,24.85,26.71,13.01,6.687,154.13950,62.54160,157.82708,2.16115
01,2007,347,1010,-0.99390,155.28910,9.48228,0.02930,1.17215,6.693,1.318,79.98,1.862,24.75,26.7,13.01,6.693,155.28910,62.46588,158.07155,2.15571
01,2007,347,1011,-0.85931,156.53620,9.57334,0.02963,1.18516,6.762,1.294,73.71,1.666,24.89,26.7,13.01,6.762,156.53620,62.39097,158.31652,2.15037
01,2007,347,1012,-0.89382,157.80560,9.65740,0.02993,1.19731,6.799,1.096,72.04,1.568,24.87,26.7,13.01,6.799,157.80560,62.31685,158.56195,2.14511
01,2007,347,1013,-0.99045,159.16360,9.74007,0.03020,1.20812,6.871,0.557,61.25,0.882,24.75,26.7,13.01,6.871,159.16360,62.24354,158.80786,2.13994
01,2007,347,1014,-1.02841,160.65240,9.84740,0.03058,1.22314,6.887,1.282,73.51,1.47,24.87,26.7,13.01,6.887,160.65240,62.17104,159.05425,2.13485
01,2007,347,1015,-1.20786,162.18710,9.94854,0.03093,1.23708,6.885,0.951,77.58,1.47,24.89,26.7,13.01,6.885,162.18710,62.09935,159.30110,2.12984
01,2007,347,1016,-0.95938,163.51460,10.03163,0.03121,1.24839,6.895,1.006,75.47,1.568,24.76,26.7,13.01,6.895,163.51460,62.02848,159.54842,2.12492
01,2007,347,1017,-0.97319,164.68060,10.11639,0.03150,1.26016,6.924,0.892,64.87,1.176,24.84,26.7,13.01,6.924,164.68060,61.95842,159.79619,2.12008
01,2007,347,1018,-1.24237,165.75820,10.19472,0.03179,1.27157,6.907,1.024,69.27,1.176,24.91,26.7,13.01,6.907,165.75820,61.88918,160.04442,2.11532
01,2007,347,1019,-1.21822,166.548,10.24223,0.03197,1.27879,6.883,0.952,71.34,1.176,24.79,26.7,13.01,6.883,166.548,61.82076,160.29311,2.11064
01,2007,347,1020,-0.98700,167.23980,10.30013,0.03217,1.28671,6.891,0.861,100.6,1.176,24.8,26.69,13.01,6.891,167.23980,61.75317,160.54224,2.10605
01,2007,347,1021,-0.66260,167.68490,10.36042,0.03241,1.29629,6.961,0.307,102.8,0.882,24.92,26.69,13.01,6.961,167.68490,61.68640,160.79182,2.10153
01,2007,347,1022,-0.44863,168.07450,10.40391,0.03258,1.30323,7.038,0.116,115,0.294,24.83,26.69,13.01,7.038,168.07450,61.62047,161.04184,2.09708
01,2007,347,1023,-0.41757,168.51530,10.43768,0.03271,1.30843,7.119,0.43,126.6,0.686,24.76,26.69,13.01,7.119,168.51530,61.55537,161.29230,2.09272
01,2007,347,1024,-0.40377,168.93030,10.48885,0.03292,1.31671,7.171,0.217,121,0.588,24.91,26.68,13.01,7.171,168.93030,61.49110,161.54318,2.08843
01,2007,347,1025,-0.48314,169.26260,10.52974,0.03309,1.32349,7.226,0.098,121,0.098,24.88,26.68,13.01,7.226,169.26260,61.42767,161.79450,2.08422
01,2007,347,1026,-0.66950,169.79730,10.56822,0.03323,1.32909,7.287,0.433,94.4,1.078,24.77,26.68,13.01,7.287,169.79730,61.36509,162.04625,2.08008
01,2007,347,1027,-0.79719,170.48740,10.61993,0.03342,1.33677,7.311,0.952,82.1,1.372,24.86,26.68,13.01,7.311,170.48740,61.30335,162.29841,2.07602
01,2007,347,1028,-0.94903,171.23070,10.67506,0.03363,1.34531,7.34,0.493,76.95,1.176,24.92,26.68,13.01,7.34,171.23070,61.24245,162.55099,2.07203
01,2007,347,1029,-0.70057,171.96860,10.7254,0.03383,1.35301,7.402,0.186,131.6,0.49,24.81,26.68,13.01,7.402,171.96860,61.18241,162.80398,2.06811
01,2007,347,1030,-0.36926,172.57990,10.77279,0.03399,1.35946,7.436,0.619,159.6,1.372,24.78,26.67,13.01,7.436,172.57990,61.12322,163.05737,2.06426
01,2007,347,1031,-0.36237,173.28470,10.83322,0.03422,1.36895,7.425,0.998,163.1,1.666,24.92,26.67,13.01,7.425,173.28470,61.06488,163.31117,2.06049
01,2007,347,1032,-0.27609,174.11560,10.87976,0.03440,1.37594,7.444,0.315,161.8,1.078,24.88,26.67,13.01,7.444,174.11560,61.00739,163.56537,2.05679
01,2007,347,1033,-0.02416,174.95620,10.92276,0.03455,1.38192,7.495,0.385,101.6,1.078,24.78,26.66,13.01,7.495,174.95620,60.95077,163.81995,2.05315
01,2007,347,1034,-0.08973,175.91980,10.98595,0.03477,1.39079,7.563,1.241,11.45,1.666,24.84,26.66,13.01,7.563,175.91980,60.89501,164.07493,2.04959
01,2007,347,1035,-0.50386,176.86210,11.05054,0.03501,1.40028,7.491,0.843,12.96,1.666,24.93,26.65,13.01,7.491,176.86210,60.84011,164.33029,2.04610
01,2007,347,1036,-0.61774,177.82690,11.10769,0.03522,1.4087,7.487,0.399,22.99,0.686,24.86,26.65,13.01,7.487,177.82690,60.78608,164.58603,2.04267
01,2007,347,1037,-0.36236,178.69680,11.14977,0.03535,1.41389,7.517,0.448,18.45,0.784,24.77,26.65,13.01,7.517,178.69680,60.73292,164.84214,2.03931
01,2007,347,1038,-0.03106,179.56940,11.20477,0.03554,1.42176,7.541,0.518,18.05,0.882,24.88,26.64,13.01,7.541,179.56940,60.68063,165.09861,2.03602
01,2007,347,1039,0,180.44850,11.2631,0.03575,1.43008,7.574,0.679,18.95,0.98,24.93,26.64,13.01,7.574,180.44850,60.62921,165.35546,2.03280
01,2007,347,1040,-0.01035,181.30960,11.31676,0.03594,1.43746,7.61,0.408,11.42,0.686,24.85,26.64,13.01,7.61,181.30960,60.57867,165.61265,2.02964
01,2007,347,1041,0.03106,182.23780,11.36462,0.03609,1.44351,7.675,1.111,21.2,1.666,24.78,26.64,13.01,7.675,182.2225,60.52901,165.87021,2.02655
01,2007,347,1042,-0.49004,183.23450,11.43156,0.03631,1.45244,7.617,1.3,21.53,1.666,24.88,26.64,13.01,7.617,183.23450,60.48022,166.12810,2.02353
01,2007,347,1043,-0.94903,184.35390,11.49495,0.03653,1.46112,7.556,1.065,15.88,1.372,24.93,26.64,13.01,7.556,184.35390,60.43232,166.38634,2.02057
01,2007,347,1044,-0.82824,185.52350,11.55376,0.03672,1.46897,7.575,1.194,8.47,1.568,24.85,26.64,13.01,7.575,185.52350,60.38531,166.64492,2.01767
01,2007,347,1045,-0.73852,186.74960,11.60499,0.03688,1.47536,7.539,0.74,30.89,1.078,24.78,26.63,13.01,7.539,186.74960,60.33918,166.90383,2.01484
01,2007,347,1046,-0.25538,188.032,11.66836,0.03710,1.48386,7.592,0.451,68.61,0.882,24.88,26.63,13.01,7.592,188.032,60.29394,167.16306,2.01207
01,2007,347,1047,-0.06557,189.22590,11.72057,0.03728,1.49120,7.644,0.374,56.82,0.98,24.93,26.63,13.01,7.644,189.22590,60.24959,167.42262,2.00936
01,2007,347,1048,-0.15185,190.364,11.76805,0.03745,1.49781,7.692,0.315,55.42,0.686,24.87,26.62,13.01,7.692,190.364,60.20613,167.68248,2.00672
01,2007,347,1049,-0.13114,191.00540,11.76462,0.03743,1.49705,7.784,0.31,70.14,0.882,24.79,26.62,13.01,7.784,191.00540,60.16357,167.94266,2.00414
01,2007,347,1050,-0.00345,192.09030,11.82949,0.03763,1.50540,7.934,0.477,28.52,1.078,24.85,26.61,13.01,7.934,192.09030,60.12190,168.20314,2.00162
01,2007,347,1051,-0.37617,192.94170,11.89178,0.03784,1.51375,7.812,0.965,22.66,1.176,24.94,26.61,13.01,7.812,192.94170,60.08113,168.46391,1.99916
01,2007,347,1052,-0.82826,193.49190,11.92573,0.03796,1.51849,7.777,0.59,26.08,0.882,24.9,26.6,13.01,7.777,193.49190,60.04127,168.72498,1.99677
01,2007,347,1053,-0.81791,193.68250,11.93874,0.03801,1.52056,7.867,0.756,20.88,1.078,24.82,26.6,13.01,7.867,193.68250,60.00230,168.98633,1.99443
01,2007,347,1054,-0.66260,193.79230,11.95057,0.03805,1.52194,7.902,0.354,14.61,0.588,24.8,26.6,13.01,7.902,193.79230,59.96424,169.24796,1.99215
01,2007,347,1055,-0.47970,193.90660,11.96626,0.03811,1.52449,7.92,0.123,8.75,0.294,24.91,26.6,13.01,7.92,193.90660,59.92709,169.50987,1.98994
01,2007,347,1056,-0.18636,193.56890,11.9711,0.03814,1.52567,7.933,0.265,21.03,0.882,24.93,26.6,12.95,7.933,193.56890,59.89084,169.77204,1.98778
01,2007,347,1057,-0.53492,193.37530,11.98065,0.03818,1.52716,7.859,0.475,35.66,0.98,24.87,26.59,12.99,7.859,193.37530,59.85550,170.03447,1.98569
01,2007,347,1058,-0.79374,193.33990,11.97884,0.03817,1.52687,7.853,0.446,126.9,0.784,24.8,26.59,13.01,7.853,193.33990,59.82108,170.29716,1.98365
01,2007,347,1059,-0.38997,193.27510,11.97941,0.03817,1.52686,7.872,0.106,0.897,0.196,24.84,26.59,13.01,7.872,193.27510,59.78756,170.56010,1.98167
01,2007,347,1100,-0.07592,193.48890,11.99635,0.03824,1.52979,7.953,0.098,164,0.098,24.93,26.59,13.01,7.953,193.48890,59.75496,170.82328,1.97975
01,2007,347,1101,0.00345,193.88370,12.0098,0.03831,1.53231,7.967,0.286,149.1,0.49,24.91,26.58,13,7.967,193.8820,59.72328,171.08669,1.97789
01,2007,347,1102,0.00690,194.247,12.0224,0.03835,1.53407,7.949,0.709,159.5,1.078,24.86,26.58,13,7.949,194.2435,59.69251,171.35033,1.97608
01,2007,347,1103,-0.01035,194.91180,12.03909,0.03840,1.53595,7.904,0.962,162.5,1.372,24.8,26.58,13,7.904,194.91180,59.66266,171.61420,1.97434
01,2007,347,1104,-0.05867,195.74750,12.0793,0.03853,1.54118,7.965,1.214,9.39,1.96,24.86,26.58,13,7.965,195.74750,59.63373,171.87829,1.97265
01,2007,347,1105,-0.41758,197.01490,12.14747,0.03875,1.55008,7.938,0.714,13.5,1.372,24.94,26.58,13,7.938,197.01490,59.60572,172.14258,1.97101
01,2007,347,1106,-0.27263,198.32330,12.21683,0.03897,1.55882,7.981,1.202,20.66,1.568,24.91,26.57,13.01,7.981,198.32330,59.57864,172.40708,1.96944
01,2007,347,1107,-0.36927,199.93120,12.29747,0.03922,1.56882,7.961,0.617,164.7,1.176,24.85,26.57,13.01,7.961,199.93120,59.55248,172.67177,1.96792
01,2007,347,1108,0.21742,201.52250,12.34892,0.03937,1.57462,7.979,0.686,20.01,0.98,24.8,26.56,13.01,7.979,201.4122,59.52724,172.93666,1.96646
01,2007,347,1109,0.25193,203.01690,12.4277,0.03961,1.58442,7.948,0.611,10.4,0.784,24.86,26.56,13.01,7.948,202.8890,59.50293,173.20173,1.96505
01,2007,347,1110,-0.01035,204.78620,12.52916,0.03992,1.59690,7.962,0.199,10.77,0.686,24.94,26.56,13.01,7.962,204.78620,59.47955,173.46698,1.96370
01,2007,347,1111,0.22087,206.60170,12.62967,0.04022,1.60895,8.02,0.332,35.93,0.882,24.92,26.56,13.01,8.02,206.4895,59.45709,173.73240,1.96240
01,2007,347,1112,0.08973,208.44520,12.73377,0.04053,1.62115,8.1,0.756,12.15,1.176,24.87,26.56,13.01,8.1,208.3996,59.43557,173.99798,1.96116
01,2007,347,1113,0.25883,210.43510,12.83697,0.04082,1.63298,8.19,0.588,12.03,1.274,24.82,26.56,13.01,8.19,210.3034,59.41498,174.26372,1.95998
01,2007,347,1114,0.41414,212.83970,12.96321,0.04120,1.64796,8.2,0.552,10.39,1.176,24.83,26.55,13.01,8.2,212.6289,59.39531,174.52961,1.95885
01,2007,347,1115,0.39343,215.34790,13.10673,0.04164,1.66576,8.18,1.63,14.39,2.254,24.92,26.55,13.01,7.457,215.1475,59.37658,174.79565,1.95777
01,2007,347,1116,-0.30370,217.64060,13.19327,0.04191,1.67620,8.13,0.882,29.34,1.666,24.93,26.55,13.01,8.13,217.64060,59.35879,175.06182,1.95675
01,2007,347,1117,0.27609,219.94930,13.28995,0.04219,1.68767,8.17,1.965,166.7,2.646,24.9,26.55,13.01,7.119,219.8085,59.34193,175.32812,1.95579
01,2007,347,1118,0.72129,222.25080,13.38315,0.04247,1.69868,8.23,1.986,138.7,2.646,24.85,26.54,13.01,7.170,221.8828,59.32600,175.59454,1.95488
01,2007,347,1119,1.00428,224.90860,13.50127,0.04280,1.71217,8.25,2.628,147.8,3.234,24.81,26.54,13.01,6.687,224.3960,59.31101,175.86108,1.95402
01,2007,347,1120,1.19065,227.25820,13.61099,0.04313,1.72526,8.29,2.084,163.5,3.43,24.87,26.53,13.01,7.155,226.6503,59.29696,176.12773,1.95322
