01,2006,320,858,877.73999,431.87680,21.87001,0.06623,2.64905,12.09,1.004,14.63,1.176,24.52,22.13,13.08,12.09,60.1901,64.94685,141.28941,2.35139
01,2006,320,859,880.65155,434.60223,22.07195,0.06696,2.67857,12.12,0.711,167.2,0.98,24.52,22.14,13.08,12.12,59.9326,64.82111,141.51058,2.34052
01,2006,320,900,882.31396,436.70303,22.24761,0.06765,2.70602,12.16,0.598,148.1,1.078,24.52,22.14,13.08,12.16,59.5831,64.69597,141.73240,2.32981
01,2006,320,901,883.18781,438.66196,22.39569,0.06826,2.73021,12.22,0.464,164.6,0.784,24.53,22.15,13.08,12.22,59.4341,64.57145,141.95488,2.31926
01,2006,320,902,883.91656,440.24664,22.52417,0.0688,2.75200,12.32,0.242,165,0.49,24.54,22.16,13.07,12.32,58.9804,64.44754,142.17801,2.30887
01,2006,320,903,886.20050,443.05795,22.68684,0.06944,2.77748,12.55,0.129,145.6,0.392,24.55,22.16,13.07,12.55,59.0871,64.32425,142.40179,2.29863
01,2006,320,904,888.40979,445.14929,22.85741,0.07010,2.80399,12.84,0.167,143.4,0.392,24.56,22.17,13.08,12.84,58.5079,64.20159,142.62622,2.28855
01,2006,320,905,890.07861,447.64713,23.01918,0.07073,2.82921,12.99,0.105,132.6,0.294,24.57,22.18,13.08,12.99,58.5735,64.07956,142.85131,2.27861
01,2006,320,906,889.54333,450.99048,23.12775,0.07120,2.84800,13.36,1.068,115.3,1.47,24.57,22.19,13.08,13.36,60.4565,63.95815,143.07706,2.26882
01,2006,320,907,888.15887,453.23724,23.22591,0.07165,2.86594,13.44,0.769,109.3,1.078,24.56,22.19,13.08,13.44,61.6300,63.83739,143.30346,2.25917
01,2006,320,908,888.89508,455.32382,23.37448,0.07224,2.88954,13.51,0.573,85,0.882,24.55,22.2,13.08,13.51,61.7201,63.71726,143.53052,2.24966
01,2006,320,909,891.26843,458.60141,23.56720,0.07295,2.91785,13.6,0.212,92,0.392,24.54,22.21,13.08,13.6,62.2811,63.59777,143.75824,2.24030
01,2006,320,910,891.62933,459.82278,23.70217,0.07351,2.94050,13.73,0.451,80.6,1.176,24.54,22.21,13.08,13.73,61.6864,63.47894,143.98662,2.23107
01,2006,320,911,891.65533,461.60754,23.85075,0.07411,2.96454,13.56,0.529,50.03,0.882,24.54,22.22,13.08,13.56,61.8146,63.36075,144.21565,2.22197
01,2006,320,912,889.90454,463.13242,23.92985,0.07454,2.98150,13.53,0.224,55.75,0.49,24.54,22.23,13.08,13.53,62.4937,63.24321,144.44535,2.21301
01,2006,320,913,888.83191,463.61169,23.99360,0.07491,2.99621,13.63,0.098,48.79,0.098,24.54,22.24,13.08,13.63,61.8377,63.12634,144.67570,2.20418
01,2006,320,914,889.14655,464.37650,24.07304,0.07531,3.01231,13.67,0.237,28.7,0.686,24.55,22.24,13.08,13.67,60.8524,63.01013,144.90671,2.19547
01,2006,320,915,883.59796,464.32459,24.02520,0.07537,3.01479,13.58,0.524,11.31,1.176,24.56,22.25,13.08,13.58,61.7316,62.89458,145.13839,2.18689
01,2006,320,916,884.39026,465.79642,24.14727,0.07589,3.03576,14.72,0.938,16.39,1.47,24.57,22.26,13.08,14.72,61.2648,62.77970,145.37072,2.17844
01,2006,320,917,888.15942,468.84787,24.34822,0.07665,3.06612,16,0.951,156.6,1.372,24.59,22.26,13.08,16,61.0188,62.66550,145.60371,2.17011
01,2006,320,918,892.04047,471.98111,24.54203,0.07739,3.09569,16.33,1.187,141.6,1.568,24.6,22.27,13.08,16.33,60.8006,62.55197,145.83736,2.16189
01,2006,320,919,894.45160,474.64172,24.72561,0.07810,3.12418,16.24,0.885,136.6,1.274,24.61,22.28,13.08,16.24,60.7873,62.43913,146.07167,2.15380
01,2006,320,920,896.74249,478.01151,24.91562,0.07884,3.15345,16.41,0.327,130.9,0.784,24.63,22.29,13.08,16.41,61.5416,62.32697,146.30664,2.14583
01,2006,320,921,897.74902,479.45236,25.06651,0.07947,3.17863,16.54,0.92,159.5,1.96,24.63,22.29,13.08,16.54,60.9690,62.21550,146.54227,2.13796
01,2006,320,922,898.49219,482.28525,25.22533,0.08011,3.20449,16.25,1.517,151.6,1.862,24.64,22.3,13.08,16.25,61.9194,62.10472,146.77856,2.13022
01,2006,320,923,899.08405,485.23981,25.38542,0.08075,3.23017,16.18,0.892,155.2,1.372,24.64,22.31,13.08,16.18,63.0711,61.99464,147.01551,2.12258
01,2006,320,924,899.50507,488.08615,25.53618,0.08137,3.25469,16.09,1.151,152.3,1.666,24.65,22.31,13.08,16.09,64.2044,61.88526,147.25311,2.11505
01,2006,320,925,899.74481,489.97366,25.63621,0.08183,3.27336,16,0.611,150.2,0.98,24.65,22.32,13.08,16,64.4745,61.77658,147.49138,2.10764
01,2006,320,926,901.79724,491.32431,25.77156,0.08241,3.29657,16.05,0.639,155.7,1.176,24.66,22.33,13.08,16.05,63.3580,61.66861,147.73030,2.10033
01,2006,320,927,902.17462,493.14621,25.89453,0.08293,3.31734,16.07,0.487,162,1.176,24.68,22.34,13.08,16.07,63.5150,61.56136,147.96988,2.09312
01,2006,320,928,902.80536,494.35291,25.98931,0.08341,3.33629,16.11,1.365,162,1.764,24.69,22.34,13.08,16.11,62.9459,61.45482,148.21011,2.08602
01,2006,320,929,901.42126,495.50787,26.05474,0.08381,3.35222,16.15,1.511,168.1,1.96,24.7,22.35,13.08,16.15,63.3005,61.34900,148.45100,2.07902
01,2006,320,930,899.33270,496.17279,26.10618,0.08414,3.36575,15.98,1.316,164.6,1.764,24.7,22.36,13.08,15.98,63.5199,61.24390,148.69254,2.07212
01,2006,320,931,900.63855,497.87659,26.22243,0.08465,3.38595,15.98,1.436,164.7,1.96,24.69,22.36,13.08,15.98,63.1579,61.13953,148.93474,2.06532
01,2006,320,932,901.93115,500.02792,26.38366,0.08528,3.41108,16.05,1.38,163.3,1.862,24.69,22.37,13.08,16.05,63.2572,61.03589,149.17759,2.05862
01,2006,320,933,905.84119,503.30072,26.58036,0.08602,3.44072,16.18,0.923,166.4,1.47,24.69,22.38,13.08,16.18,63.2139,60.93299,149.42109,2.05201
01,2006,320,934,908.61499,506.00839,26.72154,0.08660,3.46391,16.42,0.97,169.8,1.47,24.7,22.39,13.08,16.42,63.1586,60.83082,149.66524,2.04551
01,2006,320,935,908.10651,507.39328,26.78788,0.08697,3.47892,16.34,1.38,156.7,1.862,24.7,22.4,13.08,16.34,63.3884,60.72940,149.91003,2.03909
01,2006,320,936,909.19702,509.62482,26.92039,0.08753,3.50133,16.17,1.031,161.7,1.47,24.7,22.41,13.08,16.17,63.6938,60.62873,150.15548,2.03277
01,2006,320,937,909.95068,510.67139,27.03643,0.08806,3.52243,16.11,1.05,166.3,1.274,24.71,22.42,13.08,16.11,62.9885,60.52880,150.40157,2.02654
01,2006,320,938,909.65924,511.52792,27.13486,0.08853,3.54127,16.07,1.209,163.1,1.666,24.72,22.42,13.08,16.07,62.6183,60.42964,150.64831,2.02040
01,2006,320,939,909.54016,513.04895,27.23102,0.08900,3.55992,15.98,1.202,164.5,1.47,24.72,22.43,13.08,15.98,62.8400,60.33123,150.89569,2.01435
01,2006,320,940,911.22675,514.64587,27.36398,0.08957,3.58290,16.04,1.248,168.2,1.47,24.73,22.44,13.08,16.04,62.2534,60.23358,151.14371,2.00839
01,2006,320,941,911.84039,516.19464,27.48704,0.09011,3.60454,16.11,1.352,168.2,2.156,24.73,22.45,13.08,16.11,62.1597,60.13670,151.39237,2.00251
01,2006,320,942,914.30359,518.57709,27.63414,0.09070,3.62811,16.18,1.597,162.9,2.254,24.73,22.46,13.08,16.18,61.9862,60.04058,151.64168,1.99673
01,2006,320,943,916.50366,521.12750,27.79695,0.09136,3.65421,16.22,1.096,164.3,1.47,24.73,22.47,13.08,16.22,62.1173,59.94524,151.89161,1.99102
01,2006,320,944,917.93213,522.73938,27.91332,0.09187,3.67478,16.37,1.194,168.6,1.96,24.74,22.48,13.08,16.37,61.7032,59.85068,152.14218,1.98540
01,2006,320,945,916.37769,522.78601,27.93188,0.09210,3.68418,16.28,1.312,168.4,1.764,24.74,22.49,13.08,16.28,61.2341,59.75690,152.39339,1.97986
01,2006,320,946,915.29688,524.20190,27.99149,0.09243,3.69721,16.45,1.245,162.4,1.862,24.75,22.5,13.08,16.45,61.9116,59.66391,152.64522,1.97441
01,2006,320,947,917.72009,526.32959,28.17958,0.09315,3.72582,16.42,1.834,155.4,2.156,24.75,22.51,13.08,16.42,61.5413,59.57170,152.89768,1.96903
01,2006,320,948,921.40973,530.85046,28.40302,0.09400,3.75990,16.25,1.477,145.3,1.96,24.75,22.52,13.08,16.25,62.9265,59.48029,153.15077,1.96374
01,2006,320,949,919.88849,532.37512,28.44222,0.09431,3.77226,16.3,1.22,163.3,1.568,24.74,22.53,13.08,16.3,63.9710,59.38967,153.40448,1.95852
01,2006,320,950,923.28052,533.97284,28.67421,0.09516,3.80657,16.44,1.365,165.8,1.764,24.74,22.54,13.08,16.44,62.5964,59.29985,153.65881,1.95338
01,2006,320,951,921.30121,534.52148,28.70628,0.09546,3.81849,16.42,1.186,159.2,1.666,24.74,22.55,13.08,16.42,62.9254,59.21084,153.91376,1.94833
01,2006,320,952,923.52228,537.55634,28.87283,0.09611,3.84440,16.43,0.715,158.8,1.078,24.75,22.56,13.08,16.43,63.6026,59.12263,154.16932,1.94334
01,2006,320,953,924.87555,538.15338,28.96110,0.09653,3.86128,16.54,1.067,163.2,1.764,24.75,22.57,13.08,16.54,62.2949,59.03523,154.42550,1.93843
01,2006,320,954,926.15112,539.39105,29.09296,0.09711,3.88427,16.52,1.212,170.5,1.764,24.75,22.58,13.08,16.52,61.6767,58.94865,154.68228,1.93360
01,2006,320,955,926.48779,540.56470,29.19122,0.09758,3.90314,16.47,0.903,170.3,1.372,24.76,22.59,13.08,16.47,61.4892,58.86289,154.93968,1.92883
01,2006,320,956,928.81653,542.32007,29.32484,0.09815,3.92587,16.5,0.755,169.3,1.176,24.75,22.6,13.01,16.5,60.8623,58.77795,155.19768,1.92415
01,2006,320,957,926.05957,541.31323,29.26789,0.09815,3.92614,16.52,1.044,169.1,1.47,24.72,22.61,13.07,16.52,60.1225,58.69384,155.45628,1.91953
01,2006,320,958,924.90466,541.84656,29.30681,0.09842,3.93689,16.59,1.047,106.7,1.372,24.72,22.63,13.08,16.59,60.1078,58.61056,155.71547,1.91498
01,2006,320,959,925.58710,543.86035,29.41503,0.09889,3.95575,16.75,1.25,168,1.568,24.73,22.64,13.07,16.75,60.6296,58.52811,155.97527,1.91051
01,2006,320,1000,927.19836,546.03864,29.53961,0.09939,3.97567,16.81,1.334,150.9,1.96,24.73,22.65,13.07,16.81,60.8408,58.44649,156.23565,1.90610
01,2006,320,1001,933.59454,549.39258,29.80423,0.10035,4.01398,16.91,1.22,156.5,1.47,24.73,22.66,13.07,16.91,59.7265,58.36572,156.49662,1.90177
01,2006,320,1002,931.22217,550.22870,29.73838,0.10035,4.01405,16.91,1.15,149.3,1.666,24.72,22.68,13.07,16.91,60.7014,58.28579,156.75817,1.89750
01,2006,320,1003,931.43274,551.36261,29.82815,0.10082,4.03279,17.02,0.959,143.8,1.862,24.71,22.69,13.07,17.02,60.6314,58.20671,157.02031,1.89330
01,2006,320,1004,934.39026,555.43164,30.05482,0.10166,4.06621,16.89,1.486,141.1,1.862,24.72,22.7,13.07,16.89,62.0584,58.12848,157.28302,1.88917
01,2006,320,1005,932.84753,556.58789,30.10600,0.10198,4.07936,16.82,1.003,141.5,1.176,24.73,22.72,13.07,16.82,62.9598,58.05111,157.54631,1.88510
01,2006,320,1006,933.61414,557.11279,30.23777,0.10253,4.10123,16.92,0.258,138,0.98,24.73,22.73,13.07,16.92,62.0216,57.97459,157.81016,1.88110
01,2006,320,1007,937.30280,559.33923,30.51845,0.10350,4.13986,17.17,0.098,139.9,0.098,24.72,22.74,13.07,17.17,61.2431,57.89893,158.07458,1.87716
01,2006,320,1008,942.88837,561.37598,30.73665,0.10428,4.17120,17.49,0.17,143,0.49,24.71,22.75,13.07,17.49,59.2694,57.82414,158.33956,1.87329
01,2006,320,1009,942.11060,561.94208,30.79851,0.10461,4.18447,17.58,0.413,143.5,0.784,24.74,22.77,13.07,17.58,59.2213,57.75022,158.60510,1.86948
01,2006,320,1010,942.22412,562.89435,30.87745,0.10499,4.19947,17.81,0.162,90.5,0.588,24.7,22.78,13.07,17.81,59.0974,57.67717,158.87119,1.86574
01,2006,320,1011,939.11365,561.86853,30.83143,0.10502,4.20060,17.82,0.472,159.1,0.98,24.7,22.79,13.07,17.82,58.7354,57.60500,159.13782,1.86206
01,2006,320,1012,943.68329,564.66913,31.02053,0.10571,4.22844,17.63,1.065,162,2.254,24.71,22.81,13.07,17.63,58.0967,57.53370,159.40500,1.85843
01,2006,320,1013,944.33948,566.87390,31.05775,0.10597,4.23867,17.37,1.387,157.8,1.862,24.71,22.82,13.07,17.37,58.9705,57.46329,159.67272,1.85487
01,2006,320,1014,949.60767,570.41608,31.32002,0.10688,4.27520,17.13,1.019,157.2,1.764,24.72,22.83,13.07,17.13,58.7081,57.39376,159.94098,1.85138
01,2006,320,1015,951.98151,572.31262,31.44051,0.10737,4.29484,15.2,0.457,163.7,0.98,24.74,22.84,13.07,15.2,58.3651,57.32512,160.20976,1.84794
01,2006,320,1016,952.78503,573.34625,31.54882,0.10784,4.31360,15.26,0.828,43.12,1.176,24.76,22.86,13.07,15.26,58.0170,57.25738,160.47907,1.84456
01,2006,320,1017,951.77283,573.23651,31.58481,0.10811,4.32432,15.27,0.789,8.59,1.176,24.79,22.87,13.07,15.27,57.5211,57.19053,160.74890,1.84124
01,2006,320,1018,951.36865,573.08807,31.60035,0.10833,4.33328,15.35,0.604,133,1.176,24.82,22.88,13.07,15.35,56.6715,57.12457,161.01924,1.83798
01,2006,320,1019,953.90936,574.80182,31.75108,0.10895,4.35801,15.68,0.707,134.2,1.372,24.85,22.9,13.07,15.68,56.0969,57.05952,161.29009,1.83477
01,2006,320,1020,956.29602,577.45129,31.87976,0.10948,4.37933,15.6,1.101,152.5,1.372,24.87,22.9,13.07,15.6,56.5504,56.99537,161.56145,1.83163
01,2006,320,1021,954.49347,578.40808,31.86246,0.10960,4.38419,15.39,0.99,150.5,1.372,24.89,22.91,13.07,15.39,57.6059,56.93214,161.83330,1.82854
01,2006,320,1022,954.58594,579.94708,31.91772,0.10992,4.39678,15.37,1.094,149.8,1.372,24.9,22.93,13.07,15.37,58.2245,56.86981,162.10565,1.82551
01,2006,320,1023,953.66083,580.01270,31.94478,0.11015,4.40620,15.38,0.474,150.8,0.98,24.92,22.94,13.07,15.38,57.9400,56.80839,162.37849,1.82254
01,2006,320,1024,957.06293,581.81378,32.15769,0.11092,4.43673,15.46,1.485,152,2.254,24.94,22.95,13.07,15.46,57.0333,56.74790,162.65181,1.81962
01,2006,320,1025,961.01147,586.12274,32.38973,0.11175,4.46981,15.57,1.468,132.4,1.96,24.95,22.97,13.07,15.57,58.3418,56.68832,162.92560,1.81675
01,2006,320,1026,959.11871,586.89380,32.38885,0.11187,4.47495,15.83,1.432,132,2.254,24.93,22.98,13.07,15.83,59.3321,56.62967,163.19987,1.81394
01,2006,320,1027,956.49817,586.91229,32.40437,0.11206,4.48257,15.78,1.294,154.8,1.568,24.92,22.99,13.07,15.78,59.9875,56.57194,163.47460,1.81119
01,2006,320,1028,960.48865,590.26910,32.67953,0.11301,4.52047,15.65,1.463,148.5,2.058,24.92,23.01,13.07,15.65,60.3516,56.51514,163.74979,1.80849
01,2006,320,1029,958.02026,591.36066,32.63323,0.11304,4.52148,15.85,1.615,153.4,2.45,24.91,23.02,13.07,15.85,62.0262,56.45928,164.02544,1.80585
01,2006,320,1030,956.01465,590.78455,32.62605,0.11318,4.52700,16.63,1.831,148.4,2.156,24.9,23.03,13.07,16.63,61.7945,56.40434,164.30153,1.80325
01,2006,320,1031,957.23651,592.96106,32.75632,0.11368,4.54700,16.5,1.901,153.3,2.548,24.89,23.05,13.07,16.5,62.5438,56.35035,164.57806,1.80071
01,2006,320,1032,957.80927,595.01935,32.84897,0.11406,4.56228,16.46,1.45,159.8,1.862,24.87,23.06,13.07,16.46,63.5466,56.29730,164.85503,1.79823
01,2006,320,1033,960.25055,595.54413,32.99734,0.11457,4.58266,16.62,1.039,162.5,1.96,24.87,23.08,13.07,16.62,61.9904,56.24519,165.13243,1.79579
01,2006,320,1034,961.10040,596.16064,33.05618,0.11483,4.59315,16.8,1.597,162.5,2.156,24.87,23.09,13.07,16.8,61.4213,56.19402,165.41024,1.79341
01,2006,320,1035,960.90820,595.89001,33.06547,0.11496,4.59838,16.78,1.803,163,2.254,24.88,23.1,13.07,16.78,60.5581,56.14380,165.68848,1.79108
01,2006,320,1036,955.88269,594.03424,32.87834,0.11454,4.58156,16.75,1.161,155.6,1.372,24.88,23.12,13.07,16.75,60.8197,56.09454,165.96712,1.78880
01,2006,320,1037,955.87933,594.55969,32.89302,0.11467,4.58676,16.81,0.812,158,1.372,24.89,23.13,13.07,16.81,60.6782,56.04622,166.24616,1.78657
01,2006,320,1038,960.56561,597.17389,33.12662,0.11546,4.61828,16.94,0.773,161.8,1.176,24.91,23.15,13.07,16.94,60.0166,55.99887,166.52560,1.78440
01,2006,320,1039,962.01038,597.88824,33.17698,0.11572,4.62876,16.93,0.658,161.1,0.98,24.92,23.16,13.07,16.93,59.2774,55.95247,166.80542,1.78227
01,2006,320,1040,960.98645,596.99518,33.14307,0.11572,4.62890,16.99,0.449,150.8,0.784,24.93,23.17,13.07,16.99,58.3263,55.90703,167.08563,1.78019
01,2006,320,1041,962.81689,598.36383,33.26447,0.11619,4.64749,17.16,0.621,160.5,1.078,24.94,23.19,13.07,17.16,58.0502,55.86255,167.36621,1.77816
01,2006,320,1042,966.95117,599.99335,33.44287,0.11681,4.67224,17.28,0.74,74.69,1.47,24.95,23.2,13.07,17.28,56.7520,55.81904,167.64716,1.77618
01,2006,320,1043,965.95520,599.78583,33.45527,0.11697,4.67887,17.35,1.207,153.3,2.646,24.96,23.22,13.07,17.35,56.5108,55.77650,167.92846,1.77426
01,2006,320,1044,967.54248,602.68195,33.57558,0.11744,4.69765,17.22,1.746,155.7,2.352,24.97,23.23,13.07,17.22,57.9339,55.73493,168.21012,1.77238
01,2006,320,1045,967.65070,603.97406,33.57323,0.11751,4.70047,17.09,1.205,157.1,1.568,24.98,23.25,13.07,17.09,58.5986,55.69433,168.49213,1.77055
01,2006,320,1046,965.63544,604.70709,33.48784,0.11737,4.69499,17.17,1.369,157.2,1.764,24.99,23.26,13.07,17.17,59.9159,55.65470,168.77447,1.76876
01,2006,320,1047,960.34222,603.37311,33.29249,0.11691,4.67651,17,1.857,145.7,2.842,24.99,23.28,13.07,17,61.0335,55.61606,169.05714,1.76703
01,2006,320,1048,959.61432,604.24518,33.35674,0.11720,4.68780,16.93,0.763,158.8,1.176,24.97,23.29,13.07,16.93,61.7961,55.57839,169.34014,1.76534
01,2006,320,1049,962.87329,604.73492,33.56265,0.11787,4.71486,17.08,0.276,11.2,0.588,24.97,23.3,13.07,17.08,59.9351,55.54170,169.62345,1.76370
01,2006,320,1050,969.42059,607.40784,33.91086,0.11898,4.75915,17.29,0.626,55.94,1.47,24.98,23.32,13.07,17.29,58.4055,55.50599,169.90707,1.76211
01,2006,320,1051,970.82574,609.28888,33.97650,0.11928,4.77121,17.31,1.156,140.4,1.47,24.98,23.33,13.07,17.31,59.0060,55.47127,170.19099,1.76057
01,2006,320,1052,969.64777,608.99805,33.91639,0.11919,4.76740,17.39,1.005,144.6,1.764,24.99,23.35,13.07,17.39,58.9126,55.43753,170.47520,1.75907
01,2006,320,1053,971.41443,610.39825,34.04560,0.11964,4.78574,17.57,2.074,148.6,2.842,25,23.36,13.07,17.57,58.8534,55.40478,170.75969,1.75762
01,2006,320,1054,969.16974,611.17847,33.96221,0.11949,4.77951,17.55,1.424,148.4,2.156,24.99,23.38,13.07,17.55,60.4660,55.37303,171.04446,1.75622
01,2006,320,1055,963.69678,610.66943,33.74564,0.11893,4.75708,17.48,2.203,139.1,2.744,24.97,23.39,13.07,17.48,62.6412,55.34226,171.32950,1.75486
01,2006,320,1056,965.70813,612.82166,33.93465,0.11956,4.78231,17.38,1.844,145.6,2.548,24.94,23.4,13,17.38,63.2369,55.31249,171.61480,1.75355
01,2006,320,1057,964.02332,612.22717,33.86978,0.11947,4.77869,17.19,1.38,150.6,1.862,24.92,23.42,13.06,17.19,63.2032,55.28372,171.90034,1.75229
01,2006,320,1058,960.37805,610.29730,33.75661,0.11921,4.76842,16.32,1.619,164.2,2.254,24.91,23.44,13.06,16.32,62.9667,55.25594,172.18614,1.75107
01,2006,320,1059,963.70245,611.91406,33.98407,0.11995,4.79809,16.52,1.921,151.2,2.94,24.91,23.45,13.06,16.52,62.3187,55.22915,172.47217,1.74989
01,2006,320,1100,962.72766,613.68311,33.96725,0.11997,4.79882,17.39,2.52,142.3,3.038,24.89,23.47,13.06,17.39,64.2879,55.20337,172.75842,1.74877
01,2006,320,1101,958.80499,613.85742,33.84125,0.11964,4.78541,17.41,1.985,141.8,2.744,24.84,23.49,13.05,17.41,66.3603,55.17859,173.04490,1.74768
01,2006,320,1102,962.78351,615.60956,34.05642,0.12030,4.81199,17.41,1.715,140.8,2.548,24.8,23.5,13.05,17.41,65.5126,55.15481,173.33158,1.74665
01,2006,320,1103,962.63385,616.11768,34.08139,0.12041,4.81658,17.46,1.439,142.8,2.45,24.77,23.52,13.05,17.46,65.7923,55.13204,173.61846,1.74566
01,2006,320,1104,958.37018,613.37701,33.95998,0.12009,4.80346,17.32,1.393,145.2,2.254,24.75,23.54,13.05,17.32,65.1904,55.11027,173.90554,1.74471
01,2006,320,1105,959.90332,614.21069,34.05423,0.12042,4.81660,16.34,1.64,163.7,2.842,24.73,23.56,13.06,16.34,64.8618,55.08951,174.19281,1.74381
01,2006,320,1106,959.19000,613.26880,34.05458,0.12048,4.81907,16.56,2.249,162.1,2.842,24.73,23.57,13.06,16.56,64.0570,55.06975,174.48025,1.74295
01,2006,320,1107,956.79919,612.68182,33.98038,0.12035,4.81395,16.6,2.043,161.2,2.744,24.73,23.59,13.06,16.6,64.5823,55.05101,174.76786,1.74214
01,2006,320,1108,959.31433,613.97968,34.09850,0.12074,4.82941,17.21,1.903,155.5,2.646,24.73,23.61,13.06,17.21,64.1960,55.03327,175.05563,1.74137
01,2006,320,1109,961.70288,615.05676,34.14993,0.12094,4.83766,17.37,1.33,163.8,2.646,24.74,23.62,13.06,17.37,63.6741,55.01654,175.34354,1.74065
01,2006,320,1110,959.32275,613.68335,34.03859,0.12065,4.82591,17.48,2.004,170.4,2.352,24.76,23.64,13.06,17.48,63.4498,55.00083,175.63160,1.73997
01,2006,320,1111,955.87274,612.88550,33.94910,0.12041,4.81649,17.55,1.792,156,2.45,24.77,23.66,13.06,17.55,64.4298,54.98613,175.91980,1.73934
01,2006,320,1112,958.81207,614.46594,34.03623,0.12071,4.82843,17.78,2.205,147.2,3.038,24.78,23.67,13.06,17.78,64.1361,54.97244,176.20811,1.73875
01,2006,320,1113,966.09137,618.33514,34.35728,0.12170,4.86798,17.7,1.914,139.9,2.45,24.78,23.69,13.06,17.7,63.6522,54.95976,176.49655,1.73820
01,2006,320,1114,966.27704,619.42578,34.38000,0.12182,4.87262,17.58,2.388,141.4,3.724,24.77,23.71,13.06,17.58,64.4753,54.94810,176.78509,1.73770
01,2006,320,1115,965.97668,620.62457,34.43114,0.12201,4.88047,17.5,2.28,142.3,3.136,24.75,23.72,13.06,17.5,65.6997,54.93746,177.07372,1.73724
01,2006,320,1116,969.17151,622.00104,34.56576,0.12240,4.89620,17.62,2.097,151.8,3.332,24.73,23.74,13.06,17.62,65.1075,54.92783,177.36245,1.73683
01,2006,320,1117,968.90735,622.31580,34.58717,0.12248,4.89906,17.57,3.206,148.6,4.508,24.71,23.76,13.06,17.57,65.4549,54.91922,177.65125,1.73646
01,2006,320,1118,963.26093,621.46423,34.38203,0.12189,4.87559,17.39,3.201,152.8,3.626,24.69,23.77,13.06,17.355,67.7440,54.91162,177.94013,1.73613
01,2006,320,1119,965.51074,624.00983,34.48738,0.12223,4.88903,17.36,2.844,154.3,4.018,24.71,23.79,13.06,17.36,68.9056,54.90504,178.22907,1.73585
01,2006,320,1120,967.03491,623.67358,34.54007,0.12242,4.89680,17.5,2.52,158.8,3.136,24.71,23.81,13.06,17.5,67.6163,54.89948,178.51806,1.73561
01,2006,320,1121,965.59375,623.36877,34.45974,0.12221,4.88825,17.55,1.857,157.9,2.646,24.69,23.82,13.06,17.55,68.0776,54.89494,178.80710,1.73542
01,2006,320,1122,960.29022,619.79736,34.19248,0.12143,4.85730,17.58,1.718,151.3,2.254,24.69,23.84,13.06,17.58,67.5078,54.89142,179.09617,1.73527
01,2006,320,1123,959.10962,617.44446,34.13206,0.12125,4.84984,17.81,1.228,150,2.058,24.7,23.85,13.06,17.81,65.7996,54.88892,179.38527,1.73516
01,2006,320,1124,962.20288,618.34839,34.23789,0.12155,4.86214,18.09,1.344,156,1.764,24.7,23.87,13.06,18.09,64.9040,54.88743,179.67438,1.73510
01,2006,320,1125,963.48126,618.91815,34.30777,0.12179,4.87150,17.96,1.931,158.5,2.744,24.71,23.89,13.06,17.96,64.7320,54.88696,179.96351,1.73508
01,2006,320,1126,968.11890,622.08728,34.52262,0.12244,4.89756,17.85,2.481,166.3,3.332,24.71,23.9,13.06,17.85,65.2413,54.88752,180.25263,1.73510
01,2006,320,1127,961.81390,620.00586,34.36863,0.12199,4.87967,17.27,2.778,166.5,3.332,24.71,23.92,13.06,17.27,66.8080,54.88909,180.54174,1.73517
01,2006,320,1128,956.02710,616.76782,34.19267,0.12149,4.85971,16.57,2.006,160.8,2.94,24.71,23.93,13.06,16.57,66.9336,54.89168,180.83083,1.73528
01,2006,320,1129,958.36090,615.50830,34.18256,0.12149,4.85955,16.65,1.49,166.3,2.156,24.71,23.95,13.06,16.65,64.3813,54.89529,181.11990,1.73543
