01,2008,275,903,821.43590,594.59890,33.42205,0.12194,4.87740,29.04,1.395,102.7,1.764,25.53,23.97,13.04,29.04,92.6471,52.33336,131.12760,1.63369
01,2008,275,904,819.28060,595.84990,33.53047,0.12262,4.90493,29.01,1.254,55.98,3.136,25.53,23.95,13.04,29.01,93.5003,52.18170,131.37811,1.62814
01,2008,275,905,818.82070,597.47320,33.65143,0.12334,4.93379,29.07,1.055,166.2,1.47,25.53,23.91,13.05,29.07,93.7018,52.03063,131.62970,1.62266
01,2008,275,906,828.99870,603.31670,34.08163,0.12495,4.99784,29.11,0.789,169.3,1.078,25.54,23.87,13.05,29.11,91.5687,51.88014,131.88238,1.61725
01,2008,275,907,830.45570,605.09380,34.19507,0.12565,5.02580,29.16,0.454,167.7,0.686,25.54,23.82,13.05,29.16,90.7390,51.73026,132.13615,1.61190
01,2008,275,908,829.59840,605.692,34.26211,0.12620,5.04808,29.2,0.193,155.5,0.392,25.55,23.77,13.06,29.2,90.1729,51.58097,132.39102,1.60662
01,2008,275,909,830.70470,607.37020,34.3802,0.12691,5.07655,29.33,0.237,155.3,1.47,25.55,23.72,13.06,29.33,89.4765,51.43229,132.64699,1.60141
01,2008,275,910,834.004,610.34230,34.62076,0.12800,5.11989,29.52,1.333,160.9,1.96,25.55,23.68,13.06,29.52,88.7083,51.28423,132.90408,1.59627
01,2008,275,911,838.14420,614.98290,34.90852,0.12919,5.16774,29.57,0.972,159.8,2.058,25.56,23.64,13.06,29.57,89.0781,51.13678,133.16227,1.59119
01,2008,275,912,843.39110,620.04110,35.21768,0.13045,5.21813,29.61,1.194,160.5,2.058,25.56,23.6,13.06,29.61,89.1630,50.98996,133.42160,1.58617
01,2008,275,913,840.83290,621.81050,35.1757,0.13070,5.22783,29.71,1.571,162.2,2.156,25.56,23.56,13.06,29.71,90.8773,50.84376,133.68204,1.58121
01,2008,275,914,842.87160,625.70970,35.37462,0.13165,5.26607,29.61,1.201,159,1.666,25.56,23.52,13.06,29.61,91.8305,50.69820,133.94362,1.57632
01,2008,275,915,845.689,628.92810,35.59016,0.13266,5.30658,29.52,0.936,155.2,1.568,25.56,23.48,13.06,29.52,91.6109,50.55329,134.20634,1.57149
01,2008,275,916,848.423,633.041,35.81197,0.13371,5.34827,29.46,1.04,144.9,1.47,25.56,23.45,13.06,29.46,92.3387,50.40901,134.47021,1.56672
01,2008,275,917,846.48120,634.39140,35.88707,0.13431,5.37257,29.52,1.351,157.3,1.764,25.56,23.41,13.06,29.52,93.2932,50.26540,134.73522,1.56201
01,2008,275,918,848.92580,636.98970,36.15415,0.13547,5.41874,29.67,1.651,163.5,2.058,25.56,23.37,13.06,29.67,92.7017,50.12244,135.00138,1.55736
01,2008,275,919,850.40840,638.57840,36.30831,0.13629,5.45142,29.7,1.398,160.4,1.764,25.56,23.35,13.06,29.7,91.7207,49.98015,135.26871,1.55277
01,2008,275,920,843.822,638.303,36.08381,0.13596,5.43847,29.73,1.432,158.6,1.862,25.56,23.37,13.06,29.73,94.0851,49.83852,135.53720,1.54823
01,2008,275,921,841.61150,638.84040,36.08781,0.13630,5.45188,29.79,1.522,165.7,2.156,25.56,23.41,13.06,29.79,94.4676,49.69758,135.80686,1.54376
01,2008,275,922,841.60470,640.54410,36.16225,0.13682,5.47293,29.86,1.509,166.9,1.96,25.56,23.47,13.06,29.86,94.6061,49.55732,136.07769,1.53934
01,2008,275,923,842.32590,642.73930,36.285,0.13751,5.50038,29.85,1.253,10.19,1.47,25.56,23.53,13.06,29.85,94.7734,49.41775,136.34970,1.53497
01,2008,275,924,839.24780,643.25010,36.3139,0.13792,5.51687,29.78,1.099,13.82,1.764,25.56,23.6,13.06,29.78,95.7433,49.27887,136.62290,1.53066
01,2008,275,925,840.09670,645.66590,36.47707,0.13875,5.55016,29.77,1.431,15.29,1.862,25.55,23.67,13.06,29.77,96.0714,49.14069,136.89729,1.52641
01,2008,275,926,838.87950,646.21220,36.47685,0.13908,5.56312,29.91,1.321,23.15,2.156,25.55,23.73,13.06,29.91,95.8934,49.00323,137.17287,1.52220
01,2008,275,927,838.12970,647.44090,36.52726,0.13953,5.58139,30.13,1.204,114.4,1.764,25.55,23.78,13.06,30.13,96.1057,48.86647,137.44964,1.51805
01,2008,275,928,843.10190,650.92260,36.71857,0.14042,5.61695,30.19,1.932,167.5,2.548,25.55,23.8,13.06,30.19,94.8105,48.73044,137.72762,1.51396
01,2008,275,929,841.08560,651.13440,36.65414,0.14054,5.62164,29.91,1.465,164.5,2.058,25.55,23.8,13.06,29.91,94.8610,48.59514,138.00681,1.50992
01,2008,275,930,840.20920,651.79910,36.66473,0.14089,5.63574,29.81,1.008,162.1,1.862,25.56,23.79,13.06,29.81,94.6267,48.46057,138.28720,1.50592
01,2008,275,931,840.67850,653.32560,36.75107,0.14146,5.65827,29.84,1.235,164.2,2.254,25.56,23.77,13.06,29.84,94.3737,48.32673,138.56881,1.50198
01,2008,275,932,840.32650,654.882,36.85499,0.14208,5.68314,29.83,1.32,15.32,2.94,25.57,23.73,13.06,29.83,94.7076,48.19365,138.85164,1.49809
01,2008,275,933,837.77670,655.61360,36.86002,0.14240,5.69608,29.83,1.81,163.4,3.038,25.56,23.7,13.06,29.83,95.6981,48.06131,139.13569,1.49425
01,2008,275,934,839.71930,658.23520,37.03317,0.14323,5.72911,29.82,1,167.6,1.568,25.57,23.66,13.06,29.82,95.5885,47.92974,139.42096,1.49046
01,2008,275,935,841.18250,661.168,37.14087,0.14386,5.75458,30,0.755,136,1.372,25.57,23.62,13.06,30,96.1168,47.79893,139.70747,1.48672
01,2008,275,936,842.81150,664.08830,37.25988,0.14453,5.78135,30.18,0.84,140.5,1.568,25.57,23.58,13.06,30.18,96.5273,47.66889,139.99521,1.48302
01,2008,275,937,844.731,666.12840,37.39258,0.14525,5.80994,30.41,0.485,135.9,1.862,25.57,23.54,13.06,30.41,95.8674,47.53964,140.28418,1.47938
01,2008,275,938,848.25540,669.61550,37.66983,0.14639,5.85546,30.42,2.345,163.2,3.038,25.57,23.51,13.06,30.42,95.5735,47.41116,140.57439,1.47578
01,2008,275,939,847.27980,672.003,37.74539,0.14689,5.87546,30.12,1.965,169.6,2.254,25.57,23.47,13.06,30.12,97.2326,47.28349,140.86584,1.47222
01,2008,275,940,844.04170,671.80240,37.6887,0.14701,5.88051,30.03,0.681,126.8,2.058,25.57,23.43,13.06,30.03,97.8567,47.15661,141.15854,1.46872
01,2008,275,941,843.02710,672.16240,37.71281,0.14740,5.89604,30.2,1.274,147,2.744,25.57,23.4,13.06,30.2,97.5479,47.03053,141.45249,1.46526
01,2008,275,942,844.07190,676.06930,37.84587,0.14810,5.92419,30.23,0.539,155.6,1.274,25.57,23.37,13.06,30.23,99.3938,46.90527,141.74768,1.46184
01,2008,275,943,848.45410,680.22490,38.13686,0.14929,5.97147,30.41,0.172,117.7,0.392,25.57,23.34,13.06,30.41,99.2112,46.78083,142.04413,1.45847
01,2008,275,944,849.47180,682.79630,38.28965,0.15006,6.00245,30.69,0.108,107.7,0.294,25.57,23.32,13.06,30.69,99.7514,46.65721,142.34184,1.45514
01,2008,275,945,849.979,683.87390,38.43132,0.15082,6.03280,30.9,0.853,102.5,1.862,25.57,23.3,13.06,30.9,99.1575,46.53443,142.64079,1.45186
01,2008,275,946,852.70830,686.60310,38.65753,0.15185,6.07395,31.03,1.155,147.4,2.156,25.57,23.27,13.06,31.03,98.6934,46.41248,142.94101,1.44863
01,2008,275,947,854.713,689.83890,38.81166,0.15266,6.10640,30.97,1.555,160.4,2.744,25.57,23.25,13.06,30.97,99.2398,46.29139,143.24249,1.44543
01,2008,275,948,857.22850,693.87160,39.00913,0.15358,6.14323,30.88,2.499,155.6,3.528,25.57,23.22,13.07,30.88,100.2352,46.17115,143.54522,1.44228
01,2008,275,949,858.59550,698.74580,39.1832,0.15445,6.17780,30.55,1.413,154.8,1.862,25.57,23.19,13.07,30.55,102.8735,46.05176,143.84923,1.43917
01,2008,275,950,860.13420,700.62430,39.35479,0.15529,6.21141,30.49,1.862,150.2,2.548,25.57,23.18,13.07,30.49,102.4044,45.93325,144.15449,1.43610
01,2008,275,951,862.36840,704.97420,39.56697,0.15622,6.24897,30.41,2.156,143.1,2.842,25.56,23.21,13.06,30.41,103.9295,45.81561,144.46102,1.43307
01,2008,275,952,862.65550,707.64470,39.65856,0.15681,6.27229,30.35,1.811,154.1,2.45,25.56,23.25,13.06,30.35,105.1405,45.69885,144.76881,1.43009
01,2008,275,953,860.76980,706.61190,39.69724,0.15722,6.28899,30.64,1.207,159.5,1.764,25.56,23.31,13.06,30.64,104.1802,45.58298,145.07787,1.42714
01,2008,275,954,857.062,704.78760,39.61908,0.15727,6.29084,30.76,2.024,165.1,3.136,25.56,23.38,13.06,30.76,103.7236,45.46800,145.38820,1.42424
01,2008,275,955,852.70330,703.86720,39.50258,0.15719,6.28778,30.58,1.267,159.7,1.568,25.57,23.45,13.06,30.58,104.6510,45.35393,145.69979,1.42137
01,2008,275,956,853.32840,706.27,39.5493,0.15761,6.30445,30.5,0.412,145.8,0.882,25.57,23.53,13,30.5,105.4166,45.24077,146.01265,1.41855
01,2008,275,957,854.29950,707.05940,39.60213,0.15803,6.32123,30.63,0.098,23.57,0.098,25.57,23.6,13.03,30.63,104.3350,45.12853,146.32677,1.41576
01,2008,275,958,852.28250,706.25840,39.5595,0.15815,6.32581,30.87,1.426,153.4,2.548,25.57,23.65,13.05,30.87,103.7847,45.01721,146.64216,1.41302
01,2008,275,959,854.202,709.39310,39.69399,0.15883,6.35337,31.01,2.674,145.1,3.234,25.57,23.68,13.05,31.01,104.3995,44.90682,146.95881,1.41031
01,2008,275,1000,858.64370,715.38750,39.95196,0.15991,6.39640,30.79,2.239,156.5,3.038,25.56,23.69,13.05,30.79,106.0912,44.79736,147.27673,1.40764
01,2008,275,1001,863.59520,720.46080,40.25519,0.16115,6.44600,30.79,2.164,154.9,2.646,25.56,23.7,13.05,30.79,106.4997,44.68886,147.59591,1.40501
01,2008,275,1002,863.65940,722.48410,40.34212,0.16171,6.46844,30.51,1.772,150.7,2.058,25.57,23.69,13.05,30.51,107.3383,44.58131,147.91635,1.40242
01,2008,275,1003,860.84520,722.20350,40.25955,0.16169,6.46772,30.53,1.485,158.1,1.96,25.57,23.67,13.05,30.53,107.9390,44.47471,148.23805,1.39986
01,2008,275,1004,862.36410,724.54280,40.40109,0.16240,6.49616,30.58,1.138,149.2,1.47,25.57,23.65,13.05,30.58,108.0817,44.36908,148.56100,1.39734
01,2008,275,1005,862.80740,726.608,40.44688,0.16281,6.51241,30.58,1.129,141.2,1.47,25.57,23.62,13.05,30.58,108.7290,44.26443,148.88521,1.39486
01,2008,275,1006,864.86590,729.35230,40.59894,0.16356,6.54237,30.69,1.135,137,1.568,25.57,23.59,13.06,30.69,108.9079,44.16076,149.21067,1.39242
01,2008,275,1007,863.76330,731.21510,40.62494,0.16388,6.55528,30.73,0.908,141.8,1.372,25.56,23.55,13.06,30.73,110.4843,44.05807,149.53738,1.39001
01,2008,275,1008,862.39860,730.31180,40.74167,0.16453,6.58108,30.66,0.439,25.84,0.98,25.56,23.51,13.06,30.66,109.4983,43.95638,149.86534,1.38763
01,2008,275,1009,861.178,730.36980,40.85866,0.16515,6.60589,30.67,0.276,27.49,1.274,25.56,23.48,13.06,30.67,109.3855,43.85570,150.19454,1.38529
01,2008,275,1010,861.15610,731.20810,40.84815,0.16536,6.61421,30.68,1.509,139.8,1.862,25.56,23.45,13.06,30.68,109.2025,43.75602,150.52497,1.38299
01,2008,275,1011,864.94510,735.27590,41.03458,0.16620,6.64811,30.64,1.535,135.1,2.156,25.56,23.42,13.06,30.64,109.5044,43.65736,150.85665,1.38072
01,2008,275,1012,863.36720,735.04,40.968,0.16624,6.64947,30.8,1.058,129,1.666,25.56,23.39,13.06,30.8,109.3954,43.55972,151.18955,1.37849
01,2008,275,1013,861.895,735.62460,40.9936,0.16658,6.66304,31.01,1.882,156.9,2.646,25.56,23.36,13.06,31.01,110.0462,43.46312,151.52368,1.37629
01,2008,275,1014,861.48620,735.70280,41.06873,0.16707,6.68262,30.96,1.867,164.3,2.352,25.56,23.33,13.06,30.96,109.4336,43.36755,151.85904,1.37413
01,2008,275,1015,859.95310,735.64180,41.10493,0.16743,6.69725,30.81,1.008,158.6,1.862,25.57,23.3,13.06,30.81,109.5138,43.27302,152.19561,1.37200
01,2008,275,1016,863.55650,738.86940,41.28799,0.16825,6.72996,30.85,2.169,154.7,2.744,25.57,23.27,13.06,30.85,109.1529,43.17955,152.53339,1.36990
01,2008,275,1017,866.81970,744.077,41.46378,0.16903,6.76100,30.7,1.717,156.1,2.058,25.57,23.25,13.06,30.7,111.0250,43.08714,152.87238,1.36784
01,2008,275,1018,868.06560,745.36710,41.55381,0.16954,6.78160,30.63,0.51,160.3,0.98,25.58,23.23,13.07,30.63,110.4607,42.99580,153.21257,1.36581
01,2008,275,1019,867.16940,744.09470,41.57253,0.16984,6.79358,30.76,0.421,153.8,0.686,25.58,23.21,13.07,30.76,108.9128,42.90552,153.55396,1.36382
01,2008,275,1020,867.12660,744.71340,41.59386,0.17012,6.80488,30.9,0.258,132.9,0.882,25.58,23.2,13.07,30.9,108.6447,42.81633,153.89653,1.36186
01,2008,275,1021,869.23520,745.59920,41.6768,0.17060,6.82416,31.06,0.402,155.2,0.784,25.59,23.18,13.07,31.06,107.0760,42.72822,154.24029,1.35993
01,2008,275,1022,870.061,745.99520,41.71667,0.17094,6.83770,31.22,0.301,144.3,0.882,25.6,23.16,13.07,31.22,105.9696,42.64121,154.58522,1.35803
01,2008,275,1023,871.68620,747.53080,41.77962,0.17135,6.85419,31.45,0.805,151.2,1.372,25.6,23.14,13.07,31.45,105.4250,42.55530,154.93131,1.35616
01,2008,275,1024,872.98030,749.07640,41.87001,0.17185,6.87418,31.57,0.366,138.5,1.176,25.61,23.12,13.07,31.57,105.1442,42.47050,155.27856,1.35433
01,2008,275,1025,872.52220,749.63390,41.95288,0.17230,6.89218,31.56,0.956,148.9,1.568,25.61,23.11,13.07,31.56,105.1798,42.38681,155.62697,1.35253
01,2008,275,1026,875.04170,753.98770,42.08795,0.17292,6.91668,31.54,1.457,131,2.254,25.6,23.09,13.07,31.54,106.8233,42.30424,155.97652,1.35076
01,2008,275,1027,876.782,756.88510,42.2132,0.17354,6.94144,31.44,1.583,138,2.254,25.6,23.08,13.07,31.44,107.5954,42.22280,156.32720,1.34902
01,2008,275,1028,877.272,757.759,42.2855,0.17397,6.95896,31.54,1.779,122.6,2.254,25.59,23.08,13.07,31.54,107.2808,42.14250,156.67901,1.34731
01,2008,275,1029,875.71940,758.98990,42.35289,0.17440,6.97616,31.42,1.664,142.6,2.254,25.59,23.08,13.07,31.42,108.8517,42.06334,157.03193,1.34563
01,2008,275,1030,874.83610,760.23080,42.40416,0.17478,6.99108,31.34,1.454,131,1.862,25.59,23.12,13.07,31.34,109.9509,41.98532,157.38596,1.34399
01,2008,275,1031,875.65740,763.762,42.51944,0.17534,7.01368,31.37,1.021,124.3,1.372,25.58,23.17,13.07,31.37,112.0865,41.90846,157.74108,1.34237
01,2008,275,1032,874.08810,763.82460,42.58073,0.17575,7.02980,31.44,0.699,128.3,1.372,25.57,23.24,13.06,31.44,112.5461,41.83276,158.09729,1.34079
01,2008,275,1033,873.58760,764.95220,42.62187,0.17607,7.04291,31.48,1.251,144.8,1.666,25.57,23.32,13.06,31.48,113.2893,41.75823,158.45458,1.33924
01,2008,275,1034,871.91440,763.59920,42.647,0.17635,7.05418,31.45,0.438,33.87,0.784,25.57,23.4,13.06,31.45,112.4415,41.68487,158.81293,1.33771
01,2008,275,1035,871.46980,764.05150,42.78742,0.17702,7.08075,31.42,0.358,10.1,0.49,25.58,23.48,13.06,31.42,112.4963,41.61270,159.17233,1.33622
01,2008,275,1036,873.08290,764.33380,42.88243,0.17754,7.10169,31.5,0.511,29.37,1.372,25.58,23.54,13.06,31.5,110.8546,41.54171,159.53278,1.33475
01,2008,275,1037,874.48130,764.80030,42.90848,0.17779,7.11165,31.58,1.116,153.3,1.764,25.59,23.58,13.06,31.58,109.5685,41.47191,159.89425,1.33332
01,2008,275,1038,876.31320,766.76420,42.94458,0.17805,7.12205,31.59,1.264,137.6,1.96,25.59,23.61,13.06,31.59,109.4654,41.40331,160.25675,1.33192
01,2008,275,1039,876.58040,767.86370,42.92427,0.17812,7.12478,31.61,1.816,136,2.254,25.59,23.61,13.06,31.61,109.6831,41.33592,160.62024,1.33054
01,2008,275,1040,877.28890,772.21070,42.96576,0.17841,7.13636,31.48,1.346,131.1,1.96,25.58,23.6,13.06,31.48,112.8292,41.26973,160.98473,1.32920
01,2008,275,1041,877.63640,772.384,43.04971,0.17887,7.15464,31.57,0.972,139.3,1.568,25.58,23.58,13.06,31.57,112.0854,41.20477,161.35020,1.32788
01,2008,275,1042,876.32970,772.35690,43.07601,0.17912,7.16489,31.72,2.06,151.9,2.94,25.58,23.55,13.06,31.72,112.3996,41.14102,161.71663,1.32659
01,2008,275,1043,875.88780,773.78730,43.14028,0.17945,7.17813,31.7,1.336,133.7,2.744,25.59,23.52,13.06,31.7,113.5344,41.07851,162.08402,1.32533
01,2008,275,1044,876.32170,774.678,43.18475,0.17973,7.18938,31.96,1.357,145.3,2.45,25.59,23.49,13.06,31.96,113.4826,41.01723,162.45234,1.32410
01,2008,275,1045,877.49750,776.14790,43.25339,0.18012,7.20464,31.83,1.875,147.4,2.744,25.59,23.46,13.06,31.83,113.4622,40.95719,162.82158,1.32290
01,2008,275,1046,877.34150,779.07920,43.32343,0.18049,7.21962,31.53,2.572,148.7,3.43,25.59,23.42,13.06,31.53,115.9216,40.89840,163.19174,1.32173
01,2008,275,1047,876.06350,780.78140,43.34042,0.18068,7.2271,31.25,2.385,141.8,3.038,25.59,23.39,13.06,31.25,118.0141,40.84086,163.56278,1.32058
01,2008,275,1048,875.449,782.17480,43.32064,0.18074,7.22959,31.24,2.698,144.2,3.332,25.58,23.35,13.06,31.24,119.3103,40.78458,163.93470,1.31947
01,2008,275,1049,873.75420,782.83870,43.32298,0.18087,7.23491,31.11,2.468,145.7,3.136,25.57,23.32,13.06,31.11,120.7096,40.72956,164.30749,1.31838
01,2008,275,1050,871.57330,781.94170,43.26403,0.18079,7.23175,31.14,1.447,153.4,1.96,25.57,23.29,13.07,31.14,120.9321,40.67580,164.68111,1.31732
01,2008,275,1051,872.04240,781.29590,43.29477,0.18101,7.24046,31.25,1.181,151.7,1.764,25.58,23.26,13.07,31.25,119.4102,40.62332,165.05557,1.31628
01,2008,275,1052,872.78350,781.05820,43.32156,0.18122,7.24868,31.38,0.777,139,1.372,25.58,23.23,13.07,31.38,118.1024,40.57211,165.43084,1.31528
01,2008,275,1053,873.83250,781.07670,43.33279,0.18138,7.25505,31.72,1.3,125.1,1.862,25.58,23.2,13.07,31.72,116.8291,40.52219,165.80691,1.31430
01,2008,275,1054,873.96,781.759,43.32994,0.18151,7.26026,31.98,2.065,143,3.724,25.58,23.17,13.07,31.98,116.9327,40.47356,166.18375,1.31335
01,2008,275,1055,872.15050,782.92020,43.34085,0.18164,7.26557,31.76,2.574,130.2,3.626,25.58,23.14,13.07,31.76,119.0029,40.42621,166.56135,1.31243
01,2008,275,1056,872.22630,783.50340,43.40042,0.18193,7.27738,31.99,1.339,131.7,2.156,25.58,23.12,13.01,31.99,119.0740,40.38017,166.93970,1.31153
01,2008,275,1057,873.63050,784.62540,43.44927,0.18220,7.28815,32.27,1.594,123.3,2.254,25.58,23.09,13.05,32.27,118.6846,40.33542,167.31877,1.31067
01,2008,275,1058,875.58360,785.96550,43.59171,0.18280,7.31207,32.29,1.996,146.9,3.136,25.57,23.06,13.07,32.29,118.1064,40.29198,167.69855,1.30983
01,2008,275,1059,874.90370,787.50850,43.6115,0.18300,7.32006,32.06,1.264,157.9,1.862,25.58,23.04,13.06,32.06,119.7522,40.24985,168.07901,1.30901
01,2008,275,1100,875.74560,787.41730,43.65578,0.18326,7.33025,31.9,0.637,152.7,1.372,25.58,23.02,13.06,31.9,118.6155,40.20904,168.46014,1.30823
01,2008,275,1101,875.14170,785.70040,43.59948,0.18315,7.32599,31.83,1.075,144.8,1.372,25.59,23,13.06,31.83,116.9705,40.16954,168.84192,1.30747
01,2008,275,1102,873.20180,784.99870,43.59282,0.18321,7.32827,31.84,0.591,47.84,1.372,25.59,22.97,13.06,31.84,117.3760,40.13137,169.22433,1.30673
01,2008,275,1103,872.72570,783.81190,43.57531,0.18326,7.33024,31.94,0.31,156.9,0.588,25.6,22.95,13.06,31.94,116.1916,40.09452,169.60736,1.30603
01,2008,275,1104,875.05130,783.647,43.59879,0.18344,7.33776,32.16,0.671,135.9,1.372,25.61,22.93,13.06,32.16,113.8984,40.05900,169.99097,1.30535
01,2008,275,1105,876.80420,784.00010,43.63548,0.18366,7.34645,32.6,0.791,86,1.666,25.61,22.94,13.06,32.6,112.5733,40.02482,170.37515,1.30470
01,2008,275,1106,874.98670,785.21330,43.62226,0.18368,7.34736,32.78,1.935,126,2.94,25.61,22.98,13.06,32.78,114.8558,39.99197,170.75988,1.30407
01,2008,275,1107,876.51840,786.50350,43.65416,0.18384,7.35365,32.68,0.942,134.1,2.156,25.61,23.04,13.06,32.68,114.6628,39.96046,171.14514,1.30347
01,2008,275,1108,878.04690,786.28940,43.67604,0.18398,7.35905,32.89,0.942,142.2,2.744,25.61,23.11,13.06,32.89,112.9803,39.93030,171.53091,1.30290
01,2008,275,1109,880.41380,789.18320,43.79278,0.18444,7.37772,32.62,2.231,138.5,3.038,25.61,23.17,13.06,32.62,113.7750,39.90148,171.91716,1.30235
01,2008,275,1110,879.02450,790.78230,43.7746,0.18446,7.37843,32.24,2.009,144.4,2.646,25.61,23.24,13.06,32.24,116.1696,39.87401,172.30389,1.30183
01,2008,275,1111,877.98210,791.02640,43.75953,0.18448,7.3792,32.15,1.677,144.3,2.254,25.6,23.3,13.06,32.15,116.9572,39.84789,172.69105,1.30134
01,2008,275,1112,878.38840,791.80860,43.81243,0.18471,7.38839,32.1,1.707,133,2.646,25.6,23.34,13.06,32.1,117.1843,39.82313,173.07864,1.30087
01,2008,275,1113,878.03640,792.74690,43.81003,0.18479,7.39145,32.16,1.973,149.5,3.038,25.59,23.37,13.06,32.16,118.1634,39.79973,173.46663,1.30043
01,2008,275,1114,877.22880,793.96140,43.86153,0.18504,7.40177,32.06,2.163,133.4,3.038,25.58,23.38,13.06,32.06,119.7824,39.77769,173.85500,1.30001
01,2008,275,1115,877.02170,794.13920,43.87566,0.18516,7.40631,32.15,0.83,140.7,1.862,25.58,23.37,13.06,32.15,119.9168,39.75701,174.24372,1.29962
01,2008,275,1116,875.35820,792.32060,43.83746,0.18507,7.40290,32.27,2.221,160,3.136,25.58,23.36,13.06,32.27,119.1884,39.73769,174.63278,1.29926
01,2008,275,1117,874.89860,792.91480,43.88914,0.18535,7.41396,32.29,1.364,167.4,2.254,25.59,23.34,13.06,32.29,119.9608,39.71974,175.02216,1.29892
01,2008,275,1118,875.02280,792.34540,43.86758,0.18536,7.41458,32.22,0.885,153.5,1.372,25.6,23.32,13.06,32.22,119.1341,39.70316,175.41182,1.29861
01,2008,275,1119,875.60580,790.90260,43.83868,0.18532,7.41293,32.17,0.82,164.5,1.666,25.6,23.3,13.06,32.17,117.0943,39.68795,175.80175,1.29833
01,2008,275,1120,874.45540,789.79440,43.82959,0.18534,7.41350,32.32,0.848,15.94,1.764,25.61,23.27,13.07,32.32,116.7365,39.67412,176.19192,1.29807
01,2008,275,1121,872.31590,789.08350,43.82862,0.18536,7.41430,32.35,0.812,10.86,1.176,25.62,23.24,13.07,32.35,117.5512,39.66165,176.58231,1.29783
01,2008,275,1122,873.16810,789.00890,43.81712,0.18534,7.41355,32.4,1.027,161.6,1.568,25.62,23.21,13.07,32.4,116.7127,39.65056,176.97291,1.29763
01,2008,275,1123,875.40410,788.36290,43.83235,0.18544,7.41752,32.36,1.669,166.6,2.45,25.63,23.18,13.07,32.36,114.2504,39.64085,177.36368,1.29744
01,2008,275,1124,874.47580,788.07240,43.81068,0.18541,7.41622,32.28,1.767,165.3,2.254,25.63,23.15,13.07,32.28,114.5936,39.63251,177.75460,1.29729
01,2008,275,1125,876.26320,787.91880,43.83667,0.18553,7.42106,32.53,1.459,166.3,1.862,25.64,23.11,13.07,32.53,112.9956,39.62555,178.14565,1.29716
01,2008,275,1126,878.04710,788.77360,43.92126,0.18584,7.43372,32.37,1.008,163.8,1.47,25.64,23.08,13.07,32.37,112.4218,39.61997,178.53681,1.29705
01,2008,275,1127,879.24440,788.16050,43.93001,0.18592,7.43663,32.38,0.498,18.75,0.784,25.65,23.05,13.07,32.38,110.8453,39.61577,178.92805,1.29697
01,2008,275,1128,879.25820,787.08250,43.92022,0.18593,7.43702,32.5,1.434,131.9,2.744,25.66,23.02,13.07,32.5,109.7291,39.61295,179.31934,1.29692
01,2008,275,1129,880.61430,788.40220,43.98064,0.18614,7.44566,32.94,1.841,152.2,3.038,25.67,22.99,13.07,32.94,109.9900,39.61151,179.71068,1.29689
01,2008,275,1130,884.99850,789.91750,44.0551,0.18640,7.45607,33.01,1.766,166,2.744,25.67,22.96,13.07,33.01,108.1272,39.61145,180.10202,1.29689
01,2008,275,1131,884.725,789.92370,44.105,0.18657,7.46293,32.84,2.094,164.6,3.136,25.67,22.94,13.07,32.84,108.3570,39.61277,180.49336,1.29692
01,2008,275,1132,884.92040,789.24940,44.09742,0.18656,7.46224,32.83,1.97,167.6,2.548,25.67,22.92,13.07,32.83,107.5588,39.61547,180.88466,1.29697
