01,2008,38,835,780.05130,339.59080,16.6643,0.04414,1.76566,6.125,0.469,155.8,0.686,24.9,25.52,13.03,6.125,68.6677,69.67686,128.18990,2.85960
01,2008,38,836,783.13350,342.925,16.85134,0.04474,1.78960,6.223,0.603,164.2,1.274,24.9,25.52,13.03,6.223,68.9015,69.51840,128.38338,2.83874
01,2008,38,837,786.36350,346.74480,17.06607,0.04540,1.81618,6.323,0.722,163.8,1.176,24.9,25.52,13.03,6.323,69.5602,69.36036,128.57746,2.81826
01,2008,38,838,790.29020,350.35080,17.27996,0.04608,1.84332,6.346,0.815,166.4,1.078,24.9,25.52,13.03,6.346,69.7486,69.20274,128.77213,2.79815
01,2008,38,839,794.78580,354.06820,17.49692,0.04676,1.87043,6.369,0.245,171.2,0.588,24.9,25.52,13.03,6.369,69.8323,69.04554,128.96740,2.77839
01,2008,38,840,798.56190,357.40980,17.70277,0.04741,1.89647,6.452,0.328,169.1,0.588,24.91,25.52,13.03,6.452,69.7841,68.88878,129.16328,2.75898
01,2008,38,841,797.69140,359.265,17.86698,0.04797,1.91868,6.503,0.51,20.95,0.686,24.91,25.52,13.03,6.503,69.9235,68.73244,129.35977,2.73991
01,2008,38,842,800.66560,362.04440,18.03722,0.04853,1.94137,6.57,0.43,4.815,0.686,24.92,25.52,13.03,6.57,69.5949,68.57654,129.55687,2.72117
01,2008,38,843,802.12150,364.63140,18.18616,0.04905,1.96219,6.652,0.671,161.3,1.078,24.92,25.52,13.03,6.652,69.6252,68.42108,129.75459,2.70275
01,2008,38,844,805.69310,367.95920,18.38146,0.04969,1.98779,6.68,0.743,169.9,0.98,24.92,25.53,13.03,6.68,69.6134,68.26606,129.95292,2.68465
01,2008,38,845,808.48470,371.22680,18.56863,0.05031,2.01238,6.617,0.813,165.9,0.98,24.92,25.53,13.03,6.617,69.8223,68.11149,130.15187,2.66686
01,2008,38,846,809.52260,374.20790,18.73486,0.05088,2.03517,6.626,0.217,153.4,0.784,24.92,25.53,13.03,6.626,70.3969,67.95736,130.35145,2.64937
01,2008,38,847,810.57810,376.55720,18.8906,0.05143,2.05711,6.741,0.25,148.7,0.49,24.92,25.53,13.03,6.741,70.3360,67.80369,130.55165,2.63218
01,2008,38,848,812.24680,379.79550,19.07472,0.05204,2.08168,6.859,0.147,160.3,0.392,24.91,25.53,13.03,6.859,70.9339,67.65047,130.75249,2.61527
01,2008,38,849,813.13780,382.31470,19.22754,0.05259,2.10351,6.994,0.116,169.2,0.294,24.91,25.52,13.03,6.994,71.1102,67.49770,130.95396,2.59865
01,2008,38,850,814.51980,384.97660,19.39466,0.05317,2.12667,7.278,0.276,115.6,0.392,24.9,25.52,13.03,7.278,71.2441,67.34541,131.15606,2.58230
01,2008,38,851,816.07870,387.19780,19.55436,0.05374,2.14973,7.539,0.134,118.1,0.392,24.89,25.52,13.03,7.539,70.8702,67.19357,131.35880,2.56622
01,2008,38,852,814.899,389.40530,19.70039,0.05428,2.17117,7.723,0.423,116.6,0.784,24.88,25.52,13.03,7.723,71.5516,67.04221,131.56219,2.55041
01,2008,38,853,817.20660,394.03050,19.90003,0.05494,2.19779,7.788,1.076,107.8,1.47,24.88,25.52,13.03,7.788,73.2961,66.89132,131.76622,2.53485
01,2008,38,854,819.85130,398.17210,20.11764,0.05565,2.22615,7.724,0.621,99.6,1.176,24.89,25.52,13.03,7.724,74.4212,66.74090,131.97090,2.51955
01,2008,38,855,822.27660,401.02590,20.31672,0.05633,2.25324,7.788,0.315,123.9,0.588,24.89,25.51,13.03,7.788,74.3415,66.59096,132.17623,2.50449
01,2008,38,856,823.60680,402.79670,20.47633,0.05691,2.27653,7.764,0.71,160.2,1.176,24.9,25.51,12.97,7.764,73.6134,66.44151,132.38221,2.48967
01,2008,38,857,825.318,405.24140,20.64166,0.05752,2.30086,7.615,0.665,165,1.372,24.91,25.51,13.01,7.615,73.4083,66.29254,132.58885,2.47510
01,2008,38,858,825.84520,407.50070,20.79049,0.05808,2.32325,7.548,0.369,168.1,0.686,24.94,25.51,13.03,7.548,73.4973,66.14407,132.79615,2.46075
01,2008,38,859,827.79720,410.40740,20.98179,0.05874,2.34964,7.498,0.212,83.5,0.49,24.95,25.51,13.03,7.498,73.6602,65.99608,133.00412,2.44663
01,2008,38,900,828.83840,412.58550,21.1195,0.05926,2.37045,7.501,0.258,163.1,0.686,24.95,25.51,13.03,7.501,73.4669,65.84860,133.21275,2.43273
01,2008,38,901,828.14390,413.93440,21.21939,0.05969,2.38746,7.633,0.136,150,0.686,24.94,25.51,13.02,7.633,73.1625,65.70161,133.42204,2.41905
01,2008,38,902,831.14950,417.48940,21.42914,0.06041,2.41634,7.722,0.887,136.8,1.666,24.92,25.51,13.02,7.722,73.5453,65.55513,133.63201,2.40559
01,2008,38,903,833.27530,420.79140,21.63438,0.06111,2.44447,7.467,1.279,144.5,1.568,24.91,25.51,13.02,7.467,74.0361,65.40916,133.84266,2.39233
01,2008,38,904,833.53990,423.92860,21.79256,0.06170,2.46796,7.271,1.308,147.6,1.764,24.89,25.51,13.02,7.271,75.1401,65.26370,134.05398,2.37928
01,2008,38,905,835.25180,427.72060,21.98404,0.06239,2.49553,7.119,1.429,139.4,1.666,24.87,25.51,13.02,6.475,76.2977,65.11876,134.26597,2.36643
01,2008,38,906,838.80690,432.19310,22.24217,0.06324,2.52968,7.056,1.361,136.7,1.568,24.86,25.51,13.03,6.489,77.3575,64.97433,134.47865,2.35378
01,2008,38,907,836.96990,433.66060,22.34684,0.06371,2.54847,7.128,1.065,135.7,1.372,24.87,25.51,13.03,7.128,77.6985,64.83043,134.69202,2.34132
01,2008,38,908,836.24130,435.85760,22.49862,0.06429,2.57180,7.145,0.936,141.6,1.274,24.91,25.51,13.03,7.145,78.3126,64.68706,134.90607,2.32905
01,2008,38,909,837.09010,437.71260,22.67193,0.06494,2.59755,7.185,0.256,146.6,0.588,24.97,25.51,13.03,7.185,77.9192,64.54422,135.12081,2.31697
01,2008,38,910,836.71590,438.78660,22.79296,0.06543,2.61716,7.418,0.098,113.5,0.098,24.97,25.51,13.03,7.418,77.2787,64.40191,135.33625,2.30507
01,2008,38,911,835.009,439.78080,22.89868,0.06588,2.63538,7.507,0.278,47.27,0.49,24.94,25.51,13.03,7.507,77.1482,64.26014,135.55238,2.29335
01,2008,38,912,835.02110,441.86790,23.02041,0.06638,2.65513,7.501,0.171,34.96,0.49,24.92,25.51,13.03,7.501,77.3771,64.11891,135.76921,2.28180
01,2008,38,913,835.54820,444.36170,23.12404,0.06683,2.67323,7.655,0.529,95.3,0.98,24.88,25.5,13.03,7.655,77.7961,63.97822,135.98673,2.27043
01,2008,38,914,835.16160,446.263,23.22932,0.06729,2.69156,7.94,1.036,112.1,1.666,24.85,25.5,13.03,7.94,78.0325,63.83809,136.20496,2.25923
01,2008,38,915,835.45570,449.05070,23.32815,0.06774,2.70951,8.05,0.786,104.5,1.078,24.85,25.5,13.03,8.05,78.8649,63.69851,136.42389,2.24819
01,2008,38,916,835.11830,451.40310,23.45475,0.06825,2.73008,7.98,0.898,102.2,1.078,24.91,25.5,13.03,7.98,79.5513,63.55949,136.64353,2.23732
01,2008,38,917,836.77080,455.30150,23.63498,0.06890,2.75619,7.901,0.889,90.1,1.176,24.95,25.49,13.03,7.901,80.9044,63.42103,136.86388,2.22660
01,2008,38,918,837.81560,458.67070,23.78725,0.06948,2.77917,7.958,0.336,95.1,0.784,24.95,25.49,13.03,7.958,82.0039,63.28313,137.08494,2.21604
01,2008,38,919,841.017,460.52760,24.00053,0.07021,2.8086,8.2,0.101,79.22,0.196,24.94,25.48,13.03,8.2,80.6221,63.14581,137.30672,2.20564
01,2008,38,920,839.38680,460.53210,24.07222,0.07061,2.82434,8.13,0.207,37.99,0.588,24.93,25.48,13.03,8.13,79.5767,63.00905,137.52921,2.19539
01,2008,38,921,838.043,460.80330,24.17626,0.07108,2.84337,8.04,0.366,24.68,0.784,24.91,25.47,13.03,8.04,78.6840,62.87288,137.75242,2.18529
01,2008,38,922,837.73940,461.71550,24.30556,0.07162,2.86497,8.04,0.578,22.49,1.078,24.89,25.47,13.03,8.04,77.9712,62.73728,137.97634,2.17534
01,2008,38,923,843.62990,465.55860,24.53147,0.07241,2.89642,7.94,0.768,20.04,1.078,24.87,25.46,13.03,7.94,77.3500,62.60227,138.20099,2.16553
01,2008,38,924,847.48090,469.55950,24.76126,0.07322,2.92880,7.886,0.361,28.19,0.784,24.85,25.45,13.03,7.886,77.8147,62.46785,138.42637,2.15586
01,2008,38,925,851.55040,473.54210,24.97807,0.07398,2.95933,7.925,0.098,33.65,0.098,24.88,25.45,13.03,7.925,78.1535,62.33403,138.65247,2.14633
01,2008,38,926,856.04380,476.45140,25.18587,0.07474,2.98965,8.03,0.098,17.68,0.098,24.97,25.44,13.03,8.03,77.2145,62.20080,138.87930,2.13693
01,2008,38,927,857.155,478.70170,25.32196,0.07528,3.01108,8.06,0.97,137.3,1.568,24.97,25.44,13.03,8.06,77.1925,62.06817,139.10685,2.12767
01,2008,38,928,858.08340,481.20950,25.45994,0.07584,3.03353,7.998,1.403,161.9,1.862,24.95,25.44,13.03,7.505,77.5196,61.93614,139.33514,2.11855
01,2008,38,929,858.69020,483.33890,25.57186,0.07634,3.05355,7.919,1.094,162.8,1.47,24.91,25.44,13.03,7.919,77.6267,61.80473,139.56416,2.10955
01,2008,38,930,858.36580,485.14790,25.66984,0.07681,3.0725,8.01,0.73,13.45,1.176,24.86,25.44,13.03,8.01,77.8629,61.67393,139.79392,2.10068
01,2008,38,931,859.97380,487.54670,25.793,0.07738,3.09512,8.13,1.135,159.8,1.568,24.81,25.44,13.03,8.13,77.7798,61.54375,140.02441,2.09194
01,2008,38,932,860.82930,491.78,25.96821,0.07807,3.12271,7.966,1.178,162.5,1.666,24.94,25.43,13.03,7.966,79.8951,61.41418,140.25565,2.08332
01,2008,38,933,862.63460,492.93880,26.14272,0.07873,3.14929,8.07,0.928,166.8,1.47,25.01,25.43,13.03,8.07,78.4866,61.28525,140.48762,2.07483
01,2008,38,934,863.16250,494.81730,26.29682,0.07934,3.17372,8.1,1.156,166.2,1.666,24.95,25.43,13.03,8.1,78.4173,61.15694,140.72033,2.06645
01,2008,38,935,862.98960,496.38730,26.44422,0.07996,3.19856,8.31,1.261,151,1.666,24.85,25.42,13.03,8.31,78.3873,61.02927,140.95378,2.05819
01,2008,38,936,869.129,501.42650,26.72644,0.08095,3.23810,8.15,1.027,155.2,1.274,24.78,25.42,12.93,8.15,78.7680,60.90224,141.18798,2.05005
01,2008,38,937,872.91270,505.56030,26.96968,0.08184,3.27347,8.09,0.83,150.6,1.372,25,25.41,12.99,8.09,79.3802,60.77585,141.42293,2.04202
01,2008,38,938,875.066,508.78770,27.19979,0.08262,3.30466,8.16,0.323,127.4,0.686,24.98,25.41,13.03,8.16,79.8814,60.65010,141.65862,2.03411
01,2008,38,939,875.52730,511.55730,27.38301,0.08330,3.33205,8.49,0.176,104.4,0.49,24.88,25.4,13.02,8.49,80.7597,60.52501,141.89506,2.02630
01,2008,38,940,871.76090,510.61410,27.30451,0.08332,3.33272,8.77,0.634,150.1,1.176,24.77,25.4,13.02,8.77,80.0225,60.40057,142.13224,2.01861
01,2008,38,941,867.73930,509.52670,27.22527,0.08335,3.33402,8.57,1.232,166.2,1.568,24.94,25.39,13.02,8.57,79.2925,60.27680,142.37018,2.01102
01,2008,38,942,868.274,511.28920,27.36182,0.08389,3.35542,8.46,1.341,159.6,1.764,25.01,25.39,13.02,8.46,79.1707,60.15368,142.60887,2.00354
01,2008,38,943,873.57480,515.63850,27.69059,0.08497,3.39867,8.31,1.243,162.7,1.764,24.9,25.39,13.02,8.31,79.2636,60.03124,142.84831,1.99617
01,2008,38,944,879.77990,519.74570,28.02096,0.08607,3.44273,8.32,0.959,167.5,1.372,24.75,25.38,13.02,8.32,78.6523,59.90946,143.08850,1.98889
01,2008,38,945,881.73680,523.43570,28.21325,0.08683,3.47309,8.33,1.303,155.3,1.764,24.97,25.37,13.02,8.33,79.7497,59.78836,143.32944,1.98172
01,2008,38,946,881.19350,525.309,28.26266,0.08712,3.48466,8.33,0.951,145.6,1.372,24.99,25.37,13.03,8.33,80.2970,59.66795,143.57114,1.97465
01,2008,38,947,880.28850,526.92930,28.32518,0.08747,3.49899,8.49,0.797,151.3,1.47,24.83,25.36,13.03,8.49,80.7875,59.54821,143.81359,1.96767
01,2008,38,948,882.10310,529.50650,28.53336,0.08829,3.53141,8.58,1.145,157.6,1.862,24.77,25.36,13.03,8.58,80.8661,59.42917,144.05680,1.96079
01,2008,38,949,884.53530,532.14610,28.80823,0.08923,3.56940,8.68,0.256,43.14,0.588,25.05,25.35,13.03,8.68,80.6965,59.31082,144.30077,1.95401
01,2008,38,950,885.028,533.61390,28.96638,0.08984,3.59357,8.69,0.568,121.3,1.176,24.87,25.34,13.03,8.69,80.3510,59.19317,144.54549,1.94732
01,2008,38,951,886.04160,535.485,29.15058,0.09059,3.62357,8.78,0.242,161.9,0.784,24.72,25.33,13.03,8.78,80.1506,59.07622,144.79097,1.94073
01,2008,38,952,887.43570,537.32630,29.28846,0.09116,3.64632,9.05,0.274,94.4,1.176,25.06,25.32,13.03,9.05,79.7319,58.95998,145.03720,1.93423
01,2008,38,953,884.41910,537.16820,29.30978,0.09139,3.65567,9.12,0.57,154.4,0.98,24.79,25.31,13.03,9.12,79.6023,58.84445,145.28419,1.92781
01,2008,38,954,887.92150,540.36540,29.47748,0.09215,3.68602,9.06,0.944,149.2,1.47,24.85,25.31,13.03,9.06,79.4657,58.72964,145.53194,1.92149
01,2008,38,955,889.39150,543.50740,29.64952,0.09275,3.71013,8.81,1.096,148.1,1.568,24.96,25.3,13.03,8.81,80.3318,58.61554,145.78044,1.91526
01,2008,38,956,888.653,545.15360,29.74361,0.09326,3.73041,8.66,0.49,157,1.176,24.64,25.29,12.97,8.66,80.8624,58.50217,146.02970,1.90911
01,2008,38,957,886.63390,545.32090,29.76399,0.09351,3.74021,8.69,0.165,156.8,0.294,25.07,25.28,13.01,8.69,80.5992,58.38953,146.27972,1.90305
01,2008,38,958,884.01050,545.15580,29.77067,0.09370,3.74793,8.92,0.1,130.5,0.196,24.67,25.27,13.03,8.92,80.3396,58.27762,146.53049,1.89707
01,2008,38,959,886.07060,547.00420,29.9802,0.09455,3.78204,9.18,0.098,124.4,0.098,24.98,25.26,13.03,9.18,79.6432,58.16645,146.78202,1.89117
01,2008,38,1000,886.70170,548.41140,30.07263,0.09492,3.79668,9.45,0.269,135.2,1.568,24.81,25.26,13.03,9.45,79.2665,58.05601,147.03431,1.88536
01,2008,38,1001,887.71330,549.72330,30.22908,0.09566,3.82639,9.34,1.019,163.2,1.666,24.82,25.25,13.02,9.34,78.6019,57.94633,147.28735,1.87963
01,2008,38,1002,891.05070,553.59230,30.53665,0.09663,3.86520,9.11,1.596,12.61,2.156,24.89,25.24,13.02,8.559,79.2647,57.83740,147.54115,1.87398
01,2008,38,1003,891.75820,556.17010,30.68757,0.09736,3.89429,8.88,0.903,16.94,1.568,24.74,25.23,13.02,8.88,80.0414,57.72922,147.79569,1.86840
01,2008,38,1004,891.37160,556.81070,30.6974,0.09749,3.89948,9,0.529,146.8,0.98,24.49,25.22,13.02,9,79.4762,57.62179,148.05100,1.86291
01,2008,38,1005,888.88810,556.50060,30.58531,0.09734,3.89358,9.02,0.462,161.9,0.882,24.49,25.22,13.03,9.02,79.0995,57.51514,148.30705,1.85749
01,2008,38,1006,886.283,556.69820,30.52133,0.09734,3.89379,9.13,0.413,152.8,1.078,24.49,25.21,13.03,9.13,79.3154,57.40925,148.56386,1.85215
01,2008,38,1007,886.55150,558.87590,30.66582,0.09795,3.91782,9.25,0.867,153.4,1.47,24.49,25.2,13.03,9.25,79.9789,57.30413,148.82142,1.84689
01,2008,38,1008,888.97580,561.362,30.94405,0.09893,3.95738,9.33,0.343,165.6,1.078,24.49,25.19,13.03,9.33,79.7938,57.19979,149.07972,1.84170
01,2008,38,1009,889.49040,562.60920,31.00969,0.09933,3.97320,9.36,0.795,161.9,1.274,24.49,25.19,13.03,9.36,79.4117,57.09624,149.33878,1.83658
01,2008,38,1010,887.88460,563.449,31.06747,0.09970,3.98780,9.29,0.585,165.8,1.078,24.49,25.18,13.03,9.29,79.7874,56.99346,149.59858,1.83154
01,2008,38,1011,886.45620,566.21520,31.10943,0.10000,3.99991,9.23,1.949,157.3,2.646,24.49,25.17,13.03,8.366,82.0093,56.89148,149.85913,1.82656
01,2008,38,1012,885.29630,569.74970,31.18314,0.10039,4.01548,9.03,2.592,154.3,3.528,24.48,25.16,13.03,7.639,84.8685,56.79029,150.12042,1.82166
01,2008,38,1013,887.23350,574.15560,31.39063,0.10121,4.04850,8.78,1.996,155.5,2.352,25.02,25.15,13.03,7.802,86.9135,56.68990,150.38245,1.81683
01,2008,38,1014,888.91840,576.646,31.5523,0.10194,4.07779,8.67,1.269,159.3,1.666,24.6,25.14,13.03,8.67,87.1881,56.59032,150.64522,1.81207
01,2008,38,1015,892.31210,578.79020,31.82664,0.10283,4.11313,8.79,1.857,159.6,2.352,24.48,25.13,13.03,7.937,86.1803,56.49154,150.90873,1.80737
01,2008,38,1016,892.37620,581.26450,31.9267,0.10325,4.12996,8.87,1.375,161.4,1.666,24.5,25.12,13.04,8.528,87.3477,56.39357,151.17298,1.80275
01,2008,38,1017,892.79010,583.00780,32.07262,0.10397,4.15893,8.94,1.406,161.6,1.764,25.07,25.12,13.04,8.571,87.6018,56.29642,151.43796,1.79819
01,2008,38,1018,893.02860,585.10270,32.14257,0.10430,4.17217,8.77,1.39,154.7,1.764,24.58,25.11,13.04,8.397,88.3160,56.20009,151.70367,1.79369
01,2008,38,1019,891.38160,585.36760,32.14208,0.10457,4.18288,8.81,0.459,155,1.372,25.06,25.1,13.04,8.81,88.2631,56.10459,151.97011,1.78927
01,2008,38,1020,891.44020,585.48150,32.25758,0.10503,4.20123,9.01,1.06,154,1.568,24.52,25.09,13.04,9.01,87.1223,56.00991,152.23728,1.78490
01,2008,38,1021,892.45080,588.28420,32.36663,0.10541,4.21648,9.12,0.549,132.1,0.784,24.48,25.08,13.04,9.12,88.1487,55.91607,152.50518,1.78060
01,2008,38,1022,891.30240,587.94060,32.40692,0.10580,4.23198,9.48,0.189,93.7,0.392,25.08,25.07,13.04,9.48,87.2511,55.82306,152.77380,1.77637
01,2008,38,1023,892.30210,589.22410,32.56675,0.10641,4.25621,9.68,0.915,139.8,1.47,24.54,25.06,13.04,9.68,86.7862,55.73090,153.04314,1.77220
01,2008,38,1024,897.04010,593.10380,32.90586,0.10763,4.30502,9.63,1.573,148.5,2.352,25.09,25.06,13.04,9.178,86.8172,55.63958,153.31319,1.76808
01,2008,38,1025,895.053,594.70470,32.86174,0.10766,4.30622,9.24,1.958,141.6,2.45,24.54,25.05,13.04,8.370,88.3737,55.54912,153.58396,1.76403
01,2008,38,1026,894.48220,597.56790,32.95884,0.10815,4.32587,8.95,1.87,140.7,2.254,25.07,25.04,13.04,8.111,90.4068,55.45951,153.85544,1.76005
01,2008,38,1027,895.23280,599.05930,33.12051,0.10874,4.34971,8.91,0.653,140.2,1.47,24.77,25.03,13.04,8.91,90.3310,55.37076,154.12762,1.75612
01,2008,38,1028,897.82360,600.19170,33.28252,0.10949,4.37946,9.23,0.745,115.7,1.47,24.86,25.02,13.04,9.23,88.8585,55.28287,154.40052,1.75225
01,2008,38,1029,897.24770,601.804,33.36947,0.10982,4.39282,9.46,1.063,117.1,1.372,24.96,25.02,13.04,9.46,89.6793,55.19586,154.67411,1.74844
01,2008,38,1030,895.66020,603.53170,33.38723,0.11007,4.40264,9.6,1.109,135,1.666,24.7,25.01,13.04,9.6,91.2079,55.10971,154.94840,1.74469
01,2008,38,1031,894.80280,602.59740,33.3996,0.11033,4.41313,9.48,1.501,167.7,1.96,24.98,25,13.04,9.081,89.6723,55.02444,155.22338,1.74099
01,2008,38,1032,892.83530,602.57870,33.36809,0.11034,4.41342,9.4,2.107,166.9,3.234,24.94,25,13.04,8.434,89.7044,54.94005,155.49906,1.73736
01,2008,38,1033,893.80690,604.24770,33.48178,0.11087,4.43494,9.24,1.924,140.7,2.94,24.65,24.99,13.04,8.400,89.7496,54.85654,155.77542,1.73378
01,2008,38,1034,892.11330,606.41250,33.56416,0.11130,4.45207,9.02,3.018,19.01,4.41,25.05,24.98,13.04,7.354,91.8379,54.77393,156.05246,1.73025
01,2008,38,1035,889.01490,606.93380,33.52786,0.11131,4.45246,8.93,1.837,167.5,2.156,24.91,24.98,13.04,8.118,93.1111,54.69221,156.33018,1.72678
01,2008,38,1036,890.22190,606.60110,33.53946,0.11154,4.46173,8.94,1.308,168.8,1.96,24.68,24.97,13.04,8.94,91.0564,54.61138,156.60858,1.72337
01,2008,38,1037,892.82290,607.52190,33.64302,0.11202,4.48063,9,0.307,152.1,0.784,25.05,24.96,13.04,9,89.4561,54.53145,156.88764,1.72001
01,2008,38,1038,895.48510,609.45050,33.76468,0.11245,4.49813,9.22,0.425,66.73,1.666,24.9,24.96,13.04,9.22,88.8346,54.45243,157.16737,1.71671
01,2008,38,1039,896.62320,611.48410,33.97704,0.11328,4.53120,9.22,1.53,15.85,2.352,24.69,24.96,13.04,8.753,89.2125,54.37432,157.44776,1.71346
01,2008,38,1040,895.92950,613.48410,34.06278,0.11370,4.54813,9.18,0.694,37.14,1.47,25.03,24.95,13.04,9.18,90.6358,54.29712,157.72880,1.71026
01,2008,38,1041,894.45070,612.48850,34.00005,0.11362,4.54480,9.25,0.658,30.5,1.176,24.95,24.94,13.04,9.25,89.5367,54.22084,158.01050,1.70711
01,2008,38,1042,893.38750,612.58,34.00604,0.11381,4.55235,9.35,0.921,64.38,2.352,24.78,24.94,13.04,9.35,89.2969,54.14549,158.29284,1.70402
01,2008,38,1043,895.83540,615.68330,34.10675,0.11431,4.57227,9.51,1.535,156.9,2.156,24.85,24.93,13.04,9.080,90.0236,54.07105,158.57583,1.70098
01,2008,38,1044,896.64480,616.26210,34.18636,0.11467,4.58686,9.51,0.954,164.5,1.666,25.03,24.93,13.04,9.51,89.1964,53.99755,158.85945,1.69799
01,2008,38,1045,898.92320,618.71940,34.30458,0.11515,4.60595,9.57,2.001,172.1,2.45,24.87,24.92,13.04,8.718,89.3938,53.92497,159.14370,1.69505
01,2008,38,1046,893.22480,616.37430,34.25477,0.11521,4.60830,9.44,1.906,168.8,2.156,24.72,24.91,13.04,8.648,89.5019,53.85334,159.42857,1.69216
01,2008,38,1047,896.228,618.01430,34.33529,0.11560,4.62419,9.32,1.253,171.6,1.862,25.05,24.9,13.04,9.32,88.4779,53.78264,159.71407,1.68932
01,2008,38,1048,897.22550,619.62630,34.36119,0.11577,4.63080,9.39,1.429,168.3,2.156,24.92,24.9,13.04,9.056,88.6197,53.71289,160.00018,1.68653
01,2008,38,1049,900.037,621.93510,34.55963,0.11653,4.66104,9.46,1.535,22.09,2.156,24.69,24.89,13.04,9.022,88.3938,53.64409,160.28689,1.68379
01,2008,38,1050,899.12910,622.42540,34.58165,0.11677,4.67090,9.39,1.344,165,1.862,25.04,24.89,13.04,9.153,88.5652,53.57624,160.57421,1.68111
01,2008,38,1051,900.74850,623.31760,34.6778,0.11713,4.68524,9.36,1.401,164.5,1.862,24.92,24.89,13.04,9.054,87.6500,53.50935,160.86212,1.67846
01,2008,38,1052,904.99690,626.62240,34.96301,0.11816,4.72635,9.42,1.022,51.01,1.764,24.67,24.88,13.04,9.42,87.5914,53.44341,161.15063,1.67587
01,2008,38,1053,904.78360,627.13820,35.01657,0.11845,4.73815,9.47,0.792,9.17,1.078,25.08,24.88,13.04,9.47,87.4104,53.37844,161.43972,1.67332
01,2008,38,1054,907.58370,628.67340,35.19413,0.11905,4.76215,9.65,1.347,12.28,2.254,24.73,24.88,13.04,9.444,86.4619,53.31443,161.72938,1.67083
01,2008,38,1055,905.69870,628.894,35.14452,0.11914,4.76540,9.7,0.766,14.24,2.156,24.91,24.87,13.04,9.7,87.0099,53.25140,162.01962,1.66837
01,2008,38,1056,907.71140,629.67020,35.27885,0.11954,4.78158,9.74,0.697,18.86,1.176,24.83,24.87,12.98,9.74,85.7944,53.18934,162.31042,1.66597
01,2008,38,1057,908.19170,630.71980,35.41452,0.12019,4.80755,9.71,0.369,29.45,0.686,24.81,24.86,13.02,9.71,85.7813,53.12825,162.60177,1.66361
01,2008,38,1058,907.97090,631.45170,35.44947,0.12028,4.81128,9.77,0.232,32.37,0.392,24.5,24.86,13.04,9.77,85.8840,53.06815,162.89368,1.66130
01,2008,38,1059,908.26780,631.70230,35.46764,0.12038,4.81537,9.9,0.253,37.67,0.49,24.49,24.86,13.03,9.9,85.2074,53.00903,163.18613,1.65904
01,2008,38,1100,908.43010,632.01610,35.4955,0.12056,4.82245,10.04,0.733,13.6,1.666,24.49,24.85,13.03,10.04,84.6876,52.95089,163.47912,1.65681
01,2008,38,1101,907.54640,632.71040,35.4915,0.12067,4.8267,10.25,1.15,150.2,1.666,24.49,24.85,13.03,10.25,85.1922,52.89375,163.77263,1.65464
01,2008,38,1102,906.61260,632.99950,35.5115,0.12085,4.83384,10.18,1.067,165.6,1.568,24.49,24.85,13.03,10.18,85.3364,52.83760,164.06667,1.65251
01,2008,38,1103,907.28170,633.62620,35.61,0.12127,4.85083,10.12,1.338,22.05,1.96,24.49,24.85,13.03,10.12,84.8631,52.78245,164.36122,1.65042
01,2008,38,1104,905.51890,635.08840,35.68081,0.12161,4.86430,9.88,1.318,23.94,2.156,24.88,24.85,13.03,9.88,86.7103,52.72830,164.65628,1.64838
01,2008,38,1105,906.58420,636.64580,35.79491,0.12224,4.88950,9.95,1.022,29.57,1.666,24.75,24.85,13.03,9.95,86.9536,52.67515,164.95183,1.64639
01,2008,38,1106,905.68840,637.08320,35.7578,0.12210,4.88417,9.88,1.535,31.11,2.156,24.74,24.84,13.04,9.502,87.2789,52.62301,165.24788,1.64443
01,2008,38,1107,904.52610,638.14610,35.81385,0.12253,4.90139,9.78,1.12,16.08,1.666,24.86,24.84,13.04,9.78,88.4062,52.57188,165.54441,1.64252
01,2008,38,1108,904.73940,638.63060,35.80697,0.12250,4.89995,9.96,1.008,19.4,1.47,24.84,24.84,13.04,9.96,88.1328,52.52176,165.84142,1.64066
01,2008,38,1109,906.62970,639.24260,35.88182,0.12297,4.91894,10.09,1.656,168,2.058,24.79,24.84,13.04,9.625,86.9782,52.47266,166.13889,1.63884
01,2008,38,1110,906.55620,639.853,35.90986,0.12304,4.92158,10.06,1.393,171.1,1.666,24.5,24.84,13.04,9.857,87.0302,52.42457,166.43683,1.63705
01,2008,38,1111,907.84320,641.283,36.02394,0.12342,4.93691,10.01,1.284,158.4,1.862,24.49,24.83,13.04,10.01,87.0845,52.37751,166.73521,1.63532
01,2008,38,1112,903.99770,640.59590,35.96134,0.12331,4.93224,10.07,1.249,159,1.764,24.49,24.83,13.04,10.07,88.1698,52.33147,167.03404,1.63362
