01,2006,82,247,-1878.01501,-1.79285,5.9803,0.0294,1.1742,-99999,1.199,65.81,1.47,29.67,25.34,12.8,-99999,0,123.96868,58.73024,-1
01,2006,82,248,-1879.69348,-1.67209,5.9074,0.0290,1.1600,-99999,1.24,67.39,1.372,29.56,25.34,12.8,-99999,0,123.79562,58.94758,-1
01,2006,82,249,-1883.05737,-1.72551,8.1910,0.0402,1.6069,-99999,1.178,70.08,1.47,31.27,25.33,12.76,-99999,0,123.62218,59.16402,-1
01,2006,82,250,-1877.74670,-1.90664,7.1592,0.0351,1.4046,-99999,1.348,74.71,1.47,30.54,25.34,12.77,-99999,0,123.44834,59.37958,-1
01,2006,82,251,-1883.78772,-1.95076,5.9813,0.0294,1.1767,-99999,1.312,75.5,1.47,29.69,25.33,12.79,-99999,0,123.27412,59.59425,-1
01,2006,82,252,-1883.43420,-1.91826,6.6770,0.0328,1.3111,-99999,1.135,78.08,1.372,30.13,25.33,12.78,-99999,0,123.09952,59.80806,-1
01,2006,82,253,-1880.88770,-1.81840,8.7402,0.0428,1.7118,-99999,1.292,78.71,1.47,31.7,25.32,12.75,-99999,0,122.92454,60.02099,-1
01,2006,82,254,-1880.39233,-1.95078,6.1520,0.0302,1.2076,-99999,1.302,79.58,1.47,29.79,25.32,12.79,-99999,0,122.74918,60.23307,-1
01,2006,82,255,-1880.86340,-1.92524,5.8922,0.0289,1.1569,-99999,1.462,77.41,1.666,29.56,25.31,12.8,-99999,0,122.57346,60.44430,-1
01,2006,82,256,-1881.17468,-1.95078,7.8508,0.0386,1.5426,-99999,1.414,79.12,1.862,31.03,25.31,12.76,-99999,0,122.39737,60.65468,-1
01,2006,82,257,-1883.42029,-1.90432,7.6918,0.0377,1.5083,-99999,1.297,76.59,2.058,30.94,25.3,12.77,-99999,0,122.22091,60.86423,-1
01,2006,82,258,-1882.53271,-1.73015,5.9946,0.0294,1.1773,-99999,1.016,78.45,1.372,29.68,25.3,12.8,-99999,0,122.04410,61.07295,-1
01,2006,82,259,-1884.09912,-1.67209,6.1428,0.0302,1.2062,-99999,1.21,77.65,1.47,29.71,25.29,12.79,-99999,0,121.86693,61.28084,-1
01,2006,82,300,-1875.74695,-1.67907,8.7673,0.0430,1.7206,-99999,1.186,76.56,1.47,31.75,25.29,12.74,-99999,0,121.68941,61.48792,-1
01,2006,82,301,-1876.16602,-1.81841,6.5011,0.0319,1.2765,-99999,1.098,73.84,1.372,30.06,25.29,12.79,-99999,0,121.51155,61.69420,-1
01,2006,82,302,-1877.27026,-1.81144,5.9984,0.0294,1.1764,-99999,1.158,71.04,1.47,29.64,25.28,12.8,-99999,0,121.33334,61.89967,-1
01,2006,82,303,-1883.61047,-1.77428,7.5456,0.0370,1.4805,-99999,1.263,71.19,1.47,30.78,25.28,12.77,-99999,0,121.15479,62.10434,-1
01,2006,82,304,-1883.25696,-1.79053,7.8530,0.0385,1.5403,-99999,1.297,72.57,1.47,31.06,25.27,12.76,-99999,0,120.97590,62.30823,-1
01,2006,82,305,-1882.89587,-1.81144,6.0677,0.0298,1.1923,-99999,1.176,75.78,1.372,29.75,25.27,12.8,-99999,0,120.79668,62.51134,-1
01,2006,82,306,-1889.57947,-1.80679,5.9569,0.0292,1.1691,-99999,1.013,79.98,1.176,29.57,25.27,12.8,-99999,0,120.61713,62.71367,-1
01,2006,82,307,-1881.94373,-1.71157,8.8340,0.0433,1.7325,-99999,1.047,87,1.274,31.78,25.26,12.74,-99999,0,120.43726,62.91524,-1
01,2006,82,308,-1885.87866,-1.83698,6.6728,0.0328,1.3111,-99999,1.161,87.9,1.47,30.2,25.26,12.78,-99999,0,120.25706,63.11605,-1
01,2006,82,309,-1883.24084,-1.88807,6.0225,0.0296,1.1824,-99999,1.236,85.8,1.372,29.68,25.26,12.8,-99999,0,120.07654,63.31611,-1
01,2006,82,310,-1881.29236,-1.74873,7.3079,0.0359,1.4341,-99999,1.199,82.9,1.372,30.59,25.25,12.77,-99999,0,119.89571,63.51542,-1
01,2006,82,311,-1882.91943,-1.75570,8.1529,0.0400,1.6010,-99999,1.299,82.7,1.568,31.3,25.25,12.76,-99999,0,119.71457,63.71399,-1
01,2006,82,312,-1878.79102,-1.85557,6.0569,0.0297,1.1889,-99999,1.542,83.1,1.764,29.73,25.25,12.8,-99999,0,119.53311,63.91182,-1
01,2006,82,313,-1882.04187,-1.95078,5.9217,0.0291,1.1631,-99999,1.333,79.62,1.568,29.55,25.24,12.8,-99999,0,119.35135,64.10893,-1
01,2006,82,314,-1881.43323,-1.90897,8.7865,0.0431,1.7240,-99999,1.383,80.2,1.666,31.75,25.24,12.75,-99999,0,119.16929,64.30532,-1
01,2006,82,315,-1880.21582,-1.74407,6.7785,0.0333,1.3300,-99999,1.431,77.5,1.666,30.26,25.24,12.78,-99999,0,118.98693,64.50100,-1
01,2006,82,316,-1881.37427,-1.82071,5.9290,0.0291,1.1642,-99999,1.4,76.1,1.568,29.61,25.23,12.8,-99999,0,118.80427,64.69598,-1
01,2006,82,317,-1883.05701,-1.83001,7.3367,0.0360,1.4420,-99999,1.328,75.01,1.568,30.64,25.23,12.77,-99999,0,118.62132,64.89025,-1
01,2006,82,318,-1882.98120,-1.67209,8.2112,0.0402,1.6098,-99999,1.16,73.1,1.372,31.31,25.22,12.76,-99999,0,118.43808,65.08383,-1
01,2006,82,319,-1881.85181,-1.67442,6.0692,0.0298,1.1932,-99999,1.481,70.49,1.666,29.75,25.22,12.79,-99999,0,118.25455,65.27672,-1
01,2006,82,320,-1884.73499,-1.73248,5.9417,0.0292,1.1665,-99999,1.607,71.4,1.764,29.56,25.22,12.8,-99999,0,118.07074,65.46893,-1
01,2006,82,321,-1886.09680,-1.85789,8.8080,0.0432,1.7277,-99999,1.561,70.77,1.764,31.76,25.21,12.74,-99999,0,117.88665,65.66047,-1
01,2006,82,322,-1880.52197,-1.94382,6.7232,0.0330,1.3193,-99999,1.447,72.41,1.568,30.22,25.21,12.78,-99999,0,117.70228,65.85134,-1
01,2006,82,323,-1883.46484,-1.82074,6.0544,0.0297,1.1889,-99999,1.299,75.53,1.47,29.71,25.21,12.8,-99999,0,117.51763,66.04155,-1
01,2006,82,324,-1883.88318,-1.82306,7.5070,0.0368,1.4729,-99999,1.094,81,1.176,30.75,25.2,12.77,-99999,0,117.33272,66.23110,-1
01,2006,82,325,-1879.86780,-1.86254,8.0297,0.0394,1.5746,-99999,1.284,80.5,1.666,31.18,25.2,12.76,-99999,0,117.14753,66.42001,-1
01,2006,82,326,-1882.78906,-1.95079,6.0820,0.0299,1.1940,-99999,1.444,80,1.666,29.75,25.19,12.8,-99999,0,116.96209,66.60827,-1
01,2006,82,327,-1882.33130,-1.95079,6.1205,0.0300,1.2017,-99999,1.419,80.1,1.568,29.7,25.19,12.79,-99999,0,116.77637,66.79590,-1
01,2006,82,328,-1879.55029,-1.92060,8.9017,0.0436,1.7455,-99999,1.249,84.2,1.47,31.83,25.18,12.74,-99999,0,116.59040,66.98290,-1
01,2006,82,329,-1881.70801,-1.79055,6.5487,0.0321,1.2850,-99999,1.318,86.3,1.568,30.09,25.18,12.79,-99999,0,116.40417,67.16927,-1
01,2006,82,330,-1881.99609,-1.71856,5.9128,0.0290,1.1608,-99999,1.094,87.9,1.47,29.58,25.17,12.8,-99999,0,116.21769,67.35502,-1
01,2006,82,331,-1882.94214,-1.77197,7.8653,0.0386,1.5429,-99999,1.233,83.8,1.666,31.02,25.17,12.76,-99999,0,116.03095,67.54017,-1
01,2006,82,332,-1881.63086,-1.75572,7.7803,0.0381,1.5259,-99999,1.261,77.14,1.666,31,25.17,12.77,-99999,0,115.84397,67.72470,-1
01,2006,82,333,-1885.22400,-1.81610,5.9570,0.0292,1.1696,-99999,1.156,79.48,1.47,29.65,25.16,12.8,-99999,0,115.65674,67.90864,-1
01,2006,82,334,-1883.66150,-1.72553,6.4763,0.0318,1.2714,-99999,0.96,75.55,1.176,29.97,25.16,12.79,-99999,0,115.46927,68.09199,-1
01,2006,82,335,-1881.59436,-1.67211,8.9111,0.0437,1.7469,-99999,1.32,73.9,1.96,31.85,25.16,12.75,-99999,0,115.28155,68.27474,-1
01,2006,82,336,-1882.74084,-1.87184,6.2239,0.0305,1.2218,-99999,1.161,71.68,1.568,29.85,25.16,12.79,-99999,0,115.09360,68.45691,-1
01,2006,82,337,-1879.02356,-1.90435,6.0385,0.0296,1.1858,-99999,0.996,72.97,1.372,29.67,25.15,12.8,-99999,0,114.90542,68.63851,-1
01,2006,82,338,-1880.15625,-1.66050,8.1998,0.0402,1.6086,-99999,1.218,75.79,1.666,31.28,25.15,12.76,-99999,0,114.71700,68.81954,-1
01,2006,82,339,-1888.38501,-1.63960,7.3822,0.0362,1.4479,-99999,1.287,78.44,1.47,30.71,25.15,12.77,-99999,0,114.52835,69.00000,-1
01,2006,82,340,-1882.78406,-1.67677,6.0824,0.0299,1.1943,-99999,1.276,80.3,1.47,29.74,25.14,12.8,-99999,0,114.33947,69.17991,-1
01,2006,82,341,-1883.00537,-1.67213,6.8079,0.0334,1.3363,-99999,1,81.8,1.274,30.22,25.14,12.78,-99999,0,114.15037,69.35926,-1
01,2006,82,342,-1881.64661,-1.81844,8.6586,0.0424,1.6979,-99999,0.893,77.08,1.078,31.66,25.14,12.75,-99999,0,113.96105,69.53806,-1
01,2006,82,343,-1882.75659,-1.81147,6.1481,0.0302,1.2070,-99999,0.804,79.27,0.98,29.8,25.13,12.79,-99999,0,113.77150,69.71633,-1
01,2006,82,344,-1882.00610,-1.93688,5.8980,0.0290,1.1583,-99999,0.714,85.6,0.98,29.55,25.13,12.8,-99999,0,113.58174,69.89405,-1
01,2006,82,345,-1881.26575,-1.95081,8.5269,0.0418,1.6724,-99999,0.652,90.5,0.98,31.53,25.13,12.75,-99999,0,113.39177,70.07125,-1
01,2006,82,346,-1879.60840,-1.96474,7.1127,0.0349,1.3952,-99999,0.771,91.1,1.078,30.51,25.12,12.78,-99999,0,113.20158,70.24792,-1
01,2006,82,347,-1876.67407,-1.95081,5.9248,0.0291,1.1634,-99999,1.004,83.9,1.176,29.61,25.12,12.8,-99999,0,113.01118,70.42407,-1
01,2006,82,348,-1881.98767,-1.97869,7.1498,0.0351,1.4032,-99999,0.991,80.1,1.176,30.47,25.11,12.77,-99999,0,112.82058,70.59971,-1
01,2006,82,349,-1884.74084,-1.99959,8.4397,0.0414,1.6548,-99999,0.996,78.51,1.176,31.49,25.11,12.75,-99999,0,112.62977,70.77484,-1
01,2006,82,350,-1880.76086,-1.95082,5.9596,0.0292,1.1699,-99999,0.973,78.6,1.176,29.65,25.11,12.8,-99999,0,112.43875,70.94947,-1
01,2006,82,351,-1887.73193,-1.77896,6.0231,0.0296,1.1827,-99999,0.673,97,0.882,29.63,25.1,12.8,-99999,0,112.24754,71.12360,-1
01,2006,82,352,-1876.93311,-1.48866,8.7921,0.0431,1.7260,-99999,0.572,91.1,0.686,31.76,25.1,12.75,-99999,0,112.05613,71.29724,-1
01,2006,82,353,-1880.26196,-1.28429,6.7875,0.0333,1.3323,-99999,0.511,81.7,0.784,30.27,25.09,12.78,-99999,0,111.86452,71.47039,-1
01,2006,82,354,-1881.66626,-1.27267,5.9146,0.0291,1.1634,-99999,0.498,52.29,0.784,29.62,25.09,12.8,-99999,0,111.67272,71.64306,-1
01,2006,82,355,-1882.35107,-1.32609,7.3669,0.0361,1.4451,-99999,0.235,42.15,0.588,30.63,25.09,12.77,-99999,0,111.48073,71.81526,-1
01,2006,82,356,-1885.39490,-1.42363,8.1951,0.0402,1.6069,-99999,0.098,42.3,0.098,31.31,25.08,12.76,-99999,0,111.28855,71.98698,-1
01,2006,82,357,-1879.59229,-1.52581,5.9514,0.0292,1.1682,-99999,0.098,42.4,0.098,29.65,25.08,12.8,-99999,0,111.09618,72.15824,-1
01,2006,82,358,-1881.15442,-1.66283,6.0237,0.0296,1.1827,-99999,0.098,42.42,0.098,29.62,25.08,12.8,-99999,0,110.90363,72.32904,-1
01,2006,82,359,-1879.77283,-1.67212,9.0075,0.0442,1.7665,-99999,0.098,42.33,0.098,31.92,25.07,12.74,-99999,0,110.71089,72.49938,-1
01,2006,82,400,-1876.20666,-1.73018,6.5719,0.0322,1.2898,-99999,0.098,42.46,0.098,30.11,25.07,12.79,-99999,0,110.51798,72.66928,-1
01,2006,82,401,-1882.37122,-1.89971,6.0411,0.0297,1.1869,-99999,0.261,82.1,0.588,29.7,25.06,12.8,-99999,0,110.32488,72.83873,-1
01,2006,82,402,-1881.49023,-1.95081,7.5898,0.0373,1.4922,-99999,0.451,108,0.588,30.83,25.06,12.77,-99999,0,110.13162,73.00774,-1
01,2006,82,403,-1881.86194,-1.97635,7.9284,0.0389,1.5542,-99999,0.665,104.4,0.784,31.11,25.06,12.76,-99999,0,109.93817,73.17631,-1
01,2006,82,404,-1881.86182,-1.95545,5.9396,0.0292,1.1662,-99999,0.782,102.8,0.882,29.64,25.06,12.8,-99999,0,109.74456,73.34446,-1
01,2006,82,405,-1879.76282,-1.85326,6.2355,0.0306,1.2240,-99999,0.552,102.7,0.784,29.78,25.05,12.79,-99999,0,109.55078,73.51218,-1
01,2006,82,406,-1879.92896,-1.67212,8.9591,0.0439,1.7571,-99999,0.338,105,0.49,31.89,25.05,12.75,-99999,0,109.35682,73.67948,-1
01,2006,82,407,-1879.84485,-1.66283,6.4020,0.0314,1.2564,-99999,0.294,110.8,0.392,29.98,25.05,12.79,-99999,0,109.16271,73.84637,-1
01,2006,82,408,-1878.88147,-1.48401,5.9429,0.0292,1.1694,-99999,0.207,110.7,0.294,29.63,25.04,12.8,-99999,0,108.96843,74.01284,-1
01,2006,82,409,-1880.82373,-1.44918,7.7994,0.0382,1.5290,-99999,0.354,104,0.686,30.96,25.04,12.76,-99999,0,108.77399,74.17892,-1
01,2006,82,410,-1881.40503,-1.52351,7.7425,0.0380,1.5182,-99999,0.423,100.5,0.686,30.98,25.04,12.77,-99999,0,108.57939,74.34459,-1
01,2006,82,411,-1881.59106,-1.52816,5.9441,0.0292,1.1671,-99999,0.395,100.6,0.49,29.64,25.04,12.8,-99999,0,108.38463,74.50987,-1
01,2006,82,412,-1883.56897,-1.59087,6.4657,0.0317,1.2694,-99999,0.39,100.5,0.49,29.96,25.04,12.79,-99999,0,108.18972,74.67476,-1
01,2006,82,413,-1881.30347,-1.67215,8.9009,0.0436,1.7452,-99999,0.315,100.4,0.49,31.84,25.03,12.75,-99999,0,107.99465,74.83926,-1
01,2006,82,414,-1882.54651,-1.67447,6.2286,0.0306,1.2226,-99999,0.106,100.4,0.196,29.85,25.03,12.79,-99999,0,107.79943,75.00338,-1
01,2006,82,415,-1880.50391,-1.60247,6.0361,0.0296,1.1852,-99999,0.098,100.5,0.098,29.67,25.02,12.8,-99999,0,107.60407,75.16713,-1
01,2006,82,416,-1884.60022,-1.40738,8.1904,0.0402,1.6072,-99999,0.137,100.5,0.294,31.27,25.02,12.76,-99999,0,107.40855,75.33051,-1
01,2006,82,417,-1879.17529,-1.38649,7.3773,0.0362,1.4471,-99999,0.154,100.4,0.294,30.7,25.02,12.77,-99999,0,107.21289,75.49352,-1
01,2006,82,418,-1882.65039,-1.58389,6.0710,0.0298,1.1920,-99999,0.106,100.5,0.196,29.74,25.01,12.8,-99999,0,107.01709,75.65617,-1
01,2006,82,419,-1880.01367,-1.67446,6.7934,0.0333,1.3334,-99999,0.098,100.5,0.098,30.2,25.01,12.78,-99999,0,106.82115,75.81846,-1
01,2006,82,420,-1884.09937,-1.67912,8.6273,0.0423,1.6937,-99999,0.17,100.4,0.294,31.65,25.01,12.75,-99999,0,106.62506,75.98040,-1
01,2006,82,421,-1878.54822,-1.86492,6.0631,0.0297,1.1889,-99999,0.335,100.4,0.49,29.72,25,12.8,-99999,0,106.42884,76.14199,-1
01,2006,82,422,-1880.99084,-1.95085,6.0361,0.0296,1.1858,-99999,0.58,100.3,0.686,29.66,25,12.8,-99999,0,106.23248,76.30324,-1
01,2006,82,423,-1884.53040,-1.92298,8.6256,0.0423,1.6920,-99999,0.76,89.4,0.98,31.61,24.99,12.75,-99999,0,106.03599,76.46415,-1
01,2006,82,424,-1884.11914,-1.71628,6.9188,0.0340,1.3587,-99999,0.825,88.4,1.078,30.38,24.99,12.78,-99999,0,105.83936,76.62472,-1
01,2006,82,425,-1880.70178,-1.67214,5.9752,0.0293,1.1716,-99999,0.637,88.4,0.784,29.64,24.99,12.8,-99999,0,105.64260,76.78497,-1
01,2006,82,426,-1878.52551,-1.67214,7.4163,0.0364,1.4556,-99999,0.848,88.3,1.078,30.68,24.98,12.77,-99999,0,105.44572,76.94489,-1
01,2006,82,427,-1877.89966,-1.67214,8.2246,0.0403,1.6126,-99999,0.789,87.3,0.98,31.33,24.98,12.76,-99999,0,105.24871,77.10450,-1
01,2006,82,428,-1881.11047,-1.66285,6.0201,0.0296,1.1841,-99999,0.671,87.1,0.882,29.72,24.98,12.8,-99999,0,105.05157,77.26378,-1
01,2006,82,429,-1884.59460,-1.57924,6.1419,0.0302,1.2062,-99999,0.748,87.2,0.98,29.72,24.97,12.8,-99999,0,104.85431,77.42276,-1
01,2006,82,430,-1880.98596,-1.63268,8.9116,0.0437,1.7478,-99999,0.905,87.3,1.078,31.84,24.97,12.75,-99999,0,104.65692,77.58142,-1
01,2006,82,431,-1880.30286,-1.67216,6.5188,0.0320,1.2790,-99999,1.034,87.4,1.176,30.07,24.97,12.79,-99999,0,104.45942,77.73979,-1
01,2006,82,432,-1880.23486,-1.67216,6.0226,0.0296,1.1847,-99999,1.057,87.1,1.176,29.68,24.97,12.8,-99999,0,104.26180,77.89786,-1
01,2006,82,433,-1885.30127,-1.56301,7.9798,0.0391,1.5653,-99999,0.993,86.4,1.078,31.11,24.96,12.76,-99999,0,104.06406,78.05563,-1
01,2006,82,434,-1885.96960,-1.53514,7.5645,0.0371,1.4839,-99999,0.673,85.8,0.882,30.84,24.96,12.77,-99999,0,103.86621,78.21311,-1
01,2006,82,435,-1882.49390,-1.64198,6.0376,0.0296,1.1852,-99999,0.66,85.7,0.784,29.71,24.96,12.8,-99999,0,103.66824,78.37031,-1
01,2006,82,436,-1892.06799,-1.66985,6.6271,0.0326,1.3034,-99999,0.642,84.8,0.882,30.1,24.96,12.79,-99999,0,103.47016,78.52723,-1
01,2006,82,437,-1884.44580,-1.55142,8.8319,0.0433,1.7325,-99999,0.939,72.54,1.176,31.79,24.95,12.75,-99999,0,103.27198,78.68387,-1
01,2006,82,438,-1878.61548,-1.43297,6.1080,0.0300,1.1991,-99999,0.938,70.03,1.078,29.76,24.95,12.8,-99999,0,103.07368,78.84024,-1
01,2006,82,439,-1881.81873,-1.39349,6.0170,0.0295,1.1815,-99999,0.787,70.17,0.98,29.65,24.95,12.8,-99999,0,102.87528,78.99634,-1
01,2006,82,440,-1877.89026,-1.39349,8.3940,0.0412,1.6463,-99999,0.797,69.83,0.98,31.43,24.94,12.75,-99999,0,102.67677,79.15218,-1
01,2006,82,441,-1879.39868,-1.49800,7.2283,0.0355,1.4182,-99999,0.991,65.32,1.176,30.6,24.94,12.78,-99999,0,102.47816,79.30775,-1
01,2006,82,442,-1880.47852,-1.50264,5.9514,0.0292,1.1685,-99999,1.102,62.68,1.372,29.63,24.94,12.8,-99999,0,102.27945,79.46307,-1
01,2006,82,443,-1880.38147,-1.49103,7.1676,0.0352,1.4071,-99999,1.192,63.8,1.372,30.49,24.94,12.78,-99999,0,102.08064,79.61814,-1
01,2006,82,444,-1883.21191,-1.57929,8.3881,0.0411,1.6432,-99999,1.281,65.16,1.47,31.44,24.93,12.76,-99999,0,101.88173,79.77297,-1
01,2006,82,445,-1880.64038,-1.67219,6.1018,0.0300,1.1983,-99999,1.22,67.03,1.372,29.77,24.93,12.8,-99999,0,101.68272,79.92755,-1
01,2006,82,446,-1881.78979,-1.67219,5.9039,0.0290,1.1594,-99999,1.107,67.94,1.176,29.53,24.93,12.8,-99999,0,101.48362,80.08189,-1
01,2006,82,447,-1882.47681,-1.67219,9.0531,0.0444,1.7770,-99999,1.204,67.85,1.372,31.97,24.92,12.75,-99999,0,101.28443,80.23600,-1
01,2006,82,448,-1886.50439,-1.67219,6.6006,0.0324,1.2955,-99999,1.266,67.56,1.47,30.13,24.92,12.79,-99999,0,101.08514,80.38987,-1
01,2006,82,449,-1884.78564,-1.61412,6.0240,0.0296,1.1830,-99999,1.137,67.6,1.274,29.67,24.92,12.8,-99999,0,100.88576,80.54352,-1
01,2006,82,450,-1881.64465,-1.42368,7.8345,0.0385,1.5392,-99999,1.078,67.52,1.176,31.01,24.91,12.77,-99999,0,100.68630,80.69695,-1
01,2006,82,451,-1883.49194,-1.53516,7.7884,0.0382,1.5273,-99999,1.197,67.62,1.372,31.01,24.91,12.77,-99999,0,100.48674,80.85016,-1
01,2006,82,452,-1883.68237,-1.67220,6.0952,0.0299,1.1974,-99999,1.143,69.18,1.372,29.76,24.9,12.8,-99999,0,100.28710,81.00316,-1
01,2006,82,453,-1882.73071,-1.61414,6.5744,0.0323,1.2906,-99999,1.151,68.92,1.372,30.04,24.9,12.79,-99999,0,100.08738,81.15594,-1
01,2006,82,454,-1887.70618,-1.63970,8.8879,0.0436,1.7424,-99999,1.336,65.54,1.47,31.83,24.9,12.75,-99999,0,99.88757,81.30852,-1
01,2006,82,455,-1882.41626,-1.63504,6.2162,0.0306,1.2221,-99999,1.31,65.26,1.47,29.86,24.9,12.79,-99999,0,99.68769,81.46089,-1
01,2006,82,456,-1881.59253,-1.57466,5.9089,0.0290,1.1606,-99999,0.988,59.81,1.372,29.55,24.89,12.8,-99999,0,99.48772,81.61307,-1
01,2006,82,457,-1882.10425,-1.78136,8.6806,0.0425,1.7010,-99999,1.067,58.37,1.47,31.64,24.89,12.75,-99999,0,99.28767,81.76506,-1
01,2006,82,458,-1881.03516,-1.72794,7.0796,0.0347,1.3884,-99999,1.354,63.5,1.568,30.49,24.88,12.78,-99999,0,99.08755,81.91685,-1
01,2006,82,459,-1879.49756,-1.43066,6.0501,0.0297,1.1898,-99999,0.586,63.42,1.078,29.72,24.88,12.8,-99999,0,98.88735,82.06846,-1
01,2006,82,500,-1882.28516,-1.39351,7.5171,0.0369,1.4754,-99999,0.928,9.46,1.176,30.75,24.88,12.77,-99999,0,98.68708,82.21988,-1
01,2006,82,501,-1887.85657,-1.21468,7.9953,0.0392,1.5675,-99999,0.818,17.23,0.98,31.16,24.88,12.76,-99999,0,98.48674,82.37113,-1
01,2006,82,502,-1885.67847,-1.17055,6.0632,0.0298,1.1903,-99999,1.091,32.66,1.372,29.73,24.88,12.8,-99999,0,98.28633,82.52220,-1
01,2006,82,503,-1890.42383,-1.47945,6.6937,0.0328,1.3139,-99999,1.414,41.96,1.764,30.13,24.88,12.79,-99999,0,98.08584,82.67310,-1
01,2006,82,504,-1881.40320,-1.80925,8.9132,0.0437,1.7498,-99999,1.281,47.11,1.372,31.87,24.87,12.75,-99999,0,97.88529,82.82383,-1
01,2006,82,505,-1880.82202,-1.95790,6.1340,0.0301,1.2042,-99999,1.274,47.99,1.568,29.78,24.87,12.79,-99999,0,97.68468,82.97440,-1
01,2006,82,506,-1882.60217,-1.88126,5.9891,0.0294,1.1759,-99999,1.232,42.09,1.47,29.62,24.87,12.8,-99999,0,97.48399,83.12481,-1
01,2006,82,507,-1873.75549,-1.29831,8.5539,0.0419,1.6778,-99999,0.454,35.98,0.98,31.56,24.86,12.75,-99999,0,97.28325,83.27507,-1
01,2006,82,508,-1876.26477,-1.05211,7.0794,0.0347,1.3879,-99999,0.642,30.67,1.078,30.48,24.86,12.78,-99999,0,97.08244,83.42517,-1
01,2006,82,509,-1883.80273,-1.11482,6.0714,0.0298,1.1923,-99999,1.05,41.5,1.176,29.73,24.86,12.8,-99999,0,96.88158,83.57513,-1
01,2006,82,510,-1885.53772,-1.12411,7.2612,0.0356,1.4250,-99999,0.709,56.86,1.078,30.56,24.86,12.78,-99999,0,96.68065,83.72495,-1
01,2006,82,511,-1881.25623,-1.32617,8.3032,0.0407,1.6299,-99999,0.926,56.23,1.176,31.41,24.85,12.76,-99999,0,96.47967,83.87462,-1
01,2006,82,512,-1882.70947,-1.40282,5.9812,0.0294,1.1745,-99999,0.9,59.37,1.176,29.67,24.85,12.8,-99999,0,96.27863,84.02416,-1
01,2006,82,513,-1880.95837,-1.27508,6.0359,0.0296,1.1852,-99999,1.013,51.65,1.372,29.63,24.85,12.8,-99999,0,96.07753,84.17356,-1
01,2006,82,514,-1883.10742,-1.18915,9.0017,0.0441,1.7648,-99999,1.12,47.01,1.372,31.91,24.85,12.75,-99999,0,95.87638,84.32284,-1
01,2006,82,515,-1878.73291,-1.34244,6.5333,0.0320,1.2816,-99999,1.348,48.36,1.568,30.07,24.84,12.79,-99999,0,95.67518,84.47199,-1
01,2006,82,516,-1884.36060,-1.39354,6.0243,0.0296,1.1824,-99999,1.238,46.07,1.47,29.67,24.84,12.8,-99999,0,95.47393,84.62102,-1
01,2006,82,517,-1883.37207,-1.39354,7.7180,0.0378,1.5137,-99999,1.295,48.74,1.568,30.9,24.83,12.77,-99999,0,95.27263,84.76994,-1
01,2006,82,518,-1882.70435,-1.39353,7.7496,0.0380,1.5194,-99999,1.05,51.54,1.372,30.97,24.83,12.77,-99999,0,95.07128,84.91874,-1
01,2006,82,519,-1869.87537,-1.21934,6.0435,0.0296,1.1855,-99999,0.841,49.76,1.078,29.71,24.83,12.8,-99999,0,94.86989,85.06743,-1
01,2006,82,520,-1879.57349,-1.11483,6.3256,0.0310,1.2411,-99999,0.624,54.12,0.784,29.84,24.83,12.79,-99999,0,94.66845,85.21601,-1
01,2006,82,521,-1880.03381,-1.15663,8.8221,0.0432,1.7282,-99999,0.591,56.97,0.784,31.76,24.82,12.75,-99999,0,94.46697,85.36449,-1
01,2006,82,522,-1882.47668,-1.34012,6.3686,0.0312,1.2481,-99999,0.728,61.09,0.98,29.95,24.82,12.79,-99999,0,94.26544,85.51288,-1
01,2006,82,523,-1884.78467,-1.39354,5.9073,0.0290,1.1583,-99999,0.743,58.03,1.078,29.56,24.81,12.8,-99999,0,94.06387,85.66117,-1
01,2006,82,524,-1884.59265,-1.39354,8.0975,0.0396,1.5857,-99999,0.874,56.7,1.078,31.18,24.81,12.76,-99999,0,93.86227,85.80937,-1
01,2006,82,525,-1879.17188,-1.24722,7.5796,0.0371,1.4834,-99999,0.954,55.06,1.078,30.83,24.81,12.77,-99999,0,93.66062,85.95748,-1
01,2006,82,526,-1882.59985,-1.05909,5.9830,0.0293,1.1713,-99999,0.949,57.23,1.078,29.64,24.81,12.8,-99999,0,93.45894,86.10550,-1
01,2006,82,527,-1876.20874,-0.88722,6.7415,0.0330,1.3187,-99999,0.897,57.61,1.078,30.14,24.81,12.79,-99999,0,93.25723,86.25345,-1
01,2006,82,528,-1882.17090,-0.76180,8.8625,0.0433,1.7325,-99999,0.825,57.38,0.98,31.78,24.81,12.75,-99999,0,93.05548,86.40132,-1
01,2006,82,529,-1877.58057,-0.50400,6.1694,0.0301,1.2045,-99999,0.81,58.48,1.078,29.76,24.81,12.8,-99999,0,92.85369,86.54912,-1
01,2006,82,530,-1881.53723,-0.23458,6.1053,0.0298,1.1912,-99999,0.774,59.69,0.98,29.66,24.8,12.8,-99999,0,92.65188,86.69685,-1
01,2006,82,531,-1882.64954,0.09290,8.4970,0.0414,1.6568,-99999,0.727,57.73,0.882,31.44,24.8,12.76,-99999,0,92.45004,86.84452,-1
01,2006,82,532,-1882.08057,0.53884,7.2489,0.0353,1.4105,-99999,0.751,58.28,0.882,30.53,24.8,12.78,-99999,0,92.24816,86.99212,-1
