01,2006,342,832,818.68311,294.57611,13.46569,0.03588,1.43501,12.51,0.185,154.7,0.588,24.97,24.54,13.04,12.51,49.2084,72.55980,136.83704,3.30478
01,2006,342,833,825.21881,298.44022,13.66538,0.03650,1.45986,12.58,0.323,176,0.784,24.62,24.54,13.04,12.58,49.2247,72.42228,137.03063,3.28026
01,2006,342,834,828.74304,301.34326,13.85570,0.03707,1.48299,12.62,0.485,164,0.882,25.07,24.55,13.04,12.62,49.1747,72.28525,137.22476,3.25620
01,2006,342,835,831.97614,304.23444,14.03125,0.03761,1.50445,12.73,0.098,0.375,0.098,24.63,24.56,13.04,12.73,49.1943,72.14871,137.41944,3.23260
01,2006,342,836,833.21100,306.80762,14.20449,0.03820,1.52801,12.76,0.1,1.295,0.196,25.01,24.56,13.04,12.76,49.5066,72.01268,137.61465,3.20943
01,2006,342,837,834.53632,309.12527,14.36489,0.03871,1.54824,12.74,0.209,155.6,0.392,24.51,24.57,13.04,12.74,49.5381,71.87715,137.81041,3.18669
01,2006,342,838,838.16333,311.75412,14.55268,0.03927,1.57075,12.8,0.292,142,0.588,24.49,24.57,13.04,12.8,49.1623,71.74212,138.00670,3.16436
01,2006,342,839,839.89063,314.04700,14.72518,0.03982,1.59298,12.81,0.648,119.7,1.176,24.48,24.58,13.04,12.81,49.0421,71.60761,138.20355,3.14244
01,2006,342,840,841.51776,316.53629,14.89737,0.04038,1.61505,12.72,0.603,9.76,1.176,24.48,24.59,13.04,12.72,49.1512,71.47360,138.40094,3.12092
01,2006,342,841,846.26251,319.82922,15.09724,0.04099,1.63975,12.81,0.322,129.6,1.078,24.49,24.59,13.04,12.81,49.0678,71.34012,138.59887,3.09979
01,2006,342,842,848.62366,322.78787,15.28601,0.04160,1.66402,12.79,1.104,157.7,1.372,24.49,24.6,13.04,12.79,49.4058,71.20715,138.79736,3.07903
01,2006,342,843,852.04657,326.15970,15.48165,0.04221,1.68858,12.78,0.84,149.8,1.372,24.49,24.61,13.04,12.78,49.8111,71.07470,138.99640,3.05864
01,2006,342,844,854.68799,329.93677,15.64495,0.04275,1.70982,12.79,1.687,153,2.45,24.49,24.61,13.04,12.702,50.8707,70.94278,139.19598,3.03862
01,2006,342,845,855.39630,333.78696,15.79563,0.04326,1.73022,12.74,2.205,152.6,2.744,24.48,24.62,13.04,12.277,52.6362,70.81139,139.39612,3.01894
01,2006,342,846,856.87286,336.72906,15.95590,0.04378,1.75122,12.83,1.24,164.5,2.352,24.48,24.63,13.04,12.83,53.2454,70.68053,139.59682,2.99961
01,2006,342,847,856.89612,338.46591,16.08621,0.04424,1.76941,12.88,1.349,162.7,1.666,24.48,24.63,13.04,12.88,53.1359,70.55020,139.79807,2.98062
01,2006,342,848,858.26813,340.69717,16.25391,0.04479,1.79147,12.87,2.056,161.2,2.744,24.48,24.64,13.04,12.527,53.0778,70.42041,139.99987,2.96195
01,2006,342,849,858.62946,343.50510,16.38818,0.04526,1.81031,12.91,1.713,154,2.156,24.48,24.65,13.04,12.820,53.9405,70.29116,140.20223,2.94361
01,2006,342,850,858.03113,345.94342,16.52088,0.04573,1.82935,12.94,1.22,150.1,1.96,24.48,24.65,13.04,12.94,54.7669,70.16246,140.40516,2.92558
01,2006,342,851,858.85956,348.43515,16.66786,0.04625,1.84988,12.99,0.581,126.7,1.568,24.48,24.66,13.04,12.99,55.1711,70.03430,140.60863,2.90785
01,2006,342,852,860.06305,350.39523,16.83523,0.04681,1.87233,13.07,1.403,154.6,1.96,24.48,24.67,13.04,13.07,54.9207,69.90670,140.81268,2.89043
01,2006,342,853,864.62897,354.34561,17.04191,0.04745,1.89818,13,1.504,166.2,1.862,24.48,24.68,13.04,13,55.5026,69.77965,141.01728,2.87330
01,2006,342,854,864.35596,356.21515,17.17679,0.04795,1.91782,12.92,1.774,168.7,2.45,24.48,24.68,13.04,12.785,55.6766,69.65316,141.22244,2.85646
01,2006,342,855,866.74390,358.57913,17.33095,0.04847,1.93888,12.91,1.49,168.7,1.96,24.48,24.69,13.04,12.91,55.4248,69.52722,141.42817,2.83990
01,2006,342,856,866.66785,360.23511,17.45163,0.04892,1.95696,12.94,1.61,161,2.352,24.48,24.7,12.96,12.937,55.3315,69.40186,141.63446,2.82361
01,2006,342,857,868.17590,362.46460,17.58716,0.04941,1.97645,12.98,1.401,165.8,1.764,24.48,24.71,13.03,12.98,55.2611,69.27706,141.84131,2.80760
01,2006,342,858,869.37317,365.10757,17.73345,0.04993,1.99726,12.98,1.411,153.9,1.96,24.49,24.71,13.03,12.98,55.7181,69.15283,142.04873,2.79184
01,2006,342,859,870.74371,368.12921,17.87315,0.05043,2.01713,12.95,1.53,161,1.96,24.49,24.72,13.03,12.95,56.4964,69.02917,142.25672,2.77635
01,2006,342,900,869.81482,369.85464,17.99898,0.05090,2.03594,12.92,1.769,166.4,2.254,24.48,24.73,13.03,12.789,56.8103,68.90609,142.46528,2.76111
01,2006,342,901,871.13629,371.95886,18.13993,0.05139,2.05571,12.98,1.004,165.5,1.666,24.49,24.74,13.02,12.98,56.7020,68.78359,142.67440,2.74612
01,2006,342,902,871.78864,374.15375,18.27657,0.05189,2.07555,13.08,1.441,157.6,2.156,24.49,24.76,13.02,13.08,56.9322,68.66167,142.88409,2.73137
01,2006,342,903,874.15753,377.27740,18.44308,0.05247,2.09869,13.05,1.418,160.5,1.96,24.49,24.77,13.02,13.05,57.4704,68.54034,143.09435,2.71686
01,2006,342,904,875.01831,379.40170,18.57154,0.05295,2.11788,13.09,1.32,161.5,1.862,24.49,24.78,13.02,13.09,57.5644,68.41961,143.30517,2.70258
01,2006,342,905,877.27686,381.82184,18.74948,0.05355,2.14199,13.13,1.756,163.8,2.352,24.49,24.79,13.03,13.041,57.4439,68.29946,143.51657,2.68853
01,2006,342,906,881.16455,385.52887,18.95319,0.05421,2.16850,13.03,1.826,164.4,2.548,24.49,24.8,13.03,12.873,58.0059,68.17991,143.72854,2.67471
01,2006,342,907,880.91925,387.41290,19.06999,0.05467,2.18679,12.92,1.9,169.2,2.352,24.49,24.82,13.03,12.693,58.2840,68.06096,143.94108,2.66110
01,2006,342,908,879.99298,388.51355,19.17833,0.05511,2.20421,12.81,2.3,165,2.94,24.49,24.83,13.03,12.300,58.0454,67.94262,144.15419,2.64771
01,2006,342,909,880.82306,390.55637,19.32442,0.05563,2.22532,12.68,2.762,165.5,3.332,24.49,24.84,13.03,11.884,58.0997,67.82488,144.36787,2.63454
01,2006,342,910,883.74951,393.25357,19.50281,0.05624,2.24943,12.64,2.161,160.8,3.038,24.48,24.85,13.03,12.188,58.0201,67.70776,144.58212,2.62157
01,2006,342,911,885.06586,395.22910,19.62039,0.05669,2.26752,12.75,1.205,164.6,1.764,24.49,24.87,13.03,12.75,57.8317,67.59124,144.79695,2.60880
01,2006,342,912,885.80249,396.70541,19.74359,0.05717,2.28669,12.78,1.463,161.6,1.862,24.49,24.88,13.03,12.78,57.3714,67.47535,145.01235,2.59624
01,2006,342,913,889.03467,399.64658,19.91283,0.05775,2.31016,12.83,1.48,167,2.254,24.49,24.88,13.03,12.83,57.4228,67.36007,145.22832,2.58386
01,2006,342,914,889.47516,401.22101,20.03132,0.05821,2.32856,12.86,1.459,161.6,2.058,24.49,24.89,13.03,12.86,57.1856,67.24542,145.44486,2.57169
01,2006,342,915,892.15118,404.20224,20.18585,0.05876,2.35050,12.92,0.983,156.8,1.372,24.49,24.9,13.03,12.92,57.4952,67.13139,145.66197,2.55970
01,2006,342,916,893.17841,405.86023,20.29969,0.05921,2.36857,13.07,0.929,160.7,1.372,24.5,24.91,13.03,13.07,57.1259,67.01799,145.87966,2.54790
01,2006,342,917,894.59650,408.95676,20.44733,0.05976,2.39035,13.07,1.416,140.9,1.862,24.5,24.91,13.03,13.07,58.0485,66.90523,146.09792,2.53628
01,2006,342,918,894.62738,411.55225,20.56470,0.06023,2.40911,13.02,1.573,139.4,2.548,24.5,24.92,13.03,13.02,59.0221,66.79311,146.31675,2.52483
01,2006,342,919,895.75751,414.96295,20.71685,0.06077,2.43094,12.9,2.109,137.7,2.352,24.49,24.92,13.03,12.527,60.3862,66.68162,146.53615,2.51357
01,2006,342,920,896.99237,417.44586,20.86296,0.06130,2.45213,12.85,1.7,144.2,2.156,24.49,24.92,13.03,12.761,60.7875,66.57078,146.75612,2.50248
01,2006,342,921,897.35211,419.33713,20.97500,0.06175,2.47012,12.87,1.08,141.8,1.568,24.49,24.93,13.03,12.87,60.9528,66.46059,146.97667,2.49155
01,2006,342,922,896.58972,420.39789,21.05971,0.06213,2.48528,13.05,0.833,134.2,1.176,24.49,24.93,13.03,13.05,60.7472,66.35104,147.19779,2.48080
01,2006,342,923,897.42249,421.83832,21.18064,0.06260,2.50410,13.25,0.707,140.4,1.666,24.49,24.93,13.03,13.25,60.2919,66.24216,147.41948,2.47021
01,2006,342,924,898.19788,423.06647,21.30440,0.06308,2.52338,13.34,1.099,160.5,1.666,24.49,24.93,13.03,13.34,59.6554,66.13392,147.64174,2.45978
01,2006,342,925,900.53552,425.35989,21.46456,0.06366,2.54622,13.39,0.777,152.1,1.47,24.5,24.94,13.03,13.39,59.4575,66.02635,147.86456,2.44950
01,2006,342,926,901.89343,427.02188,21.59490,0.06415,2.56619,13.4,1.46,154.2,1.862,24.51,24.94,13.03,13.4,59.0307,65.91944,148.08796,2.43939
01,2006,342,927,902.79449,429.18365,21.71868,0.06465,2.58582,13.34,0.995,146.2,1.372,24.51,24.94,13.03,13.34,59.2972,65.81320,148.31193,2.42942
01,2006,342,928,903.56860,431.91946,21.84489,0.06514,2.60549,13.32,1.589,139,2.156,24.52,24.95,13.03,13.32,60.1977,65.70763,148.53647,2.41961
01,2006,342,929,904.19952,434.97797,21.97393,0.06563,2.62531,13.22,1.542,141.7,1.862,24.51,24.96,13.03,13.22,61.4885,65.60274,148.76157,2.40995
01,2006,342,930,904.78748,436.40042,22.08382,0.06607,2.64285,13.26,0.929,137.7,1.274,24.51,24.96,13.03,13.26,61.1699,65.49852,148.98724,2.40043
01,2006,342,931,904.16553,436.96878,22.16290,0.06644,2.65772,13.41,0.73,146,1.666,24.52,24.97,13.03,13.41,60.5100,65.39498,149.21348,2.39105
01,2006,342,932,904.52679,439.26508,22.28804,0.06693,2.67723,13.4,1.192,144.5,1.47,24.53,24.97,13.03,13.4,61.1802,65.29213,149.44028,2.38182
01,2006,342,933,905.30420,441.23364,22.41124,0.06741,2.69648,13.48,1.003,145.2,1.96,24.53,24.97,13.03,13.48,61.3579,65.18996,149.66764,2.37273
01,2006,342,934,906.58136,443.22827,22.55328,0.06793,2.71736,13.51,1.143,144.1,1.764,24.54,24.97,13.03,13.51,61.3598,65.08849,149.89558,2.36377
01,2006,342,935,907.78113,445.03928,22.69096,0.06846,2.73833,13.6,1.058,149.6,1.372,24.55,24.97,13.03,13.6,61.2179,64.98771,150.12407,2.35495
01,2006,342,936,908.58868,447.30322,22.81218,0.06894,2.75760,13.56,1.313,144.1,1.666,24.56,24.97,13.03,13.56,61.7027,64.88762,150.35312,2.34626
01,2006,342,937,907.79065,448.77283,22.89948,0.06934,2.77350,13.49,1.073,147.5,1.47,24.56,24.96,13.03,13.49,62.0858,64.78824,150.58273,2.33770
01,2006,342,938,909.42590,450.35406,23.02293,0.06982,2.79292,13.52,1.325,144.2,1.764,24.57,24.96,13.03,13.52,61.5539,64.68956,150.81291,2.32927
01,2006,342,939,908.51697,451.75653,23.09834,0.07019,2.80753,13.5,1.398,142,1.764,24.57,24.95,13.03,13.5,61.9412,64.59159,151.04364,2.32096
01,2006,342,940,908.00195,452.81305,23.16511,0.07052,2.82091,13.51,1.486,162.9,1.96,24.58,24.95,13.03,13.51,61.8270,64.49433,151.27492,2.31278
01,2006,342,941,907.21155,453.46326,23.23517,0.07087,2.83467,13.62,1.202,144.5,1.47,24.59,24.95,13.03,13.62,61.4384,64.39778,151.50677,2.30473
01,2006,342,942,909.23712,455.38367,23.36232,0.07135,2.85404,13.72,0.5,150.6,0.882,24.6,24.94,13.03,13.72,61.1127,64.30196,151.73916,2.29679
01,2006,342,943,912.35352,457.39911,23.53785,0.07197,2.87863,13.86,0.854,155.1,1.078,24.61,24.94,13.03,13.86,60.4127,64.20685,151.97211,2.28898
01,2006,342,944,914.14471,460.11401,23.67246,0.07248,2.89916,13.88,0.609,131.3,1.47,24.62,24.94,13.03,13.88,60.9929,64.11247,152.20560,2.28128
01,2006,342,945,912.84332,460.72006,23.74917,0.07285,2.91388,13.93,0.255,22.19,0.49,24.63,24.94,13.03,13.93,60.8253,64.01881,152.43965,2.27370
01,2006,342,946,907.13733,461.51187,23.80077,0.07315,2.92604,13.92,0.145,25.67,0.294,24.64,24.94,13.03,13.92,62.7947,63.92589,152.67424,2.26623
01,2006,342,947,908.26996,461.81134,23.86882,0.07349,2.93970,14.12,0.279,75.76,1.274,24.65,24.94,13.03,14.12,61.2842,63.83369,152.90938,2.25888
01,2006,342,948,911.98749,462.73898,23.96437,0.07392,2.95673,14.08,1.117,165,1.372,24.67,24.94,13.04,14.08,59.2665,63.74224,153.14506,2.25163
01,2006,342,949,912.48444,464.41827,24.11313,0.07448,2.97929,13.98,0.733,159.7,1.372,24.68,24.94,13.04,13.98,59.4308,63.65153,153.38129,2.24450
01,2006,342,950,918.83386,468.14755,24.32010,0.07519,3.00744,13.9,1.483,158.5,1.862,24.69,24.94,13.04,13.9,59.0496,63.56156,153.61805,2.23748
01,2006,342,951,917.74292,469.94702,24.33950,0.07542,3.01682,13.86,1.326,161.3,1.862,24.7,24.94,13.03,13.86,60.0557,63.47234,153.85535,2.23056
01,2006,342,952,918.69476,471.59753,24.43178,0.07582,3.03286,13.88,1.432,156.8,1.764,24.7,24.94,13.03,13.88,60.0123,63.38387,154.09319,2.22375
01,2006,342,953,924.27136,474.34930,24.66957,0.07659,3.06361,14.01,1.339,162.3,1.96,24.71,24.94,13.04,14.01,59.0011,63.29615,154.33156,2.21704
01,2006,342,954,927.06671,476.82941,24.84247,0.07720,3.08781,13.96,1.571,164.7,1.862,24.72,24.94,13.03,13.96,58.9686,63.20919,154.57046,2.21043
01,2006,342,955,928.01550,478.16663,24.94498,0.07762,3.10471,13.92,1.517,163,1.96,24.72,24.94,13.04,13.92,58.6323,63.12299,154.80988,2.20392
01,2006,342,956,924.02429,477.70892,24.90123,0.07768,3.10715,14.01,1.519,147.3,2.156,24.72,24.93,12.96,14.01,58.7504,63.03755,155.04984,2.19752
01,2006,342,957,923.77606,479.74323,24.96850,0.07801,3.12034,14,1.547,159,2.058,24.72,24.92,13.02,14,59.6810,62.95288,155.29032,2.19121
01,2006,342,958,925.39044,480.88315,25.08042,0.07845,3.13806,14.02,1.135,159.3,1.568,24.73,24.91,13.03,14.02,58.8803,62.86898,155.53132,2.18500
01,2006,342,959,924.52948,482.00836,25.13820,0.07877,3.15070,14.05,1.325,152.8,2.058,24.73,24.91,13.03,14.05,59.2049,62.78585,155.77284,2.17889
01,2006,342,1000,928.28070,484.32645,25.33148,0.07942,3.17663,14.05,0.222,164.6,0.588,24.73,24.9,13.03,14.05,58.6214,62.70350,156.01487,2.17287
01,2006,342,1001,930.63953,485.90991,25.48324,0.07996,3.19848,14.15,1.117,155.1,1.47,24.74,24.9,13.03,14.15,57.9461,62.62193,156.25742,2.16695
01,2006,342,1002,929.69653,487.20273,25.53657,0.08025,3.21013,14.13,0.923,142.4,1.372,24.74,24.9,13.03,14.13,58.5089,62.54114,156.50048,2.16112
01,2006,342,1003,929.00214,488.25186,25.61640,0.08061,3.22441,14.13,1.073,161.1,1.666,24.74,24.89,13.03,14.13,58.7276,62.46114,156.74405,2.15537
01,2006,342,1004,931.30408,489.44766,25.72868,0.08107,3.24273,14.15,1.385,154.3,1.666,24.74,24.89,13.03,14.15,57.7177,62.38192,156.98812,2.14973
01,2006,342,1005,931.75525,491.01495,25.80591,0.08142,3.25686,14.11,0.944,148.7,1.372,24.74,24.89,13.03,14.11,57.9463,62.30349,157.23269,2.14417
01,2006,342,1006,933.76727,493.37900,25.94684,0.08191,3.27642,14.16,0.941,150,1.274,24.71,24.89,13.03,14.16,58.2553,62.22586,157.47776,2.13869
01,2006,342,1007,934.11542,494.23767,26.01447,0.08223,3.28907,14.22,0.73,161.3,1.176,24.71,24.89,13.03,14.22,57.8439,62.14903,157.72333,2.13331
01,2006,342,1008,936.69647,495.35452,26.17385,0.08278,3.31137,14.39,0.728,168.3,1.176,24.71,24.89,13.03,14.39,56.6563,62.07300,157.96939,2.12801
01,2006,342,1009,936.89233,496.26501,26.26252,0.08316,3.32651,14.42,0.902,68.28,1.176,24.72,24.89,13.03,14.42,56.3886,61.99777,158.21594,2.12280
01,2006,342,1010,936.30133,497.07947,26.32417,0.08346,3.33847,14.41,1.158,167.8,1.666,24.72,24.9,13.03,14.41,56.4071,61.92335,158.46298,2.11767
01,2006,342,1011,936.08038,498.37531,26.39891,0.08380,3.35198,14.33,1.364,173.2,1.96,24.71,24.9,13.03,14.33,56.7462,61.84974,158.71049,2.11262
01,2006,342,1012,937.53699,499.22324,26.50279,0.08422,3.36870,14.27,0.799,140.2,1.078,24.7,24.9,13.03,14.27,55.8570,61.77694,158.95849,2.10766
01,2006,342,1013,937.98163,500.14005,26.56792,0.08452,3.38081,14.3,0.745,150.3,1.176,24.72,24.9,13.03,14.3,55.5255,61.70496,159.20696,2.10278
01,2006,342,1014,939.10999,501.10129,26.67597,0.08493,3.39725,14.39,0.546,159.1,1.176,24.71,24.89,13.03,14.39,54.9252,61.63380,159.45591,2.09798
01,2006,342,1015,939.42389,501.90970,26.73506,0.08522,3.40871,14.51,0.508,56.98,0.98,24.71,24.89,13.04,14.51,54.5700,61.56346,159.70532,2.09326
01,2006,342,1016,935.29626,501.08746,26.69604,0.08526,3.41049,14.63,1.271,166.9,1.862,24.7,24.88,13.04,14.63,54.7157,61.49394,159.95519,2.08862
01,2006,342,1017,938.21216,502.77795,26.84256,0.08580,3.43182,14.66,1.643,169.5,2.254,24.7,24.88,13.04,14.66,54.0265,61.42525,160.20553,2.08406
01,2006,342,1018,939.66510,504.29919,26.94167,0.08619,3.44774,14.56,1.429,168.1,2.156,24.7,24.88,13.04,14.56,53.8757,61.35739,160.45632,2.07957
01,2006,342,1019,941.62891,506.92108,27.10493,0.08675,3.46991,14.57,1.496,165.7,1.96,24.69,24.87,13.04,14.57,54.5898,61.29036,160.70756,2.07516
01,2006,342,1020,943.11688,507.82199,27.20487,0.08715,3.48602,14.64,0.336,132.7,0.882,24.69,24.86,13.04,14.64,53.8206,61.22417,160.95926,2.07083
01,2006,342,1021,945.39911,510.76929,27.30652,0.08757,3.50270,14.81,1.29,144.2,1.96,24.69,24.86,13.04,14.81,54.7244,61.15882,161.21140,2.06657
01,2006,342,1022,943.75507,512.18555,27.32267,0.08776,3.51022,14.68,1.922,153.8,2.646,24.68,24.86,13.04,14.68,56.0032,61.09430,161.46397,2.06239
01,2006,342,1023,942.15692,512.76843,27.34061,0.08793,3.51734,14.66,1.736,168.6,2.842,24.68,24.85,13.04,14.66,56.4424,61.03064,161.71698,2.05828
01,2006,342,1024,941.21472,513.24469,27.38458,0.08818,3.52702,14.74,1.896,163.2,2.744,24.69,24.85,13.04,14.74,56.4724,60.96782,161.97043,2.05424
01,2006,342,1025,938.17743,513.39331,27.35635,0.08823,3.52923,14.6,2.053,171.1,2.842,24.71,24.85,13.04,14.549,57.2081,60.90584,162.22430,2.05028
01,2006,342,1026,939.56097,514.76355,27.50172,0.08874,3.54972,14.65,2.007,163.7,2.548,24.71,24.85,13.04,14.635,57.0300,60.84473,162.47860,2.04639
01,2006,342,1027,941.82196,516.74451,27.61714,0.08917,3.56695,14.81,1.459,161.8,1.96,24.7,24.85,13.04,14.81,57.0446,60.78446,162.73331,2.04257
01,2006,342,1028,941.83948,517.54730,27.64882,0.08939,3.57541,14.83,2.189,164.5,2.94,24.7,24.85,13.04,14.740,56.9868,60.72505,162.98843,2.03882
01,2006,342,1029,941.23090,519.21368,27.70210,0.08965,3.58603,14.7,2.586,158.8,3.136,24.72,24.84,13.04,14.380,58.1121,60.66651,163.24397,2.03514
01,2006,342,1030,943.80353,521.86157,27.82817,0.09011,3.60445,14.67,1.606,164.4,2.254,24.71,24.83,13.04,14.67,58.6715,60.60882,163.49991,2.03153
01,2006,342,1031,943.83612,521.80249,27.88303,0.09039,3.61545,14.72,1.821,167,2.548,24.71,24.83,13.04,14.72,57.7811,60.55200,163.75624,2.02798
01,2006,342,1032,943.17920,522.29169,27.92656,0.09062,3.62498,14.69,1.447,163,2.646,24.7,24.82,13.04,14.69,57.7914,60.49605,164.01298,2.02451
01,2006,342,1033,943.35034,524.01154,27.98676,0.09090,3.63610,14.7,1.806,149.4,2.45,24.71,24.81,13.04,14.7,58.6379,60.44097,164.27010,2.02110
01,2006,342,1034,945.32355,526.02008,28.05971,0.09120,3.64782,14.75,1.673,151,2.156,24.72,24.8,13.04,14.75,58.8952,60.38676,164.52760,2.01776
01,2006,342,1035,945.17334,526.74384,28.08973,0.09137,3.65500,14.9,1.766,142.6,2.156,24.72,24.8,13.04,14.9,58.9285,60.33342,164.78549,2.01449
01,2006,342,1036,943.51678,528.03711,28.08318,0.09145,3.65818,15.13,1.736,153.5,2.646,24.71,24.79,13.04,15.13,60.2912,60.28096,165.04375,2.01128
01,2006,342,1037,940.79944,528.04364,28.05682,0.09150,3.66013,15.14,2.412,153.1,2.94,24.7,24.79,13.04,14.987,60.9095,60.22938,165.30237,2.00813
01,2006,342,1038,937.07751,528.32336,28.00911,0.09149,3.65969,14.97,2.359,158.5,3.332,24.71,24.78,13.04,14.813,62.3178,60.17869,165.56137,2.00506
01,2006,342,1039,941.22174,531.51080,28.21056,0.09214,3.68552,14.85,2.314,155.8,3.038,24.73,24.79,13.04,14.695,62.7345,60.12887,165.82072,2.00204
01,2006,342,1040,940.29034,531.98444,28.23166,0.09230,3.69205,14.8,1.96,158.9,2.646,24.74,24.78,13.04,14.8,62.9759,60.07995,166.08042,1.99909
01,2006,342,1041,944.21320,532.88446,28.37894,0.09280,3.71181,14.85,1.354,165.1,1.764,24.73,24.78,13.04,14.85,61.2333,60.03191,166.34047,1.99621
01,2006,342,1042,943.76318,532.03113,28.38590,0.09291,3.71654,14.94,2.156,163.7,2.842,24.72,24.77,13.04,14.887,59.9321,59.98476,166.60086,1.99338
01,2006,342,1043,942.77582,533.67084,28.41079,0.09306,3.72260,15.02,2.202,155,2.842,24.7,24.77,13.04,14.955,61.4069,59.93850,166.86159,1.99062
01,2006,342,1044,943.52667,535.45367,28.45643,0.09328,3.73120,15.21,1.846,158.9,2.45,24.71,24.77,13.04,15.21,62.1672,59.89314,167.12265,1.98792
01,2006,342,1045,943.46198,535.89099,28.49232,0.09347,3.73899,15.26,1.991,154.8,2.842,24.73,24.76,13.04,15.26,62.0037,59.84868,167.38403,1.98528
01,2006,342,1046,944.89581,536.88171,28.58012,0.09380,3.75201,15.18,2.084,143.5,2.94,24.71,24.75,13.04,15.18,61.6532,59.80512,167.64574,1.98271
01,2006,342,1047,947.42200,538.64362,28.71370,0.09424,3.76968,15.09,2.257,141.1,2.94,24.7,24.74,13.04,15.008,61.5349,59.76245,167.90775,1.98019
01,2006,342,1048,947.84033,539.40881,28.76682,0.09447,3.77898,15.13,1.548,148.4,2.254,24.72,24.74,13.04,15.13,61.4927,59.72069,168.17008,1.97774
01,2006,342,1049,947.88361,539.40540,28.79414,0.09465,3.78599,15.36,1.916,143.8,3.136,24.74,24.73,13.04,15.36,60.8839,59.67984,168.43270,1.97534
01,2006,342,1050,947.72626,540.52936,28.85915,0.09492,3.79678,15.21,3.151,145,3.822,24.74,24.71,13.04,14.742,61.5170,59.63989,168.69562,1.97300
01,2006,342,1051,946.77039,542.10834,28.88500,0.09507,3.80272,15.07,2.512,151.6,3.626,24.73,24.71,13.04,14.855,63.0226,59.60085,168.95883,1.97073
01,2006,342,1052,945.21545,541.17542,28.86461,0.09509,3.80341,15.13,2.102,159.7,2.548,24.73,24.71,13.04,15.13,62.3341,59.56272,169.22233,1.96851
01,2006,342,1053,943.75696,540.44275,28.85402,0.09514,3.80565,15.33,2.163,157.5,3.234,24.73,24.7,13.04,15.33,61.8119,59.52550,169.48610,1.96635
01,2006,342,1054,945.02594,542.48798,28.92747,0.09541,3.81644,15.5,2.011,145.8,2.842,24.73,24.69,13.04,15.5,62.6976,59.48920,169.75015,1.96425
01,2006,342,1055,947.15173,543.91406,29.01104,0.09571,3.82840,15.52,2.476,146.6,4.214,24.73,24.69,13.04,15.405,62.5405,59.45381,170.01445,1.96221
01,2006,342,1056,944.51105,544.53925,28.96077,0.09564,3.82548,15.37,3.309,153.5,4.214,24.72,24.68,12.96,14.874,64.0185,59.41934,170.27902,1.96023
01,2006,342,1057,947.50592,547.98474,29.11509,0.09611,3.84455,15.2,3.298,146.7,4.41,24.71,24.69,13.03,14.673,65.4627,59.38579,170.54384,1.95830
01,2006,342,1058,945.99384,547.57501,29.11119,0.09617,3.84685,15.22,2.984,146.6,4.704,24.68,24.68,13.04,14.822,65.3594,59.35316,170.80890,1.95643
01,2006,342,1059,944.69080,546.44733,29.09330,0.09618,3.84726,15.46,2.558,148.2,3.43,24.66,24.68,13.03,15.296,64.4463,59.32145,171.07421,1.95462
01,2006,342,1100,948.38147,547.83453,29.24953,0.09666,3.86644,15.34,2.218,145.3,3.136,24.65,24.68,13.03,15.322,63.5123,59.29067,171.33975,1.95286
01,2006,342,1101,948.10761,547.64716,29.26747,0.09677,3.87098,15.42,1.689,155.8,2.744,24.65,24.67,13.03,15.42,63.0400,59.26081,171.60551,1.95116
01,2006,342,1102,949.44031,548.36694,29.33411,0.09702,3.88071,15.56,2.399,160.1,3.234,24.66,24.66,13.03,15.490,62.6666,59.23188,171.87149,1.94952
01,2006,342,1103,946.57483,547.66705,29.24908,0.09684,3.87355,15.59,2.21,155.1,2.744,24.67,24.66,13.03,15.59,63.0351,59.20387,172.13769,1.94793
01,2006,342,1104,945.79700,547.33374,29.21947,0.09681,3.87238,15.68,1.504,155.6,2.352,24.68,24.65,13.03,15.68,62.7161,59.17679,172.40409,1.94640
01,2006,342,1105,944.80768,545.71997,29.17346,0.09675,3.87000,15.85,1.96,159.5,2.94,24.69,24.65,13.03,15.85,61.2391,59.15065,172.67070,1.94492
01,2006,342,1106,945.86310,547.44006,29.23539,0.09698,3.87932,15.67,1.98,152.1,2.94,24.7,24.64,13.04,15.67,62.0607,59.12544,172.93749,1.94350
