01,2008,110,829,895.39870,700.27360,39.41346,0.13828,5.53113,22.46,4.06,85.6,6.076,24.69,25.17,13.04,22.46,116.7930,49.33438,107.52106,1.53238
01,2008,110,830,895.502,702.32890,39.56938,0.13917,5.56688,22.43,5.496,85.4,7.448,24.7,25.18,13.04,22.43,116.5000,49.14170,107.72071,1.52644
01,2008,110,831,898.38360,706.31650,39.79378,0.14030,5.61214,22.27,4.336,86.2,5.88,24.71,25.19,13.04,22.27,116.3233,48.94924,107.92130,1.52056
01,2008,110,832,893.52980,706.33950,39.87773,0.14099,5.63977,22.48,5.107,86.4,7.448,24.72,25.2,13.04,22.48,117.2763,48.75699,108.12285,1.51476
01,2008,110,833,894.51090,709.16820,40.03652,0.14192,5.67681,22.51,4.764,84.1,7.35,24.73,25.21,13.04,22.51,117.2073,48.56496,108.32536,1.50902
01,2008,110,834,894.60340,711.62430,40.14309,0.14273,5.70910,22.41,6.527,81.8,8.53,24.75,25.22,13.04,22.41,117.3603,48.37315,108.52885,1.50335
01,2008,110,835,899.37010,716.11090,40.40879,0.14397,5.75893,22.41,5.392,79.73,8.04,24.75,25.23,13.04,22.41,116.4360,48.18158,108.73333,1.49774
01,2008,110,836,909.24320,721.42770,40.79022,0.14559,5.82357,22.83,4.366,77.79,6.174,24.77,25.24,12.94,22.83,112.9100,47.99023,108.93881,1.49220
01,2008,110,837,902.167,720.19610,40.75831,0.14591,5.83637,22.97,4.501,74.28,6.37,24.79,25.25,12.99,22.97,114.1817,47.79912,109.14531,1.48672
01,2008,110,838,901.267,722.34930,40.9031,0.14675,5.86986,22.89,6.1,74.13,8.43,24.82,25.26,13.03,22.89,114.7186,47.60824,109.35283,1.48131
01,2008,110,839,906.18070,728.07820,41.16996,0.14798,5.91921,22.78,6.034,73.13,7.938,24.84,25.27,13.03,22.78,114.9113,47.41761,109.56140,1.47596
01,2008,110,840,908.67810,733.10490,41.41313,0.14915,5.96584,22.74,6.063,82,8.23,24.85,25.28,13.03,22.74,116.0284,47.22723,109.77102,1.47067
01,2008,110,841,905.34310,734.43690,41.50853,0.14981,5.99244,22.91,5.952,85.4,9.6,24.86,25.29,13.02,22.91,117.4231,47.03709,109.98170,1.46544
01,2008,110,842,903.62210,736.55040,41.6372,0.15059,6.02346,22.57,6.783,82.3,9.9,24.87,25.3,13.02,22.57,118.5214,46.84721,110.19347,1.46027
01,2008,110,843,899.62020,737.25040,41.69718,0.15118,6.04716,22.61,4.766,85.4,7.056,24.86,25.31,13.02,22.61,119.7898,46.65758,110.40632,1.45516
01,2008,110,844,901.19790,741.16170,41.90778,0.15226,6.09059,22.69,5.421,88.1,7.154,24.87,25.33,13.02,22.69,120.4555,46.46822,110.62028,1.45010
01,2008,110,845,901.03970,744.25380,42.04501,0.15308,6.12302,22.94,4.201,87.8,6.272,24.87,25.34,13.02,22.94,121.5039,46.27912,110.83537,1.44511
01,2008,110,846,901.577,745.97410,42.19451,0.15394,6.15761,23.06,4.658,82.5,6.076,24.87,25.35,13.03,23.06,120.7089,46.09029,111.05158,1.44017
01,2008,110,847,912.89230,752.65080,42.63675,0.15583,6.23323,23.14,5.454,86.8,8.82,24.89,25.36,13.03,23.14,117.3772,45.90173,111.26894,1.43529
01,2008,110,848,914.69860,756.83860,42.85701,0.15701,6.28028,22.93,5.74,86.1,8.82,24.9,25.38,13.03,22.93,118.1529,45.71345,111.48746,1.43046
01,2008,110,849,913.31020,759.35530,42.9845,0.15783,6.31335,22.91,6.45,92.4,8.72,24.9,25.39,13.03,22.91,119.4972,45.52546,111.70716,1.42569
01,2008,110,850,909.61270,760.85910,42.97256,0.15816,6.32632,22.88,7.557,92.2,10.49,24.9,25.4,13.03,22.88,121.4685,45.33775,111.92805,1.42097
01,2008,110,851,906.76960,761.13130,43.03624,0.15883,6.35318,22.99,7.399,91.3,9.41,24.89,25.41,13.03,22.99,121.6329,45.15033,112.15014,1.41630
01,2008,110,852,905.21120,763.38020,43.17917,0.15975,6.38981,22.97,6.816,84.2,9.21,24.87,25.42,13.03,22.97,122.8883,44.96320,112.37345,1.41169
01,2008,110,853,912.70070,768.45150,43.51347,0.16124,6.44941,23.25,5.896,81,8.04,24.87,25.43,13.03,23.25,120.5607,44.77638,112.59800,1.40713
01,2008,110,854,915.93,772.56040,43.77282,0.16243,6.49736,23.25,5.637,79.74,9.31,24.88,25.44,13.03,23.25,120.2806,44.58986,112.82379,1.40262
01,2008,110,855,916.94980,775.69950,43.9424,0.16342,6.53678,23,8.76,91.9,11.66,24.89,25.45,13.03,23,120.6048,44.40365,113.05084,1.39817
01,2008,110,856,921.37760,781.58540,44.26509,0.16495,6.59797,22.76,9.75,92.4,11.37,24.89,25.46,12.97,22.76,121.2390,44.21775,113.27918,1.39376
01,2008,110,857,920.82780,784.93830,44.44479,0.16601,6.64031,22.72,7.154,91.2,10.78,24.87,25.47,13.01,22.72,122.9094,44.03217,113.50881,1.38940
01,2008,110,858,918.60840,785.60660,44.44054,0.16628,6.65124,22.93,5.857,84.2,7.742,24.85,25.48,13.03,22.93,123.1124,43.84691,113.73975,1.38509
01,2008,110,859,917.755,786.235,44.46049,0.16671,6.66831,23.05,7.2,93.6,11.37,24.85,25.49,13.03,23.05,122.3077,43.66198,113.97201,1.38083
01,2008,110,900,926.58640,792.82770,45.01176,0.16913,6.76516,23.07,7.602,90.3,10.49,24.84,25.5,13.03,23.07,120.4540,43.47738,114.20562,1.37662
01,2008,110,901,928.34610,795.97170,45.19833,0.17021,6.80856,23.11,6.822,91.3,11.37,24.84,25.51,13.02,23.11,120.2703,43.29313,114.44058,1.37245
01,2008,110,902,924.94430,797.31520,45.20969,0.17060,6.82416,23.19,7.466,92.5,10.39,24.84,25.52,13.02,23.19,122.0574,43.10921,114.67692,1.36833
01,2008,110,903,918.88190,796.38420,45.1443,0.17067,6.82661,23.24,6.927,85.3,9.51,24.84,25.53,13.02,23.24,123.5438,42.92564,114.91465,1.36426
01,2008,110,904,920.78950,800.46290,45.35819,0.17179,6.87144,23.17,7.156,82.7,9.02,24.84,25.54,13.02,23.17,124.2238,42.74243,115.15378,1.36024
01,2008,110,905,921.44450,802.90070,45.50241,0.17267,6.90697,23.25,7.884,81.8,10.88,24.85,25.56,13.02,23.25,124.1881,42.55957,115.39434,1.35625
01,2008,110,906,919.51680,804.81760,45.56924,0.17327,6.9306,23.18,7.574,82.8,10.58,24.86,25.57,13.03,23.18,125.5475,42.37708,115.63634,1.35232
01,2008,110,907,918.88820,807.08150,45.70609,0.17406,6.96248,23.22,6.055,83.6,9.31,24.87,25.58,13.03,23.22,126.3105,42.19495,115.87980,1.34843
01,2008,110,908,918.44270,808.82730,45.82613,0.17487,6.99490,23.5,6.398,80.9,10.39,24.89,25.59,13.03,23.5,126.4330,42.01321,116.12473,1.34458
01,2008,110,909,922.20010,812.56970,46.05928,0.17607,7.04282,23.48,6.439,86.6,10.19,24.91,25.6,13.03,23.48,125.4333,41.83184,116.37116,1.34077
01,2008,110,910,922.66740,815.64520,46.20321,0.17695,7.07812,23.2,6.785,80.7,9.41,24.92,25.61,13.03,23.2,126.2203,41.65086,116.61910,1.33701
01,2008,110,911,921.39110,816.90760,46.24594,0.17744,7.09774,23.34,4.248,84.9,6.566,24.94,25.62,13.03,23.34,126.5097,41.47027,116.86856,1.33329
01,2008,110,912,924.62490,819.277,46.44997,0.17849,7.13974,23.66,6.445,81.5,9.41,24.96,25.63,13.03,23.66,124.5338,41.29008,117.11957,1.32961
01,2008,110,913,929.21910,822.80920,46.69577,0.17982,7.19267,23.46,7.664,85.2,11.17,24.98,25.64,13.03,23.46,122.6934,41.11029,117.37215,1.32597
01,2008,110,914,930.15890,825.83120,46.87037,0.18081,7.23243,23.34,7.138,80.6,9.9,24.99,25.65,13.03,23.34,123.0960,40.93091,117.62630,1.32238
01,2008,110,915,930.40020,827.38740,46.99806,0.18166,7.26652,23.41,6.432,88,9.51,25,25.67,13.03,23.41,122.5695,40.75195,117.88206,1.31882
01,2008,110,916,932.08250,831.45280,47.216,0.18283,7.31329,23.39,6.087,89.5,8.43,25.01,25.68,13.03,23.39,123.4679,40.57341,118.13944,1.31530
01,2008,110,917,930.30210,833.27010,47.25418,0.18329,7.33160,23.37,5.238,90,7.056,25.01,25.69,13.03,23.37,124.7599,40.39530,118.39846,1.31183
01,2008,110,918,929.42990,834.25270,47.30412,0.18383,7.35330,23.49,7.143,86.6,9.9,25.01,25.7,13.03,23.49,124.5424,40.21762,118.65913,1.30839
01,2008,110,919,929.70780,836.95590,47.45304,0.18474,7.38970,23.41,8.19,87,12.05,25.01,25.7,13.03,23.41,125.1798,40.04039,118.92148,1.30499
01,2008,110,920,927.94710,838.44840,47.51455,0.18534,7.41340,23.29,8.93,84.6,12.05,24.99,25.72,13.03,23.29,126.1817,39.86360,119.18553,1.30163
01,2008,110,921,932.86530,843.19560,47.8335,0.18688,7.47515,23.29,7.721,89.1,10.88,24.98,25.72,13.03,23.29,125.3171,39.68727,119.45130,1.29831
01,2008,110,922,933.74740,847.06020,47.99055,0.18779,7.51141,23.15,8.38,86.1,12.25,24.96,25.74,13.03,23.15,126.6759,39.51140,119.71879,1.29503
01,2008,110,923,935.66560,849.44790,48.15101,0.18877,7.55080,23.19,7.767,80.4,11.17,24.95,25.74,13.03,23.19,125.7647,39.33600,119.98805,1.29178
01,2008,110,924,940.21920,853.26180,48.42515,0.19021,7.60851,23.22,8.16,79.22,11.07,24.94,25.75,13.03,23.22,124.2405,39.16107,120.25908,1.28857
01,2008,110,925,943.80150,855.95740,48.60123,0.19119,7.64778,23.42,5.692,85.1,8.04,24.94,25.76,13.03,23.42,122.3473,38.98663,120.53190,1.28540
01,2008,110,926,944.08680,856.69930,48.67987,0.19183,7.67325,23.64,7.945,92.9,11.47,24.95,25.77,13.03,23.64,121.0675,38.81267,120.80654,1.28226
01,2008,110,927,941.86140,858.368,48.76712,0.19249,7.69972,23.46,7.915,92.3,10.19,24.95,25.78,13.03,23.46,122.6864,38.63921,121.08302,1.27916
01,2008,110,928,938.12230,858.65390,48.77058,0.19286,7.71456,23.48,6.852,88.2,9.02,24.95,25.79,13.03,23.48,124.1280,38.46626,121.36135,1.27610
01,2008,110,929,937.52260,859.27840,48.79413,0.19337,7.73477,23.39,6.653,85,8.53,24.95,25.8,13.03,23.39,123.4701,38.29382,121.64156,1.27307
01,2008,110,930,941.71780,863.29990,49.08185,0.19477,7.79081,23.48,7.613,77.6,10.68,24.96,25.81,13.03,23.48,122.4513,38.12189,121.92367,1.27007
01,2008,110,931,942.70290,865.85690,49.24722,0.19585,7.83382,23.65,5.757,88.3,7.84,24.97,25.82,13.03,23.65,122.4957,37.95050,122.20770,1.26711
01,2008,110,932,942.881,868.257,49.42939,0.19693,7.87704,23.73,7.763,86.3,10.19,24.98,25.83,13.03,23.73,123.0295,37.77964,122.49367,1.26418
01,2008,110,933,944.40180,870.72240,49.54441,0.19771,7.90858,23.49,6.666,83.6,9.51,24.99,25.84,13.03,23.49,122.5764,37.60932,122.78160,1.26129
01,2008,110,934,944.69760,871.371,49.5582,0.19809,7.92343,23.54,5.975,89.6,10.88,25,25.85,13.03,23.54,121.2857,37.43955,123.07152,1.25843
01,2008,110,935,950.024,876.21280,49.87745,0.19965,7.98617,23.65,6.345,94.8,8.33,25.02,25.86,13.03,23.65,120.1960,37.27034,123.36344,1.25560
01,2008,110,936,946.45260,876.83620,49.89307,0.19996,7.99857,23.78,7.102,92.9,9.51,25.02,25.87,13.03,23.78,121.9778,37.10170,123.65739,1.25281
01,2008,110,937,946.49980,877.482,49.95281,0.20047,8.01896,23.94,6.368,90.9,8.72,25.03,25.88,13.03,23.94,120.9144,36.93363,123.95339,1.25005
01,2008,110,938,947.64270,878.76810,50.05623,0.20124,8.04978,24.08,5.379,90.2,7.742,25.04,25.89,13.03,24.08,119.6257,36.76615,124.25146,1.24732
01,2008,110,939,943.25710,877.01430,49.96233,0.20119,8.04778,24.16,5.713,93.4,8.72,25.06,25.9,13.03,24.16,119.7438,36.59926,124.55162,1.24462
01,2008,110,940,943.81810,880.01550,50.11468,0.20210,8.08415,23.87,8.41,96.4,10.98,25.07,25.9,13.03,23.87,120.6646,36.43298,124.85390,1.24196
01,2008,110,941,946.71030,884.88170,50.35259,0.20346,8.13844,23.84,6.839,88.4,9.02,25.06,25.92,13.03,23.84,121.5813,36.26730,125.15832,1.23932
01,2008,110,942,946.41390,886.02,50.4007,0.20407,8.16284,24.02,6.394,90.6,11.07,25.06,25.92,13.03,24.02,121.3490,36.10224,125.46489,1.23672
01,2008,110,943,946.09390,887.36640,50.5008,0.20478,8.19126,23.96,7.298,82.5,10.49,25.07,25.94,13.03,23.96,121.3573,35.93782,125.77365,1.23415
01,2008,110,944,945.69260,888.89340,50.61172,0.20553,8.22132,24.21,6.2,92,8.82,25.07,25.95,13.03,24.21,121.6256,35.77402,126.08462,1.23161
01,2008,110,945,944.26420,889.60690,50.62808,0.20591,8.23632,24.28,4.555,87.5,7.546,25.09,25.96,13.03,24.28,121.9294,35.61088,126.39781,1.22910
01,2008,110,946,949.13490,892.272,50.82548,0.20697,8.27896,24.59,3.998,87.4,5.194,25.1,25.97,13.03,24.59,119.0704,35.44839,126.71326,1.22662
01,2008,110,947,953.26780,894.738,50.99937,0.20809,8.32352,24.73,4.933,79.52,7.448,25.13,25.98,13.03,24.73,116.6113,35.28658,127.03098,1.22417
01,2008,110,948,961.822,900.93730,51.35105,0.20990,8.39605,24.59,6.277,78.69,7.938,25.15,25.99,13.03,24.59,114.2685,35.12543,127.35099,1.22175
01,2008,110,949,960.60250,901.35360,51.41204,0.21058,8.42307,24.57,7.066,73.04,9.9,25.16,26,13.03,24.57,114.1374,34.96498,127.67333,1.21935
01,2008,110,950,959.77950,902.83370,51.4745,0.21117,8.44690,24.34,6.643,74.09,9.51,25.17,26.01,13.02,24.34,114.7614,34.80521,127.99800,1.21699
01,2008,110,951,959.14880,906.74150,51.56267,0.21176,8.47040,24.04,8.45,77.92,10.98,25.16,26.02,13.02,24.04,117.6703,34.64616,128.32504,1.21466
01,2008,110,952,953.51790,905.06350,51.46191,0.21174,8.46944,24.23,6.785,73.74,10.29,25.15,26.03,13.02,24.23,119.1297,34.48783,128.65447,1.21235
01,2008,110,953,958.17250,907.59310,51.64102,0.21274,8.50945,24.54,6.88,74.42,10,25.15,26.04,13.02,24.54,116.3333,34.33022,128.98632,1.21008
01,2008,110,954,963.52690,913.11730,52.01879,0.21445,8.57811,24.2,7.817,69.61,10,25.16,26.05,13.02,24.2,115.9510,34.17334,129.32059,1.20783
01,2008,110,955,960.77910,913.81380,52.08032,0.21498,8.59917,24.31,6.323,70.24,8.92,25.16,26.06,13.02,24.31,117.4534,34.01722,129.65732,1.20561
01,2008,110,956,952.40170,909.99960,51.8454,0.21425,8.56991,24.23,6.87,72.15,8.92,25.16,26.07,12.97,24.23,119.1411,33.86186,129.99654,1.20341
01,2008,110,957,954.51990,912.727,52.03171,0.21529,8.61160,24.04,5.588,79.66,7.154,25.16,26.08,13,24.04,118.6774,33.70727,130.33826,1.20125
01,2008,110,958,956.14420,916.08660,52.1217,0.21600,8.63994,24.22,5.483,78.93,6.958,25.16,26.09,13.02,24.22,119.2642,33.55346,130.68250,1.19911
01,2008,110,959,959.86070,918.39820,52.31061,0.21700,8.68019,24.65,3.864,74.29,5.586,25.17,26.1,13.02,24.65,117.0646,33.40044,131.02929,1.19700
01,2008,110,1000,963.18710,920.35990,52.54018,0.21823,8.72930,24.93,4.897,72.98,7.938,25.19,26.11,13.02,24.93,114.8436,33.24823,131.37865,1.19491
01,2008,110,1001,962.45740,922.85060,52.57659,0.21870,8.74812,24.66,5.037,70.15,8.62,25.2,26.12,13.02,24.66,116.5530,33.09684,131.73060,1.19286
01,2008,110,1002,960.43470,922.97810,52.55825,0.21894,8.75765,24.82,4.684,72.67,6.958,25.21,26.14,13.01,24.82,116.9996,32.94627,132.08517,1.19083
01,2008,110,1003,963.77170,925.80410,52.77114,0.22000,8.80019,25.06,6.726,80.9,9.6,25.22,26.15,13.01,25.06,115.6583,32.79655,132.44238,1.18882
01,2008,110,1004,965.24180,928.68510,52.9196,0.22096,8.83852,24.84,8.2,78.44,11.86,25.22,26.16,13.01,24.84,115.9478,32.64767,132.80225,1.18684
01,2008,110,1005,966.87460,933.49670,53.13128,0.22220,8.88794,24.4,8.77,78.74,12.94,25.21,26.17,13.02,24.4,118.0399,32.49966,133.16480,1.18489
01,2008,110,1006,971.55620,937.57740,53.3881,0.22358,8.94309,24.56,7.763,84.7,11.66,25.2,26.19,13.02,24.56,116.8344,32.35253,133.53005,1.18296
01,2008,110,1007,970.14430,937.59510,53.3669,0.22370,8.94790,24.49,6.122,84.9,8.62,25.2,26.2,13.02,24.49,116.7224,32.20629,133.89802,1.18106
01,2008,110,1008,970.62310,938.32840,53.45455,0.22422,8.96860,24.61,6.584,88.9,10,25.2,26.21,13.02,24.61,115.7410,32.06095,134.26875,1.17918
01,2008,110,1009,970.44840,940.12650,53.5175,0.22474,8.98974,24.53,8.56,84.2,12.35,25.2,26.22,13.02,24.53,116.3913,31.91653,134.64224,1.17733
01,2008,110,1010,969.13710,942.00020,53.50816,0.22484,8.99341,24.42,8.46,77.51,11.47,25.19,26.24,13.02,24.42,118.0974,31.77303,135.01852,1.17551
01,2008,110,1011,965.73030,941.95280,53.48933,0.22501,9.00045,24.37,7.642,72.96,12.05,25.18,26.25,13.02,24.37,119.6836,31.63048,135.39760,1.17371
01,2008,110,1012,968.48410,943.54270,53.67942,0.22591,9.03655,24.6,7.6,76.18,11.96,25.18,26.26,13.02,24.6,117.6760,31.48888,135.77952,1.17193
01,2008,110,1013,967.78960,944.77560,53.73468,0.22634,9.05373,24.58,7.456,81.4,10.39,25.18,26.27,13.02,24.58,118.2629,31.34825,136.16428,1.17018
01,2008,110,1014,967.26030,945.61330,53.77045,0.22678,9.07116,24.73,5.643,89.3,9.41,25.18,26.28,13.02,24.73,118.3286,31.20859,136.55191,1.16845
01,2008,110,1015,964.95250,945.87110,53.72767,0.2269,9.076,24.74,6.835,85.9,10.78,25.19,26.29,13.02,24.74,119.3527,31.06994,136.94242,1.16675
01,2008,110,1016,965.23990,946.62430,53.74838,0.22724,9.08945,25.09,8.01,72.37,11.17,25.19,26.29,13.02,25.09,118.6653,30.93230,137.33584,1.16507
01,2008,110,1017,967.86180,950.15190,53.95295,0.22819,9.12742,24.79,8.2,78.37,11.07,25.19,26.3,13.02,24.79,118.7600,30.79567,137.73218,1.16341
01,2008,110,1018,969.41880,953.14010,54.15635,0.22931,9.17257,24.7,7.835,84.6,10,25.18,26.3,13.02,24.7,119.2386,30.66009,138.13145,1.16178
01,2008,110,1019,966.91290,953.11460,54.10781,0.22938,9.17533,24.6,8.65,78.28,11.37,25.18,26.31,13.02,24.6,120.2132,30.52555,138.53369,1.16017
01,2008,110,1020,966.57240,954.57620,54.1491,0.22987,9.19483,24.56,8.31,94.1,10.88,25.18,26.31,13.02,24.56,120.8267,30.39209,138.93890,1.15859
01,2008,110,1021,967.36090,956.39360,54.25796,0.23055,9.22186,24.7,7.112,84.4,9.9,25.17,26.31,13.02,24.7,120.8354,30.25970,139.34710,1.15703
01,2008,110,1022,970.31510,958.24040,54.38473,0.23133,9.25323,24.75,8.49,79.7,11.96,25.17,26.31,13.02,24.75,119.0123,30.12841,139.75830,1.15549
01,2008,110,1023,969.34960,960.43350,54.43846,0.23179,9.27161,24.47,7.657,80.7,9.9,25.17,26.32,13.02,24.47,120.9371,29.99823,140.17252,1.15397
01,2008,110,1024,968.356,959.96490,54.45444,0.23202,9.28092,24.77,7.649,82.7,10.29,25.17,26.32,13.02,24.77,120.2406,29.86917,140.58977,1.15248
01,2008,110,1025,968.21290,960.546,54.56907,0.23287,9.31495,24.84,6.788,87.4,9.9,25.17,26.33,13.02,24.84,119.8714,29.74126,141.01007,1.15101
01,2008,110,1026,968.55790,961.27120,54.54387,0.23294,9.31758,24.91,8.37,87.5,11.07,25.18,26.33,13.02,24.91,119.2361,29.61450,141.43342,1.14956
01,2008,110,1027,969.639,963.43930,54.65699,0.23357,9.34292,24.83,9.37,77.18,13.03,25.18,26.33,13.02,24.83,119.4160,29.48891,141.85985,1.14814
01,2008,110,1028,968.55040,965.10020,54.66575,0.23377,9.35085,24.57,9.26,77.85,13.23,25.18,26.33,13.02,24.57,120.9913,29.36450,142.28935,1.14674
01,2008,110,1029,968.20130,967.03350,54.69186,0.23402,9.36075,24.46,8.45,91.9,12.15,25.17,26.34,13.02,24.46,122.2099,29.24130,142.72195,1.14535
01,2008,110,1030,970.40780,967.68220,54.75238,0.23455,9.38196,24.94,8.06,80.9,11.27,25.17,26.34,13.02,24.94,119.9260,29.11932,143.15765,1.14400
01,2008,110,1031,969.60860,967.09530,54.80217,0.23516,9.40626,24.87,8.95,73.54,11.86,25.17,26.35,13.02,24.87,119.0448,28.99857,143.59645,1.14266
01,2008,110,1032,970.77620,968.68660,54.89535,0.23578,9.43127,24.77,6.47,74.13,12.45,25.18,26.35,13.02,24.77,118.6351,28.87907,144.03838,1.14135
01,2008,110,1033,974.20590,970.58720,54.93042,0.23615,9.44581,25.25,7.624,82.7,11.66,25.19,26.35,13.02,25.25,116.5634,28.76083,144.48342,1.14005
01,2008,110,1034,971.827,970.96370,54.99197,0.23645,9.45788,25.13,9.35,77.99,13.33,25.2,26.36,13.02,25.13,118.0727,28.64388,144.93159,1.13878
01,2008,110,1035,965.15730,970.86330,54.91059,0.23632,9.45288,24.76,9.75,84.1,13.13,25.19,26.36,13.02,24.76,122.8935,28.52822,145.38289,1.13753
01,2008,110,1036,966.94560,971.67360,55.04271,0.23701,9.48059,24.98,8.91,79.26,14.41,25.19,26.36,13.02,24.98,121.2127,28.41388,145.83732,1.13631
01,2008,110,1037,973.80080,977.32790,55.2785,0.23804,9.52179,24.98,9.06,78.85,12.15,25.19,26.36,13.02,24.98,119.9253,28.30086,146.29490,1.13510
01,2008,110,1038,969.87840,975.01120,55.2439,0.23830,9.53211,24.95,9.58,78.49,13.23,25.19,26.37,13.02,24.95,120.1676,28.18920,146.75561,1.13391
01,2008,110,1039,970.671,976.09620,55.2787,0.23887,9.55467,24.77,7.745,68.39,11.37,25.19,26.37,13.02,24.77,119.6729,28.07889,147.21945,1.13275
01,2008,110,1040,971.67180,977.30130,55.4668,0.23962,9.58469,25.08,9.07,83,11.76,25.19,26.37,13.02,25.08,119.1270,27.96997,147.68643,1.13161
01,2008,110,1041,972.41170,978.04770,55.54961,0.24009,9.60373,25.21,7.572,82,9.9,25.2,26.37,13.02,25.21,118.3655,27.86244,148.15655,1.13048
01,2008,110,1042,969.494,977.91580,55.54061,0.24028,9.61121,24.87,9.44,75.45,12.35,25.2,26.37,13.02,24.87,119.9754,27.75632,148.62979,1.12938
01,2008,110,1043,967.63040,979.70510,55.51997,0.24044,9.61771,24.53,7.049,74.07,9.21,25.19,26.36,13.02,24.53,122.5919,27.65163,149.10615,1.12830
01,2008,110,1044,973.52110,983.34790,55.74166,0.24142,9.65677,24.83,9.29,80.8,14.7,25.18,26.36,13.02,24.83,120.2041,27.54839,149.58563,1.12724
01,2008,110,1045,973.80210,983.95840,55.6628,0.24135,9.65416,24.77,11.04,80.7,13.52,25.18,26.36,13.02,24.77,119.7668,27.44661,150.06822,1.12620
01,2008,110,1046,972.83960,984.19030,55.72255,0.24158,9.66318,24.78,9.31,75.81,11.37,25.18,26.36,13.02,24.78,120.0692,27.34631,150.55390,1.12518
01,2008,110,1047,972.199,984.44120,55.74867,0.24186,9.67423,24.67,8.78,76.25,11.86,25.17,26.36,13.02,24.67,120.1202,27.24751,151.04266,1.12418
01,2008,110,1048,974.11310,985.86570,55.90355,0.24256,9.70242,24.89,7.018,79.01,9.41,25.17,26.36,13.02,24.89,119.0870,27.15021,151.53450,1.12321
01,2008,110,1049,970.94210,983.311,55.82894,0.24241,9.69643,25.52,6.509,76.25,10.19,25.19,26.36,13.02,25.52,118.6145,27.05445,152.02940,1.12225
01,2008,110,1050,972.82720,984.46170,55.89011,0.24296,9.71821,25.47,5.503,83.6,7.448,25.21,26.35,13.02,25.47,117.3600,26.96023,152.52733,1.12131
01,2008,110,1051,974.88360,985.95920,55.98717,0.24342,9.73697,25.58,6.834,74.96,10,25.23,26.35,13.02,25.58,116.3109,26.86757,153.02829,1.12039
01,2008,110,1052,974.19730,987.691,56.03835,0.24360,9.74405,25.15,7.399,77.39,10.29,25.24,26.35,13.02,25.15,117.9562,26.77650,153.53225,1.11949
01,2008,110,1053,977.19220,988.782,56.11305,0.24395,9.75791,25.51,4.982,83.4,7.84,25.24,26.35,13.02,25.51,115.6869,26.68701,154.03920,1.11861
01,2008,110,1054,978.27580,989.31390,56.13848,0.24412,9.76480,25.95,5.459,81.4,9.51,25.26,26.35,13.02,25.95,114.5779,26.59914,154.54910,1.11776
01,2008,110,1055,979.60090,991.62660,56.30616,0.24495,9.79810,25.68,8.31,81.3,10.68,25.27,26.34,13.02,25.68,115.0465,26.51290,155.06194,1.11692
01,2008,110,1056,980.108,994.28970,56.39985,0.24541,9.81631,25.52,7.553,81.3,11.66,25.27,26.34,12.96,25.52,116.6108,26.42830,155.57768,1.11610
01,2008,110,1057,966.499,986.757,55.947,0.24375,9.75018,25.63,5.926,69.92,8.23,25.27,26.34,13,25.63,120.6431,26.34536,156.09630,1.11530
01,2008,110,1058,975.60690,992.63780,56.37547,0.24546,9.81826,25.49,7.098,69.34,10.39,25.27,26.34,13.02,25.49,117.7488,26.26410,156.61777,1.11452
01,2008,110,1059,975.12560,993.67070,56.4631,0.24599,9.83967,25.4,4.792,64.74,6.762,25.27,26.34,13.02,25.4,118.6149,26.18453,157.14206,1.11376
01,2008,110,1100,973.15670,993.42510,56.42923,0.24615,9.84614,25.4,6.898,61.61,10.29,25.27,26.35,13.02,25.4,119.5533,26.10666,157.66912,1.11302
