01,2008,135,847,672.48720,750.68460,43.87404,0.16326,6.53025,24.19,2.027,10.52,2.842,25.43,26.18,13.02,24.19,242.9372,40.97209,103.24859,1.32320
01,2008,135,848,654.68230,743.36530,43.55924,0.16255,6.50215,24.06,1.357,24.1,1.96,25.43,26.19,13.02,24.06,247.5907,40.77544,103.44944,1.31929
01,2008,135,849,647.47910,742.55930,43.53299,0.16281,6.51226,24.2,1.54,22.65,2.842,25.43,26.19,13.02,24.2,250.7923,40.57896,103.65146,1.31541
01,2008,135,850,651.97610,748.83810,43.90448,0.16438,6.57523,24.41,1.726,113.5,2.94,25.43,26.19,13.02,24.41,252.2054,40.38265,103.85468,1.31158
01,2008,135,851,660.15180,763.14650,44.38419,0.16628,6.65126,24.71,1.789,150.2,3.724,25.43,26.19,13.02,24.71,258.8249,40.18651,104.05911,1.30779
01,2008,135,852,601.108,728.95570,42.85053,0.16149,6.45961,24.5,1.478,158.7,3.332,25.43,26.19,13.02,24.5,268.4165,39.99054,104.26478,1.30404
01,2008,135,853,611.73790,734.68650,43.39918,0.16366,6.54631,24.51,1.74,137.4,3.038,25.43,26.19,13.02,24.51,264.6625,39.79475,104.47169,1.30033
01,2008,135,854,598.68840,730.91530,42.98277,0.16266,6.50639,24.55,2.097,151.6,4.018,25.43,26.19,13.02,24.55,269.6123,39.59915,104.67988,1.29666
01,2008,135,855,577.97760,711.54430,42.41545,0.16106,6.44241,24.43,2.693,166.3,4.312,25.43,26.2,13.02,24.43,264.9455,39.40373,104.88936,1.29303
01,2008,135,856,592.73150,721.738,42.97166,0.16336,6.53433,24.35,1.609,171.4,2.156,25.43,26.2,12.97,24.35,262.4596,39.20850,105.10015,1.28944
01,2008,135,857,624.77620,746.80280,43.99055,0.16722,6.68860,24.51,2.533,149.9,3.92,25.43,26.2,13,24.51,261.3529,39.01346,105.31227,1.28589
01,2008,135,858,630.72250,757.482,44.29082,0.16860,6.74401,24.5,2.731,144.9,3.822,25.43,26.2,13.02,24.5,266.0645,38.81862,105.52574,1.28237
01,2008,135,859,624.76540,760.21730,44.27778,0.16893,6.75729,24.53,2.422,137.8,3.724,25.43,26.21,13.02,24.53,272.1135,38.62398,105.74058,1.27889
01,2008,135,900,594.96750,740.11740,43.70186,0.16733,6.69331,24.58,1.813,152.3,3.724,25.43,26.21,13.02,24.58,274.0359,38.42955,105.95682,1.27545
01,2008,135,901,581.40760,731.11210,43.56723,0.16713,6.68509,24.45,1.841,166.2,3.332,25.43,26.21,13.02,24.45,274.4307,38.23533,106.17447,1.27204
01,2008,135,902,614.02860,756.91520,44.75148,0.17151,6.86055,24.45,0.15,161.4,0.49,25.43,26.21,13.02,24.45,273.3268,38.04132,106.39355,1.26868
01,2008,135,903,635.08460,779.41390,45.69069,0.17519,7.00749,24.62,0.887,122.7,2.156,25.43,26.21,13.02,24.62,277.9217,37.84753,106.61409,1.26534
01,2008,135,904,628.42690,775.82390,45.82822,0.17611,7.04427,24.64,1.254,155.1,2.352,25.44,26.21,13.02,24.64,278.2891,37.65396,106.83612,1.26205
01,2008,135,905,662.12320,804.76950,47.13468,0.18098,7.23908,24.83,0.774,155.7,1.274,25.44,26.21,13.02,24.83,279.1949,37.46062,107.05964,1.25878
01,2008,135,906,630.33030,795.43430,46.1609,0.17805,7.12207,25.04,2.174,152.7,2.94,25.45,26.21,13.02,25.04,293.8067,37.26751,107.28470,1.25556
01,2008,135,907,611.60510,780.20280,45.81532,0.17716,7.08638,25.2,2.174,141.3,2.842,25.44,26.2,13.02,25.2,292.2331,37.07463,107.51130,1.25236
01,2008,135,908,593.28130,779.718,45.39193,0.17609,7.04364,25.18,2.241,129.3,3.234,25.44,26.2,13.02,25.18,305.1682,36.88200,107.73947,1.24920
01,2008,135,909,591.51930,777.66970,45.50838,0.17689,7.07565,25.22,1.588,133.6,2.058,25.43,26.2,13.02,25.22,303.3398,36.68961,107.96925,1.24608
01,2008,135,910,598.49820,783.11080,45.79116,0.17835,7.13419,25.38,1.418,139.8,1.764,25.43,26.19,13.02,25.38,301.9882,36.49747,108.20065,1.24299
01,2008,135,911,650.091,815.85380,47.5557,0.18491,7.39640,25.63,1.192,150.9,2.058,25.44,26.19,13.02,25.63,291.9646,36.30559,108.43370,1.23993
01,2008,135,912,708.44140,861.97780,49.37008,0.19166,7.66625,25.55,2.118,150.1,2.842,25.44,26.19,13.02,25.55,289.6661,36.11397,108.66842,1.23690
01,2008,135,913,719.77190,871.53640,49.7923,0.19354,7.74156,25.6,1.447,148,2.352,25.44,26.19,13.02,25.6,288.6578,35.92261,108.90484,1.23391
01,2008,135,914,709.64360,863.41930,49.53268,0.19307,7.72288,25.72,1.348,110.6,1.862,25.44,26.19,13.02,25.72,287.3573,35.73152,109.14299,1.23095
01,2008,135,915,713.10230,868.24520,49.76779,0.19423,7.7693,26.03,0.709,139.6,1.47,25.45,26.19,13.02,26.03,287.9919,35.54071,109.38289,1.22802
01,2008,135,916,720.84740,873.45650,50.06424,0.19557,7.82263,26.05,1.602,133.9,2.548,25.45,26.19,13.02,26.05,285.5109,35.35018,109.62457,1.22513
01,2008,135,917,711.22220,870.132,49.72379,0.19474,7.78941,25.99,1.328,139,2.254,25.45,26.18,13.02,25.99,288.6739,35.15993,109.86806,1.22226
01,2008,135,918,696.33040,860.44460,49.23677,0.19340,7.73589,25.84,1.615,151.4,2.254,25.45,26.18,13.03,25.84,289.8350,34.96998,110.11339,1.21943
01,2008,135,919,662.76280,835.37630,48.22074,0.19015,7.60605,25.49,2.723,170.1,3.822,25.45,26.17,13.03,25.49,291.0193,34.78033,110.36059,1.21663
01,2008,135,920,622.32880,805.90690,46.88951,0.18575,7.43003,25.28,1.883,74.14,2.646,25.45,26.16,13.03,25.28,293.5898,34.59098,110.60968,1.21385
01,2008,135,921,600.81850,786.60710,46.30483,0.18388,7.35507,25.31,1.944,136,2.646,25.45,26.16,13.03,25.31,290.8751,34.40194,110.86069,1.21111
01,2008,135,922,598.645,783.27360,46.38417,0.18440,7.37607,25.52,1.575,159.2,1.96,25.45,26.15,13.03,25.52,288.2236,34.21321,111.11366,1.20840
01,2008,135,923,620.33970,804.65140,47.21366,0.18756,7.5022,25.63,1.808,149,2.94,25.46,26.15,13.03,25.63,290.5168,34.02481,111.36862,1.20571
01,2008,135,924,600.21640,796.99880,46.58791,0.18554,7.42145,25.48,2.153,134,3.234,25.45,26.14,13.03,25.48,298.4425,33.83674,111.62559,1.20306
01,2008,135,925,579.461,780.86510,45.99623,0.18372,7.34896,25.48,1.744,119.1,2.646,25.44,26.14,13.03,25.48,298.4941,33.64900,111.88461,1.20043
01,2008,135,926,594.63310,792.20020,46.65793,0.18640,7.45591,25.45,1.565,121.2,2.254,25.43,26.13,13.03,25.45,296.1242,33.46160,112.14571,1.19784
01,2008,135,927,582.97520,785.02060,46.31324,0.18555,7.42206,25.47,1.833,126,2.646,25.43,26.13,13.03,25.47,297.6235,33.27455,112.40892,1.19527
01,2008,135,928,609.91220,802.845,47.29902,0.18945,7.57796,25.53,1.467,128.7,2.352,25.42,26.13,13.03,25.53,291.8395,33.08785,112.67429,1.19274
01,2008,135,929,628.27310,818.33170,47.90089,0.19197,7.67864,25.69,0.915,113.6,1.764,25.42,26.13,13.03,25.69,290.8302,32.90152,112.94183,1.19023
01,2008,135,930,640.159,828.62080,48.41568,0.19419,7.76763,25.89,0.247,91.5,0.49,25.43,26.12,13.03,25.89,290.0140,32.71555,113.21159,1.18774
01,2008,135,931,596.84310,800.96330,46.98527,0.18951,7.58028,25.95,0.578,23.07,1.078,25.43,26.12,13.03,25.95,297.7587,32.52996,113.48359,1.18529
01,2008,135,932,662.67190,841.46970,49.25578,0.19805,7.92211,25.99,0.552,78.7,1.176,25.44,26.12,13.03,25.99,281.6152,32.34476,113.75789,1.18286
01,2008,135,933,694.92710,875.76710,50.50444,0.20296,8.11829,26.18,0.4,78.6,0.784,25.44,26.11,13.03,26.18,287.4658,32.15994,114.03450,1.18046
01,2008,135,934,671.02070,856.47340,49.66529,0.20032,8.01300,26.4,0.15,58.13,0.392,25.45,26.11,13.03,26.4,287.2637,31.97552,114.31347,1.17809
01,2008,135,935,646.23440,827.215,48.75676,0.19742,7.89694,26.58,0.887,105,1.862,25.45,26.1,13.03,26.58,277.9347,31.79151,114.59484,1.17574
01,2008,135,936,611.491,800.97080,47.60352,0.19358,7.74305,26.46,2.19,122.3,3.43,25.45,26.09,13.03,26.46,280.1917,31.60791,114.87864,1.17342
01,2008,135,937,619.33920,807.59120,47.94919,0.19512,7.80467,25.81,3.52,146.7,4.41,25.44,26.09,13.03,25.81,279.0931,31.42474,115.16491,1.17113
01,2008,135,938,653.32670,832.23790,49.23109,0.19998,7.99910,25.46,2.442,135.6,3.92,25.44,26.08,13.03,25.46,273.6538,31.24199,115.45370,1.16886
01,2008,135,939,696.13920,875.02290,50.63927,0.20531,8.21255,25.54,1.658,142,2.548,25.43,26.07,13.03,25.54,278.6890,31.05969,115.74503,1.16662
01,2008,135,940,706.76930,884.80130,50.90201,0.20643,8.25736,25.59,2.54,140.6,3.234,25.43,26.07,13.03,25.59,278.2070,30.87783,116.03895,1.16441
01,2008,135,941,687.71150,865.62310,50.19797,0.20417,8.16691,25.48,1.795,136.5,3.038,25.44,26.06,12.92,25.48,274.2709,30.69643,116.33551,1.16222
01,2008,135,942,695.30410,872.341,50.44411,0.20547,8.21878,25.64,0.715,126.2,1.47,25.44,26.06,13.02,25.64,273.3422,30.51549,116.63474,1.16005
01,2008,135,943,684.22610,859.86690,49.8886,0.20372,8.14878,26.04,2.275,139,2.94,25.44,26.06,13.02,26.04,269.3203,30.33503,116.93668,1.15791
01,2008,135,944,685.03340,857.95790,50.13504,0.20488,8.19518,26.18,2.88,139.1,3.92,25.43,26.06,13.02,26.18,265.6307,30.15505,117.24138,1.15580
01,2008,135,945,711.97050,884.26980,51.18339,0.20900,8.36020,25.95,1.803,136.6,3.528,25.43,26.06,13.02,25.95,267.5335,29.97557,117.54888,1.15371
01,2008,135,946,737.41660,909.079,52.1896,0.21300,8.52002,25.84,1.601,142.7,2.254,25.44,26.05,13.02,25.84,269.1525,29.79659,117.85923,1.15164
01,2008,135,947,694.162,881.80620,50.76004,0.20810,8.32415,25.89,1.568,132.2,2.254,25.44,26.05,13.02,25.89,278.3443,29.61812,118.17246,1.14960
01,2008,135,948,688.02590,875.98480,50.85373,0.20891,8.35628,26.08,1.771,128.5,3.038,25.43,26.05,13.02,26.08,276.8041,29.44017,118.48863,1.14759
01,2008,135,949,703.31810,888.82370,51.46803,0.21140,8.45601,26.28,2.613,134,3.724,25.43,26.05,13.02,26.28,275.2580,29.26276,118.80778,1.14559
01,2008,135,950,717.80660,900.85890,51.92658,0.21342,8.53667,26.31,2.705,139.9,3.92,25.43,26.04,13.02,26.31,273.5735,29.08589,119.12996,1.14363
01,2008,135,951,736.32570,916.74450,52.62458,0.21641,8.65633,26.18,2.226,152.5,3.724,25.43,26.04,13.02,26.18,272.1770,28.90958,119.45522,1.14168
01,2008,135,952,700.40560,882.01760,51.46291,0.21257,8.50261,26.48,1.999,159.8,2.744,25.44,26.03,13.02,26.48,267.8582,28.73383,119.78360,1.13976
01,2008,135,953,747.95280,920.45730,53.23341,0.21941,8.77654,26.87,3.051,157.7,4.116,25.44,26.03,13.02,26.87,263.5094,28.55867,120.11514,1.13786
01,2008,135,954,748.79840,921.49770,53.36273,0.22025,8.81001,26.49,3.6,155.6,4.41,25.44,26.02,13.02,26.49,262.7194,28.38409,120.44991,1.13599
01,2008,135,955,768.50520,939.58010,53.96431,0.22293,8.91727,26.09,2.597,147.1,3.724,25.44,26.01,13.02,26.09,262.3579,28.21011,120.78795,1.13413
01,2008,135,956,811.99740,979.87740,55.92142,0.23046,9.21847,26.16,2.808,147.2,3.92,25.44,26.01,12.97,26.16,263.1708,28.03674,121.12931,1.13231
01,2008,135,957,803.84910,979.25530,55.7554,0.23008,9.2033,25.99,2.906,141.6,4.312,25.44,26.01,13,25.99,268.6049,27.86400,121.47405,1.13050
01,2008,135,958,775.27950,964.28,54.83309,0.22689,9.07551,25.83,3.115,139,4.018,25.44,26.01,13.02,25.83,277.8015,27.69189,121.82220,1.12872
01,2008,135,959,747.64240,936.86050,53.9117,0.22363,8.94530,25.74,2.393,148.9,4.116,25.43,26.01,13.02,25.74,273.8168,27.52044,122.17384,1.12695
01,2008,135,1000,724.15310,923.10460,53.0901,0.22072,8.82876,25.93,1.254,136.4,2.94,25.43,26.01,13.02,25.93,279.8977,27.34964,122.52900,1.12522
01,2008,135,1001,703.44270,906.45290,52.44366,0.21846,8.73831,26.25,3.838,150.8,4.9,25.43,26.01,13.02,26.25,280.6846,27.17953,122.88774,1.12350
01,2008,135,1002,691.19050,900.07180,52.21346,0.21779,8.71148,26.19,3.799,148.1,4.9,25.43,26,13.02,26.19,284.2719,27.01010,123.25012,1.12180
01,2008,135,1003,701.32670,909.84070,52.81984,0.22024,8.80964,26.01,2.421,158.5,3.332,25.43,26,13.02,26.01,284.0750,26.84138,123.61620,1.12013
01,2008,135,1004,704.68140,917.77080,53.02621,0.22129,8.85171,26.18,2.822,172,3.528,25.43,26,13.02,26.18,288.0815,26.67337,123.98602,1.11848
01,2008,135,1005,683.95360,901.37940,52.41878,0.21938,8.77512,26.02,1.575,89.9,2.45,25.44,25.99,13.02,26.02,289.3183,26.50610,124.35964,1.11685
01,2008,135,1006,691.79130,905.36410,52.77914,0.22107,8.84293,26.18,1.236,150.3,2.646,25.45,25.99,13.02,26.18,285.3944,26.33957,124.73713,1.11524
01,2008,135,1007,694.48320,913.43750,52.87983,0.22168,8.86733,26.6,2.365,150.9,3.43,25.45,25.99,13.02,26.6,290.1665,26.17381,125.11853,1.11365
01,2008,135,1008,658.48,868.907,51.6323,0.21722,8.68868,26.67,2.04,133.5,3.038,25.45,25.98,13.02,26.67,277.1135,26.00882,125.50390,1.11209
01,2008,135,1009,733.841,944.04050,54.81581,0.22952,9.18074,26.56,2.089,133.1,3.136,25.44,25.98,13.02,26.56,283.5986,25.84463,125.89331,1.11054
01,2008,135,1010,750.73470,964.35240,55.58925,0.23270,9.30819,26.48,1.864,150.7,2.744,25.44,25.97,13.02,26.48,287.7761,25.68124,126.28680,1.10902
01,2008,135,1011,724.816,945.77970,54.68768,0.22953,9.18135,26.4,0.96,153.8,2.352,25.45,25.97,13.02,26.4,291.6732,25.51868,126.68445,1.10752
01,2008,135,1012,692.49860,926.69930,53.62873,0.22549,9.01957,26.65,2.822,155.1,4.41,25.45,25.97,13.02,26.65,300.9179,25.35696,127.08631,1.10603
01,2008,135,1013,630.57680,877.45430,51.45392,0.21719,8.68758,26.22,2.38,148.5,3.136,25.45,25.97,13.02,26.22,306.8731,25.19610,127.49243,1.10457
01,2008,135,1014,623.57070,875.99650,51.47054,0.21730,8.69194,26.38,2.501,148.7,3.626,25.44,25.97,13.02,26.38,311.0157,25.03611,127.90288,1.10313
01,2008,135,1015,596.01970,851.70720,50.68342,0.21460,8.58384,26.56,2.12,159.3,3.332,25.45,25.97,13.02,26.56,310.9905,24.87702,128.31772,1.10171
01,2008,135,1016,680.48830,928.53360,54.05668,0.22761,9.10431,26.62,1.971,157.7,2.646,25.45,25.97,13.02,26.62,310.3979,24.71883,128.73701,1.10030
01,2008,135,1017,656.60220,916.12190,53.00572,0.22372,8.94886,26.76,2.943,162.4,4.116,25.45,25.96,13.02,26.76,318.9323,24.56158,129.16080,1.09892
01,2008,135,1018,609.08260,868.61930,51.09362,0.21659,8.66346,26.77,2.282,163.1,3.626,25.45,25.96,13.03,26.77,313.9609,24.40528,129.58917,1.09756
01,2008,135,1019,599.76760,850.49950,50.73418,0.21545,8.61786,26.64,0.4,94.3,1.372,25.45,25.96,13.03,26.64,303.6539,24.24994,130.02217,1.09622
01,2008,135,1020,670.07760,912.576,53.51095,0.22625,9.05005,26.88,2.048,151.6,4.606,25.46,25.96,13.03,26.88,300.8852,24.09559,130.45986,1.09490
01,2008,135,1021,669.88140,920.41170,53.56839,0.22671,9.06855,26.7,3.918,156.5,5.488,25.46,25.95,13.03,26.7,308.1703,23.94225,130.90230,1.09360
01,2008,135,1022,660.90750,917.817,53.29313,0.22591,9.03634,26.38,1.545,161.4,1.96,25.46,25.95,13.03,26.38,313.0664,23.78993,131.34955,1.09231
01,2008,135,1023,636.21710,897.89260,52.45976,0.22282,8.91292,26.59,1.428,120.5,2.156,25.46,25.94,13.03,26.59,315.0589,23.63866,131.80168,1.09105
01,2008,135,1024,588.21980,861.59470,50.7909,0.21654,8.66180,26.77,0.836,131,1.764,25.46,25.94,13.03,26.77,322.1146,23.48845,132.25875,1.08980
01,2008,135,1025,564.04140,832.97870,49.84959,0.21313,8.52524,27.12,0.327,99.2,0.686,25.46,25.93,13.03,27.12,315.0902,23.33934,132.72080,1.08858
01,2008,135,1026,620.31020,875.34310,51.98636,0.22150,8.85988,27.33,0.626,45.39,1.96,25.47,25.93,13.03,27.33,305.1571,23.19134,133.18792,1.08737
01,2008,135,1027,648.07470,900.39980,53.07428,0.22601,9.04032,27.32,2.863,158,4.312,25.47,25.93,13.03,27.32,304.0406,23.04447,133.66014,1.08619
01,2008,135,1028,678.45790,925.29990,54.23086,0.23063,9.22527,27.09,2.486,165.8,3.626,25.47,25.93,13.03,27.09,300.3086,22.89875,134.13754,1.08502
01,2008,135,1029,685.95170,949.12170,54.33897,0.23114,9.24562,27,3.283,154.1,4.606,25.47,25.93,13.03,27,316.5559,22.75421,134.62017,1.08387
01,2008,135,1030,637.04990,894.06070,52.76085,0.22518,9.00717,26.6,1.602,136.7,3.136,25.47,25.93,13.03,26.6,305.9762,22.61088,135.10809,1.08274
01,2008,135,1031,643.48180,909.79840,53.04032,0.22644,9.05779,26.79,1.534,154.1,2.744,25.47,25.93,13.03,26.79,315.1646,22.46877,135.60135,1.08163
01,2008,135,1032,634.77290,897.94470,52.57415,0.22476,8.99024,26.8,1.24,152.4,1.764,25.47,25.93,13.03,26.8,310.7640,22.32790,136.10001,1.08053
01,2008,135,1033,604.86560,874.75790,51.12798,0.21922,8.76879,26.99,2.185,147.4,3.136,25.47,25.93,13.03,26.99,314.6840,22.18831,136.60413,1.07946
01,2008,135,1034,532.18330,805.17940,48.07304,0.20764,8.30565,27.18,2.739,144.6,3.822,25.47,25.93,13.03,27.18,311.9219,22.05002,137.11375,1.07840
01,2008,135,1035,649.91740,888.78890,52.81985,0.22638,9.05514,26.8,2.314,136.3,3.038,25.46,25.93,13.03,26.8,285.8272,21.91306,137.62894,1.07736
01,2008,135,1036,727.00120,966.75370,55.87073,0.23866,9.54626,26.98,1.648,140.4,2.548,25.46,25.92,13.03,26.98,291.6371,21.77744,138.14973,1.07634
01,2008,135,1037,732.36610,975.74730,55.99421,0.23946,9.57839,27.34,2.05,148,3.43,25.46,25.92,13.03,27.34,295.0139,21.64319,138.67619,1.07534
01,2008,135,1038,703.94370,952.25950,54.97928,0.23572,9.42873,27.04,2.045,135.6,3.43,25.46,25.91,13.03,27.04,297.3445,21.51035,139.20835,1.07436
01,2008,135,1039,685.767,942.37850,54.29721,0.23317,9.32700,27.17,1.581,150.8,2.45,25.46,25.91,13.03,27.17,303.7992,21.37893,139.74627,1.07339
01,2008,135,1040,660.42410,919.49550,53.43784,0.22988,9.19534,27.37,2.043,143.1,2.548,25.46,25.91,13.03,27.37,303.9707,21.24897,140.28998,1.07245
01,2008,135,1041,662.53850,923.12350,53.69705,0.23089,9.23551,27.34,1.736,144.7,2.744,25.46,25.9,13.03,27.34,305.0912,21.12049,140.83953,1.07152
01,2008,135,1042,648.15280,922.14480,53.21538,0.22906,9.16259,27.39,2.956,145.9,5.096,25.46,25.9,13.03,27.39,317.0158,20.99352,141.39496,1.07060
01,2008,135,1043,610.53870,894.19540,51.8451,0.22372,8.94878,27.01,3.508,144,4.508,25.46,25.89,13.03,27.01,323.7062,20.86809,141.95629,1.06971
01,2008,135,1044,533.53630,826.13320,48.93886,0.21246,8.49826,26.73,2.866,141,4.018,25.45,25.89,13.03,26.73,327.1856,20.74423,142.52358,1.06883
01,2008,135,1045,537.15950,821.91060,49.02207,0.21284,8.51373,26.75,3.386,152.4,4.214,25.44,25.89,13.03,26.75,319.1698,20.62196,143.09684,1.06797
01,2008,135,1046,563.60180,847.49790,50.05171,0.21717,8.68661,26.77,2.742,157,3.43,25.44,25.89,13.03,26.77,319.5923,20.50131,143.67611,1.06713
01,2008,135,1047,587.052,859.01380,51.03111,0.22144,8.85757,26.69,2.332,160.1,3.332,25.45,25.89,13.03,26.69,308.7174,20.38232,144.26141,1.06631
01,2008,135,1048,657.84040,918.98390,53.82804,0.23283,9.31308,27.13,1.935,157.6,2.548,25.45,25.89,13.03,27.13,301.8634,20.26501,144.85276,1.06550
01,2008,135,1049,727.15390,981.484,56.51409,0.24362,9.74486,27.4,1.387,164.3,2.058,25.46,25.89,13.03,27.4,298.8337,20.14942,145.45018,1.06471
01,2008,135,1050,688.72680,951.59520,54.77881,0.23711,9.48427,27.61,1.994,152.3,3.332,25.46,25.88,13.03,27.61,304.5501,20.03557,146.05368,1.06394
01,2008,135,1051,667.68690,929.51470,53.8595,0.23366,9.34652,27.62,1.872,150.5,2.94,25.46,25.88,13.03,27.62,301.7899,19.92349,146.66328,1.06319
01,2008,135,1052,668.30750,922.93540,53.97972,0.23442,9.37683,27.65,2.251,152.4,3.528,25.47,25.88,13.03,27.65,294.1900,19.81322,147.27897,1.06245
01,2008,135,1053,697.53920,956.83060,55.2737,0.23971,9.58846,27.42,2.876,159.3,3.528,25.47,25.88,13.03,27.42,300.1376,19.70478,147.90076,1.06173
01,2008,135,1054,735.14180,994.21610,57.06449,0.24682,9.87291,27.6,2.512,167.6,3.822,25.47,25.87,13.03,27.6,301.6626,19.59820,148.52865,1.06102
01,2008,135,1055,737.47440,1008.74700,57.18229,0.24710,9.88420,27.63,2.212,155.2,3.92,25.47,25.87,13.03,27.63,313.5452,19.49353,149.16263,1.06034
01,2008,135,1056,601.23770,898.62130,51.57349,0.22484,8.99342,27.36,1.717,145,3.528,25.47,25.86,12.97,27.36,331.4881,19.39078,149.80269,1.05967
01,2008,135,1057,494.23320,790.31320,47.17149,0.20732,8.29261,27.13,2.677,144.4,4.214,25.47,25.86,13,27.13,323.8269,19.28999,150.44880,1.05901
01,2008,135,1058,494.28270,785.929,47.05001,0.20673,8.26918,26.77,3.113,148.9,4.214,25.45,25.85,13.03,26.77,319.1151,19.19119,151.10095,1.05838
01,2008,135,1059,465.76330,753.50010,45.76711,0.20196,8.07835,26.66,1.771,141.6,3.822,25.45,25.85,13.02,26.66,313.3627,19.09442,151.75910,1.05776
01,2008,135,1100,582.93490,842.00460,50.34909,0.22043,8.81739,26.83,0.951,136.2,1.47,25.45,25.85,13.02,26.83,290.8278,18.99969,152.42322,1.05716
01,2008,135,1101,669.12260,916.12370,53.44991,0.23326,9.33024,27.06,0.737,116.4,2.45,25.45,25.85,13.02,27.06,283.1033,18.90706,153.09327,1.05657
01,2008,135,1102,760.411,982.09340,56.77489,0.24694,9.87760,27.15,2.213,138.3,2.94,25.45,25.85,13.02,27.15,262.3216,18.81653,153.76920,1.05600
01,2008,135,1103,811.19560,1023.55800,58.32541,0.25368,10.14723,27.27,1.124,111,2.254,25.45,25.85,13.02,27.27,255.3131,18.72816,154.45096,1.05545
01,2008,135,1104,835.96930,1034.49300,58.98292,0.25661,10.26421,27.56,1.578,133.5,4.41,25.46,25.85,13.02,27.56,242.3832,18.64196,155.13849,1.05491
01,2008,135,1105,818.80160,1022.19700,58.04334,0.25300,10.12002,27.52,1.692,145.5,3.92,25.46,25.85,13.02,27.52,245.9713,18.55797,155.83172,1.05440
01,2008,135,1106,813.08060,1011.50500,57.76732,0.25184,10.07348,27.61,0.43,133.8,1.274,25.46,25.85,13.02,27.61,240.3344,18.47622,156.53058,1.05389
01,2008,135,1107,764.713,978.46390,55.52868,0.24295,9.71792,27.76,0.358,59.64,0.882,25.47,25.85,13.02,27.76,252.8323,18.39674,157.23499,1.05341
01,2008,135,1108,721.43660,919.418,53.67543,0.23576,9.43041,27.66,0.812,40.58,1.764,25.46,25.85,13.02,27.66,234.5451,18.31955,157.94487,1.05294
01,2008,135,1109,733.55090,922.55070,53.96983,0.23728,9.49127,27.59,1.269,58.62,2.45,25.46,25.85,13.02,27.59,225.8768,18.24470,158.66011,1.05248
01,2008,135,1110,835.29960,1001.21700,57.87644,0.25304,10.12148,27.39,1.922,63.63,2.646,25.46,25.85,13.02,27.39,207.5792,18.17220,159.38062,1.05204
01,2008,135,1111,869.08030,1039.67700,58.97077,0.25767,10.30687,27.34,1.243,72.19,1.568,25.46,25.84,13.03,27.34,213.6124,18.10209,160.10629,1.05162
01,2008,135,1112,855.49,1021.07200,58.35793,0.25538,10.2154,27.47,1.341,94.8,2.156,25.46,25.84,13.03,27.47,207.6115,18.03439,160.83700,1.05122
01,2008,135,1113,857.45250,1022.54200,58.23191,0.25497,10.19865,27.53,1.638,82.1,2.548,25.46,25.83,13.03,27.53,206.9136,17.96914,161.57264,1.05083
01,2008,135,1114,823.04360,988.47050,56.74512,0.24925,9.96990,27.67,2.135,109.1,3.038,25.46,25.83,13.03,27.67,205.2949,17.90635,162.31307,1.05046
01,2008,135,1115,851.04830,1014.59600,57.79826,0.25340,10.13614,27.71,1.73,122.7,2.45,25.45,25.83,13.03,27.71,204.4973,17.84606,163.05815,1.05010
01,2008,135,1116,830.02980,995.65310,56.81222,0.24956,9.98252,27.78,1.232,131.1,1.666,25.45,25.82,13.03,27.78,205.3055,17.78829,163.80774,1.04976
