0,2010,274,852,3.38386,81.5476,6.5651,0.023596,0.943843,26.39,2.399,154.8,3.724,24.55,26.4,12.9,26.39,79.5549,53.92123,128.25560,1.69490
0,2010,274,853,3.96336,85.0843,6.81262,0.024561,0.982437,26.53,3.384,154.6,5.194,24.56,26.39,12.9,26.53,82.7415,53.76308,128.49465,1.68854
0,2010,274,854,4.54632,88.8580,7.06906,0.025560,1.02239,26.57,2.339,157,3.038,24.58,26.39,12.9,26.57,86.1605,53.60545,128.73471,1.68226
0,2010,274,855,4.57046,92.8752,7.33104,0.026569,1.06277,26.57,2.835,156.6,3.822,24.59,26.39,12.9,26.57,90.1533,53.44836,128.97580,1.67606
0,2010,274,856,4.56699,96.9432,7.59408,0.027573,1.10292,26.52,2.465,154.5,3.234,24.61,26.39,12.84,26.52,94.2133,53.29180,129.21791,1.66994
0,2010,274,857,4.53250,100.696,7.83948,0.028518,1.14072,26.53,3.028,155,4.508,24.62,26.39,12.89,26.53,97.9769,53.13578,129.46106,1.66390
0,2010,274,858,4.43938,104.518,8.08912,0.029480,1.17919,26.55,2.198,156.8,3.332,24.64,26.39,12.9,26.55,101.8451,52.98030,129.70526,1.65794
0,2010,274,859,4.09099,108.842,8.35979,0.030524,1.22096,26.49,2.721,156.9,4.312,24.65,26.39,12.9,26.49,106.3700,52.82538,129.95050,1.65205
0,2010,274,900,3.86332,113.354,8.65161,0.031655,1.26622,26.51,2.528,157.2,3.234,24.67,26.39,12.9,26.51,111.0113,52.67101,130.19681,1.64623
0,2010,274,901,3.72188,118.156,8.95178,0.032835,1.31340,26.42,2.488,159.5,3.136,24.68,26.39,12.9,26.42,115.8911,52.51720,130.44417,1.64049
0,2010,274,902,3.36315,123.030,9.25769,0.034042,1.36166,26.38,1.738,149.7,2.548,24.69,26.39,12.9,26.38,120.9763,52.36397,130.69260,1.63482
0,2010,274,903,3.30452,127.464,9.52884,0.035120,1.40479,26.32,1.684,152.5,2.842,24.69,26.38,12.9,26.32,125.4392,52.21130,130.94210,1.62922
0,2010,274,904,3.19070,130.641,9.72150,0.035914,1.43654,26.34,2.435,153,3.038,24.68,26.38,12.9,26.34,128.6792,52.05921,131.19268,1.62369
0,2010,274,905,3.08032,132.494,9.83136,0.036392,1.45568,26.42,2.3,156,3.43,24.68,26.37,12.9,26.42,130.5937,51.90770,131.44435,1.61823
0,2010,274,906,2.89751,133.091,9.85794,0.036569,1.46275,26.45,1.558,158.4,2.548,24.68,26.37,12.9,26.45,131.2974,51.75679,131.69711,1.61284
0,2010,274,907,2.74572,132.224,9.82311,0.036509,1.46035,26.45,2.357,159.9,3.038,24.68,26.37,12.9,26.45,130.5187,51.60646,131.95098,1.60752
0,2010,274,908,2.48356,130.919,9.77502,0.036415,1.45661,26.43,2.123,161.6,2.94,24.67,26.37,12.9,26.43,129.3715,51.45674,132.20594,1.60227
0,2010,274,909,2.37661,129.977,9.75566,0.036446,1.45784,26.4,1.241,159,2.646,24.68,26.36,12.9,26.4,128.4913,51.30762,132.46202,1.59708
0,2010,274,910,2.06962,130.184,9.81069,0.036761,1.47042,26.4,1.445,126.8,2.646,24.69,26.36,12.9,26.4,128.8860,51.15911,132.71921,1.59195
0,2010,274,911,2.06963,131.720,9.94117,0.037358,1.49433,26.53,1.347,122,3.43,24.7,26.36,12.9,26.53,130.4179,51.01121,132.97752,1.58689
0,2010,274,912,2.06963,134.469,10.1441,0.038242,1.52968,26.8,1.802,120.2,3.92,24.72,26.36,12.9,26.8,133.1627,50.86394,133.23696,1.58190
0,2010,274,913,2.00754,138.236,10.4046,0.039347,1.57387,26.95,2.128,36.91,4.41,24.75,26.36,12.9,26.95,136.9649,50.71730,133.49754,1.57696
0,2010,274,914,2.14553,142.665,10.7053,0.040609,1.62435,27.01,1.686,43.92,3.332,24.78,26.36,12.9,27.01,141.3023,50.57129,133.75925,1.57209
0,2010,274,915,2.10413,147.678,11.0323,0.041974,1.67898,26.97,2.662,19.88,3.626,24.81,26.37,12.9,26.97,146.3375,50.42592,134.02211,1.56728
0,2010,274,916,2.3249,153.407,11.4113,0.043540,1.74160,26.89,2.804,18.24,4.214,24.84,26.37,12.9,26.89,151.9213,50.28120,134.28612,1.56253
0,2010,274,917,2.48358,160.193,11.8540,0.045350,1.81398,26.83,2.252,15.63,3.822,24.87,26.37,12.9,26.83,158.6011,50.13712,134.55128,1.55784
0,2010,274,918,2.48013,167.905,12.3316,0.047314,1.89255,26.83,1.181,83.3,2.156,24.9,26.37,12.9,26.83,166.3106,49.99371,134.81761,1.55320
0,2010,274,919,2.48011,176.298,12.8507,0.049449,1.97794,26.87,1.413,157.4,2.94,24.93,26.37,12.9,26.87,174.6989,49.85096,135.08510,1.54863
0,2010,274,920,2.48356,184.960,13.3738,0.051617,2.06469,26.96,1.45,150.3,2.94,24.96,26.37,12.9,26.96,183.3540,49.70887,135.35376,1.54411
0,2010,274,921,2.52151,193.060,13.8502,0.053617,2.14470,27.11,1.903,145.6,3.626,24.99,26.37,12.9,27.11,191.4247,49.56747,135.62360,1.53965
0,2010,274,922,2.87335,198.752,14.1798,0.055076,2.20302,27.34,1.994,157.3,3.43,25.02,26.37,12.9,27.34,196.8831,49.42674,135.89462,1.53525
0,2010,274,923,2.64569,200.796,14.3080,0.055755,2.23020,27.4,1.844,158,2.744,25.05,26.37,12.9,27.4,199.0703,49.28670,136.16683,1.53090
0,2010,274,924,2.48011,199.589,14.2727,0.055781,2.23126,27.46,1.691,158.2,2.352,25.07,26.36,12.9,27.46,197.9667,49.14736,136.44023,1.52661
0,2010,274,925,2.48356,196.257,14.1311,0.055379,2.21516,27.48,1.772,153.6,3.43,25.1,26.36,12.9,27.48,194.6279,49.00871,136.71483,1.52237
0,2010,274,926,2.48012,191.992,13.9504,0.054824,2.19296,27.57,2.086,97.5,3.038,25.12,26.36,12.9,27.57,190.3607,48.87078,136.99063,1.51818
0,2010,274,927,2.46286,188.171,13.7948,0.054374,2.17495,27.69,1.514,137.6,2.744,25.14,26.35,12.9,27.69,186.5466,48.73355,137.26763,1.51405
0,2010,274,928,2.41456,185.393,13.7013,0.054188,2.16750,27.8,1.833,75.86,3.43,25.16,26.35,12.9,27.8,183.7961,48.59704,137.54584,1.50997
0,2010,274,929,2.26970,183.416,13.6676,0.054238,2.16954,27.91,1.253,36.49,2.45,25.18,26.34,12.9,27.91,181.9109,48.46126,137.82527,1.50595
0,2010,274,930,2.11447,182.113,13.6865,0.054492,2.17967,28,0.56,105.3,1.176,25.2,26.34,12.85,28,180.7071,48.32621,138.10592,1.50197
0,2010,274,931,1.96614,182.140,13.7670,0.054986,2.19945,28.06,1.316,42.79,3.332,25.22,26.34,12.86,28.06,180.8293,48.19190,138.38779,1.49804
0,2010,274,932,1.66949,183.063,13.8883,0.055628,2.22511,28.12,1.903,61.67,3.038,25.24,26.34,12.9,28.12,181.9472,48.05834,138.67088,1.49417
0,2010,274,933,1.65569,182.970,13.9339,0.055972,2.23887,28.18,1.246,140.4,3.038,25.25,26.34,12.9,28.18,181.8605,47.92552,138.95521,1.49034
0,2010,274,934,1.59361,180.452,13.8380,0.055720,2.22879,28.22,1.049,29.22,2.156,25.27,26.34,12.9,28.22,179.3814,47.79347,139.24077,1.48656
0,2010,274,935,1.48323,176.613,13.6574,0.055081,2.20323,28.27,2.029,13.5,3.136,25.28,26.34,12.9,28.27,175.6140,47.66218,139.52757,1.48283
0,2010,274,936,1.36596,172.975,13.4472,0.054293,2.17172,28.31,2.055,16.33,3.038,25.29,26.35,12.9,28.31,172.0527,47.53166,139.81561,1.47915
0,2010,274,937,1.20729,169.722,13.2106,0.053381,2.13523,28.34,2.254,18.82,2.646,25.3,26.35,12.9,28.34,168.9048,47.40191,140.10490,1.47552
0,2010,274,938,0.920988,165.545,12.9087,0.052188,2.08754,28.34,1.937,17.11,2.744,25.3,26.35,12.9,28.34,164.9201,47.27295,140.39543,1.47193
0,2010,274,939,0.624347,160.177,12.5511,0.050751,2.03003,28.35,1.952,18.13,2.45,25.31,26.34,12.9,28.35,159.7524,47.14479,140.68722,1.46839
0,2010,274,940,0.603650,154.546,12.1802,0.049240,1.9696,28.37,1.826,23.66,2.548,25.31,26.34,12.9,28.37,154.1344,47.01742,140.98026,1.46490
0,2010,274,941,0.169022,149.451,11.8199,0.047750,1.91001,28.25,2.845,23.49,3.822,25.32,26.34,12.9,28.25,149.3355,46.89085,141.27456,1.46145
0,2010,274,942,-0.734725,145.187,11.5243,0.046465,1.85862,27.99,3.319,23.62,4.214,25.32,26.34,12.9,27.99,145.187,46.76510,141.57011,1.45805
0,2010,274,943,-1.25213,141.149,11.2149,0.045107,1.80430,27.91,3.437,24.92,4.606,25.32,26.33,12.9,27.91,141.149,46.64016,141.86693,1.45469
0,2010,274,944,-1.63847,136.623,10.8340,0.043474,1.73897,27.75,3.979,23.6,5.194,25.32,26.33,12.9,27.75,136.623,46.51605,142.16502,1.45137
0,2010,274,945,-2.10069,131.709,10.4281,0.041722,1.66889,27.55,3.646,22.81,4.606,25.32,26.32,12.91,27.55,131.709,46.39278,142.46437,1.44810
0,2010,274,946,-2.71469,126.466,10.0013,0.039880,1.59519,27.37,4.013,20.48,5.88,25.31,26.32,12.9,27.37,126.466,46.27034,142.76499,1.44488
0,2010,274,947,-3.25970,121.274,9.59553,0.038125,1.52498,27.23,4.761,22.16,6.174,25.31,26.31,12.91,27.23,121.274,46.14874,143.06688,1.44169
0,2010,274,948,-3.74952,116.845,9.25403,0.036640,1.46560,27.17,3.538,22.83,4.9,25.3,26.31,12.91,27.17,116.845,46.02801,143.37004,1.43855
0,2010,274,949,-3.62192,113.184,8.97275,0.035414,1.41656,27.15,3.482,21.21,5.488,25.29,26.31,12.91,27.15,113.184,45.90813,143.67448,1.43545
0,2010,274,950,-3.31147,110.418,8.74173,0.034409,1.37634,27.18,3.177,21.44,4.606,25.29,26.31,12.91,27.18,110.418,45.78911,143.98019,1.43239
0,2010,274,951,-3.31489,108.348,8.55949,0.033625,1.34502,27.16,3.219,17.98,4.312,25.28,26.31,12.91,27.16,108.348,45.67097,144.28717,1.42938
0,2010,274,952,-3.26662,106.740,8.42342,0.033046,1.32185,27.18,3.652,18.33,5.292,25.28,26.31,12.91,27.18,106.740,45.55372,144.59544,1.42640
0,2010,274,953,-3.25973,105.616,8.32139,0.032618,1.30472,27.16,3.379,19.21,4.508,25.28,26.31,12.91,27.16,105.616,45.43735,144.90497,1.42347
0,2010,274,954,-2.90099,104.701,8.24358,0.032305,1.29218,27.18,3.335,22.23,4.41,25.27,26.31,12.91,27.18,104.701,45.32187,145.21579,1.42057
0,2010,274,955,-2.89064,103.944,8.19597,0.032122,1.28487,27.2,2.661,20.09,3.43,25.27,26.31,12.91,27.2,103.944,45.20730,145.52789,1.41772
0,2010,274,956,-2.61468,103.656,8.17730,0.032059,1.28236,27.22,3.531,19.94,5.39,25.27,26.31,12.85,27.22,103.656,45.09364,145.84126,1.41490
0,2010,274,957,-2.48360,103.879,8.18576,0.032111,1.28442,27.29,3.531,19.63,5.292,25.27,26.31,12.89,27.29,103.879,44.98089,146.15591,1.41213
0,2010,274,958,-2.12831,104.792,8.24280,0.032367,1.29467,27.33,3.178,20.11,4.704,25.26,26.31,12.9,27.33,104.792,44.86907,146.47184,1.40939
0,2010,274,959,-1.88340,106.503,8.35765,0.032880,1.31519,27.36,2.687,25.58,4.116,25.26,26.3,12.9,27.36,106.503,44.75818,146.78904,1.40669
0,2010,274,1000,-1.62124,109.236,8.54212,0.033684,1.34737,27.37,2.167,22.69,3.234,25.26,26.3,12.9,27.37,109.236,44.64822,147.10752,1.40403
0,2010,274,1001,-1.51432,112.922,8.79139,0.034764,1.39055,27.38,3.463,18.64,4.802,25.27,26.29,12.9,27.38,112.922,44.53921,147.42727,1.40141
0,2010,274,1002,-1.65574,117.369,9.08579,0.036043,1.44173,27.39,3.227,16.64,4.508,25.27,26.29,12.9,27.39,117.369,44.43116,147.74830,1.39882
0,2010,274,1003,-1.31080,122.462,9.42188,0.037513,1.50051,27.42,1.307,37.23,2.352,25.27,26.29,12.9,27.42,122.462,44.32406,148.07060,1.39627
0,2010,274,1004,-0.531217,128.072,9.80273,0.039176,1.56703,27.46,1.187,61.92,2.352,25.27,26.29,12.9,27.46,128.072,44.21793,148.39416,1.39376
0,2010,274,1005,-0.172473,134.344,10.2298,0.041042,1.64168,27.5,1.501,21.97,3.038,25.27,26.29,12.9,27.5,134.344,44.11278,148.71900,1.39129
0,2010,274,1006,-0.407036,141.557,10.7138,0.043156,1.72624,27.52,0.969,21.65,1.372,25.28,26.29,12.9,27.52,141.557,44.00860,149.04510,1.38885
0,2010,274,1007,0.013798,149.699,11.2571,0.045529,1.82114,27.56,0.198,11.54,0.686,25.28,26.29,12.9,27.56,149.6891,43.90542,149.37246,1.38645
0,2010,274,1008,0.579512,158.436,11.8251,0.048026,1.92105,27.6,0.157,144,0.392,25.29,26.29,12.9,27.6,158.0178,43.80322,149.70108,1.38408
0,2010,274,1009,1.05209,167.100,12.3885,0.050508,2.02031,27.66,0.098,154,0.098,25.29,26.29,12.9,27.66,166.3394,43.70204,150.03095,1.38175
0,2010,274,1010,1.24181,175.374,12.9285,0.052906,2.11625,27.71,1.423,157.8,2.352,25.3,26.29,12.9,27.71,174.4747,43.60186,150.36208,1.37945
0,2010,274,1011,1.22801,183.441,13.4542,0.055260,2.21038,27.71,2.061,158.6,2.548,25.31,26.29,12.9,27.71,182.5503,43.50270,150.69446,1.37719
0,2010,274,1012,1.23146,191.887,13.9862,0.057647,2.30587,27.76,1.826,156.5,2.352,25.31,26.29,12.9,27.76,190.9923,43.40456,151.02808,1.37497
0,2010,274,1013,1.24526,200.016,14.4896,0.059921,2.39682,27.75,1.682,160.6,2.352,25.32,26.3,12.9,27.75,199.1098,43.30746,151.36295,1.37278
0,2010,274,1014,1.39014,207.270,14.9309,0.061945,2.47780,27.76,1.054,129.9,1.666,25.32,26.3,12.9,27.76,206.2568,43.21139,151.69904,1.37062
0,2010,274,1015,1.56261,213.091,15.2888,0.063615,2.54458,27.8,1.63,63.52,3.038,25.33,26.3,12.9,27.8,211.9503,43.11637,152.03637,1.36849
0,2010,274,1016,1.33839,217.485,15.5532,0.064906,2.59623,27.88,0.702,13.52,1.96,25.33,26.3,12.9,27.88,216.5065,43.02240,152.37493,1.36640
0,2010,274,1017,1.65574,220.698,15.7359,0.065852,2.63406,27.99,0.804,46.52,1.47,25.34,26.3,12.91,27.99,219.4857,42.92950,152.71471,1.36435
0,2010,274,1018,1.63159,222.721,15.8525,0.066498,2.65991,28.02,0.969,18.27,2.254,25.34,26.3,12.9,28.02,221.5246,42.83765,153.05569,1.36232
0,2010,274,1019,1.29010,223.062,15.8647,0.066696,2.66783,28.02,0.978,107.1,2.058,25.35,26.29,12.91,28.02,222.1146,42.74689,153.39789,1.36033
0,2010,274,1020,1.60400,221.520,15.7763,0.066446,2.65785,28.03,1.259,161.5,2.45,25.35,26.29,12.91,28.03,220.3404,42.65720,153.74129,1.35838
0,2010,274,1021,1.46257,218.099,15.5874,0.065736,2.62944,28.03,0.735,156.3,1.078,25.36,26.29,12.91,28.03,217.0219,42.56861,154.08589,1.35645
0,2010,274,1022,1.43153,212.870,15.2813,0.064523,2.58093,28.01,0.8,163.7,1.176,25.36,26.28,12.91,28.01,211.8142,42.48111,154.43167,1.35456
0,2010,274,1023,1.53157,205.904,14.8910,0.062919,2.51675,27.99,0.563,132.1,1.372,25.36,26.28,12.91,27.99,204.7729,42.39471,154.77864,1.35270
0,2010,274,1024,1.13833,197.596,14.4264,0.060971,2.43884,27.97,1.148,21.97,2.156,25.36,26.27,12.91,27.97,196.7542,42.30942,155.12678,1.35087
0,2010,274,1025,0.655404,188.040,13.8757,0.058630,2.34521,27.98,0.918,16.12,1.568,25.37,26.27,12.91,27.98,187.5547,42.22524,155.47608,1.34907
0,2010,274,1026,0.231116,177.769,13.2825,0.056076,2.24303,28.01,1.382,135,3.332,25.37,26.27,12.91,28.01,177.5976,42.14219,155.82654,1.34730
0,2010,274,1027,-0.520871,167.690,12.6915,0.053518,2.14070,28.01,2.055,11.43,3.626,25.37,26.27,12.91,28.01,167.690,42.06027,156.17815,1.34557
0,2010,274,1028,-0.834773,158.914,12.1718,0.051255,2.05018,28.02,1.72,100.7,3.528,25.37,26.27,12.91,28.02,158.914,41.97948,156.53090,1.34387
0,2010,274,1029,-0.983098,151.942,11.7403,0.049358,1.97432,28.03,1.336,45.09,2.842,25.37,26.27,12.91,28.03,151.942,41.89984,156.88478,1.34219
0,2010,274,1030,-1.10383,146.947,11.4146,0.047908,1.91633,28.01,1.628,42.01,3.528,25.37,26.27,12.91,28.01,146.947,41.82135,157.23978,1.34055
0,2010,274,1031,-1.50398,144.108,11.2242,0.047024,1.88095,28,1.527,113.5,3.136,25.36,26.28,12.91,28,144.108,41.74401,157.59588,1.33894
0,2010,274,1032,-1.75235,143.544,11.1511,0.046648,1.86590,27.94,2.153,31.97,3.92,25.36,26.28,12.91,27.94,143.544,41.66784,157.95309,1.33736
0,2010,274,1033,-2.07660,144.446,11.1739,0.046672,1.86689,27.9,1.864,124.2,3.136,25.36,26.28,12.91,27.9,144.446,41.59284,158.31139,1.33581
0,2010,274,1034,-1.97311,146.433,11.2581,0.046968,1.87873,27.9,2.025,20.64,4.508,25.36,26.28,12.91,27.9,146.433,41.51901,158.67077,1.33429
0,2010,274,1035,-1.91102,148.952,11.3791,0.047415,1.89662,27.93,1.617,29.78,3.038,25.36,26.28,12.91,27.93,148.952,41.44637,159.03122,1.33280
0,2010,274,1036,-1.51432,151.736,11.5177,0.047941,1.91764,27.97,0.893,149.2,2.156,25.36,26.28,12.91,27.97,151.736,41.37492,159.39272,1.33134
0,2010,274,1037,-1.24180,154.754,11.6711,0.048531,1.94124,27.97,1.463,148.1,2.548,25.36,26.27,12.91,27.97,154.754,41.30466,159.75526,1.32991
0,2010,274,1038,-1.28319,157.663,11.8202,0.049112,1.96447,27.97,1.743,25.17,3.626,25.36,26.27,12.82,27.97,157.663,41.23560,160.11884,1.32850
0,2010,274,1039,-1.65918,160.287,11.9531,0.049637,1.98547,27.94,2.033,43.8,3.43,25.36,26.27,12.89,27.94,160.287,41.16775,160.48343,1.32713
0,2010,274,1040,-1.65573,162.305,12.0668,0.050073,2.00292,27.91,2.109,65.36,4.704,25.36,26.26,12.9,27.91,162.305,41.10111,160.84904,1.32579
0,2010,274,1041,-1.66263,163.866,12.1722,0.050481,2.01923,27.92,1.04,109,2.156,25.36,26.26,12.9,27.92,163.866,41.03570,161.21563,1.32447
0,2010,274,1042,-1.46257,165.490,12.2885,0.050931,2.03723,27.94,1.581,25.96,2.352,25.36,26.26,12.9,27.94,165.490,40.97151,161.58320,1.32319
0,2010,274,1043,-1.32805,167.374,12.4323,0.051509,2.06036,28.03,2.458,19.28,3.43,25.36,26.25,12.9,28.03,167.374,40.90855,161.95174,1.32193
0,2010,274,1044,-1.66264,169.835,12.6114,0.052249,2.08994,28.02,3.288,18.59,4.606,25.36,26.25,12.9,28.02,169.835,40.84683,162.32123,1.32070
0,2010,274,1045,-1.65919,173.021,12.8306,0.053172,2.12687,28,2.933,20.71,4.312,25.36,26.25,12.9,28,173.021,40.78635,162.69166,1.31950
0,2010,274,1046,-1.62814,176.769,13.1025,0.054336,2.17343,28.05,2.468,21.36,4.018,25.36,26.25,12.9,28.05,176.769,40.72712,163.06301,1.31833
0,2010,274,1047,-1.39357,181.582,13.4388,0.055783,2.23132,28.04,3.327,21.28,4.41,25.36,26.25,12.9,28.04,181.582,40.66915,163.43526,1.31719
0,2010,274,1048,-0.900300,187.463,13.8596,0.057601,2.30406,28.05,2.43,21.46,3.822,25.36,26.25,12.9,28.05,187.463,40.61243,163.80841,1.31607
0,2010,274,1049,-0.413934,194.561,14.3521,0.059745,2.38980,28.07,2.95,24.36,4.802,25.36,26.25,12.91,28.07,194.561,40.55698,164.18243,1.31498
0,2010,274,1050,-0.410486,203.059,14.9411,0.062310,2.49238,28.09,2.636,24.85,3.332,25.36,26.25,12.91,28.09,203.059,40.50281,164.55731,1.31392
0,2010,274,1051,-0.331150,213.593,15.6700,0.065477,2.61906,28.11,2.337,27.02,3.136,25.37,26.25,12.91,28.11,213.593,40.44990,164.93303,1.31289
0,2010,274,1052,-0.100035,226.890,16.5776,0.069386,2.77543,28.17,2.997,22.74,4.606,25.37,26.25,12.91,28.17,226.890,40.39828,165.30957,1.31189
0,2010,274,1053,0.000000,243.626,17.6544,0.074020,2.96079,28.09,3.601,23.33,4.508,25.37,26.25,12.91,28.09,243.626,40.34795,165.68693,1.31091
0,2010,274,1054,0.572616,264.049,18.9117,0.079425,3.17701,28.1,4.126,25.22,5.88,25.37,26.25,12.91,28.1,263.6123,40.29891,166.06507,1.30996
0,2010,274,1055,15.8469,297.775,20.8923,0.087627,3.50506,28.14,2.78,28.38,4.116,25.37,26.25,12.91,28.14,285.6803,40.25116,166.44399,1.30904
0,2010,274,1056,166.448,431.232,27.2415,0.112185,4.48738,28.09,2.8,22.62,4.214,25.38,26.25,12.85,28.09,304.1085,40.20471,166.82367,1.30814
0,2010,274,1057,259.666,549.690,31.9182,0.130812,5.23249,28.21,3.058,21.4,4.214,25.39,26.24,12.89,28.21,351.2399,40.15957,167.20408,1.30728
0,2010,274,1058,360.694,646.681,36.7395,0.150098,6.00393,28.26,3.352,21.87,4.018,25.4,26.23,12.91,28.26,370.8423,40.11574,167.58521,1.30644
0,2010,274,1059,468.337,752.155,41.6101,0.169635,6.78541,28.38,2.107,20.96,2.744,25.41,26.23,12.9,28.38,393.7731,40.07322,167.96703,1.30562
0,2010,274,1100,577.233,856.127,46.1314,0.187749,7.50997,28.54,1.717,14.18,2.548,25.43,26.22,12.9,28.54,414.1483,40.03202,168.34954,1.30483
0,2010,274,1101,569.83,887.617,47.1075,0.192615,7.70462,28.65,1.437,20.38,2.94,25.44,26.22,12.9,28.65,451.0517,39.99215,168.73271,1.30407
0,2010,274,1102,462.026,801.165,45.5892,0.188042,7.52168,28.71,2.798,18.49,3.43,25.45,26.22,12.9,28.71,446.9921,39.95359,169.11652,1.30334
0,2010,274,1103,669.628,972.970,52.6076,0.214905,8.59621,28.79,2.775,22.02,3.626,25.46,26.21,12.9,28.79,459.3775,39.91638,169.50095,1.30263
0,2010,274,1104,809.723,1114.29,57.4677,0.233658,9.34634,29,2.179,18.13,3.234,25.47,26.21,12.9,29,492.9219,39.88049,169.88599,1.30195
0,2010,274,1105,581.098,983.005,52.1703,0.214626,8.58506,29.37,2.772,21.95,4.018,25.48,26.21,12.9,29.37,536.8554,39.84594,170.27160,1.30130
0,2010,274,1106,143.791,647.63,39.4374,0.167365,6.69461,29.18,3.035,24.51,4.018,25.48,26.21,12.9,29.18,537.1782,39.81274,170.65778,1.30067
0,2010,274,1107,47.9891,553.06,35.5298,0.152294,6.09174,29.18,3.051,22.45,3.92,25.47,26.21,12.9,29.18,516.1805,39.78088,171.04449,1.30007
0,2010,274,1108,65.1263,558.115,36.2568,0.154882,6.19529,29.18,2.78,23.56,4.018,25.47,26.21,12.91,29.18,508.0434,39.75036,171.43172,1.29950
0,2010,274,1109,330.188,738.104,45.2632,0.188499,7.53998,29.1,2.943,17.51,3.528,25.47,26.22,12.91,29.1,484.1356,39.72120,171.81945,1.29895
0,2010,274,1110,517.666,927.081,50.0956,0.206432,8.25726,29.2,2.806,21.5,4.116,25.48,26.22,12.91,29.2,528.7509,39.69339,172.20766,1.29843
0,2010,274,1111,61.3799,578.408,35.9258,0.153635,6.14541,29.27,3.582,23.77,4.508,25.48,26.22,12.91,29.27,531.1597,39.66694,172.59632,1.29793
0,2010,274,1112,102.446,586.735,37.6568,0.160022,6.40087,29.28,3.907,20.74,4.9,25.48,26.22,12.91,29.28,507.8467,39.64186,172.98541,1.29746
0,2010,274,1113,59.1135,563.702,35.9789,0.153793,6.15171,29.18,2.724,24.67,4.312,25.47,26.22,12.91,29.18,518.1662,39.61813,173.37491,1.29702
0,2010,274,1114,34.2152,536.388,34.8184,0.149263,5.97051,29.55,2.089,30.38,3.528,25.48,26.22,12.91,29.55,510.0231,39.59577,173.76480,1.29660
0,2010,274,1115,45.4777,546.516,35.3277,0.151046,6.04184,29.69,3.713,26.84,5.684,25.48,26.22,12.91,29.69,511.4621,39.57477,174.15505,1.29621
0,2010,274,1116,59.2621,553.599,35.5144,0.151451,6.05804,29.52,4.075,24.81,6.174,25.48,26.22,12.91,29.52,507.9072,39.55515,174.54565,1.29584
0,2010,274,1117,36.9129,519.91,33.4188,0.143251,5.73005,29.39,4.126,24.13,5.88,25.47,26.21,12.91,29.39,491.4422,39.53690,174.93657,1.29550
0,2010,274,1118,43.9290,498.150,32.9114,0.140926,5.63704,29.34,3.535,23.08,4.704,25.47,26.21,12.91,29.34,464.2631,39.52002,175.32778,1.29519
0,2010,274,1119,31.2453,471.291,30.8806,0.132883,5.31533,29.36,3.755,25.76,4.9,25.47,26.21,12.91,29.36,447.1829,39.50452,175.71927,1.29490
0,2010,274,1120,9.64815,426.609,28.9232,0.125107,5.00426,29.49,3.897,25.4,5.782,25.47,26.2,12.91,29.49,419.1632,39.49039,176.11101,1.29464
0,2010,274,1121,3.96343,403.885,27.6457,0.119930,4.79720,29.44,3.739,22.71,5.096,25.46,26.2,12.91,29.44,400.8257,39.47765,176.50298,1.29440
0,2010,274,1122,0.407037,384.099,26.5655,0.115529,4.62117,29.43,3.915,21,5.292,25.46,26.2,12.91,29.43,383.7848,39.46628,176.89516,1.29419
0,2010,274,1123,0.286307,372.749,25.8919,0.112722,4.50889,29.42,3.953,21.37,4.802,25.46,26.2,12.91,29.42,372.5279,39.45629,177.28752,1.29401
0,2010,274,1124,0.838222,366.971,25.5067,0.111022,4.44087,29.46,3.992,18.64,4.9,25.45,26.2,12.91,29.46,366.3237,39.44769,177.68003,1.29385
0,2010,274,1125,-0.196620,362.229,25.1164,0.109298,4.37190,29.43,3.437,19.72,4.9,25.45,26.2,12.91,29.43,362.229,39.44047,178.07268,1.29371
0,2010,274,1126,-0.555364,356.856,24.7643,0.107689,4.30758,29.46,3.232,19.57,5.096,25.44,26.2,12.91,29.46,356.856,39.43464,178.46544,1.29360
0,2010,274,1127,0.420837,352.536,24.4757,0.106352,4.25407,29.6,2.945,18.66,4.214,25.44,26.2,12.91,29.6,352.2109,39.43019,178.85829,1.29352
0,2010,274,1128,0.731292,348.413,24.2056,0.105123,4.20492,29.9,1.772,22.6,3.038,25.44,26.21,12.91,29.9,347.8481,39.42712,179.25120,1.29347
0,2010,274,1129,0.969303,345.393,23.9960,0.104159,4.16634,30,2.515,20.16,3.332,25.45,26.21,12.91,30,344.6443,39.42545,179.64415,1.29343
0,2010,274,1130,0.814076,343.168,23.8365,0.103428,4.13711,29.82,2.501,23.91,3.724,25.45,26.21,12.85,29.82,342.5392,39.42515,180.03712,1.29343
0,2010,274,1131,1.57641,342.037,23.7926,0.103180,4.12722,29.86,2.136,19.49,3.234,25.45,26.21,12.87,29.86,340.8193,39.42625,180.43009,1.29345
