01,2009,24,249,0.81447,-1.25460,-0.00972,0.00010,0.00381,12.62,1.05,112.1,1.176,24.92,22.55,13.08,12.62,0,137.81226,78.45602,-1
01,2009,24,250,0.72818,-1.47763,-0.00937,0.00010,0.00407,12.62,1.228,115.2,1.568,24.89,22.55,13.08,12.62,0,137.61412,78.64704,-1
01,2009,24,251,0.75924,-1.67279,-0.01201,0.00009,0.00357,12.61,1.405,117.6,1.666,24.84,22.54,13.08,12.61,0,137.41586,78.83704,-1
01,2009,24,252,0.62810,-1.67279,-0.01722,0.00006,0.00252,12.61,1.143,113.7,1.666,24.82,22.54,13.08,12.61,0,137.21747,79.02602,-1
01,2009,24,253,0.42794,-1.67279,-0.01236,0.00009,0.00347,12.6,0.761,116,1.372,24.88,22.54,13.08,12.6,0,137.01895,79.21402,-1
01,2009,24,254,0.41413,-1.67278,-0.00972,0.00010,0.00389,12.6,0.622,100.7,1.078,24.94,22.53,13.08,12.6,0,136.82030,79.40103,-1
01,2009,24,255,0.41413,-1.67278,-0.00930,0.00010,0.00396,12.59,0.41,100.5,0.686,24.92,22.53,13.08,12.59,0,136.62154,79.58708,-1
01,2009,24,256,0.41413,-1.79824,-0.00951,0.00010,0.00406,12.59,0.617,98.8,0.784,24.88,22.52,13.01,12.59,0,136.42266,79.77218,-1
01,2009,24,257,0.41413,-1.93067,-0.01381,0.00009,0.00342,12.59,0.861,94.5,1.176,24.83,22.52,13.06,12.59,0,136.22366,79.95635,-1
01,2009,24,258,0.46244,-1.95157,-0.01694,0.00007,0.00261,12.6,0.949,104.7,1.372,24.82,22.52,13.08,12.6,0,136.02455,80.13960,-1
01,2009,24,259,0.41413,-1.95156,-0.01111,0.00009,0.00358,12.58,0.797,95.2,1.078,24.9,22.52,13.07,12.58,0,135.82533,80.32194,-1
01,2009,24,300,0.41413,-1.95157,-0.00951,0.00010,0.00383,12.58,1.459,102.3,1.764,24.94,22.52,13.07,12.58,0,135.62600,80.50338,-1
01,2009,24,301,0.41758,-2.13744,-0.01014,0.00010,0.00385,12.58,1.375,103.8,1.666,24.91,22.51,13.07,12.58,0,135.42657,80.68395,-1
01,2009,24,302,0.41413,-2.23038,-0.00979,0.00010,0.00398,12.57,1.828,102.9,2.352,24.86,22.51,13.07,12.340,0,135.22703,80.86365,-1
01,2009,24,303,0.41413,-2.01431,-0.01631,0.00007,0.00288,12.57,1.702,102.4,2.254,24.81,22.51,13.07,12.437,0,135.02739,81.04249,-1
01,2009,24,304,0.41413,-2.02826,-0.01583,0.00007,0.00269,12.57,1.272,100.7,1.764,24.84,22.51,13.07,12.57,0,134.82766,81.22049,-1
01,2009,24,305,0.41413,-2.10958,-0.00951,0.00010,0.00392,12.57,1.209,99.2,1.666,24.93,22.51,13.07,12.57,0,134.62783,81.39767,-1
01,2009,24,306,0.41068,-2.05149,-0.00993,0.00010,0.00387,12.56,1.178,92.5,1.666,24.93,22.51,13.08,12.56,0,134.42790,81.57403,-1
01,2009,24,307,0.41068,-2.23038,-0.01021,0.00010,0.00395,12.54,0.911,94.7,1.568,24.88,22.5,13.08,12.54,0,134.22789,81.74958,-1
01,2009,24,308,0.40723,-2.22341,-0.01319,0.00008,0.00335,12.54,1.05,84.5,1.47,24.83,22.5,13.08,12.54,0,134.02778,81.92435,-1
01,2009,24,309,0.40378,-2.23038,-0.01715,0.00006,0.00254,12.52,0.608,78.02,0.784,24.82,22.5,13.08,12.52,0,133.82760,82.09833,-1
01,2009,24,310,0.41068,-2.23039,-0.01132,0.00009,0.00379,12.49,0.653,82.7,0.98,24.9,22.5,13.08,12.49,0,133.62732,82.27155,-1
01,2009,24,311,0.41413,-2.23039,-0.00902,0.00010,0.00396,12.48,0.73,84.8,0.882,24.94,22.5,13.08,12.48,0,133.42697,82.44401,-1
01,2009,24,312,0.41413,-1.97946,-0.01027,0.00010,0.00390,12.46,0.758,91,1.078,24.9,22.49,13.08,12.46,0,133.22653,82.61572,-1
01,2009,24,313,0.41413,-1.95158,-0.01090,0.00010,0.00387,12.47,0.586,94.4,0.784,24.85,22.49,13.08,12.47,0,133.02602,82.78670,-1
01,2009,24,314,0.41413,-1.70299,-0.01791,0.00006,0.00252,12.46,0.423,101.9,0.686,24.81,22.48,13.08,12.46,0,132.82543,82.95696,-1
01,2009,24,315,0.41413,-1.53107,-0.01236,0.00008,0.00338,12.44,0.15,103,0.392,24.87,22.48,13.08,12.44,0,132.62477,83.12650,-1
01,2009,24,316,0.60740,-1.39399,-0.00896,0.00010,0.00391,12.43,0.106,99.3,0.294,24.94,22.48,13.08,12.43,0,132.42404,83.29535,-1
01,2009,24,317,0.82828,-1.43350,-0.00986,0.00010,0.00385,12.45,0.198,87.1,0.392,24.92,22.48,13.08,12.45,0,132.22323,83.46350,-1
01,2009,24,318,0.78686,-1.42653,-0.00958,0.00010,0.00398,12.47,0.346,80.8,0.49,24.87,22.47,13.08,12.47,0,132.02236,83.63098,-1
01,2009,24,319,0.46591,-1.64028,-0.01451,0.00008,0.00316,12.48,0.712,71.09,1.078,24.82,22.47,13.08,12.48,0,131.82143,83.79778,-1
01,2009,24,320,0.77997,-1.67282,-0.01680,0.00007,0.00261,12.48,1.341,69.44,1.666,24.83,22.47,13.08,12.48,0,131.62043,83.96393,-1
01,2009,24,321,0.82828,-1.67979,-0.00965,0.00009,0.00376,12.48,1.075,67.06,1.372,24.92,22.47,13.08,12.48,0,131.41937,84.12942,-1
01,2009,24,322,0.82482,-1.76109,-0.00889,0.00010,0.00390,12.43,0.985,78.12,1.176,24.94,22.46,13.08,12.43,0,131.21825,84.29428,-1
01,2009,24,323,0.70058,-1.91676,-0.01048,0.00010,0.00394,12.42,0.99,83.2,1.176,24.9,22.46,13.08,12.42,0,131.01707,84.45851,-1
01,2009,24,324,0.43830,-2.14444,-0.01145,0.00009,0.00375,12.37,1.076,79.16,1.372,24.84,22.45,13.08,12.37,0,130.81584,84.62211,-1
01,2009,24,325,0.41414,-2.23041,-0.01784,0.00006,0.00243,12.38,1.189,81.8,1.47,24.81,22.45,13.08,12.38,0,130.61455,84.78511,-1
01,2009,24,326,0.41414,-2.23041,-0.01222,0.00008,0.00334,12.37,1.338,84,1.764,24.88,22.44,13.08,12.37,0,130.41322,84.94750,-1
01,2009,24,327,0.41413,-2.30706,-0.00965,0.00010,0.00400,12.36,1.532,82.6,1.764,24.94,22.44,13.08,12.339,0,130.21183,85.10930,-1
01,2009,24,328,0.41413,-2.26059,-0.00944,0.00010,0.00398,12.39,1.715,80.2,1.96,24.91,22.44,13.08,12.219,0,130.01039,85.27052,-1
01,2009,24,329,0.41413,-2.23039,-0.01027,0.00010,0.00388,12.39,1.849,82.5,2.254,24.85,22.43,13.08,12.115,0,129.80890,85.43116,-1
01,2009,24,330,0.41414,-2.23040,-0.01784,0.00006,0.00247,12.39,1.79,79.75,2.156,24.8,22.43,13.08,12.160,0,129.60737,85.59124,-1
01,2009,24,331,0.37962,-2.14211,-0.01319,0.00008,0.00320,12.35,1.816,78.56,2.156,24.86,22.42,13.08,12.094,0,129.40580,85.75077,-1
01,2009,24,332,0.38653,-1.95859,-0.00923,0.00010,0.00385,12.35,2.012,78.35,2.352,24.94,22.42,13.08,11.950,0,129.20419,85.90974,-1
01,2009,24,333,0.43830,-1.95162,-0.00993,0.00010,0.00381,12.38,2.109,80,2.352,24.91,22.41,13.08,11.918,0,129.00253,86.06817,-1
01,2009,24,334,0.76271,-1.81686,-0.01000,0.00010,0.00394,12.41,1.757,80.8,2.156,24.86,22.41,13.08,12.209,0,128.80084,86.22608,-1
01,2009,24,335,0.71439,-1.67746,-0.01833,0.00006,0.00240,12.39,1.359,84.3,1.666,24.8,22.41,13.08,12.39,0,128.59911,86.38346,-1
01,2009,24,336,0.41414,-1.67281,-0.01402,0.00007,0.00290,12.37,1.199,81,1.47,24.86,22.4,13.08,12.37,0,128.39735,86.54033,-1
01,2009,24,337,0.41759,-1.67745,-0.00882,0.00010,0.00392,12.37,1.096,80.1,1.372,24.94,22.4,13.08,12.37,0,128.19555,86.69669,-1
01,2009,24,338,0.41413,-1.78664,-0.00944,0.00010,0.00392,12.38,1.401,82.1,1.666,24.92,22.39,13.08,12.38,0,127.99372,86.85255,-1
01,2009,24,339,0.41413,-1.68208,-0.00993,0.00010,0.00398,12.39,1.367,87.4,1.666,24.86,22.39,13.08,12.39,0,127.79186,87.00792,-1
01,2009,24,340,0.51077,-1.67745,-0.01729,0.00007,0.00263,12.41,1.153,85.6,1.568,24.81,22.39,13.08,12.41,0,127.58998,87.16281,-1
01,2009,24,341,0.81447,-1.67280,-0.01520,0.00007,0.00281,12.4,1.375,90.3,1.862,24.85,22.38,13.08,12.4,0,127.38806,87.31723,-1
01,2009,24,342,0.82827,-1.62400,-0.00909,0.00010,0.00390,12.42,1.436,89.5,1.764,24.93,22.38,13.08,12.42,0,127.18612,87.47117,-1
01,2009,24,343,0.82827,-1.39399,-0.00972,0.00010,0.00396,12.43,1.197,90.7,1.568,24.92,22.37,13.08,12.43,0,126.98416,87.62466,-1
01,2009,24,344,0.82826,-1.25923,-0.01021,0.00010,0.00403,12.42,0.591,95.6,1.176,24.88,22.37,13.08,12.42,0,126.78217,87.77769,-1
01,2009,24,345,0.82827,-1.19883,-0.01513,0.00008,0.00315,12.42,1.112,91.4,1.372,24.82,22.37,13.08,12.42,0,126.58016,87.93028,-1
01,2009,24,346,0.82827,-1.39399,-0.01659,0.00006,0.00258,12.42,1.264,86.3,1.764,24.83,22.36,13.08,12.42,0,126.37814,88.08244,-1
01,2009,24,347,0.82827,-1.39399,-0.00944,0.00010,0.00391,12.44,1.248,84.1,1.568,24.92,22.36,13.08,12.44,0,126.17609,88.23416,-1
01,2009,24,348,0.65571,-1.39400,-0.00944,0.00010,0.00381,12.42,0.222,88.8,0.588,24.93,22.35,13.08,12.42,0,125.97403,88.38545,-1
01,2009,24,349,0.41414,-1.45209,-0.00965,0.00010,0.00403,12.41,0.451,99.3,0.686,24.89,22.35,13.08,12.41,0,125.77195,88.53633,-1
01,2009,24,350,0.41414,-1.67282,-0.01187,0.00009,0.00361,12.4,0.441,104.8,0.784,24.84,22.34,13.08,12.4,0,125.56986,88.68680,-1
01,2009,24,351,0.41414,-1.67282,-0.01798,0.00006,0.00238,12.37,0.31,104.7,0.588,24.81,22.34,13.08,12.37,0,125.36776,88.83687,-1
01,2009,24,352,0.41414,-1.67979,-0.01159,0.00009,0.00354,12.38,0.185,104.7,0.392,24.89,22.34,13.08,12.38,0,125.16565,88.98654,-1
01,2009,24,353,0.41414,-1.84010,-0.00986,0.00010,0.00388,12.36,0.098,104.7,0.098,24.94,22.33,13.08,12.36,0,124.96353,89.13582,-1
01,2009,24,354,0.41414,-1.74252,-0.01000,0.00010,0.00399,12.34,0.098,104.7,0.098,24.91,22.33,13.08,12.34,0,124.76140,89.28472,-1
01,2009,24,355,0.41414,-1.67282,-0.00972,0.00010,0.00400,12.32,0.098,104.8,0.098,24.86,22.32,13.08,12.32,0,124.55926,89.43324,-1
01,2009,24,356,0.41414,-1.67282,-0.01673,0.00007,0.00274,12.3,0.098,104.8,0.098,24.82,22.32,13.02,12.3,0,124.35712,89.58139,-1
01,2009,24,357,0.43140,-1.67283,-0.01486,0.00007,0.00289,12.29,0.098,104.8,0.098,24.85,22.31,13.07,12.29,0,124.15497,89.72918,-1
01,2009,24,358,0.72820,-1.47999,-0.00930,0.00010,0.00390,12.29,0.098,104.8,0.098,24.93,22.31,13.08,12.29,0,123.95282,89.87661,-1
01,2009,24,359,0.82828,-1.33826,-0.00923,0.00010,0.00396,12.29,0.265,104.7,0.784,24.93,22.31,13.08,12.29,0,123.75068,90.02368,-1
01,2009,24,400,0.82829,-1.11755,-0.00923,0.00010,0.00404,12.34,0.774,103.3,0.98,24.9,22.3,13.08,12.34,0,123.54853,90.17042,-1
01,2009,24,401,0.84209,-1.10825,-0.01076,0.00010,0.00381,12.35,0.918,101.7,1.078,24.85,22.3,13.07,12.35,0,123.34638,90.31681,-1
01,2009,24,402,0.91802,-0.89451,-0.01673,0.00006,0.00236,12.36,1.129,97.6,1.47,24.82,22.3,13.07,12.36,0,123.14423,90.46287,-1
01,2009,24,403,1.13200,-0.82945,-0.01326,0.00008,0.00322,12.38,1.444,94.6,1.862,24.87,22.3,13.07,12.38,0,122.94209,90.60860,-1
01,2009,24,404,1.24245,-0.58550,-0.00909,0.00010,0.00383,12.4,1.441,97.5,1.666,24.94,22.29,13.07,12.4,0,122.73996,90.75401,-1
01,2009,24,405,1.24245,-0.55762,-0.00944,0.00010,0.00396,12.41,1.651,101.8,2.058,24.93,22.29,13.08,12.295,0,122.53783,90.89911,-1
01,2009,24,406,1.30802,-0.56227,-0.00979,0.00010,0.00396,12.42,1.74,101.6,2.058,24.89,22.29,13.08,12.234,0,122.33571,91.04389,-1
01,2009,24,407,1.34253,-0.56459,-0.01027,0.00010,0.00388,12.42,1.793,100.4,2.156,24.85,22.28,13.08,12.193,0,122.13360,91.18837,-1
01,2009,24,408,1.61172,-0.62267,-0.01631,0.00007,0.00269,12.41,2.287,102,2.646,24.82,22.28,13.08,11.838,0,121.93150,91.33256,-1
01,2009,24,409,1.64623,-0.68540,-0.01291,0.00008,0.00316,12.39,2.355,100,2.94,24.87,22.28,13.08,11.772,0,121.72941,91.47644,-1
01,2009,24,410,1.46677,-0.69934,-0.00944,0.00009,0.00379,12.37,2.308,104.2,3.234,24.93,22.28,13.08,11.777,0,121.52733,91.62005,-1
01,2009,24,411,1.24244,-0.57156,-0.00909,0.00010,0.00387,12.35,2.234,101.9,3.038,24.93,22.27,13.08,11.801,0,121.32527,91.76337,-1
01,2009,24,412,1.24246,-0.55762,-0.00979,0.00010,0.00399,12.33,2.065,110.9,2.646,24.89,22.27,13.08,11.890,0,121.12322,91.90641,-1
01,2009,24,413,1.23901,-0.55763,-0.01159,0.00009,0.00368,12.31,1.584,104.2,2.352,24.84,22.26,13.08,12.236,0,120.92119,92.04918,-1
01,2009,24,414,1.11132,-0.53672,-0.01729,0.00006,0.00250,12.29,1.919,106.6,3.136,24.82,22.26,13.08,11.947,0,120.71918,92.19169,-1
01,2009,24,415,0.83867,-0.34155,-0.01270,0.00008,0.00319,12.26,2.089,104.3,2.646,24.88,22.26,13.08,11.792,0,120.51719,92.33393,-1
01,2009,24,416,0.82831,-0.27881,-0.00972,0.00009,0.00376,12.23,1.829,106.3,2.744,24.94,22.25,13.08,11.945,0,120.31522,92.47592,-1
01,2009,24,417,0.82831,-0.27881,-0.00979,0.00010,0.00403,12.21,1.543,106.2,2.352,24.92,22.25,13.08,12.158,0,120.11327,92.61766,-1
01,2009,24,418,0.82831,-0.27881,-0.01000,0.00010,0.00395,12.2,1.509,104.5,1.862,24.88,22.25,13.08,12.177,0,119.91134,92.75915,-1
01,2009,24,419,0.82140,-0.27881,-0.01319,0.00008,0.00335,12.19,1.271,100.9,1.764,24.83,22.24,13.08,12.19,0,119.70944,92.90040,-1
01,2009,24,420,0.82485,-0.27881,-0.01687,0.00007,0.00262,12.17,1.222,101.2,1.862,24.83,22.24,13.08,12.17,0,119.50756,93.04142,-1
01,2009,24,421,0.82485,-0.25557,-0.01083,0.00009,0.00368,12.15,1.316,105.1,1.862,24.9,22.23,13.08,12.15,0,119.30571,93.18220,-1
01,2009,24,422,0.80413,-0.21375,-0.00965,0.00009,0.00377,12.13,1.416,111.2,2.156,24.94,22.23,13.08,12.13,0,119.10388,93.32277,-1
01,2009,24,423,0.52113,-0.13708,-0.00965,0.00010,0.00392,12.11,1.777,116,2.254,24.91,22.22,13.08,11.847,0,118.90208,93.46310,-1
01,2009,24,424,0.41414,-0.15567,-0.00965,0.00010,0.00391,12.1,1.093,110.3,1.372,24.87,22.22,13.08,12.1,0,118.70032,93.60323,-1
01,2009,24,425,0.47972,-0.21375,-0.01479,0.00007,0.00299,12.11,0.895,106.6,1.176,24.82,22.22,13.08,12.11,0,118.49858,93.74314,-1
01,2009,24,426,0.60741,-0.25557,-0.01638,0.00007,0.00276,12.1,0.49,109.4,0.98,24.84,22.21,13.08,12.1,0,118.29688,93.88285,-1
01,2009,24,427,0.79032,-0.27881,-0.00993,0.00009,0.00377,12.1,0.142,109.7,0.294,24.92,22.21,13.08,12.1,0,118.09521,94.02235,-1
01,2009,24,428,0.81448,-0.27881,-0.00916,0.00010,0.00392,12.1,0.557,108.6,1.078,24.94,22.2,13.08,12.1,0,117.89357,94.16165,-1
01,2009,24,429,0.81793,-0.27880,-0.00986,0.00010,0.00394,12.11,0.547,108.8,0.882,24.91,22.2,13.08,12.11,0,117.69197,94.30077,-1
01,2009,24,430,0.82139,-0.27881,-0.00972,0.00010,0.00394,12.11,0.818,129.8,1.372,24.87,22.2,13.09,12.11,0,117.49041,94.43969,-1
01,2009,24,431,0.81794,-0.27881,-0.01506,0.00007,0.00286,12.09,1.418,131,1.764,24.83,22.19,13.09,12.09,0,117.28888,94.57843,-1
01,2009,24,432,0.80759,-0.27881,-0.01562,0.00007,0.00270,12.07,1.47,123.1,1.666,24.84,22.19,13.09,12.064,0,117.08740,94.71700,-1
01,2009,24,433,0.76272,-0.27881,-0.00944,0.00009,0.00369,12.05,1.583,124.7,1.862,24.91,22.19,13.09,11.940,0,116.88595,94.85538,-1
01,2009,24,434,0.72476,-0.26487,-0.00979,0.00009,0.00372,12.02,1.325,121.3,1.764,24.94,22.18,13.09,12.02,0,116.68455,94.99360,-1
01,2009,24,435,0.77998,-0.21143,-0.00951,0.00010,0.00404,12.01,1.109,128.5,1.666,24.91,22.18,13.09,12.01,0,116.48318,95.13165,-1
01,2009,24,436,0.75928,-0.18587,-0.01007,0.00010,0.00396,12.02,1.617,120.6,1.96,24.87,22.18,13.09,11.876,0,116.28186,95.26954,-1
01,2009,24,437,0.66954,-0.14870,-0.01437,0.00008,0.00311,12.01,1,112.9,1.47,24.83,22.17,13.09,12.01,0,116.08059,95.40727,-1
01,2009,24,438,0.76963,-0.18355,-0.01569,0.00007,0.00262,12,1.297,121.3,1.666,24.84,22.17,13.09,12,0,115.87936,95.54485,-1
01,2009,24,439,0.59707,-0.14638,-0.00979,0.00009,0.00372,11.96,1.07,121.3,1.372,24.91,22.16,13.09,11.96,0,115.67818,95.68228,-1
01,2009,24,440,0.58327,-0.17193,-0.00944,0.00009,0.00376,11.95,0.43,115.7,0.98,24.94,22.16,13.09,11.95,0,115.47704,95.81956,-1
01,2009,24,441,0.81105,-0.23234,-0.00958,0.00010,0.00402,11.96,0.098,108,0.098,24.92,22.16,13.09,11.96,0,115.27596,95.95670,-1
01,2009,24,442,0.82831,-0.27649,-0.00937,0.00010,0.00396,11.96,0.098,106.9,0.098,24.88,22.16,13.09,11.96,0,115.07492,96.09371,-1
01,2009,24,443,0.83176,-0.27881,-0.01340,0.00008,0.00328,11.96,0.098,106.9,0.098,24.84,22.15,13.09,11.96,0,114.87394,96.23058,-1
01,2009,24,444,0.98707,-0.27881,-0.01638,0.00007,0.00273,11.96,0.098,106.9,0.098,24.83,22.15,13.09,11.96,0,114.67300,96.36733,-1
01,2009,24,445,1.01468,-0.27881,-0.01194,0.00009,0.00350,11.96,0.098,110.8,0.098,24.89,22.15,13.09,11.96,0,114.47212,96.50395,-1
01,2009,24,446,0.84212,-0.27881,-0.00875,0.00010,0.00402,11.97,0.103,126.8,0.196,24.94,22.14,13.09,11.97,0,114.27130,96.64045,-1
01,2009,24,447,0.82831,-0.27881,-0.00937,0.00010,0.00390,11.98,0.376,126.4,0.49,24.93,22.14,13.09,11.98,0,114.07053,96.77683,-1
01,2009,24,448,0.82831,-0.27881,-0.00986,0.00010,0.00392,11.98,0.451,121.2,0.686,24.9,22.14,13.09,11.98,0,113.86982,96.91310,-1
01,2009,24,449,0.82831,-0.27881,-0.00944,0.00010,0.00395,11.98,0.753,122.8,1.078,24.87,22.13,13.09,11.98,0,113.66916,97.04926,-1
01,2009,24,450,0.82831,-0.27881,-0.01423,0.00008,0.00308,11.94,1.063,130.7,1.47,24.83,22.13,13.09,11.94,0,113.46857,97.18532,-1
01,2009,24,451,0.82831,-0.27881,-0.01569,0.00007,0.00281,11.89,0.756,113.1,1.372,24.84,22.13,13.09,11.89,0,113.26803,97.32128,-1
01,2009,24,452,0.82486,-0.35316,-0.01000,0.00009,0.00366,11.88,0.918,123.4,1.372,24.91,22.13,13.09,11.88,0,113.06756,97.45713,-1
01,2009,24,453,0.78000,-0.55763,-0.00923,0.00009,0.00375,11.87,1.369,124.7,1.862,24.94,22.13,13.09,11.87,0,112.86714,97.59290,-1
01,2009,24,454,0.45558,-0.55763,-0.01014,0.00010,0.00384,11.84,0.668,122.5,0.882,24.92,22.12,13.09,11.84,0,112.66679,97.72857,-1
01,2009,24,455,0.42797,-0.61340,-0.00979,0.00010,0.00394,11.85,0.916,110.8,1.372,24.88,22.12,13.09,11.85,0,112.46651,97.86416,-1
01,2009,24,456,0.41416,-0.83645,-0.01215,0.00009,0.00352,11.86,1.088,111.5,1.372,24.84,22.12,13.02,11.86,0,112.26629,97.99967,-1
01,2009,24,457,0.41416,-0.94101,-0.01673,0.00007,0.00261,11.84,0.608,114.7,1.176,24.82,22.11,13.07,11.84,0,112.06614,98.13509,-1
01,2009,24,458,0.40726,-1.14548,-0.01229,0.00008,0.00334,11.82,0.444,117.5,0.784,24.88,22.11,13.08,11.82,0,111.86605,98.27045,-1
01,2009,24,459,0.28301,-1.40339,-0.00986,0.00009,0.00371,11.81,0.738,102.4,0.882,24.94,22.11,13.08,11.81,0,111.66603,98.40573,-1
01,2009,24,500,0.10009,-1.64503,-0.01007,0.00010,0.00384,11.81,0.81,94.9,1.176,24.92,22.11,13.08,11.81,0,111.46608,98.54094,-1
01,2009,24,501,0.00345,-1.84253,-0.01007,0.00010,0.00390,11.81,0.982,101.6,1.274,24.87,22.11,13.08,11.81,0,111.26621,98.67609,-1
01,2009,24,502,0,-1.95172,-0.01451,0.00008,0.00307,11.81,1.083,102.8,1.47,24.82,22.11,13.08,11.81,0,111.06640,98.81118,-1
01,2009,24,503,0,-2.01678,-0.01694,0.00006,0.00250,11.8,0.952,92.4,1.274,24.82,22.11,13.08,11.8,0,110.86667,98.94621,-1
01,2009,24,504,0,-2.22821,-0.00986,0.00009,0.00368,11.78,0.47,88.3,0.784,24.91,22.11,13.08,11.78,0,110.66701,99.08119,-1
01,2009,24,505,0,-2.23053,-0.00972,0.00009,0.00366,11.76,0.454,80.1,0.588,24.93,22.1,13.08,11.76,0,110.46743,99.21611,-1
01,2009,24,506,0,-2.25377,-0.01034,0.00010,0.00402,11.75,0.345,82.3,0.686,24.89,22.1,13.08,11.75,0,110.26792,99.35099,-1
01,2009,24,507,0,-2.48612,-0.01229,0.00009,0.00341,11.73,0.245,84.4,0.588,24.83,22.1,13.09,11.73,0,110.06849,99.48583,-1
01,2009,24,508,0,-2.50936,-0.01833,0.00006,0.00235,11.74,0.454,87.2,0.784,24.81,22.1,13.09,11.74,0,109.86913,99.62063,-1
01,2009,24,509,0,-2.73937,-0.01076,0.00009,0.00341,11.76,0.742,72.75,1.372,24.9,22.1,13.09,11.76,0,109.66986,99.75539,-1
01,2009,24,510,0.14150,-2.78816,-0.00951,0.00009,0.00368,11.75,1.152,71.72,1.568,24.94,22.1,13.09,11.75,0,109.47067,99.89012,-1
01,2009,24,511,0.26575,-2.78119,-0.01097,0.00009,0.00376,11.75,1.055,70.4,1.372,24.89,22.09,13.09,11.75,0,109.27156,100.02482,-1
01,2009,24,512,0.15531,-2.52562,-0.01277,0.00008,0.00338,11.7,0.807,66.69,1.078,24.83,22.09,13.09,11.7,0,109.07253,100.15949,-1
01,2009,24,513,0.13460,-2.50936,-0.01763,0.00006,0.00235,11.66,0.403,59.07,0.686,24.81,22.09,13.09,11.66,0,108.87358,100.29415,-1
01,2009,24,514,0.00690,-2.50935,-0.01118,0.00009,0.00345,11.65,0.114,57.97,0.294,24.9,22.09,13.09,11.65,0,108.67472,100.42878,-1
01,2009,24,515,0.06903,-2.58604,-0.00993,0.00009,0.00360,11.64,0.224,55.78,0.392,24.93,22.09,13.09,11.64,0,108.47595,100.56339,-1
01,2009,24,516,0.21053,-2.78818,-0.01034,0.00010,0.00400,11.63,0.253,54.56,0.49,24.88,22.09,13.09,11.63,0,108.27726,100.69799,-1
01,2009,24,517,0.12080,-2.78817,-0.01507,0.00007,0.00299,11.61,0.098,54.59,0.098,24.82,22.08,13.09,11.61,0,108.07866,100.83259,-1
01,2009,24,518,0.02761,-2.78817,-0.01715,0.00006,0.00239,11.61,0.325,88.6,0.784,24.82,22.08,13.09,11.61,0,107.88015,100.96717,-1
01,2009,24,519,0.09664,-2.78584,-0.00972,0.00009,0.00358,11.66,0.671,139.8,0.882,24.92,22.08,13.09,11.66,0,107.68173,101.10176,-1
01,2009,24,520,0,-2.56046,-0.01000,0.00009,0.00371,11.69,0.784,137.3,1.078,24.92,22.07,13.09,11.69,0,107.48340,101.23634,-1
01,2009,24,521,0.23469,-2.53955,-0.01007,0.00010,0.00388,11.72,0.893,127.6,1.372,24.86,22.07,13.09,11.72,0,107.28517,101.37093,-1
01,2009,24,522,0.39345,-2.78818,-0.01743,0.00006,0.00238,11.73,1.398,135.7,1.568,24.8,22.07,13.09,11.73,0,107.08702,101.50552,-1
01,2009,24,523,0.31062,-2.74403,-0.01479,0.00007,0.00285,11.72,1.225,135.6,1.47,24.85,22.07,13.09,11.72,0,106.88897,101.64012,-1
01,2009,24,524,0.20018,-2.48612,-0.00916,0.00009,0.00362,11.68,1.039,128.8,1.47,24.94,22.06,13.09,11.68,0,106.69102,101.77474,-1
01,2009,24,525,0.14841,-2.50702,-0.01021,0.00009,0.00377,11.67,1.29,130.1,1.47,24.9,22.06,13.09,11.67,0,106.49316,101.90937,-1
01,2009,24,526,0.26575,-2.41873,-0.01298,0.00008,0.00339,11.66,0.792,127,1.176,24.83,22.06,13.09,11.66,0,106.29541,102.04402,-1
01,2009,24,527,0.08628,-2.23054,-0.01916,0.00005,0.00209,11.61,0.728,123.4,0.98,24.8,22.05,13.09,11.61,0,106.09775,102.17870,-1
01,2009,24,528,0,-2.23055,-0.01062,0.00009,0.00347,11.59,0.709,127.2,0.98,24.91,22.05,13.09,11.59,0,105.90019,102.31340,-1
01,2009,24,529,0,-2.23055,-0.01014,0.00009,0.00371,11.61,0.439,129.8,0.784,24.93,22.05,13.09,11.61,0,105.70273,102.44812,-1
01,2009,24,530,0,-2.23055,-0.01055,0.00009,0.00379,11.6,0.178,129.9,0.392,24.86,22.05,13.09,11.6,0,105.50537,102.58288,-1
01,2009,24,531,-0.00345,-2.23055,-0.01812,0.00006,0.00231,11.58,0.098,129.9,0.098,24.79,22.04,13.09,11.58,0,105.30812,102.71768,-1
01,2009,24,532,0,-2.42573,-0.01423,0.00007,0.00284,11.54,0.098,129.9,0.098,24.86,22.04,13.09,11.54,0,105.11097,102.85251,-1
01,2009,24,533,0,-2.50938,-0.00986,0.00009,0.00375,11.55,0.33,133,1.078,24.94,22.04,13.09,11.55,0,104.91393,102.98738,-1
01,2009,24,534,0.20363,-2.63485,-0.01000,0.00010,0.00387,11.63,0.479,145.1,0.882,24.89,22.04,13.09,11.63,0,104.71699,103.12230,-1
01,2009,24,535,0.39346,-2.50939,-0.01423,0.00008,0.00324,11.65,0.895,142.4,1.176,24.82,22.03,13.09,11.65,0,104.52017,103.25726,-1
01,2009,24,536,0.38310,-2.47454,-0.01881,0.00005,0.00217,11.6,1.15,138,1.47,24.81,22.03,12.98,11.6,0,104.32345,103.39228,-1
01,2009,24,537,0.30717,-2.43272,-0.00993,0.00009,0.00369,11.6,1.14,135.5,1.372,24.92,22.03,13.06,11.6,0,104.12684,103.52735,-1
