01,2006,364,846,825.75140,307.51376,13.70918,0.03429,1.37145,7.241,1.364,68.69,1.862,24.87,23.41,13.06,6.695,58.0814,72.41820,137.73352,3.27954
01,2006,364,847,829.52319,310.83966,13.88472,0.03478,1.39131,7.184,1.303,69.77,1.666,24.82,23.41,13.06,7.184,58.4013,72.28290,137.92811,3.25580
01,2006,364,848,834.24762,314.07733,14.07180,0.03530,1.41188,7.189,1.374,69.75,1.666,24.81,23.42,13.06,6.623,58.3324,72.14810,138.12324,3.23249
01,2006,364,849,839.94373,317.89383,14.29024,0.03591,1.43630,7.245,1.434,73.23,1.666,24.88,23.43,13.06,6.612,58.5295,72.01381,138.31891,3.20962
01,2006,364,850,843.31519,321.46320,14.48174,0.03646,1.45841,7.204,2.117,73.5,2.45,24.93,23.43,13.06,5.856,59.1857,71.88003,138.51512,3.18717
01,2006,364,851,843.97974,324.66834,14.63348,0.03692,1.47673,7.123,2.141,69.92,2.548,24.91,23.44,13.06,5.740,60.3192,71.74677,138.71187,3.16512
01,2006,364,852,845.21094,327.45322,14.79133,0.03739,1.49551,7.082,2.089,71.74,2.548,24.86,23.44,13.06,5.738,60.8594,71.61402,138.90917,3.14348
01,2006,364,853,844.84747,329.73358,14.91126,0.03776,1.51026,7.151,2.02,72,2.352,24.81,23.45,13.06,5.882,61.4049,71.48179,139.10701,3.12223
01,2006,364,854,847.09277,332.35190,15.06143,0.03820,1.52801,7.168,2.105,71.69,2.45,24.81,23.46,13.06,5.824,61.4643,71.35008,139.30539,3.10135
01,2006,364,855,850.06610,336.00522,15.24636,0.03874,1.54976,7.242,1.816,72.18,2.156,24.9,23.47,13.06,6.184,62.3234,71.21889,139.50432,3.08085
01,2006,364,856,847.24078,337.31000,15.32689,0.03904,1.56177,7.309,1.769,69.65,2.156,24.93,23.47,12.99,6.310,62.7094,71.08824,139.70379,3.06071
01,2006,364,857,849.08923,339.74872,15.47287,0.03949,1.57974,7.327,1.872,72.27,2.352,24.89,23.48,13.05,6.227,62.7255,70.95812,139.90382,3.04093
01,2006,364,858,848.82135,342.10095,15.59825,0.03990,1.59585,7.303,1.937,81.1,2.45,24.84,23.49,13.06,6.137,63.3511,70.82853,140.10439,3.02149
01,2006,364,859,847.99744,343.60999,15.70188,0.04022,1.60877,7.346,1.754,73.81,2.156,24.8,23.5,13.06,6.368,63.3273,70.69948,140.30551,3.00239
01,2006,364,900,852.01703,346.57132,15.87994,0.04075,1.63009,7.435,1.597,71.99,2.058,24.86,23.51,13.06,6.638,63.1572,70.57097,140.50719,2.98363
01,2006,364,901,852.64575,349.34708,16.02426,0.04121,1.64823,7.449,1.53,69.55,1.862,24.93,23.52,13.05,6.730,63.9287,70.44301,140.70942,2.96518
01,2006,364,902,852.38995,350.93591,16.14337,0.0416,1.66400,7.54,0.973,77.99,1.372,24.92,23.53,13.05,7.54,63.8177,70.31559,140.91220,2.94706
01,2006,364,903,856.92261,353.71179,16.33003,0.04215,1.68597,7.684,1.37,63.74,1.568,24.87,23.53,13.05,7.190,63.2810,70.18873,141.11553,2.92924
01,2006,364,904,860.78577,356.86157,16.52231,0.04271,1.70823,7.669,1.361,68.62,1.764,24.83,23.54,13.05,7.184,63.3368,70.06242,141.31943,2.91172
01,2006,364,905,865.37469,360.15320,16.72647,0.04329,1.73147,7.628,1.751,65.5,1.96,24.81,23.55,13.05,6.696,63.2789,69.93666,141.52387,2.89450
01,2006,364,906,868.26733,363.48413,16.91486,0.04386,1.75447,7.548,1.702,65.77,1.96,24.88,23.56,13.06,6.655,63.8361,69.81147,141.72888,2.87757
01,2006,364,907,869.03687,365.66772,17.05591,0.04432,1.77297,7.552,1.472,68.73,1.862,24.93,23.57,13.06,6.915,63.9807,69.68684,141.93444,2.86092
01,2006,364,908,871.73364,368.26920,17.22701,0.04485,1.79419,7.635,1.483,66.41,1.764,24.91,23.58,13.06,6.997,63.8765,69.56278,142.14056,2.84455
01,2006,364,909,874.27124,371.00333,17.38716,0.04535,1.81386,7.77,1.414,68.55,1.764,24.88,23.59,13.06,7.233,63.9596,69.43929,142.34724,2.82845
01,2006,364,910,876.58356,373.95102,17.54041,0.04582,1.83272,7.807,1.707,67.75,1.96,24.84,23.59,13.06,6.948,64.3351,69.31637,142.55448,2.81262
01,2006,364,911,878.15869,376.50848,17.68295,0.04626,1.85021,7.846,1.48,62.58,1.862,24.81,23.6,13.06,7.241,64.5828,69.19404,142.76228,2.79705
01,2006,364,912,878.98340,378.73376,17.81733,0.04670,1.86806,7.908,1.537,69.76,2.254,24.86,23.61,13.06,7.247,64.7697,69.07228,142.97064,2.78173
01,2006,364,913,878.63129,380.80115,17.93134,0.04709,1.88379,7.936,1.607,66.85,2.156,24.93,23.62,13.06,7.202,65.2279,68.95110,143.17957,2.76666
01,2006,364,914,881.15198,383.63480,18.09136,0.04759,1.90372,8.01,1.441,61.28,2.254,24.92,23.63,13.06,7.473,65.4261,68.83051,143.38905,2.75184
01,2006,364,915,881.90448,385.44922,18.20620,0.04799,1.91955,8.05,1.454,57.68,1.862,24.89,23.63,13.06,7.504,65.2471,68.71051,143.59910,2.73726
01,2006,364,916,884.18579,387.35614,18.35409,0.04846,1.93853,8.11,1.031,64.97,1.47,24.86,23.64,13.06,8.11,64.6095,68.59111,143.80971,2.72291
01,2006,364,917,885.86090,389.61649,18.48800,0.04889,1.95580,8.21,1.124,61.48,1.47,24.83,23.65,13.06,8.21,64.5489,68.47230,144.02089,2.70879
01,2006,364,918,887.63202,392.44791,18.64083,0.04938,1.97502,8.21,0.825,78.17,1.274,24.83,23.66,13.06,8.21,65.0276,68.35409,144.23263,2.69490
01,2006,364,919,888.57794,394.32700,18.76538,0.04980,1.99205,8.3,0.841,70.48,1.274,24.88,23.66,13.06,8.3,64.8631,68.23648,144.44493,2.68123
01,2006,364,920,889.91711,396.00659,18.87818,0.05021,2.00826,8.34,0.954,64.99,1.666,24.93,23.67,13.06,8.34,64.3592,68.11948,144.65780,2.66778
01,2006,364,921,894.67816,399.17017,19.07130,0.05079,2.03164,8.39,0.727,70.91,1.078,24.93,23.68,13.06,8.39,64.0626,68.00309,144.87123,2.65454
01,2006,364,922,896.51837,401.55362,19.21336,0.05126,2.05044,8.52,0.485,86.1,0.98,24.92,23.69,13.06,8.52,64.0778,67.88732,145.08523,2.64151
01,2006,364,923,897.37744,403.29034,19.33361,0.05168,2.06715,8.68,1.068,74.87,1.764,24.91,23.7,13.06,8.68,63.8208,67.77216,145.29979,2.62868
01,2006,364,924,898.95721,405.88632,19.47905,0.05215,2.08616,8.65,1.201,55.61,1.47,24.89,23.7,13.06,8.65,64.1563,67.65762,145.51492,2.61606
01,2006,364,925,898.45587,407.42664,19.58382,0.05253,2.10119,8.59,1.165,65.72,1.764,24.88,23.71,13.06,8.59,64.2356,67.54370,145.73061,2.60363
01,2006,364,926,899.96252,409.73404,19.70420,0.05294,2.11770,8.59,0.965,60.33,1.372,24.88,23.72,13.06,8.59,64.3237,67.43041,145.94687,2.59140
01,2006,364,927,901.46198,411.53009,19.81834,0.05334,2.13380,8.6,0.936,54.95,1.47,24.87,23.73,13.06,8.6,63.9081,67.31775,146.16369,2.57936
01,2006,364,928,903.05542,413.50525,19.94462,0.05378,2.15101,8.62,0.616,47.56,1.078,24.87,23.74,13.06,8.62,63.6403,67.20572,146.38108,2.56750
01,2006,364,929,902.85217,414.96429,20.04118,0.05414,2.16553,8.63,0.822,62.5,1.078,24.88,23.75,13.06,8.63,63.5605,67.09433,146.59903,2.55583
01,2006,364,930,903.52966,416.56549,20.14544,0.05452,2.18074,8.68,0.758,74.23,1.078,24.89,23.76,13.06,8.68,63.2899,66.98357,146.81755,2.54434
01,2006,364,931,904.13440,418.84247,20.25533,0.05491,2.19655,8.76,1.542,84.4,2.058,24.89,23.77,13.06,8.215,63.7319,66.87346,147.03663,2.53302
01,2006,364,932,907.43848,422.09088,20.43153,0.05547,2.21883,8.82,1.885,83.2,2.94,24.9,23.78,13.06,7.947,64.0888,66.76400,147.25627,2.52188
01,2006,364,933,908.16333,425.69482,20.57576,0.05595,2.23815,8.52,2.563,82.2,2.94,24.9,23.79,13.06,7.054,65.8226,66.65519,147.47648,2.51091
01,2006,364,934,908.95459,429.00513,20.72522,0.05645,2.25793,8.26,2.623,87.1,3.136,24.9,23.8,13.06,6.702,67.2446,66.54703,147.69726,2.50011
01,2006,364,935,911.37262,431.98157,20.89813,0.05699,2.2797,8.29,2.386,82.8,3.136,24.91,23.81,13.06,6.911,67.6906,66.43952,147.91859,2.48948
01,2006,364,936,913.00269,434.60449,21.04735,0.05748,2.29928,8.35,2.628,80.3,3.234,24.91,23.82,13.06,6.806,68.1019,66.33268,148.14049,2.47900
01,2006,364,937,912.37476,437.06226,21.16368,0.05790,2.31583,8.22,2.318,81.5,2.94,24.92,23.83,13.06,6.881,69.2638,66.22649,148.36295,2.46869
01,2006,364,938,913.67798,439.20599,21.30601,0.05838,2.33508,8.24,2.412,83.6,2.744,24.91,23.84,13.06,6.832,69.3429,66.12098,148.58597,2.45853
01,2006,364,939,915.36414,441.81363,21.45189,0.05887,2.35474,8.25,1.916,88.2,2.646,24.91,23.85,13.06,7.257,69.7369,66.01613,148.80955,2.44853
01,2006,364,940,916.55139,443.44949,21.58844,0.05934,2.37353,8.42,1.638,79.13,1.96,24.9,23.86,13.06,7.724,69.3682,65.91196,149.03369,2.43868
01,2006,364,941,918.15436,444.83972,21.71795,0.05978,2.39118,8.58,1.62,75.89,2.156,24.89,23.87,13.05,7.926,68.5908,65.80846,149.25839,2.42898
01,2006,364,942,919.82800,446.93634,21.86619,0.06028,2.41100,8.53,2.135,80.3,2.548,24.88,23.88,13.05,7.393,68.4965,65.70564,149.48365,2.41943
01,2006,364,943,919.93207,449.26578,21.98902,0.06071,2.42833,8.41,2.172,85.1,2.548,24.87,23.89,13.05,7.222,69.2890,65.60351,149.70947,2.41002
01,2006,364,944,921.10852,451.51160,22.11547,0.06115,2.44606,8.43,2.473,82.7,3.038,24.86,23.9,13.05,7.012,69.5642,65.50206,149.93584,2.40075
01,2006,364,945,922.15137,453.76096,22.24396,0.06159,2.46345,8.39,1.932,81.4,2.548,24.85,23.9,13.05,7.405,69.9061,65.40130,150.16277,2.39162
01,2006,364,946,922.31482,455.33963,22.32878,0.06191,2.47659,8.48,2.265,83.6,2.94,24.85,23.91,13.05,7.229,69.9526,65.30123,150.39025,2.38264
01,2006,364,947,921.70251,456.84174,22.40834,0.06225,2.48984,8.48,1.935,83.5,2.352,24.88,23.92,13.05,7.507,70.2589,65.20186,150.61828,2.37378
01,2006,364,948,922.44861,458.61627,22.52273,0.06266,2.50641,8.49,2.327,79.01,2.744,24.91,23.93,13.05,7.192,70.2789,65.10319,150.84687,2.36506
01,2006,364,949,921.66760,460.49954,22.61180,0.06300,2.52005,8.4,2.305,83.1,2.646,24.92,23.94,13.05,7.103,71.0621,65.00522,151.07601,2.35648
01,2006,364,950,922.38879,462.13235,22.71918,0.06339,2.53541,8.43,1.903,84.6,2.352,24.92,23.95,13.05,7.478,70.9716,64.90796,151.30569,2.34802
01,2006,364,951,922.16388,462.70349,22.78006,0.06366,2.54652,8.62,1.387,75.32,1.764,24.91,23.96,13.05,8.230,70.2313,64.81140,151.53593,2.33969
01,2006,364,952,924.13483,463.83917,22.89669,0.06409,2.56358,8.85,1.05,76.13,1.47,24.9,23.97,13.05,8.85,69.1298,64.71556,151.76671,2.33148
01,2006,364,953,924.92236,465.01447,22.98940,0.06444,2.57779,8.93,1.53,86.1,1.862,24.89,23.98,13.05,8.422,68.5808,64.62044,151.99803,2.32340
01,2006,364,954,928.03973,467.60654,23.15357,0.06498,2.59906,8.92,1.656,89.5,2.254,24.88,23.99,13.05,8.280,68.4557,64.52603,152.22990,2.31544
01,2006,364,955,930.45557,469.87119,23.29346,0.06544,2.61759,8.97,1.504,84.5,1.862,24.88,24,13.05,8.496,68.3084,64.43235,152.46232,2.30761
01,2006,364,956,931.26923,471.44141,23.40044,0.06583,2.63303,8.91,2.058,79.31,2.254,24.88,24.01,12.99,7.901,68.1650,64.33939,152.69527,2.29989
01,2006,364,957,930.79285,473.13519,23.48200,0.06615,2.64596,8.79,1.521,73.63,2.058,24.87,24.02,13.04,8.272,68.7151,64.24716,152.92876,2.29228
01,2006,364,958,931.99249,474.23572,23.58110,0.06653,2.66106,8.92,1.285,66.69,1.764,24.87,24.03,13.05,8.92,67.9544,64.15566,153.16279,2.28480
01,2006,364,959,933.61975,475.77707,23.67975,0.06690,2.67599,9.02,1.088,65.39,1.96,24.88,24.04,13.05,9.02,67.4559,64.06490,153.39735,2.27742
01,2006,364,1000,934.62775,477.73538,23.79575,0.06731,2.69224,9.12,1.713,99.7,2.254,24.88,24.05,13.05,8.454,67.6532,63.97488,153.63244,2.27016
01,2006,364,1001,935.75861,480.67709,23.90732,0.06770,2.70802,9.12,1.697,84.9,2.45,24.89,24.05,13.04,8.470,68.7889,63.88559,153.86807,2.26301
01,2006,364,1002,937.00641,482.46393,24.01017,0.06808,2.72328,9.28,1.596,86.9,2.254,24.9,24.07,13.04,8.754,68.7269,63.79706,154.10422,2.25597
01,2006,364,1003,938.96631,484.10617,24.12944,0.06851,2.74058,9.33,1.565,86,1.96,24.91,24.08,13.04,8.843,68.2134,63.70927,154.34091,2.24904
01,2006,364,1004,938.49048,485.49545,24.21367,0.06886,2.75439,9.19,1.558,84,2.254,24.91,24.09,13.04,8.690,68.5358,63.62223,154.57811,2.24221
01,2006,364,1005,938.31714,486.56769,24.29598,0.06918,2.76737,9.25,0.332,73.45,0.784,24.91,24.09,13.05,9.25,68.4196,63.53595,154.81584,2.23549
01,2006,364,1006,939.25714,487.34689,24.38662,0.06952,2.78076,9.42,0.619,67.92,0.98,24.91,24.11,13.05,9.42,67.5252,63.45042,155.05409,2.22887
01,2006,364,1007,939.80768,488.26563,24.45765,0.06982,2.79282,9.42,1.952,52.61,4.312,24.91,24.12,13.05,8.585,66.9546,63.36566,155.29286,2.22235
01,2006,364,1008,938.58246,488.94800,24.53154,0.07013,2.80507,9.22,1.522,28.22,3.332,24.91,24.13,13.05,8.762,66.9567,63.28166,155.53214,2.21593
01,2006,364,1009,939.76233,490.18353,24.64056,0.07052,2.82067,9.17,0.789,27.76,1.274,24.91,24.14,13.05,9.17,66.4428,63.19843,155.77193,2.20961
01,2006,364,1010,939.47583,490.50458,24.69019,0.07076,2.83047,9.25,1.032,61.35,1.568,24.9,24.15,13.05,9.25,65.6866,63.11596,156.01224,2.20340
01,2006,364,1011,939.80927,491.92252,24.77837,0.07111,2.84422,9.38,1.143,57.66,1.47,24.9,24.16,13.05,9.38,65.7590,63.03428,156.25305,2.19727
01,2006,364,1012,942.61725,493.52380,24.92565,0.07159,2.86370,9.46,1.08,52.13,1.47,24.9,24.17,13.05,9.46,64.9010,62.95336,156.49436,2.19125
01,2006,364,1013,942.34460,494.36456,24.99154,0.07188,2.87513,9.39,1.382,48,1.666,24.89,24.18,13.05,9.109,64.6924,62.87323,156.73618,2.18532
01,2006,364,1014,942.02753,495.33826,25.06821,0.07220,2.88795,9.3,1.044,43.31,1.47,24.89,24.19,13.05,9.3,64.6499,62.79388,156.97850,2.17948
01,2006,364,1015,942.46887,496.75476,25.15240,0.07254,2.90155,9.27,1.093,44.65,1.372,24.89,24.2,13.05,9.27,64.7157,62.71531,157.22131,2.17373
01,2006,364,1016,943.74341,498.41864,25.27976,0.07297,2.91885,9.31,0.944,35.41,1.176,24.89,24.21,13.05,9.31,64.6571,62.63754,157.46462,2.16808
01,2006,364,1017,944.22827,499.48846,25.35822,0.07328,2.93133,9.29,1.127,26.89,1.47,24.91,24.22,13.05,9.29,64.3777,62.56055,157.70842,2.16251
01,2006,364,1018,944.32477,499.98154,25.43986,0.07362,2.94467,9.34,1.457,28.1,1.666,24.94,24.23,13.05,8.969,63.7123,62.48436,157.95270,2.15704
01,2006,364,1019,944.93103,500.90063,25.52833,0.07397,2.95882,9.36,1.071,39.44,1.666,24.96,24.24,13.05,9.36,63.2489,62.40897,158.19747,2.15165
01,2006,364,1020,945.52704,502.57886,25.60968,0.07428,2.97132,9.42,0.385,47.07,0.882,24.95,24.25,13.05,9.42,63.5605,62.33438,158.44271,2.14635
01,2006,364,1021,946.76544,503.58197,25.70481,0.07464,2.98559,9.55,0.1,47.01,0.196,24.94,24.26,13.05,9.55,62.9091,62.26059,158.68844,2.14114
01,2006,364,1022,949.11554,504.55380,25.81282,0.07503,3.00114,9.6,0.634,16.23,1.078,24.92,24.28,13.05,9.6,61.7174,62.18761,158.93464,2.13601
01,2006,364,1023,950.29407,505.48267,25.92548,0.07544,3.01765,9.54,0.65,161.5,0.98,24.87,24.29,13.05,9.54,61.0380,62.11544,159.18131,2.13096
01,2006,364,1024,952.30084,506.93289,26.05997,0.07592,3.03685,9.57,0.546,9.52,0.98,24.81,24.3,13.05,9.57,60.5017,62.04408,159.42844,2.12600
01,2006,364,1025,953.62866,507.56384,26.13934,0.07625,3.05002,9.54,0.629,163.6,0.98,24.93,24.31,13.05,9.54,59.4734,61.97353,159.67604,2.12112
01,2006,364,1026,953.78619,508.07355,26.18588,0.07646,3.05821,9.57,0.639,70.86,0.784,25.01,24.32,13.05,9.57,58.8848,61.90381,159.92410,2.11633
01,2006,364,1027,953.49390,508.32278,26.24105,0.07670,3.06813,9.6,0.438,4.482,0.588,24.93,24.33,13.05,9.6,58.2605,61.83490,160.17261,2.11161
01,2006,364,1028,954.28577,509.13434,26.32025,0.07703,3.08139,9.66,0.348,16.22,0.784,24.78,24.34,13.05,9.66,57.6989,61.76682,160.42158,2.10697
01,2006,364,1029,954.10217,509.35178,26.38387,0.07734,3.09364,9.72,0.583,18.65,0.882,24.88,24.35,13.05,9.72,57.0168,61.69957,160.67099,2.10242
01,2006,364,1030,952.57208,509.76285,26.41699,0.07749,3.09955,9.76,0.209,19.71,0.49,25.02,24.36,13.05,9.76,57.1812,61.63314,160.92085,2.09794
01,2006,364,1031,952.61310,510.07013,26.45957,0.07769,3.10760,10.01,0.188,20.66,0.98,24.82,24.37,13.05,10.01,56.5097,61.56755,161.17114,2.09353
01,2006,364,1032,953.13971,510.98688,26.54932,0.07811,3.12421,10.06,0.782,6.811,1.176,24.8,24.38,13.05,10.06,56.2287,61.50279,161.42188,2.08921
01,2006,364,1033,954.60712,512.36908,26.68037,0.07851,3.14031,9.99,0.743,4.717,1.078,25.01,24.39,13.05,9.99,55.9751,61.43887,161.67304,2.08496
01,2006,364,1034,956.41119,513.59265,26.81561,0.07900,3.16001,10.03,0.652,2.33,0.784,24.58,24.4,13.05,10.03,55.4116,61.37579,161.92463,2.08079
01,2006,364,1035,958.09290,514.98267,26.96558,0.07952,3.18060,10.04,0.157,171,0.392,25.09,24.41,13.05,10.04,55.0826,61.31355,162.17665,2.07669
01,2006,364,1036,959.37091,516.10870,27.07961,0.07992,3.19687,10.03,0.474,157.2,0.686,24.56,24.41,13.05,10.03,54.6937,61.25215,162.42908,2.07266
01,2006,364,1037,961.71997,518.64160,27.27028,0.08045,3.21793,10.02,0.893,60.52,5.292,24.78,24.43,13.05,10.02,55.2060,61.19161,162.68193,2.06871
01,2006,364,1038,961.83429,520.84119,27.38664,0.08096,3.23824,10.12,0.188,155.1,0.392,24.82,24.44,13.05,10.12,56.4727,61.13191,162.93519,2.06483
01,2006,364,1039,958.90997,519.96021,27.33603,0.08084,3.23377,10.22,0.144,155,0.294,24.9,24.45,13.05,10.22,56.1414,61.07307,163.18885,2.06102
01,2006,364,1040,956.05469,518.21649,27.27816,0.08088,3.23535,10.37,0.336,165.6,0.784,24.74,24.45,13.05,10.37,54.9322,61.01509,163.44292,2.05728
01,2006,364,1041,955.72699,518.99536,27.36039,0.08114,3.24548,10.35,0.294,168.7,0.49,24.5,24.46,13.05,10.35,55.0365,60.95796,163.69738,2.05361
01,2006,364,1042,954.52777,519.15796,27.40366,0.08132,3.25270,10.56,0.173,128,0.686,24.49,24.47,13.05,10.56,54.9620,60.90169,163.95223,2.05002
01,2006,364,1043,955.73145,520.55548,27.49667,0.08165,3.26589,10.84,0.889,120.3,1.274,24.48,24.47,13.05,10.84,54.9668,60.84629,164.20747,2.04649
01,2006,364,1044,954.58734,523.65741,27.54492,0.08185,3.27402,10.77,1.418,130,1.96,24.94,24.48,13.05,10.637,57.8328,60.79175,164.46309,2.04303
01,2006,364,1045,954.33551,526.16211,27.61400,0.08220,3.28807,10.79,0.591,118.5,1.274,24.64,24.49,13.05,10.79,59.6803,60.73808,164.71908,2.03964
01,2006,364,1046,953.34753,525.77417,27.63496,0.08235,3.29409,10.85,0.83,142.7,1.764,25.06,24.5,13.05,10.85,59.0091,60.68528,164.97545,2.03632
01,2006,364,1047,951.13428,525.01068,27.63691,0.08242,3.29663,10.64,1.643,173.4,2.058,24.65,24.51,13.05,10.268,58.5778,60.63335,165.23218,2.03306
01,2006,364,1048,950.30865,525.40430,27.70063,0.08271,3.30857,10.39,1.434,169.4,1.96,24.97,24.51,13.05,10.188,58.6385,60.58230,165.48928,2.02987
01,2006,364,1049,949.69092,526.04803,27.72437,0.08278,3.31119,10.43,1.313,125.3,1.96,24.82,24.52,13.05,10.43,58.8614,60.53213,165.74673,2.02675
01,2006,364,1050,948.85675,526.34155,27.75484,0.08304,3.32157,10.38,1.316,29.65,1.862,24.79,24.53,13.05,10.38,58.8547,60.48283,166.00453,2.02369
01,2006,364,1051,947.69965,526.52991,27.77234,0.08308,3.32327,10.33,0.629,22.72,1.078,24.88,24.54,13.05,10.33,58.9164,60.43442,166.26268,2.02070
01,2006,364,1052,945.59839,526.09900,27.76552,0.08323,3.32924,10.49,0.428,36.62,0.98,24.74,24.54,13.05,10.49,58.8402,60.38688,166.52117,2.01777
01,2006,364,1053,945.18024,526.24939,27.80330,0.08332,3.33265,10.58,0.227,41.27,0.784,24.49,24.55,13.05,10.58,58.5284,60.34024,166.77999,2.01490
01,2006,364,1054,946.30713,526.56897,27.87050,0.08354,3.34167,10.68,0.186,40.04,0.49,24.49,24.56,13.05,10.68,57.6337,60.29448,167.03914,2.01210
01,2006,364,1055,949.65869,528.95264,27.99979,0.08395,3.35818,10.97,0.63,61.8,2.156,24.49,24.57,13.05,10.97,57.7108,60.24961,167.29861,2.00936
01,2006,364,1056,950.17126,530.50555,28.11522,0.08434,3.37346,10.82,1.901,50.65,2.45,24.48,24.57,12.98,10.254,58.3763,60.20564,167.55841,2.00669
01,2006,364,1057,950.14972,532.24420,28.23227,0.08471,3.38858,10.66,1.346,62.28,2.156,24.48,24.58,13.03,10.588,59.5058,60.16256,167.81851,2.00408
01,2006,364,1058,952.24567,533.92444,28.34838,0.08509,3.40373,10.64,1.016,42.59,1.568,24.48,24.59,13.04,10.64,59.5352,60.12037,168.07892,2.00153
01,2006,364,1059,953.65375,534.04724,28.40259,0.08533,3.41312,10.63,1.209,22.22,1.862,24.48,24.6,13.04,10.63,58.3608,60.07909,168.33964,1.99904
01,2006,364,1100,953.68011,534.39929,28.46350,0.08558,3.42303,10.5,1.003,14.33,1.47,24.48,24.61,13.04,10.5,58.1172,60.03870,168.60064,1.99661
01,2006,364,1101,954.68970,535.12579,28.54230,0.08587,3.43472,10.59,0.916,22.25,1.372,24.49,24.62,13.04,10.59,57.7696,59.99921,168.86194,1.99425
01,2006,364,1102,956.39166,536.01025,28.63647,0.08619,3.44743,10.61,0.792,14.94,1.372,24.49,24.62,13.03,10.61,57.2454,59.96063,169.12352,1.99194
01,2006,364,1103,958.21918,537.24518,28.76326,0.08660,3.46408,10.54,1.313,21.38,1.568,24.5,24.63,13.03,10.54,57.0201,59.92295,169.38538,1.98969
01,2006,364,1104,957.47321,538.16235,28.83934,0.08688,3.47536,10.53,1.215,20.94,1.96,24.49,24.64,13.03,10.53,57.7795,59.88618,169.64750,1.98751
01,2006,364,1105,959.52264,539.05615,28.95594,0.08727,3.49067,10.48,1.254,24.69,1.568,24.49,24.65,13.04,10.48,57.1256,59.85032,169.90990,1.98538
01,2006,364,1106,959.85406,539.48773,28.99318,0.08744,3.49761,10.56,1.579,17.39,2.058,24.49,24.66,13.04,10.237,56.8845,59.81537,170.17255,1.98331
01,2006,364,1107,958.70459,539.62207,29.01243,0.08757,3.50261,10.52,0.758,12.64,1.274,24.49,24.67,13.04,10.52,57.1046,59.78133,170.43545,1.98130
01,2006,364,1108,959.20129,539.58960,29.02602,0.08767,3.50678,10.61,0.884,34.99,1.47,24.5,24.68,13.04,10.61,56.3430,59.74820,170.69860,1.97935
01,2006,364,1109,958.58643,540.49524,29.05302,0.08780,3.51197,10.7,1.04,44.82,1.47,24.5,24.69,13.04,10.7,57.0930,59.71599,170.96199,1.97746
01,2006,364,1110,959.11426,541.03162,29.11994,0.08805,3.52183,10.86,0.849,22.13,1.568,24.5,24.7,13.04,10.86,56.9109,59.68470,171.22562,1.97563
01,2006,364,1111,958.10852,540.48297,29.10698,0.08810,3.52390,10.87,0.91,15.36,1.666,24.51,24.71,13.04,10.87,56.4314,59.65432,171.48947,1.97385
01,2006,364,1112,956.20642,540.45984,29.09393,0.08814,3.52566,10.99,1.38,49.01,1.764,24.51,24.72,13.04,10.926,56.9451,59.62487,171.75354,1.97213
01,2006,364,1113,935.27386,532.65588,28.80923,0.08746,3.49832,11.04,1.143,54.7,1.764,24.5,24.73,13.04,11.04,59.3241,59.59633,172.01783,1.97047
01,2006,364,1114,948.78815,542.37097,28.95820,0.08790,3.51601,11.07,1.081,55,1.666,24.48,24.74,13.04,11.07,61.8054,59.56872,172.28232,1.96886
01,2006,364,1115,946.44061,542.97253,28.90101,0.08777,3.51090,11.12,0.717,60.46,1.176,24.53,24.75,13.04,11.12,63.2159,59.54203,172.54702,1.96731
01,2006,364,1116,948.72540,543.01178,28.96429,0.08812,3.52469,11.21,0.794,73.83,1.274,25.04,24.76,13.04,11.21,61.7293,59.51626,172.81191,1.96582
01,2006,364,1117,950.18182,543.95489,28.99788,0.08821,3.52824,11.31,0.859,85.3,1.47,24.64,24.77,13.04,11.31,61.5786,59.49143,173.07699,1.96438
01,2006,364,1118,946.99261,542.97046,28.91688,0.08812,3.52497,11.51,0.709,77.43,1.372,24.96,24.77,13.04,11.51,61.8728,59.46751,173.34225,1.96300
01,2006,364,1119,945.26617,542.90063,28.90745,0.08804,3.52164,11.44,1.465,53,1.96,24.84,24.79,13.04,11.352,62.3535,59.44453,173.60769,1.96168
01,2006,364,1120,943.46179,543.04541,28.87799,0.08807,3.52283,11.28,1.486,51.5,1.666,24.74,24.79,13.04,11.149,63.1029,59.42248,173.87329,1.96041
