01,2006,99,247,-2.03971,-2.80282,-0.0075,0.0001,0.0037,-99999,0.452,67.02,0.686,24.89,25.86,13.02,-99999,0,118.42658,54.52079,-1
01,2006,99,248,-1.96377,-2.82835,-0.0080,0.0001,0.0037,-99999,0.531,65.59,0.784,24.89,25.85,13.02,-99999,0,118.26157,54.73090,-1
01,2006,99,249,-1.86369,-2.87247,-0.0087,0.0001,0.0037,-99999,0.55,61.66,0.784,24.88,25.85,13.02,-99999,0,118.09613,54.94025,-1
01,2006,99,250,-1.91545,-2.84228,-0.0087,0.0001,0.0037,-99999,0.626,58.09,0.784,24.88,25.85,13.02,-99999,0,117.93027,55.14885,-1
01,2006,99,251,-2.00174,-2.84229,-0.0087,0.0001,0.0037,-99999,0.555,60.75,0.784,24.88,25.84,13.02,-99999,0,117.76399,55.35670,-1
01,2006,99,252,-1.89475,-2.92589,-0.0105,0.0001,0.0034,-99999,0.653,68.14,0.784,24.87,25.84,13.02,-99999,0,117.59730,55.56381,-1
01,2006,99,253,-1.84643,-2.92588,-0.0117,0.0001,0.0028,-99999,0.799,72.5,1.078,24.87,25.83,13.02,-99999,0,117.43019,55.77017,-1
01,2006,99,254,-1.85678,-2.92123,-0.0111,0.0001,0.0031,-99999,1.053,73.27,1.176,24.87,25.83,13.02,-99999,0,117.26267,55.97581,-1
01,2006,99,255,-1.86713,-2.83531,-0.0109,0.0001,0.0031,-99999,1.135,77.64,1.372,24.87,25.83,13.02,-99999,0,117.09475,56.18071,-1
01,2006,99,256,-1.98449,-2.76798,-0.0104,0.0001,0.0031,-99999,1.284,71.73,1.47,24.88,25.82,13.02,-99999,0,116.92643,56.38490,-1
01,2006,99,257,-2.09493,-2.63098,-0.0084,0.0001,0.0037,-99999,1.321,65.33,1.47,24.9,25.82,13.02,-99999,0,116.75771,56.58836,-1
01,2006,99,258,-2.22954,-2.44754,-0.0083,0.0001,0.0037,-99999,1.393,65.01,1.568,24.91,25.82,13.02,-99999,0,116.58859,56.79111,-1
01,2006,99,259,-2.27785,-2.35929,-0.0086,0.0001,0.0037,-99999,1.606,64.37,1.862,24.92,25.81,13.02,-99999,0,116.41909,56.99315,-1
01,2006,99,300,-2.35033,-2.35697,-0.0080,0.0001,0.0037,-99999,1.519,61.74,1.862,24.92,25.81,13.02,-99999,0,116.24919,57.19449,-1
01,2006,99,301,-2.31582,-2.27570,-0.0084,0.0001,0.0037,-99999,1.509,64.2,1.764,24.91,25.81,13.02,-99999,0,116.07892,57.39513,-1
01,2006,99,302,-2.28131,-2.40575,-0.0084,0.0001,0.0037,-99999,1.607,66.76,1.764,24.9,25.81,13.02,-99999,0,115.90826,57.59508,-1
01,2006,99,303,-1.97760,-2.81445,-0.0091,0.0001,0.0037,-99999,1.591,70.71,1.764,24.89,25.8,13.02,-99999,0,115.73723,57.79434,-1
01,2006,99,304,-1.69804,-2.82838,-0.0092,0.0001,0.0037,-99999,1.54,75.89,1.666,24.88,25.8,13.02,-99999,0,115.56582,57.99292,-1
01,2006,99,305,-1.52893,-2.89107,-0.0094,0.0001,0.0037,-99999,1.705,78.02,1.96,24.87,25.79,13.02,-99999,0,115.39404,58.19082,-1
01,2006,99,306,-1.44609,-2.82836,-0.0111,0.0001,0.0031,-99999,1.573,71.91,1.862,24.86,25.79,13.02,-99999,0,115.22190,58.38804,-1
01,2006,99,307,-1.57033,-2.52648,-0.0126,0.0001,0.0031,-99999,1.659,68.3,1.764,24.85,25.79,13.02,-99999,0,115.04939,58.58460,-1
01,2006,99,308,-1.82572,-2.23853,-0.0130,0.0001,0.0031,-99999,1.691,66.16,1.862,24.86,25.78,13.02,-99999,0,114.87652,58.78049,-1
01,2006,99,309,-1.86369,-2.17352,-0.0101,0.0001,0.0031,-99999,1.588,68.32,1.666,24.89,25.78,13.02,-99999,0,114.70329,58.97573,-1
01,2006,99,310,-1.85680,-2.22229,-0.0082,0.0001,0.0037,-99999,1.463,69.87,1.666,24.91,25.78,13.02,-99999,0,114.52971,59.17031,-1
01,2006,99,311,-1.69458,-2.22925,-0.0081,0.0001,0.0037,-99999,1.287,65.09,1.372,24.92,25.78,13.02,-99999,0,114.35578,59.36424,-1
01,2006,99,312,-1.67042,-2.21067,-0.0087,0.0001,0.0037,-99999,1.343,65.28,1.568,24.92,25.77,13.02,-99999,0,114.18150,59.55754,-1
01,2006,99,313,-1.83609,-2.21765,-0.0087,0.0001,0.0037,-99999,1.272,64.63,1.47,24.9,25.77,13.02,-99999,0,114.00688,59.75019,-1
01,2006,99,314,-1.80502,-2.36858,-0.0084,0.0001,0.0037,-99999,1.022,63.74,1.176,24.89,25.76,13.02,-99999,0,113.83191,59.94221,-1
01,2006,99,315,-1.73600,-2.40109,-0.0087,0.0001,0.0037,-99999,0.861,65.45,1.078,24.87,25.76,13.02,-99999,0,113.65661,60.13360,-1
01,2006,99,316,-1.66698,-2.39878,-0.0085,0.0001,0.0037,-99999,0.495,64.57,0.686,24.86,25.76,13.02,-99999,0,113.48097,60.32437,-1
01,2006,99,317,-1.77052,-2.34305,-0.0136,0.0001,0.0028,-99999,0.363,64.31,0.49,24.84,25.75,13.02,-99999,0,113.30500,60.51452,-1
01,2006,99,318,-1.86371,-2.20837,-0.0136,0.0001,0.0028,-99999,0.531,58.92,0.686,24.85,25.75,13.02,-99999,0,113.12870,60.70405,-1
01,2006,99,319,-1.85336,-2.10155,-0.0112,0.0001,0.0031,-99999,0.457,38.68,0.588,24.88,25.74,13.02,-99999,0,112.95207,60.89298,-1
01,2006,99,320,-1.78434,-2.08994,-0.0086,0.0001,0.0037,-99999,0.206,30.08,0.392,24.91,25.75,13.02,-99999,0,112.77512,61.08130,-1
01,2006,99,321,-1.65319,-2.10156,-0.0085,0.0001,0.0037,-99999,0.389,21.47,0.784,24.93,25.74,13.02,-99999,0,112.59785,61.26902,-1
01,2006,99,322,-1.44956,-2.28037,-0.0083,0.0001,0.0037,-99999,0.139,17.1,0.392,24.92,25.74,13.02,-99999,0,112.42026,61.45615,-1
01,2006,99,323,-1.42539,-2.36860,-0.0088,0.0001,0.0037,-99999,0.287,15.81,0.392,24.9,25.73,13.02,-99999,0,112.24236,61.64269,-1
01,2006,99,324,-1.16309,-2.36860,-0.0094,0.0001,0.0037,-99999,0.299,19.22,0.686,24.88,25.73,13.02,-99999,0,112.06414,61.82864,-1
01,2006,99,325,-1.02849,-2.24088,-0.0089,0.0001,0.0037,-99999,0.787,174.7,1.078,24.86,25.72,13.02,-99999,0,111.88562,62.01401,-1
01,2006,99,326,-0.99053,-1.89721,-0.0132,0.0001,0.0028,-99999,0.898,332.2,1.078,24.84,25.72,13.02,-99999,0,111.70679,62.19881,-1
01,2006,99,327,-1.00089,-1.80432,-0.0145,0.0001,0.0026,-99999,0.924,1.455,1.078,24.84,25.71,13.02,-99999,0,111.52766,62.38304,-1
01,2006,99,328,-0.88009,-1.72537,-0.0109,0.0001,0.0031,-99999,0.681,5.382,0.98,24.88,25.71,13.02,-99999,0,111.34822,62.56670,-1
01,2006,99,329,-0.83523,-1.60462,-0.0087,0.0001,0.0037,-99999,0.652,8.11,0.784,24.92,25.7,13.02,-99999,0,111.16849,62.74980,-1
01,2006,99,330,-0.76965,-1.53496,-0.0086,0.0001,0.0034,-99999,0.678,6.377,0.882,24.93,25.7,13.02,-99999,0,110.98847,62.93235,-1
01,2006,99,331,-0.62469,-1.56979,-0.0090,0.0001,0.0037,-99999,0.735,3.328,0.882,24.91,25.69,13.02,-99999,0,110.80815,63.11434,-1
01,2006,99,332,-0.57292,-1.53264,-0.0091,0.0001,0.0037,-99999,0.678,5.588,0.784,24.89,25.69,13.02,-99999,0,110.62754,63.29579,-1
01,2006,99,333,-0.43142,-1.65804,-0.0099,0.0001,0.0037,-99999,0.58,8.54,0.784,24.87,25.69,13.02,-99999,0,110.44664,63.47669,-1
01,2006,99,334,-0.35549,-1.67197,-0.0119,0.0001,0.0031,-99999,0.314,8.46,0.49,24.84,25.68,13.02,-99999,0,110.26546,63.65706,-1
01,2006,99,335,-0.25540,-1.66036,-0.0147,0.0001,0.0026,-99999,0.116,8.54,0.196,24.83,25.68,13.02,-99999,0,110.08400,63.83689,-1
01,2006,99,336,-0.22089,-1.67197,-0.0118,0.0001,0.0028,-99999,0.142,8.58,0.294,24.87,25.68,12.96,-99999,0,109.90226,64.01620,-1
01,2006,99,337,-0.24160,-1.69287,-0.0085,0.0001,0.0037,-99999,0.14,8.59,0.294,24.92,25.67,12.99,-99999,0,109.72025,64.19498,-1
01,2006,99,338,-0.30372,-1.73932,-0.0089,0.0001,0.0034,-99999,0.098,8.58,0.098,24.93,25.67,13.02,-99999,0,109.53796,64.37324,-1
01,2006,99,339,-0.35894,-1.81362,-0.0084,0.0001,0.0037,-99999,0.098,8.58,0.098,24.91,25.66,13.02,-99999,0,109.35539,64.55099,-1
01,2006,99,340,-0.44522,-1.85077,-0.0091,0.0001,0.0037,-99999,0.189,8.62,0.392,24.88,25.66,13.02,-99999,0,109.17256,64.72823,-1
01,2006,99,341,-0.59708,-1.85309,-0.0092,0.0001,0.0037,-99999,0.147,8.5,0.294,24.86,25.66,13.01,-99999,0,108.98947,64.90497,-1
01,2006,99,342,-0.47974,-1.95759,-0.0129,0.0001,0.0028,-99999,0.098,8.54,0.098,24.83,25.66,13.01,-99999,0,108.80611,65.08120,-1
01,2006,99,343,-0.45558,-1.89025,-0.0143,0.0001,0.0026,-99999,0.098,8.56,0.098,24.83,25.66,13.01,-99999,0,108.62248,65.25693,-1
01,2006,99,344,-0.62124,-1.80898,-0.0103,0.0001,0.0034,-99999,0.098,8.54,0.098,24.89,25.65,13.01,-99999,0,108.43860,65.43218,-1
01,2006,99,345,-0.49699,-1.97153,-0.0086,0.0001,0.0037,-99999,0.098,8.53,0.098,24.93,25.65,13.01,-99999,0,108.25447,65.60694,-1
01,2006,99,346,-0.21398,-2.24787,-0.0085,0.0001,0.0037,-99999,0.346,54.72,0.588,24.92,25.65,13.02,-99999,0,108.07007,65.78121,-1
01,2006,99,347,-0.13805,-2.22929,-0.0087,0.0001,0.0037,-99999,0.71,89.6,1.078,24.9,25.64,13.02,-99999,0,107.88543,65.95501,-1
01,2006,99,348,-0.00345,-2.20840,-0.0086,0.0001,0.0037,-99999,0.857,82.6,1.078,24.87,25.64,13.02,-99999,0,107.70054,66.12833,-1
01,2006,99,349,-0.17257,-2.13409,-0.0096,0.0001,0.0037,-99999,1.209,77.79,1.47,24.85,25.64,13.02,-99999,0,107.51540,66.30119,-1
01,2006,99,350,-0.20708,-2.12480,-0.0145,0.0001,0.0026,-99999,1.145,74.34,1.372,24.83,25.63,13.02,-99999,0,107.33002,66.47358,-1
01,2006,99,351,-0.43832,-1.95296,-0.0132,0.0001,0.0028,-99999,1.014,73.09,1.176,24.85,25.63,13.02,-99999,0,107.14439,66.64551,-1
01,2006,99,352,-0.77656,-1.64643,-0.0085,0.0001,0.0037,-99999,0.89,72.31,1.078,24.91,25.63,13.02,-99999,0,106.95852,66.81698,-1
01,2006,99,353,-1.03541,-1.53264,-0.0087,0.0001,0.0037,-99999,0.493,72.15,0.784,24.93,25.62,13.02,-99999,0,106.77242,66.98800,-1
01,2006,99,354,-1.04576,-1.65107,-0.0087,0.0001,0.0037,-99999,0.761,65.02,0.98,24.91,25.62,13.02,-99999,0,106.58608,67.15857,-1
01,2006,99,355,-1.03541,-1.86704,-0.0085,0.0001,0.0037,-99999,0.611,54.56,0.882,24.89,25.61,13.02,-99999,0,106.39951,67.32870,-1
01,2006,99,356,-1.00780,-1.97850,-0.0096,0.0001,0.0034,-99999,0.658,51.11,0.784,24.86,25.61,13.02,-99999,0,106.21271,67.49840,-1
01,2006,99,357,-0.89735,-1.95993,-0.0135,0.0001,0.0028,-99999,0.683,50.91,0.98,24.83,25.6,13.02,-99999,0,106.02568,67.66765,-1
01,2006,99,358,-0.84558,-2.05049,-0.0150,0.0001,0.0026,-99999,0.972,56.99,1.176,24.83,25.6,13.02,-99999,0,105.83842,67.83648,-1
01,2006,99,359,-0.95948,-1.69752,-0.0100,0.0001,0.0034,-99999,0.738,60.07,1.078,24.88,25.59,13.02,-99999,0,105.65094,68.00488,-1
01,2006,99,400,-1.13895,-1.43744,-0.0089,0.0001,0.0034,-99999,0.385,61.16,0.784,24.93,25.59,13.02,-99999,0,105.46324,68.17286,-1
01,2006,99,401,-1.03885,-1.53031,-0.0090,0.0001,0.0034,-99999,0.105,58.25,0.294,24.92,25.58,13.02,-99999,0,105.27531,68.34042,-1
01,2006,99,402,-1.03540,-1.61856,-0.0092,0.0001,0.0037,-99999,0.438,177.5,0.686,24.9,25.58,13.02,-99999,0,105.08717,68.50758,-1
01,2006,99,403,-1.03541,-1.56284,-0.0100,0.0001,0.0037,-99999,0.201,175.9,0.392,24.87,25.57,13.02,-99999,0,104.89882,68.67432,-1
01,2006,99,404,-1.02506,-1.67662,-0.0129,0.0001,0.0028,-99999,0.188,9.19,0.392,24.83,25.57,13.02,-99999,0,104.71025,68.84065,-1
01,2006,99,405,-0.85249,-1.81828,-0.0160,0.0001,0.0023,-99999,0.399,26.21,0.686,24.82,25.56,13.02,-99999,0,104.52146,69.00659,-1
01,2006,99,406,-0.82833,-1.80202,-0.0107,0.0001,0.0031,-99999,0.381,35.92,0.686,24.88,25.56,13.02,-99999,0,104.33247,69.17213,-1
01,2006,99,407,-0.75585,-1.68127,-0.0086,0.0001,0.0034,-99999,0.361,35.89,0.49,24.93,25.56,13.02,-99999,0,104.14328,69.33728,-1
01,2006,99,408,-0.62815,-1.77649,-0.0092,0.0001,0.0034,-99999,0.495,45.97,0.686,24.92,25.55,13.02,-99999,0,103.95387,69.50204,-1
01,2006,99,409,-0.62125,-1.84849,-0.0094,0.0001,0.0037,-99999,0.444,60.61,0.588,24.89,25.55,13.02,-99999,0,103.76427,69.66641,-1
01,2006,99,410,-0.57984,-1.94835,-0.0094,0.0001,0.0037,-99999,0.763,63.13,1.078,24.86,25.54,13.02,-99999,0,103.57446,69.83041,-1
01,2006,99,411,-0.62471,-1.82062,-0.0141,0.0001,0.0026,-99999,0.823,64.9,1.078,24.82,25.54,13.02,-99999,0,103.38446,69.99403,-1
01,2006,99,412,-0.61780,-1.92976,-0.0158,0.0001,0.0026,-99999,0.637,65.37,0.882,24.83,25.53,13.02,-99999,0,103.19425,70.15728,-1
01,2006,99,413,-0.53152,-1.95298,-0.0104,0.0001,0.0031,-99999,0.524,63.14,0.686,24.89,25.53,13.02,-99999,0,103.00385,70.32017,-1
01,2006,99,414,-0.56258,-1.94601,-0.0090,0.0001,0.0034,-99999,0.591,62.65,0.784,24.93,25.52,13.02,-99999,0,102.81326,70.48268,-1
01,2006,99,415,-0.78347,-1.80900,-0.0087,0.0001,0.0034,-99999,0.719,61.77,0.882,24.92,25.52,13.02,-99999,0,102.62248,70.64485,-1
01,2006,99,416,-0.94223,-1.81132,-0.0090,0.0001,0.0037,-99999,0.585,61.11,0.686,24.89,25.51,13.02,-99999,0,102.43151,70.80665,-1
01,2006,99,417,-0.94913,-1.92511,-0.0095,0.0001,0.0034,-99999,0.611,61.15,0.784,24.85,25.51,13.02,-99999,0,102.24035,70.96810,-1
01,2006,99,418,-0.81798,-2.08998,-0.0166,0.0001,0.0023,-99999,0.885,63.11,1.078,24.82,25.5,13.02,-99999,0,102.04901,71.12921,-1
01,2006,99,419,-0.80762,-2.09230,-0.0144,0.0001,0.0023,-99999,0.792,63.72,1.078,24.84,25.5,13.02,-99999,0,101.85748,71.28997,-1
01,2006,99,420,-0.93533,-1.93207,-0.0091,0.0001,0.0034,-99999,0.859,64.52,1.078,24.91,25.49,13.03,-99999,0,101.66577,71.45040,-1
01,2006,99,421,-1.03542,-1.86938,-0.0088,0.0001,0.0034,-99999,0.725,68.47,0.98,24.93,25.49,13.02,-99999,0,101.47388,71.61049,-1
01,2006,99,422,-1.02852,-1.93673,-0.0087,0.0001,0.0034,-99999,0.547,70.06,0.686,24.91,25.48,13.02,-99999,0,101.28181,71.77025,-1
01,2006,99,423,-1.10101,-1.75096,-0.0098,0.0001,0.0034,-99999,0.462,67.44,0.588,24.88,25.48,13.03,-99999,0,101.08957,71.92968,-1
01,2006,99,424,-1.24252,-1.54661,-0.0098,0.0001,0.0034,-99999,0.335,66.54,0.49,24.84,25.47,13.02,-99999,0,100.89716,72.08879,-1
01,2006,99,425,-1.25633,-1.76490,-0.0165,0.0001,0.0023,-99999,0.439,59,0.588,24.82,25.46,13.02,-99999,0,100.70457,72.24757,-1
01,2006,99,426,-1.25633,-1.80671,-0.0137,0.0001,0.0028,-99999,0.412,57.25,0.588,24.86,25.46,13.02,-99999,0,100.51181,72.40605,-1
01,2006,99,427,-1.09411,-1.80207,-0.0093,0.0001,0.0034,-99999,0.1,57.5,0.196,24.92,25.45,13.02,-99999,0,100.31888,72.56421,-1
01,2006,99,428,-0.91463,-1.82993,-0.0094,0.0001,0.0034,-99999,0.098,57.47,0.098,24.93,25.45,13.03,-99999,0,100.12578,72.72206,-1
01,2006,99,429,-0.81799,-1.89031,-0.0093,0.0001,0.0034,-99999,0.098,67.18,0.098,24.9,25.44,13.03,-99999,0,99.93252,72.87961,-1
01,2006,99,430,-0.59020,-2.09699,-0.0091,0.0001,0.0037,-99999,0.629,81.5,1.078,24.87,25.43,13.03,-99999,0,99.73910,73.03686,-1
01,2006,99,431,-0.44524,-2.15273,-0.0125,0.0001,0.0028,-99999,0.841,83.4,1.176,24.83,25.43,13.03,-99999,0,99.54552,73.19382,-1
01,2006,99,432,-0.41763,-2.07842,-0.0158,0.0001,0.0023,-99999,0.585,83.4,0.784,24.82,25.42,13.03,-99999,0,99.35177,73.35048,-1
01,2006,99,433,-0.39002,-1.95767,-0.0114,0.0001,0.0031,-99999,0.629,83.4,0.882,24.88,25.42,13.03,-99999,0,99.15787,73.50685,-1
01,2006,99,434,-0.41073,-1.95070,-0.0096,0.0001,0.0034,-99999,0.684,83.6,0.784,24.93,25.41,13.03,-99999,0,98.96381,73.66294,-1
01,2006,99,435,-0.29338,-1.83459,-0.0092,0.0001,0.0034,-99999,0.934,89,1.176,24.92,25.41,13.03,-99999,0,98.76960,73.81875,-1
01,2006,99,436,-0.59365,-1.58146,-0.0092,0.0001,0.0034,-99999,0.655,68.9,1.078,24.89,25.4,13.03,-99999,0,98.57523,73.97428,-1
01,2006,99,437,-0.93535,-1.53501,-0.0095,0.0001,0.0037,-99999,0.546,54.58,0.784,24.85,25.4,13.03,-99999,0,98.38071,74.12954,-1
01,2006,99,438,-1.03889,-1.53501,-0.0158,0.0001,0.0023,-99999,0.358,52.49,0.588,24.81,25.39,13.03,-99999,0,98.18605,74.28453,-1
01,2006,99,439,-1.09412,-1.53269,-0.0139,0.0001,0.0028,-99999,0.155,52.5,0.294,24.85,25.39,13.03,-99999,0,97.99123,74.43925,-1
01,2006,99,440,-1.03544,-1.45142,-0.0081,0.0001,0.0037,-99999,0.33,30.76,0.588,24.92,25.39,13.03,-99999,0,97.79627,74.59371,-1
01,2006,99,441,-1.03545,-1.37944,-0.0092,0.0001,0.0034,-99999,0.18,19.9,0.49,24.93,25.38,13.03,-99999,0,97.60117,74.74792,-1
01,2006,99,442,-1.03200,-1.43053,-0.0091,0.0001,0.0037,-99999,0.098,19.94,0.098,24.9,25.38,13.03,-99999,0,97.40592,74.90186,-1
01,2006,99,443,-0.90775,-1.61631,-0.0082,0.0001,0.0037,-99999,0.098,21.12,0.098,24.86,25.37,13.03,-99999,0,97.21053,75.05556,-1
01,2006,99,444,-0.63163,-1.85086,-0.0139,0.0001,0.0026,-99999,0.098,27.48,0.098,24.82,25.37,13.03,-99999,0,97.01500,75.20901,-1
01,2006,99,445,-0.62127,-2.06219,-0.0147,0.0001,0.0023,-99999,0.216,45.29,0.392,24.83,25.36,13.03,-99999,0,96.81933,75.36222,-1
01,2006,99,446,-0.67305,-2.09006,-0.0070,0.0001,0.0034,-99999,0.291,55.94,0.49,24.91,25.36,13.03,-99999,0,96.62353,75.51519,-1
01,2006,99,447,-0.82836,-2.09006,-0.0074,0.0001,0.0037,-99999,0.443,55.87,0.588,24.93,25.35,13.03,-99999,0,96.42759,75.66792,-1
01,2006,99,448,-0.83527,-2.09008,-0.0067,0.0001,0.0040,-99999,0.488,55.98,0.588,24.9,25.35,13.03,-99999,0,96.23152,75.82042,-1
01,2006,99,449,-0.84218,-2.09007,-0.0057,0.0001,0.0040,-99999,0.472,56.03,0.588,24.86,25.34,13.03,-99999,0,96.03532,75.97269,-1
01,2006,99,450,-0.87669,-2.00647,-0.0116,0.0001,0.0026,-99999,0.423,55.95,0.686,24.81,25.34,13.03,-99999,0,95.83899,76.12474,-1
01,2006,99,451,-1.02856,-1.81141,-0.0108,0.0001,0.0028,-99999,0.363,55.99,0.49,24.83,25.33,13.03,-99999,0,95.64253,76.27657,-1
01,2006,99,452,-0.99405,-2.00416,-0.0047,0.0001,0.0040,-99999,0.377,56.07,0.686,24.91,25.33,13.03,-99999,0,95.44594,76.42817,-1
01,2006,99,453,-0.65234,-2.09008,-0.0022,0.0001,0.0043,-99999,0.314,55.99,0.49,24.93,25.32,13.03,-99999,0,95.24923,76.57957,-1
01,2006,99,454,-0.62128,-2.05292,-0.0006,0.0001,0.0043,-99999,0.265,55.94,0.392,24.9,25.32,13.03,-99999,0,95.05239,76.73075,-1
01,2006,99,455,-0.67995,-1.89500,0.0015,0.0001,0.0045,-99999,0.301,55.98,0.588,24.85,25.31,13.03,-99999,0,94.85543,76.88173,-1
01,2006,99,456,-0.83872,-1.81372,-0.0033,0.0001,0.0034,-99999,0.639,71.71,0.784,24.81,25.31,13.03,-99999,0,94.65835,77.03251,-1
01,2006,99,457,-0.93192,-1.81140,0.0010,0.0001,0.0037,-99999,0.632,68.91,0.784,24.84,25.3,13.03,-99999,0,94.46115,77.18308,-1
01,2006,99,458,-1.02856,-1.66974,0.0106,0.0001,0.0054,-99999,0.63,68.84,0.882,24.92,25.3,13.03,-99999,0,94.26384,77.33346,-1
01,2006,99,459,-1.03546,-1.53272,0.0150,0.0001,0.0057,-99999,0.506,69.1,0.686,24.93,25.29,13.03,-99999,0,94.06640,77.48365,-1
01,2006,99,500,-1.03547,-1.49093,0.0201,0.0001,0.0060,-99999,0.273,69.58,0.392,24.89,25.29,13.03,-99999,0,93.86886,77.63365,-1
01,2006,99,501,-1.14591,-1.20296,0.0269,0.0002,0.0068,-99999,0.238,69.63,0.392,24.85,25.28,13.03,-99999,0,93.67120,77.78346,-1
01,2006,99,502,-1.25291,-0.97769,0.0252,0.0001,0.0060,-99999,0.108,69.48,0.196,24.8,25.27,13.03,-99999,0,93.47343,77.93309,-1
01,2006,99,503,-1.31849,-0.93589,0.0366,0.0002,0.0071,-99999,0.098,69.48,0.098,24.85,25.27,13.03,-99999,0,93.27554,78.08255,-1
01,2006,99,504,-1.25636,-0.82907,0.0520,0.0002,0.0088,-99999,0.098,69.45,0.098,24.92,25.27,13.03,-99999,0,93.07755,78.23183,-1
01,2006,99,505,-1.20460,-0.77566,0.0645,0.0002,0.0099,-99999,0.207,69.44,0.294,24.92,25.26,13.03,-99999,0,92.87945,78.38094,-1
01,2006,99,506,-1.05963,-0.68277,0.0766,0.0003,0.0111,-99999,0.368,69.15,0.49,24.88,25.26,13.03,-99999,0,92.68125,78.52988,-1
01,2006,99,507,-1.03202,-0.45518,0.0890,0.0003,0.0119,-99999,0.171,68.89,0.392,24.83,25.25,13.03,-99999,0,92.48294,78.67866,-1
01,2006,99,508,-1.03548,-0.16721,0.1022,0.0003,0.0125,-99999,0.098,68.9,0.098,24.81,25.25,13.03,-99999,0,92.28453,78.82728,-1
01,2006,99,509,-1.03548,0.17882,0.1283,0.0004,0.0153,-99999,0.098,68.85,0.098,24.88,25.24,13.03,-99999,0,92.08602,78.97574,-1
01,2006,99,510,-0.95264,0.55969,0.1530,0.0004,0.0176,-99999,0.098,68.91,0.098,24.93,25.24,13.03,-99999,0,91.88741,79.12405,64.45860
01,2006,99,511,-0.79732,1.16117,0.1786,0.0005,0.0198,-99999,0.098,68.98,0.098,24.9,25.23,13.03,-99999,0,91.68869,79.27221,64.74756
01,2006,99,512,-0.63164,1.76730,0.2070,0.0006,0.0221,-99999,0.098,69.01,0.098,24.85,25.23,13.03,-99999,0,91.48989,79.42023,63.39592
01,2006,99,513,-0.63164,2.27822,0.2319,0.0006,0.0235,-99999,0.098,69.01,0.098,24.8,25.22,13.03,-99999,0,91.29098,79.56810,60.81663
01,2006,99,514,-0.61784,2.73109,0.2669,0.0007,0.0264,-99999,0.098,69.01,0.098,24.83,25.22,13.03,-99999,0,91.09198,79.71583,57.46005
01,2006,99,515,-0.60748,3.15840,0.3111,0.0008,0.0306,-99999,0.098,68.91,0.098,24.92,25.21,13.03,-99999,0,90.89289,79.86343,53.71810
01,2006,99,516,-0.44180,3.63447,0.3524,0.0009,0.0340,-99999,0.098,68.78,0.098,24.92,25.21,13.03,-99999,0,90.69371,80.01090,49.88351
01,2006,99,517,-0.40729,4.44264,0.3951,0.0009,0.0377,-99999,0.098,68.96,0.098,24.87,25.21,13.03,-99999,4.44264,89.98991,80.15824,37.76970
01,2006,99,518,-0.20364,5.07666,0.4342,0.0010,0.0408,-99999,0.18,69.07,0.392,24.82,25.21,13.03,-99999,5.07666,89.81983,80.30545,35.35374
01,2006,99,519,-0.02416,5.72226,0.4800,0.0011,0.0442,-99999,0.178,69.28,0.294,24.81,25.2,13.03,-99999,5.72226,89.64815,80.45254,33.12016
01,2006,99,520,0.17603,6.50254,0.5396,0.0012,0.0496,-99999,0.131,69.23,0.294,24.89,25.2,13.03,-99999,6.5009,89.47466,80.59952,31.05988
01,2006,99,521,0.37622,7.19463,0.5966,0.0014,0.0547,-99999,0.098,69.32,0.098,24.93,25.19,13.03,-99999,7.1900,89.29928,80.74638,29.16295
01,2006,99,522,0.77316,7.83792,0.6561,0.0015,0.0598,-99999,0.098,69.34,0.098,24.9,25.19,13.03,-99999,7.8261,89.12203,80.89313,27.41883
01,2006,99,523,1.01477,8.70883,0.7168,0.0016,0.0649,-99999,0.098,69.33,0.098,24.85,25.18,13.03,-99999,8.6901,88.94297,81.03977,25.81664
01,2006,99,524,1.03548,9.65168,0.7736,0.0017,0.0689,-99999,0.098,69.29,0.098,24.8,25.18,13.03,-99999,9.6293,88.76220,81.18631,24.34548
01,2006,99,525,1.19080,10.58523,0.8448,0.0019,0.0751,-99999,0.098,69.17,0.098,24.86,25.17,13.03,-99999,10.5557,88.57985,81.33275,22.99465
01,2006,99,526,1.43587,11.61175,0.9183,0.0020,0.0816,-99999,0.098,69.05,0.098,24.93,25.17,13.03,-99999,11.5716,88.39604,81.47909,21.75386
01,2006,99,527,1.49799,12.64518,0.9891,0.0022,0.0876,-99999,0.098,68.95,0.098,24.92,25.16,13.03,-99999,12.5984,88.21087,81.62534,20.61341
01,2006,99,528,1.47038,13.68321,1.0627,0.0024,0.0941,-99999,0.098,68.98,0.098,24.87,25.16,13.03,-99999,13.6325,88.02447,81.77150,19.56420
01,2006,99,529,1.62225,14.62844,1.1342,0.0025,0.0998,-99999,0.098,69.03,0.098,24.82,25.15,13.03,-99999,14.5672,87.83694,81.91757,18.59787
01,2006,99,530,1.76722,15.41573,1.2084,0.0026,0.1054,-99999,0.098,69.13,0.098,24.81,25.15,13.03,-99999,15.3432,87.64838,82.06356,17.70672
01,2006,99,531,36.76310,16.01494,1.2937,0.0028,0.1134,-99999,0.098,69.15,0.098,24.9,25.14,13.03,-99999,14.3850,87.45888,82.20948,16.88376
01,2006,99,532,128.95917,17.04841,1.3766,0.0030,0.1204,-99999,0.098,69.13,0.098,24.93,25.14,13.03,-99999,10.9028,87.26852,82.35531,16.12265
