01,2008,24,1501,162.41470,199.18870,12.92903,0.03318,1.32733,11.56,5.148,74.17,7.742,24.83,24.17,13.05,9.525,146.1446,70.93766,227.09188,3.03784
01,2008,24,1502,311.97060,246.12460,13.88971,0.03531,1.41250,11.34,6.452,75.7,7.84,24.81,24.17,13.04,8.847,144.9967,71.08541,227.28626,3.06028
01,2008,24,1503,316.67970,254.01060,13.8305,0.03508,1.40330,11.33,3.118,73.68,6.272,24.87,24.17,13.04,10.079,152.1315,71.23362,227.48008,3.08314
01,2008,24,1504,172.20930,207.92310,12.79145,0.03258,1.30310,11.38,3.113,71.79,5.488,24.93,24.18,13.04,10.141,152.9449,71.38229,227.67334,3.10643
01,2008,24,1505,190.65050,199.41450,12.75296,0.03240,1.29581,11.46,2.85,67.58,5.194,24.92,24.18,13.05,10.378,139.0193,71.53141,227.86603,3.13017
01,2008,24,1506,331.34660,245.55,13.48162,0.03401,1.36046,11.5,4.15,77.15,6.566,24.88,24.18,13.05,9.816,141.4052,71.68098,228.05816,3.15436
01,2008,24,1507,403.79460,266.60150,13.76931,0.03459,1.38373,11.5,5.545,76.8,8.04,24.84,24.19,13.05,9.320,140.6899,71.83100,228.24973,3.17902
01,2008,24,1508,431.29180,270.71540,13.7715,0.03450,1.37993,11.59,2.635,65.42,5.096,24.82,24.19,13.05,10.656,137.3061,71.98145,228.44074,3.20416
01,2008,24,1509,411.467,263.79220,13.53659,0.03387,1.35489,11.69,3.294,65.23,7.546,24.86,24.19,13.05,10.425,137.5462,72.13235,228.63120,3.22979
01,2008,24,1510,374.56290,252.278,13.2704,0.03318,1.32701,11.65,3.227,68.74,5.096,24.92,24.19,13.05,10.410,138.2969,72.28368,228.82111,3.25593
01,2008,24,1511,238.17060,206.18520,12.40547,0.03108,1.24337,11.7,2.048,77.01,4.41,24.93,24.19,13.05,11.166,134.3100,72.43545,229.01047,3.28259
01,2008,24,1512,335.215,228.74640,12.83656,0.03199,1.27955,11.58,3.985,66.22,7.546,24.9,24.2,13.05,9.982,128.4344,72.58764,229.19929,3.30979
01,2008,24,1513,248.152,208.07450,12.21117,0.03046,1.21848,11.55,3.987,73.58,6.86,24.87,24.2,13.05,9.944,134.4468,72.74026,229.38756,3.33753
01,2008,24,1514,331.282,228.73880,12.48734,0.03100,1.23994,11.43,3.458,74.06,6.37,24.83,24.2,13.05,10.032,131.2916,72.89331,229.57529,3.36585
01,2008,24,1515,418.06150,249.55,12.74224,0.03148,1.25927,11.42,3.935,72.15,5.292,24.82,24.2,13.05,9.806,127.6471,73.04677,229.76247,3.39474
01,2008,24,1516,378.54380,246.06520,12.39203,0.03060,1.22401,11.35,3.275,62.7,8.04,24.88,24.2,13.05,10.023,136.6582,73.20066,229.94913,3.42423
01,2008,24,1517,296.422,213.88720,11.83377,0.02923,1.16905,11.31,3.775,50.97,6.37,24.93,24.2,13.05,9.741,128.9796,73.35496,230.13525,3.45435
01,2008,24,1518,299.07390,216.575,11.71881,0.02887,1.15492,11.36,0.892,70.79,1.96,24.92,24.2,13.05,11.36,131.6818,73.50966,230.32084,3.48509
01,2008,24,1519,218.82260,185.15630,11.1974,0.02758,1.10308,11.52,1.365,77.03,2.548,24.89,24.2,13.05,11.52,123.6110,73.66478,230.50590,3.51649
01,2008,24,1520,212.11830,187.71340,11.01735,0.02709,1.08349,11.6,3.214,77.17,6.958,24.86,24.2,13.05,10.356,128.6065,73.82030,230.69043,3.54856
01,2008,24,1521,197.02460,177.52760,10.80045,0.02649,1.05966,11.48,4.696,76.93,7.448,24.82,24.2,13.05,9.582,123.1417,73.97623,230.87445,3.58132
01,2008,24,1522,231.27280,187.65420,10.81981,0.02645,1.05814,11.39,6.754,80.2,8.33,24.83,24.2,13.05,8.828,124.4213,74.13255,231.05793,3.61480
01,2008,24,1523,261.82730,195.92980,10.87941,0.02652,1.06073,11.38,4.225,71.67,6.37,24.91,24.2,13.05,9.638,125.0320,74.28927,231.24091,3.64902
01,2008,24,1524,266.67,201.55010,10.84191,0.02635,1.05388,11.48,3.319,66.24,5.684,24.93,24.2,13.05,10.159,130.0452,74.44638,231.42336,3.68399
01,2008,24,1525,247.17270,194.74720,10.65526,0.02583,1.03321,11.49,2.847,69.03,5.586,24.9,24.2,13.05,10.416,129.1251,74.60388,231.60531,3.71975
01,2008,24,1526,262.79120,198.54560,10.58141,0.02557,1.02263,11.43,3.615,64.86,5.684,24.86,24.2,13.05,9.959,129.4754,74.76177,231.78674,3.75632
01,2008,24,1527,239.37130,194.62680,10.31774,0.02485,0.99400,11.52,2.638,47.38,4.41,24.82,24.2,13.05,10.571,132.3503,74.92004,231.96767,3.79372
01,2008,24,1528,230.73370,187.23570,10.02883,0.02408,0.96308,11.67,1.323,67.38,3.038,24.83,24.2,13.05,11.67,127.8236,75.07869,232.14809,3.83199
01,2008,24,1529,326.27410,212.02530,10.07598,0.02410,0.96380,11.74,2.03,72.27,4.508,24.9,24.2,13.05,11.226,128.8876,75.23772,232.32800,3.87114
01,2008,24,1530,335.59110,212.06,9.84924,0.02350,0.94010,11.67,4.964,77.88,8.43,24.93,24.2,13.05,9.725,127.4514,75.39712,232.50742,3.91122
01,2008,24,1531,344.84210,222.24460,9.77367,0.02326,0.93026,11.52,5.124,76.04,6.958,24.91,24.2,13.05,9.483,136.2346,75.55689,232.68634,3.95225
01,2008,24,1532,217.70840,217.04960,9.58730,0.02276,0.91045,11.59,4.679,75.74,6.174,24.88,24.2,13.05,9.726,163.3386,75.71704,232.86477,3.99426
01,2008,24,1533,89.65202,228.02960,9.59490,0.02271,0.90857,11.65,5.129,75.04,7.252,24.84,24.2,13.05,9.644,206.1549,75.87754,233.04271,4.03728
01,2008,24,1534,18.4033,216.58270,9.30640,0.02199,0.87943,11.59,4.065,75.75,5.39,24.82,24.2,13.05,9.961,212.1425,76.03841,233.22015,4.08136
01,2008,24,1535,10.65671,220.31270,9.21688,0.02172,0.86883,11.57,4.273,73.79,6.566,24.87,24.2,13.05,9.854,217.7707,76.19964,233.39711,4.12653
01,2008,24,1536,7.00435,225.68710,9.08274,0.02136,0.85443,11.6,3.574,74.39,5.194,24.93,24.2,13.05,10.185,224.0355,76.36122,233.57359,4.17283
01,2008,24,1537,5.59242,227.48920,8.93179,0.02096,0.83841,11.54,1.681,64.43,2.842,24.93,24.2,13.05,11.269,226.1859,76.52316,233.74959,4.22030
01,2008,24,1538,3.96993,226.00940,8.81063,0.02063,0.82517,11.64,1.065,46.47,1.568,24.9,24.2,13.05,11.64,225.0951,76.68544,233.92511,4.26897
01,2008,24,1539,2.69957,223.68590,8.70636,0.02035,0.81397,11.75,1.873,51.77,2.548,24.88,24.2,13.05,11.355,223.0717,76.84808,234.10015,4.31891
01,2008,24,1540,2.29913,204.26610,8.48535,0.01981,0.79233,11.85,2.243,42.47,3.332,24.85,24.2,13.05,11.207,203.7493,77.01105,234.27472,4.37014
01,2008,24,1541,2.92398,205.46550,8.44297,0.01965,0.78607,11.77,2.2,43.28,3.038,24.83,24.2,13.05,11.142,204.8164,77.17437,234.44882,4.42273
01,2008,24,1542,4.81922,187.85040,8.17389,0.01900,0.76002,11.77,2.122,54.65,4.41,24.86,24.2,13.05,11.196,186.7940,77.33802,234.62246,4.47672
01,2008,24,1543,19.36666,160.23110,7.85235,0.01824,0.72975,11.7,2.381,69.81,5.194,24.91,24.2,13.05,10.941,156.0400,77.50200,234.79563,4.53217
01,2008,24,1544,113.97280,171.25640,7.89265,0.01829,0.73177,11.52,2.484,70.42,3.43,24.93,24.2,13.05,10.664,146.9113,77.66632,234.96833,4.58913
01,2008,24,1545,167.03250,166.69470,7.72960,0.01790,0.71609,11.46,3.187,73.73,5.096,24.92,24.2,13.05,10.200,131.4848,77.83096,235.14058,4.64766
01,2008,24,1546,83.11089,137.74240,7.39773,0.01713,0.68522,11.41,1.676,62.08,2.94,24.89,24.2,13.05,11.124,120.4569,77.99593,235.31238,4.70783
01,2008,24,1547,45.97239,157.47120,7.27698,0.01683,0.67331,11.5,0.789,64.64,3.234,24.86,24.2,13.05,11.5,148.0396,78.16122,235.48372,4.76971
01,2008,24,1548,5.95496,175.17930,7.01151,0.01619,0.64769,11.57,1.387,62.13,3.234,24.82,24.2,13.05,11.57,173.9744,78.32682,235.65461,4.83336
01,2008,24,1549,1.72608,143.79530,6.84144,0.01578,0.63108,11.61,1.429,53.09,2.352,24.83,24.2,13.05,11.580,143.4510,78.49274,235.82505,4.89885
01,2008,24,1550,0.16570,116.99120,6.72212,0.01549,0.61955,11.66,1.403,69,2.646,24.9,24.2,13.05,11.66,116.9586,78.65897,235.99505,4.96627
01,2008,24,1551,-0.33141,98.91135,6.59842,0.01518,0.60728,11.68,1.952,57.53,3.43,24.93,24.2,13.05,11.214,98.91135,78.82550,236.16460,5.03570
01,2008,24,1552,-0.85268,76.40149,6.46718,0.01486,0.59443,11.61,1.787,56.82,3.528,24.9,24.2,13.05,11.261,76.40149,78.99234,236.33372,5.10721
01,2008,24,1553,-1.09434,70.55503,6.32304,0.01451,0.58035,11.63,1.664,63.52,2.646,24.86,24.2,13.05,11.387,70.55503,79.15948,236.50240,5.18092
01,2008,24,1554,-1.24278,67.0201,6.19414,0.01417,0.56692,11.67,1.442,78.28,3.136,24.81,24.2,13.05,11.636,67.0201,79.32692,236.67065,5.25690
01,2008,24,1555,-1.35671,64.95524,6.09667,0.01391,0.55659,11.66,2.053,69.9,4.018,24.82,24.2,13.05,11.116,64.95524,79.49464,236.83847,5.33527
01,2008,24,1556,-1.59836,64.05186,6.01462,0.01371,0.54836,11.49,1.434,65.76,2.45,24.91,24.2,12.99,11.439,64.05186,79.66266,237.00585,5.41613
01,2008,24,1557,-1.97120,62.9022,5.91357,0.01345,0.53808,11.48,1.305,56.42,2.744,24.92,24.2,13.03,11.48,62.9022,79.83096,237.17282,5.49960
01,2008,24,1558,-2.04715,62.32161,5.83072,0.01324,0.52941,11.48,0.91,57.9,1.96,24.88,24.2,13.05,11.48,62.32161,79.99954,237.33936,5.58580
01,2008,24,1559,-1.87109,61.30203,5.71344,0.01293,0.51732,11.44,1.276,55.34,2.548,24.81,24.2,13.05,11.44,61.30203,80.16840,237.50548,5.67486
01,2008,24,1600,-1.94704,60.06619,5.58545,0.01261,0.50420,11.42,2.141,43.95,3.626,24.8,24.2,13.05,10.773,60.06619,80.33754,237.67118,5.76692
01,2008,24,1601,-2.12654,58.85577,5.46693,0.01233,0.49313,11.34,1.72,41.98,2.842,24.9,24.21,13.05,11.005,58.85577,80.50694,237.83647,5.86212
01,2008,24,1602,-2.17142,57.7433,5.35492,0.01206,0.48232,11.33,1.994,45.12,3.626,24.92,24.21,13.04,10.775,57.7433,80.67660,238.00135,5.96062
01,2008,24,1603,-2.09548,56.9745,5.26285,0.01183,0.47308,11.34,1.829,60.05,3.234,24.87,24.21,13.04,10.915,56.9745,80.84653,238.16582,6.06259
01,2008,24,1604,-2.06785,56.79996,5.18064,0.01160,0.46414,11.33,1.713,68.55,2.646,24.8,24.21,13.04,11.000,56.79996,81.01671,238.32988,6.16820
01,2008,24,1605,-1.98500,56.99285,5.09831,0.01138,0.45540,11.24,1.245,81.3,2.45,24.81,24.21,13.05,11.24,56.99285,81.18714,238.49354,6.27765
01,2008,24,1606,-1.75716,57.14397,5.02540,0.01122,0.44866,11.22,1.272,79.48,2.058,24.92,24.21,13.05,11.22,57.14397,81.35782,238.65680,6.39113
01,2008,24,1607,136.56740,85.23942,5.05350,0.01126,0.45025,11.25,0.879,58.61,1.96,24.91,24.22,13.05,11.25,65.1212,81.52874,238.81967,6.50887
01,2008,24,1608,395.03740,121.95920,5.06501,0.01126,0.45055,11.33,2.254,44.24,3.136,24.85,24.22,13.05,10.589,64.9324,81.69989,238.98214,6.63108
01,2008,24,1609,466.95120,131.81040,4.97187,0.01102,0.44078,11.34,1.468,56.17,2.842,24.79,24.22,13.05,11.235,65.7847,81.87128,239.14422,6.75803
01,2008,24,1610,469.489,130.39360,4.85853,0.01076,0.43031,11.38,1.71,60.36,2.842,24.86,24.23,13.05,11.060,65.4014,82.04289,239.30590,6.88997
01,2008,24,1611,502.94170,133.42050,4.75100,0.01051,0.42051,11.45,1.628,47.38,2.548,24.93,24.23,13.05,11.212,65.2915,82.21472,239.46721,7.02720
01,2008,24,1612,458.652,124.90950,4.5985,0.01016,0.40648,11.36,1.735,41.42,2.058,24.91,24.23,13.05,11.016,64.1448,82.38676,239.62813,7.17001
01,2008,24,1613,407.704,114.41750,4.44121,0.00981,0.39225,11.3,1.401,38.96,1.96,24.85,24.23,13.05,11.256,61.6178,82.55901,239.78867,7.31874
01,2008,24,1614,375.45570,106.15040,4.29127,0.00944,0.37771,11.32,1.217,48.1,1.764,24.8,24.23,13.05,11.32,58.6478,82.73146,239.94883,7.47373
01,2008,24,1615,412.11110,107.54190,4.17786,0.00919,0.36753,11.36,1.751,53.76,2.254,24.85,24.23,13.05,11.002,56.6337,82.90411,240.10862,7.63538
01,2008,24,1616,433.76430,110.07170,4.08911,0.00899,0.35957,11.37,1.823,63.55,2.156,24.93,24.24,13.05,10.955,57.7873,83.07693,240.26803,7.80410
01,2008,24,1617,416.171,108.29910,4.02719,0.00883,0.35339,11.41,1.463,56.52,2.254,24.92,24.24,13.05,11.319,59.3830,83.24994,240.42708,7.98032
01,2008,24,1618,392.39530,106.39430,3.96277,0.00867,0.34672,11.47,1.374,53.13,1.96,24.88,24.24,13.05,11.47,61.4508,83.42311,240.58576,8.16454
01,2008,24,1619,394.20290,106.37770,3.85934,0.00842,0.33696,11.43,3.066,52.68,4.41,24.83,24.24,13.05,10.226,62.4121,83.59645,240.74407,8.35727
01,2008,24,1620,352.032,100.28760,3.71865,0.00809,0.32361,11.23,3.19,44.28,4.41,24.81,24.24,13.05,9.921,62.0848,83.76994,240.90203,8.55908
01,2008,24,1621,277.39430,98.22549,3.58704,0.00781,0.31237,11.17,1.638,43.4,2.744,24.89,24.24,13.05,10.882,68.9582,83.94357,241.05963,8.77058
01,2008,24,1622,32.74035,102.33460,3.46134,0.00754,0.30145,11.18,2.017,36.54,2.94,24.93,24.25,13.05,10.582,98.9790,84.11733,241.21687,8.99245
01,2008,24,1623,184.58740,103.74930,3.35486,0.00730,0.29181,11.16,2.404,37.46,3.332,24.91,24.25,13.05,10.289,85.3879,84.29121,241.37376,9.22539
01,2008,24,1624,285.23280,96.46555,3.23749,0.00703,0.28127,11.13,2.504,28.7,3.136,24.86,24.25,13.05,10.189,68.9547,84.46519,241.53030,9.47021
01,2008,24,1625,352.70510,93.2438,3.10686,0.00672,0.26894,11.14,1.308,42.84,2.254,24.81,24.25,13.05,11.14,60.2920,84.63928,241.68649,9.72778
01,2008,24,1626,436.60160,61.94473,3.00024,0.00648,0.25927,11.22,1.753,74.7,2.156,24.83,24.25,13.05,10.839,22.4764,84.81344,241.84234,9.99902
01,2008,24,1627,379.55550,53.95699,2.92646,0.00633,0.25325,11.21,1.243,82.5,1.862,24.92,24.25,13.05,11.21,20.7952,84.98767,241.99785,10.28497
01,2008,24,1628,314.997,52.80732,2.81388,0.00609,0.24353,11.23,2.164,70.03,2.94,24.92,24.25,13.05,10.534,26.2406,85.16195,242.15302,10.58677
01,2008,24,1629,403.23910,51.50908,2.70276,0.00585,0.23391,11.27,1.498,52.75,2.156,24.88,24.25,13.05,11.126,18.7226,85.33626,242.30785,10.90564
01,2008,24,1630,415.329,57.82697,2.58310,0.00559,0.22349,11.34,1.486,61.11,2.058,24.83,24.25,13.05,11.217,25.3171,85.51059,242.46236,11.24294
01,2008,24,1631,406.61310,66.0496,2.46538,0.00532,0.21271,11.34,1.831,65.96,2.94,24.81,24.25,13.05,10.913,35.4554,85.68490,242.61653,11.60017
01,2008,24,1632,392.87880,71.67964,2.36266,0.00511,0.20428,11.25,2.476,64.69,2.842,24.88,24.25,13.05,10.349,43.3107,85.85919,242.77037,11.97897
01,2008,24,1633,287.30010,66.22803,2.25800,0.00489,0.19553,11.24,2.257,55.21,2.842,24.93,24.26,13.05,10.481,46.3542,86.03342,242.92389,12.38114
01,2008,24,1634,118.66780,47.11868,2.15722,0.00467,0.18671,11.17,1.707,56.62,2.254,24.9,24.26,13.05,10.821,39.2697,86.20757,243.07709,12.80868
01,2008,24,1635,87.79855,41.95292,2.06470,0.00447,0.17893,11.13,1.486,50.55,2.646,24.85,24.26,13.05,10.978,36.4119,86.38161,243.22997,13.26380
01,2008,24,1636,17.37117,32.81293,1.96849,0.00424,0.16975,11.07,1.697,59.9,2.45,24.79,24.26,13.05,10.714,31.7692,86.55550,243.38253,13.74892
01,2008,24,1637,49.64508,31.93487,1.89152,0.00408,0.16330,11.06,1.212,60.83,1.666,24.85,24.26,13.05,11.06,29.1024,86.72921,243.53478,14.26672
01,2008,24,1638,164.49390,40.01785,1.81704,0.00394,0.15744,11.07,1.617,53.02,2.352,24.93,24.26,13.05,10.786,31.1300,86.90271,243.68672,14.82018
01,2008,24,1639,105.318,35.97421,1.73306,0.00376,0.15028,11.03,2.001,68.95,2.646,24.9,24.26,13.05,10.420,30.6017,87.07594,243.83835,15.41257
01,2008,24,1640,14.70615,26.72979,1.64637,0.00357,0.14283,10.93,2.035,73.78,2.548,24.84,24.26,13.05,10.277,26.0239,87.24887,243.98968,16.04752
01,2008,24,1641,0.02071,23.27584,1.55058,0.00334,0.13369,10.87,2.014,77.06,2.646,24.78,24.26,13.05,10.223,23.2749,87.42143,244.14070,16.72904
01,2008,24,1642,-0.53163,21.75907,1.47166,0.00319,0.12753,10.86,1.8,77.32,2.45,24.86,24.26,13.05,10.384,21.75907,87.59357,244.29143,17.46156
01,2008,24,1643,-0.83196,20.29808,1.39184,0.00303,0.12116,10.87,1.496,75.11,1.862,24.92,24.26,13.05,10.672,20.29808,87.76523,244.44185,18.24993
01,2008,24,1644,-1.05981,18.70946,1.31002,0.00286,0.11441,10.86,1.446,68.78,1.764,24.87,24.26,13.05,10.710,18.70946,87.93634,244.59199,19.09953
01,2008,24,1645,-1.31526,17.04867,1.22784,0.00267,0.10698,10.86,1.904,63.01,2.254,24.79,24.26,13.05,10.298,17.04867,88.10682,244.74183,20.01620
01,2008,24,1646,-1.60178,15.24844,1.15142,0.00251,0.10023,10.89,1.501,64.93,1.96,24.81,24.26,13.05,10.690,15.24844,88.27659,244.89139,21.00637
01,2008,24,1647,-1.66392,13.40661,1.08632,0.00239,0.09559,10.87,1.361,64.21,1.764,24.92,24.26,13.05,10.810,13.40661,88.44556,245.04065,22.07697
01,2008,24,1648,-1.72261,11.52061,1.01774,0.00225,0.08980,10.84,2.063,68.77,2.744,24.89,24.26,13.05,10.151,11.52061,88.61364,245.18964,23.23549
01,2008,24,1649,-1.94009,9.88075,0.94639,0.00209,0.08344,10.76,2.628,64.93,3.038,24.8,24.26,13.05,9.673,9.88075,88.78073,245.33835,24.48993
01,2008,24,1650,-2.07127,8.37099,0.87629,0.00193,0.07718,10.73,1.82,64.11,2.548,24.79,24.26,13.05,10.216,8.37099,88.94673,245.48677,25.84875
01,2008,24,1651,-2.07472,7.03776,0.82076,0.00183,0.07316,10.66,1.898,64.63,3.038,24.91,24.26,13.05,10.071,7.03776,89.11154,245.63493,27.32074
01,2008,24,1652,-2.08508,5.86017,0.75912,0.00170,0.06806,10.67,2.976,65.56,3.626,24.88,24.26,13.05,9.361,5.86017,89.27508,245.78281,28.91496
01,2008,24,1653,-2.01605,4.94040,0.69360,0.00156,0.06231,10.67,2.584,66.94,3.332,24.78,24.26,13.05,9.593,4.94040,89.43729,245.93042,30.64051
01,2008,24,1654,-1.87797,4.11586,0.63418,0.00142,0.05668,10.68,2.21,62.47,2.842,24.8,24.26,13.05,9.856,4.11586,89.59812,246.07777,32.50636
01,2008,24,1655,-1.78477,3.31917,0.58615,0.00134,0.05360,10.71,1.816,63.19,2.352,24.92,24.26,13.05,10.197,3.31917,89.75762,246.22485,34.52117
01,2008,24,1656,-1.72609,2.80354,0.53236,0.00123,0.04926,10.68,1.619,69.76,2.058,24.86,24.26,12.99,10.337,2.80354,89.91591,246.37168,36.69308
01,2008,24,1657,-2.00917,2.32970,0.47246,0.00108,0.04331,10.61,1.744,64.51,2.646,24.76,24.26,13.03,10.143,0,90.59263,246.51824,47.96796
01,2008,24,1658,-2.07131,1.82567,0.42950,0.00100,0.03999,10.56,2.357,66.77,3.332,24.84,24.26,13.05,9.612,0,90.77796,246.66455,51.50205
01,2008,24,1659,-2.07130,1.36112,0.38904,0.00093,0.03708,10.56,2.076,65.42,2.45,24.92,24.26,13.05,9.814,0,90.96350,246.81061,55.06838
01,2008,24,1700,-2.07129,0.92444,0.34559,0.00084,0.03356,10.53,1.638,65.15,2.156,24.82,24.26,13.05,10.147,0,91.14924,246.95641,58.48055
01,2008,24,1701,-2.06784,0.45990,0.29603,0.00071,0.02824,10.48,1.983,67.36,2.45,24.76,24.26,13.04,9.793,0,91.33518,247.10197,61.47216
01,2008,24,1702,-2.07475,0.04181,0.26993,0.00068,0.02706,10.46,2.065,67.73,2.646,24.9,24.26,13.04,9.706,0,91.52132,247.24729,63.70292
01,2008,24,1703,-1.91940,-0.47151,0.23731,0.00061,0.02444,10.46,2.043,72.25,2.45,24.88,24.26,13.04,9.723,0,91.70765,247.39236,64.79630
01,2008,24,1704,-2.04712,-0.97089,0.19941,0.00052,0.02092,10.46,1.855,65.97,2.352,24.77,24.26,13.04,9.874,0,91.89419,247.53720,64.41617
01,2008,24,1705,-1.84344,-1.19852,0.17192,0.00046,0.01851,10.49,2.047,66.27,2.744,24.82,24.26,13.05,9.755,0,92.08092,247.68179,-1
01,2008,24,1706,-1.68809,-1.46795,0.15214,0.00044,0.01763,10.53,2.13,62,2.94,24.92,24.26,13.05,9.738,0,92.26784,247.82616,-1
01,2008,24,1707,-1.66048,-1.63054,0.12778,0.00039,0.01562,10.53,2.18,63.06,2.94,24.82,24.26,13.05,9.701,0,92.45496,247.97029,-1
01,2008,24,1708,-1.65703,-1.93715,0.09856,0.00030,0.01182,10.56,2.409,64.78,3.626,24.76,24.26,13.05,9.576,0,92.64226,248.11420,-1
01,2008,24,1709,-1.65704,-2.03935,0.09072,0.00030,0.01189,10.54,2.198,62.22,3.528,24.9,24.26,13.05,9.700,0,92.82976,248.25788,-1
01,2008,24,1710,-1.56728,-2.21820,0.07677,0.00028,0.01117,10.57,3.85,67.17,5.194,24.88,24.26,13.05,8.801,0,93.01744,248.40134,-1
01,2008,24,1711,-1.42574,-2.35988,0.05365,0.00021,0.00830,10.56,2.568,62.01,3.528,24.76,24.26,13.05,9.472,0,93.20531,248.54459,-1
01,2008,24,1712,-1.53967,-2.24607,0.04421,0.00020,0.00784,10.54,2.844,62.36,3.822,24.84,24.26,13.05,9.280,0,93.39336,248.68761,-1
01,2008,24,1713,-1.61562,-2.31111,0.03970,0.00019,0.00769,10.57,2.623,61.89,4.606,24.91,24.25,13.05,9.450,0,93.58160,248.83042,-1
01,2008,24,1714,-1.46371,-2.50389,0.02756,0.00017,0.00672,10.59,3.425,63.79,4.606,24.8,24.25,13.05,9.027,0,93.77002,248.97302,-1
01,2008,24,1715,-1.31872,-2.72222,0.01416,0.00012,0.00471,10.61,3.01,63.94,4.214,24.77,24.25,13.05,9.270,0,93.95862,249.11541,-1
01,2008,24,1716,-1.43609,-2.61769,0.01846,0.00015,0.00582,10.59,2.976,61.89,3.626,24.91,24.25,13.05,9.265,0,94.14740,249.25759,-1
01,2008,24,1717,-1.21516,-2.83139,0.01256,0.00014,0.00555,10.64,4.599,64.17,6.664,24.86,24.25,13.05,8.574,0,94.33635,249.39957,-1
01,2008,24,1718,-1.02184,-2.62235,-0.00132,0.00009,0.00350,10.66,3.087,61.7,4.116,24.75,24.25,13.05,9.288,0,94.52549,249.54135,-1
01,2008,24,1719,-1.11850,-2.50855,0.00208,0.00011,0.00431,10.64,3.649,60.13,5.488,24.87,24.24,13.05,8.980,0,94.71479,249.68294,-1
01,2008,24,1720,-1.21517,-2.51320,0.00285,0.00011,0.00456,10.66,3.561,63.91,4.802,24.9,24.24,13.05,9.046,0,94.90428,249.82433,-1
01,2008,24,1721,-1.23933,-2.44584,-0.00534,0.00008,0.00334,10.63,3.922,63.72,5.684,24.78,24.24,13.05,8.843,0,95.09393,249.96552,-1
01,2008,24,1722,-1.24624,-2.50624,-0.01006,0.00007,0.00261,10.67,3.464,62.92,4.41,24.8,24.23,13.05,9.105,0,95.28375,250.10653,-1
01,2008,24,1723,-1.24279,-2.62934,-0.00340,0.00010,0.00411,10.69,3.425,61.38,5.782,24.92,24.23,13.05,9.149,0,95.47374,250.24735,-1
01,2008,24,1724,-1.24278,-2.56429,-0.00514,0.00010,0.00399,10.69,3.389,58.16,5.88,24.84,24.23,13.05,9.167,0,95.66391,250.38799,-1
01,2008,24,1725,-1.24278,-2.61539,-0.01742,0.00005,0.00180,10.72,3.698,61.46,5.194,24.75,24.23,13.05,9.054,0,95.85423,250.52845,-1
01,2008,24,1726,-1.15992,-2.71758,-0.00812,0.00009,0.00353,10.73,3.667,61.78,5.194,24.89,24.22,13.05,9.081,0,96.04473,250.66872,-1
01,2008,24,1727,-1.29110,-2.39472,-0.00729,0.00010,0.00387,10.7,3.262,58.4,5.39,24.89,24.22,13.05,9.243,0,96.23538,250.80883,-1
01,2008,24,1728,-1.40502,-2.36916,-0.01596,0.00006,0.00255,10.69,3.41,63.26,4.704,24.77,24.21,13.05,9.156,0,96.42620,250.94876,-1
01,2008,24,1729,-1.31871,-2.58749,-0.01548,0.00006,0.00252,10.69,4.225,60.69,6.958,24.82,24.21,13.05,8.786,0,96.61718,251.08852,-1
01,2008,24,1730,-1.24277,-2.52013,-0.00854,0.00009,0.00376,10.69,4.314,63.07,5.88,24.92,24.21,13.05,8.750,0,96.80832,251.22811,-1
01,2008,24,1731,-1.24968,-2.56195,-0.01194,0.00009,0.00347,10.62,3.979,65.24,5.88,24.82,24.2,13.05,8.805,0,96.99962,251.36754,-1
01,2008,24,1732,-1.37051,-2.45512,-0.02075,0.00004,0.00166,10.6,4.273,63.05,6.174,24.76,24.2,13.05,8.655,0,97.19107,251.50680,-1
01,2008,24,1733,-1.25314,-2.59913,-0.00999,0.00009,0.00360,10.62,4.809,63.23,7.546,24.91,24.19,13.05,8.469,0,97.38268,251.64591,-1
01,2008,24,1734,-1.24968,-2.51782,-0.01062,0.00009,0.00380,10.59,3.861,64.62,5.194,24.87,24.19,13.05,8.821,0,97.57445,251.78486,-1
01,2008,24,1735,-1.41883,-2.50621,-0.01978,0.00005,0.00206,10.56,4.101,64.25,6.076,24.76,24.19,13.05,8.678,0,97.76636,251.92366,-1
