01,2009,115,833,892.76720,741.82160,41.17574,0.13029,5.21177,13.19,5.178,17.89,7.84,24.96,23.63,13.06,11.560,134.9522,47.17494,106.50258,1.46922
01,2009,115,834,895.785,744.76580,41.37146,0.13120,5.24792,13.42,3.312,52.71,4.606,24.95,23.63,13.06,12.512,133.6271,46.98121,106.70319,1.46391
01,2009,115,835,899.91490,747.78860,41.55568,0.13209,5.28361,13.75,3.801,16.88,6.664,24.93,23.64,13.06,12.716,131.6135,46.78768,106.90480,1.45866
01,2009,115,836,902.05230,751.13460,41.74496,0.13297,5.31889,13.79,5.202,19.68,7.742,24.88,23.64,13.06,12.306,131.2813,46.59437,107.10743,1.45346
01,2009,115,837,902.36980,753.96910,41.92495,0.13383,5.35323,13.74,5.883,12.37,8.04,24.85,23.64,13.06,12.056,131.6916,46.40126,107.31108,1.44833
01,2009,115,838,903.32730,757.40540,42.14845,0.13477,5.39093,13.55,5.875,15.36,8.82,24.98,23.64,13.06,11.817,132.2687,46.20836,107.51578,1.44325
01,2009,115,839,905.04330,759.731,42.34577,0.13566,5.42621,13.68,4.559,25.69,8.62,25.02,23.64,13.06,12.365,131.2133,46.01568,107.72153,1.43823
01,2009,115,840,905.50610,761.97,42.50307,0.13644,5.45743,13.57,4.513,27.97,6.076,24.96,23.64,13.06,12.244,130.9459,45.82322,107.92834,1.43327
01,2009,115,841,904.84590,763.86950,42.62772,0.13709,5.48346,13.53,5.359,17.62,7.448,24.91,23.64,13.06,11.934,131.1317,45.63099,108.13624,1.42836
01,2009,115,842,905.81580,765.26350,42.7562,0.13781,5.51252,13.58,3.68,15.1,7.154,24.85,23.64,13.06,12.555,129.6811,45.43898,108.34523,1.42351
01,2009,115,843,909.04890,767.79250,42.97415,0.13881,5.55228,13.52,4.689,18.62,6.468,24.86,23.64,13.06,12.124,127.7772,45.24720,108.55534,1.41871
01,2009,115,844,908.20980,770.03440,43.12075,0.13959,5.58378,13.4,5.673,11.19,7.546,25.01,23.64,13.06,11.682,128.4573,45.05566,108.76656,1.41396
01,2009,115,845,910.78790,773.22610,43.28326,0.14039,5.61569,13.46,4.694,12.41,6.664,25,23.64,13.06,12.048,127.6790,44.86436,108.97893,1.40927
01,2009,115,846,911.41230,775.01030,43.44381,0.14121,5.64833,13.66,3.156,14.87,5.488,24.94,23.64,13.06,12.870,126.8803,44.67330,109.19245,1.40464
01,2009,115,847,913.76640,777.51810,43.64071,0.14212,5.68482,13.74,3.775,17.47,5.684,24.84,23.64,13.06,12.714,125.5782,44.48250,109.40714,1.40005
01,2009,115,848,913.66460,779.72090,43.83794,0.14305,5.72218,13.58,4.149,20.96,5.782,24.85,23.64,13.06,12.380,125.7280,44.29194,109.62301,1.39551
01,2009,115,849,913.55550,781.43620,44.00473,0.14392,5.75686,13.54,4.284,23.47,5.978,25.04,23.64,13.06,12.284,125.4061,44.10163,109.84008,1.39103
01,2009,115,850,912.37650,782.15640,44.07423,0.14443,5.77732,13.81,3.925,24.05,5.978,24.98,23.64,13.06,12.744,124.8705,43.91159,110.05837,1.38659
01,2009,115,851,915.10960,783.68730,44.24905,0.14525,5.81006,14.46,3.471,22.1,5.194,24.87,23.64,13.06,13.708,122.3338,43.72181,110.27788,1.38220
01,2009,115,852,918.95510,786.11860,44.45875,0.14633,5.85301,14.42,2.742,10.27,3.724,24.79,23.64,13.06,13.971,119.8888,43.53229,110.49864,1.37787
01,2009,115,853,918.95340,788.26340,44.64601,0.14728,5.89112,14.01,3.531,20.82,5.194,25.07,23.64,13.06,13.138,119.9479,43.34306,110.72067,1.37358
01,2009,115,854,916.357,788.30380,44.73866,0.14787,5.91495,14.05,2.636,9.25,4.704,24.95,23.64,13.06,13.582,119.8059,43.15409,110.94397,1.36934
01,2009,115,855,915.971,789.15670,44.88696,0.14873,5.94932,14.29,4.234,10.56,6.174,24.71,23.65,13.06,13.227,118.8809,42.96541,111.16857,1.36514
01,2009,115,856,918.27230,792.85230,45.20603,0.15008,6.00330,14.39,6.176,12.78,8.92,25.08,23.65,13,12.808,118.8383,42.77701,111.39448,1.36099
01,2009,115,857,919.25340,796.71250,45.43846,0.15107,6.04280,14.51,5.062,18.14,7.84,24.9,23.65,13.04,13.248,119.9323,42.58891,111.62172,1.35689
01,2009,115,858,920.04,799.74790,45.65231,0.15210,6.08392,14.34,3.699,13.8,5.586,24.76,23.65,13.06,13.476,120.3513,42.40110,111.85031,1.35283
01,2009,115,859,922.63010,802.37050,45.83965,0.15294,6.11761,14.5,3.536,16.6,6.076,25.07,23.65,13.06,13.732,119.0289,42.21359,112.08025,1.34882
01,2009,115,900,922.42880,804.35090,45.99135,0.15373,6.14932,14.11,2.223,20.3,2.744,24.68,23.65,13.06,13.875,119.1370,42.02638,112.31158,1.34485
01,2009,115,901,921.10290,805.83930,46.12614,0.15464,6.18547,14,3.487,20.65,7.154,25.04,23.66,13.05,13.143,119.6025,41.83949,112.54431,1.34093
01,2009,115,902,920.56950,808.43590,46.27148,0.15535,6.21382,14.05,4.763,12.4,6.664,24.88,23.66,13.05,12.761,120.6005,41.65291,112.77845,1.33705
01,2009,115,903,920.40210,810.52360,46.41087,0.15631,6.25239,13.95,3.312,16.25,4.508,24.8,23.66,13.05,13.153,120.8283,41.46665,113.01403,1.33321
01,2009,115,904,921.96390,811.96910,46.52433,0.15698,6.27930,14.5,2.832,16.2,5.586,25.01,23.67,13.05,14.025,119.1259,41.28071,113.25106,1.32942
01,2009,115,905,922.42740,813.43120,46.63707,0.15775,6.31011,14.84,4.087,17.36,5.978,24.67,23.67,13.05,13.954,118.2719,41.09510,113.48956,1.32567
01,2009,115,906,920.03230,814.48310,46.69926,0.15816,6.32648,14.59,3.887,22.22,5.096,25.07,23.68,13.06,13.714,119.1769,40.90984,113.72955,1.32196
01,2009,115,907,920.95250,816.83920,46.86508,0.15896,6.35831,14.53,2.112,20.51,3.234,24.61,23.68,13.06,14.432,118.8946,40.72491,113.97105,1.31828
01,2009,115,908,925.835,820.69080,47.11497,0.16012,6.40472,14.74,4.232,116.2,6.762,25.12,23.68,13.06,13.783,117.1037,40.54032,114.21408,1.31466
01,2009,115,909,927.42540,824.87950,47.25259,0.16087,6.43494,14.58,4.601,133,6.468,24.57,23.69,13.06,13.470,118.1491,40.35609,114.45866,1.31107
01,2009,115,910,929.17250,829.02850,47.45548,0.16186,6.47446,14.68,4.013,10.21,5.194,25.11,23.69,13.06,13.781,119.0395,40.17222,114.70480,1.30752
01,2009,115,911,928.60310,830.92220,47.54026,0.16246,6.49858,14.42,3.18,22.52,4.802,24.61,23.7,13.06,13.777,119.4533,39.98870,114.95253,1.30401
01,2009,115,912,930.40880,833.09580,47.70594,0.16315,6.52617,14.8,3.946,17.2,7.154,24.52,23.7,13.06,13.952,118.3359,39.80556,115.20187,1.30054
01,2009,115,913,929.45130,836.83770,47.89029,0.16397,6.55876,14.44,6.463,14.78,7.938,24.73,23.7,13.06,12.804,120.9189,39.62279,115.45284,1.29711
01,2009,115,914,927.35910,839.632,47.98569,0.16481,6.59235,14.3,5.086,13.17,6.762,24.96,23.71,13.06,12.978,123.4458,39.44041,115.70545,1.29371
01,2009,115,915,927.26560,841.67390,48.05243,0.16510,6.60397,14.13,4.781,17.5,6.37,24.54,23.71,13.06,12.855,123.6923,39.25841,115.95974,1.29035
01,2009,115,916,927.72830,843.24740,48.14743,0.16555,6.62209,14.17,2.961,20.4,4.508,24.6,23.71,13.06,13.571,123.0503,39.07680,116.21571,1.28704
01,2009,115,917,929.10420,844.87170,48.22702,0.16633,6.65303,14.41,2.765,26.78,3.724,25.06,23.72,13.06,13.949,121.7578,38.89559,116.47340,1.28376
01,2009,115,918,929.64420,846.87040,48.33742,0.16691,6.67638,14.33,2.621,17.09,6.958,24.55,23.72,13.06,13.923,121.4979,38.71479,116.73282,1.28051
01,2009,115,919,930.71940,848.21750,48.43428,0.16732,6.69272,14.63,4.279,13.29,6.37,24.51,23.72,13.06,13.632,120.1769,38.53440,116.99400,1.27730
01,2009,115,920,932.89280,851.22540,48.60926,0.16813,6.72530,14.86,3.337,16.18,5.194,24.52,23.73,13.06,14.246,119.6628,38.35443,117.25695,1.27413
01,2009,115,921,933.50720,853.11440,48.69608,0.16872,6.74892,15.23,4.119,158.3,6.762,24.52,23.73,13.06,14.424,119.2583,38.17488,117.52170,1.27099
01,2009,115,922,932.95750,854.83850,48.7359,0.16919,6.76770,15,3.719,12.11,6.566,24.52,23.73,13.06,14.275,119.6155,37.99577,117.78827,1.26789
01,2009,115,923,933.00250,857.01460,48.83846,0.16990,6.79615,15.3,3.149,24.54,4.802,24.52,23.74,13.06,14.851,119.9686,37.81709,118.05669,1.26482
01,2009,115,924,930.99550,857.84,48.84818,0.17030,6.81183,15.31,3.832,24.89,5.684,24.52,23.74,13.06,14.615,120.6074,37.63886,118.32697,1.26179
01,2009,115,925,927.40890,857.86080,48.8734,0.17060,6.82408,15.4,3.368,26.52,4.508,24.53,23.74,13.06,14.888,121.7146,37.46109,118.59914,1.25879
01,2009,115,926,927.26730,859.89560,49.01213,0.17126,6.85037,15.36,4.336,22.69,6.762,24.53,23.74,13.06,14.517,122.1199,37.28377,118.87323,1.25583
01,2009,115,927,928.15160,863.46290,49.18633,0.17207,6.88296,15.11,2.994,21.99,5.194,24.52,23.75,13.06,14.686,123.2517,37.10692,119.14925,1.25290
01,2009,115,928,930.15110,865.299,49.31228,0.17280,6.91201,15.58,3.205,26.79,5.194,24.53,23.75,13.06,15.168,121.7693,36.93055,119.42724,1.25000
01,2009,115,929,932.18480,867.31120,49.40728,0.17332,6.93298,15.82,2.257,28.61,4.41,24.53,23.76,13.06,15.82,120.4399,36.75466,119.70721,1.24713
01,2009,115,930,933.71730,870.36160,49.5543,0.17403,6.96122,15.63,2.793,25.85,3.822,24.53,23.76,13.06,15.394,120.5555,36.57926,119.98919,1.24430
01,2009,115,931,933.72450,873.04880,49.63462,0.17458,6.98332,15.5,2.27,20.9,4.508,24.53,23.77,13.06,15.483,121.5418,36.40435,120.27320,1.24150
01,2009,115,932,935.44150,875.04160,49.71012,0.17509,7.00366,15.57,1.795,47.88,3.136,24.54,23.77,13.06,15.57,120.4664,36.22996,120.55928,1.23873
01,2009,115,933,936.46450,876.75450,49.84584,0.17590,7.03595,16.09,2.71,14.18,5.39,24.55,23.77,13.06,15.978,119.6779,36.05607,120.84743,1.23600
01,2009,115,934,937.94290,880.84790,50.04984,0.17698,7.07936,15.98,4.882,11.46,5.782,24.55,23.78,13.06,15.135,120.9092,35.88271,121.13770,1.23329
01,2009,115,935,937.52980,884.22580,50.19478,0.17777,7.11076,15.66,2.783,81.5,4.704,24.56,23.78,13.06,15.434,122.9677,35.70988,121.43010,1.23062
01,2009,115,936,939.91650,886.27810,50.3162,0.17843,7.13717,15.62,1.478,42.51,2.646,24.57,23.79,13.06,15.62,121.4358,35.53759,121.72466,1.22798
01,2009,115,937,939.093,888.61150,50.42618,0.17915,7.16611,15.46,2.702,12.67,4.214,24.58,23.79,13.06,15.230,122.8066,35.36585,122.02140,1.22537
01,2009,115,938,938.63750,890.904,50.53574,0.17984,7.19353,15.61,3.507,15.25,6.468,24.58,23.8,13.06,15.093,123.8507,35.19466,122.32036,1.22278
01,2009,115,939,938.92360,895.77840,50.71598,0.18060,7.22389,15.77,7.21,12.54,9.21,24.58,23.8,13.06,14.355,126.8832,35.02404,122.62156,1.22023
01,2009,115,940,936.83660,899.941,50.86949,0.18135,7.25389,15.6,5.991,17.98,8.62,24.56,23.81,13.06,14.389,131.1625,34.85399,122.92502,1.21771
01,2009,115,941,937.85730,902.41650,50.99852,0.18202,7.28060,15.85,5.606,19.58,8.13,24.55,23.82,13.06,14.794,131.2185,34.68452,123.23077,1.21522
01,2009,115,942,937.62130,904.79990,51.10475,0.18255,7.3018,15.57,4.975,27.38,6.86,24.53,23.82,13.06,14.599,132.2267,34.51565,123.53883,1.21276
01,2009,115,943,938.55820,909.304,51.2566,0.18329,7.33158,15.29,3.36,29.89,4.802,24.51,23.83,13.06,14.758,134.4003,34.34738,123.84925,1.21032
01,2009,115,944,939.59660,911.43490,51.34935,0.18383,7.35318,15.37,1.978,27.24,2.548,24.51,23.83,13.06,15.37,134.1259,34.17972,124.16203,1.20792
01,2009,115,945,940.73210,910.463,51.38312,0.18408,7.36316,15.72,2.022,21.27,3.822,24.52,23.84,13.06,15.72,130.6771,34.01268,124.47722,1.20554
01,2009,115,946,940.66110,911.19360,51.43064,0.18430,7.37189,15.78,3.74,29.66,4.704,24.52,23.85,13.06,15.221,129.9416,33.84627,124.79483,1.20319
01,2009,115,947,941.009,914.17020,51.56615,0.18483,7.39306,15.54,2.76,12.61,3.822,24.52,23.85,13.06,15.300,131.1162,33.68050,125.11489,1.20087
01,2009,115,948,941.38680,915.55740,51.60898,0.18506,7.40259,15.67,2.283,19.83,3.136,24.53,23.86,13.06,15.67,130.6878,33.51538,125.43744,1.19858
01,2009,115,949,942.73,917.96340,51.71046,0.18542,7.41699,16.11,2.097,45.43,4.116,24.54,23.86,13.06,16.11,130.4831,33.35093,125.76250,1.19632
01,2009,115,950,940.69810,922.87830,51.76197,0.18559,7.42360,15.8,3.175,57.31,4.018,24.53,23.87,13.06,15.445,135.6201,33.18714,126.09010,1.19408
01,2009,115,951,939.63060,928.48940,51.87152,0.18606,7.44225,15.74,3.425,60.61,4.41,24.52,23.88,13.06,15.280,140.6637,33.02404,126.42026,1.19187
01,2009,115,952,939.88620,934.15690,52.07904,0.18682,7.47295,15.9,3.458,58.54,5.096,24.52,23.88,13.06,15.463,144.6681,32.86163,126.75302,1.18969
01,2009,115,953,940.07940,944.66460,52.4459,0.18814,7.52540,15.82,2.212,67.58,3.038,24.51,23.89,13.06,15.82,153.5770,32.69993,127.08840,1.18754
01,2009,115,954,941.56880,960.18480,52.96518,0.18987,7.59488,15.75,2.432,70.16,3.136,24.51,23.9,13.06,15.698,166.4177,32.53894,127.42643,1.18541
01,2009,115,955,942.436,977.96470,53.69968,0.19227,7.69062,15.66,1.837,56.44,2.352,24.52,23.9,13.06,15.66,182.0518,32.37868,127.76714,1.18330
01,2009,115,956,943.99520,1003.62300,54.75904,0.19583,7.83317,15.56,1.325,49.23,1.96,24.52,23.91,12.99,15.56,204.9889,32.21915,128.11056,1.18123
01,2009,115,957,943.18350,1029.47,55.70794,0.19897,7.95882,15.63,0.866,46.66,1.568,24.53,23.92,13.04,15.63,230.1322,32.06038,128.45672,1.17918
01,2009,115,958,948.60250,1048.61400,56.55322,0.20197,8.07886,15.74,1.4,39.31,3.234,24.55,23.93,13.05,15.74,243.2980,31.90236,128.80564,1.17715
01,2009,115,959,950.50080,1062.69500,57.01218,0.20354,8.14175,16.05,2.375,50.12,3.038,24.57,23.94,13.05,16.05,254.3920,31.74512,129.15736,1.17515
01,2009,115,1000,949.993,1074.73400,57.20993,0.20409,8.16374,16.33,2.025,29.66,3.92,24.59,23.95,13.05,16.33,265.5009,31.58867,129.51190,1.17318
01,2009,115,1001,954.65930,1080.34900,57.22307,0.20400,8.16005,16.66,1.473,35.47,2.548,24.61,23.96,13.05,16.66,265.7855,31.43301,129.86929,1.17123
01,2009,115,1002,960.26170,1093.12800,57.3631,0.20416,8.16635,16.71,4.007,28.5,6.664,24.64,23.97,13.05,16.279,272.4339,31.27817,130.22956,1.16931
01,2009,115,1003,871.89580,1073.91400,54.8149,0.19559,7.82358,16.61,4.273,33.43,7.742,24.64,23.98,13.05,16.081,327.5281,31.12414,130.59274,1.16741
01,2009,115,1004,67.74253,396.68780,29.98549,0.11379,4.55167,16.45,4.42,28.48,7.252,24.61,23.99,13.05,15.842,338.6034,30.97095,130.95886,1.16554
01,2009,115,1005,123.52930,390.21390,33.01152,0.12416,4.96636,16.27,3.57,27.76,5.782,24.55,24,13.05,15.875,284.1277,30.81862,131.32794,1.16369
01,2009,115,1006,254.93590,516.73350,36.83474,0.13740,5.49617,16.31,2.033,21.78,3.43,24.52,24,13.05,16.31,297.4517,30.66714,131.70002,1.16186
01,2009,115,1007,742.24830,801.28230,50.17674,0.18178,7.27135,16.41,2.02,49.34,3.038,24.52,24.02,13.05,16.41,161.8483,30.51654,132.07511,1.16006
01,2009,115,1008,958.14890,1017.92700,55.48532,0.19984,7.99352,16.53,2.396,63.19,3.43,24.53,24.03,13.05,16.53,191.2299,30.36683,132.45326,1.15829
01,2009,115,1009,974.20360,1020.28900,55.50158,0.20033,8.01302,16.53,2.974,67.65,5.096,24.54,24.04,13.05,16.399,178.4635,30.21802,132.83448,1.15654
01,2009,115,1010,973.80680,1013.47800,55.15972,0.19941,7.97641,16.3,3.727,60.78,5.096,24.54,24.05,13.05,15.861,170.7332,30.07013,133.21881,1.15481
01,2009,115,1011,971.63290,1012.46600,55.08284,0.19926,7.97043,16.14,1.79,43.24,2.45,24.53,24.06,13.05,16.14,170.3565,29.92317,133.60627,1.15310
01,2009,115,1012,969.72130,1014.4,55.16342,0.19972,7.98871,16.27,1.684,56.52,2.548,24.53,24.07,13.05,16.27,172.7173,29.77715,133.99689,1.15142
01,2009,115,1013,974.621,1028.59500,55.7853,0.20189,8.07559,16.4,1.032,26.49,2.45,24.55,24.08,13.05,16.4,181.4368,29.63210,134.39069,1.14976
01,2009,115,1014,977.09840,1052.97200,56.61463,0.20457,8.18267,16.63,0.658,27.16,1.568,24.58,24.09,13.05,16.63,202.4482,29.48802,134.78771,1.14813
01,2009,115,1015,979.13850,1074.34200,57.20736,0.20641,8.25655,16.92,0.952,41.41,1.96,24.6,24.1,13.05,16.92,220.8414,29.34493,135.18796,1.14652
01,2009,115,1016,976.53080,1099.62300,58.17095,0.20943,8.37701,17.13,1.367,67.71,2.94,24.63,24.11,13.05,17.13,247.2113,29.20284,135.59148,1.14493
01,2009,115,1017,478.34780,767.76310,43.9462,0.16222,6.48899,17.13,2.636,168.5,3.724,24.66,24.12,13.05,17.13,349.6410,29.06178,135.99829,1.14336
01,2009,115,1018,60.57159,310.40950,28.52367,0.11045,4.41809,17.03,3.085,166.3,5.194,24.65,24.13,13.05,16.960,257.3923,28.92175,136.40840,1.14182
01,2009,115,1019,112.07230,277.83690,29.35353,0.11335,4.53382,17,6.003,22.26,8.92,24.62,24.14,13.05,16.164,179.6110,28.78277,136.82186,1.14029
01,2009,115,1020,730.75590,798.96160,49.70133,0.18159,7.26348,16.61,5.091,171.9,6.468,24.59,24.15,13.05,15.871,157.6444,28.64485,137.23867,1.13879
01,2009,115,1021,975.26490,1050.24200,56.19315,0.20348,8.13906,16.57,4.348,71.29,6.468,24.59,24.16,13.05,16.011,193.2277,28.50802,137.65887,1.13732
01,2009,115,1022,972.47540,1041.63300,55.84266,0.20285,8.11411,16.92,2.71,124.8,4.018,24.62,24.17,13.05,16.92,185.9728,28.37229,138.08247,1.13586
01,2009,115,1023,975.15630,1038.93200,55.93736,0.20361,8.14441,17.11,5.362,166,6.37,24.65,24.18,13.05,16.437,179.8266,28.23768,138.50951,1.13443
01,2009,115,1024,972.41750,1032.39,55.76098,0.20323,8.12920,17.02,5.382,164.2,8.23,24.66,24.19,13.05,16.320,174.6279,28.10419,138.93999,1.13302
01,2009,115,1025,971.86850,1031.36700,55.85151,0.20376,8.15045,17.29,3.654,164.3,5.096,24.68,24.2,13.05,17.092,173.0340,27.97186,139.37393,1.13163
01,2009,115,1026,971.63840,1043.52900,55.97501,0.20430,8.17191,16.88,3.113,160.9,3.92,24.69,24.21,13.05,16.770,184.3582,27.84069,139.81137,1.13026
01,2009,115,1027,810.06180,980.34060,52.58693,0.19316,7.72621,16.98,4.585,152.6,6.762,24.71,24.22,13.05,16.457,263.1874,27.71070,140.25232,1.12891
01,2009,115,1028,114.16740,337.51660,29.95086,0.11687,4.67482,17.47,4.274,155.9,7.154,24.69,24.23,13.05,17.143,236.3243,27.58191,140.69678,1.12759
01,2009,115,1029,106.104,335.175,29.30143,0.11477,4.59070,17.83,4.167,13.94,5.194,24.66,24.24,13.05,17.614,241.0206,27.45434,141.14479,1.12628
01,2009,115,1030,395.60990,484.05240,39.7303,0.15039,6.01556,17.37,3.41,18.13,5.488,24.63,24.25,13.05,17.264,132.5954,27.32800,141.59636,1.12500
01,2009,115,1031,981.921,1020.41,56.31843,0.20632,8.2527,17.13,1.949,19.05,2.94,24.61,24.26,13.05,17.13,147.0963,27.20292,142.05150,1.12373
01,2009,115,1032,980.94220,1023.21400,55.87527,0.20530,8.21192,17.06,3.237,10.33,4.508,24.62,24.27,13.05,16.945,149.8038,27.07910,142.51022,1.12249
01,2009,115,1033,980.68350,1019.76400,55.70601,0.20497,8.19896,17.07,2.471,12.83,3.332,24.64,24.28,13.05,17.07,145.6314,26.95658,142.97255,1.12127
01,2009,115,1034,982.99650,1016.67100,55.60101,0.20478,8.19128,17.05,2.443,17.81,3.626,24.66,24.29,13.05,17.05,139.5359,26.83536,143.43848,1.12007
01,2009,115,1035,981.64010,1012.96400,55.45976,0.20451,8.18058,17.1,2.597,18.88,3.822,24.68,24.3,13.05,17.1,136.1139,26.71546,143.90803,1.11889
01,2009,115,1036,982.40560,1009.30300,55.33596,0.20419,8.16773,17.35,2.775,170.4,4.606,24.69,24.31,13.05,17.35,130.8571,26.59691,144.38122,1.11773
01,2009,115,1037,956.81010,987.79050,54.59106,0.20176,8.07051,17.21,5.821,162.8,7.35,24.71,24.33,13.05,16.467,131.3572,26.47971,144.85803,1.11659
01,2009,115,1038,973.71810,1004.02700,55.29419,0.20440,8.17597,16.68,4.237,153.5,6.664,24.71,24.34,13.05,16.177,131.5836,26.36390,145.33849,1.11548
01,2009,115,1039,984.67320,1022.08500,55.63897,0.20582,8.23262,16.85,3.337,159,5.096,24.71,24.35,13.05,16.657,138.9545,26.24949,145.82260,1.11438
01,2009,115,1040,985.02170,1023.27400,55.70072,0.20599,8.23958,17.28,3.45,165.2,4.998,24.71,24.36,13.05,17.142,138.9735,26.13649,146.31036,1.11330
01,2009,115,1041,982.49230,1022.97600,55.76694,0.20631,8.25241,17.6,3.776,157.5,6.468,24.69,24.37,13.05,17.436,140.1052,26.02493,146.80177,1.11224
01,2009,115,1042,984.29350,1027.95600,55.99191,0.20722,8.28870,18.05,3.234,17.41,5.586,24.7,24.38,13.05,18.05,142.6384,25.91482,147.29683,1.11120
01,2009,115,1043,985.69090,1029.46500,56.07323,0.20752,8.30075,17.96,4.234,161,7.35,24.69,24.39,13.05,17.758,142.0753,25.80619,147.79555,1.11018
01,2009,115,1044,986.53250,1029.98700,56.02629,0.20735,8.29381,17.58,5.46,165.4,7.056,24.69,24.4,13.05,17.008,141.0381,25.69905,148.29790,1.10918
01,2009,115,1045,988.51260,1025.5,55.889,0.20694,8.27760,17.73,4.371,17.05,6.664,24.69,24.41,13.05,17.440,133.9781,25.59342,148.80390,1.10821
01,2009,115,1046,989.10280,1022.47100,55.80603,0.20681,8.27241,17.73,4.515,161.1,6.272,24.69,24.42,13.05,17.405,129.6420,25.48932,149.31354,1.10725
01,2009,115,1047,990.16110,1019.12600,55.73021,0.20660,8.26395,17.57,2.285,104.4,4.41,24.68,24.43,13.05,17.57,124.5805,25.38677,149.82680,1.10631
01,2009,115,1048,989.95060,1015.31700,55.5919,0.20627,8.25085,17.8,1.689,33.84,3.626,24.68,24.44,13.05,17.8,120.2151,25.28580,150.34368,1.10538
01,2009,115,1049,988.14380,1013.29400,55.5532,0.20619,8.24758,17.89,2.883,26.06,4.214,24.69,24.45,13.05,17.89,119.0950,25.18641,150.86415,1.10448
01,2009,115,1050,987.51370,1014.26600,55.61068,0.20643,8.25707,17.82,3.546,18.97,4.9,24.7,24.46,13.05,17.770,119.9213,25.08863,151.38822,1.10360
01,2009,115,1051,985.95560,1014.56700,55.60019,0.20643,8.25702,17.76,2.123,7.462,3.038,24.69,24.47,13.05,17.76,120.9330,24.99247,151.91585,1.10274
01,2009,115,1052,986.96990,1014.33100,55.60354,0.20638,8.25522,18.2,2.876,26.6,4.116,24.71,24.48,13.05,18.2,119.0911,24.89797,152.44703,1.10189
01,2009,115,1053,985.89010,1014.98800,55.56278,0.20624,8.24965,18.27,1.932,23.89,2.94,24.71,24.48,13.05,18.27,120.0562,24.80513,152.98174,1.10107
01,2009,115,1054,988.20720,1015.96200,55.69072,0.20675,8.26994,18.6,2.664,66.76,4.214,24.72,24.5,13.05,18.6,118.2684,24.71397,153.51996,1.10026
01,2009,115,1055,988.96170,1017.72700,55.73848,0.20688,8.27520,18.24,2.902,31.34,4.41,24.75,24.5,13.05,18.24,118.7036,24.62452,154.06166,1.09947
01,2009,115,1056,989.03730,1017.82,55.75938,0.20696,8.27837,18.5,1.743,35.8,2.744,24.78,24.51,12.98,18.5,118.0979,24.53679,154.60680,1.09871
01,2009,115,1057,988.74490,1017.25200,55.7505,0.20690,8.27590,18.56,4.1,35.52,7.546,24.81,24.52,13.03,18.530,117.1807,24.45080,155.15537,1.09796
01,2009,115,1058,986.60040,1018.89800,55.8065,0.20712,8.28497,18.16,5.493,12.43,8.23,24.81,24.53,13.05,17.733,120.1795,24.36658,155.70732,1.09723
01,2009,115,1059,986.38110,1020.61800,55.82315,0.20720,8.28806,17.9,2.662,18.34,5.782,24.8,24.54,13.04,17.9,121.5146,24.28413,156.26262,1.09651
01,2009,115,1100,987.86430,1020.49500,55.9109,0.20770,8.30794,18.22,3.094,82.6,4.116,24.79,24.56,13.04,18.22,119.4687,24.20348,156.82124,1.09582
