01,2008,274,851,761.92580,568.11580,31.79816,0.11226,4.49052,28.51,0.988,143.9,1.47,25.5,23.88,13.05,28.51,119.7243,53.94953,127.82214,1.69604
01,2008,274,852,761.15760,568.70420,31.91577,0.11297,4.51891,28.35,0.965,148.6,1.372,25.51,23.85,13.05,28.35,119.0577,53.79044,128.06021,1.68964
01,2008,274,853,762.43710,571.55630,32.07008,0.11379,4.55155,28.29,0.982,130.7,1.568,25.51,23.81,13.05,28.29,119.4530,53.63186,128.29930,1.68331
01,2008,274,854,760.17250,572.55660,32.11522,0.11429,4.57164,28.43,1.637,132.9,2.254,25.51,23.76,13.05,28.43,120.1093,53.47380,128.53941,1.67706
01,2008,274,855,761.61180,576.85690,32.2998,0.11518,4.60739,28.38,1.423,146.8,1.862,25.5,23.71,13.06,28.38,121.8720,53.31627,128.78055,1.67090
01,2008,274,856,764.51180,579.58510,32.50409,0.11613,4.64513,28.42,1.41,149.3,1.862,25.5,23.65,13,28.42,121.1895,53.15928,129.02273,1.66481
01,2008,274,857,766.88570,582.39610,32.72199,0.11714,4.68549,28.46,0.954,145.9,1.47,25.51,23.59,13.03,28.46,120.9030,53.00283,129.26595,1.65880
01,2008,274,858,769.76830,585.27550,32.9167,0.11807,4.72274,28.48,0.528,141.8,1.078,25.51,23.54,13.06,28.48,120.3765,52.84691,129.51021,1.65286
01,2008,274,859,770.96720,586.63070,33.04798,0.11880,4.75206,28.64,0.82,143.8,1.666,25.51,23.48,13.05,28.64,119.3431,52.69155,129.75553,1.64700
01,2008,274,900,771.22290,588.39630,33.14487,0.11943,4.77737,28.55,1.558,143.4,2.058,25.51,23.47,13.05,28.55,119.2980,52.53674,130.00191,1.64122
01,2008,274,901,771.784,591.06220,33.27462,0.12016,4.80636,28.42,1.119,140.7,1.372,25.51,23.48,13.05,28.42,119.9751,52.38249,130.24936,1.63550
01,2008,274,902,772.49930,592.70480,33.40202,0.12089,4.83547,28.54,1.049,140.9,1.568,25.52,23.51,13.05,28.54,119.5414,52.22880,130.49788,1.62986
01,2008,274,903,773.70510,595.12160,33.53333,0.12163,4.86512,28.65,1.14,158.3,1.666,25.52,23.56,13.05,28.65,119.5870,52.07569,130.74748,1.62429
01,2008,274,904,774.21790,597.12390,33.67218,0.12239,4.89568,28.68,1.581,164.5,2.058,25.52,23.61,13.05,28.68,119.6499,51.92315,130.99817,1.61879
01,2008,274,905,773.91860,598.83020,33.77739,0.12306,4.92245,28.57,1.491,159.3,1.96,25.52,23.66,13.05,28.57,119.9267,51.77119,131.24995,1.61336
01,2008,274,906,776.70120,601.87870,33.96562,0.12396,4.95845,28.53,1.397,162,1.862,25.52,23.72,13.05,28.53,119.6430,51.61982,131.50282,1.60799
01,2008,274,907,779.43160,605.48940,34.13621,0.12481,4.99226,28.52,1.24,35.07,2.156,25.52,23.77,13.05,28.52,119.9522,51.46903,131.75681,1.60270
01,2008,274,908,778.54,608.09340,34.333,0.12576,5.03029,28.57,0.823,128.8,1.47,25.52,23.82,13.05,28.57,121.5169,51.31885,132.01190,1.59747
01,2008,274,909,783.60880,611.18320,34.5551,0.12680,5.07219,28.63,0.859,159.1,1.176,25.52,23.84,13.05,28.63,119.8435,51.16927,132.26811,1.59230
01,2008,274,910,787.58360,613.17110,34.70191,0.12760,5.10414,28.8,1.233,158.9,1.764,25.53,23.84,13.05,28.8,117.7455,51.02030,132.52544,1.58720
01,2008,274,911,787.86630,615.48210,34.7822,0.12819,5.12752,28.71,0.897,148.2,1.372,25.53,23.82,13.05,28.71,118.2945,50.87194,132.78390,1.58217
01,2008,274,912,789.58010,617.77840,34.91949,0.12892,5.15682,28.7,1.457,167.9,1.96,25.53,23.79,13.05,28.7,117.9316,50.72420,133.04349,1.57719
01,2008,274,913,789.76290,619.34160,35.06518,0.12969,5.18776,28.81,0.988,167,1.47,25.53,23.75,13.05,28.81,117.8110,50.57709,133.30423,1.57228
01,2008,274,914,791.99140,622.06790,35.2324,0.13055,5.22206,29.05,1.364,150.5,1.862,25.53,23.7,13.06,29.05,117.5597,50.43061,133.56611,1.56743
01,2008,274,915,793.00990,625.75960,35.36879,0.13131,5.25251,28.89,1.421,135.8,1.764,25.53,23.65,13.06,28.89,119.0483,50.28477,133.82914,1.56264
01,2008,274,916,793.29390,627.47940,35.48152,0.13201,5.28060,28.89,1.176,157.1,1.764,25.53,23.6,13.06,28.89,119.0418,50.13957,134.09333,1.55792
01,2008,274,917,793.62080,628.32290,35.59579,0.13270,5.30799,28.93,1.405,172.4,1.764,25.53,23.54,13.06,28.93,118.1405,49.99502,134.35869,1.55325
01,2008,274,918,794.66860,629.628,35.71572,0.13339,5.33554,28.98,1.037,170.4,1.568,25.53,23.49,13.06,28.98,117.2449,49.85113,134.62521,1.54864
01,2008,274,919,795.44120,631.61820,35.83957,0.13411,5.36433,28.89,1.387,168.7,1.666,25.54,23.43,13.06,28.89,117.2186,49.70790,134.89291,1.54408
01,2008,274,920,797.84480,634.03170,36.03266,0.13505,5.40200,28.94,1.465,163.1,2.156,25.54,23.38,13.06,28.94,116.5651,49.56534,135.16178,1.53959
01,2008,274,921,800.52810,636.46120,36.2202,0.13596,5.43857,29.07,1.089,173.2,1.47,25.54,23.32,13.06,29.07,115.7469,49.42345,135.43184,1.53515
01,2008,274,922,802.92890,639.19120,36.38079,0.13678,5.47113,29.14,1.22,152.6,1.568,25.54,23.27,13.06,29.14,115.4139,49.28224,135.70309,1.53076
01,2008,274,923,804.24010,641.39560,36.45505,0.13735,5.49396,29.09,1.093,138.6,1.47,25.54,23.25,13.06,29.09,115.2695,49.14171,135.97554,1.52644
01,2008,274,924,805.08170,643.59940,36.53728,0.13795,5.51787,29.12,1.235,152.3,1.96,25.54,23.27,13.06,29.12,115.4382,49.00188,136.24918,1.52216
01,2008,274,925,804.88340,645.00420,36.62885,0.13857,5.54270,29.19,1.663,169.1,1.96,25.54,23.31,13.06,29.19,115.4996,48.86275,136.52403,1.51794
01,2008,274,926,804.77810,647.43540,36.74483,0.13925,5.56987,29.04,1.769,170.1,2.254,25.54,23.35,13.06,29.04,116.5372,48.72432,136.80009,1.51378
01,2008,274,927,806.17940,649.634,36.88177,0.14001,5.60040,29,1.348,167.1,1.666,25.54,23.41,13.06,29,116.3566,48.58660,137.07736,1.50966
01,2008,274,928,807.87540,651.57780,37.01657,0.14076,5.63049,29.18,1.287,163.4,1.666,25.55,23.46,13.06,29.18,115.7314,48.44960,137.35585,1.50560
01,2008,274,929,811.128,655.34710,37.20408,0.14166,5.66646,29.6,1.423,154.9,1.764,25.55,23.52,13.06,29.6,115.9010,48.31333,137.63557,1.50159
01,2008,274,930,811.11720,657.52390,37.26115,0.14218,5.68734,29.62,1.295,143.1,1.764,25.55,23.58,13.06,29.62,116.6535,48.17778,137.91652,1.49763
01,2008,274,931,811.83860,659.85380,37.37068,0.14283,5.71321,29.78,0.906,133.5,1.372,25.55,23.63,13.06,29.78,117.0804,48.04297,138.19869,1.49372
01,2008,274,932,812.808,663.37710,37.49811,0.14353,5.74104,29.69,1.836,155.9,2.45,25.55,23.66,13.06,29.69,118.5428,47.90891,138.48210,1.48986
01,2008,274,933,812.06450,664.93660,37.57592,0.14409,5.76363,29.43,1.772,164.8,2.156,25.55,23.68,13.06,29.43,119.2000,47.77560,138.76676,1.48605
01,2008,274,934,812.40750,665.63710,37.67649,0.14468,5.78724,29.39,1.274,166.2,1.862,25.55,23.67,13.06,29.39,118.2796,47.64304,139.05265,1.48229
01,2008,274,935,812.96610,666.89180,37.77394,0.14529,5.81155,29.48,1.503,167.6,2.058,25.55,23.65,13.06,29.48,117.7775,47.51124,139.33980,1.47858
01,2008,274,936,814.49260,668.96470,37.91909,0.14606,5.84220,29.45,0.905,145.3,1.372,25.55,23.62,13.06,29.45,117.4473,47.38022,139.62820,1.47491
01,2008,274,937,814.41990,670.46780,37.93751,0.14643,5.85702,29.66,0.465,124.8,1.176,25.55,23.58,13.06,29.66,117.6386,47.24997,139.91785,1.47130
01,2008,274,938,815.99830,671.76490,38.04797,0.14710,5.88382,29.76,1.303,146.5,1.96,25.55,23.54,13.06,29.76,116.5118,47.12050,140.20876,1.46772
01,2008,274,939,815.48550,674.08890,38.10411,0.14758,5.90325,29.49,1.764,146.4,2.254,25.55,23.5,13.06,29.49,117.8441,46.99183,140.50093,1.46420
01,2008,274,940,814.07860,675.10590,38.1305,0.14793,5.91735,29.36,1.532,158.6,1.862,25.55,23.46,13.06,29.36,118.4935,46.86395,140.79437,1.46072
01,2008,274,941,814.40680,676.23970,38.23503,0.14856,5.94254,29.43,1.295,157.4,1.96,25.55,23.43,13.06,29.43,118.0862,46.73688,141.08907,1.45729
01,2008,274,942,814.62280,677.69060,38.34329,0.14920,5.96782,29.69,1.264,164,1.666,25.56,23.39,13.06,29.69,118.0831,46.61061,141.38505,1.45390
01,2008,274,943,817.55650,681.06860,38.5267,0.15004,6.00166,29.81,1.815,147.9,2.548,25.56,23.34,13.06,29.81,118.1463,46.48517,141.68230,1.45055
01,2008,274,944,817.31230,683.439,38.58409,0.15056,6.02247,29.62,1.851,151.7,2.156,25.56,23.29,13.06,29.62,119.3970,46.36054,141.98082,1.44725
01,2008,274,945,817.24360,685.879,38.66341,0.15113,6.04511,29.56,1.238,156.3,1.764,25.56,23.25,13.06,29.56,120.6079,46.23675,142.28063,1.44399
01,2008,274,946,819.11750,688.58540,38.77663,0.15177,6.07067,29.62,1.212,134.3,1.666,25.56,23.21,13.06,29.62,120.7500,46.11380,142.58171,1.44078
01,2008,274,947,821.382,691.65260,38.95154,0.15259,6.10344,29.84,1.787,147.7,2.94,25.55,23.16,13.06,29.84,120.9870,45.99169,142.88408,1.43761
01,2008,274,948,820.85530,694.88680,39.04052,0.15315,6.12599,29.66,1.934,154.4,2.254,25.55,23.12,13.07,29.66,123.3390,45.87044,143.18772,1.43448
01,2008,274,949,818.81960,696.68070,39.03547,0.15341,6.13633,29.45,1.529,157.2,2.156,25.55,23.11,13.06,29.45,125.3166,45.75004,143.49266,1.43139
01,2008,274,950,818.761,696.59010,39.0821,0.15381,6.15239,29.45,1.405,167.8,2.058,25.56,23.14,13.06,29.45,124.0446,45.63051,143.79888,1.42835
01,2008,274,951,817.66390,695.82140,39.10429,0.15416,6.16655,29.63,1.101,165.7,1.47,25.56,23.18,13.06,29.63,122.8339,45.51185,144.10639,1.42534
01,2008,274,952,818.14780,696.10260,39.1653,0.15464,6.1857,29.75,0.913,158.5,1.274,25.56,23.24,13.06,29.75,121.5774,45.39408,144.41518,1.42238
01,2008,274,953,816.65710,696.86240,39.19199,0.15504,6.20163,29.97,1.71,163.4,2.45,25.57,23.31,13.06,29.97,122.1991,45.27719,144.72527,1.41946
01,2008,274,954,817.689,699.37430,39.2459,0.15548,6.21931,30.19,1.54,157.2,2.45,25.57,23.39,13.06,30.19,122.8099,45.16120,145.03665,1.41657
01,2008,274,955,818.12040,702.55190,39.28861,0.15588,6.23506,30.22,1.936,147.4,2.744,25.56,23.48,13.06,30.22,124.5191,45.04611,145.34931,1.41373
01,2008,274,956,820.43910,705.94140,39.43642,0.15660,6.26380,30.15,1.441,157.2,2.156,25.56,23.54,13,30.15,125.1145,44.93193,145.66327,1.41093
01,2008,274,957,822.97530,709.31710,39.64041,0.15753,6.30101,30.15,1.857,153.4,2.548,25.56,23.56,13.03,30.15,125.5468,44.81866,145.97852,1.40816
01,2008,274,958,823.79660,711.68190,39.77564,0.15824,6.32957,30.11,1.749,166.5,2.352,25.56,23.57,13.05,30.11,126.1916,44.70632,146.29506,1.40543
01,2008,274,959,823.14120,711.96760,39.85063,0.15875,6.35008,30.31,2.203,165.3,3.136,25.56,23.56,13.05,30.31,125.8182,44.59491,146.61289,1.40274
01,2008,274,1000,824.63530,714.12120,39.9826,0.15940,6.37613,30.68,1.921,165.2,2.548,25.56,23.53,13.05,30.68,125.7927,44.48443,146.93200,1.40009
01,2008,274,1001,823.87960,714.13320,39.93085,0.15950,6.38009,30.67,1.718,163.9,2.352,25.56,23.5,13.05,30.67,125.2413,44.37490,147.25241,1.39748
01,2008,274,1002,823.22750,714.56280,39.95051,0.15986,6.39423,30.72,2.429,156.7,3.332,25.57,23.47,13.05,30.72,125.0471,44.26633,147.57410,1.39491
01,2008,274,1003,823.68990,718.45430,40.00909,0.16027,6.41063,30.49,2.376,140.7,2.94,25.56,23.42,13.05,30.49,127.5286,44.15871,147.89707,1.39237
01,2008,274,1004,819.78740,719.41330,39.88859,0.16016,6.40655,30.31,1.926,126.6,2.45,25.55,23.38,13.05,30.31,130.2253,44.05206,148.22133,1.38986
01,2008,274,1005,820.33250,720.98810,40.04485,0.16090,6.43587,30.39,1.45,149.1,2.156,25.54,23.33,13.06,30.39,130.3573,43.94639,148.54687,1.38740
01,2008,274,1006,820.87430,721.818,40.2098,0.16169,6.46770,30.46,2.037,141.9,2.94,25.55,23.29,13.06,30.46,129.7572,43.84170,148.87369,1.38497
01,2008,274,1007,820.81560,723.56510,40.31803,0.16230,6.49193,30.43,2.705,144,3.038,25.55,23.24,13.06,30.43,130.5186,43.73799,149.20178,1.38258
01,2008,274,1008,820.41880,726.87540,40.37461,0.16270,6.50803,30.27,2.331,134,3.136,25.54,23.19,13.06,30.27,133.0997,43.63529,149.53115,1.38022
01,2008,274,1009,818.92820,728.49440,40.37088,0.16294,6.51755,30.3,1.757,141.1,2.548,25.53,23.15,13.06,30.3,134.7954,43.53358,149.86179,1.37790
01,2008,274,1010,819.90810,728.35270,40.52655,0.16367,6.54674,30.51,1.176,139.5,1.96,25.53,23.1,13.06,30.51,132.9517,43.43289,150.19369,1.37561
01,2008,274,1011,820.236,729.11920,40.67784,0.16437,6.57473,30.56,0.273,162.9,0.686,25.54,23.06,13.07,30.56,132.4999,43.33321,150.52686,1.37336
01,2008,274,1012,824.80510,731.18020,40.89761,0.16531,6.61245,30.7,1.512,162.4,2.646,25.55,23.01,13.07,30.7,130.2638,43.23456,150.86129,1.37114
01,2008,274,1013,824.05960,731.47980,40.91959,0.16563,6.62534,30.85,2.618,160,3.332,25.55,22.97,13.07,30.85,130.1457,43.13694,151.19698,1.36895
01,2008,274,1014,826.17830,735.62280,41.05019,0.16626,6.65043,30.74,2.638,159.1,3.43,25.55,22.93,13.07,30.74,131.7913,43.04036,151.53391,1.36680
01,2008,274,1015,827.09960,736.63950,41.10833,0.16668,6.66706,30.76,1.921,163.1,2.352,25.55,22.89,13.07,30.76,131.1942,42.94483,151.87209,1.36469
01,2008,274,1016,827.368,737.27580,41.13122,0.16698,6.67930,31.02,2.118,158.6,2.94,25.55,22.85,13.07,31.02,130.7054,42.85035,152.21151,1.36260
01,2008,274,1017,828.67430,739.40530,41.22361,0.16751,6.70021,31.11,2.747,166.6,3.724,25.56,22.83,13.07,31.11,130.9592,42.75693,152.55216,1.36055
01,2008,274,1018,828.49080,740.55960,41.29239,0.16791,6.71636,31.02,2.394,167.5,3.038,25.56,22.83,13.07,31.02,131.3424,42.66458,152.89405,1.35854
01,2008,274,1019,831.41330,743.97520,41.48983,0.16872,6.74869,31.28,2.559,143.9,3.234,25.55,22.87,13.07,31.28,131.7122,42.57331,153.23716,1.35655
01,2008,274,1020,833.64290,748.02760,41.58151,0.16923,6.76923,30.98,1.772,133,2.548,25.54,22.92,13.07,30.98,133.2357,42.48312,153.58148,1.35460
01,2008,274,1021,834.08540,748.45820,41.63661,0.16964,6.78540,30.97,1.552,144.8,2.156,25.54,22.98,13.07,30.97,132.4646,42.39402,153.92702,1.35268
01,2008,274,1022,835.61190,749.94510,41.78266,0.17028,6.81113,31.17,2.11,147,2.744,25.54,23.05,13.06,31.17,131.9596,42.30601,154.27376,1.35079
01,2008,274,1023,833.32480,750.449,41.74971,0.17039,6.81547,31.04,2.014,155.1,2.548,25.54,23.13,13.06,31.04,133.3049,42.21911,154.62169,1.34894
01,2008,274,1024,832.15470,750.68010,41.77362,0.17070,6.82818,30.87,1.953,160,3.724,25.55,23.2,13.06,30.87,133.5660,42.13332,154.97082,1.34712
01,2008,274,1025,832.75340,751.87110,41.92181,0.17141,6.85629,30.94,2.599,151.6,4.116,25.55,23.26,13.06,30.94,133.4881,42.04865,155.32112,1.34532
01,2008,274,1026,833.68950,753.12380,41.99018,0.17183,6.87336,31.16,2.017,145.8,2.646,25.55,23.29,13.06,31.16,133.2321,41.96510,155.67260,1.34356
01,2008,274,1027,835.05110,756.08040,42.09787,0.17235,6.89413,31.32,2.437,137.7,3.038,25.54,23.31,13.06,31.32,134.3737,41.88269,156.02524,1.34183
01,2008,274,1028,834.92020,758.18020,42.14297,0.17268,6.90701,31.12,2.063,136.3,3.136,25.54,23.3,13.06,31.12,135.7809,41.80141,156.37903,1.34014
01,2008,274,1029,835.53470,759.30690,42.25027,0.17322,6.92885,31.34,2.313,147.5,3.822,25.54,23.28,13.06,31.34,135.6712,41.72128,156.73397,1.33847
01,2008,274,1030,835.303,759.64810,42.31073,0.17363,6.94522,31.47,2.344,149.7,2.94,25.53,23.26,13.06,31.47,135.4197,41.64230,157.09005,1.33683
01,2008,274,1031,834.20230,759.95,42.29665,0.17379,6.95173,31.17,1.985,146.9,2.842,25.53,23.22,13.06,31.17,135.7918,41.56448,157.44725,1.33522
01,2008,274,1032,833.91840,760.90750,42.34236,0.17413,6.96505,31.02,2.561,154.2,3.43,25.53,23.18,13.06,31.02,136.2221,41.48782,157.80557,1.33365
01,2008,274,1033,833.774,763.236,42.43055,0.17460,6.98382,30.88,2.506,154.3,3.234,25.54,23.15,13.07,30.88,137.9316,41.41234,158.16500,1.33210
01,2008,274,1034,833.12990,763.45690,42.48419,0.17496,6.99826,30.85,1.939,165.7,2.94,25.54,23.11,13.07,30.85,137.9214,41.33803,158.52551,1.33058
01,2008,274,1035,832.90390,763.05740,42.57291,0.17545,7.01809,31.05,2.215,163.3,3.724,25.54,23.08,13.07,31.05,136.9900,41.26491,158.88711,1.32910
01,2008,274,1036,835.546,765.71890,42.71848,0.17610,7.04401,31.13,2.893,151,3.43,25.54,23.03,13.07,31.13,136.9742,41.19298,159.24979,1.32764
01,2008,274,1037,838.39730,768.46280,42.85062,0.17669,7.06741,31.17,1.96,158.6,3.038,25.55,22.99,13.07,31.17,136.8914,41.12225,159.61352,1.32621
01,2008,274,1038,840.21210,769.85850,42.92649,0.17711,7.08445,31.13,2.568,154.9,3.92,25.55,22.95,13.07,31.13,136.2499,41.05273,159.97830,1.32481
01,2008,274,1039,840.38010,770.08030,42.96892,0.17743,7.09712,31.48,2.136,159.3,3.038,25.55,22.91,13.07,31.48,135.6874,40.98441,160.34411,1.32345
01,2008,274,1040,840.09750,770.60890,42.96363,0.17759,7.10370,31.29,2.025,154.3,2.646,25.55,22.88,13.07,31.29,135.7846,40.91732,160.71094,1.32211
01,2008,274,1041,840.73060,771.78130,42.99466,0.17787,7.11477,31.25,2.187,159.2,2.744,25.55,22.84,13.07,31.25,135.8459,40.85144,161.07878,1.32079
01,2008,274,1042,840.50290,771.59450,43.0176,0.17809,7.12350,31.41,2.458,161.1,3.234,25.56,22.8,13.07,31.41,135.2114,40.78680,161.44762,1.31951
01,2008,274,1043,840.29430,772.532,43.03393,0.17828,7.13139,31.55,1.909,165.1,2.548,25.56,22.76,13.07,31.55,135.6997,40.72339,161.81743,1.31826
01,2008,274,1044,841.22160,771.96370,43.07845,0.17859,7.14355,31.51,1.428,166.6,2.058,25.56,22.73,13.07,31.51,133.8335,40.66122,162.18822,1.31703
01,2008,274,1045,843.49830,773.59140,43.19636,0.17910,7.16385,31.41,2.148,153.7,3.234,25.56,22.69,13.07,31.41,133.1502,40.60029,162.55995,1.31583
01,2008,274,1046,843.85640,775.00630,43.20966,0.17926,7.17057,31.47,1.746,160.2,2.842,25.56,22.66,13.08,31.47,133.7216,40.54062,162.93262,1.31466
01,2008,274,1047,843.98320,775.31810,43.21718,0.17941,7.17629,31.61,1.862,167,2.254,25.56,22.62,13.08,31.61,133.3781,40.48221,163.30621,1.31352
01,2008,274,1048,842.07690,774.52430,43.21902,0.17958,7.18328,31.49,1.908,171.1,2.352,25.57,22.6,13.08,31.49,133.4893,40.42506,163.68070,1.31241
01,2008,274,1049,842.68720,775.04660,43.28016,0.17994,7.19747,31.5,2.117,154.3,3.234,25.57,22.57,13.08,31.5,133.0144,40.36918,164.05609,1.31132
01,2008,274,1050,845.47150,778.48160,43.37556,0.18037,7.21476,31.52,2.604,154,3.234,25.56,22.58,13.08,31.52,133.8064,40.31458,164.43235,1.31026
01,2008,274,1051,846.67760,780.38260,43.43358,0.18069,7.22766,31.74,1.543,161,2.45,25.56,22.62,13.07,31.74,134.2782,40.26126,164.80946,1.30923
01,2008,274,1052,846.92550,779.77920,43.4279,0.18082,7.23284,31.98,0.99,161.7,2.058,25.57,22.68,13.07,31.98,132.9888,40.20922,165.18741,1.30823
01,2008,274,1053,846.85130,779.21350,43.4418,0.18098,7.23917,31.77,1.23,145.3,1.96,25.57,22.75,13.07,31.77,131.9958,40.15847,165.56619,1.30725
01,2008,274,1054,848.86830,779.98830,43.54071,0.18143,7.25718,31.66,2.012,144.7,3.038,25.58,22.82,13.07,31.66,130.7568,40.10901,165.94577,1.30631
01,2008,274,1055,850.14160,783.20560,43.676,0.18199,7.27954,31.37,3.208,150.1,3.724,25.58,22.9,13.07,31.37,132.5402,40.06086,166.32613,1.30539
01,2008,274,1056,849.20940,785.43160,43.70736,0.18220,7.28805,31.24,1.779,159.1,3.038,25.57,22.98,13.01,31.24,135.0330,40.01401,166.70727,1.30449
01,2008,274,1057,849.04310,783.91350,43.67695,0.18225,7.29014,31.46,0.717,153.1,2.156,25.58,23.05,13.04,31.46,133.2085,39.96847,167.08915,1.30362
01,2008,274,1058,848.83250,783.30690,43.63813,0.18223,7.28900,31.77,2.492,143.3,4.116,25.58,23.09,13.06,31.77,132.3427,39.92425,167.47177,1.30278
01,2008,274,1059,848.18330,785.88030,43.66842,0.18240,7.29592,31.69,2.938,145.6,3.822,25.57,23.11,13.06,31.69,135.0065,39.88134,167.85510,1.30197
01,2008,274,1100,847.95140,787.12740,43.72991,0.18268,7.30718,31.46,1.722,140.7,2.94,25.56,23.11,13.06,31.46,136.0371,39.83976,168.23912,1.30118
01,2008,274,1101,849.44160,787.60130,43.79565,0.18299,7.31963,31.52,1.859,150.3,3.136,25.56,23.09,13.06,31.52,134.9846,39.79950,168.62381,1.30042
01,2008,274,1102,849.04360,787.48010,43.83892,0.18326,7.33021,31.59,0.634,150.5,1.764,25.56,23.06,13.06,31.59,134.8001,39.76058,169.00916,1.29969
01,2008,274,1103,847.61630,785.86180,43.86054,0.18343,7.33729,31.65,0.82,15.51,1.176,25.57,23.02,13.06,31.65,133.9235,39.72299,169.39514,1.29898
01,2008,274,1104,846.33450,784.2,43.80797,0.18336,7.33447,31.82,1.73,136.3,2.94,25.58,22.98,13.06,31.82,132.9055,39.68674,169.78174,1.29830
01,2008,274,1105,847.462,785.49690,43.83807,0.18352,7.34062,31.92,2.638,162.6,3.626,25.57,22.93,13.06,31.92,133.0052,39.65183,170.16892,1.29765
01,2008,274,1106,846.61110,785.60230,43.89729,0.18382,7.35284,31.66,1.16,162.6,2.058,25.57,22.87,13.07,31.66,133.4494,39.61827,170.55668,1.29702
01,2008,274,1107,849.02840,786.20190,43.97915,0.18420,7.36812,31.81,2.992,170.3,3.822,25.58,22.82,13.07,31.81,131.8827,39.58606,170.94499,1.29642
01,2008,274,1108,849.71010,788.56890,44.08997,0.18462,7.38497,31.84,2.439,164.4,3.038,25.58,22.76,13.07,31.84,133.4328,39.55521,171.33383,1.29584
01,2008,274,1109,850.79610,787.77560,44.07898,0.18466,7.38655,32.2,1.79,166.6,2.156,25.58,22.7,13.07,32.2,131.5233,39.52571,171.72317,1.29530
01,2008,274,1110,849.41760,786.34660,43.98841,0.18445,7.37816,32.31,2.491,167.6,3.92,25.59,22.67,13.07,32.31,130.8922,39.49757,172.11300,1.29477
01,2008,274,1111,851.32060,788.15310,44.08767,0.18486,7.39433,32.4,1.87,158.3,3.332,25.59,22.69,13.07,32.4,130.9772,39.47079,172.50330,1.29428
01,2008,274,1112,854.83720,790.11060,44.18433,0.18526,7.41035,32.63,2.011,162.1,2.842,25.59,22.73,13.07,32.63,129.9791,39.44538,172.89404,1.29380
01,2008,274,1113,854.95630,791.16930,44.17299,0.18528,7.41113,32.6,2.192,158.3,3.038,25.59,22.79,13.07,32.6,130.7180,39.42133,173.28519,1.29336
01,2008,274,1114,853.20880,789.78670,44.10587,0.18510,7.40409,32.53,2.122,166.7,3.038,25.6,22.86,13.07,32.53,130.4710,39.39866,173.67675,1.29294
01,2008,274,1115,853.04950,790.19320,44.13804,0.18526,7.41036,32.49,2.455,147.7,3.528,25.6,22.94,13.07,32.49,130.7993,39.37736,174.06867,1.29255
01,2008,274,1116,855.63870,792.73570,44.22803,0.18561,7.42421,32.52,2.705,133.2,3.43,25.6,23.02,13.06,32.52,131.1517,39.35744,174.46095,1.29218
01,2008,274,1117,856.31390,796.02490,44.24954,0.18573,7.42914,32.14,1.431,137,2.842,25.58,23.11,13.06,32.14,133.7431,39.33889,174.85356,1.29184
01,2008,274,1118,855.49280,794.75960,44.25304,0.18580,7.43208,32.19,1.653,131.2,2.94,25.58,23.18,13.06,32.19,132.9504,39.32173,175.24647,1.29152
01,2008,274,1119,853.60990,794.85820,44.23579,0.18580,7.43218,32.08,1.882,130.3,2.646,25.57,23.22,13.06,32.08,134.3566,39.30594,175.63967,1.29123
01,2008,274,1120,852.72190,793.36960,44.22156,0.18584,7.43377,32.16,1.545,130.9,3.626,25.57,23.25,13.06,32.16,133.4194,39.29154,176.03312,1.29096
