01,2007,285,831,-10.69283,219.57330,15.09555,0.04975,1.99007,20.36,0.599,117.9,0.882,24.73,25.57,13.03,20.36,219.57330,59.91571,127.31664,1.98926
01,2007,285,832,-10.03358,229.69140,15.42285,0.05069,2.02753,20.41,0.593,116.7,0.882,24.73,25.57,13.03,20.41,229.69140,59.75555,127.53534,1.97978
01,2007,285,833,-9.99561,237.66840,15.56208,0.05098,2.03937,20.45,0.263,124.8,0.882,24.72,25.57,13.03,20.45,237.66840,59.59585,127.75487,1.97044
01,2007,285,834,-9.56762,250.90540,15.85566,0.05162,2.06492,20.5,0.105,134.7,0.294,24.72,25.57,13.03,20.5,250.90540,59.43663,127.97521,1.96122
01,2007,285,835,-8.80138,254.32370,15.71422,0.05104,2.04160,20.54,0.794,158.7,1.176,24.72,25.58,13.03,20.54,254.32370,59.27789,128.19639,1.95213
01,2007,285,836,-8.99811,238.92910,14.891,0.04858,1.94337,20.59,1.014,153.2,1.372,24.73,25.58,12.96,20.59,238.92910,59.11963,128.41839,1.94317
01,2007,285,837,-9.78505,219.23370,14.08248,0.04623,1.84905,20.64,0.802,147.3,1.372,24.73,25.58,12.97,20.64,219.23370,58.96186,128.64124,1.93433
01,2007,285,838,-9.74363,212.97040,13.73681,0.04522,1.80862,20.65,0.688,154.4,1.176,24.73,25.58,13.03,20.65,212.97040,58.80457,128.86492,1.92561
01,2007,285,839,-9.53309,211.714,13.59296,0.04484,1.79348,20.62,1.318,148.6,1.666,24.73,25.59,13.02,20.62,211.714,58.64778,129.08946,1.91701
01,2007,285,840,-9.71602,213.50680,13.57276,0.04486,1.79454,20.58,1.233,150.6,1.568,24.73,25.59,13.02,20.58,213.50680,58.49150,129.31484,1.90853
01,2007,285,841,-9.43644,216.04730,13.59102,0.04499,1.79972,20.56,1.46,155.4,2.058,24.73,25.59,13.02,20.56,216.04730,58.33571,129.54109,1.90016
01,2007,285,842,-9.33635,215.42730,13.5098,0.04481,1.79236,20.53,1.436,162,1.96,24.73,25.59,13.02,20.53,215.42730,58.18043,129.76819,1.89191
01,2007,285,843,-9.25351,213.01670,13.38395,0.04447,1.77867,20.44,1.617,169.6,1.96,24.73,25.59,13.02,20.44,213.01670,58.02566,129.99616,1.88377
01,2007,285,844,-9.67460,209.071,13.23422,0.04408,1.76328,20.32,1.944,169.1,2.548,24.72,25.59,13.02,20.32,209.071,57.87141,130.22501,1.87574
01,2007,285,845,-10.16126,206.82790,13.20635,0.04413,1.76537,20.18,1.984,166.7,2.548,24.72,25.59,13.02,20.18,206.82790,57.71768,130.45473,1.86781
01,2007,285,846,-10.35110,207.98890,13.34423,0.04474,1.78947,20.17,1.931,169.5,2.254,24.72,25.59,13.03,20.17,207.98890,57.56448,130.68533,1.86000
01,2007,285,847,-10.358,214.46570,13.64982,0.04583,1.83315,20.12,1.931,167.9,2.352,24.72,25.59,13.03,20.12,214.46570,57.41181,130.91682,1.85228
01,2007,285,848,-10.12329,221.54410,13.9312,0.04680,1.87192,20.19,1.521,165.9,2.058,24.71,25.59,13.03,20.19,221.54410,57.25967,131.14920,1.84467
01,2007,285,849,-9.94036,221.95730,13.91381,0.04679,1.87140,20.19,1.702,167.1,2.058,24.71,25.59,13.03,20.19,221.95730,57.10807,131.38247,1.83716
01,2007,285,850,-9.94036,219.38890,13.76274,0.04630,1.85207,20.2,1.522,163.4,2.156,24.71,25.59,13.03,20.2,219.38890,56.95702,131.61665,1.82976
01,2007,285,851,-9.81611,213.279,13.44615,0.04528,1.81135,20.21,1.826,163.9,2.058,24.71,25.59,13.03,20.21,213.279,56.80651,131.85172,1.82244
01,2007,285,852,-9.50547,203.46270,12.97284,0.04380,1.75192,20.15,1.594,159.9,1.862,24.71,25.59,13.03,20.15,203.46270,56.65656,132.08771,1.81523
01,2007,285,853,-9.49167,194.40580,12.55693,0.04253,1.70107,20.25,1.643,165.3,1.96,24.7,25.59,13.03,20.25,194.40580,56.50716,132.32461,1.80811
01,2007,285,854,-9.26732,189.97710,12.38573,0.04207,1.68297,20.22,1.635,163,1.862,24.7,25.59,13.03,20.22,189.97710,56.35833,132.56244,1.80109
01,2007,285,855,-9.11200,191.90460,12.48269,0.04246,1.69824,20.31,1.493,167.9,1.862,24.7,25.59,13.03,20.31,191.90460,56.21007,132.80118,1.79416
01,2007,285,856,-8.95323,196.83950,12.70684,0.04323,1.72916,20.33,1.495,165.3,1.862,24.7,25.59,12.96,20.33,196.83950,56.06238,133.04085,1.78732
01,2007,285,857,-8.83933,201.275,12.89218,0.04386,1.75458,20.27,1.179,167.6,1.372,24.7,25.59,13.01,20.27,201.275,55.91526,133.28145,1.78057
01,2007,285,858,-8.41824,203.98980,13.00296,0.04425,1.77019,20.35,1.281,163.9,1.862,24.7,25.59,13.03,20.35,203.98980,55.76873,133.52299,1.77391
01,2007,285,859,-8.28708,206.44220,13.07212,0.04451,1.78027,20.36,1.566,149.9,1.96,24.7,25.58,13.02,20.36,206.44220,55.62278,133.76547,1.76733
01,2007,285,900,-8.28708,209.28930,13.15205,0.04479,1.79174,20.36,1.114,146.7,1.47,24.69,25.58,13.02,20.36,209.28930,55.47743,134.00890,1.76084
01,2007,285,901,-7.81077,212.66590,13.27106,0.04522,1.80871,20.38,0.763,158.1,1.176,24.7,25.58,13.02,20.38,212.66590,55.33267,134.25327,1.75444
01,2007,285,902,-7.45876,212.56010,13.28753,0.04536,1.81444,20.41,0.701,161.7,1.176,24.7,25.57,13.02,20.41,212.56010,55.18852,134.49860,1.74812
01,2007,285,903,-7.14469,215.03410,13.40207,0.04580,1.83198,20.43,0.797,161.3,1.176,24.7,25.57,13.02,20.43,215.03410,55.04497,134.74488,1.74188
01,2007,285,904,-7.30345,206.26470,13.02656,0.04478,1.79122,20.43,1.132,161.2,1.47,24.71,25.57,13.02,20.43,206.26470,54.90203,134.99213,1.73572
01,2007,285,905,-7.45532,199.62980,12.72916,0.04391,1.75625,20.45,1.38,164.7,1.666,24.71,25.57,13.02,20.45,199.62980,54.75972,135.24033,1.72965
01,2007,285,906,-7.21371,192.82290,12.40511,0.04293,1.71710,20.43,1.148,164.8,1.47,24.71,25.57,13.03,20.43,192.82290,54.61802,135.48951,1.72365
01,2007,285,907,-7.36556,186.84050,12.15194,0.04221,1.68840,20.5,1.441,167.1,1.862,24.71,25.57,13.03,20.5,186.84050,54.47695,135.73967,1.71773
01,2007,285,908,-7.75213,184.639,12.11026,0.04223,1.68911,20.49,1.715,166.5,2.058,24.71,25.58,13.03,20.49,184.639,54.33651,135.99079,1.71189
01,2007,285,909,-7.77283,187.82730,12.36734,0.04327,1.73064,20.52,1.401,163.1,1.96,24.71,25.58,13.03,20.52,187.82730,54.19672,136.24290,1.70612
01,2007,285,910,-7.46219,197.848,12.93666,0.04536,1.81425,20.52,1.212,166.1,1.862,24.71,25.58,13.03,20.52,197.848,54.05756,136.49600,1.70043
01,2007,285,911,-7.5899,212.37610,13.70357,0.04807,1.92297,20.52,1.488,168.9,1.764,24.71,25.58,13.03,20.52,212.37610,53.91905,136.75008,1.69481
01,2007,285,912,-7.83496,228.20710,14.51903,0.05091,2.03630,20.51,1.547,173.1,1.862,24.71,25.58,13.03,20.51,228.20710,53.78120,137.00515,1.68927
01,2007,285,913,-7.86947,243.99870,15.30826,0.05358,2.14337,20.49,1.473,170.3,1.666,24.71,25.57,13.03,20.49,243.99870,53.64400,137.26122,1.68379
01,2007,285,914,-7.65892,263.19230,16.184,0.05645,2.25795,20.52,0.853,163,1.078,24.71,25.57,13.03,20.52,263.19230,53.50747,137.51828,1.67839
01,2007,285,915,-7.07562,284.00230,17.05758,0.05925,2.37001,20.59,1.238,166.8,1.47,24.72,25.56,13.03,20.59,284.00230,53.37161,137.77635,1.67306
01,2007,285,916,-6.90304,311.20330,18.14113,0.06262,2.50490,20.59,1.143,165.8,1.47,24.73,25.56,13.03,20.59,311.20330,53.23642,138.03542,1.66779
01,2007,285,917,-6.70975,295.4,17.47865,0.06075,2.43016,20.63,0.939,160.8,1.274,24.74,25.56,13.03,20.63,295.4,53.10191,138.29550,1.66260
01,2007,285,918,-7.048,311.95560,18.21031,0.06302,2.52081,20.66,1.018,136.2,1.372,24.74,25.56,13.03,20.66,311.95560,52.96809,138.55659,1.65747
01,2007,285,919,-7.09287,327.624,18.69005,0.06450,2.57985,20.75,0.766,150.7,1.274,24.75,25.55,13.03,20.75,327.624,52.83496,138.81869,1.65241
01,2007,285,920,-6.74427,295.523,17.30257,0.06034,2.41364,20.86,0.541,139.5,0.882,24.75,25.55,13.03,20.86,295.523,52.70253,139.08182,1.64742
01,2007,285,921,-6.64762,271.64740,16.53572,0.05802,2.32085,20.95,0.691,151.8,1.078,24.72,25.55,13.03,20.95,271.64740,52.57080,139.34596,1.64248
01,2007,285,922,-6.88922,265.61880,16.26761,0.05726,2.29052,20.95,0.532,157.8,0.784,24.73,25.54,13.03,20.95,265.61880,52.43978,139.61112,1.63762
01,2007,285,923,-6.70629,255.00130,15.97151,0.05646,2.25826,20.97,1,161.3,1.764,24.73,25.54,13.03,20.97,255.00130,52.30947,139.87731,1.63281
01,2007,285,924,-7.16189,256.76850,16.18061,0.05729,2.29174,20.99,1.491,155.1,1.862,24.72,25.54,13.03,20.99,256.76850,52.17988,140.14452,1.62807
01,2007,285,925,-7.36898,267.90850,16.71806,0.05920,2.36793,20.92,1.615,148.2,1.862,24.72,25.54,13.03,20.92,267.90850,52.05101,140.41277,1.62340
01,2007,285,926,-7.81422,280.72060,17.20518,0.06093,2.43723,20.91,1.223,143.3,1.764,24.71,25.54,13.03,20.91,280.72060,51.92287,140.68205,1.61878
01,2007,285,927,-7.35517,284.05530,17.32914,0.06143,2.45735,20.93,1.178,144.9,1.666,24.72,25.54,13.03,20.93,284.05530,51.79547,140.95236,1.61422
01,2007,285,928,-7.04108,283.63030,17.25182,0.06117,2.44675,20.96,1.161,141.5,1.568,24.72,25.53,13.03,20.96,283.63030,51.66882,141.22371,1.60972
01,2007,285,929,-7.03073,264.45290,16.47777,0.05875,2.34997,21.03,1.083,141.3,1.47,24.73,25.53,13.03,21.03,264.45290,51.54290,141.49610,1.60529
01,2007,285,930,-7.03418,253.31290,16.07448,0.05754,2.30175,21.06,1.269,149.8,1.862,24.72,25.52,13.03,21.06,253.31290,51.41774,141.76952,1.60091
01,2007,285,931,-6.93754,249.502,15.96621,0.05735,2.29403,21.12,1.093,131.9,1.372,24.72,25.52,13.03,21.12,249.502,51.29335,142.04399,1.59658
01,2007,285,932,-7.15153,249.76670,16.04736,0.05781,2.31238,21.05,1.766,143.4,2.254,24.71,25.51,13.03,21.05,249.76670,51.16971,142.31950,1.59232
01,2007,285,933,-7.73484,249.52990,16.09745,0.05816,2.32647,20.88,1.8,143.3,2.156,24.71,25.51,13.03,20.88,249.52990,51.04684,142.59606,1.58811
01,2007,285,934,-7.62439,248.05750,16.17186,0.05860,2.34382,20.85,1.351,144.9,1.96,24.72,25.51,13.03,20.85,248.05750,50.92475,142.87367,1.58395
01,2007,285,935,-7.03073,249.51830,16.39305,0.05953,2.38111,21,1.462,152.9,1.96,24.73,25.51,13.03,21,249.51830,50.80345,143.15232,1.57986
01,2007,285,936,-6.62690,253.15270,16.73093,0.06091,2.43660,21.17,0.982,150,1.568,24.72,25.51,13.03,21.17,253.15270,50.68293,143.43202,1.57581
01,2007,285,937,-6.63035,262.40230,17.26214,0.06296,2.51851,21.2,1.661,151.2,2.156,24.71,25.51,13.03,21.2,262.40230,50.56320,143.71277,1.57182
01,2007,285,938,-7.00312,269.77090,17.68538,0.06469,2.58768,21.17,1.944,154.6,2.646,24.72,25.51,13.03,21.17,269.77090,50.44428,143.99458,1.56788
01,2007,285,939,-7.24472,272.54610,17.95052,0.06592,2.63669,21.03,2.275,154.2,2.646,24.72,25.51,13.03,21.03,272.54610,50.32615,144.27743,1.56400
01,2007,285,940,-7.72448,279.98440,18.41469,0.06774,2.70955,20.88,1.828,149.6,2.744,24.72,25.5,13.03,20.88,279.98440,50.20884,144.56134,1.56017
01,2007,285,941,-7.55191,293.01930,19.14017,0.07040,2.81600,20.89,1.94,151.5,2.45,24.72,25.5,13.03,20.89,293.01930,50.09235,144.84630,1.55639
01,2007,285,942,-7.71068,325.45240,20.61893,0.07545,3.01792,20.86,1.509,160.7,2.744,24.72,25.5,13.03,20.86,325.45240,49.97668,145.13231,1.55266
01,2007,285,943,-7.19295,362.45350,22.3,0.08112,3.24462,21.02,2.045,162.3,2.744,24.72,25.49,13.03,21.02,362.45350,49.86184,145.41938,1.54898
01,2007,285,944,-7.40700,396.39220,23.52357,0.08528,3.41132,21.05,1.421,161.4,1.96,24.72,25.49,13.03,21.05,396.39220,49.74784,145.70750,1.54535
01,2007,285,945,-7.41738,377.27810,22.959,0.08378,3.35116,21.12,1.107,162.4,1.47,24.72,25.48,13.03,21.12,377.27810,49.63467,145.99667,1.54177
01,2007,285,946,-7.70044,373.91020,23.1194,0.08458,3.38339,21.09,1.395,153.5,1.764,24.73,25.48,13.03,21.09,373.91020,49.52235,146.28689,1.53824
01,2007,285,947,-8.15952,405.59730,24.44687,0.08913,3.56514,21.03,1.408,148.4,1.666,24.7,25.48,13.03,21.03,405.59730,49.41089,146.57817,1.53476
01,2007,285,948,-8.06289,441.45030,26.09316,0.09462,3.78461,21.12,0.871,158.4,1.274,24.7,25.48,13.03,21.12,441.45030,49.30028,146.87050,1.53132
01,2007,285,949,-7.47270,519.71970,28.69387,0.10294,4.11750,21.2,0.99,153.9,1.372,24.72,25.48,13.03,21.2,519.71970,49.19054,147.16388,1.52794
01,2007,285,950,-7.45545,413.91640,24.34779,0.08912,3.56461,21.32,0.769,161.8,1.078,24.75,25.48,13.03,21.32,413.91640,49.08167,147.45831,1.52460
01,2007,285,951,-7.89383,371.48110,23.04685,0.08485,3.39389,21.43,1.019,155.2,1.372,24.77,25.48,13.03,21.43,371.48110,48.97368,147.75378,1.52130
01,2007,285,952,-8.19758,375.45770,23.41628,0.08604,3.44150,21.49,0.537,152.8,0.98,24.79,25.48,13.03,21.49,375.45770,48.86656,148.05031,1.51806
01,2007,285,953,-7.57976,382.91740,23.74324,0.08729,3.49179,21.64,0.367,151,0.784,24.82,25.48,13.03,21.64,382.91740,48.76034,148.34788,1.51486
01,2007,285,954,-7.51758,389.70580,24.05937,0.08858,3.54311,21.76,0.678,91,1.176,24.85,25.47,13.03,21.76,389.70580,48.65501,148.64649,1.51170
01,2007,285,955,-7.86618,387.18070,24.50701,0.09033,3.61315,21.85,0.328,86.9,1.176,24.88,25.47,13.03,21.85,387.18070,48.55059,148.94615,1.50859
01,2007,285,956,-7.63144,395.59790,24.69503,0.09128,3.65137,21.9,0.678,34.95,1.176,24.89,25.47,12.97,21.9,395.59790,48.44707,149.24685,1.50553
01,2007,285,957,-7.25175,441.33520,27.0384,0.09923,3.96906,22.01,0.296,33.43,0.49,24.92,25.46,13.01,22.01,441.33520,48.34446,149.54859,1.50250
01,2007,285,958,-7.04465,413.61290,25.28614,0.09423,3.76930,22.18,0.191,60.97,0.49,24.95,25.46,13.03,22.18,413.61290,48.24278,149.85136,1.49953
01,2007,285,959,-7.86609,370.82060,25.03233,0.09399,3.75974,22.3,0.523,141.2,1.274,24.98,25.46,13.03,22.3,370.82060,48.14201,150.15517,1.49659
01,2007,285,1000,-8.62198,480.02260,29.19293,0.10815,4.32599,22.48,0.704,122.1,1.176,25.01,25.46,13.03,22.48,480.02260,48.04218,150.46000,1.49370
01,2007,285,1001,-8.63923,542.74040,33.45624,0.12278,4.91135,22.63,1.122,133.9,2.156,25.04,25.46,13.02,22.63,542.74040,47.94329,150.76587,1.49085
01,2007,285,1002,-8.70134,835.65470,44.52665,0.15927,6.37066,22.57,1.488,143.1,1.96,25.08,25.46,13.02,22.57,835.65470,47.84533,151.07276,1.48804
01,2007,285,1003,-8.48733,867.55550,45.43424,0.16289,6.51541,22.55,1.12,151.6,2.058,25.15,25.46,13.02,22.55,867.55550,47.74833,151.38067,1.48528
01,2007,285,1004,-8.74619,793.78870,42.70021,0.15460,6.18410,22.67,0.683,157.4,1.372,25.22,25.46,13.02,22.67,793.78870,47.65228,151.68960,1.48255
01,2007,285,1005,-10.46507,780.263,42.84303,0.15531,6.21250,22.88,1.102,133.3,1.666,25.27,25.46,13.02,22.88,780.263,47.55720,151.99954,1.47987
01,2007,285,1006,-11.88026,795.61730,43.29881,0.15703,6.28113,23.31,1.011,130,3.626,25.31,25.46,13.03,23.31,795.61730,47.46307,152.31049,1.47723
01,2007,285,1007,-13.58186,831.45840,44.74542,0.16190,6.47604,23.68,2.649,109.5,4.116,25.33,25.46,13.03,23.68,831.45840,47.36993,152.62245,1.47463
01,2007,285,1008,-16.04280,817.34260,44.34297,0.16091,6.43643,23.98,2.574,98,3.822,25.33,25.46,13.03,23.98,817.34260,47.27776,152.93541,1.47207
01,2007,285,1009,-16.76083,823.29480,44.67512,0.16230,6.49197,24.14,1.37,111.4,3.136,25.34,25.46,13.03,24.14,823.29480,47.18657,153.24936,1.46954
01,2007,285,1010,-16.52956,767.92540,42.6968,0.15616,6.24630,24.43,1.955,96.5,3.234,25.35,25.46,13.03,24.43,767.92540,47.09638,153.56431,1.46706
01,2007,285,1011,-17.38896,820.43820,45.21923,0.16450,6.58009,24.51,3.726,87,5.292,25.35,25.46,13.03,24.51,820.43820,47.00718,153.88025,1.46462
01,2007,285,1012,-19.11816,832.81470,45.18996,0.16454,6.58157,24.37,3.76,97.2,5.782,25.35,25.45,13.03,24.37,832.81470,46.91898,154.19716,1.46221
01,2007,285,1013,-19.17681,796.66930,43.61646,0.15944,6.37778,24.31,3.42,95.3,4.704,25.35,25.45,13.03,24.31,796.66930,46.83179,154.51506,1.45985
01,2007,285,1014,-19.56005,754.26610,41.67687,0.15305,6.12191,24.26,3.873,90.5,5.488,25.34,25.44,13.03,24.26,754.26610,46.74562,154.83392,1.45752
01,2007,285,1015,-20.76462,699.39590,39.56441,0.14605,5.84199,24.21,3.531,91.6,6.076,25.33,25.44,13.03,24.21,699.39590,46.66046,155.15375,1.45523
01,2007,285,1016,-20.54022,637.84810,36.89151,0.13716,5.48652,24.23,2.512,97.1,2.94,25.32,25.44,13.03,24.23,637.84810,46.57633,155.47454,1.45298
01,2007,285,1017,-19.44605,580.09110,34.73213,0.12986,5.19436,24.35,2.899,90.8,3.626,25.31,25.44,13.03,24.35,580.09110,46.49323,155.79628,1.45077
01,2007,285,1018,-18.81095,619.12840,36.11727,0.13410,5.36401,24.48,3.494,99.3,5.88,25.31,25.44,13.03,24.48,619.12840,46.41117,156.11897,1.44859
01,2007,285,1019,-19.87397,590.98330,34.3212,0.12796,5.11852,24.32,3.953,92.9,4.998,25.3,25.44,13.03,24.32,590.98330,46.33015,156.44259,1.44645
01,2007,285,1020,-20.23293,498.63880,30.43913,0.11484,4.59365,24.26,3.378,88.2,4.802,25.28,25.44,13.03,24.26,498.63880,46.25017,156.76715,1.44435
01,2007,285,1021,-18.86955,496.07650,30.561,0.11452,4.58090,24.33,2.246,92.1,3.332,25.27,25.44,13.03,24.33,496.07650,46.17125,157.09263,1.44228
01,2007,285,1022,-17.96522,607.71610,35.29089,0.12946,5.17853,24.38,4.092,96.3,5.88,25.27,25.44,13.03,24.38,607.71610,46.09339,157.41903,1.44025
01,2007,285,1023,-18.14814,677.64030,36.43694,0.13317,5.32700,24.3,3.912,90.9,4.508,25.26,25.44,13.03,24.3,677.64030,46.01660,157.74634,1.43826
01,2007,285,1024,-17.38879,783.70590,42.38485,0.15273,6.10922,24.49,2.042,94,4.41,25.27,25.44,13.03,24.49,783.70590,45.94087,158.07456,1.43630
01,2007,285,1025,-14.82431,868.20960,44.41376,0.15986,6.39428,24.9,2.329,89.3,4.41,25.29,25.44,13.03,24.9,868.20960,45.86622,158.40366,1.43437
01,2007,285,1026,-15.90463,677.19540,35.46267,0.13072,5.22880,24.71,3.977,90.4,5.194,25.31,25.44,13.03,24.71,677.19540,45.79265,158.73365,1.43248
01,2007,285,1027,-17.75464,502.83260,31.27528,0.11697,4.67880,24.49,3.597,93.6,5.096,25.3,25.43,13.03,24.49,502.83260,45.72016,159.06452,1.43063
01,2007,285,1028,-17.37842,767.37420,40.14857,0.14633,5.85308,24.63,3.706,100.2,5.586,25.29,25.43,13.03,24.63,767.37420,45.64877,159.39626,1.42881
01,2007,285,1029,-16.85723,701.40220,38.47555,0.14067,5.62693,24.7,3.611,105.8,4.802,25.29,25.43,13.03,24.7,701.40220,45.57847,159.72885,1.42703
01,2007,285,1030,-17.09192,502.16330,29.14554,0.10971,4.38828,24.59,3.595,97.3,5.194,25.29,25.43,13.03,24.59,502.16330,45.50928,160.06230,1.42528
01,2007,285,1031,-18.22401,494.85030,29.66383,0.11125,4.45007,24.54,3.566,103.2,5.39,25.27,25.43,13.03,24.54,494.85030,45.44119,160.39658,1.42356
01,2007,285,1032,-17.67187,448.88030,27.86951,0.10559,4.22354,24.59,2.692,105.4,3.92,25.27,25.43,13.03,24.59,448.88030,45.37421,160.73170,1.42188
01,2007,285,1033,-16.38795,497.09980,31.24898,0.11729,4.69164,24.76,2.192,116.9,3.038,25.27,25.43,13.03,24.76,497.09980,45.30835,161.06764,1.42023
01,2007,285,1034,-14.94183,886.52870,46.61575,0.16890,6.75583,24.93,3.829,111.8,5.096,25.28,25.44,13.03,24.93,886.52870,45.24362,161.40438,1.41862
01,2007,285,1035,-14.71401,1012.98600,49.99647,0.18106,7.24236,24.94,4.519,101.5,6.762,25.3,25.44,13.03,24.94,1012.98600,45.18001,161.74193,1.41704
01,2007,285,1036,-16.19471,840.24950,44.16536,0.16259,6.50366,25.04,4.554,103.3,5.978,25.32,25.44,13.03,25.04,840.24950,45.11753,162.08027,1.41549
01,2007,285,1037,-17.39237,828.42270,45.25344,0.16670,6.66801,25,3.737,86.2,5.096,25.32,25.44,13.03,25,828.42270,45.05619,162.41938,1.41398
01,2007,285,1038,-17.00924,977.82540,50.39982,0.18426,7.37046,25.18,3.005,91.2,4.214,25.33,25.44,13.03,25.18,977.82540,44.99599,162.75926,1.41250
01,2007,285,1039,-16.16701,894.73630,46.34848,0.17089,6.83570,25.34,3.917,92.3,5.096,25.35,25.44,13.03,25.34,894.73630,44.93693,163.09990,1.41105
01,2007,285,1040,-17.98597,804.54430,41.77896,0.15503,6.20118,25.22,4.515,91.4,5.586,25.35,25.43,13.03,25.22,804.54430,44.87903,163.44128,1.40963
01,2007,285,1041,-19.36656,464.48840,27.97215,0.10793,4.31724,25.08,3.925,84.5,6.37,25.33,25.43,13.03,25.08,464.48840,44.82228,163.78340,1.40825
01,2007,285,1042,-19.13539,400.22050,25.57493,0.09896,3.95832,25.22,3.165,94.1,4.41,25.32,25.43,13.03,25.22,400.22050,44.76669,164.12623,1.40690
01,2007,285,1043,-17.78588,343.03910,22.79725,0.08895,3.55790,25.24,5.864,99.5,7.35,25.3,25.42,13.03,25.24,343.03910,44.71227,164.46978,1.40558
01,2007,285,1044,-18.78004,309.29970,21.20175,0.08284,3.31365,24.99,6.734,94,7.938,25.28,25.42,13.03,24.99,309.29970,44.65902,164.81401,1.40429
01,2007,285,1045,-18.26573,291.01110,20.03782,0.07804,3.12146,24.83,4.137,95,7.056,25.25,25.42,13.03,24.83,291.01110,44.60693,165.15894,1.40303
01,2007,285,1046,-16.68486,275.05830,18.95979,0.07344,2.93768,24.8,4.426,110.7,5.684,25.22,25.42,13.03,24.8,275.05830,44.55603,165.50453,1.40181
01,2007,285,1047,-16.20506,263.72250,18.0663,0.06957,2.78270,24.91,3.61,107,4.9,25.19,25.42,13.03,24.91,263.72250,44.50630,165.85078,1.40062
01,2007,285,1048,-15.12470,255.16450,17.35396,0.06651,2.66045,24.97,2.844,97.1,3.92,25.17,25.43,13.03,24.97,255.16450,44.45777,166.19768,1.39946
01,2007,285,1049,-13.76823,250.23820,16.9508,0.06475,2.58989,25.01,2.831,101.6,3.822,25.16,25.43,13.03,25.01,250.23820,44.41042,166.54520,1.39833
01,2007,285,1050,-12.70862,248.76860,16.84344,0.06418,2.56732,25.12,3.183,97.9,4.802,25.15,25.43,13.03,25.12,248.76860,44.36426,166.89335,1.39723
01,2007,285,1051,-12.28413,250.33510,16.91749,0.06435,2.57392,25.26,3.371,90.5,5.88,25.14,25.43,13.03,25.26,250.33510,44.31930,167.24209,1.39616
01,2007,285,1052,-11.54892,250.80360,16.90462,0.06425,2.56984,25.34,3.012,78.83,6.272,25.12,25.42,13.03,25.34,250.80360,44.27554,167.59143,1.39512
01,2007,285,1053,-10.87586,251.04030,16.86315,0.06406,2.56221,25.34,4.136,78.06,5.096,25.12,25.42,13.03,25.34,251.04030,44.23299,167.94134,1.39412
01,2007,285,1054,-10.07161,253.557,16.97031,0.06443,2.57707,25.42,3.291,87,5.292,25.11,25.42,13.03,25.42,253.557,44.19164,168.29181,1.39314
01,2007,285,1055,-9.18802,259.90140,17.35408,0.06590,2.63595,25.5,3.002,92.7,4.606,25.1,25.42,13.03,25.5,259.90140,44.15150,168.64283,1.39220
01,2007,285,1056,-8.52875,269.48980,18.00551,0.06852,2.74092,25.44,3.807,86,5.684,25.1,25.41,12.97,25.44,269.48980,44.11258,168.99438,1.39128
01,2007,285,1057,-8.75310,280.52040,18.80029,0.07181,2.87249,25.31,5.026,75.85,6.958,25.1,25.41,13.02,25.31,280.52040,44.07488,169.34644,1.39040
01,2007,285,1058,-8.54255,299.72110,20.03935,0.07684,3.07377,25.22,4.918,91.8,6.566,25.09,25.42,13.03,25.22,299.72110,44.03840,169.69901,1.38955
01,2007,285,1059,-8.28022,332.62530,21.92103,0.08432,3.37261,25.18,3.879,94.4,6.566,25.08,25.42,13.03,25.18,332.62530,44.00314,170.05206,1.38872
01,2007,285,1100,-8.03861,361.54950,23.6865,0.09144,3.65742,25.12,5.367,99.8,7.056,25.08,25.42,13.03,25.12,361.54950,43.96911,170.40558,1.38793
01,2007,285,1101,-8.28021,362.27380,23.88643,0.09296,3.71858,25.11,5.266,91.6,6.86,25.07,25.43,13.02,25.11,362.27380,43.93631,170.75956,1.38717
