01,2008,141,908,747.531,812.21950,46.8262,0.18760,7.50405,35.89,5.885,88.6,8.72,25.53,26.29,13.02,35.89,208.7516,36.16884,105.86865,1.23777
01,2008,141,909,687.08830,787.90530,45.22127,0.18222,7.28883,36,5.53,89.6,8.62,25.53,26.28,13.02,36,231.8599,35.97455,106.09195,1.23472
01,2008,141,910,492.79680,631.44530,39.69855,0.16323,6.52933,35.95,6.875,88.9,9.8,25.52,26.27,13.02,35.95,231.6575,35.78048,106.31685,1.23171
01,2008,141,911,702.29410,779.28060,46.83518,0.18885,7.55383,35.77,5.646,89,8.53,25.52,26.27,13.02,35.77,208.1494,35.58663,106.54337,1.22873
01,2008,141,912,859.20340,925.64640,52.11547,0.20802,8.32091,35.8,5.578,90.6,8.53,25.52,26.26,13.02,35.8,225.2251,35.39301,106.77153,1.22578
01,2008,141,913,870.05180,950.96520,52.74393,0.21060,8.42418,35.87,4.567,90.5,5.684,25.53,26.26,13.02,35.87,240.0035,35.19963,107.00138,1.22286
01,2008,141,914,770.087,894.33470,49.82276,0.20040,8.01607,36.04,4.372,90.4,5.782,25.53,26.25,13.02,36.04,263.5663,35.00648,107.23292,1.21997
01,2008,141,915,599.623,769.11570,44.80915,0.18259,7.30356,36.09,6.293,89.7,9.51,25.53,26.25,13.02,36.09,276.8168,34.81357,107.46619,1.21711
01,2008,141,916,428.60710,644.72130,39.66953,0.16422,6.56898,35.95,7.053,92.8,9.21,25.53,26.25,13.02,35.95,292.0080,34.62091,107.70122,1.21429
01,2008,141,917,446.49520,639.52760,40.51514,0.16713,6.68517,35.67,5.847,91.3,9.11,25.52,26.24,13.02,35.67,271.2439,34.42850,107.93804,1.21149
01,2008,141,918,601.06090,778.92710,45.49524,0.18479,7.39146,35.77,6.896,95.3,10.19,25.51,26.24,13.02,35.77,282.0157,34.23635,108.17668,1.20873
01,2008,141,919,578.70490,776.21830,44.59423,0.18133,7.25326,35.86,5.993,96.1,9.02,25.51,26.24,13.02,35.86,296.7014,34.04446,108.41715,1.20599
01,2008,141,920,364.13330,620.29530,37.46253,0.15550,6.22010,35.91,6.236,95.1,8.62,25.51,26.24,13.02,35.91,317.8931,33.85284,108.65951,1.20329
01,2008,141,921,359.26750,594.054,36.82349,0.15280,6.11205,36.02,5.228,99.2,8.62,25.51,26.24,13.02,36.02,295.0260,33.66150,108.90378,1.20061
01,2008,141,922,380.403,598.77290,37.29694,0.15434,6.17348,36.12,5.668,96.6,8.43,25.51,26.23,13.02,36.12,281.4519,33.47043,109.14998,1.19796
01,2008,141,923,452.29870,657.05760,39.40022,0.16198,6.47902,35.99,6.185,94.3,8.43,25.51,26.23,13.02,35.99,278.9348,33.27965,109.39815,1.19534
01,2008,141,924,419.59210,650.42110,38.22901,0.15794,6.31759,36,5.428,88.8,7.546,25.51,26.23,13.02,36,298.8776,33.08916,109.64833,1.19275
01,2008,141,925,277.85170,516.99030,33.13996,0.13972,5.58876,36.09,4.327,83.7,5.782,25.51,26.23,13.02,36.09,283.6978,32.89897,109.90054,1.19019
01,2008,141,926,141.84410,397.85260,28.30429,0.12247,4.89898,36.06,5.834,89.2,9.21,25.51,26.23,13.02,36.06,278.5014,32.70908,110.15483,1.18766
01,2008,141,927,67.5503,320.16320,25.84068,0.11400,4.56009,35.79,5.973,92.7,9.51,25.5,26.22,13.02,35.79,263.2042,32.51950,110.41121,1.18515
01,2008,141,928,191.51750,408.09590,30.19162,0.13040,5.21591,35.85,5.37,94.4,7.154,25.49,26.22,13.02,35.85,246.2675,32.33024,110.66974,1.18267
01,2008,141,929,200.232,415.83360,30.73523,0.13313,5.32532,35.89,3.945,84.6,5.096,25.5,26.21,13.02,35.89,246.2894,32.14130,110.93045,1.18022
01,2008,141,930,299.61650,498.85290,34.36965,0.14720,5.88814,35.91,5.312,95,8.23,25.5,26.21,13.02,35.91,244.6327,31.95268,111.19336,1.17780
01,2008,141,931,523.79360,649.87710,42.39252,0.17753,7.10123,35.9,5.975,92.6,7.84,25.5,26.21,13.02,35.9,204.5374,31.76441,111.45853,1.17540
01,2008,141,932,866.74080,950.57590,53.76617,0.22005,8.80189,35.97,5.934,92.3,9.41,25.51,26.2,13.02,35.97,212.1630,31.57647,111.72598,1.17303
01,2008,141,933,919.13730,1004.24,55.5834,0.22748,9.09907,36.09,5.842,86.5,8.92,25.52,26.2,13.02,36.09,219.6168,31.38889,111.99576,1.17068
01,2008,141,934,917.71260,1006.57200,55.49412,0.22765,9.10595,36.18,4.513,88.7,6.958,25.52,26.19,13.02,36.18,221.6073,31.20167,112.26790,1.16837
01,2008,141,935,738.42210,886.225,49.66899,0.20679,8.27179,36.22,6.083,92.6,10.19,25.53,26.19,13.02,36.22,253.3720,31.01481,112.54244,1.16607
01,2008,141,936,585.36780,715.05960,45.01514,0.19024,7.60974,36.1,6.628,95.1,8.62,25.52,26.18,13.02,36.1,212.4003,30.82832,112.81943,1.16381
01,2008,141,937,863.32920,957.37680,54.14418,0.22420,8.96808,36.27,4.511,92.1,6.762,25.52,26.17,13.02,36.27,214.5970,30.64221,113.09890,1.16157
01,2008,141,938,860.31290,966.03590,54.26702,0.22518,9.00709,36.48,5.372,91.8,8.33,25.53,26.17,13.02,36.48,224.4338,30.45649,113.38090,1.15935
01,2008,141,939,817.38020,933.36680,53.03594,0.22103,8.84128,36.22,7.288,90.6,10,25.53,26.16,13.02,36.22,227.4369,30.27117,113.66547,1.15716
01,2008,141,940,872.21310,980.889,54.96476,0.22833,9.13332,36.3,6.535,98.4,9.21,25.53,26.16,13.02,36.3,226.1876,30.08625,113.95265,1.15500
01,2008,141,941,754.20590,897.69760,51.18918,0.21449,8.57948,36.36,6.52,94.7,10.78,25.53,26.15,13.02,36.36,243.8903,29.90174,114.24248,1.15286
01,2008,141,942,846.71940,970.13310,54.14506,0.22534,9.01358,36.4,5.824,87.2,9.31,25.53,26.14,13.02,36.4,234.7752,29.71765,114.53502,1.15074
01,2008,141,943,717.51610,878.83080,49.93965,0.20982,8.39286,36.4,6.434,92.3,10,25.53,26.14,13.02,36.4,254.5463,29.53399,114.83030,1.14865
01,2008,141,944,690.63460,862.40660,49.00785,0.20631,8.25255,36.36,5.375,89.1,8.04,25.53,26.13,13.02,36.36,260.4251,29.35077,115.12838,1.14658
01,2008,141,945,529.283,727.49320,43.67155,0.18668,7.46703,36.59,5.267,87.5,8.23,25.53,26.12,13.02,36.59,265.3263,29.16800,115.42930,1.14454
01,2008,141,946,617.89670,805.67360,46.54054,0.19730,7.89196,36.61,5.717,87.7,9.21,25.53,26.11,13.02,36.61,265.1742,28.98569,115.73310,1.14252
01,2008,141,947,655.66710,800.86690,47.79967,0.20201,8.08032,36.75,7.038,82.9,10.39,25.53,26.11,13.02,36.75,226.3226,28.80384,116.03985,1.14052
01,2008,141,948,510.71210,732.04470,42.83686,0.18403,7.36131,36.96,5.197,78.92,7.742,25.53,26.1,13.02,36.96,283.7441,28.62247,116.34958,1.13855
01,2008,141,949,377.66010,584.18540,38.48897,0.16812,6.72479,36.94,6.871,78.15,9.21,25.53,26.09,13.02,36.94,252.1077,28.44159,116.66234,1.13660
01,2008,141,950,740.12270,864.64540,50.61704,0.21368,8.54734,36.53,5.921,77.32,8.53,25.53,26.08,13.02,36.53,212.7467,28.26120,116.97820,1.13468
01,2008,141,951,792.917,924.83450,52.24503,0.22034,8.81374,36.61,6.515,76.58,9.6,25.53,26.08,13.02,36.61,225.2594,28.08132,117.29719,1.13278
01,2008,141,952,779.36240,923.40670,51.62366,0.21841,8.73651,36.63,5.299,77.43,7.252,25.53,26.07,13.02,36.63,234.6455,27.90196,117.61938,1.13090
01,2008,141,953,757.67710,885.02120,50.75752,0.21566,8.62623,36.59,6.77,81.9,9.02,25.53,26.06,13.02,36.59,214.3209,27.72313,117.94481,1.12904
01,2008,141,954,883.77770,986.06130,54.82357,0.23155,9.26197,36.66,8.44,83.4,10,25.54,26.05,13.02,36.66,202.4605,27.54483,118.27355,1.12721
01,2008,141,955,916.45560,1008.73700,55.87032,0.23612,9.44497,36.75,6.205,82.4,9.21,25.54,26.05,13.02,36.75,194.8515,27.36709,118.60565,1.12539
01,2008,141,956,937.43040,1020.29800,56.46158,0.23884,9.55343,37.02,5.579,82.3,7.448,25.55,26.04,12.97,37.02,186.4566,27.18991,118.94115,1.12360
01,2008,141,957,927.233,1008.31200,56.10729,0.23794,9.51773,36.92,7.809,84.9,10,25.55,26.03,13,36.92,182.2391,27.01331,119.28013,1.12184
01,2008,141,958,925.53390,1000.16,56.00121,0.23802,9.52071,36.62,6.803,83.3,8.53,25.55,26.03,13.02,36.62,174.3133,26.83729,119.62264,1.12009
01,2008,141,959,937.44250,1006.12300,56.22645,0.23927,9.57091,36.84,3.794,87.3,7.546,25.55,26.03,13.02,36.84,168.3586,26.66187,119.96874,1.11837
01,2008,141,1000,940.39790,1007.59900,56.1825,0.23948,9.57933,36.91,8.27,80.8,9.7,25.55,26.03,13.02,36.91,165.9099,26.48707,120.31848,1.11667
01,2008,141,1001,937.24430,1004.93500,56.03659,0.23942,9.57697,36.84,6.154,84.4,9.31,25.55,26.03,13.01,36.84,164.8016,26.31289,120.67193,1.11498
01,2008,141,1002,925.96010,997.38450,55.70368,0.23851,9.54048,37.13,5.264,73.84,7.154,25.55,26.04,13.01,37.13,166.1267,26.13934,121.02916,1.11333
01,2008,141,1003,912.22970,978.625,55.39492,0.23759,9.50366,37.13,6.494,69.99,8.33,25.55,26.05,13.01,37.13,158.4844,25.96646,121.39021,1.11169
01,2008,141,1004,936.85980,1000.57,56.30968,0.24142,9.65663,37.22,7.615,69.81,11.56,25.55,26.05,13.01,37.22,157.0565,25.79423,121.75517,1.11007
01,2008,141,1005,945.03360,1012.6,56.8797,0.24388,9.75526,36.97,7.695,69.75,10.98,25.55,26.06,13.01,36.97,160.4997,25.62269,122.12408,1.10848
01,2008,141,1006,944.65340,1015.40200,56.96726,0.24459,9.78346,36.96,5.524,72.92,7.644,25.55,26.06,13.02,36.96,162.4302,25.45184,122.49702,1.10690
01,2008,141,1007,912.22610,997.43710,56.01159,0.24122,9.64867,36.94,6.997,71.42,9.9,25.55,26.07,13.02,36.94,172.5849,25.28170,122.87405,1.10535
01,2008,141,1008,870.50870,962.23860,54.84191,0.23709,9.48363,36.83,6.796,73.22,8.62,25.55,26.07,13.02,36.83,174.0123,25.11229,123.25524,1.10381
01,2008,141,1009,937.21920,1017.75,57.21,0.24658,9.86337,36.94,5.348,72.06,7.742,25.55,26.08,13.02,36.94,167.9516,24.94362,123.64066,1.10230
01,2008,141,1010,938.80190,1030.58100,57.7104,0.24860,9.94380,37.03,7.636,68.53,10.68,25.55,26.08,13.02,37.03,178.1908,24.77570,124.03037,1.10081
01,2008,141,1011,943.38980,1040.77800,58.30381,0.25116,10.04637,37.1,5.468,70.77,7.938,25.55,26.09,13.02,37.1,183.0726,24.60856,124.42444,1.09933
01,2008,141,1012,939.77220,1045.68300,58.45759,0.25190,10.07591,36.88,7.082,74.66,8.53,25.55,26.09,13.02,36.88,190.1340,24.44220,124.82295,1.09788
01,2008,141,1013,887.65680,1017.70100,56.86228,0.24578,9.83101,36.79,6.277,63.77,9.51,25.55,26.1,13.02,36.79,208.5389,24.27665,125.22596,1.09645
01,2008,141,1014,609.85360,805.57580,47.52053,0.21002,8.40064,36.85,5.202,68.27,8.13,25.55,26.1,13.02,36.85,248.9325,24.11193,125.63355,1.09504
01,2008,141,1015,683.70310,820.15140,50.30473,0.22057,8.82287,36.74,5.392,65.61,7.84,25.55,26.1,13.02,36.74,195.3056,23.94805,126.04578,1.09364
01,2008,141,1016,832.10940,972.00240,55.64978,0.24144,9.65743,36.93,6.842,65.76,11.47,25.55,26.11,13.02,36.93,210.5681,23.78502,126.46274,1.09227
01,2008,141,1017,933.855,1065.01200,59.28512,0.25567,10.22683,36.89,6.478,61.6,8.53,25.55,26.11,13.02,36.89,209.4114,23.62288,126.88448,1.09092
01,2008,141,1018,931.44190,1071.31800,59.13648,0.25514,10.20577,37.05,6.254,64.82,8.23,25.55,26.11,13.02,37.05,216.8813,23.46163,127.31109,1.08958
01,2008,141,1019,925.488,1064.38600,58.8221,0.25397,10.15876,36.94,6.672,67.65,9.51,25.55,26.11,13.02,36.94,214.3832,23.30130,127.74265,1.08827
01,2008,141,1020,889.71910,1042.19700,57.42424,0.24854,9.94179,36.67,6.863,62.26,8.82,25.55,26.12,13.02,36.67,224.0698,23.14191,128.17922,1.08697
01,2008,141,1021,816.773,974.28910,54.76809,0.23843,9.53726,36.82,7.066,69.18,9.9,25.55,26.12,13.02,36.82,222.3535,22.98347,128.62088,1.08570
01,2008,141,1022,872.524,999.37190,56.66234,0.24623,9.84910,36.63,6.381,68.46,7.938,25.55,26.12,13.02,36.63,195.1777,22.82600,129.06771,1.08444
01,2008,141,1023,932.00250,1057.18700,58.59657,0.25423,10.16917,36.82,7.634,69.27,10.68,25.55,26.12,13.02,36.82,197.1881,22.66954,129.51977,1.08320
01,2008,141,1024,929.85160,1049.54500,58.43356,0.25400,10.16013,36.79,8.3,70.98,11.86,25.55,26.13,13.02,36.79,190.5617,22.51410,129.97716,1.08198
01,2008,141,1025,928.64390,1049.01300,58.33624,0.25373,10.1494,36.98,7.226,69.3,9.21,25.55,26.13,13.02,36.98,190.1902,22.35970,130.43994,1.08078
01,2008,141,1026,926.59690,1044.81500,58.22953,0.25362,10.1449,36.85,7.275,66.79,11.86,25.54,26.13,13.02,36.85,186.9450,22.20636,130.90819,1.07960
01,2008,141,1027,910.80410,1027.08300,57.68601,0.25160,10.06392,36.77,6.587,64.55,9.02,25.54,26.13,13.02,36.77,182.9227,22.05411,131.38198,1.07843
01,2008,141,1028,943.55310,1058.95600,58.85909,0.25627,10.2507,36.79,7.525,68.74,9.8,25.54,26.13,13.02,36.79,183.5115,21.90297,131.86139,1.07729
01,2008,141,1029,942.94530,1061.42400,58.9385,0.25671,10.26853,36.84,4.802,70.69,7.742,25.55,26.13,13.02,36.84,185.6255,21.75296,132.34650,1.07616
01,2008,141,1030,926.95210,1058.86700,58.15389,0.25400,10.15997,36.86,7.807,72.28,9.51,25.55,26.13,13.02,36.86,197.0332,21.60411,132.83739,1.07505
01,2008,141,1031,928.06350,1043.90600,58.82007,0.25679,10.27151,36.7,5.94,72.41,7.84,25.55,26.13,13.02,36.7,180.1611,21.45645,133.33412,1.07396
01,2008,141,1032,940.01430,1070.65400,59.49941,0.25976,10.39038,36.86,6.535,63.02,9.51,25.55,26.13,13.02,36.86,194.9105,21.30999,133.83677,1.07289
01,2008,141,1033,934.582,1069.15400,59.5636,0.26027,10.41069,37.15,6.767,61.37,10,25.55,26.13,13.02,37.15,197.6133,21.16477,134.34541,1.07184
01,2008,141,1034,930.68650,1074.26200,59.76242,0.26117,10.44693,37.13,8.99,58.03,11.27,25.55,26.13,13.02,37.13,205.5125,21.02081,134.86013,1.07080
01,2008,141,1035,928.315,1079.70300,60.03544,0.26229,10.49172,37.08,6.342,65.47,8.72,25.55,26.13,13.02,37.08,212.3407,20.87813,135.38098,1.06978
01,2008,141,1036,930.73780,1089.33,60.42349,0.26389,10.55579,37.08,6.275,61.7,8.13,25.55,26.14,13.02,37.08,218.8882,20.73678,135.90804,1.06878
01,2008,141,1037,930.07840,1099.21,60.70253,0.26502,10.6008,37.01,7.015,80,8.62,25.55,26.14,13.02,37.01,228.5827,20.59676,136.44138,1.06780
01,2008,141,1038,912.62860,1097.71,60.14369,0.26303,10.52115,36.78,6.141,77.34,8.53,25.55,26.15,13.02,36.78,242.6427,20.45811,136.98107,1.06683
01,2008,141,1039,880.615,1081.06300,59.16429,0.25916,10.36653,37.33,3.045,65.02,5.194,25.56,26.15,13.02,37.33,255.2552,20.32086,137.52717,1.06589
01,2008,141,1040,775.056,990.91240,55.99538,0.24660,9.86413,37.68,7.357,75.13,11.17,25.56,26.16,13.02,37.68,263.4579,20.18504,138.07975,1.06496
01,2008,141,1041,794.00650,1011.96900,57.02563,0.25052,10.02083,37.15,9.81,77.33,12.35,25.56,26.17,13.02,37.15,266.0874,20.05068,138.63887,1.06404
01,2008,141,1042,732.24010,973.92190,55.18489,0.24326,9.73031,37.05,8.75,68.34,11.96,25.55,26.17,13.02,37.05,285.4827,19.91780,139.20458,1.06315
01,2008,141,1043,671.08070,926.572,53.22319,0.23538,9.41509,37.07,6.824,66.4,9.31,25.55,26.18,13.02,37.07,295.1113,19.78645,139.77696,1.06227
01,2008,141,1044,689.31350,948.00040,54.18419,0.23895,9.55796,36.98,6.078,63.28,9.51,25.55,26.19,13.02,36.98,298.8564,19.65664,140.35605,1.06141
01,2008,141,1045,670.23170,944.99070,53.66476,0.23673,9.46923,37.02,4.699,68.73,6.664,25.55,26.19,13.02,37.02,313.3135,19.52842,140.94191,1.06057
01,2008,141,1046,687.55350,949.83,54.46989,0.23962,9.58471,37.07,4.044,65.16,6.272,25.55,26.2,13.02,37.07,301.3211,19.40180,141.53458,1.05974
01,2008,141,1047,680.15390,967.45230,54.18808,0.23849,9.53965,37.14,5.013,66.16,7.448,25.55,26.21,13.02,37.14,325.4316,19.27683,142.13412,1.05893
01,2008,141,1048,613.99380,911.88710,51.93055,0.22963,9.18535,37.1,5.996,65.68,8.43,25.55,26.21,13.02,37.1,331.8823,19.15355,142.74055,1.05814
01,2008,141,1049,627.20870,905.79830,52.5923,0.23219,9.28763,37.31,5.421,65.35,8.33,25.55,26.21,13.02,37.31,312.8748,19.03197,143.35393,1.05736
01,2008,141,1050,631.44690,950.79820,52.94844,0.23361,9.34432,37.55,6.184,72.78,8.23,25.55,26.22,13.02,37.55,353.4389,18.91213,143.97429,1.05660
01,2008,141,1051,600.28230,896.45910,52.34338,0.23140,9.25589,37.79,5.522,76.69,8.23,25.55,26.22,13.02,37.79,328.1823,18.79408,144.60166,1.05586
01,2008,141,1052,626.29410,930.48930,53.21132,0.23523,9.40904,37.78,4.064,76.33,6.076,25.56,26.23,13.02,37.78,337.1794,18.67783,145.23606,1.05514
01,2008,141,1053,811.49040,1084.73900,60.02273,0.26229,10.49162,37.7,5.369,79.58,8.82,25.56,26.23,13.02,37.7,315.4690,18.56344,145.87751,1.05443
01,2008,141,1054,849.70580,1136.49900,61.694,0.26905,10.76186,37.93,7.546,82.9,11.56,25.57,26.24,13.02,37.93,330.4722,18.45092,146.52603,1.05374
01,2008,141,1055,843.06220,1138.64500,61.72433,0.26925,10.77013,37.41,9.09,81.8,13.13,25.57,26.24,13.02,37.41,338.4068,18.34033,147.18163,1.05306
01,2008,141,1056,837.77510,1137.80600,61.77576,0.26957,10.78271,37.13,6.571,78.85,8.23,25.57,26.25,12.96,37.13,342.0879,18.23168,147.84431,1.05240
01,2008,141,1057,860.90490,1172.7,62.60637,0.27274,10.90946,37.35,5.599,80.6,8.23,25.57,26.25,12.99,37.35,354.5133,18.12503,148.51408,1.05176
01,2008,141,1058,729.83780,1072.45700,58.0302,0.25435,10.17405,37.78,6.355,93,9.51,25.57,26.26,13.02,37.78,378.4203,18.02040,149.19092,1.05114
01,2008,141,1059,666.26620,1014.56600,55.59967,0.24409,9.76350,37.53,5.828,84.3,8.92,25.57,26.27,13.02,37.53,380.6146,17.91783,149.87481,1.05053
01,2008,141,1100,495.14410,872.23960,48.99298,0.21713,8.68530,37.46,6.194,84.3,10.29,25.57,26.28,13.01,37.46,400.8442,17.81735,150.56575,1.04994
01,2008,141,1101,290.34480,693.22680,40.97921,0.18429,7.37153,37.62,6.924,86.2,9.31,25.56,26.3,13.01,37.62,416.6558,17.71901,151.26369,1.04936
01,2008,141,1102,154.71850,551.62770,35.53602,0.16171,6.46848,37.41,6.641,81,8.53,25.55,26.31,13.01,37.41,404.1701,17.62283,151.96860,1.04880
01,2008,141,1103,113.28650,509.837,33.856,0.15431,6.17246,37.53,5.506,76.92,7.742,25.55,26.32,13.01,37.53,401.8109,17.52886,152.68044,1.04825
01,2008,141,1104,107.63,509.95080,33.82333,0.15369,6.14759,37.76,6.698,77.48,9.7,25.54,26.34,13.01,37.76,407.2668,17.43713,153.39916,1.04773
01,2008,141,1105,77.68021,489.91340,32.77703,0.14916,5.96633,37.53,5.604,78.39,8.23,25.54,26.36,13.01,37.53,415.7666,17.34768,154.12469,1.04722
01,2008,141,1106,79.87863,496.21110,33.22427,0.15074,6.02945,37.6,7.014,82,11.56,25.53,26.37,13.02,37.6,419.9298,17.26054,154.85697,1.04672
01,2008,141,1107,92.41006,521.57520,34.25752,0.15478,6.19135,37.46,9.01,77.86,11.76,25.53,26.38,13.02,37.46,433.2863,17.17574,155.59591,1.04624
01,2008,141,1108,160.11970,587.96610,37.60049,0.16816,6.72638,37.22,8.06,76.04,10.78,25.52,26.4,13.02,37.22,434.9193,17.09333,156.34144,1.04578
01,2008,141,1109,202.65610,644.63710,39.79907,0.17704,7.08178,37.24,6.623,76.25,11.17,25.52,26.41,13.02,37.24,450.8499,17.01334,157.09345,1.04533
01,2008,141,1110,303.29380,750.40380,43.89075,0.19325,7.72983,36.99,8.89,75.68,13.62,25.53,26.43,13.02,36.99,460.2633,16.93580,157.85184,1.04490
01,2008,141,1111,154.24570,627.56980,37.79123,0.16841,6.73628,36.89,7.861,85.7,11.66,25.52,26.43,13.02,36.89,479.9547,16.86074,158.61649,1.04449
01,2008,141,1112,49.00052,511.272,32.95889,0.14846,5.93854,36.96,6.071,80.1,9.51,25.52,26.44,13.02,36.96,464.3599,16.78821,159.38729,1.04409
01,2008,141,1113,43.80643,492.98320,32.34916,0.14537,5.81488,37.15,7.26,75.92,10.49,25.52,26.45,13.02,37.15,451.0284,16.71823,160.16409,1.04371
01,2008,141,1114,16.31395,467.42850,31.03228,0.13941,5.57650,37.04,8.4,77.18,10.78,25.52,26.46,13.02,37.04,451.7986,16.65083,160.94676,1.04334
01,2008,141,1115,0.36928,447.57360,30.17429,0.13544,5.41774,36.77,6.724,78.45,9.02,25.51,26.47,13.02,36.77,447.2197,16.58606,161.73514,1.04299
01,2008,141,1116,0.73511,444.17590,29.99578,0.13434,5.37359,36.73,5.519,74.05,7.056,25.51,26.48,13.02,36.73,443.4711,16.52393,162.52907,1.04265
01,2008,141,1117,1.15960,443.67970,29.91868,0.13372,5.34881,36.88,4.462,66.63,6.958,25.51,26.49,13.02,36.88,442.5676,16.46448,163.32837,1.04233
01,2008,141,1118,1.35286,443.60660,29.89734,0.13341,5.33641,37.05,5.187,58.17,7.056,25.51,26.49,13.02,37.05,442.3088,16.40774,164.13287,1.04203
01,2008,141,1119,0.71094,445.79860,29.96019,0.13354,5.34168,37.08,5.985,69.67,8.43,25.52,26.5,13.02,37.08,445.1164,16.35374,164.94236,1.04174
01,2008,141,1120,-0.22432,450.87280,30.20405,0.13447,5.37876,37.07,5.661,65.49,10.88,25.51,26.51,13.02,37.07,450.87280,16.30250,165.75666,1.04147
01,2008,141,1121,0.83172,459.18860,30.60832,0.13605,5.44201,37.06,7.432,70.75,10.19,25.51,26.52,13.02,37.06,458.3901,16.25405,166.57555,1.04121
01,2008,141,1122,3.23369,471.05850,31.17011,0.13838,5.53506,36.95,6.079,73.76,8.62,25.51,26.52,13.02,36.95,467.9533,16.20842,167.39881,1.04097
01,2008,141,1123,11.80624,489.88490,32.05289,0.14208,5.68333,36.9,6.313,68.8,9.41,25.51,26.53,13.02,36.9,478.5455,16.16562,168.22620,1.04075
01,2008,141,1124,12.16504,503.41540,32.66586,0.14479,5.79145,36.88,6.14,73.6,9.11,25.51,26.53,13.02,36.88,491.7290,16.12569,169.05751,1.04054
01,2008,141,1125,22.79082,524.75070,33.75824,0.14955,5.98195,36.98,6.568,72.59,8.33,25.52,26.54,13.02,36.98,502.8525,16.08865,169.89248,1.04034
01,2008,141,1126,85.00965,594.61370,37.03877,0.16325,6.53005,37.11,4.784,76.48,6.566,25.52,26.54,13.02,37.11,512.9195,16.05451,170.73086,1.04016
01,2008,141,1127,121.56750,646.78790,39.17762,0.17239,6.89554,37.21,4.217,69.43,5.88,25.52,26.55,13.02,37.21,529.9433,16.02329,171.57239,1.04000
01,2008,141,1128,133.88130,675.265,40.24471,0.17715,7.0859,37.37,3.494,69.7,7.546,25.53,26.55,13.02,37.37,546.5668,15.99501,172.41680,1.03985
01,2008,141,1129,150.63290,689.44560,41.40068,0.18224,7.28959,37.37,6.184,68.69,9.02,25.53,26.55,13.02,37.37,544.6260,15.96969,173.26383,1.03972
01,2008,141,1130,236.01610,775.74290,45.2748,0.19835,7.93389,37.49,6.832,72.25,10.19,25.53,26.55,13.02,37.49,548.8100,15.94734,174.11319,1.03961
01,2008,141,1131,359.42340,898.84340,50.27943,0.21893,8.75717,37.7,9.09,82.4,14.7,25.54,26.55,13.02,37.7,553.2192,15.92797,174.96460,1.03951
01,2008,141,1132,358.37430,903.30650,50.02849,0.21812,8.72498,37.84,8.92,68.31,12.25,25.54,26.56,13.02,37.84,558.6630,15.91159,175.81778,1.03942
01,2008,141,1133,257.01250,820.66880,45.68085,0.20058,8.02326,37.87,9.03,74.49,14.41,25.54,26.56,13.02,37.87,573.4871,15.89822,176.67243,1.03935
01,2008,141,1134,196.33910,733.83770,43.14207,0.19023,7.60924,37.84,9.38,75.37,11.96,25.54,26.56,13.02,37.84,544.9989,15.88786,177.52826,1.03930
01,2008,141,1135,166.52170,709.53550,41.55738,0.18370,7.34816,37.62,6.785,71.64,9.21,25.54,26.56,13.02,37.62,549.3692,15.88051,178.38496,1.03926
01,2008,141,1136,152.60690,681.10960,40.52203,0.17940,7.17582,37.72,6.324,66.13,8.53,25.54,26.56,13.02,37.72,534.3239,15.87619,179.24225,1.03924
01,2008,141,1137,81.02797,608.34990,37.32051,0.16628,6.65110,37.6,8.76,71.27,12.64,25.54,26.56,13.02,37.6,530.4122,15.87489,180.09982,1.03923
01,2008,141,1138,46.07541,569.65630,35.75996,0.15978,6.39129,37.38,8.93,72.36,11.27,25.53,26.55,13.02,37.38,525.3385,15.87661,180.95737,1.03924
