01,2006,208,909,409.32584,596.25104,35.33584,0.13271,5.30820,34.55,2.073,141,2.646,25.56,23.94,13.05,34.55,275.8771,38.49277,105.31590,1.27656
01,2006,208,910,588.52948,753.94867,38.73403,0.14381,5.75227,34.35,1.999,143.8,2.842,25.57,23.94,13.05,34.35,292.0726,38.29811,105.53107,1.27314
01,2006,208,911,604.84088,766.35303,39.46925,0.14653,5.86108,34.31,1.338,159.9,2.352,25.57,23.94,13.05,34.31,290.4064,38.10366,105.74764,1.26975
01,2006,208,912,600.06384,757.43750,39.13369,0.14571,5.82822,34.5,0.988,161.8,1.568,25.59,23.93,13.05,34.5,283.9973,37.90942,105.96565,1.26640
01,2006,208,913,609.42487,760.84485,39.58344,0.14742,5.89662,34.59,1.401,161.1,1.862,25.6,23.93,13.05,34.59,278.7536,37.71538,106.18511,1.26309
01,2006,208,914,612.18396,761.06165,39.59560,0.14769,5.90761,34.47,1.166,174.6,1.568,25.61,23.93,13.05,34.47,275.5238,37.52156,106.40604,1.25981
01,2006,208,915,604.67401,753.61761,38.99078,0.14592,5.83673,34.46,0.307,45.04,1.274,25.62,23.93,13.05,34.46,272.7944,37.32797,106.62847,1.25656
01,2006,208,916,511.71475,685.97571,36.21934,0.13713,5.48531,34.56,2.239,109.2,2.842,25.62,23.92,13.05,34.56,278.0267,37.13460,106.85243,1.25335
01,2006,208,917,418.33386,617.84821,33.88451,0.12955,5.18220,34.38,2.474,108.5,2.94,25.6,23.92,13.05,34.38,283.4949,36.94145,107.07792,1.25018
01,2006,208,918,15.53954,291.41138,26.80061,0.10626,4.25053,34.45,2.558,112.2,3.626,25.58,23.92,13.05,34.45,278.9600,36.74855,107.30499,1.24703
01,2006,208,919,4.61249,276.15170,26.09038,0.10381,4.15225,34.38,2.452,113,2.94,25.56,23.92,13.05,34.38,272.4466,36.55588,107.53364,1.24392
01,2006,208,920,-2.10599,268.30377,25.56137,0.10196,4.07850,34.28,1.751,94.7,3.038,25.54,23.91,13.05,34.28,268.30377,36.36345,107.76392,1.24085
01,2006,208,921,0.67323,266.18591,25.24183,0.10085,4.03398,34.14,2.037,85.8,2.744,25.53,23.91,13.05,34.14,265.6424,36.17127,107.99584,1.23781
01,2006,208,922,2.75852,266.88321,24.90914,0.09966,3.98656,34.01,1.731,97,2.548,25.52,23.91,13.06,34.01,264.6509,35.97935,108.22943,1.23480
01,2006,208,923,2.00243,260.04987,24.44434,0.09802,3.92062,34.03,0.815,102.1,1.372,25.52,23.91,13.05,34.03,258.4255,35.78769,108.46471,1.23182
01,2006,208,924,4.72989,255.55522,24.09071,0.09674,3.86948,34.07,0.448,107.7,1.176,25.52,23.91,13.05,34.07,251.7092,35.59628,108.70171,1.22887
01,2006,208,925,31.18278,274.01144,24.23325,0.09715,3.88602,34.17,0.17,109.9,0.392,25.52,23.91,13.06,34.17,248.5951,35.40515,108.94047,1.22596
01,2006,208,926,7.86820,249.38388,23.29218,0.09392,3.75664,34.32,0.351,114.6,0.98,25.52,23.91,13.06,34.32,242.9556,35.21429,109.18100,1.22308
01,2006,208,927,-1.76767,234.69371,22.84112,0.09236,3.69425,34.54,0.149,153.7,0.49,25.52,23.91,13.06,34.54,234.69371,35.02371,109.42333,1.22023
01,2006,208,928,-1.82982,235.02402,22.79556,0.09224,3.68955,34.64,0.934,128.5,1.96,25.53,23.91,13.06,34.64,235.02402,34.83342,109.66750,1.21741
01,2006,208,929,-3.63201,238.55457,22.78925,0.09228,3.69105,34.57,2.205,117,2.842,25.52,23.91,13.06,34.57,238.55457,34.64341,109.91353,1.21462
01,2006,208,930,-6.07980,243.72182,22.85420,0.09260,3.70388,34.42,2.082,124.1,2.45,25.51,23.91,13.06,34.42,243.72182,34.45371,110.16146,1.21186
01,2006,208,931,-3.82878,248.32733,22.93579,0.09296,3.71857,34.34,1.251,129,2.254,25.51,23.91,13.06,34.34,248.32733,34.26430,110.41130,1.20913
01,2006,208,932,-0.31417,249.86459,23.00399,0.09328,3.73129,34.38,0.399,127.1,0.98,25.51,23.91,13.06,34.38,249.86459,34.07521,110.66310,1.20643
01,2006,208,933,-0.40393,250.09346,23.00638,0.09338,3.73529,34.48,0.526,133.9,1.078,25.51,23.91,13.06,34.48,250.09346,33.88643,110.91688,1.20376
01,2006,208,934,-0.78716,249.24117,22.95339,0.09326,3.73037,34.48,0.482,139.1,1.078,25.51,23.91,13.06,34.48,249.24117,33.69797,111.17267,1.20112
01,2006,208,935,-1.72622,249.47896,22.94373,0.09332,3.73297,34.55,0.439,99.7,1.078,25.51,23.91,13.06,34.55,249.47896,33.50983,111.43051,1.19851
01,2006,208,936,-3.15898,250.16824,23.00130,0.09366,3.74648,34.58,1.481,127.6,2.254,25.51,23.92,12.99,34.58,250.16824,33.32203,111.69043,1.19592
01,2006,208,937,-3.06576,251.92392,23.12246,0.09427,3.77062,34.43,1.388,143.6,1.862,25.51,23.92,13.03,34.43,251.92392,33.13457,111.95246,1.19337
01,2006,208,938,-3.16587,255.92079,23.44257,0.09563,3.82536,34.54,1.199,114.1,1.862,25.51,23.93,13.05,34.54,255.92079,32.94746,112.21663,1.19084
01,2006,208,939,-3.30051,262.92868,23.99908,0.09795,3.91781,34.6,1.493,115.1,2.646,25.51,23.94,13.05,34.6,262.92868,32.76070,112.48299,1.18834
01,2006,208,940,4.75052,277.46475,25.01854,0.10194,4.07774,34.67,2.236,99.4,2.744,25.51,23.95,13.05,34.67,273.4615,32.57430,112.75155,1.18587
01,2006,208,941,77.89024,333.29208,27.78716,0.11201,4.48054,34.64,1.581,110.8,2.842,25.5,23.96,13.04,34.64,267.5186,32.38827,113.02237,1.18343
01,2006,208,942,394.92346,587.67200,35.40687,0.13843,5.53716,34.77,1.32,109.8,2.058,25.51,23.97,13.04,34.77,253.5001,32.20261,113.29548,1.18101
01,2006,208,943,631.12994,826.01794,41.45932,0.15958,6.38321,34.7,1.269,100,1.764,25.52,23.98,13.04,34.7,290.8906,32.01734,113.57090,1.17862
01,2006,208,944,641.35535,838.67926,42.54103,0.16385,6.55405,34.91,1.192,109.3,1.764,25.53,23.99,13.04,34.91,293.7876,31.83246,113.84869,1.17626
01,2006,208,945,639.51727,845.27441,42.85056,0.16545,6.61795,35.13,1.488,104.6,2.352,25.53,24,13.05,35.13,300.8611,31.64797,114.12887,1.17393
01,2006,208,946,585.35089,815.39789,41.47226,0.16140,6.45588,35.08,2.125,110.4,2.94,25.54,24.01,13.05,35.08,316.1116,31.46389,114.41149,1.17162
01,2006,208,947,383.82385,673.02441,37.69555,0.14924,5.96971,34.84,1.635,108.6,2.842,25.54,24.02,13.05,34.84,344.9939,31.28023,114.69658,1.16934
01,2006,208,948,375.78476,630.17664,37.42806,0.14881,5.95234,34.76,1.963,107.8,3.332,25.53,24.03,13.05,34.76,308.3943,31.09698,114.98419,1.16708
01,2006,208,949,222.53397,512.41382,35.33853,0.14208,5.68318,34.72,2.778,101.4,3.43,25.53,24.04,13.05,34.72,321.4935,30.91417,115.27435,1.16485
01,2006,208,950,526.88586,761.37897,42.46192,0.16672,6.66869,34.47,1.918,95.1,3.136,25.53,24.05,13.05,34.47,308.4843,30.73179,115.56710,1.16264
01,2006,208,951,587.97131,855.17090,44.57945,0.17423,6.96922,34.55,1.357,91.2,2.254,25.53,24.05,13.05,34.55,348.8176,30.54986,115.86249,1.16046
01,2006,208,952,596.21698,856.85895,45.21515,0.17697,7.07865,34.75,2.112,121.5,3.136,25.54,24.06,13.05,34.75,342.4473,30.36839,116.16055,1.15831
01,2006,208,953,527.95984,806.52020,44.38073,0.17468,6.98706,34.96,2.723,115.6,3.528,25.54,24.07,13.05,34.96,350.1594,30.18739,116.46134,1.15618
01,2006,208,954,577.89276,858.29395,45.27903,0.17807,7.12264,34.84,1.97,114,2.646,25.53,24.07,13.05,34.84,357.8587,30.00686,116.76489,1.15407
01,2006,208,955,469.04266,757.31036,43.40266,0.17202,6.88081,35.1,2.141,138.4,3.332,25.54,24.08,13.05,35.1,350.4005,29.82681,117.07125,1.15199
01,2006,208,956,526.21393,796.77014,44.84460,0.17728,7.09112,34.98,2.375,146.4,2.842,25.55,24.08,13.05,34.98,339.4443,29.64726,117.38047,1.14993
01,2006,208,957,374.49915,653.15955,41.70223,0.16684,6.67377,34.94,2.408,145,3.234,25.55,24.09,13.05,34.94,327.1098,29.46821,117.69258,1.14790
01,2006,208,958,382.03799,680.43988,41.72614,0.16724,6.68944,34.75,2.109,138.8,2.94,25.55,24.09,13.05,34.75,347.2426,29.28968,118.00763,1.14590
01,2006,208,959,80.14797,415.62509,34.47869,0.14230,5.69211,34.64,1.772,148.3,2.254,25.55,24.1,13.05,34.64,345.6020,29.11167,118.32568,1.14391
01,2006,208,1000,18.54995,338.55966,32.80073,0.13668,5.46735,34.44,1.885,136.3,2.744,25.54,24.1,13.05,34.44,322.3252,28.93419,118.64676,1.14195
01,2006,208,1001,13.23324,327.51730,32.67960,0.13657,5.46296,34.54,1.467,144.4,1.96,25.54,24.1,13.05,34.54,315.9162,28.75727,118.97094,1.14002
01,2006,208,1002,51.86966,347.92706,34.14216,0.14206,5.68226,34.82,1.171,145.3,1.862,25.53,24.11,13.05,34.82,302.3781,28.58089,119.29824,1.13810
01,2006,208,1003,138.10454,403.05988,35.33357,0.14666,5.86622,34.95,0.629,115.6,0.98,25.53,24.11,13.05,34.95,281.5823,28.40509,119.62874,1.13621
01,2006,208,1004,99.81018,377.98669,35.74128,0.14850,5.94014,34.85,2.925,100.5,3.92,25.53,24.11,13.05,34.85,290.0482,28.22986,119.96246,1.13434
01,2006,208,1005,48.37231,364.01083,34.59295,0.14480,5.79184,34.73,3.002,100,4.214,25.53,24.12,13.05,34.73,321.3225,28.05523,120.29948,1.13250
01,2006,208,1006,42.94834,342.27203,34.90595,0.14620,5.84791,34.98,1.805,113.8,2.45,25.52,24.12,13.05,34.98,304.3092,27.88120,120.63983,1.13068
01,2006,208,1007,323.73489,590.56482,42.84659,0.17472,6.98887,35.07,1.8,125,2.646,25.52,24.12,13.05,35.07,303.9525,27.70778,120.98357,1.12888
01,2006,208,1008,532.49078,734.63025,47.63732,0.19207,7.68262,35.14,1.864,143.5,3.136,25.53,24.12,13.05,35.14,262.4554,27.53499,121.33076,1.12710
01,2006,208,1009,665.34198,887.62848,51.21050,0.20484,8.19345,35.08,2.703,123,3.92,25.54,24.13,13.05,35.08,296.7292,27.36284,121.68144,1.12535
01,2006,208,1010,657.58008,892.41461,50.94180,0.20409,8.16365,35.31,1.875,109.4,2.842,25.54,24.13,13.05,35.31,307.5067,27.19135,122.03567,1.12362
01,2006,208,1011,649.70477,894.03583,50.75184,0.20349,8.13963,35.3,3.588,97.7,4.508,25.54,24.13,13.05,35.3,315.2503,27.02052,122.39351,1.12191
01,2006,208,1012,643.91119,900.52753,50.71044,0.20335,8.13412,35.13,3.218,101.8,4.116,25.54,24.13,13.05,35.13,326.0370,26.85037,122.75500,1.12022
01,2006,208,1013,625.18500,900.96368,50.13615,0.20151,8.06035,35.12,2.625,112.3,3.822,25.54,24.13,13.05,35.12,342.3477,26.68091,123.12022,1.11855
01,2006,208,1014,627.77289,909.37274,50.50952,0.20289,8.11576,35.1,2.824,110.4,3.528,25.54,24.14,13.05,35.1,347.6167,26.51216,123.48921,1.11691
01,2006,208,1015,619.73499,912.83215,50.47434,0.20290,8.11616,35.07,2.656,117.1,3.92,25.54,24.14,13.05,35.07,357.4598,26.34413,123.86203,1.11529
01,2006,208,1016,584.17981,887.10040,49.64987,0.20014,8.00579,35.2,1.984,106.2,2.744,25.54,24.14,13.05,35.2,362.8360,26.17684,124.23874,1.11368
01,2006,208,1017,589.76923,898.68024,50.20518,0.20219,8.08778,35.15,2.069,116,2.548,25.54,24.14,13.05,35.15,368.6457,26.01030,124.61940,1.11210
01,2006,208,1018,574.62079,869.00403,49.41067,0.19959,7.98372,35.12,2.027,124.1,2.744,25.55,24.15,13.05,35.12,351.8567,25.84453,125.00407,1.11054
01,2006,208,1019,420.20035,740.87537,45.89359,0.18717,7.48660,35.18,1.604,131.1,2.646,25.55,24.15,13.05,35.18,362.1775,25.67954,125.39281,1.10900
01,2006,208,1020,518.56183,831.14899,47.38650,0.19238,7.69538,35.17,1.022,145.5,1.372,25.56,24.15,13.05,35.17,363.1626,25.51535,125.78567,1.10748
01,2006,208,1021,244.61703,597.05133,39.89201,0.16562,6.62476,35.36,1.199,129.1,2.548,25.57,24.15,13.05,35.36,375.9923,25.35198,126.18271,1.10599
01,2006,208,1022,18.21466,380.82123,33.95920,0.14399,5.75958,35.46,1.86,132.4,2.842,25.56,24.15,13.05,35.46,364.3387,25.18943,126.58401,1.10451
01,2006,208,1023,11.58959,373.54385,33.64486,0.14278,5.71123,35.49,2.559,121.1,3.626,25.55,24.15,13.05,35.49,363.0425,25.02774,126.98962,1.10305
01,2006,208,1024,4.17736,368.82620,33.45329,0.14227,5.69061,35.27,2.221,112.9,3.234,25.54,24.15,13.05,35.27,365.0361,24.86691,127.39960,1.10162
01,2006,208,1025,-0.93904,361.46280,33.36851,0.14223,5.68940,35.13,2.767,115.6,4.018,25.54,24.15,13.05,35.13,361.46280,24.70696,127.81401,1.10020
01,2006,208,1026,-1.36368,361.89041,33.55991,0.14323,5.72910,35,2.491,100.1,3.626,25.52,24.15,13.05,35,361.89041,24.54791,128.23292,1.09880
01,2006,208,1027,39.41911,378.25717,34.67470,0.14763,5.90502,35.09,2.027,109.3,4.802,25.52,24.15,13.05,35.09,342.3559,24.38979,128.65640,1.09743
01,2006,208,1028,72.15736,394.17520,35.39211,0.15044,6.01759,35.08,3.721,120.3,4.9,25.52,24.15,13.05,35.08,328.3759,24.23260,129.08449,1.09607
01,2006,208,1029,7.71597,359.15048,33.98963,0.14548,5.81905,35.25,2.19,126.7,3.822,25.51,24.16,13.05,35.25,352.1058,24.07637,129.51727,1.09473
01,2006,208,1030,-0.66975,347.20947,33.54290,0.14391,5.75654,35.55,1.914,102.7,3.038,25.52,24.16,13.05,35.55,347.20947,23.92112,129.95480,1.09342
01,2006,208,1031,-1.11855,349.89420,33.66341,0.14449,5.77962,35.37,2.69,102.5,3.332,25.52,24.17,13.05,35.37,349.89420,23.76686,130.39714,1.09212
01,2006,208,1032,69.93608,427.48990,36.97355,0.15666,6.26624,35.1,3.464,95.3,5.88,25.51,24.18,13.05,35.1,363.4097,23.61362,130.84436,1.09084
01,2006,208,1033,621.58167,928.53821,51.10722,0.20768,8.30737,35.08,4.58,105.3,5.782,25.51,24.19,13.05,35.08,358.3437,23.46142,131.29652,1.08958
01,2006,208,1034,415.83734,783.39313,46.48135,0.19167,7.66694,35.05,2.574,112.1,4.41,25.51,24.19,13.05,35.05,401.4983,23.31027,131.75368,1.08834
01,2006,208,1035,605.95270,946.91455,51.24161,0.20902,8.36068,35.17,2.667,122.7,3.822,25.52,24.2,13.05,35.17,389.7964,23.16021,132.21590,1.08712
01,2006,208,1036,364.70728,787.66675,45.68158,0.18936,7.57446,35.25,2.458,106,3.528,25.52,24.21,13.05,35.25,451.9799,23.01125,132.68325,1.08592
01,2006,208,1037,23.37211,451.33804,37.02336,0.15761,6.30441,35.17,1.372,106,2.548,25.52,24.22,13.05,35.17,429.8022,22.86341,133.15580,1.08474
01,2006,208,1038,36.08707,443.16089,36.60071,0.15571,6.22858,35.16,0.603,104.3,1.274,25.52,24.23,13.05,35.16,409.8733,22.71672,133.63359,1.08357
01,2006,208,1039,23.70358,414.04156,35.55729,0.15191,6.07627,35.23,1.189,115,2.842,25.52,24.24,13.05,35.23,392.1536,22.57120,134.11670,1.08243
01,2006,208,1040,212.79971,549.93866,40.73253,0.17118,6.84711,35.35,1.759,106.8,2.842,25.53,24.24,13.05,35.35,353.2336,22.42687,134.60518,1.08130
01,2006,208,1041,408.14212,758.23425,45.27934,0.18826,7.53048,35.4,1.914,96.3,2.45,25.53,24.25,13.05,35.4,380.5733,22.28376,135.09909,1.08019
01,2006,208,1042,78.02918,449.49255,36.86748,0.15790,6.31602,35.46,2.065,88,3.43,25.53,24.26,13.05,35.46,377.2178,22.14189,135.59849,1.07910
01,2006,208,1043,3.33149,390.69595,35.72177,0.15378,6.15108,35.51,3.335,100.2,4.704,25.53,24.26,13.05,35.51,387.6071,22.00128,136.10345,1.07803
01,2006,208,1044,5.85858,405.04132,36.47742,0.15673,6.26939,35.32,3.066,96.2,3.626,25.52,24.27,13.05,35.32,399.6041,21.86197,136.61401,1.07698
01,2006,208,1045,279.89221,671.36743,45.47775,0.18985,7.59389,35.2,3.018,93,3.92,25.52,24.28,13.05,35.2,411.3538,21.72397,137.13023,1.07594
01,2006,208,1046,542.65546,915.34698,52.57686,0.21595,8.63782,35.3,2.94,110,3.822,25.52,24.28,13.05,35.3,410.7545,21.58731,137.65217,1.07493
01,2006,208,1047,632.67517,1013.21844,54.71532,0.22415,8.96601,35.43,2.7,121.7,3.724,25.53,24.29,13.05,35.43,424.3724,21.45203,138.17987,1.07393
01,2006,208,1048,568.67346,959.41925,53.89866,0.22165,8.86597,35.6,2.669,112.6,3.43,25.54,24.29,13.05,35.6,429.6566,21.31813,138.71339,1.07295
01,2006,208,1049,481.87152,938.05505,52.96520,0.21853,8.74130,35.59,3.151,102.3,3.92,25.54,24.29,13.05,35.59,488.7512,21.18566,139.25278,1.07199
01,2006,208,1050,435.97876,865.58728,51.58382,0.21348,8.53935,35.59,1.642,84.4,2.646,25.54,24.3,13.05,35.59,458.7152,21.05464,139.79809,1.07104
01,2006,208,1051,479.86111,921.41003,52.73050,0.21761,8.70446,35.85,1.294,86.9,2.548,25.55,24.3,13.05,35.85,473.1967,20.92510,140.34936,1.07011
01,2006,208,1052,294.43167,787.28796,49.16856,0.20453,8.18131,35.83,2.782,112.6,4.802,25.55,24.31,13.05,35.83,512.0403,20.79706,140.90662,1.06921
01,2006,208,1053,564.37158,1015.32758,55.62064,0.22805,9.12220,35.76,3.067,109.7,3.822,25.55,24.31,13.05,35.76,487.2871,20.67056,141.46993,1.06831
01,2006,208,1054,635.23511,1079.60486,56.89415,0.23255,9.30206,35.83,1.993,110.8,2.744,25.56,24.32,13.05,35.83,484.7751,20.54562,142.03932,1.06744
01,2006,208,1055,642.82336,1084.06274,56.94004,0.23276,9.31037,36.08,1.596,106.1,2.548,25.56,24.32,13.05,36.08,481.6431,20.42227,142.61483,1.06658
01,2006,208,1056,643.74176,1084.07959,56.66548,0.23183,9.27300,35.93,2.744,98.4,4.214,25.57,24.32,13.05,35.93,480.3234,20.30054,143.19647,1.06574
01,2006,208,1057,577.53180,1029.43665,54.33525,0.22356,8.94257,35.69,0.991,96.3,1.568,25.57,24.32,13.05,35.69,487.3591,20.18047,143.78429,1.06492
01,2006,208,1058,343.00214,805.72266,48.06838,0.20063,8.02501,35.91,1.111,95.2,1.568,25.58,24.33,13.05,35.91,483.5334,20.06208,144.37831,1.06412
01,2006,208,1059,159.69612,625.90015,42.26852,0.17894,7.15752,36.12,2.13,97.4,4.116,25.58,24.33,13.05,36.12,475.7829,19.94540,144.97855,1.06333
01,2006,208,1100,62.81611,513.07355,39.72542,0.16912,6.76486,35.93,2.751,104.5,3.528,25.57,24.33,13.05,35.93,453.9824,19.83046,145.58503,1.06256
01,2006,208,1101,271.28055,715.87354,45.62827,0.19094,7.63757,36.05,1.632,119.7,2.45,25.57,24.33,13.05,36.05,460.4985,19.71729,146.19776,1.06181
01,2006,208,1102,275.24735,719.96899,44.46252,0.18649,7.45949,36.16,2.029,117.6,3.136,25.57,24.33,13.05,36.16,460.6797,19.60593,146.81674,1.06107
01,2006,208,1103,506.39371,876.97424,50.96223,0.21000,8.39983,36.14,2.179,142.8,2.94,25.57,24.34,13.05,36.14,399.6159,19.49641,147.44199,1.06036
01,2006,208,1104,537.86310,930.52618,50.26311,0.20726,8.29044,36.07,2.164,132.7,3.626,25.59,24.34,13.05,36.07,423.1665,19.38876,148.07350,1.05965
01,2006,208,1105,163.88541,597.12701,39.52052,0.16744,6.69759,35.99,2.594,131.9,3.626,25.58,24.34,13.05,35.99,442.4357,19.28301,148.71127,1.05897
01,2006,208,1106,54.33725,472.13919,35.28356,0.15121,6.04853,36.04,3.428,114,4.312,25.57,24.34,13.05,36.04,420.8179,19.17919,149.35529,1.05830
01,2006,208,1107,22.21466,431.26956,33.99278,0.14621,5.84857,35.76,3.309,108.7,4.312,25.55,24.34,13.05,35.76,410.2750,19.07733,150.00554,1.05765
01,2006,208,1108,61.19324,454.52383,35.04831,0.15018,6.00726,35.58,2.051,106.7,3.43,25.54,24.34,13.05,35.58,396.6567,18.97747,150.66200,1.05702
01,2006,208,1109,104.85297,485.14734,35.78032,0.15311,6.12448,35.64,1.294,97.1,1.862,25.54,24.34,13.05,35.64,385.9354,18.87963,151.32464,1.05640
01,2006,208,1110,22.44611,406.50275,32.77755,0.14188,5.67536,35.96,1.176,112.8,1.666,25.54,24.34,13.05,35.96,385.2521,18.78386,151.99344,1.05580
01,2006,208,1111,8.23693,375.45297,32.32565,0.14038,5.61520,36.28,1.904,114.6,3.43,25.55,24.34,13.05,36.28,367.6504,18.69018,152.66834,1.05521
01,2006,208,1112,231.93558,566.30414,39.48648,0.16761,6.70456,36.29,2.104,145,3.038,25.55,24.34,13.05,36.29,346.4811,18.59862,153.34932,1.05465
01,2006,208,1113,117.21942,468.14798,36.72828,0.15798,6.31933,36.19,2.31,119.1,3.724,25.55,24.34,13.05,36.19,356.9920,18.50923,154.03631,1.05410
01,2006,208,1114,501.78442,810.94696,48.14154,0.20038,8.01528,36.01,1.308,116.7,1.96,25.55,24.34,13.05,36.01,334.8767,18.42201,154.72925,1.05356
01,2006,208,1115,257.16168,632.61139,40.35762,0.17234,6.89365,36.24,1.223,131.6,2.744,25.56,24.34,13.05,36.24,388.5078,18.33702,155.42809,1.05304
01,2006,208,1116,135.80637,488.15967,37.26786,0.16133,6.45331,36.27,2.12,139.2,3.038,25.56,24.34,13.05,36.27,359.1877,18.25428,156.13274,1.05254
01,2006,208,1117,19.13905,381.07153,34.41205,0.15101,6.04024,35.91,1.821,141,2.45,25.55,24.34,13.05,35.91,362.8872,18.17382,156.84313,1.05206
01,2006,208,1118,41.16042,387.77704,35.20219,0.15443,6.17701,35.84,2.156,149.5,3.43,25.55,24.34,13.05,35.84,348.6524,18.09568,157.55918,1.05159
01,2006,208,1119,495.05276,758.18298,47.37630,0.20036,8.01422,36.16,1.486,137.1,2.45,25.56,24.34,13.05,36.16,287.4129,18.01988,158.28078,1.05113
01,2006,208,1120,569.81769,890.42194,49.72523,0.20981,8.39225,36.53,1.54,125.1,2.156,25.57,24.34,13.05,36.53,348.3288,17.94645,159.00783,1.05070
01,2006,208,1121,185.27702,488.39377,39.85535,0.17423,6.96935,36.62,2.37,109.5,3.332,25.57,24.34,13.05,36.62,312.0608,17.87542,159.74024,1.05028
01,2006,208,1122,407.90228,675.58752,46.84023,0.20066,8.02621,36.4,3.152,118.2,4.998,25.56,24.34,13.05,36.4,287.2266,17.80683,160.47787,1.04987
01,2006,208,1123,678.71729,940.89874,54.80579,0.23074,9.22951,36.28,1.429,131.2,3.136,25.56,24.34,13.05,36.28,294.4577,17.74070,161.22060,1.04949
01,2006,208,1124,687.35217,946.54822,55.59318,0.23430,9.37203,36.42,3.074,107.9,4.41,25.57,24.34,13.05,36.42,291.6506,17.67705,161.96831,1.04911
01,2006,208,1125,693.95190,948.74268,56.36560,0.23783,9.51324,36.19,1.834,101.3,2.842,25.57,24.34,13.05,36.19,287.3326,17.61593,162.72086,1.04876
01,2006,208,1126,701.09296,947.99011,56.87969,0.24031,9.61228,36.45,1.416,104.9,3.136,25.58,24.34,13.05,36.45,279.5572,17.55734,163.47808,1.04842
01,2006,208,1127,704.94073,946.47406,57.13705,0.24166,9.66658,36.61,2.651,84.9,4.41,25.58,24.34,13.05,36.61,274.1650,17.50132,164.23984,1.04810
01,2006,208,1128,706.72009,946.33435,57.40242,0.24290,9.71612,36.59,3.507,101.1,5.978,25.58,24.34,13.05,36.59,272.1304,17.44790,165.00597,1.04779
01,2006,208,1129,712.01617,951.33850,57.87110,0.24493,9.79704,36.66,2.966,103.2,3.92,25.58,24.33,13.05,36.66,271.8931,17.39709,165.77629,1.04750
01,2006,208,1130,722.17926,955.99475,58.60499,0.24808,9.92332,36.46,2.706,110.6,3.528,25.58,24.33,13.05,36.46,266.6699,17.34893,166.55064,1.04722
01,2006,208,1131,726.99652,955.64435,58.74034,0.24893,9.95717,36.41,2.43,122.2,3.038,25.57,24.33,13.05,36.41,261.5495,17.30342,167.32882,1.04696
01,2006,208,1132,726.56390,949.13879,58.60453,0.24867,9.94691,36.31,2.038,137.8,2.548,25.58,24.33,13.05,36.31,255.2957,17.26060,168.11066,1.04672
01,2006,208,1133,729.54645,947.53406,58.70508,0.24914,9.96551,36.23,2.226,127.4,3.136,25.58,24.33,13.05,36.23,250.6913,17.22049,168.89594,1.04650
01,2006,208,1134,730.66516,944.69775,58.62651,0.24889,9.95540,36.29,0.805,126.5,1.764,25.59,24.32,13.05,36.29,246.6454,17.18309,169.68448,1.04628
01,2006,208,1135,733.59998,942.26080,58.73429,0.24948,9.97931,36.42,0.407,27.36,0.882,25.6,24.32,13.05,36.42,241.2737,17.14844,170.47605,1.04609
01,2006,208,1136,736.89630,941.02765,58.75486,0.24973,9.98918,36.63,0.591,131.4,1.078,25.62,24.32,13.05,36.63,236.7699,17.11655,171.27045,1.04591
01,2006,208,1137,737.82983,937.33630,58.59052,0.24923,9.96920,37.19,0.892,127.2,1.47,25.63,24.32,13.05,37.19,232.0761,17.08743,172.06745,1.04575
