0,2010,280,900,866.373,614.602,35.1166,0.114923,4.59692,18.98,2.649,111.9,4.116,24.53,25.98,12.91,18.98,108.1358,54.22652,132.39781,1.70735
0,2010,280,901,832.882,592.683,34.4538,0.113323,4.53292,18.85,1.904,107,2.646,24.54,25.98,12.91,18.85,104.0433,54.07786,132.64383,1.70126
0,2010,280,902,614.949,483.976,31.0285,0.103777,4.15108,18.93,3.223,83.8,4.116,24.54,25.99,12.91,18.93,121.9086,53.92979,132.89086,1.69524
0,2010,280,903,527.682,430.858,29.3423,0.099190,3.96760,18.94,2.653,88.7,4.704,24.53,25.99,12.91,18.94,119.0745,53.78231,133.13889,1.68931
0,2010,280,904,479.860,376.695,28.6685,0.097461,3.89845,19.12,2.674,97.1,3.724,24.53,26,12.91,19.12,92.1759,53.63543,133.38793,1.68345
0,2010,280,905,485.908,383.367,28.5874,0.097483,3.89933,19.17,1.514,103.9,2.94,24.53,26,12.91,19.17,94.2639,53.48915,133.63800,1.67767
0,2010,280,906,728.846,532.817,33.7142,0.112418,4.49674,19.1,2.875,102.8,3.822,24.53,26.01,12.91,19.1,97.6839,53.34348,133.88908,1.67196
0,2010,280,907,882.782,642.894,36.5343,0.120814,4.83255,19.06,2.492,93.8,4.508,24.54,26.01,12.91,19.06,114.0674,53.19843,134.14120,1.66632
0,2010,280,908,886.571,649.038,36.8283,0.121969,4.87877,18.98,3.076,89.3,4.508,24.55,26.01,12.91,18.98,116.1538,53.05400,134.39435,1.66076
0,2010,280,909,885.049,646.211,36.6482,0.121734,4.86937,18.92,3.557,93,6.076,24.55,26.02,12.91,18.92,112.4680,52.91019,134.64853,1.65527
0,2010,280,910,884.579,643.601,36.6677,0.122084,4.88337,18.91,2.796,86,3.626,24.55,26.02,12.91,18.91,108.3798,52.76702,134.90376,1.64984
0,2010,280,911,883.776,642.383,36.6540,0.122316,4.89264,19,2.337,86.8,4.116,24.56,26.03,12.91,19,105.8988,52.62448,135.16003,1.64449
0,2010,280,912,885.354,642.892,36.7948,0.122988,4.91953,19.16,3.92,86.2,5.586,24.57,26.03,12.91,19.16,103.7091,52.48258,135.41735,1.63920
0,2010,280,913,880.758,639.524,36.8206,0.123332,4.93328,19.28,4.121,95,5.684,24.58,26.04,12.91,19.28,101.4195,52.34133,135.67573,1.63399
0,2010,280,914,888.620,643.269,36.9782,0.124091,4.96364,19.17,4.149,92,5.782,24.58,26.04,12.91,19.17,98.6365,52.20073,135.93517,1.62884
0,2010,280,915,889.210,644.076,37.0572,0.124619,4.98474,19.25,3.451,95,6.076,24.58,26.05,12.91,19.25,97.3675,52.06079,136.19567,1.62375
0,2010,280,916,891.054,645.792,37.2194,0.125388,5.01553,19.59,1.805,94.7,4.214,24.59,26.05,12.91,19.59,96.2431,51.92152,136.45724,1.61873
0,2010,280,917,893.233,647.995,37.3895,0.126176,5.04705,19.69,3.858,91.1,7.056,24.6,26.06,12.91,19.69,95.4029,51.78291,136.71988,1.61377
0,2010,280,918,895.569,652.451,37.6155,0.127118,5.08471,19.44,4.413,96.5,6.468,24.6,26.06,12.91,19.44,96.7215,51.64498,136.98360,1.60888
0,2010,280,919,897.058,656.342,37.7793,0.127866,5.11464,19.24,3.371,98.6,4.9,24.59,26.06,12.91,19.24,98.0050,51.50773,137.24839,1.60405
0,2010,280,920,898.530,658.335,37.8843,0.128422,5.13689,19.33,3.396,83.9,4.41,24.59,26.06,12.91,19.33,97.4072,51.37117,137.51427,1.59928
0,2010,280,921,898.225,659.934,37.9539,0.128892,5.15570,19.45,3.247,101.6,4.606,24.59,26.06,12.91,19.45,97.5342,51.23530,137.78124,1.59458
0,2010,280,922,897.304,660.596,37.9934,0.129275,5.17100,19.44,1.784,104.4,3.038,24.6,26.06,12.91,19.44,97.1239,51.10013,138.04929,1.58993
0,2010,280,923,898.404,661.459,38.0731,0.129772,5.19089,19.64,2.068,99.1,2.94,24.63,26.06,12.91,19.64,95.6568,50.96567,138.31845,1.58534
0,2010,280,924,898.853,663.435,38.1474,0.130256,5.21022,19.78,1.524,101,3.234,24.64,26.05,12.91,19.78,95.7216,50.83191,138.58870,1.58081
0,2010,280,925,900.244,666.371,38.3157,0.130993,5.23972,19.81,3.276,96.8,5.586,24.65,26.04,12.91,19.81,96.1599,50.69887,138.86005,1.57634
0,2010,280,926,899.762,668.961,38.4216,0.131565,5.26260,19.8,3.665,85.9,5.194,24.66,26.04,12.91,19.8,97.4488,50.56655,139.13250,1.57193
0,2010,280,927,900.011,672.001,38.5508,0.132194,5.28777,19.64,3.706,78.38,4.606,24.66,26.04,12.91,19.64,98.7357,50.43496,139.40607,1.56758
0,2010,280,928,900.025,673.683,38.6316,0.132710,5.30838,19.8,3.696,98.4,5.194,24.66,26.03,12.91,19.8,98.8256,50.30411,139.68074,1.56328
0,2010,280,929,898.425,674.965,38.6811,0.133128,5.32513,19.74,2.842,80,3.822,24.66,26.03,12.91,19.74,99.5611,50.17399,139.95653,1.55903
0,2010,280,930,900.737,677.520,38.8621,0.133920,5.35679,19.91,4.237,76.46,6.272,24.67,26.03,12.91,19.91,99.0749,50.04462,140.23343,1.55484
0,2010,280,931,900.822,681.627,39.0331,0.134675,5.38700,19.46,4.425,71.61,5.88,24.67,26.03,12.82,19.46,101.5787,49.91600,140.51145,1.55071
0,2010,280,932,901.027,684.506,39.1663,0.135311,5.41242,19.34,3.58,82,4.704,24.66,26.03,12.91,19.34,102.7887,49.78814,140.79059,1.54663
0,2010,280,933,900.171,685.417,39.2064,0.135666,5.42662,19.25,2.306,77.28,3.43,24.66,26.03,12.91,19.25,102.7289,49.66104,141.07086,1.54260
0,2010,280,934,901.313,685.988,39.2816,0.136124,5.44496,19.38,1.689,72.75,2.45,24.67,26.03,12.91,19.38,101.0474,49.53472,141.35226,1.53863
0,2010,280,935,903.369,687.952,39.4266,0.136810,5.47238,19.65,2.982,62.89,4.704,24.68,26.03,12.91,19.65,100.1725,49.40917,141.63478,1.53470
0,2010,280,936,904.270,691.255,39.5925,0.137578,5.50312,19.82,3.894,87.7,4.9,24.68,26.03,12.9,19.82,101.3954,49.28440,141.91843,1.53083
0,2010,280,937,903.089,693.371,39.6779,0.138113,5.52451,19.89,3.159,100.9,4.802,24.68,26.03,12.9,19.89,102.8020,49.16042,142.20322,1.52701
0,2010,280,938,906.377,697.108,39.9079,0.138993,5.55973,20.04,2.141,96.8,4.508,24.68,26.03,12.9,20.04,102.9159,49.03724,142.48914,1.52324
0,2010,280,939,910.321,700.788,40.1640,0.139953,5.59811,20.31,2.151,78.21,2.646,24.68,26.03,12.91,20.31,102.5434,48.91486,142.77619,1.51952
0,2010,280,940,911.977,704.039,40.3616,0.140777,5.63106,20.48,2.272,89.2,3.528,24.67,26.03,12.91,20.48,103.2490,48.79329,143.06438,1.51585
0,2010,280,941,913.109,707.405,40.5331,0.141523,5.66092,20.31,2.991,74.68,3.92,24.67,26.02,12.91,20.31,104.4227,48.67253,143.35372,1.51222
0,2010,280,942,911.250,709.419,40.5992,0.142003,5.68013,20.17,2.827,84.8,3.43,24.67,26.02,12.91,20.17,106.2331,48.55259,143.64419,1.50865
0,2010,280,943,911.723,712.435,40.7365,0.142668,5.70671,20,3.309,80.2,4.508,24.67,26.01,12.91,20,107.5166,48.43348,143.93580,1.50512
0,2010,280,944,914.010,715.384,40.9445,0.143519,5.74076,20.12,2.473,96,3.136,24.67,26,12.91,20.12,107.5378,48.31520,144.22855,1.50164
0,2010,280,945,915.684,717.635,41.0616,0.144102,5.76409,20.23,3.768,78.88,4.9,24.66,26,12.91,20.23,107.2751,48.19776,144.52245,1.49821
0,2010,280,946,915.773,721.419,41.1980,0.144737,5.78948,19.91,4.078,73.2,5.292,24.66,25.99,12.91,19.91,109.6119,48.08116,144.81749,1.49483
0,2010,280,947,915.167,724.255,41.2546,0.145134,5.80536,19.92,3.889,86.1,5.194,24.67,25.98,12.91,19.92,111.4784,47.96542,145.11367,1.49149
0,2010,280,948,914.256,724.534,41.2314,0.145277,5.81109,20.17,3.476,97.2,4.606,24.67,25.97,12.91,20.17,111.0070,47.85053,145.41100,1.48819
0,2010,280,949,915.829,726.254,41.4054,0.146069,5.84276,20.22,3.448,100.1,4.704,24.67,25.97,12.91,20.22,110.3214,47.73651,145.70947,1.48494
0,2010,280,950,917.216,728.609,41.5922,0.146917,5.87666,20.1,2.613,89.9,3.822,24.67,25.96,12.91,20.1,110.4043,47.62337,146.00908,1.48174
0,2010,280,951,917.792,728.837,41.6360,0.147315,5.89261,20.32,2.404,98.2,3.038,24.67,25.96,12.92,20.32,108.9168,47.51110,146.30984,1.47857
0,2010,280,952,918.708,729.604,41.7074,0.147774,5.91094,20.36,2.67,93.2,3.822,24.67,25.95,12.92,20.36,107.7492,47.39971,146.61174,1.47546
0,2010,280,953,917.403,730.011,41.7352,0.148089,5.92354,20.46,2.385,102.2,4.312,24.67,25.95,12.92,20.46,107.7384,47.28921,146.91478,1.47238
0,2010,280,954,916.888,730.375,41.7211,0.148246,5.92984,20.51,2.359,89.2,4.018,24.67,25.94,12.92,20.51,107.1641,47.17962,147.21896,1.46935
0,2010,280,955,914.632,729.165,41.6782,0.148325,5.93301,20.51,3.007,89.1,5.096,24.67,25.93,12.92,20.51,106.2160,47.07092,147.52428,1.46636
0,2010,280,956,915.894,731.077,41.8423,0.149073,5.96292,20.31,2.171,92.8,3.724,24.66,25.93,12.85,20.31,106.0080,46.96314,147.83074,1.46342
0,2010,280,957,919.249,734.551,41.9936,0.149766,5.99064,20.28,3.889,107.5,5.88,24.67,25.93,12.9,20.28,105.9402,46.85627,148.13834,1.46051
0,2010,280,958,920.576,737.053,42.1198,0.150370,6.01479,20.23,3.443,92.8,4.41,24.66,25.93,12.91,20.23,106.2938,46.75033,148.44707,1.45765
0,2010,280,959,917.263,737.050,42.0686,0.1504,6.01600,20.25,3.668,78.46,4.704,24.66,25.93,12.91,20.25,107.3373,46.64531,148.75694,1.45483
0,2010,280,1000,916.381,738.590,42.1299,0.150807,6.03228,20.1,3.102,77.89,4.116,24.66,25.93,12.91,20.1,108.2735,46.54123,149.06794,1.45205
0,2010,280,1001,918.709,741.347,42.2687,0.151453,6.05811,20.2,1.601,81.6,2.156,24.66,25.93,12.91,20.2,108.2298,46.43810,149.38006,1.44930
0,2010,280,1002,921.318,742.766,42.4093,0.152065,6.08262,20.29,1.795,67.48,2.548,24.66,25.93,12.91,20.29,106.6612,46.33591,149.69332,1.44660
0,2010,280,1003,922.245,743.636,42.5110,0.152580,6.10321,20.43,1.462,90.7,2.744,24.67,25.93,12.91,20.43,105.7134,46.23468,150.00770,1.44394
0,2010,280,1004,922.714,744.397,42.5836,0.153024,6.12097,20.55,2.133,74.12,3.724,24.68,25.93,12.91,20.55,104.9848,46.13441,150.32319,1.44132
0,2010,280,1005,920.501,745.379,42.5794,0.153205,6.12820,20.36,2.091,68.01,2.842,24.69,25.93,12.91,20.36,106.3512,46.03511,150.63981,1.43874
0,2010,280,1006,921.980,748.310,42.7441,0.153932,6.15726,20.48,2.7,57.01,3.822,24.7,25.93,12.91,20.48,107.1175,45.93678,150.95754,1.43619
0,2010,280,1007,921.517,751.164,42.8762,0.154556,6.18225,20.52,2.229,55.77,4.116,24.71,25.93,12.91,20.52,109.1694,45.83944,151.27638,1.43368
0,2010,280,1008,922.796,756.513,43.1025,0.155435,6.21741,20.61,3.067,58.03,4.606,24.74,25.93,12.91,20.61,112.5150,45.74308,151.59633,1.43122
0,2010,280,1009,922.380,762.436,43.3064,0.156285,6.25142,20.72,2.587,68.09,3.822,24.75,25.93,12.91,20.72,117.6296,45.64772,151.91738,1.42879
0,2010,280,1010,924.214,773.648,43.7133,0.157748,6.30993,20.74,3.337,73.66,4.312,24.76,25.92,12.91,20.74,126.4721,45.55336,152.23952,1.42639
0,2010,280,1011,922.537,787.434,44.0870,0.159102,6.36408,20.64,1.984,86,3.626,24.77,25.92,12.91,20.64,140.3601,45.46001,152.56277,1.42404
0,2010,280,1012,910.566,799.324,44.4977,0.160556,6.42223,20.48,2.613,97.6,3.528,24.78,25.91,12.91,20.48,159.6015,45.36767,152.88710,1.42172
0,2010,280,1013,887.464,818.592,44.9455,0.162117,6.48466,20.49,3.069,88.2,4.214,24.79,25.91,12.91,20.49,194.0942,45.27635,153.21251,1.41944
0,2010,280,1014,402.267,542.660,35.1283,0.130954,5.23815,20.76,3.332,80.4,4.41,24.8,25.91,12.91,20.76,259.1394,45.18605,153.53900,1.41719
0,2010,280,1015,560.877,614.407,38.6886,0.142394,5.69576,20.91,3.144,75.05,4.41,24.77,25.91,12.91,20.91,218.4776,45.09679,153.86657,1.41498
0,2010,280,1016,755.173,763.640,42.9927,0.156243,6.24973,20.85,2.492,67.75,3.528,24.75,25.91,12.91,20.85,229.7319,45.00857,154.19520,1.41281
0,2010,280,1017,397.099,536.203,35.6373,0.132869,5.31476,20.73,1.792,61.61,2.45,24.73,25.91,12.91,20.73,255.0266,44.92139,154.52489,1.41067
0,2010,280,1018,333.505,483.909,33.9468,0.127393,5.09572,20.7,2.595,64.38,3.528,24.69,25.92,12.91,20.7,247.4083,44.83527,154.85564,1.40856
0,2010,280,1019,391.485,506.657,35.2888,0.131701,5.26805,20.68,2.889,83,4.508,24.66,25.92,12.91,20.68,228.6310,44.75020,155.18743,1.40650
0,2010,280,1020,545.444,620.972,39.5016,0.14546,5.81840,20.58,4.301,81.7,5.39,24.66,25.92,12.91,20.58,233.0444,44.66619,155.52027,1.40446
0,2010,280,1021,572.716,654.185,39.8925,0.146769,5.87076,20.59,3.577,88.2,4.802,24.66,25.92,12.91,20.59,246.2788,44.58326,155.85414,1.40246
0,2010,280,1022,472.716,656.746,38.5634,0.142651,5.70603,20.67,3.868,78.69,5.488,24.67,25.93,12.91,20.67,319.5892,44.50140,156.18903,1.40050
0,2010,280,1023,304.917,490.344,34.2144,0.128680,5.14721,20.56,2.901,89.1,4.116,24.67,25.93,12.91,20.56,272.5659,44.42063,156.52495,1.39857
0,2010,280,1024,150.168,391.121,30.4201,0.116402,4.65606,20.8,4.237,86.4,5.39,24.66,25.93,12.91,20.8,283.7218,44.34094,156.86187,1.39667
0,2010,280,1025,358.637,511.038,35.9536,0.134709,5.38835,20.62,3.182,82.8,5.782,24.67,25.93,12.91,20.62,254.1996,44.26235,157.19980,1.39481
0,2010,280,1026,851.818,807.764,46.0707,0.167753,6.71011,20.62,2.362,90.4,3.724,24.67,25.93,12.91,20.62,196.9297,44.18485,157.53872,1.39298
0,2010,280,1027,900.057,837.844,46.2941,0.168829,6.75317,20.64,2.38,99.9,3.136,24.67,25.92,12.91,20.64,191.5820,44.10847,157.87863,1.39119
0,2010,280,1028,922.365,824.574,45.9785,0.168078,6.72311,20.85,2.149,107.5,2.94,24.67,25.92,12.91,20.85,161.4515,44.03319,158.21951,1.38942
0,2010,280,1029,925.357,811.732,45.5077,0.166789,6.67155,20.85,2.528,103,3.43,24.67,25.92,12.91,20.85,145.6265,43.95904,158.56136,1.38769
0,2010,280,1030,925.646,802.925,45.2008,0.165946,6.63784,20.74,2.523,82.5,3.332,24.66,25.91,12.91,20.74,135.7930,43.88601,158.90417,1.38600
0,2010,280,1031,824.534,737.827,42.9808,0.158825,6.35300,20.72,1.906,73.41,2.646,24.66,25.91,12.82,20.72,142.8517,43.81411,159.24792,1.38433
0,2010,280,1032,615.693,596.927,38.3151,0.143862,5.75447,20.83,1.782,55.32,2.646,24.67,25.91,12.91,20.83,152.1231,43.74334,159.59261,1.38270
0,2010,280,1033,896.294,774.107,45.0596,0.165769,6.63078,20.87,1.73,61.19,2.646,24.68,25.91,12.91,20.87,125.8319,43.67371,159.93823,1.38110
0,2010,280,1034,933.403,823.519,45.7553,0.168188,6.72751,20.96,2.653,77.55,4.606,24.7,25.91,12.91,20.96,147.6336,43.60524,160.28477,1.37953
0,2010,280,1035,736.960,681.962,40.9967,0.153022,6.12088,20.86,2.318,83.1,3.724,24.71,25.91,12.91,20.86,147.7259,43.53791,160.63221,1.37800
0,2010,280,1036,768.127,673.326,41.6429,0.155296,6.21185,20.54,2.066,81,2.842,24.71,25.91,12.9,20.54,115.8856,43.47174,160.98055,1.37649
0,2010,280,1037,906.418,781.130,44.6879,0.165314,6.61257,20.61,1.47,97.9,2.254,24.71,25.91,12.91,20.61,122.6228,43.40673,161.32977,1.37502
0,2010,280,1038,926.096,798.324,45.0279,0.166527,6.66107,20.93,3.167,65.02,4.704,24.72,25.91,12.91,20.93,124.8123,43.34290,161.67986,1.37357
0,2010,280,1039,924.748,796.156,44.9645,0.166514,6.66054,21.22,3.902,76.55,5.194,24.72,25.91,12.91,21.22,122.9308,43.28023,162.03082,1.37216
0,2010,280,1040,925.627,795.313,45.0006,0.166759,6.67036,21.02,3.079,72.11,5.194,24.72,25.91,12.91,21.02,120.7673,43.21875,162.38262,1.37078
0,2010,280,1041,924.994,792.981,44.9731,0.166790,6.67159,21.01,3.556,69.55,5.488,24.73,25.91,12.91,21.01,118.2303,43.15845,162.73525,1.36943
0,2010,280,1042,923.060,791.659,44.9207,0.166706,6.66824,21.14,4.098,66.24,5.586,24.73,25.91,12.91,21.14,117.6681,43.09934,163.08871,1.36811
0,2010,280,1043,923.804,794.412,45.0314,0.167181,6.68723,20.85,4.131,81.8,5.978,24.71,25.91,12.91,20.85,119.2401,43.04142,163.44297,1.36683
0,2010,280,1044,922.419,795.243,45.0010,0.167189,6.68754,20.81,3.388,78.88,4.606,24.69,25.91,12.91,20.81,120.4605,42.98470,163.79803,1.36557
0,2010,280,1045,922.170,799.261,45.1218,0.167648,6.70593,20.93,3.278,82.8,4.214,24.69,25.9,12.91,20.93,124.0517,42.92918,164.15388,1.36434
0,2010,280,1046,756.161,717.634,41.5434,0.156083,6.24334,20.62,2.104,93.9,3.332,24.68,25.89,12.91,20.62,163.4880,42.87488,164.51049,1.36314
0,2010,280,1047,508.45,525.935,36.6104,0.139918,5.59674,20.74,1.565,90.2,2.058,24.68,25.89,12.91,20.74,153.0014,42.82178,164.86786,1.36197
0,2010,280,1048,400.366,460.120,34.1595,0.131835,5.27341,20.84,2.796,79.61,4.704,24.66,25.88,12.92,20.84,166.2167,42.76991,165.22597,1.36084
0,2010,280,1049,362.802,430.140,33.4937,0.129785,5.19139,21.03,2.298,72.01,3.43,24.66,25.87,12.92,21.03,163.5942,42.71926,165.58480,1.35973
0,2010,280,1050,822.212,718.556,44.3212,0.165387,6.61549,21.12,1.836,82.9,3.234,24.67,25.87,12.92,21.12,114.0069,42.66983,165.94435,1.35865
0,2010,280,1051,917.085,828.554,46.2129,0.171811,6.87244,21.13,2.844,82.1,3.724,24.66,25.86,12.92,21.13,153.7249,42.62164,166.30459,1.35760
0,2010,280,1052,559.041,621.834,37.9650,0.144799,5.79195,20.85,2.584,83.3,3.038,24.66,25.86,12.92,20.85,210.1584,42.57468,166.66551,1.35658
0,2010,280,1053,567.343,566.887,38.9682,0.147981,5.91925,20.74,3.152,85,7.056,24.66,25.85,12.92,20.74,148.7917,42.52896,167.02710,1.35559
0,2010,280,1054,381.733,483.722,35.4087,0.136291,5.45165,20.83,4.09,71.79,6.566,24.66,25.85,12.92,20.83,202.2091,42.48449,167.38933,1.35463
0,2010,280,1055,651.867,646.001,41.6777,0.157130,6.28519,20.99,2.857,68.74,4.018,24.66,25.85,12.92,20.99,164.9430,42.44126,167.75220,1.35370
0,2010,280,1056,916.548,837.620,46.7736,0.174200,6.96802,20.97,3.149,65.11,4.214,24.67,25.84,12.86,20.97,160.7826,42.39929,168.11569,1.35279
0,2010,280,1057,925.155,839.337,46.9157,0.174865,6.99461,21.24,4.186,77.32,6.076,24.67,25.84,12.9,21.24,155.7004,42.35857,168.47978,1.35192
0,2010,280,1058,925.537,843.157,47.0292,0.175351,7.01403,20.77,4.619,78.23,6.37,24.67,25.84,12.91,20.77,158.8088,42.31911,168.84446,1.35108
0,2010,280,1059,925.298,847.409,47.1129,0.175770,7.03079,20.56,2.509,82.7,3.626,24.67,25.84,12.91,20.56,162.8224,42.28091,169.20970,1.35026
0,2010,280,1100,928.747,847.640,47.1208,0.175892,7.03566,20.75,1.432,71.11,1.96,24.66,25.83,12.91,20.75,160.0990,42.24398,169.57549,1.34947
0,2010,280,1101,931.981,842.322,46.9995,0.175570,7.02281,21.08,2.257,50.01,3.038,24.67,25.83,12.91,21.08,151.9971,42.20832,169.94182,1.34871
0,2010,280,1102,929.309,829.158,46.5153,0.174061,6.96246,21.21,2.37,57.09,3.724,24.69,25.83,12.91,21.21,140.4377,42.17393,170.30867,1.34798
0,2010,280,1103,929.381,819.632,46.2288,0.173180,6.92719,21.22,3.224,77.19,4.606,24.71,25.82,12.91,21.22,130.4978,42.14082,170.67601,1.34728
0,2010,280,1104,930.746,816.928,46.1539,0.173006,6.92024,21.07,4,81.9,5.292,24.73,25.82,12.91,21.07,126.4349,42.10899,171.04383,1.34660
0,2010,280,1105,930.183,816.664,46.1190,0.172968,6.91872,21.29,2.6,77.6,4.214,24.74,25.81,12.91,21.29,126.2561,42.07844,171.41212,1.34595
0,2010,280,1106,931.053,814.646,46.0797,0.172925,6.91699,21.53,3.098,83.1,5.096,24.75,25.8,12.91,21.53,123.2737,42.04917,171.78085,1.34533
0,2010,280,1107,931.084,811.811,45.9789,0.172694,6.90774,21.72,3.25,91.4,4.606,24.78,25.79,12.91,21.72,120.1113,42.02120,172.15001,1.34475
0,2010,280,1108,933.280,810.693,45.9821,0.172806,6.91226,21.62,4.1,82.8,4.998,24.8,25.79,12.91,21.62,117.0710,41.99451,172.51958,1.34418
0,2010,280,1109,933.953,812.407,46.0694,0.173168,6.92670,21.26,3.855,87.4,4.9,24.8,25.78,12.91,21.26,118.0079,41.96912,172.88954,1.34365
0,2010,280,1110,934.099,812.686,46.1074,0.173390,6.93559,21.12,2.757,91.4,4.9,24.81,25.78,12.92,21.12,117.9157,41.94502,173.25987,1.34314
0,2010,280,1111,933.116,812.034,46.0636,0.173309,6.93238,21.12,2.212,86.1,2.842,24.81,25.77,12.91,21.12,117.7467,41.92222,173.63055,1.34266
0,2010,280,1112,932.966,811.131,46.0491,0.173291,6.93164,21.54,2.179,84.8,3.234,24.82,25.77,12.92,21.54,116.7214,41.90072,174.00157,1.34221
0,2010,280,1113,935.647,812.495,46.1540,0.173747,6.94987,21.66,2.556,88.9,4.41,24.84,25.77,12.92,21.66,115.8697,41.88052,174.37290,1.34179
0,2010,280,1114,935.976,813.636,46.1889,0.173964,6.95857,21.42,3.102,84.6,4.018,24.86,25.76,12.91,21.42,116.5597,41.86162,174.74452,1.34139
0,2010,280,1115,934.236,814.264,46.2604,0.174218,6.96873,21.75,3.695,73.86,6.174,24.87,25.76,12.91,21.75,118.2922,41.84403,175.11642,1.34103
0,2010,280,1116,933.984,818.232,46.4503,0.174879,6.99515,21.83,5.065,76.96,6.566,24.87,25.76,12.91,21.83,122.2709,41.82775,175.48858,1.34068
0,2010,280,1117,928.804,825.647,46.5611,0.175220,7.00880,21.38,4.144,88.7,7.056,24.86,25.76,12.91,21.38,133.3840,41.81278,175.86098,1.34037
0,2010,280,1118,918.292,835.850,46.6164,0.175228,7.00913,21.29,4.374,86,5.782,24.84,25.76,12.91,21.29,151.2759,41.79911,176.23359,1.34009
0,2010,280,1119,667.441,714.919,42.1713,0.160378,6.41513,21.35,4.495,73.2,6.174,24.82,25.76,12.91,21.35,217.2550,41.78676,176.60639,1.33983
0,2010,280,1120,284.734,462.957,33.7970,0.132251,5.29002,21.25,2.943,72.96,4.9,24.78,25.76,12.91,21.25,250.6142,41.77572,176.97938,1.33960
0,2010,280,1121,142.266,363.058,30.5966,0.121169,4.84678,21.53,2.238,83.2,3.43,24.74,25.75,12.91,21.53,256.9459,41.76600,177.35253,1.33940
0,2010,280,1122,226.928,447.576,34.2452,0.133243,5.32971,21.72,1.97,89,2.842,24.7,25.75,12.91,21.72,278.2947,41.75759,177.72581,1.33922
0,2010,280,1123,409.215,604.328,39.7936,0.151807,6.07229,21.88,2.014,90.6,2.842,24.69,25.74,12.91,21.88,299.0325,41.75049,178.09921,1.33908
0,2010,280,1124,317.997,567.117,37.022,0.142686,5.70745,22.01,2.28,88.9,3.724,24.69,25.73,12.91,22.01,329.8535,41.74472,178.47271,1.33895
0,2010,280,1125,670.433,727.787,44.8582,0.168909,6.75638,21.68,3.097,84.3,4.018,24.68,25.73,12.92,21.68,227.5296,41.74025,178.84629,1.33886
0,2010,280,1126,841.604,879.041,48.3861,0.181013,7.24053,21.79,1.978,81.7,3.234,24.69,25.72,12.92,21.79,251.0301,41.73711,179.21992,1.33880
0,2010,280,1127,917.291,900.336,49.0408,0.183424,7.33698,21.77,3.861,75.37,6.37,24.72,25.71,12.92,21.77,215.8274,41.73528,179.59359,1.33876
0,2010,280,1128,876.696,849.111,47.3272,0.177914,7.11654,21.5,4.599,74.46,6.37,24.73,25.7,12.92,21.5,194.8904,41.73477,179.96728,1.33875
0,2010,280,1129,909.560,846.124,47.5759,0.178799,7.15197,21.47,3.538,77.43,5.096,24.73,25.7,12.92,21.47,167.3877,41.73558,180.34097,1.33877
0,2010,280,1130,928.250,850.056,47.5613,0.178797,7.15189,21.49,2.47,75.57,4.508,24.74,25.7,12.92,21.49,157.3957,41.73771,180.71464,1.33881
0,2010,280,1131,927.946,840.810,47.2883,0.177953,7.11811,21.41,2.901,102.7,4.116,24.76,25.69,12.82,21.41,148.4136,41.74115,181.08826,1.33888
0,2010,280,1132,930.784,837.269,47.2881,0.177986,7.11944,21.39,2.292,94.9,3.038,24.79,25.69,12.92,21.39,142.8065,41.74591,181.46182,1.33898
0,2010,280,1133,929.963,836.214,47.2626,0.177904,7.11617,21.51,2.669,79.75,3.332,24.82,25.69,12.91,21.51,142.4298,41.75199,181.83529,1.33911
0,2010,280,1134,927.736,834.412,47.1794,0.177616,7.10464,21.75,1.429,75.8,1.862,24.86,25.68,12.91,21.75,142.3689,41.75939,182.20867,1.33926
0,2010,280,1135,933.542,835.042,47.2917,0.178001,7.12004,21.94,1.419,117.2,2.548,24.91,25.68,12.91,21.94,138.7625,41.76810,182.58192,1.33944
0,2010,280,1136,930.570,830.862,47.0448,0.177210,7.08842,21.88,2.357,97.2,2.94,24.96,25.68,12.91,21.88,136.9076,41.77812,182.95503,1.33965
0,2010,280,1137,860.906,793.437,45.2422,0.171269,6.85076,22.03,2.185,94.6,3.43,25,25.68,12.91,22.03,151.5467,41.78946,183.32797,1.33989
