01,2008,364,906,822.13730,341.12840,17.75014,0.04900,1.96019,6.33,0.198,168.9,0.49,24.91,25.58,13.02,6.33,57.3367,69.80675,141.79773,2.87694
01,2008,364,907,822.14140,342.83210,17.86382,0.04943,1.97713,6.417,0.322,163.7,0.686,24.9,25.58,13.02,6.417,57.3639,69.68231,142.00336,2.86032
01,2008,364,908,822.45830,344.53390,17.9893,0.04988,1.99529,6.458,0.493,162.6,0.98,24.89,25.59,13.03,6.458,57.2889,69.55844,142.20955,2.84398
01,2008,364,909,822.91610,347.16240,18.12782,0.05037,2.01463,6.464,0.359,168.6,0.686,24.89,25.59,13.03,6.464,58.0988,69.43515,142.41630,2.82792
01,2008,364,910,825.06350,349.18210,18.26509,0.05085,2.03418,6.519,0.098,154.6,0.098,24.88,25.59,13.03,6.519,57.7103,69.31243,142.62361,2.81211
01,2008,364,911,826.75710,351.80830,18.40862,0.05137,2.05473,6.633,0.162,149.6,0.392,24.89,25.59,13.03,6.633,58.0900,69.19028,142.83148,2.79657
01,2008,364,912,828.37760,354.22320,18.56157,0.05191,2.07638,6.662,0.15,149.5,0.392,24.93,25.59,13.03,6.662,58.2870,69.06872,143.03991,2.78129
01,2008,364,913,830.02870,356.22470,18.72557,0.05246,2.09848,6.666,0.431,165,0.784,24.96,25.58,13.03,6.666,58.0624,68.94774,143.24890,2.76625
01,2008,364,914,830.73180,358.159,18.87403,0.05298,2.11909,6.621,0.696,161.3,0.98,24.97,25.58,13.03,6.621,58.1157,68.82735,143.45845,2.75145
01,2008,364,915,834.33970,361.23120,19.05712,0.05358,2.14302,6.616,0.212,157.5,0.49,24.95,25.58,13.03,6.616,58.2587,68.70755,143.66857,2.73690
01,2008,364,916,838.40630,364.66810,19.24242,0.05420,2.16788,6.674,0.377,166.1,0.98,24.94,25.58,13.03,6.674,58.5943,68.58835,143.87925,2.72258
01,2008,364,917,839.22310,366.48630,19.37517,0.05469,2.18766,6.7,0.683,159,0.98,24.92,25.58,13.03,6.7,58.4976,68.46974,144.09049,2.70849
01,2008,364,918,839.08860,368.39260,19.50584,0.05518,2.20725,6.78,0.596,156.2,0.882,24.89,25.58,13.03,6.78,58.8463,68.35173,144.30229,2.69462
01,2008,364,919,842.62790,371.67160,19.68647,0.05579,2.23178,6.816,0.248,160.7,0.392,24.86,25.58,13.03,6.816,59.2155,68.23432,144.51466,2.68098
01,2008,364,920,847.70140,375.33360,19.90057,0.05649,2.25947,6.829,0.369,165.9,0.686,24.86,25.58,13.03,6.829,59.3920,68.11753,144.72759,2.66755
01,2008,364,921,850.32640,377.57690,20.06205,0.05705,2.28197,6.909,0.178,149.1,0.49,24.92,25.58,13.03,6.909,59.0575,68.00134,144.94109,2.65434
01,2008,364,922,850.50230,379.2,20.17406,0.05750,2.29998,6.982,0.595,156.9,1.078,24.99,25.58,13.03,6.982,59.0247,67.88577,145.15515,2.64133
01,2008,364,923,850.60570,381.38060,20.27168,0.05789,2.31557,6.934,0.315,158.4,0.784,24.97,25.58,13.03,6.934,59.5859,67.77081,145.36978,2.62853
01,2008,364,924,851.30960,383.17120,20.41307,0.05840,2.33600,7.068,0.098,157.1,0.098,24.94,25.57,13.03,7.068,59.5383,67.65648,145.58497,2.61593
01,2008,364,925,852.006,384.06750,20.52779,0.05886,2.35433,7.167,0.144,170.7,0.392,24.9,25.57,13.03,7.167,58.6066,67.54277,145.80072,2.60353
01,2008,364,926,852.28190,385.75330,20.67077,0.05938,2.37535,7.254,0.098,174.2,0.098,24.85,25.57,13.03,7.254,58.6330,67.42968,146.01704,2.59132
01,2008,364,927,855.06480,388.403,20.83991,0.05998,2.39919,7.37,0.098,167.2,0.098,24.84,25.57,13.03,7.37,58.6656,67.31723,146.23392,2.57930
01,2008,364,928,855.55460,389.54090,20.93125,0.06040,2.41593,7.378,0.691,148.8,0.98,24.98,25.56,13.03,7.378,58.0746,67.20541,146.45137,2.56747
01,2008,364,929,857.91770,392.00480,21.08825,0.06093,2.43711,7.322,0.237,158.4,0.588,24.99,25.56,13.03,7.322,58.0888,67.09423,146.66938,2.55582
01,2008,364,930,860.48080,394.59190,21.2578,0.06151,2.46026,7.366,0.32,167.3,0.784,24.94,25.56,13.03,7.366,58.1497,66.98368,146.88796,2.54435
01,2008,364,931,860.00810,395.41850,21.35725,0.06193,2.47710,7.341,0.81,165.9,1.176,24.86,25.56,13.03,7.341,57.6435,66.87378,147.10709,2.53306
01,2008,364,932,862.45770,398.65360,21.54103,0.06258,2.50308,7.268,0.253,166.9,0.784,24.8,25.56,13.03,7.268,58.4047,66.76453,147.32680,2.52194
01,2008,364,933,863.20280,400.21380,21.68696,0.06313,2.52512,7.351,0.283,168.7,0.588,24.98,25.56,13.03,7.351,58.1681,66.65593,147.54706,2.51099
01,2008,364,934,865.83070,402.35970,21.84544,0.06366,2.54622,7.412,0.131,165.4,0.588,25,25.55,13.03,7.412,57.7756,66.54798,147.76789,2.50021
01,2008,364,935,870.68750,405.42050,22.0234,0.06427,2.57079,7.42,0.993,151.1,1.176,24.92,25.55,13.03,7.42,57.4083,66.44069,147.98928,2.48959
01,2008,364,936,870.01930,407.84770,22.12175,0.06470,2.58796,7.323,0.776,150.1,1.078,24.81,25.55,12.93,7.323,58.6190,66.33406,148.21123,2.47914
01,2008,364,937,871.42630,410.47460,22.26262,0.06525,2.60981,7.317,0.616,145.7,0.784,24.87,25.54,12.98,7.317,59.2056,66.22809,148.43375,2.46885
01,2008,364,938,870.74290,412.10260,22.38465,0.06571,2.62830,7.448,0.402,135.9,0.784,25.03,25.54,13.02,7.448,59.6451,66.12279,148.65682,2.45871
01,2008,364,939,873.54910,415.21390,22.59771,0.06639,2.65555,7.573,0.861,135.3,1.078,24.93,25.54,13.02,7.573,60.1624,66.01816,148.88045,2.44873
01,2008,364,940,874.25560,417.86320,22.75975,0.06698,2.67908,7.547,0.65,135.3,1.078,24.82,25.54,13.02,7.547,61.0758,65.91420,149.10464,2.43889
01,2008,364,941,872.09950,418.91980,22.80486,0.06729,2.69153,7.741,0.24,125.3,0.49,24.82,25.53,13.02,7.741,61.5778,65.81092,149.32939,2.42921
01,2008,364,942,870.76340,419.42540,22.87981,0.06766,2.70647,7.864,0.1,137.9,0.196,25.03,25.53,13.01,7.864,61.2090,65.70832,149.55470,2.41967
01,2008,364,943,870.99810,420.25220,23.02023,0.06814,2.72571,8.15,0.098,136.3,0.098,24.97,25.53,13.01,8.15,60.5277,65.60641,149.78056,2.41028
01,2008,364,944,869.64530,421.95180,23.13054,0.06859,2.74360,8.56,0.098,136.3,0.098,24.87,25.54,13.02,8.56,61.3873,65.50518,150.00698,2.40103
01,2008,364,945,872.022,424.72660,23.30311,0.06921,2.76841,8.75,0.114,112.9,0.196,24.79,25.53,13.02,8.75,61.7848,65.40464,150.23395,2.39193
01,2008,364,946,874.91510,427.79210,23.48118,0.06984,2.79364,8.69,0.22,77.24,0.588,24.95,25.53,13.02,8.69,62.2603,65.30479,150.46148,2.38295
01,2008,364,947,876.38430,430.09110,23.61843,0.07033,2.81333,8.68,0.129,78.41,0.392,25,25.53,13.02,8.68,62.5682,65.20564,150.68956,2.37412
01,2008,364,948,877.63330,431.04980,23.69788,0.07070,2.82788,8.89,0.098,78.48,0.098,24.94,25.52,13.02,8.89,61.6347,65.10719,150.91819,2.36542
01,2008,364,949,881.04860,433.78550,23.87546,0.07132,2.85264,9.24,0.098,78.51,0.098,24.85,25.52,13.03,9.24,61.5699,65.00944,151.14737,2.35684
01,2008,364,950,883.15260,436.031,24.0171,0.07186,2.87454,9.5,0.098,77.81,0.098,24.8,25.52,13.03,9.5,61.5713,64.91241,151.37709,2.34840
01,2008,364,951,884.21920,438.24450,24.14736,0.07238,2.89505,9.81,0.098,77.72,0.098,25,25.52,13.03,9.81,61.9868,64.81607,151.60737,2.34009
01,2008,364,952,883.81410,439.50420,24.19586,0.07263,2.90509,10.18,0.098,77.79,0.098,24.99,25.52,13.03,10.18,62.0846,64.72046,151.83819,2.33190
01,2008,364,953,883.95560,439.77780,24.23971,0.07290,2.91612,10.35,0.098,75.41,0.098,24.9,25.51,13.03,10.35,60.9744,64.62556,152.06955,2.32383
01,2008,364,954,887.17320,443.19320,24.46769,0.07366,2.94637,10.47,0.098,76.17,0.098,24.8,25.51,13.03,10.47,61.6939,64.53138,152.30146,2.31589
01,2008,364,955,889.16420,445.36,24.59836,0.07418,2.96719,10.22,0.162,148.1,0.392,24.87,25.5,13.03,10.22,61.6956,64.43792,152.53390,2.30807
01,2008,364,956,891.17660,446.46120,24.69511,0.07459,2.98360,10.05,0.098,150.9,0.098,25.02,25.5,12.97,10.05,60.6278,64.34519,152.76689,2.30037
01,2008,364,957,889.28470,446.88760,24.71196,0.07477,2.99078,10.15,0.098,150.3,0.098,24.96,25.49,13,10.15,60.5866,64.25318,153.00041,2.29278
01,2008,364,958,889.36960,447.90190,24.80294,0.07517,3.00687,10.17,0.098,134.6,0.098,24.85,25.48,13.03,10.17,60.2884,64.16191,153.23447,2.28531
01,2008,364,959,891.44210,449.66170,24.92903,0.07569,3.02774,9.75,0.405,158.1,0.686,24.78,25.48,13.02,9.75,59.8777,64.07138,153.46907,2.27795
01,2008,364,1000,893.29220,451.58180,25.04134,0.07616,3.04653,9.25,0.283,157.9,0.49,25.04,25.47,13.02,9.25,59.7303,63.98159,153.70419,2.27070
01,2008,364,1001,893.04020,453.14660,25.11919,0.07648,3.05939,9.03,0.118,166.7,0.294,24.96,25.46,13.02,9.03,60.1587,63.89253,153.93984,2.26356
01,2008,364,1002,892.88760,453.83360,25.19755,0.07686,3.07433,8.93,0.106,172.2,0.294,24.79,25.46,13.02,8.93,59.6776,63.80423,154.17603,2.25654
01,2008,364,1003,891.65920,454.79160,25.24092,0.07717,3.08699,8.89,0.098,176.6,0.098,24.87,25.45,13.02,8.89,59.9557,63.71667,154.41273,2.24962
01,2008,364,1004,893.26010,456.92510,25.35773,0.07758,3.10301,9.09,0.098,177.4,0.098,25.03,25.45,13.02,9.09,60.1673,63.62986,154.64996,2.24281
01,2008,364,1005,891.73880,457.82620,25.36182,0.07772,3.10891,9.32,0.098,174.4,0.098,24.88,25.45,13.02,9.32,60.5447,63.54381,154.88772,2.23610
01,2008,364,1006,890.36960,459.04110,25.41047,0.07803,3.12135,9.45,0.108,68.52,0.294,24.74,25.44,13.03,9.45,61.1834,63.45852,155.12599,2.22949
01,2008,364,1007,892.75410,460.85810,25.58307,0.07866,3.14655,9.59,0.315,104.7,0.588,25.02,25.44,13.03,9.59,60.7570,63.37399,155.36477,2.22299
01,2008,364,1008,893.74260,462.02470,25.65161,0.07896,3.15822,9.66,0.14,108.6,0.392,24.97,25.44,13.03,9.66,60.3129,63.29022,155.60407,2.21658
01,2008,364,1009,892.02690,463.21060,25.65733,0.07913,3.16505,9.72,0.152,118.7,0.392,24.8,25.44,13.03,9.72,61.1161,63.20722,155.84389,2.21028
01,2008,364,1010,892.63390,463.54640,25.71803,0.07950,3.17997,9.87,0.142,127.7,0.392,24.86,25.43,13.03,9.87,60.0351,63.12499,156.08421,2.20407
01,2008,364,1011,895.30790,465.51820,25.85037,0.07998,3.19909,9.86,0.283,135.2,0.686,25.03,25.43,13.03,9.86,59.6632,63.04354,156.32503,2.19797
01,2008,364,1012,895.01420,466.96090,25.94324,0.08037,3.21479,9.86,0.219,124.2,0.686,24.83,25.42,13.03,9.86,60.1161,62.96286,156.56636,2.19195
01,2008,364,1013,892.61830,467.00570,25.9824,0.08068,3.22726,10.01,0.098,129.7,0.098,24.8,25.42,13.03,10.01,60.1417,62.88296,156.80819,2.18603
01,2008,364,1014,892.31680,467.98,26.09047,0.08107,3.24280,10.11,0.098,126.5,0.098,25.04,25.41,13.03,10.11,60.1571,62.80385,157.05052,2.18021
01,2008,364,1015,892.83470,469.52960,26.20475,0.08151,3.26048,10.13,0.121,125.6,0.294,24.76,25.4,13.03,10.13,60.3848,62.72552,157.29334,2.17448
01,2008,364,1016,895.38950,472.25310,26.42493,0.08230,3.29207,10.14,0.317,94.4,0.49,24.89,25.39,13.03,10.14,60.8609,62.64798,157.53666,2.16884
01,2008,364,1017,894.50680,474.15090,26.52078,0.08264,3.30573,10.08,0.101,86.6,0.196,25,25.38,13.03,10.08,62.1004,62.57123,157.78046,2.16328
01,2008,364,1018,895.209,475.31340,26.61055,0.08303,3.32121,10.3,0.098,86.7,0.098,24.72,25.38,13.03,10.3,61.8865,62.49528,158.02475,2.15782
01,2008,364,1019,895.34590,475.51440,26.65741,0.08336,3.33443,10.54,0.098,83.1,0.098,24.96,25.36,13.03,10.54,60.9829,62.42013,158.26952,2.15245
01,2008,364,1020,895.38010,476.85850,26.70603,0.08357,3.34290,10.38,0.098,74.9,0.098,24.95,25.35,13.03,10.38,61.2817,62.34577,158.51477,2.14716
01,2008,364,1021,892.66980,476.90550,26.71696,0.08378,3.35117,10.07,0.42,69.83,0.686,24.67,25.34,13.03,10.07,61.5720,62.27222,158.76050,2.14196
01,2008,364,1022,893.15560,479.65640,26.84067,0.08423,3.36916,9.69,0.612,72.42,0.98,25.07,25.33,13.03,9.69,63.0934,62.19948,159.00670,2.13684
01,2008,364,1023,893.11580,481.93990,26.94307,0.08459,3.38353,9.53,0.467,59.54,0.784,24.88,25.32,13.03,9.53,64.4040,62.12755,159.25336,2.13181
01,2008,364,1024,895.98970,483.79650,27.09516,0.08517,3.40679,9.38,0.648,45.76,1.078,24.72,25.31,13.03,9.38,63.9342,62.05643,159.50049,2.12686
01,2008,364,1025,895.777,484.35250,27.16945,0.08552,3.42074,9.05,0.877,41.8,1.078,25.06,25.29,13.03,9.05,63.6192,61.98613,159.74809,2.12199
01,2008,364,1026,894.79580,484.99010,27.19626,0.08570,3.42782,8.85,0.634,40.23,1.078,24.92,25.28,13.03,8.85,63.7599,61.91664,159.99614,2.11721
01,2008,364,1027,895.80680,485.87290,27.22764,0.08594,3.43748,8.86,0.152,33.75,0.392,24.73,25.27,13.03,8.86,63.2199,61.84798,160.24464,2.11250
01,2008,364,1028,895.32370,486.23690,27.21476,0.08607,3.44285,8.87,0.546,42.2,0.784,24.99,25.26,13.03,8.87,62.8775,61.78014,160.49359,2.10788
01,2008,364,1029,893.58910,486.65240,27.23153,0.08618,3.44738,8.83,0.497,41,0.686,24.98,25.25,13.03,8.83,63.1926,61.71313,160.74300,2.10333
01,2008,364,1030,893.95520,487.98570,27.31044,0.08652,3.46087,8.88,0.356,49.82,0.784,24.76,25.23,13.03,8.88,63.4434,61.64694,160.99284,2.09887
01,2008,364,1031,896.89270,490.15120,27.45514,0.08709,3.4836,9.04,0.103,39.26,0.196,24.91,25.22,13.03,9.04,63.3139,61.58159,161.24312,2.09448
01,2008,364,1032,899.27730,491.99990,27.56902,0.08748,3.49935,9.14,0.145,42.01,0.294,25.01,25.21,13.03,9.14,63.1374,61.51707,161.49384,2.09016
01,2008,364,1033,900.22420,492.53520,27.61415,0.08773,3.50916,9.2,0.116,41.65,0.294,24.79,25.2,13.03,9.2,62.3420,61.45340,161.74498,2.08592
01,2008,364,1034,901.61670,493.665,27.70779,0.08815,3.52598,9.51,0.121,32.89,0.392,24.87,25.19,13.03,9.51,61.9380,61.39056,161.99655,2.08176
01,2008,364,1035,903.97710,495.00990,27.74926,0.08832,3.53290,9.58,0.725,136.4,1.078,25.02,25.17,13.04,9.58,61.2942,61.32856,162.24855,2.07767
01,2008,364,1036,902.09850,495.09020,27.67256,0.08822,3.52888,9.67,0.333,127.5,0.588,24.73,25.16,13.04,9.67,61.4314,61.26742,162.50096,2.07366
01,2008,364,1037,901.99170,495.43490,27.74825,0.08860,3.54396,9.82,1.026,91.1,1.764,24.95,25.15,13.04,9.82,60.9952,61.20712,162.75378,2.06972
01,2008,364,1038,900.86190,496.41380,27.81928,0.08884,3.55357,9.59,1.31,93.8,1.96,24.97,25.13,13.04,9.59,61.6994,61.14767,163.00701,2.06585
01,2008,364,1039,898.59880,497.49040,27.83034,0.08898,3.55908,9.6,0.879,89.2,1.372,24.74,25.12,13.04,9.6,63.0634,61.08907,163.26064,2.06205
01,2008,364,1040,900.19250,499.20960,27.94035,0.08944,3.57763,9.67,1.187,77.73,2.058,24.94,25.11,13.04,9.67,63.2182,61.03133,163.51468,2.05833
01,2008,364,1041,901.77190,502.95980,28.11475,0.08998,3.59913,9.4,1.215,72.94,1.666,24.99,25.09,13.04,9.4,65.4204,60.97445,163.76910,2.05467
01,2008,364,1042,903.42810,505.95640,28.25944,0.09049,3.61940,9.36,0.371,73.86,0.784,24.88,25.08,13.04,9.36,66.8412,60.91842,164.02392,2.05109
01,2008,364,1043,905.21150,505.75360,28.2522,0.09059,3.62368,9.6,0.191,78.33,0.49,24.78,25.07,13.04,9.6,65.0102,60.86327,164.27912,2.04757
01,2008,364,1044,902.85780,503.58590,28.13675,0.09040,3.61590,9.96,0.098,87.7,0.098,24.93,25.05,13.04,9.96,63.2414,60.80897,164.53470,2.04412
01,2008,364,1045,901.04620,502.03410,28.06459,0.09028,3.61129,10.24,0.098,83.4,0.098,25.02,25.04,13.04,10.24,61.8399,60.75555,164.79066,2.04074
01,2008,364,1046,902.959,502.67570,28.17843,0.09068,3.62732,10.19,0.139,39.15,0.294,24.91,25.03,13.04,10.19,60.8246,60.70300,165.04698,2.03743
01,2008,364,1047,901.689,502.83280,28.1399,0.09069,3.62776,10.38,0.118,63.92,0.294,24.74,25.02,13.04,10.38,60.8940,60.65131,165.30367,2.03418
01,2008,364,1048,900.47950,502.46180,28.1079,0.09072,3.62899,10.64,0.24,105.7,0.49,25.01,25.01,13.04,10.64,60.4200,60.60051,165.56072,2.03101
01,2008,364,1049,903.85730,505.07060,28.30534,0.09131,3.65247,10.58,0.681,94,1.078,24.97,24.99,13.04,10.58,60.6846,60.55058,165.81813,2.02789
01,2008,364,1050,902.055,505.794,28.25787,0.09129,3.65168,10.35,0.866,102.9,1.176,24.76,24.98,13.04,10.35,61.6218,60.50153,166.07588,2.02485
01,2008,364,1051,904.87440,507.42250,28.41438,0.09187,3.67493,10.4,0.423,110.1,0.98,24.92,24.97,13.04,10.4,61.2001,60.45336,166.33397,2.02187
01,2008,364,1052,907.56960,508.75170,28.54232,0.09223,3.68938,10.51,0.323,109,0.686,25.01,24.95,13.04,10.51,60.5488,60.40608,166.59241,2.01895
01,2008,364,1053,905.69420,509.10750,28.51376,0.09223,3.68907,10.62,0.309,105.8,0.588,24.81,24.94,13.04,10.62,61.1932,60.35968,166.85118,2.01610
01,2008,364,1054,906.43660,510.19950,28.5534,0.09246,3.69858,10.58,0.794,110.1,1.47,24.82,24.93,13.04,10.58,61.2924,60.31417,167.11027,2.01331
01,2008,364,1055,903.65330,509.56350,28.47758,0.09229,3.69173,10.48,0.717,98.8,1.274,25.04,24.91,13.04,10.48,61.4235,60.26955,167.36969,2.01058
01,2008,364,1056,856.48,490.538,27.80232,0.09047,3.61869,10.27,1.047,66.99,1.764,24.87,24.9,12.98,10.27,65.2247,60.22582,167.62942,2.00792
01,2008,364,1057,883.83110,502.43420,28.35954,0.09212,3.68469,9.97,1.47,93.3,1.862,24.75,24.89,13.02,9.672,62.9654,60.18299,167.88946,2.00532
01,2008,364,1058,896.57930,513.75850,28.43578,0.09239,3.69578,9.78,1.387,94.1,1.666,24.99,24.88,13.04,9.546,67.3817,60.14105,168.14981,2.00278
01,2008,364,1059,897.55920,516.00710,28.47173,0.09251,3.70035,9.7,1.333,73.79,1.764,24.98,24.86,13.04,9.7,68.5850,60.10001,168.41045,2.00030
01,2008,364,1100,891.02840,514.31180,28.27855,0.09202,3.68077,9.7,1.104,83.8,1.372,24.92,24.85,13.03,9.7,69.6041,60.05987,168.67139,1.99788
01,2008,364,1101,891.58070,515.66580,28.351,0.09227,3.69097,9.81,0.565,89.3,1.078,24.86,24.84,13.03,9.81,70.1535,60.02063,168.93262,1.99553
01,2008,364,1102,890.39050,515.23650,28.23567,0.09201,3.68058,9.94,0.8,109.2,1.666,24.82,24.83,13.03,9.94,69.8030,59.98229,169.19413,1.99323
01,2008,364,1103,886.54180,513.51790,28.05022,0.09154,3.66175,9.98,0.487,91,1.078,24.89,24.82,13.03,9.98,69.5084,59.94486,169.45591,1.99100
01,2008,364,1104,887.53790,513.10210,28.15367,0.09190,3.67580,10.2,0.098,97.2,0.098,24.99,24.81,13.03,10.2,68.1041,59.90834,169.71796,1.98882
01,2008,364,1105,885.63030,510.802,27.99472,0.09148,3.65935,10.48,0.26,121.1,0.784,24.97,24.8,13.03,10.48,66.2842,59.87273,169.98027,1.98671
01,2008,364,1106,877.18270,506.84530,27.65405,0.09057,3.62271,10.44,0.477,160.6,0.882,24.93,24.79,13.04,10.44,66.1081,59.83802,170.24284,1.98465
01,2008,364,1107,872.94840,504.95390,27.44901,0.09004,3.6017,10.24,0.51,164.6,1.176,24.85,24.78,13.04,10.24,65.8991,59.80423,170.50567,1.98265
01,2008,364,1108,867.52480,502.37820,27.19093,0.08939,3.57565,10.22,0.132,166.8,0.392,24.8,24.77,13.04,10.22,65.6210,59.77135,170.76873,1.98072
01,2008,364,1109,870.02840,504.01980,27.39909,0.09008,3.60323,10.16,1.04,156.9,1.47,25.02,24.76,13.04,10.16,65.5829,59.73938,171.03204,1.97883
01,2008,364,1110,876.83370,507.36720,27.72142,0.09105,3.64192,10.05,1.111,155,1.568,24.99,24.75,13.04,10.05,65.0905,59.70834,171.29557,1.97701
01,2008,364,1111,890.767,514.57340,28.39952,0.09307,3.72279,10,1.001,159.8,1.47,24.84,24.74,13.04,10,64.8643,59.67821,171.55933,1.97524
01,2008,364,1112,897.71940,519.46880,28.77387,0.09429,3.77151,10,1.362,137.1,1.96,24.79,24.73,13.04,9.823,65.8548,59.64900,171.82332,1.97354
01,2008,364,1113,904.80690,524.70870,29.18861,0.09554,3.82155,9.95,1.196,137.4,1.47,25.05,24.72,13.04,9.95,67.1279,59.62071,172.08751,1.97189
01,2008,364,1114,914.393,528.37920,29.58147,0.09669,3.86762,9.87,0.359,137.8,0.784,24.92,24.71,13.04,9.87,65.5738,59.59334,172.35191,1.97029
01,2008,364,1115,918.248,529.10770,29.81431,0.09744,3.89759,9.92,0.098,141.3,0.098,24.71,24.7,13.04,9.92,63.9857,59.56690,172.61650,1.96876
01,2008,364,1116,915.52470,528.03410,29.77146,0.09741,3.89648,10.04,0.098,141.6,0.098,25.05,24.69,13.04,10.04,63.9400,59.54138,172.88130,1.96727
01,2008,364,1117,913.505,526.36530,29.70127,0.09722,3.88895,10.15,0.098,141.6,0.098,24.91,24.68,13.04,10.15,62.9570,59.51678,173.14627,1.96585
01,2008,364,1118,907.24160,523.35110,29.5097,0.09681,3.87236,10.21,0.098,52.91,0.098,24.72,24.67,13.04,10.21,62.7973,59.49312,173.41143,1.96448
01,2008,364,1119,909.67440,524.824,29.63132,0.09717,3.88661,10.62,0.098,50.95,0.098,25.05,24.66,13.04,10.62,62.7242,59.47038,173.67676,1.96317
01,2008,364,1120,906.23510,523.69350,29.58722,0.09709,3.88376,10.76,0.106,42.96,0.196,24.6,24.65,13.04,10.76,63.0437,59.44857,173.94226,1.96191
01,2008,364,1121,900.44120,520.65630,29.4218,0.09671,3.8686,10.74,0.136,42.15,0.392,25.09,24.64,13.04,10.74,62.6690,59.42769,174.20791,1.96071
01,2008,364,1122,902.15890,521.54790,29.5513,0.09711,3.88427,10.87,0.098,41.38,0.098,24.6,24.63,13.04,10.87,62.4166,59.40774,174.47372,1.95956
01,2008,364,1123,900.83390,521.54060,29.51949,0.09718,3.88721,11.11,0.101,71.69,0.196,25.07,24.62,13.04,11.11,62.8263,59.38873,174.73968,1.95847
01,2008,364,1124,901.46540,521.199,29.544,0.09730,3.89216,11.38,0.121,62.3,0.294,24.53,24.61,13.04,11.38,61.9183,59.37064,175.00577,1.95743
01,2008,364,1125,904.09360,521.94580,29.79461,0.09806,3.92244,11.18,0.871,162.3,1.372,24.5,24.6,13.04,11.18,61.0932,59.35349,175.27200,1.95645
01,2008,364,1126,905.87320,522.60990,30.06569,0.09892,3.95677,10.74,1.178,167.8,1.764,24.5,24.59,13.04,10.74,60.6297,59.33728,175.53834,1.95552
01,2008,364,1127,904.70140,521.96320,30.12668,0.09917,3.96667,10.65,1.532,143.4,1.96,24.49,24.58,13.04,10.385,60.3731,59.32200,175.80481,1.95465
01,2008,364,1128,903.60430,521.97470,30.01669,0.09890,3.95584,10.47,1.318,170.5,1.764,24.83,24.57,13.04,10.47,60.7498,59.30766,176.07140,1.95383
01,2008,364,1129,908.27160,524.16450,30.2523,0.09979,3.99145,10.42,0.983,158.1,1.568,24.83,24.56,13.04,10.42,60.3746,59.29426,176.33808,1.95307
01,2008,364,1130,909.236,524.53110,30.30819,0.09995,3.99786,10.38,0.701,164,1.078,24.52,24.55,13.04,10.38,60.0786,59.28179,176.60486,1.95236
01,2008,364,1131,907.28140,522.80090,30.17723,0.09959,3.98362,10.41,1.245,167.4,1.47,24.5,24.54,13.04,10.41,59.1899,59.27026,176.87174,1.95170
01,2008,364,1132,907.09690,522.28390,30.16353,0.09959,3.98347,10.35,0.877,159.4,1.274,24.5,24.53,13.04,10.35,58.6231,59.25967,177.13869,1.95110
01,2008,364,1133,914.96530,525.65530,30.56346,0.10076,4.03028,10.45,1.011,164.8,1.47,24.51,24.52,13.05,10.45,57.8401,59.25002,177.40572,1.95055
01,2008,364,1134,919.96050,528.13060,30.90889,0.10178,4.07103,10.52,1.272,172.3,1.96,24.51,24.51,13.05,10.52,57.6412,59.24131,177.67283,1.95005
01,2008,364,1135,925.44970,531.598,31.25932,0.10282,4.11270,10.39,1.348,166.6,1.764,24.51,24.5,13.05,10.280,58.1935,59.23354,177.93999,1.94961
01,2008,364,1136,930.65430,534.335,31.58485,0.10378,4.15107,10.48,1.142,169.5,1.47,24.52,24.49,13.05,10.48,58.1728,59.22671,178.20721,1.94923
01,2008,364,1137,936.77810,536.99130,31.87218,0.10459,4.18373,10.5,1.369,170.2,2.548,24.52,24.48,13.05,10.382,57.6132,59.22082,178.47448,1.94889
01,2008,364,1138,928.77180,535.15,31.5949,0.10384,4.15353,10.54,1.681,159.3,3.234,24.51,24.48,13.05,10.119,59.8000,59.21587,178.74179,1.94861
01,2008,364,1139,926.66940,533.72490,31.41347,0.10336,4.13460,10.53,1.225,169.8,1.666,24.51,24.47,13.05,10.53,59.3953,59.21187,179.00913,1.94838
