01,2008,303,904,824.92210,493.92940,27.37585,0.08817,3.52683,22.3,0.389,160,0.588,25.43,23.97,13.05,22.3,78.2746,59.74353,139.84512,1.97908
01,2008,303,905,824.38130,494.54670,27.46813,0.08866,3.54658,22.42,0.098,161.6,0.098,25.43,23.88,13.05,22.42,77.5537,59.61384,140.08284,1.97149
01,2008,303,906,825.56870,496.27250,27.61661,0.08931,3.57227,22.52,0.737,146.8,1.274,25.44,23.8,13.06,22.52,77.0760,59.48480,140.32134,1.96400
01,2008,303,907,826.63710,498.89340,27.75572,0.08992,3.59694,22.49,0.969,138.1,1.47,25.43,23.71,13.06,22.49,77.5595,59.35640,140.56064,1.95662
01,2008,303,908,828.08230,502.68340,27.93264,0.09065,3.62613,22.48,0.813,134.9,1.078,25.43,23.63,13.06,22.48,79.0255,59.22865,140.80072,1.94934
01,2008,303,909,829.61250,503.95660,28.08434,0.09132,3.65266,22.56,0.163,144.3,0.49,25.43,23.55,13.06,22.56,77.9358,59.10156,141.04159,1.94215
01,2008,303,910,830.01910,505.219,28.23145,0.09198,3.67907,22.75,0.203,147.5,0.392,25.44,23.47,13.06,22.75,77.4189,58.97514,141.28326,1.93507
01,2008,303,911,831.48960,506.69860,28.37355,0.09261,3.70452,22.74,0.235,148.6,0.686,25.44,23.4,13.07,22.74,76.5776,58.84937,141.52571,1.92809
01,2008,303,912,833.393,508.66660,28.52558,0.09327,3.73081,22.78,0.719,153.5,0.882,25.44,23.34,13.07,22.78,76.0048,58.72428,141.76897,1.92120
01,2008,303,913,835.29030,510.49950,28.67982,0.09393,3.75722,22.82,0.702,159.6,1.274,25.44,23.3,13.07,22.82,75.3035,58.59986,142.01301,1.91440
01,2008,303,914,835.31870,512.54850,28.78049,0.09444,3.77776,22.94,0.755,171.8,1.372,25.45,23.3,13.06,22.94,75.7988,58.47612,142.25786,1.90770
01,2008,303,915,836.69810,514.70760,28.9402,0.09514,3.80551,22.9,0.96,169.9,1.176,25.45,23.33,13.06,22.9,75.7059,58.35306,142.50350,1.90109
01,2008,303,916,837.97870,516.53810,29.07901,0.09577,3.83084,22.92,1.026,167.8,1.47,25.45,23.37,13.06,22.92,75.3419,58.23069,142.74994,1.89457
01,2008,303,917,838.53440,518.48150,29.19042,0.09633,3.85320,22.99,0.99,154.2,1.666,25.45,23.42,13.06,22.99,75.4797,58.10901,142.99719,1.88814
01,2008,303,918,840.47710,521.13850,29.34462,0.09701,3.88034,22.93,0.416,163,0.686,25.45,23.47,13.06,22.93,75.6046,57.98803,143.24523,1.88180
01,2008,303,919,843.42910,523.47170,29.53676,0.09779,3.91150,22.89,0.867,159.6,1.176,25.45,23.53,13.06,22.89,74.8725,57.86775,143.49407,1.87555
01,2008,303,920,847.06770,526.54280,29.73928,0.09858,3.94313,22.87,0.369,160.9,0.784,25.45,23.6,13.06,22.87,74.5123,57.74817,143.74372,1.86938
01,2008,303,921,848.09070,528.27420,29.85529,0.09914,3.96572,23.02,0.291,171.3,0.686,25.45,23.66,13.06,23.02,74.2108,57.62931,143.99416,1.86329
01,2008,303,922,847.34990,528.95060,29.94707,0.09964,3.98560,23.11,0.168,175.8,0.588,25.46,23.72,13.06,23.11,73.8090,57.51116,144.24541,1.85729
01,2008,303,923,846.45090,529.96660,30.03007,0.10011,4.00448,23.16,0.869,168.4,1.176,25.46,23.78,13.06,23.16,73.8455,57.39373,144.49747,1.85137
01,2008,303,924,847.34690,532.43730,30.16637,0.10074,4.02957,23.22,0.81,168.8,1.176,25.46,23.8,13.06,23.22,74.3804,57.27702,144.75033,1.84554
01,2008,303,925,848.13010,534.14180,30.28513,0.10132,4.05282,23.24,1.091,171.2,1.372,25.46,23.81,13.06,23.24,74.2181,57.16104,145.00399,1.83978
01,2008,303,926,848.73930,535.57640,30.40054,0.10188,4.07537,23.24,1.179,169.5,1.568,25.46,23.79,13.06,23.24,73.8889,57.04580,145.25846,1.83410
01,2008,303,927,849.32240,537.70160,30.53605,0.10250,4.09983,23.14,1.403,154.1,1.862,25.46,23.76,13.06,23.14,74.2736,56.93129,145.51373,1.82850
01,2008,303,928,851.30930,541.18310,30.68774,0.10316,4.12632,22.97,1.328,152.7,1.666,25.46,23.7,13.06,22.97,75.2553,56.81753,145.76980,1.82298
01,2008,303,929,852.54160,542.95090,30.81545,0.10374,4.14975,22.94,1.009,155.2,1.274,25.46,23.64,13.06,22.94,74.9422,56.70451,146.02668,1.81753
01,2008,303,930,853.52290,544.67610,30.92787,0.10429,4.17152,22.99,0.964,146.4,1.372,25.47,23.56,13.06,22.99,74.7317,56.59224,146.28436,1.81216
01,2008,303,931,853.32940,545.79770,31.03311,0.10482,4.19289,23.09,0.818,158.4,1.568,25.47,23.49,13.06,23.09,74.5744,56.48073,146.54285,1.80686
01,2008,303,932,852.86660,546.43610,31.14901,0.10540,4.21581,23.2,1.281,169.9,1.568,25.47,23.41,13.06,23.2,74.0949,56.36999,146.80214,1.80164
01,2008,303,933,852.88020,548.12670,31.2916,0.10602,4.241,23.18,1.485,170.5,1.862,25.46,23.33,13.06,23.18,74.4157,56.26000,147.06223,1.79649
01,2008,303,934,853.08990,549.806,31.38791,0.10652,4.26084,23.2,1.805,170,2.156,25.46,23.26,13.07,23.2,74.6272,56.15079,147.32313,1.79140
01,2008,303,935,852.92980,551.24580,31.46858,0.10696,4.27854,23.26,1.666,168.8,1.96,25.46,23.18,13.07,23.26,74.8163,56.04235,147.58482,1.78640
01,2008,303,936,853.80960,553.03410,31.58765,0.10752,4.30061,23.21,1.573,171.9,1.862,25.46,23.11,13.07,23.21,74.7834,55.93470,147.84732,1.78146
01,2008,303,937,854.75820,554.235,31.6832,0.10801,4.32044,23.36,1.4,168.1,1.666,25.46,23.05,13.07,23.36,74.1330,55.82782,148.11062,1.77658
01,2008,303,938,854.858,555.40560,31.77659,0.10849,4.33955,23.38,1.65,167.3,2.058,25.46,22.98,13.07,23.38,73.9388,55.72174,148.37471,1.77178
01,2008,303,939,856.48260,557.45390,31.89089,0.10904,4.36160,23.43,1.328,148.8,1.764,25.46,22.92,13.07,23.43,73.7724,55.61645,148.63960,1.76705
01,2008,303,940,858.99370,560.49810,32.04067,0.10971,4.38858,23.52,1.23,156.3,1.568,25.46,22.88,13.07,23.52,74.1065,55.51196,148.90529,1.76238
01,2008,303,941,860.36640,562.01910,32.16337,0.11030,4.41183,23.81,1.138,158,1.764,25.46,22.87,13.07,23.81,73.5676,55.40827,149.17178,1.75778
01,2008,303,942,862.01250,565.1,32.27564,0.11083,4.43322,23.92,1.006,161.4,1.862,25.46,22.88,13.07,23.92,74.4406,55.30539,149.43905,1.75324
01,2008,303,943,862.30410,566.44060,32.34317,0.11123,4.44916,24.01,1.16,148.3,1.862,25.46,22.93,13.07,24.01,74.3530,55.20332,149.70712,1.74876
01,2008,303,944,861.78170,568.09570,32.39536,0.11161,4.46443,23.78,1.256,143.2,2.254,25.46,22.98,13.07,23.78,75.0564,55.10207,149.97598,1.74435
01,2008,303,945,863.237,571.40550,32.53868,0.11225,4.48986,23.6,1.826,144.5,2.058,25.46,23.05,13.07,23.6,76.2933,55.00164,150.24563,1.74001
01,2008,303,946,861.60020,572.29450,32.60289,0.11264,4.50569,23.45,1.56,148.8,2.254,25.45,23.12,13.07,23.45,76.8949,54.90203,150.51607,1.73572
01,2008,303,947,862.68220,574.47040,32.73857,0.11324,4.52968,23.35,0.923,140.6,1.47,25.46,23.2,13.06,23.35,77.2326,54.80326,150.78728,1.73150
01,2008,303,948,863.35130,574.39060,32.80747,0.11365,4.54609,23.47,0.965,142.1,1.764,25.46,23.27,13.06,23.47,75.5620,54.70533,151.05928,1.72734
01,2008,303,949,864.38560,576.39970,32.92474,0.11420,4.56801,23.62,1.599,165.6,2.156,25.46,23.35,13.06,23.62,75.7786,54.60823,151.33207,1.72324
01,2008,303,950,863.55020,577.73520,33.02128,0.11469,4.58749,23.56,1.642,172.4,2.156,25.46,23.42,13.06,23.56,76.4160,54.51198,151.60562,1.71920
01,2008,303,951,863.04790,579.09720,33.12075,0.11518,4.60722,23.47,1.129,169.8,1.666,25.46,23.47,13.06,23.47,76.9002,54.41657,151.87996,1.71521
01,2008,303,952,865.31460,580.509,33.2505,0.11574,4.62978,23.49,1.196,172.4,1.47,25.46,23.49,13.06,23.49,75.8324,54.32202,152.15507,1.71129
01,2008,303,953,866.55710,581.52980,33.30616,0.11610,4.64405,23.64,0.936,155.9,1.666,25.46,23.5,13.06,23.64,74.9782,54.22833,152.43094,1.70742
01,2008,303,954,867.78040,583.02670,33.38115,0.11652,4.66061,23.75,1.503,172.8,2.058,25.46,23.48,13.06,23.75,74.6200,54.13551,152.70758,1.70361
01,2008,303,955,867.579,584.29380,33.46011,0.11694,4.67760,23.68,1.191,171.2,1.47,25.46,23.44,13.06,23.68,74.8773,54.04355,152.98499,1.69986
01,2008,303,956,868.939,585.62760,33.55525,0.11740,4.69588,23.7,1.036,166.2,1.372,25.46,23.4,13,23.7,74.2950,53.95246,153.26316,1.69616
01,2008,303,957,870.938,587.58250,33.67487,0.11793,4.71703,23.88,1.434,162.5,1.764,25.47,23.34,13.04,23.88,73.9655,53.86225,153.54209,1.69252
01,2008,303,958,871.98850,590.13870,33.73763,0.11830,4.73212,23.99,1.243,155,1.666,25.47,23.28,13.06,23.99,74.8049,53.77292,153.82177,1.68893
01,2008,303,959,871.99160,590.99790,33.75117,0.11854,4.74157,23.95,0.372,145.6,1.078,25.47,23.21,13.06,23.95,74.5770,53.68448,154.10220,1.68540
01,2008,303,1000,872.78830,591.48790,33.81259,0.11891,4.75653,24.13,0.56,12.59,0.784,25.48,23.15,13.06,24.13,73.5212,53.59693,154.38337,1.68192
01,2008,303,1001,872.02950,592.74020,33.90952,0.11937,4.7748,24.31,0.407,150.7,0.882,25.48,23.08,13.06,24.31,74.1629,53.51027,154.66529,1.67850
01,2008,303,1002,873.92040,593.95950,33.99692,0.11980,4.79209,24.44,1.264,156.2,1.666,25.48,23.01,13.06,24.44,73.2066,53.42451,154.94795,1.67513
01,2008,303,1003,875.69230,597.50540,34.10418,0.12030,4.81199,24.27,0.563,162.8,1.176,25.48,22.94,13.06,24.27,74.6558,53.33966,155.23135,1.67181
01,2008,303,1004,877.64750,599.02390,34.20252,0.12077,4.83096,24.33,1.23,88,1.666,25.48,22.88,13.06,24.33,73.9759,53.25571,155.51548,1.66854
01,2008,303,1005,876.77750,599.52070,34.24211,0.12107,4.84267,24.42,1.008,162.9,1.372,25.48,22.83,13.06,24.42,73.9756,53.17268,155.80033,1.66533
01,2008,303,1006,876.42270,600.25070,34.27817,0.12135,4.85383,24.31,0.552,154,1.078,25.48,22.77,13.07,24.31,73.9134,53.09056,156.08591,1.66216
01,2008,303,1007,876.46230,600.83570,34.33089,0.12169,4.86746,24.38,0.472,88.3,0.784,25.48,22.74,13.07,24.38,73.4820,53.00937,156.37220,1.65905
01,2008,303,1008,877.00210,601.19880,34.34928,0.12192,4.87684,24.53,0.764,163.7,1.372,25.48,22.75,13.07,24.53,72.5395,52.92910,156.65921,1.65598
01,2008,303,1009,876.86170,602.11210,34.32231,0.12202,4.88078,24.76,0.773,152.6,1.274,25.48,22.78,13.07,24.76,72.5691,52.84976,156.94692,1.65297
01,2008,303,1010,875.28210,604.35030,34.30309,0.12215,4.88581,24.65,1.971,151.2,2.45,25.48,22.84,13.07,24.65,74.8071,52.77136,157.23534,1.65001
01,2008,303,1011,875.72210,607.45010,34.42382,0.12268,4.90712,24.3,1.334,147.2,1.764,25.48,22.91,13.07,24.3,76.6984,52.69389,157.52445,1.64709
01,2008,303,1012,879.78810,610.919,34.65273,0.12351,4.94060,24.24,1.279,142.8,1.568,25.48,23,13.07,24.24,76.7689,52.61737,157.81427,1.64422
01,2008,303,1013,879.63290,612.57070,34.67609,0.12376,4.95026,24.25,1.222,155.5,1.666,25.48,23.08,13.06,24.25,77.5933,52.54180,158.10476,1.64140
01,2008,303,1014,876.82730,612.24270,34.64156,0.12384,4.95349,24.32,0.769,158.3,1.372,25.48,23.17,13.06,24.32,78.0656,52.46717,158.39594,1.63863
01,2008,303,1015,873.29940,611.08140,34.51389,0.12363,4.94506,24.39,1.062,148.4,1.47,25.48,23.25,13.06,24.39,78.1636,52.39351,158.68780,1.63591
01,2008,303,1016,875.03160,613.70860,34.65679,0.12421,4.96849,24.43,1.256,136.1,1.568,25.48,23.31,13.06,24.43,78.8545,52.32080,158.98032,1.63323
01,2008,303,1017,875.11760,616.69570,34.71919,0.12455,4.98182,24.51,1.202,129.4,1.666,25.47,23.35,13.06,24.51,80.9221,52.24905,159.27351,1.63060
01,2008,303,1018,875.60080,619.03730,34.80199,0.12494,4.99753,24.66,0.851,134.3,1.47,25.46,23.37,13.06,24.66,82.1131,52.17828,159.56736,1.62802
01,2008,303,1019,875.30060,619.37920,34.89998,0.12539,5.01576,24.76,1.313,146.6,1.96,25.46,23.36,13.06,24.76,81.7971,52.10847,159.86186,1.62548
01,2008,303,1020,874.93460,621.04170,34.98085,0.12580,5.03199,24.66,1.684,141.6,1.96,25.46,23.33,13.06,24.66,82.8553,52.03964,160.15701,1.62298
01,2008,303,1021,872.98710,622.74910,34.98335,0.12597,5.03883,24.57,1.544,139.9,2.156,25.46,23.28,13.07,24.57,84.9460,51.97179,160.45280,1.62054
01,2008,303,1022,871.12590,622.90830,34.96166,0.12607,5.04274,24.52,0.907,136.7,1.47,25.46,23.23,13.07,24.52,85.4513,51.90493,160.74922,1.61813
01,2008,303,1023,873.82760,624.09950,35.13978,0.12672,5.06880,24.79,0.296,118.1,0.49,25.46,23.18,13.07,24.79,84.1853,51.83905,161.04627,1.61578
01,2008,303,1024,873.20560,624.27090,35.20615,0.12705,5.08211,25.16,0.219,136.1,0.98,25.47,23.13,13.07,25.16,83.9638,51.77416,161.34393,1.61346
01,2008,303,1025,873.42650,623.92010,35.18815,0.12714,5.08571,25.16,0.908,159.2,1.568,25.47,23.07,13.07,25.16,82.7116,51.71027,161.64221,1.61119
01,2008,303,1026,874.27510,624.89320,35.20748,0.12733,5.09339,25.21,1.153,158.6,2.352,25.48,23.02,13.07,25.21,82.4059,51.64738,161.94109,1.60897
01,2008,303,1027,876.05530,628.37960,35.31226,0.12779,5.11162,25.23,1.145,152.6,1.96,25.48,22.96,13.07,25.23,84.0459,51.58549,162.24058,1.60678
01,2008,303,1028,876.56590,628.91140,35.35408,0.12806,5.12244,25.15,0.908,127.2,1.666,25.48,22.91,13.07,25.15,83.5310,51.52461,162.54065,1.60464
01,2008,303,1029,878.03180,630.35880,35.50859,0.12866,5.14626,24.98,1.014,153.8,1.47,25.48,22.86,13.07,24.98,83.3483,51.46473,162.84130,1.60255
01,2008,303,1030,880.02610,631.37340,35.59193,0.12905,5.16206,25.06,0.849,157.9,1.176,25.48,22.81,13.07,25.06,82.4136,51.40588,163.14253,1.60049
01,2008,303,1031,882.01370,632.25420,35.65382,0.12938,5.17521,25.22,1.41,165.1,1.764,25.49,22.75,13.08,25.22,81.3589,51.34804,163.44433,1.59848
01,2008,303,1032,881.67190,632.26510,35.63328,0.12944,5.17767,25.21,0.745,158.8,1.372,25.49,22.7,13.08,25.21,80.9007,51.29122,163.74668,1.59651
01,2008,303,1033,880.72150,633.42680,35.59645,0.12947,5.1787,25.32,1.444,157.8,2.156,25.49,22.65,13.08,25.32,81.9878,51.23542,164.04959,1.59458
01,2008,303,1034,883.504,635.933,35.76879,0.13011,5.20420,25.24,1.326,165.7,1.764,25.49,22.59,13.08,25.24,82.0935,51.18065,164.35304,1.59269
01,2008,303,1035,884.55510,636.32310,35.82986,0.13043,5.21719,25.21,1.259,166,2.254,25.49,22.56,13.08,25.21,81.1786,51.12691,164.65703,1.59085
01,2008,303,1036,884.04080,637.10360,35.82038,0.13052,5.22076,25.35,1.251,155.7,2.156,25.49,22.56,13.08,25.35,81.6490,51.07421,164.96154,1.58904
01,2008,303,1037,883.95460,638.29330,35.80038,0.13057,5.22265,25.46,1.457,159.8,2.156,25.49,22.59,13.08,25.46,82.2730,51.02255,165.26657,1.58728
01,2008,303,1038,880.78330,638.25380,35.67187,0.13030,5.21188,25.29,1.076,162.3,1.47,25.49,22.64,13.07,25.29,83.6235,50.97192,165.57211,1.58556
01,2008,303,1039,882.76070,638.71410,35.76112,0.13068,5.22731,25.21,0.645,167.3,1.078,25.49,22.72,13.07,25.21,82.2455,50.92234,165.87815,1.58387
01,2008,303,1040,880.23330,636.81710,35.64969,0.13048,5.21927,25.32,0.431,149.7,1.176,25.49,22.8,13.07,25.32,81.3631,50.87381,166.18468,1.58223
01,2008,303,1041,880.41350,637.67720,35.67556,0.13069,5.22751,25.47,0.995,140.1,1.47,25.5,22.89,13.07,25.47,81.5436,50.82633,166.49169,1.58063
01,2008,303,1042,882.81270,639.68020,35.79816,0.13115,5.24584,25.58,1.026,155.5,1.568,25.5,22.98,13.07,25.58,81.4767,50.77990,166.79917,1.57906
01,2008,303,1043,881.81380,640.45340,35.76305,0.13115,5.24617,25.6,1.465,135.7,2.548,25.5,23.08,13.07,25.6,82.3407,50.73452,167.10712,1.57754
01,2008,303,1044,881.65140,644.03360,35.84148,0.13151,5.26058,25.43,1.806,125.1,2.352,25.48,23.15,13.07,25.43,85.4959,50.69021,167.41553,1.57605
01,2008,303,1045,882.77670,646.34230,35.95987,0.13199,5.27968,25.43,1.068,110.1,1.862,25.47,23.21,13.07,25.43,86.5763,50.64696,167.72437,1.57461
01,2008,303,1046,881.89620,645.82180,36.07298,0.13246,5.29842,25.61,0.456,123.6,1.764,25.47,23.24,13.07,25.61,86.1121,50.60477,168.03366,1.57320
01,2008,303,1047,883.09690,647.16440,36.23595,0.13307,5.32298,25.58,1.805,144.3,2.254,25.48,23.25,13.07,25.58,86.2030,50.56365,168.34336,1.57184
01,2008,303,1048,884.61340,650.20850,36.44338,0.13380,5.35205,25.25,1.527,144.5,1.862,25.47,23.23,13.07,25.25,87.8064,50.52360,168.65348,1.57051
01,2008,303,1049,885.16310,651.37270,36.50193,0.13408,5.36333,25.16,1.673,141.5,2.156,25.47,23.2,13.07,25.16,88.1565,50.48463,168.96401,1.56922
01,2008,303,1050,884.81510,652.13730,36.53395,0.13428,5.37134,25.07,2.233,141.9,2.548,25.47,23.16,13.07,25.07,88.6911,50.44672,169.27494,1.56796
01,2008,303,1051,883.63720,653.34680,36.53581,0.13440,5.37597,25.07,1.756,133.8,2.45,25.47,23.11,13.07,25.07,90.2129,50.40990,169.58625,1.56675
01,2008,303,1052,881.81210,652.86670,36.47787,0.13432,5.37267,25.18,1.89,135.5,2.646,25.47,23.06,13.07,25.18,90.4721,50.37416,169.89793,1.56557
01,2008,303,1053,881.55870,653.72090,36.51044,0.13449,5.37959,25.21,1.945,138.3,2.646,25.47,23,13.07,25.21,91.0772,50.33949,170.20998,1.56444
01,2008,303,1054,881.29940,656.03170,36.55437,0.13469,5.38772,25.15,1.922,137.9,2.45,25.46,22.95,13.07,25.15,93.1560,50.30592,170.52238,1.56334
01,2008,303,1055,880.98030,656.68070,36.58617,0.13486,5.39435,25.21,1.284,145.8,1.862,25.46,22.89,13.07,25.21,93.6245,50.27343,170.83513,1.56227
01,2008,303,1056,878.76310,655.10940,36.50549,0.13469,5.38759,25.29,1.334,136.6,1.862,25.46,22.84,13.02,25.29,93.1000,50.24203,171.14820,1.56125
01,2008,303,1057,876.58420,654.35940,36.42882,0.13453,5.38111,25.53,1.8,146.6,2.45,25.47,22.78,13.05,25.53,93.3871,50.21172,171.46161,1.56026
01,2008,303,1058,876.39270,655.39750,36.47484,0.13474,5.38971,25.57,1.811,139.5,2.352,25.47,22.73,13.07,25.57,94.2044,50.18250,171.77532,1.55931
01,2008,303,1059,877.26820,656.50320,36.50659,0.13489,5.39580,25.67,1.365,134.8,1.862,25.46,22.67,13.07,25.67,94.4189,50.15438,172.08933,1.55840
01,2008,303,1100,878.95320,656.56850,36.60108,0.13523,5.40925,25.81,1.254,129.7,2.058,25.47,22.62,13.07,25.81,93.0863,50.12736,172.40363,1.55752
01,2008,303,1101,878.80410,656.77210,36.61533,0.13529,5.41152,26.04,2.042,121.9,2.548,25.47,22.58,13.07,26.04,93.0804,50.10143,172.71821,1.55668
01,2008,303,1102,879.32670,658.16420,36.70128,0.13561,5.42443,26.13,0.737,130,1.862,25.46,22.53,13.07,26.13,93.8451,50.07661,173.03306,1.55588
01,2008,303,1103,879.80130,658.98630,36.7533,0.13582,5.43267,26.25,1.82,128.1,2.842,25.46,22.48,13.07,26.25,94.0833,50.05289,173.34816,1.55511
01,2008,303,1104,879.58620,660.66720,36.77877,0.13595,5.4379,26.08,2.11,124.1,2.646,25.46,22.43,13.07,26.08,95.6361,50.03027,173.66351,1.55438
01,2008,303,1105,876.53550,661.43440,36.67964,0.13572,5.42862,26.01,2.238,120.1,2.94,25.45,22.4,13.07,26.01,98.1109,50.00876,173.97909,1.55369
01,2008,303,1106,875.884,663.20120,36.69422,0.13581,5.43255,25.95,1.155,111,1.666,25.44,22.39,13.08,25.95,100.0574,49.98835,174.29489,1.55303
01,2008,303,1107,875.33080,663.58860,36.71382,0.13591,5.43627,26.05,1.477,113.9,2.156,25.44,22.41,13.08,26.05,100.5747,49.96905,174.61090,1.55241
01,2008,303,1108,875.75180,664.36040,36.77577,0.13612,5.44474,26.15,1.37,126,2.156,25.43,22.47,13.08,26.15,100.8629,49.95086,174.92711,1.55183
01,2008,303,1109,876.74380,663.03750,36.83166,0.13634,5.45376,26.2,0.425,141.4,1.47,25.44,22.54,13.07,26.2,98.7017,49.93379,175.24351,1.55128
01,2008,303,1110,876.54220,661.49850,36.84129,0.13642,5.45700,26.41,1.728,159.1,2.156,25.45,22.62,13.07,26.41,97.1055,49.91782,175.56009,1.55077
01,2008,303,1111,878.13130,662.74790,36.91386,0.13670,5.46789,26.08,2.375,152.7,3.234,25.45,22.71,13.07,26.08,97.1576,49.90297,175.87683,1.55029
01,2008,303,1112,878.51540,663.50620,36.88968,0.13666,5.46620,25.82,1.297,140.6,2.254,25.45,22.81,13.07,25.82,97.5074,49.88923,176.19372,1.54985
01,2008,303,1113,880.53730,663.60110,36.89262,0.13669,5.46753,25.93,0.928,161.8,1.47,25.46,22.9,13.07,25.93,96.1513,49.87661,176.51075,1.54945
01,2008,303,1114,881.14620,662.764,36.88613,0.13670,5.46793,26.1,1.604,146.8,2.156,25.46,22.97,13.07,26.1,94.7865,49.86510,176.82791,1.54908
01,2008,303,1115,881.37960,662.93990,36.86866,0.13667,5.46675,26.22,1.792,148.3,2.352,25.46,23.02,13.07,26.22,94.6897,49.85471,177.14518,1.54875
01,2008,303,1116,881.95710,662.79460,36.88671,0.13676,5.47059,26.12,1.096,142.2,1.96,25.47,23.05,13.07,26.12,94.0630,49.84544,177.46257,1.54845
01,2008,303,1117,882.14230,661.88770,36.84697,0.13666,5.46657,26.2,1.132,149.1,1.568,25.47,23.05,13.07,26.2,92.9407,49.83728,177.78004,1.54819
01,2008,303,1118,883.231,661.65370,36.85447,0.13670,5.46816,26.24,1.736,153.2,2.352,25.48,23.03,13.07,26.24,91.9216,49.83024,178.09760,1.54797
01,2008,303,1119,881.39210,661.49270,36.80756,0.13657,5.46276,26.07,1.851,162.5,2.548,25.48,23,13.07,26.07,92.8772,49.82432,178.41522,1.54778
01,2008,303,1120,881.01780,660.85520,36.78153,0.13651,5.46047,26.05,1.454,164.7,1.96,25.48,22.96,13.07,26.05,92.4248,49.81952,178.73290,1.54763
01,2008,303,1121,882.14670,660.55330,36.77329,0.13650,5.46003,26.27,1.624,161.6,2.45,25.48,22.91,13.07,26.27,91.3513,49.81585,179.05063,1.54751
01,2008,303,1122,882.69180,661.35880,36.79259,0.13658,5.46325,26.31,2.012,148.6,2.842,25.48,22.85,13.07,26.31,91.7750,49.81329,179.36839,1.54743
01,2008,303,1123,881.27160,661.83070,36.72937,0.13640,5.45594,26.14,1.753,158.4,2.352,25.48,22.78,13.08,26.14,93.1464,49.81185,179.68617,1.54738
01,2008,303,1124,882.41030,661.56990,36.75957,0.13650,5.46009,26.15,1.829,153,2.45,25.48,22.71,13.08,26.15,92.1470,49.81153,180.00396,1.54737
01,2008,303,1125,882.30180,662.65910,36.75845,0.13651,5.46045,26.02,1.771,133.4,2.254,25.47,22.64,13.08,26.02,93.3157,49.81233,180.32175,1.54740
01,2008,303,1126,884.20670,663.89270,36.85077,0.13678,5.47119,25.99,1.15,127.2,1.666,25.47,22.57,13.08,25.99,93.3427,49.81425,180.63952,1.54746
01,2008,303,1127,884.27810,662.722,36.85646,0.13677,5.47068,26.22,0.655,136.3,1.47,25.47,22.52,13.08,26.22,92.1618,49.81730,180.95726,1.54756
01,2008,303,1128,885.85530,662.43430,36.90951,0.13692,5.47697,26.43,1.267,160.5,2.156,25.47,22.51,13.08,26.43,90.9056,49.82146,181.27497,1.54769
01,2008,303,1129,884.41440,661.74280,36.8956,0.13687,5.47476,26.62,2.04,147.2,2.646,25.48,22.53,13.08,26.62,91.2060,49.82674,181.59263,1.54786
01,2008,303,1130,884.17490,662.353,36.89931,0.13686,5.47450,26.61,1.148,126.1,2.352,25.48,22.59,13.08,26.61,92.0462,49.83314,181.91022,1.54806
01,2008,303,1131,886.64440,662.73820,36.96146,0.13704,5.48176,26.84,0.645,136.8,1.274,25.48,22.65,13.08,26.84,90.9275,49.84066,182.22774,1.54830
01,2008,303,1132,886.54990,662.20280,36.91122,0.13690,5.47588,26.86,0.792,147.7,1.176,25.48,22.74,13.08,26.86,90.5552,49.84930,182.54517,1.54858
01,2008,303,1133,887.00380,662.06950,36.95775,0.13701,5.48045,26.84,1.746,158.7,2.548,25.48,22.82,13.07,26.84,90.2447,49.85905,182.86250,1.54889
01,2008,303,1134,884.70030,660.86970,36.90424,0.13681,5.47239,26.8,1.496,167.2,1.862,25.48,22.91,13.07,26.8,90.6582,49.86993,183.17972,1.54924
