0,2009,275,841,939.367,592.202,33.2197,0.112924,4.51697,19.04,0.098,138.7,0.098,25.25,23.66,13.05,19.04,66.8418,55.99464,126.16090,1.78420
0,2009,275,842,938.558,594.447,33.3338,0.113615,4.54459,19.16,0.392,82.6,0.882,25.26,23.68,13.05,19.16,67.3329,55.83201,126.38918,1.77677
0,2009,275,843,936.854,596.362,33.4208,0.114234,4.56938,19.31,0.098,89,0.098,25.26,23.69,13.05,19.31,68.0133,55.66986,126.61839,1.76944
0,2009,275,844,938.134,599.403,33.5784,0.115053,4.60210,19.55,0.413,108.3,1.078,25.26,23.7,13.05,19.55,68.1485,55.50819,126.84855,1.76221
0,2009,275,845,938.481,602.028,33.7083,0.115790,4.63159,19.54,1.148,113.5,1.47,25.26,23.72,13.06,19.54,68.4031,55.34700,127.07965,1.75507
0,2009,275,846,939.788,604.869,33.8561,0.116555,4.66219,19.58,0.567,133.5,1.372,25.25,23.73,13.06,19.58,68.3349,55.18631,127.31172,1.74802
0,2009,275,847,942.612,606.644,34.0254,0.117396,4.69582,19.57,0.769,165.3,1.274,25.26,23.75,13.06,19.57,66.3359,55.02611,127.54474,1.74106
0,2009,275,848,944.622,609.361,34.1955,0.118251,4.73006,19.48,0.341,166,1.176,25.27,23.76,13.06,19.48,65.7455,54.86642,127.77873,1.73420
0,2009,275,849,946.361,612.996,34.3815,0.119157,4.76626,19.42,1.32,153.3,2.156,25.28,23.77,13.06,19.42,66.2315,54.70723,128.01370,1.72742
0,2009,275,850,947.377,616.651,34.5449,0.119996,4.79984,19.25,1.334,146,1.666,25.28,23.79,13.06,19.25,67.1601,54.54855,128.24965,1.72073
0,2009,275,851,948.170,619.652,34.6973,0.120799,4.83197,19.04,1.455,143.3,1.666,25.29,23.8,13.06,19.04,67.5711,54.39039,128.48659,1.71412
0,2009,275,852,948.290,623.191,34.8507,0.121615,4.86458,18.95,1.23,145.5,1.47,25.29,23.81,13.06,18.95,68.9212,54.23275,128.72452,1.70760
0,2009,275,853,948.254,626.644,35.0157,0.122462,4.89849,18.91,1.186,152.1,1.47,25.3,23.83,13.06,18.91,70.2874,54.07563,128.96345,1.70117
0,2009,275,854,949.086,629.228,35.1869,0.123329,4.93315,19.07,1.217,156,1.47,25.31,23.84,13.06,19.07,70.2849,53.91904,129.20339,1.69481
0,2009,275,855,950.828,632.630,35.3875,0.124280,4.97118,19.15,0.872,156.2,1.176,25.31,23.85,13.06,19.15,70.5701,53.76299,129.44433,1.68854
0,2009,275,856,950.631,634.846,35.4898,0.124950,4.99799,19.32,1.009,146.2,1.47,25.32,23.87,13,19.32,70.8235,53.60748,129.68630,1.68234
0,2009,275,857,949.750,636.724,35.5838,0.125584,5.02335,19.31,0.635,141.9,1.176,25.33,23.88,13.04,19.31,71.1585,53.45251,129.92929,1.67623
0,2009,275,858,950.220,639.487,35.7356,0.126366,5.05464,19.29,0.885,136.5,1.176,25.34,23.89,13.06,19.29,71.5864,53.29810,130.17331,1.67019
0,2009,275,859,951.632,642.729,35.9035,0.127219,5.08877,19.28,1.08,136.5,1.764,25.34,23.91,13.05,19.28,71.9377,53.14424,130.41837,1.66423
0,2009,275,900,952.450,645.063,36.0567,0.128050,5.12198,19.17,1.522,142.3,2.156,25.34,23.92,13.05,19.17,71.7440,52.99094,130.66447,1.65834
0,2009,275,901,952.397,647.65,36.1784,0.128764,5.15055,19.1,1.772,135.6,2.254,25.33,23.94,13.05,19.1,72.3377,52.83821,130.91162,1.65253
0,2009,275,902,951.568,652.045,36.2975,0.129441,5.17765,19.14,1.37,125.7,1.96,25.32,23.95,13.05,19.14,75.2216,52.68605,131.15983,1.64680
0,2009,275,903,950.208,654.493,36.4244,0.130158,5.20632,19.36,0.952,134.6,1.568,25.3,23.97,13.05,19.36,76.4966,52.53447,131.40909,1.64113
0,2009,275,904,952.064,656.252,36.5986,0.131038,5.24152,19.46,1.454,152.8,2.646,25.29,23.98,13.05,19.46,75.1371,52.38347,131.65943,1.63554
0,2009,275,905,953.232,658.239,36.7568,0.131880,5.27519,19.35,0.743,150.4,0.98,25.3,24,13.05,19.35,74.4310,52.23305,131.91083,1.63002
0,2009,275,906,953.925,659.507,36.8996,0.132661,5.30645,19.35,0.735,157.5,1.47,25.31,24.01,13.05,19.35,73.3048,52.08323,132.16331,1.62456
0,2009,275,907,954.665,660.979,37.0225,0.133380,5.33518,19.43,0.119,156.1,0.294,25.32,24.03,13.05,19.43,72.3625,51.93401,132.41688,1.61918
0,2009,275,908,956.426,663.419,37.1977,0.134254,5.37015,19.68,0.434,148.3,1.176,25.33,24.05,13.05,19.68,71.7656,51.78540,132.67153,1.61386
0,2009,275,909,959.232,666.114,37.3952,0.135198,5.40793,19.8,0.655,149.5,1.078,25.34,24.07,13.05,19.8,70.7798,51.63739,132.92728,1.60861
0,2009,275,910,960.242,669.135,37.4845,0.135819,5.43276,19.72,1.885,140.4,2.352,25.34,24.08,13.05,19.72,71.2391,51.49000,133.18413,1.60343
0,2009,275,911,960.102,672.114,37.5800,0.136448,5.45794,19.39,1.163,146.6,1.666,25.33,24.09,13.05,19.39,72.3827,51.34322,133.44209,1.59831
0,2009,275,912,959.526,673.542,37.6688,0.137071,5.48286,19.39,0.795,136.4,1.47,25.33,24.11,13.05,19.39,72.2612,51.19708,133.70116,1.59326
0,2009,275,913,961.091,675.311,37.8338,0.137906,5.51625,19.55,1.529,140.2,2.352,25.34,24.12,13.05,19.55,71.1493,51.05157,133.96134,1.58827
0,2009,275,914,959.343,678.367,37.9109,0.138501,5.54005,19.28,1.81,138.2,2.058,25.33,24.14,13.05,19.28,73.4195,50.90669,134.22265,1.58334
0,2009,275,915,958.212,680.966,37.9971,0.139115,5.56458,19.17,1.295,138.3,1.862,25.33,24.16,13.05,19.17,74.8616,50.76246,134.48509,1.57848
0,2009,275,916,956.503,681.551,38.0313,0.139581,5.58325,19.2,1.165,148.6,1.47,25.33,24.17,13.05,19.2,74.6730,50.61888,134.74865,1.57367
0,2009,275,917,956.203,683.444,38.1257,0.140204,5.60814,19.23,0.617,147.5,1.176,25.34,24.19,13.05,19.23,74.9145,50.47596,135.01336,1.56893
0,2009,275,918,957.551,685.104,38.2682,0.140983,5.63934,19.41,0.506,150.7,0.882,25.34,24.21,13.05,19.41,73.8846,50.33369,135.27921,1.56425
0,2009,275,919,958.914,687.160,38.3982,0.141733,5.66930,19.56,0.343,146.6,1.078,25.35,24.22,13.05,19.56,73.2482,50.19210,135.54621,1.55962
0,2009,275,920,960.680,689.541,38.5769,0.142628,5.70512,19.82,1.191,148.5,1.568,25.36,24.24,13.05,19.82,72.6853,50.05117,135.81436,1.55506
0,2009,275,921,965.586,695.185,38.9253,0.144036,5.76145,20.1,1.852,141.2,2.548,25.36,24.25,13.05,20.1,73.3691,49.91093,136.08367,1.55055
0,2009,275,922,966.198,698.336,39.0314,0.144734,5.78938,19.88,1.694,137.9,2.45,25.35,24.27,13.05,19.88,74.3274,49.77137,136.35414,1.54610
0,2009,275,923,963.954,698.790,39.0319,0.145096,5.80384,19.91,1.008,132.8,1.568,25.36,24.29,13.05,19.91,74.4488,49.63250,136.62578,1.54170
0,2009,275,924,966.650,702.026,39.2674,0.146126,5.84504,19.87,1.646,147.7,2.352,25.36,24.3,13.05,19.87,74.1644,49.49434,136.89859,1.53736
0,2009,275,925,967.500,705.288,39.4286,0.146918,5.87671,19.68,2.71,146.3,3.332,25.35,24.32,13.05,19.68,75.1111,49.35687,137.17258,1.53308
0,2009,275,926,966.846,709.774,39.5527,0.147631,5.90525,19.43,2.323,147.7,2.842,25.35,24.34,13.05,19.43,78.2739,49.22012,137.44775,1.52885
0,2009,275,927,966.390,711.818,39.5909,0.148086,5.92345,19.42,1.63,147.8,2.45,25.35,24.36,13.05,19.42,78.8801,49.08408,137.72410,1.52467
0,2009,275,928,966.182,712.421,39.6259,0.148517,5.94068,19.56,1.129,159.7,1.47,25.35,24.38,13.05,19.56,77.8967,48.94876,138.00164,1.52055
0,2009,275,929,967.408,714.349,39.7495,0.149198,5.96791,19.76,1.839,144.5,2.842,25.36,24.39,13.03,19.76,77.3076,48.81417,138.28037,1.51648
0,2009,275,930,964.101,714.682,39.6746,0.149281,5.97124,19.96,1.161,149.2,1.862,25.35,24.41,12.98,19.96,78.1250,48.68032,138.56031,1.51246
0,2009,275,931,963.055,716.332,39.6916,0.149644,5.98575,19.85,1.527,138,1.96,25.36,24.42,13.05,19.85,78.7870,48.54721,138.84144,1.50849
0,2009,275,932,963.978,718.684,39.7910,0.150280,6.01121,19.73,1.664,139.9,2.548,25.35,24.44,13.05,19.73,78.8606,48.41485,139.12377,1.50458
0,2009,275,933,963.410,719.203,39.8477,0.150780,6.03119,19.79,1.772,148.5,2.94,25.36,24.45,13.04,19.79,78.1031,48.28324,139.40732,1.50071
0,2009,275,934,959.518,719.191,39.7630,0.150832,6.03327,19.97,1.81,154.8,2.548,25.35,24.46,13.04,19.97,79.0470,48.15239,139.69208,1.49689
0,2009,275,935,957.981,721.007,39.8082,0.151308,6.05232,19.91,1.601,155.8,2.254,25.35,24.47,13.04,19.91,80.2699,48.02232,139.97805,1.49313
0,2009,275,936,961.374,724.898,40.0647,0.152428,6.09710,19.93,1.973,153.7,2.352,25.36,24.48,13.04,19.93,80.2803,47.89301,140.26524,1.48941
0,2009,275,937,964.686,729.308,40.2938,0.153445,6.13781,19.99,1.344,156.3,1.764,25.36,24.49,13.04,19.99,80.8657,47.76449,140.55365,1.48574
0,2009,275,938,966.138,731.133,40.4539,0.154215,6.16859,19.93,0.815,166.5,1.47,25.36,24.49,13.04,19.93,80.1216,47.63675,140.84328,1.48211
0,2009,275,939,965.653,731.201,40.4913,0.154636,6.18543,19.91,0.66,161.8,1.078,25.37,24.5,13.05,19.91,78.9371,47.50980,141.13414,1.47854
0,2009,275,940,967.754,732.756,40.6269,0.155385,6.21541,20.02,1.847,146.5,2.842,25.37,24.51,13.05,20.02,77.5035,47.38366,141.42623,1.47501
0,2009,275,941,966.301,735.118,40.6239,0.155711,6.22842,20.18,1.921,156.8,2.646,25.37,24.51,13.05,20.18,79.2953,47.25832,141.71956,1.47153
0,2009,275,942,966.693,736.496,40.7162,0.156363,6.25454,20.28,1.573,162.9,1.96,25.37,24.52,13.05,20.28,78.8658,47.13380,142.01411,1.46809
0,2009,275,943,967.315,737.884,40.8096,0.156976,6.27903,20.3,1.586,160.1,1.862,25.37,24.53,13.05,20.3,78.3015,47.01010,142.30991,1.46470
0,2009,275,944,968.560,740.064,40.9495,0.157693,6.30774,20.33,1.331,140.9,1.764,25.38,24.53,13.05,20.33,78.1147,46.88723,142.60694,1.46135
0,2009,275,945,971.250,742.653,41.1290,0.158527,6.34108,20.29,0.57,131.2,1.274,25.38,24.54,13.05,20.29,77.3565,46.76518,142.90521,1.45805
0,2009,275,946,972.470,744.282,41.2779,0.159291,6.37164,20.47,1.045,132.8,1.764,25.38,24.55,13.05,20.47,76.6526,46.64398,143.20472,1.45479
0,2009,275,947,976.717,748.818,41.5683,0.160498,6.41991,20.49,2.13,130,3.626,25.38,24.56,13.05,20.49,76.7827,46.52363,143.50548,1.45158
0,2009,275,948,975.843,753.296,41.6024,0.160904,6.43616,20.39,2.657,120.2,3.234,25.36,24.57,13.05,20.39,80.3866,46.40413,143.80748,1.44840
0,2009,275,949,972.947,756.589,41.6985,0.161480,6.45919,20.54,2.13,121.8,2.94,25.34,24.57,13.05,20.54,84.2190,46.28550,144.11072,1.44528
0,2009,275,950,971.081,757.359,41.7438,0.161915,6.47659,20.76,2.14,117,3.136,25.32,24.58,13.05,20.76,84.8373,46.16773,144.41521,1.44219
0,2009,275,951,968.474,758.325,41.7060,0.162100,6.48401,20.76,1.297,137.5,2.548,25.31,24.58,13.05,20.76,86.1848,46.05084,144.72095,1.43914
0,2009,275,952,969.389,758.473,41.7809,0.162632,6.50526,20.8,2.292,157.3,3.234,25.31,24.59,13.05,20.8,84.2861,45.93483,145.02794,1.43614
0,2009,275,953,969.885,761.193,41.8817,0.163228,6.52914,20.39,1.664,154.8,2.058,25.31,24.59,13.05,20.39,85.2622,45.81970,145.33618,1.43318
0,2009,275,954,967.794,759.574,41.8104,0.163299,6.53196,20.45,2.065,162.6,2.94,25.32,24.59,13.05,20.45,83.7181,45.70548,145.64566,1.43026
0,2009,275,955,967.691,760.227,41.9109,0.163915,6.55658,20.55,1.744,156.9,2.254,25.33,24.59,13.05,20.55,83.0744,45.59216,145.95639,1.42738
0,2009,275,956,969.861,762.887,42.0961,0.164779,6.59116,20.71,1.785,145.9,3.038,25.34,24.59,12.99,20.71,82.8579,45.47975,146.26837,1.42453
0,2009,275,957,975.477,768.624,42.4079,0.166031,6.64122,20.48,2.376,145,2.842,25.34,24.58,13.03,20.48,83.3051,45.36825,146.58159,1.42173
0,2009,275,958,975.814,770.866,42.5007,0.166611,6.66442,20.23,2.455,143.8,3.038,25.34,24.59,13.05,20.23,83.9714,45.25768,146.89606,1.41897
0,2009,275,959,977.487,774.695,42.6646,0.167387,6.69548,20.05,2.275,140.2,2.94,25.32,24.58,13.05,20.05,85.2955,45.14804,147.21178,1.41625
0,2009,275,1000,979.697,777.464,42.8657,0.168286,6.73144,20.07,2.507,144.8,3.234,25.32,24.57,13.05,20.07,85.1894,45.03934,147.52874,1.41356
0,2009,275,1001,978.971,777.953,42.9425,0.168790,6.75159,20.27,1.281,161.6,2.548,25.32,24.58,13.05,20.27,84.8898,44.93158,147.84694,1.41092
0,2009,275,1002,976.652,776.589,42.9420,0.169088,6.76353,20.42,1.093,167.1,1.666,25.33,24.58,13.05,20.42,83.8829,44.82477,148.16639,1.40831
0,2009,275,1003,974.920,776.380,42.9489,0.169408,6.77634,20.48,0.673,23.51,1.274,25.34,24.57,13.05,20.48,83.6339,44.71893,148.48707,1.40574
0,2009,275,1004,974.136,777.376,43.0624,0.170058,6.80232,20.64,1.343,141,1.96,25.34,24.57,13.05,20.64,83.9335,44.61405,148.80899,1.40321
0,2009,275,1005,978.345,779.443,43.2216,0.170801,6.83205,20.63,1.949,156,2.548,25.35,24.58,13.05,20.63,81.7594,44.51014,149.13215,1.40071
0,2009,275,1006,979.542,781.709,43.2356,0.171091,6.84363,20.64,2.337,154.3,3.038,25.35,24.58,13.05,20.64,81.9393,44.40722,149.45654,1.39825
0,2009,275,1007,980.349,784.384,43.3210,0.171637,6.86548,20.54,2.2,150.8,2.744,25.36,24.58,13.05,20.54,82.8184,44.30528,149.78215,1.39583
0,2009,275,1008,980.821,786.462,43.3881,0.172112,6.88446,20.62,1.782,158.8,2.842,25.36,24.59,13.05,20.62,83.3527,44.20433,150.10900,1.39344
0,2009,275,1009,980.342,786.383,43.4648,0.172609,6.90435,20.78,1.854,151.4,3.136,25.37,24.59,13.05,20.78,82.4259,44.10439,150.43706,1.39109
0,2009,275,1010,981.853,789.194,43.5479,0.173092,6.92366,20.84,2.002,157.6,3.136,25.36,24.59,13.05,20.84,82.9730,44.00545,150.76634,1.38878
0,2009,275,1011,982.775,790.407,43.6275,0.173605,6.94421,20.83,1.475,162.4,1.764,25.37,24.59,13.05,20.83,82.3570,43.90754,151.09684,1.38650
0,2009,275,1012,983.589,790.758,43.6927,0.174067,6.96266,20.69,1.014,166.7,1.568,25.37,24.59,13.05,20.69,80.9690,43.81064,151.42855,1.38425
0,2009,275,1013,981.399,789.732,43.6637,0.174209,6.96837,20.71,0.539,168,1.274,25.38,24.59,13.05,20.71,80.3876,43.71477,151.76147,1.38204
0,2009,275,1014,981.824,790.054,43.6901,0.174495,6.97981,20.9,0.972,82.1,2.254,25.38,24.58,13.05,20.9,79.2804,43.61994,152.09558,1.37987
0,2009,275,1015,983.334,792.824,43.8313,0.175181,7.00723,21.4,2.523,126.6,4.312,25.38,24.57,13.05,21.4,79.8478,43.52615,152.43089,1.37773
0,2009,275,1016,986.704,798.437,44.0268,0.176072,7.04287,21.38,2.022,121.2,2.744,25.36,24.57,13.05,21.38,81.9184,43.43342,152.76740,1.37562
0,2009,275,1017,987.597,801.066,44.1213,0.176609,7.06435,21.38,1.344,120,2.254,25.35,24.56,13.05,21.38,82.8134,43.34174,153.10509,1.37355
0,2009,275,1018,988.860,802.028,44.2409,0.177203,7.08813,21.27,1.743,140,2.352,25.35,24.56,13.05,21.27,81.7843,43.25112,153.44395,1.37151
0,2009,275,1019,986.130,802.656,44.161,0.177175,7.08698,21.24,1.625,135,2.058,25.34,24.55,13.05,21.24,83.3456,43.16158,153.78399,1.36950
0,2009,275,1020,985.225,802.112,44.1836,0.177480,7.09918,21.25,2.254,145.9,2.842,25.34,24.54,13.05,21.25,82.4220,43.07311,154.12520,1.36753
0,2009,275,1021,985.047,803.319,44.2680,0.177994,7.11975,21.19,0.846,130.3,1.764,25.35,24.54,13.05,21.19,82.7339,42.98573,154.46757,1.36559
0,2009,275,1022,984.943,804.171,44.3186,0.178381,7.13525,21.23,1.535,152.7,2.254,25.35,24.54,13.05,21.23,82.6514,42.89944,154.81108,1.36368
0,2009,275,1023,984.725,805.398,44.3705,0.178758,7.15029,21.01,1.227,152.4,1.47,25.36,24.53,13.05,21.01,83.0422,42.81425,155.15575,1.36181
0,2009,275,1024,983.731,805.333,44.3767,0.179014,7.16057,21.05,1.289,160,2.352,25.37,24.53,13.05,21.05,82.7260,42.73016,155.50155,1.35997
0,2009,275,1025,983.119,805.455,44.4553,0.179493,7.17974,21.06,1.401,148.9,2.45,25.37,24.53,13.05,21.06,82.3322,42.64719,155.84848,1.35816
0,2009,275,1026,981.817,805.664,44.5098,0.179870,7.19480,21.11,0.464,15.98,1.372,25.37,24.53,13.05,21.11,82.5494,42.56533,156.19653,1.35638
0,2009,275,1027,984.398,806.664,44.6071,0.180377,7.21509,21.38,0.606,31.55,1.176,25.38,24.53,13.05,21.38,80.7109,42.48460,156.54569,1.35463
0,2009,275,1028,983.703,807.607,44.6922,0.180854,7.23414,21.36,1.47,33.41,1.96,25.38,24.53,13.05,21.36,81.2441,42.40500,156.89596,1.35292
0,2009,275,1029,982.339,808.041,44.7641,0.181298,7.25192,21.3,1.379,38.77,1.862,25.38,24.53,13.03,21.3,81.7788,42.32654,157.24732,1.35123
0,2009,275,1030,982.574,809.584,44.8226,0.181704,7.26818,21.17,0.9,50.72,1.372,25.38,24.52,12.98,21.17,82.2559,42.24922,157.59976,1.34958
0,2009,275,1031,983.831,810.201,44.8567,0.182003,7.28011,21.27,0.206,52.19,0.392,25.38,24.52,13.05,21.27,81.0638,42.17305,157.95328,1.34796
0,2009,275,1032,985.295,810.203,44.9144,0.182368,7.29472,21.56,0.098,51.73,0.098,25.39,24.52,13.05,21.56,79.1154,42.09805,158.30787,1.34637
0,2009,275,1033,987.755,810.950,44.9667,0.182733,7.30932,22.02,0.314,69.71,0.98,25.4,24.51,13.05,22.02,77.1842,42.02420,158.66350,1.34481
0,2009,275,1034,988.826,812.688,44.9680,0.182921,7.31683,22.35,1.297,116.9,2.156,25.4,24.51,13.04,22.35,77.2876,41.95153,159.02018,1.34328
0,2009,275,1035,989.917,814.643,45.0193,0.183280,7.33120,22.52,1.38,113.6,2.45,25.39,24.5,13.04,22.52,77.6060,41.88003,159.37789,1.34178
0,2009,275,1036,990.507,816.993,45.0995,0.183708,7.34831,22.47,1.784,114.4,2.45,25.39,24.49,13.04,22.47,78.7058,41.80972,159.73662,1.34031
0,2009,275,1037,990.128,819.517,45.1562,0.18405,7.36200,22.06,1.746,106.5,2.352,25.37,24.49,13.04,22.06,80.7164,41.74059,160.09636,1.33887
0,2009,275,1038,989.345,821.357,45.2585,0.184564,7.38255,21.92,2.123,118.2,2.842,25.37,24.48,13.04,21.92,82.3603,41.67266,160.45709,1.33746
0,2009,275,1039,990.715,823.641,45.3726,0.185086,7.40344,21.97,1.767,128.8,2.254,25.36,24.47,13.05,21.97,82.8543,41.60593,160.81881,1.33608
0,2009,275,1040,991.36,824.953,45.4473,0.185479,7.41915,21.8,1.488,127.2,2.45,25.35,24.47,13.05,21.8,82.9317,41.54041,161.18150,1.33473
0,2009,275,1041,991.999,826.442,45.5147,0.185853,7.43410,21.99,1.854,104.4,2.548,25.35,24.47,13.05,21.99,83.2045,41.47610,161.54514,1.33341
0,2009,275,1042,990.909,827.460,45.6061,0.186310,7.45241,21.77,1.49,108.1,1.862,25.34,24.46,13.05,21.77,84.3169,41.41300,161.90973,1.33211
0,2009,275,1043,991.771,828.445,45.6597,0.186629,7.46516,21.74,1.406,112.5,1.96,25.34,24.46,13.05,21.74,83.9475,41.35113,162.27525,1.33085
0,2009,275,1044,992.720,829.680,45.7248,0.187001,7.48003,21.87,1.24,119.6,1.862,25.33,24.46,13.05,21.87,83.7764,41.29049,162.64169,1.32962
0,2009,275,1045,992.469,829.588,45.7715,0.187292,7.49166,21.75,0.96,132.6,1.176,25.33,24.46,13.05,21.75,83.1944,41.23109,163.00902,1.32841
0,2009,275,1046,991.832,828.680,45.8029,0.187530,7.50122,21.77,0.719,134.2,1.274,25.34,24.45,13.05,21.77,82.1022,41.17293,163.37725,1.32723
0,2009,275,1047,992.174,828.728,45.8598,0.187857,7.51427,21.92,0.425,142.1,0.784,25.36,24.45,13.05,21.92,81.2443,41.11601,163.74634,1.32609
0,2009,275,1048,991.823,829.458,45.904,0.188157,7.52630,21.94,0.232,145.6,0.588,25.37,24.45,13.05,21.94,81.6054,41.06034,164.11630,1.32497
0,2009,275,1049,992.128,829.471,45.9652,0.188495,7.53978,22,0.109,159.6,0.196,25.38,24.45,13.05,22,80.7699,41.00593,164.48709,1.32388
0,2009,275,1050,991.468,829.392,45.9739,0.188654,7.54616,22.13,0.381,101.3,1.372,25.39,24.44,13.05,22.13,80.5859,40.95279,164.85871,1.32281
0,2009,275,1051,990.250,829.019,45.9981,0.188861,7.55445,22.22,0.278,59.96,1.47,25.39,24.44,13.05,22.22,80.5454,40.90091,165.23114,1.32178
0,2009,275,1052,991.906,830.922,46.0042,0.189007,7.56027,22.42,1.962,103.1,3.038,25.39,24.44,13.05,22.42,80.6233,40.85030,165.60436,1.32077
0,2009,275,1053,992.711,832.504,46.0292,0.189215,7.56858,22.28,0.75,82.1,1.862,25.38,24.43,13.05,22.28,81.0376,40.80096,165.97836,1.31979
0,2009,275,1054,994.743,832.672,46.0810,0.189488,7.57953,22.34,0.281,23.63,0.98,25.38,24.42,13.05,22.34,79.1225,40.75291,166.35311,1.31884
0,2009,275,1055,997.073,834.429,46.1535,0.189811,7.59243,22.57,1.931,118.2,2.94,25.39,24.41,13.05,22.57,78.5835,40.70615,166.72861,1.31791
0,2009,275,1056,997.137,838.333,46.1925,0.190011,7.60043,22.46,1.673,131.4,2.646,25.37,24.41,13,22.46,81.9230,40.66067,167.10483,1.31702
0,2009,275,1057,998.164,839.273,46.2729,0.190398,7.61591,22.74,1.297,109.7,2.254,25.37,24.4,13.03,22.74,81.5827,40.61649,167.48176,1.31615
0,2009,275,1058,997.017,840.314,46.2868,0.190579,7.62314,22.75,1.287,97,2.352,25.36,24.39,13.05,22.75,83.0088,40.57361,167.85938,1.31531
0,2009,275,1059,993.208,842.078,46.2655,0.190590,7.62359,22.74,2.074,97.9,2.842,25.35,24.39,13.05,22.74,87.1974,40.53203,168.23766,1.31449
0,2009,275,1100,990.786,843.301,46.2905,0.190728,7.62914,22.23,1.584,100.2,2.254,25.34,24.39,13.05,22.23,89.8089,40.49176,168.61660,1.31371
0,2009,275,1101,989.446,842.823,46.2445,0.190666,7.62665,22.04,1.929,97.9,2.352,25.34,24.39,13.05,22.04,89.9132,40.45280,168.99617,1.31295
0,2009,275,1102,988.154,842.233,46.2191,0.190695,7.62781,22.05,1.831,103.7,2.352,25.33,24.39,13.05,22.05,89.8853,40.41515,169.37635,1.31221
0,2009,275,1103,989.329,842.457,46.2592,0.190920,7.63682,22.07,0.934,92.6,1.666,25.33,24.39,13.05,22.07,88.8082,40.37883,169.75712,1.31151
0,2009,275,1104,990.109,841.377,46.2422,0.190941,7.63765,22.27,0.653,88,0.98,25.33,24.39,13.05,22.27,86.7423,40.34383,170.13847,1.31083
0,2009,275,1105,988.814,840.749,46.2330,0.191007,7.64027,22.47,0.32,71.98,0.588,25.34,24.39,13.05,22.47,86.7252,40.31015,170.52038,1.31018
0,2009,275,1106,989.131,839.831,46.2693,0.191225,7.64899,22.76,0.299,103.3,0.784,25.35,24.39,13.05,22.76,85.2043,40.27780,170.90281,1.30955
0,2009,275,1107,991.616,840.256,46.3283,0.191525,7.66101,22.75,1.481,138.8,1.764,25.36,24.39,13.05,22.75,83.3865,40.24679,171.28576,1.30895
0,2009,275,1108,991.998,840.071,46.3373,0.191633,7.66533,22.38,0.959,137,1.568,25.37,24.39,13.05,22.38,82.5781,40.21711,171.66921,1.30838
0,2009,275,1109,991.666,839.152,46.3060,0.191597,7.66388,22.4,0.51,161.4,1.078,25.38,24.39,13.05,22.4,81.5960,40.18877,172.05312,1.30784
0,2009,275,1110,991.343,838.849,46.2850,0.191575,7.66300,22.52,1.707,153.8,2.548,25.39,24.39,13.05,22.52,81.2384,40.16177,172.43749,1.30732
0,2009,275,1111,991.206,839.832,46.2421,0.191506,7.66025,22.62,2.246,149.7,3.724,25.39,24.39,13.05,22.62,82.0399,40.13612,172.82229,1.30682
0,2009,275,1112,990.664,843.26,46.2679,0.191640,7.66561,22.46,2.425,140.6,3.43,25.38,24.38,13.05,22.46,85.6115,40.11181,173.20749,1.30636
0,2009,275,1113,991.094,843.377,46.2985,0.191748,7.66991,22.63,2.236,153.8,3.136,25.38,24.38,13.05,22.63,85.1438,40.08886,173.59309,1.30592
0,2009,275,1114,991.875,844.287,46.3616,0.192009,7.68035,22.55,1.624,157.6,2.548,25.38,24.37,13.05,22.55,85.2155,40.06725,173.97905,1.30551
0,2009,275,1115,993.121,844.493,46.4233,0.192287,7.69148,22.53,0.867,151.9,1.372,25.39,24.36,13.05,22.53,84.2421,40.04700,174.36536,1.30512
0,2009,275,1116,993.790,844.337,46.4148,0.192295,7.69178,22.54,1.039,139.4,1.666,25.39,24.36,13.05,22.54,83.3632,40.02811,174.75199,1.30476
0,2009,275,1117,994.521,843.466,46.4514,0.192458,7.69833,22.72,0.836,134.6,1.568,25.4,24.36,13.05,22.72,81.7367,40.01057,175.13892,1.30442
