01,2007,283,827,-18.60280,525.37020,28.69583,0.09373,3.74926,23.45,3.069,103.1,4.018,25.06,24.58,13.05,23.45,525.37020,60.07733,125.76833,1.99893
01,2007,283,828,-17.50158,527.95,28.95005,0.09476,3.79050,23.56,3.512,103.1,4.998,25.06,24.62,13.05,23.56,527.95,59.91391,125.98405,1.98916
01,2007,283,829,-18.32656,529.88120,29.08028,0.09549,3.81941,23.48,4.48,90.9,5.88,25.06,24.65,13.05,23.48,529.88120,59.75093,126.20058,1.97951
01,2007,283,830,-18.91684,532.26840,29.24178,0.09626,3.85060,23.45,4.666,94.6,6.272,25.05,24.69,13.05,23.45,532.26840,59.58840,126.41793,1.97001
01,2007,283,831,-19.46221,535.61660,29.44582,0.09715,3.88608,23.35,6.287,91.8,8.53,25.05,24.71,13.04,23.35,535.61660,59.42633,126.63610,1.96063
01,2007,283,832,-19.64172,540.05440,29.69592,0.09816,3.92629,23.27,6.083,93.3,7.742,25.03,24.72,13.05,23.27,540.05440,59.26472,126.85509,1.95138
01,2007,283,833,-19.26543,542.28620,29.88128,0.09901,3.96043,23.26,4.371,94,6.468,25.02,24.71,13.05,23.26,542.28620,59.10356,127.07491,1.94227
01,2007,283,834,-17.87439,544.41020,30.03972,0.09978,3.99128,23.41,3.809,101.5,6.468,25.02,24.68,13.05,23.41,544.41020,58.94288,127.29557,1.93327
01,2007,283,835,-17.96413,547.02970,30.19154,0.10055,4.02191,23.37,4.549,103,6.762,25.01,24.63,13.05,23.37,547.02970,58.78267,127.51706,1.92440
01,2007,283,836,-18.21955,550.40790,30.41679,0.10151,4.06026,23.38,4.106,103.9,6.076,25.01,24.57,12.93,23.38,550.40790,58.62293,127.73941,1.91566
01,2007,283,837,-18.39903,552.89010,30.60447,0.10238,4.09514,23.34,5.862,97.3,8.53,25,24.5,13.02,23.34,552.89010,58.46367,127.96260,1.90703
01,2007,283,838,-19.13082,556.204,30.80513,0.10329,4.13177,23.39,4.648,89.5,7.448,25,24.45,13.04,23.39,556.204,58.30489,128.18665,1.89852
01,2007,283,839,-18.04012,557.63110,30.87744,0.10385,4.15413,23.41,4.542,89.3,6.076,24.99,24.43,13.04,23.41,557.63110,58.14661,128.41157,1.89012
01,2007,283,840,-17.39808,560.41220,31.05819,0.10467,4.18696,23.44,4.681,89.5,6.468,25,24.45,13.04,23.44,560.41220,57.98881,128.63735,1.88184
01,2007,283,841,-17.36016,564.16080,31.32982,0.10578,4.23137,23.5,3.889,93.1,6.762,25,24.47,13.04,23.5,564.16080,57.83152,128.86400,1.87367
01,2007,283,842,-16.65599,566.49380,31.51642,0.10667,4.26692,23.64,3.729,99.8,5.978,25,24.5,13.03,23.64,566.49380,57.67472,129.09153,1.86561
01,2007,283,843,-16.31773,568.96410,31.71423,0.10760,4.30403,23.65,4.085,89.7,6.958,25.01,24.54,13.03,23.65,568.96410,57.51843,129.31994,1.85766
01,2007,283,844,-16.96318,572.81460,31.89019,0.10846,4.33851,23.6,3.649,92,4.998,25.02,24.58,13.03,23.6,572.81460,57.36265,129.54924,1.84982
01,2007,283,845,-16.56966,574.636,32.0463,0.10925,4.37001,23.65,2.973,98.5,4.214,25.04,24.62,13.03,23.65,574.636,57.20739,129.77943,1.84207
01,2007,283,846,-16.32462,577.32530,32.2028,0.11001,4.40044,23.67,2.888,97.6,4.802,25.05,24.64,13.04,23.67,577.32530,57.05264,130.01052,1.83444
01,2007,283,847,-16.46956,580.32660,32.41344,0.11095,4.43796,23.78,2.737,95.2,3.92,25.06,24.65,13.04,23.78,580.32660,56.89842,130.24251,1.82690
01,2007,283,848,-16.37978,582.08620,32.5584,0.11174,4.46940,23.76,4.039,93.3,7.252,25.08,24.64,13.04,23.76,582.08620,56.74473,130.47541,1.81946
01,2007,283,849,-17.86754,585.29830,32.73762,0.11260,4.50404,23.66,3.794,92.6,5.978,25.08,24.62,13.04,23.66,585.29830,56.59157,130.70922,1.81213
01,2007,283,850,-17.69146,588.21030,32.91048,0.11346,4.53828,23.78,2.656,100.4,3.92,25.09,24.58,13.04,23.78,588.21030,56.43895,130.94395,1.80489
01,2007,283,851,-17.29445,590.75230,33.08153,0.11429,4.57174,23.83,3.392,97.7,5.194,25.09,24.53,13.04,23.83,590.75230,56.28687,131.17960,1.79774
01,2007,283,852,-17.79158,593.56480,33.2399,0.11510,4.60396,23.86,4.319,98.5,6.076,25.09,24.46,13.05,23.86,593.56480,56.13534,131.41618,1.79069
01,2007,283,853,-19.28980,597.17550,33.416,0.11596,4.63852,23.66,5.521,103.7,7.154,25.09,24.4,13.05,23.66,597.17550,55.98436,131.65369,1.78373
01,2007,283,854,-20.24953,599.53080,33.54517,0.11666,4.66657,23.63,5.027,103.3,7.84,25.08,24.38,13.05,23.63,599.53080,55.83394,131.89214,1.77686
01,2007,283,855,-19.96646,601.39980,33.65895,0.11733,4.69319,23.75,3.989,99.8,5.39,25.07,24.39,13.05,23.75,601.39980,55.68408,132.13153,1.77008
01,2007,283,856,-18.81687,602.78920,33.80079,0.11807,4.72262,23.96,4.58,94.8,7.252,25.08,24.42,12.98,23.96,602.78920,55.53479,132.37186,1.76340
01,2007,283,857,-19.09644,606.77590,34.05587,0.11913,4.76521,23.99,6.159,94.5,8.92,25.08,24.46,13.03,23.99,606.77590,55.38607,132.61315,1.75679
01,2007,283,858,-20.05263,609.83860,34.23534,0.12001,4.80046,23.87,6.109,91.3,9.41,25.08,24.49,13.04,23.87,609.83860,55.23792,132.85540,1.75028
01,2007,283,859,-20.02856,613.35340,34.45388,0.12099,4.83943,23.79,6.434,93.7,8.53,25.07,24.53,13.04,23.79,613.35340,55.09036,133.09860,1.74385
01,2007,283,900,-19.59023,616.56780,34.63463,0.12188,4.87527,23.73,4.849,98.1,8.04,25.07,24.55,13.04,23.73,616.56780,54.94338,133.34277,1.73750
01,2007,283,901,-19.08295,618.84730,34.76133,0.12262,4.90471,23.76,5.932,94.8,9.02,25.06,24.55,13.04,23.76,618.84730,54.79700,133.58792,1.73123
01,2007,283,902,-19.68698,621.53240,34.88741,0.12329,4.93173,23.62,7.085,94.6,11.56,25.05,24.54,13.03,23.62,621.53240,54.65121,133.83403,1.72505
01,2007,283,903,-19.14152,622.74520,34.98152,0.12391,4.95643,23.71,4.467,96.3,7.252,25.04,24.51,13.03,23.71,622.74520,54.50602,134.08112,1.71894
01,2007,283,904,-18.11962,625.45960,35.16967,0.12483,4.99320,23.8,5.499,98.4,8.23,25.04,24.46,13.04,23.8,625.45960,54.36144,134.32920,1.71292
01,2007,283,905,-18.06440,628.31260,35.36286,0.12576,5.03025,23.83,5.584,96.5,7.35,25.04,24.4,13.04,23.83,628.31260,54.21748,134.57827,1.70697
01,2007,283,906,-18.29919,630.70670,35.51076,0.12653,5.06116,23.8,6.107,96.6,8.62,25.04,24.34,13.05,23.8,630.70670,54.07413,134.82832,1.70110
01,2007,283,907,-18.14388,633.16280,35.65556,0.12731,5.09222,23.9,5.37,97,9.11,25.04,24.29,13.05,23.9,633.16280,53.93140,135.07938,1.69531
01,2007,283,908,-18.80670,635.87890,35.7944,0.12805,5.12193,23.77,5.54,97.5,8.53,25.03,24.28,13.05,23.77,635.87890,53.78930,135.33143,1.68959
01,2007,283,909,-18.36143,637.894,35.951,0.12884,5.15370,23.88,5.449,92.6,8.33,25.03,24.29,13.05,23.88,637.894,53.64783,135.58449,1.68394
01,2007,283,910,-17.97137,639.92010,36.09235,0.12960,5.18415,23.9,4.903,95,6.272,25.04,24.32,13.05,23.9,639.92010,53.50700,135.83855,1.67837
01,2007,283,911,-17.55370,641.677,36.22626,0.13036,5.21423,24.01,5.601,95.2,8.23,25.04,24.36,13.05,24.01,641.677,53.36682,136.09363,1.67287
01,2007,283,912,-18.28565,643.885,36.31567,0.13095,5.23795,23.89,5.099,94.2,7.35,25.04,24.4,13.04,23.89,643.885,53.22728,136.34973,1.66744
01,2007,283,913,-17.10509,644.88650,36.40516,0.13157,5.26280,24.09,3.631,96.7,4.9,25.05,24.44,13.04,24.09,644.88650,53.08840,136.60684,1.66208
01,2007,283,914,-16.46660,646.20810,36.50713,0.13221,5.28850,24.15,4.619,101.9,6.762,25.06,24.46,13.04,24.15,646.20810,52.95018,136.86498,1.65679
01,2007,283,915,-17.32621,649.343,36.69175,0.13310,5.32398,24.1,5.593,99.2,7.644,25.07,24.47,13.05,24.1,649.343,52.81262,137.12415,1.65156
01,2007,283,916,-18.39644,652.24690,36.86258,0.13394,5.35776,24.09,4.469,91.9,5.684,25.08,24.45,13.05,24.09,652.24690,52.67573,137.38434,1.64641
01,2007,283,917,-17.93383,652.02290,36.88314,0.13436,5.37434,24.22,3.685,93.5,4.704,25.08,24.42,13.05,24.22,652.02290,52.53952,137.64558,1.64132
01,2007,283,918,-17.05352,652.73520,36.98143,0.13501,5.40035,24.21,4.951,95.2,7.154,25.09,24.37,13.05,24.21,652.73520,52.40399,137.90785,1.63630
01,2007,283,919,-17.11216,655.26530,37.12746,0.13581,5.43222,24.29,3.463,88.8,5.096,25.1,24.32,13.05,24.29,655.26530,52.26915,138.17116,1.63134
01,2007,283,920,-16.63920,658.82750,37.37679,0.13688,5.47539,24.32,4.189,86.4,6.664,25.11,24.26,13.05,24.32,658.82750,52.13501,138.43552,1.62644
01,2007,283,921,-17.06378,661.58380,37.54417,0.13775,5.50982,24.17,5.032,87.1,7.35,25.12,24.22,13.05,24.17,661.58380,52.00156,138.70092,1.62161
01,2007,283,922,-17.46430,664.72890,37.72139,0.13861,5.54445,24.26,5.499,98.4,6.958,25.13,24.22,13.05,24.26,664.72890,51.86881,138.96738,1.61684
01,2007,283,923,-18.04777,666.98850,37.84122,0.13930,5.57218,24.23,4.918,94.8,6.37,25.13,24.24,13.05,24.23,666.98850,51.73678,139.23488,1.61213
01,2007,283,924,-17.94415,670.23380,38.04646,0.14026,5.61050,24.28,5.169,91.4,7.154,25.13,24.28,13.05,24.28,670.23380,51.60546,139.50345,1.60749
01,2007,283,925,-18.05809,672.54820,38.15249,0.14092,5.63692,24.33,5.826,96.2,7.35,25.14,24.32,13.05,24.33,672.54820,51.47486,139.77308,1.60290
01,2007,283,926,-18.11341,675.37540,38.3308,0.14175,5.67010,24.34,4.949,96,7.546,25.14,24.37,13.05,24.34,675.37540,51.34499,140.04377,1.59837
01,2007,283,927,-17.51623,677.06360,38.47195,0.14250,5.69983,24.62,3.438,97,5.39,25.15,24.42,13.05,24.62,677.06360,51.21585,140.31552,1.59390
01,2007,283,928,-17.57150,679.57330,38.62692,0.14331,5.73235,24.48,5.826,88.2,8.04,25.16,24.45,13.04,24.48,679.57330,51.08745,140.58834,1.58950
01,2007,283,929,-18.08924,681.97220,38.74922,0.14403,5.76103,24.43,4.209,92.7,7.154,25.17,24.46,13.05,24.43,681.97220,50.95980,140.86223,1.58514
01,2007,283,930,-18.15487,683.91470,38.83605,0.14461,5.78435,24.35,5.372,97.6,7.742,25.17,24.46,13.05,24.35,683.91470,50.83290,141.13719,1.58085
01,2007,283,931,-17.79936,685.19010,38.88295,0.14507,5.80269,24.54,4.276,95.1,5.586,25.17,24.44,13.05,24.54,685.19010,50.70675,141.41323,1.57661
01,2007,283,932,-17.76142,686.77340,38.99478,0.14573,5.82928,24.62,5.021,88.4,7.154,25.18,24.41,13.05,24.62,686.77340,50.58136,141.69034,1.57242
01,2007,283,933,-18.22058,688.21910,39.10374,0.14643,5.85732,24.53,4.279,98.6,6.37,25.18,24.36,13.05,24.53,688.21910,50.45675,141.96853,1.56830
01,2007,283,934,-17.81313,690.54770,39.28743,0.14736,5.89428,24.64,3.879,92.6,5.586,25.19,24.31,13.05,24.64,690.54770,50.33290,142.24780,1.56422
01,2007,283,935,-17.42647,692.82750,39.433,0.14812,5.92498,24.69,3.843,96.5,6.86,25.2,24.27,13.05,24.69,692.82750,50.20984,142.52815,1.56020
01,2007,283,936,-18.06160,693.35710,39.4414,0.14849,5.93944,24.71,4.412,93.4,6.076,25.21,24.26,13.05,24.71,693.35710,50.08756,142.80959,1.55623
01,2007,283,937,-18.89017,694.20040,39.49413,0.14896,5.95850,24.76,5.385,89.4,7.056,25.21,24.29,13.05,24.76,694.20040,49.96608,143.09211,1.55232
01,2007,283,938,-18.98687,698.13870,39.67334,0.14986,5.99435,24.87,3.348,90.9,5.194,25.22,24.32,13.05,24.87,698.13870,49.84539,143.37571,1.54845
01,2007,283,939,-18.03070,700.88430,39.87844,0.15082,6.03266,24.92,5.212,91.5,7.056,25.22,24.37,13.05,24.92,700.88430,49.72551,143.66040,1.54464
01,2007,283,940,-18.71074,704.21920,40.02695,0.15161,6.06435,24.85,5.019,95.1,6.762,25.23,24.41,13.05,24.85,704.21920,49.60644,143.94618,1.54088
01,2007,283,941,-18.92817,706.21390,40.13205,0.15231,6.09235,24.95,5.759,92.4,9.51,25.23,24.46,13.04,24.95,706.21390,49.48818,144.23305,1.53717
01,2007,283,942,-19.44258,708.38040,40.29816,0.15315,6.12594,24.99,5.602,86.9,8.33,25.23,24.49,13.04,24.99,708.38040,49.37075,144.52100,1.53351
01,2007,283,943,-19.41845,709.28730,40.38302,0.15376,6.15025,24.94,7.494,84.1,10.58,25.23,24.51,13.04,24.94,709.28730,49.25415,144.81005,1.52990
01,2007,283,944,-20.51599,713.90760,40.59675,0.15473,6.18917,24.72,7.335,88.4,10.68,25.23,24.51,13.04,24.72,713.90760,49.13838,145.10018,1.52633
01,2007,283,945,-20.03267,717.25590,40.74681,0.15552,6.22083,24.81,7.646,85.2,10.39,25.22,24.49,13.05,24.81,717.25590,49.02345,145.39140,1.52282
01,2007,283,946,-18.86926,718.43210,40.80246,0.15597,6.23890,24.91,6.145,81.7,8.72,25.21,24.46,13.05,24.91,718.43210,48.90936,145.68372,1.51935
01,2007,283,947,-17.75076,719.62790,40.90271,0.15659,6.26372,25.11,7.236,80.6,11.47,25.21,24.42,13.05,25.11,719.62790,48.79613,145.97712,1.51593
01,2007,283,948,-17.00164,721.43190,41.04305,0.15725,6.29015,25.21,6.845,82.8,9.11,25.22,24.38,13.05,25.21,721.43190,48.68376,146.27162,1.51256
01,2007,283,949,-16.99485,722.684,41.07968,0.15761,6.30447,25.1,7.357,79.06,10.29,25.22,24.33,13.05,25.1,722.684,48.57226,146.56720,1.50924
01,2007,283,950,-17.20201,724.19520,41.08756,0.15794,6.31774,25.16,4.836,79.21,7.35,25.22,24.32,13.05,25.16,724.19520,48.46162,146.86387,1.50596
01,2007,283,951,-15.94549,725.42660,41.25094,0.15880,6.35189,25.35,5.561,84.3,8.13,25.23,24.34,13.05,25.35,725.42660,48.35187,147.16163,1.50272
01,2007,283,952,-15.85915,728.88560,41.46924,0.15982,6.39263,25.37,6.669,84.5,9.51,25.24,24.37,13.05,25.37,728.88560,48.24300,147.46048,1.49953
01,2007,283,953,-16.32171,731.00530,41.54917,0.16033,6.41318,25.41,5.194,91.3,7.35,25.24,24.42,13.05,25.41,731.00530,48.13501,147.76041,1.49639
01,2007,283,954,-16.15940,732.859,41.66519,0.16097,6.43895,25.53,5.184,85.6,8.04,25.25,24.47,13.04,25.53,732.859,48.02793,148.06142,1.49329
01,2007,283,955,-16.56678,736.09810,41.88274,0.16193,6.47702,25.45,7.379,81.4,10.29,25.25,24.51,13.04,25.45,736.09810,47.92175,148.36352,1.49023
01,2007,283,956,-17.44370,739.197,42.0322,0.16265,6.50615,25.3,6.772,82.6,10.58,25.25,24.53,12.98,25.3,739.197,47.81647,148.66670,1.48722
01,2007,283,957,-16.77057,739.98910,42.06937,0.16306,6.52234,25.49,7.182,88.2,9.02,25.25,24.54,13.03,25.49,739.98910,47.71211,148.97096,1.48425
01,2007,283,958,-16.90178,742.38950,42.16233,0.16362,6.54492,25.57,6.522,83.4,8.53,25.25,24.53,13.04,25.57,742.38950,47.60867,149.27629,1.48132
01,2007,283,959,-16.75327,744.47460,42.30137,0.16436,6.57429,25.65,7.866,81.7,10.58,25.25,24.51,13.04,25.65,744.47460,47.50616,149.58270,1.47844
01,2007,283,1000,-17.34357,747.18890,42.42649,0.16502,6.60060,25.56,8.3,89.6,10.78,25.25,24.48,13.04,25.56,747.18890,47.40458,149.89018,1.47559
01,2007,283,1001,-17.03974,749.37260,42.49134,0.16551,6.62059,25.62,5.797,91.1,8.92,25.25,24.45,13.04,25.62,749.37260,47.30395,150.19873,1.47279
01,2007,283,1002,-15.86261,749.70450,42.54216,0.16597,6.63877,25.82,6.027,87,10.88,25.25,24.41,13.04,25.82,749.70450,47.20426,150.50835,1.47003
01,2007,283,1003,-16.56344,752.42870,42.67466,0.16665,6.66596,25.72,7.002,92.1,9.8,25.26,24.36,13.04,25.72,752.42870,47.10551,150.81903,1.46731
01,2007,283,1004,-17.07097,754.162,42.74686,0.16713,6.68511,25.74,6.506,85.8,9.6,25.26,24.33,13.04,25.74,754.162,47.00773,151.13077,1.46463
01,2007,283,1005,-17.00190,755.78450,42.83725,0.16770,6.70800,25.75,5.103,85.5,8.13,25.26,24.34,13.04,25.75,755.78450,46.91092,151.44357,1.46199
01,2007,283,1006,-15.52088,757.12660,42.95782,0.16834,6.73344,26.06,5.148,91.6,7.938,25.27,24.37,13.04,26.06,757.12660,46.81507,151.75741,1.45940
01,2007,283,1007,-15.87649,759.26090,43.08433,0.16899,6.75949,26.05,5.063,86.8,7.546,25.28,24.42,13.04,26.05,759.26090,46.72020,152.07231,1.45684
01,2007,283,1008,-16.60492,760.75160,43.19785,0.16963,6.78529,26,6.705,87.8,9.31,25.28,24.46,13.04,26,760.75160,46.62631,152.38825,1.45432
01,2007,283,1009,-17.40575,763.35630,43.35297,0.17043,6.81701,26,5.687,87.7,7.644,25.29,24.51,13.04,26,763.35630,46.53342,152.70523,1.45184
01,2007,283,1010,-17.46446,764.98310,43.45974,0.17105,6.84198,26.14,6.31,86.6,9.41,25.3,24.55,13.04,26.14,764.98310,46.44151,153.02325,1.44939
01,2007,283,1011,-16.65669,766.45120,43.54493,0.17161,6.86420,26.39,5.018,82.2,7.644,25.3,24.56,13.04,26.39,766.45120,46.35061,153.34230,1.44699
01,2007,283,1012,-16.21124,766.54720,43.55712,0.17187,6.87489,26.45,7.129,84,9.7,25.31,24.55,13.04,26.45,766.54720,46.26072,153.66237,1.44462
01,2007,283,1013,-17.34,769.117,43.60718,0.17222,6.88886,26.21,8.23,81.4,13.13,25.31,24.53,13.04,26.21,769.117,46.17184,153.98346,1.44230
01,2007,283,1014,-18.07541,771.58580,43.737,0.17287,6.91493,26.26,6.207,83.6,8.53,25.31,24.5,13.04,26.26,771.58580,46.08398,154.30557,1.44000
01,2007,283,1015,-16.94305,773.52790,43.84956,0.17349,6.93944,26.22,8.75,78.42,11.37,25.31,24.46,13.05,26.22,773.52790,45.99714,154.62869,1.43775
01,2007,283,1016,-17.22944,775.20260,43.91556,0.17394,6.95764,26.14,7.597,83,10.09,25.3,24.41,13.05,26.14,775.20260,45.91134,154.95281,1.43553
01,2007,283,1017,-16.61151,776.41960,43.99912,0.17443,6.97711,26.1,7.033,80.4,9.11,25.3,24.35,13.05,26.1,776.41960,45.82657,155.27792,1.43335
01,2007,283,1018,-16.24212,776.80960,44.0703,0.17487,6.99477,26.33,6.055,80.7,9.51,25.31,24.3,13.05,26.33,776.80960,45.74285,155.60403,1.43121
01,2007,283,1019,-15.97297,777.21660,44.14021,0.17528,7.01123,26.36,6.249,83.6,8.92,25.31,24.28,13.05,26.36,777.21660,45.66017,155.93112,1.42910
01,2007,283,1020,-17.02935,777.81990,44.17761,0.17559,7.02374,26.28,5.851,88,8.13,25.31,24.29,13.05,26.28,777.81990,45.57855,156.25918,1.42703
01,2007,283,1021,-17.13990,778.81290,44.27188,0.17613,7.04502,26.22,6.362,86.3,8.53,25.31,24.33,13.05,26.22,778.81290,45.49799,156.58821,1.42499
01,2007,283,1022,-16.96726,779.34990,44.29691,0.17643,7.05707,26.18,6.739,83.6,9.02,25.32,24.38,13.05,26.18,779.34990,45.41850,156.91821,1.42299
01,2007,283,1023,-17.14329,780.27580,44.33731,0.17675,7.06998,26.35,6.352,84.8,9.41,25.32,24.44,13.04,26.35,780.27580,45.34008,157.24916,1.42103
01,2007,283,1024,-16.45640,781.35060,44.41485,0.17717,7.08669,26.53,5.078,81.8,6.762,25.32,24.49,13.04,26.53,781.35060,45.26273,157.58105,1.41910
01,2007,283,1025,-16.16299,780.743,44.40759,0.17729,7.09147,26.55,5.238,88.3,7.154,25.33,24.53,13.04,26.55,780.743,45.18648,157.91389,1.41720
01,2007,283,1026,-16.55314,781.09650,44.42689,0.17757,7.10265,26.53,5.219,85,6.762,25.33,24.55,13.04,26.53,781.09650,45.11131,158.24765,1.41534
01,2007,283,1027,-17.28841,782.20430,44.4592,0.17787,7.11471,26.39,6.786,81.2,9.02,25.34,24.55,13.04,26.39,782.20430,45.03723,158.58233,1.41351
01,2007,283,1028,-17.20207,781.81,44.4377,0.17799,7.11955,26.52,5.846,87.3,7.84,25.34,24.53,13.04,26.52,781.81,44.96426,158.91793,1.41172
01,2007,283,1029,-17.37460,781.93530,44.40377,0.17812,7.12484,26.67,4.688,77.71,7.056,25.34,24.5,13.05,26.67,781.93530,44.89239,159.25443,1.40996
01,2007,283,1030,-16.58404,783.01670,44.53853,0.17874,7.14941,26.74,4.679,78.67,5.978,25.34,24.45,13.05,26.74,783.01670,44.82163,159.59182,1.40823
01,2007,283,1031,-16.82220,785.131,44.70536,0.17942,7.17682,26.8,5.46,86.4,7.84,25.34,24.4,13.05,26.8,785.131,44.75199,159.93009,1.40654
01,2007,283,1032,-17.93368,785.97560,44.7142,0.17961,7.18445,26.36,6.87,87.9,8.82,25.34,24.34,13.05,26.36,785.97560,44.68347,160.26924,1.40488
01,2007,283,1033,-18.96233,787.48020,44.75272,0.17991,7.19655,26.22,5.348,85.5,7.644,25.34,24.29,13.05,26.22,787.48020,44.61608,160.60925,1.40325
01,2007,283,1034,-18.16145,788.36,44.85637,0.18042,7.21664,26.47,4.915,86.6,7.056,25.34,24.28,13.05,26.47,788.36,44.54982,160.95012,1.40166
01,2007,283,1035,-17.46410,788.78520,44.86435,0.18065,7.22592,26.62,6.169,82.2,8.62,25.34,24.29,13.05,26.62,788.78520,44.48470,161.29183,1.40010
01,2007,283,1036,-17.81621,788.37610,44.81926,0.18073,7.22918,26.56,5.526,88.9,7.84,25.34,24.33,13.05,26.56,788.37610,44.42072,161.63437,1.39857
01,2007,283,1037,-17.80941,788.82390,44.88768,0.18110,7.24383,26.72,3.765,82.6,5.684,25.35,24.38,13.05,26.72,788.82390,44.35790,161.97773,1.39708
01,2007,283,1038,-17.65412,790.81470,45.04364,0.18174,7.26949,26.88,5.452,79.16,7.644,25.35,24.44,13.05,26.88,790.81470,44.29622,162.32190,1.39561
01,2007,283,1039,-18.10301,792.19910,45.11553,0.18213,7.28533,26.81,5.299,80.3,6.664,25.35,24.48,13.04,26.81,792.19910,44.23570,162.66686,1.39418
01,2007,283,1040,-18.15132,793.75260,45.18796,0.18253,7.3011,26.8,6.089,81.2,8.92,25.36,24.5,13.04,26.8,793.75260,44.17634,163.01262,1.39278
01,2007,283,1041,-18.37567,795.20470,45.25222,0.18294,7.31779,26.79,5.279,83.2,7.448,25.36,24.51,13.04,26.79,795.20470,44.11816,163.35914,1.39141
01,2007,283,1042,-17.89234,795.98350,45.32187,0.18332,7.33265,26.84,6.453,82.9,9.11,25.36,24.49,13.05,26.84,795.98350,44.06114,163.70643,1.39008
01,2007,283,1043,-19.16617,798.00870,45.37047,0.18368,7.34727,26.55,6.035,87.9,8.92,25.35,24.47,13.05,26.55,798.00870,44.00530,164.05446,1.38877
01,2007,283,1044,-18.71404,797.80150,45.38065,0.18390,7.35612,26.74,4.028,90.9,6.37,25.35,24.43,13.05,26.74,797.80150,43.95064,164.40324,1.38750
01,2007,283,1045,-18.03392,797.16060,45.39565,0.18413,7.36512,26.91,5.55,88.8,10,25.36,24.38,13.05,26.91,797.16060,43.89717,164.75273,1.38626
01,2007,283,1046,-18.97274,798.06690,45.40369,0.18436,7.37443,26.7,5.61,93.8,8.92,25.35,24.33,13.05,26.7,798.06690,43.84489,165.10294,1.38504
01,2007,283,1047,-19.18340,799.30860,45.4697,0.18470,7.38809,26.65,6.689,85.5,8.23,25.35,24.27,13.05,26.65,799.30860,43.79380,165.45384,1.38386
01,2007,283,1048,-19.21798,800.83260,45.53827,0.18503,7.40126,26.59,5.756,90.3,8.82,25.35,24.2,13.05,26.59,800.83260,43.74392,165.80542,1.38271
01,2007,283,1049,-19.51828,800.77690,45.49906,0.18502,7.40082,26.5,6.525,93.3,10.09,25.35,24.16,13.05,26.5,800.77690,43.69523,166.15768,1.38159
01,2007,283,1050,-20.29845,801.03170,45.51172,0.18521,7.40830,26.55,5.748,85,8.43,25.34,24.15,13.05,26.55,801.03170,43.64776,166.51058,1.38050
01,2007,283,1051,-19.99117,802.04560,45.56246,0.18548,7.41921,26.55,5.854,91,8.04,25.34,24.17,13.05,26.55,802.04560,43.60149,166.86413,1.37945
01,2007,283,1052,-19.89458,803.35910,45.61996,0.18575,7.43013,26.48,5.775,91.2,8.04,25.34,24.21,13.05,26.48,803.35910,43.55644,167.21831,1.37842
01,2007,283,1053,-20.81982,804.179,45.62677,0.18589,7.43549,26.42,8.06,95.4,10.88,25.33,24.27,13.05,26.42,804.179,43.51261,167.57309,1.37742
01,2007,283,1054,-21.42406,804.76140,45.6606,0.18614,7.44548,26.46,7.35,93.1,9.6,25.33,24.33,13.05,26.46,804.76140,43.47001,167.92847,1.37645
01,2007,283,1055,-21.28940,805.49490,45.69678,0.18639,7.45543,26.35,7.964,94.2,11.37,25.33,24.38,13.05,26.35,805.49490,43.42862,168.28443,1.37551
01,2007,283,1056,-20.79914,804.57750,45.62448,0.18626,7.45022,26.42,6.876,95.3,9.41,25.32,24.42,12.98,26.42,804.57750,43.38847,168.64096,1.37460
01,2007,283,1057,-20.07424,804.14780,45.65873,0.18649,7.45962,26.64,6.608,91.5,9.51,25.32,24.44,13.03,26.64,804.14780,43.34956,168.99804,1.37372
01,2007,283,1058,-20.05703,803.64550,45.67196,0.18665,7.46593,26.66,5.181,93.6,7.546,25.33,24.44,13.04,26.66,803.64550,43.31188,169.35565,1.37288
