01,2007,274,858,3.5656,606.43920,35.545,0.12397,4.95896,23.53,1.181,137.9,1.568,25.36,25.32,13.03,23.53,604.2887,52.90693,129.60261,1.65514
01,2007,274,859,3.41028,608.16120,35.6644,0.12465,4.98607,23.53,2.016,143,2.548,25.37,25.33,13.03,23.53,606.0971,52.75177,129.84790,1.64927
01,2007,274,900,3.42755,610.80210,35.825,0.12544,5.01748,23.34,2.081,150.4,2.646,25.37,25.33,13.02,23.34,608.7202,52.59717,130.09426,1.64347
01,2007,274,901,3.63810,612.13870,35.91021,0.12599,5.03951,23.43,1.934,137.5,2.45,25.37,25.33,13.02,23.43,609.9211,52.44313,130.34168,1.63774
01,2007,274,902,3.41028,614.18820,36.00714,0.12656,5.06239,23.49,1.911,138.7,2.646,25.37,25.33,13.02,23.49,612.1022,52.28966,130.59017,1.63209
01,2007,274,903,3.15830,616.49060,36.11378,0.12718,5.08736,23.53,1.33,136.7,1.862,25.38,25.34,13.02,23.53,614.5521,52.13676,130.83973,1.62651
01,2007,274,904,3.38265,617.35990,36.1861,0.12771,5.10825,23.67,1.416,139.7,2.254,25.38,25.34,13.02,23.67,615.2766,51.98443,131.09038,1.62099
01,2007,274,905,3.25492,619.06420,36.3159,0.12842,5.13682,23.86,1.645,125.6,2.156,25.39,25.33,13.02,23.86,617.0528,51.83268,131.34212,1.61555
01,2007,274,906,2.28501,621.38020,36.44205,0.12913,5.16508,24.01,1.872,120.9,2.744,25.39,25.33,13.03,24.01,619.9634,51.68153,131.59496,1.61017
01,2007,274,907,1.58087,624.58970,36.63118,0.13006,5.20234,24.08,1.514,122.6,1.96,25.38,25.33,13.03,24.08,623.6063,51.53096,131.84890,1.60487
01,2007,274,908,1.84320,626.78560,36.76113,0.13077,5.23099,24.13,1.653,125.3,2.156,25.38,25.33,13.03,24.13,625.6352,51.38099,132.10394,1.59963
01,2007,274,909,1.99506,628.94150,36.90406,0.13152,5.26096,24.11,1.477,132.9,1.96,25.38,25.34,13.03,24.11,627.6922,51.23163,132.36010,1.59445
01,2007,274,910,2.62325,630.99460,37.00707,0.13212,5.28492,23.98,1.153,132.7,1.666,25.38,25.34,13.03,23.98,629.3467,51.08288,132.61738,1.58934
01,2007,274,911,3.32049,632.48540,37.14027,0.13284,5.31374,24.06,1.145,120.8,1.862,25.39,25.34,13.03,24.06,630.3928,50.93474,132.87578,1.58429
01,2007,274,912,3.37226,634.14870,37.27449,0.13357,5.34299,24.33,1.153,120,1.372,25.4,25.34,13.03,24.33,632.0168,50.78722,133.13532,1.57931
01,2007,274,913,2.82692,637.022,37.48962,0.13460,5.38380,24.54,1.495,106.8,2.156,25.4,25.35,13.03,24.54,635.2292,50.64034,133.39599,1.57439
01,2007,274,914,1.42554,642.15450,37.76496,0.13579,5.43173,24.46,2.313,118.2,3.43,25.39,25.35,13.03,24.46,641.2476,50.49408,133.65781,1.56953
01,2007,274,915,1.96745,643.76820,37.85118,0.13636,5.45458,24.61,2.128,125.4,3.234,25.39,25.35,13.03,24.61,642.5127,50.34846,133.92077,1.56473
01,2007,274,916,1.89497,646.93080,37.97292,0.13703,5.48129,24.58,2.466,113.8,3.234,25.39,25.35,13.03,24.58,645.7179,50.20349,134.18489,1.55999
01,2007,274,917,0.88708,650.76020,38.20742,0.13805,5.52212,24.49,2.192,113.6,2.842,25.38,25.35,13.03,24.49,650.1907,50.05917,134.45017,1.55531
01,2007,274,918,1.01824,652.64550,38.37534,0.13889,5.55569,24.6,1.986,112.1,3.038,25.38,25.35,13.03,24.6,651.9898,49.91550,134.71661,1.55069
01,2007,274,919,1.28057,655.50550,38.58897,0.13990,5.59595,24.68,2.827,111.3,3.332,25.38,25.35,13.03,24.68,654.6785,49.77249,134.98423,1.54613
01,2007,274,920,1.07693,658.18220,38.73164,0.14068,5.62721,24.57,2.336,100.3,3.136,25.37,25.35,13.03,24.57,657.4847,49.63016,135.25302,1.54163
01,2007,274,921,1.64646,660.37720,38.92035,0.14161,5.66444,24.57,2.437,108,3.234,25.37,25.35,13.03,24.57,659.3077,49.48850,135.52299,1.53718
01,2007,274,922,1.42556,663.13780,39.05654,0.14236,5.69423,24.58,1.769,101.4,2.352,25.37,25.35,13.03,24.58,662.2091,49.34752,135.79414,1.53279
01,2007,274,923,2.29885,664.27190,39.15299,0.14297,5.71885,24.81,1.065,122.9,1.47,25.38,25.36,13.03,24.81,662.7700,49.20722,136.06649,1.52845
01,2007,274,924,4.41131,665.13450,39.27758,0.14368,5.74711,25.1,0.766,146.8,1.666,25.39,25.36,13.03,25.1,662.2444,49.06762,136.34004,1.52417
01,2007,274,925,5.74715,667.39830,39.46597,0.14461,5.78439,25.07,1.488,150,2.744,25.39,25.36,13.03,25.07,663.6224,48.92872,136.61478,1.51994
01,2007,274,926,6.16828,668.75590,39.4691,0.14496,5.79853,24.79,1.981,141,2.646,25.4,25.37,13.03,24.79,664.6922,48.79053,136.89073,1.51577
01,2007,274,927,5.69195,671.553,39.57487,0.14564,5.82553,24.82,1.439,139.4,1.96,25.4,25.37,13.03,24.82,667.7928,48.65304,137.16789,1.51164
01,2007,274,928,5.16384,673.92330,39.72532,0.14646,5.85860,24.82,0.699,143.7,1.372,25.4,25.37,13.03,24.82,670.5027,48.51628,137.44627,1.50757
01,2007,274,929,5.24323,675.31750,39.87563,0.14728,5.89139,24.97,1.204,141.2,1.862,25.41,25.38,13.03,24.97,671.8350,48.38024,137.72587,1.50356
01,2007,274,930,5.23634,675.47860,39.90799,0.14767,5.90675,25.11,1.281,147.9,2.058,25.42,25.38,13.03,25.11,671.9915,48.24493,138.00668,1.49959
01,2007,274,931,5.06720,677.21880,40.0631,0.14846,5.93824,25.23,0.969,146.9,1.96,25.42,25.38,13.03,25.23,673.8354,48.11036,138.28873,1.49567
01,2007,274,932,5.82315,678.86590,40.11978,0.14895,5.95805,25.48,1.205,123.6,1.862,25.43,25.38,13.03,25.48,674.9677,47.97653,138.57201,1.49181
01,2007,274,933,5.99574,682.25270,40.24667,0.14969,5.98750,25.57,1.687,129.5,2.548,25.43,25.39,13.03,25.57,678.2286,47.84345,138.85653,1.48799
01,2007,274,934,5.26397,684.66610,40.35713,0.15040,6.01604,25.73,1.261,103.9,1.862,25.43,25.38,13.03,25.73,681.1241,47.71113,139.14228,1.48422
01,2007,274,935,5.14661,685.029,40.43971,0.15097,6.03871,25.96,0.642,111.7,1.47,25.43,25.38,13.03,25.96,681.5573,47.57958,139.42928,1.48050
01,2007,274,936,6.42374,686.29380,40.61525,0.15184,6.07376,26.2,1.117,135.1,1.96,25.44,25.38,13.03,26.2,681.9498,47.44879,139.71752,1.47683
01,2007,274,937,7.33844,687.82450,40.67226,0.15231,6.09239,26.21,1.656,117.3,2.548,25.44,25.38,13.03,26.21,682.8496,47.31878,140.00702,1.47320
01,2007,274,938,6.56866,690.38480,40.74594,0.15283,6.11332,26.22,1.637,129.6,2.45,25.44,25.38,13.03,26.22,685.9209,47.18956,140.29777,1.46963
01,2007,274,939,6.44095,693.10010,40.98113,0.15391,6.15643,26.03,2.643,131.3,3.528,25.44,25.38,13.03,26.03,688.7124,47.06113,140.58978,1.46609
01,2007,274,940,4.91184,696.10710,41.15856,0.15480,6.19201,26.09,2.081,131.7,3.234,25.44,25.39,13.03,26.09,692.7531,46.93349,140.88305,1.46261
01,2007,274,941,4.92218,698.09970,41.28306,0.15552,6.22073,26,1.864,135.5,2.45,25.44,25.39,13.03,26,694.7307,46.80666,141.17758,1.45917
01,2007,274,942,4.63222,699.884,41.35392,0.15604,6.24156,25.87,1.377,125.3,2.45,25.44,25.39,13.03,25.87,696.7060,46.68064,141.47337,1.45577
01,2007,274,943,4.10754,701.68350,41.51121,0.15683,6.27328,26.09,1.599,119.8,2.058,25.44,25.39,13.03,26.09,698.8589,46.55544,141.77044,1.45242
01,2007,274,944,4.09028,702.99730,41.67745,0.15768,6.30734,26.14,1.083,151,1.568,25.44,25.4,13.03,26.14,700.1782,46.43106,142.06877,1.44912
01,2007,274,945,5.49166,705.824,41.88072,0.15866,6.34658,26.19,1.107,127.5,1.862,25.45,25.4,13.03,26.19,702.0304,46.30751,142.36838,1.44585
01,2007,274,946,4.89796,707.61110,41.94193,0.15914,6.36543,26.37,0.982,132,1.47,25.45,25.41,13.03,26.37,704.2201,46.18480,142.66926,1.44263
01,2007,274,947,5.33287,710.85010,42.14643,0.16011,6.40438,26.37,1.521,143.4,2.45,25.45,25.41,13.03,26.37,707.1498,46.06294,142.97142,1.43946
01,2007,274,948,5.10156,712.12750,42.2055,0.16057,6.42296,26.52,1.47,156.1,2.45,25.45,25.41,13.03,26.52,708.5799,45.94193,143.27486,1.43632
01,2007,274,949,5.49505,712.53970,42.28918,0.16113,6.44520,26.45,1.137,159.4,1.568,25.45,25.41,13.03,26.45,708.7102,45.82178,143.57958,1.43323
01,2007,274,950,5.78503,715.50020,42.42408,0.16182,6.47272,26.61,1.578,126.9,2.45,25.45,25.41,13.03,26.61,711.4600,45.70250,143.88557,1.43018
01,2007,274,951,4.58038,719.03660,42.53445,0.16250,6.50002,26.72,1.918,128.7,2.352,25.45,25.41,13.03,26.72,715.8310,45.58409,144.19285,1.42717
01,2007,274,952,4.37673,719.37290,42.59647,0.16300,6.52010,26.71,1.256,116.9,2.156,25.45,25.4,13.03,26.71,716.3034,45.46656,144.50142,1.42420
01,2007,274,953,4.38018,720.07790,42.67495,0.16357,6.54277,26.95,0.921,127.2,2.254,25.46,25.4,13.03,26.95,716.9996,45.34992,144.81126,1.42127
01,2007,274,954,5.55029,721.16660,42.6951,0.16392,6.55686,27.02,1.981,136.5,2.45,25.46,25.4,13.03,27.02,717.2580,45.23418,145.12240,1.41839
01,2007,274,955,4.40433,723.24940,42.80489,0.16458,6.58331,26.82,1.689,144.8,2.156,25.46,25.39,13.03,26.82,720.1416,45.11934,145.43481,1.41554
01,2007,274,956,4.55275,724.98360,42.89266,0.16518,6.60736,26.66,1.336,144,1.96,25.46,25.39,12.96,26.66,721.7646,45.00540,145.74851,1.41273
01,2007,274,957,4.89101,725.88230,42.95529,0.16569,6.62753,26.84,1.334,139,1.96,25.47,25.38,13.01,26.84,722.4173,44.89238,146.06350,1.40996
01,2007,274,958,4.15929,728.98280,43.13583,0.16654,6.66160,27.13,1.179,142.9,1.764,25.47,25.38,13.03,27.13,726.0305,44.78029,146.37977,1.40723
01,2007,274,959,3.73127,731.93820,43.25316,0.16722,6.68866,27.25,2.055,133.3,2.94,25.47,25.37,13.03,27.25,729.2846,44.66913,146.69732,1.40453
01,2007,274,1000,2.60945,734.50550,43.34003,0.16771,6.70858,26.99,2.112,155.3,2.45,25.47,25.37,13.03,26.99,732.6462,44.55890,147.01616,1.40188
01,2007,274,1001,2.49555,734.69130,43.34508,0.16805,6.72189,26.96,1.475,156.3,2.156,25.47,25.36,13.02,26.96,732.9098,44.44962,147.33627,1.39926
01,2007,274,1002,3.35846,735.44380,43.41272,0.16853,6.74133,27.21,1.204,157,1.666,25.47,25.36,13.02,27.21,733.0419,44.34130,147.65767,1.39668
01,2007,274,1003,3.65185,735.21590,43.39694,0.16861,6.74442,27.33,1.173,163.2,2.254,25.48,25.35,13.02,27.33,732.5994,44.23393,147.98035,1.39414
01,2007,274,1004,4.32838,733.35110,43.38963,0.16869,6.74759,27.47,1.004,134.9,1.47,25.48,25.34,13.02,27.47,730.2442,44.12753,148.30430,1.39163
01,2007,274,1005,4.33528,740.22990,43.73129,0.17017,6.80669,27.59,1.276,127.4,1.666,25.48,25.34,13.02,27.59,737.1125,44.02211,148.62952,1.38917
01,2007,274,1006,2.11241,742.19010,43.82788,0.17074,6.82942,27.68,2.329,125.5,3.038,25.47,25.34,13.03,27.68,740.6685,43.91766,148.95602,1.38673
01,2007,274,1007,0.49704,743.84570,43.83822,0.17105,6.84192,27.78,1.481,129.9,2.156,25.47,25.34,13.03,27.78,743.4870,43.81421,149.28379,1.38433
01,2007,274,1008,0.75247,742.89920,43.82665,0.17128,6.85126,28.01,1.218,146.9,2.058,25.47,25.34,13.03,28.01,742.3553,43.71175,149.61283,1.38197
01,2007,274,1009,1.40828,744.18460,44.00319,0.17212,6.8848,28.14,1.382,142,1.862,25.48,25.34,13.03,28.14,743.1649,43.61029,149.94313,1.37965
01,2007,274,1010,2.2988,747.25370,44.22038,0.17312,6.92478,28.11,1.191,130,3.332,25.48,25.34,13.03,28.11,745.5865,43.50984,150.27469,1.37736
01,2007,274,1011,1.39101,746.60810,44.11679,0.17302,6.92062,27.99,2.231,121.7,3.234,25.48,25.34,13.03,27.99,745.5976,43.41041,150.60750,1.37510
01,2007,274,1012,-1.56705,747.77390,44.16377,0.17342,6.93699,28.16,1.529,110.5,2.254,25.48,25.34,13.03,28.16,747.77390,43.31201,150.94157,1.37288
01,2007,274,1013,-0.90433,751.46230,44.39291,0.17437,6.97498,28.27,1.81,119.6,2.94,25.47,25.34,13.03,28.27,751.46230,43.21464,151.27689,1.37069
01,2007,274,1014,-0.58678,754.458,44.48266,0.17495,6.99789,28.24,1.153,102.1,2.744,25.47,25.34,13.03,28.24,754.458,43.11831,151.61345,1.36854
01,2007,274,1015,-0.56262,753.785,44.46773,0.17513,7.00533,28.2,1.704,91.5,2.352,25.47,25.34,13.03,28.2,753.785,43.02302,151.95125,1.36642
01,2007,274,1016,-1.26330,754.32240,44.42668,0.17526,7.01048,28.06,2.308,94.8,3.038,25.47,25.34,13.03,28.06,754.32240,42.92879,152.29028,1.36433
01,2007,274,1017,-1.47039,755.96620,44.58088,0.17598,7.03935,28.21,2.172,103.9,2.842,25.46,25.34,13.03,28.21,755.96620,42.83561,152.63055,1.36228
01,2007,274,1018,-2.06064,759.59840,44.80991,0.17699,7.07960,28.23,1.808,105.8,2.646,25.46,25.34,13.03,28.23,759.59840,42.74351,152.97203,1.36026
01,2007,274,1019,-1.00788,760.41430,44.86478,0.17743,7.09716,28.52,2.684,93.3,3.822,25.46,25.34,13.03,28.52,760.41430,42.65248,153.31473,1.35827
01,2007,274,1020,-1.52563,763.40770,45.14143,0.17861,7.14439,28.84,3.275,80.4,4.998,25.45,25.33,13.03,28.84,763.40770,42.56253,153.65864,1.35632
01,2007,274,1021,-1.71202,766.84020,45.3618,0.17956,7.18250,29.07,2.834,68.2,4.704,25.45,25.33,13.03,29.07,766.84020,42.47368,154.00376,1.35440
01,2007,274,1022,-0.62820,769.29510,45.5622,0.18044,7.21753,29.4,3.428,89.3,7.056,25.45,25.33,13.03,29.4,769.29510,42.38592,154.35007,1.35251
01,2007,274,1023,-1.89498,775.12760,45.86567,0.18166,7.26656,29.32,5.137,92,7.056,25.45,25.33,13.03,29.32,775.12760,42.29926,154.69757,1.35065
01,2007,274,1024,-3.43097,778.52530,45.95827,0.18215,7.28585,29.34,4.351,85.1,6.958,25.44,25.33,13.03,29.34,778.52530,42.21371,155.04625,1.34882
01,2007,274,1025,-3.14448,780.19180,46.02639,0.18249,7.29979,29.39,5.166,86.8,7.35,25.43,25.33,13.03,29.39,780.19180,42.12928,155.39610,1.34703
01,2007,274,1026,-2.23668,780.95810,46.06868,0.18278,7.31128,29.48,4.235,78.34,5.684,25.43,25.33,13.03,29.48,780.95810,42.04597,155.74712,1.34527
01,2007,274,1027,-1.57740,781.22,46.10867,0.18312,7.32463,29.57,4.008,81.1,7.252,25.43,25.33,13.03,29.57,781.22,41.96379,156.09930,1.34354
01,2007,274,1028,-1.70858,782.887,46.25243,0.18382,7.35285,29.58,4.591,74.81,5.88,25.43,25.34,13.03,29.58,782.887,41.88275,156.45262,1.34184
01,2007,274,1029,-2.58531,785.36670,46.34564,0.18432,7.37294,29.41,4.658,75.26,6.174,25.43,25.34,13.03,29.41,785.36670,41.80286,156.80708,1.34017
01,2007,274,1030,-3.17557,786.418,46.36855,0.18451,7.38044,29.3,5.857,75.05,7.938,25.43,25.35,13.03,29.3,786.418,41.72412,157.16267,1.33853
01,2007,274,1031,-3.93148,786.04990,46.31771,0.18452,7.38066,29.28,4.438,71.39,5.88,25.43,25.35,13.03,29.28,786.04990,41.64653,157.51938,1.33692
01,2007,274,1032,-2.29192,785.54070,46.32336,0.18475,7.38987,29.39,3.378,80.2,4.606,25.43,25.36,13.03,29.39,785.54070,41.57011,157.87720,1.33534
01,2007,274,1033,-0.95958,788.16020,46.54342,0.18560,7.42415,29.41,4.436,69.39,5.88,25.43,25.36,13.03,29.41,788.16020,41.49486,158.23611,1.33379
01,2007,274,1034,-2.50594,788.57850,46.48383,0.18553,7.42139,29.33,4.957,75.37,6.272,25.43,25.37,13.03,29.33,788.57850,41.42079,158.59612,1.33227
01,2007,274,1035,-3.22386,788.57680,46.51303,0.18578,7.43100,29.1,3.528,76.02,6.272,25.43,25.38,13.03,29.1,788.57680,41.34790,158.95719,1.33079
01,2007,274,1036,-1.99507,789.442,46.65651,0.18643,7.45730,29.14,4.301,75.8,6.468,25.43,25.38,13.03,29.14,789.442,41.27620,159.31934,1.32933
01,2007,274,1037,-2.42307,792.24490,46.82214,0.18716,7.48650,29.24,4.83,88.2,6.37,25.43,25.39,13.03,29.24,792.24490,41.20570,159.68253,1.32790
01,2007,274,1038,-2.36439,794.08360,46.92126,0.18767,7.50665,29.2,4.537,93.2,5.88,25.43,25.39,13.03,29.2,794.08360,41.13640,160.04676,1.32650
01,2007,274,1039,-1.64644,792.28160,46.76939,0.18726,7.49057,29.48,3.175,88.4,4.606,25.43,25.4,13.03,29.48,792.28160,41.06831,160.41202,1.32513
01,2007,274,1040,0.69724,790.43240,46.73331,0.18736,7.49429,29.75,3.004,92.5,4.214,25.43,25.41,13.03,29.75,789.9062,41.00144,160.77830,1.32379
01,2007,274,1041,1.18737,790.96420,46.73262,0.18749,7.49976,29.78,3.069,88.1,5.292,25.43,25.42,13.03,29.78,790.0672,40.93579,161.14558,1.32247
01,2007,274,1042,0.69033,792.89590,46.82979,0.18798,7.51914,29.67,4.028,81.9,5.39,25.44,25.43,13.03,29.67,792.3739,40.87136,161.51384,1.32119
01,2007,274,1043,0.36933,792.76120,46.78018,0.18792,7.51691,29.69,4.113,94.9,5.88,25.44,25.44,13.03,29.69,792.4817,40.80817,161.88307,1.31993
01,2007,274,1044,0.50394,793.655,46.79845,0.18810,7.52410,29.64,3.931,96.5,6.86,25.44,25.45,13.03,29.64,793.2732,40.74622,162.25327,1.31871
01,2007,274,1045,-0.66962,793.42030,46.68929,0.18779,7.51145,29.51,5.424,95.2,7.154,25.43,25.47,13.03,29.51,793.42030,40.68552,162.62441,1.31751
01,2007,274,1046,-0.62820,793.99140,46.69877,0.18795,7.51793,29.7,4.742,78,6.468,25.43,25.48,13.03,29.7,793.99140,40.62606,162.99648,1.31634
01,2007,274,1047,-0.27958,794.23290,46.6919,0.18806,7.52249,29.77,3.935,68.19,7.056,25.43,25.5,13.03,29.77,794.23290,40.56787,163.36946,1.31520
01,2007,274,1048,-0.41420,794.98990,46.72523,0.18826,7.53028,29.77,3.352,68.73,5.39,25.43,25.51,13.03,29.77,794.98990,40.51093,163.74334,1.31408
01,2007,274,1049,-0.33826,796.19840,46.87323,0.18880,7.55207,29.82,2.604,72.34,4.018,25.43,25.52,13.03,29.82,796.19840,40.45526,164.11810,1.31299
01,2007,274,1050,0.52465,798.15540,47.16084,0.18987,7.59492,30.06,3.884,85.2,4.9,25.44,25.54,13.03,30.06,797.7559,40.40087,164.49373,1.31194
01,2007,274,1051,0.01381,796.98890,46.99892,0.18946,7.57852,29.74,3.433,85.6,4.802,25.44,25.56,13.03,29.74,796.9784,40.34775,164.87021,1.31091
01,2007,274,1052,-0.46597,798.05270,47.08458,0.18984,7.59373,29.86,6.37,76.31,9.02,25.44,25.58,13.03,29.86,798.05270,40.29592,165.24752,1.30990
01,2007,274,1053,-2.97874,800.21440,47.17768,0.19018,7.60713,29.6,5.904,68.68,8.53,25.43,25.6,13.03,29.6,800.21440,40.24537,165.62565,1.30893
01,2007,274,1054,-3.73120,802.32820,47.27401,0.19062,7.62489,29.71,4.598,67.45,6.566,25.43,25.62,13.03,29.71,802.32820,40.19612,166.00457,1.30798
01,2007,274,1055,-4.25240,804.20180,47.39369,0.19113,7.64506,29.62,6.009,75.77,8.72,25.42,25.65,13.03,29.62,804.20180,40.14817,166.38428,1.30706
01,2007,274,1056,-3.91761,803.97420,47.42887,0.19134,7.65367,29.69,5.081,63.77,7.742,25.43,25.67,12.96,29.69,803.97420,40.10152,166.76475,1.30616
01,2007,274,1057,-4.54929,802.30770,47.40386,0.19131,7.65260,29.58,5.599,56.68,8.13,25.43,25.7,13,29.58,802.30770,40.05618,167.14596,1.30530
01,2007,274,1058,-5.12222,798.62050,47.21481,0.19068,7.62720,29.54,3.863,54.97,5.684,25.43,25.73,13.02,29.54,798.62050,40.01214,167.52789,1.30445
01,2007,274,1059,-3.39295,799.55710,47.35698,0.19119,7.64770,29.84,3.487,55.63,5.586,25.44,25.76,13.02,29.84,799.55710,39.96943,167.91054,1.30364
01,2007,274,1100,-2.94422,800.91580,47.40554,0.19146,7.65825,29.97,4.387,65.27,7.35,25.44,25.79,13.02,29.97,800.91580,39.92804,168.29387,1.30286
01,2007,274,1101,-2.42992,800.49090,47.30672,0.19128,7.65130,30.05,3.342,71.66,5.488,25.44,25.82,13.01,30.05,800.49090,39.88797,168.67786,1.30210
01,2007,274,1102,-1.38754,801.908,47.32711,0.19147,7.65871,30.01,3.755,65.9,5.194,25.44,25.85,13.01,30.01,801.908,39.84923,169.06251,1.30136
01,2007,274,1103,-1.71888,803.93210,47.52171,0.19210,7.68409,29.97,3.636,55.71,4.9,25.44,25.88,13.01,29.97,803.93210,39.81183,169.44778,1.30066
01,2007,274,1104,-2.92348,801.26980,47.40401,0.19177,7.67070,29.82,2.978,53.82,4.018,25.44,25.91,13.01,29.82,801.26980,39.77576,169.83366,1.29998
01,2007,274,1105,-2.78541,798.78520,47.36981,0.19173,7.66923,29.9,3.237,58.55,4.508,25.45,25.94,13.01,29.9,798.78520,39.74103,170.22012,1.29932
01,2007,274,1106,-2.87169,801.90970,47.5201,0.19226,7.69028,29.76,4.691,72.83,6.174,25.45,25.97,13.02,29.76,801.90970,39.70765,170.60716,1.29869
01,2007,274,1107,771.67720,802.99090,47.43962,0.19196,7.67858,29.6,5.266,70.41,7.448,25.44,25.99,13.02,29.6,209.0530,39.67561,170.99473,1.29809
01,2007,274,1108,889.88390,799.643,47.14083,0.19092,7.63673,29.66,3.977,59.26,5.684,25.44,26.02,13.02,29.66,114.4207,39.64493,171.38283,1.29752
01,2007,274,1109,892.03130,800.48860,47.37105,0.19180,7.67207,29.78,3.954,55.7,5.88,25.44,26.04,13.02,29.78,113.3215,39.61559,171.77144,1.29697
01,2007,274,1110,894.54080,802.09180,47.53725,0.19246,7.69826,29.87,3.566,63.2,5.39,25.44,26.07,13.02,29.87,112.7131,39.58762,172.16052,1.29645
01,2007,274,1111,893.28430,802.48190,47.40901,0.19203,7.68105,29.84,6.314,69.87,8.53,25.44,26.1,13.02,29.84,113.8072,39.56101,172.55006,1.29595
01,2007,274,1112,892.60830,804.01460,47.42361,0.19215,7.68598,29.56,4.317,66.48,6.86,25.43,26.12,13.02,29.56,115.6106,39.53576,172.94005,1.29548
01,2007,274,1113,898.71070,807.30620,47.75841,0.19345,7.73780,29.72,3.312,60.48,5.096,25.43,26.14,13.02,29.72,113.9574,39.51188,173.33044,1.29504
01,2007,274,1114,902.22110,808.89010,47.86371,0.19393,7.75711,29.53,4.237,78.17,5.684,25.43,26.17,13.02,29.53,112.6076,39.48936,173.72123,1.29462
01,2007,274,1115,903.624,808.18490,47.81163,0.19374,7.74975,29.45,2.827,86.5,4.312,25.43,26.2,13.02,29.45,110.6077,39.46822,174.11239,1.29423
01,2007,274,1116,903.67110,806.04310,47.72087,0.19349,7.73943,29.54,2.906,87.2,3.626,25.43,26.22,13.02,29.54,108.2313,39.44844,174.50389,1.29386
01,2007,274,1117,899.56910,802.71780,47.45459,0.19250,7.70000,29.66,2.88,71.66,4.018,25.44,26.25,13.02,29.66,107.8901,39.43005,174.89572,1.29352
01,2007,274,1118,893.51320,798.30820,47.23017,0.19169,7.66761,30.01,2.964,60.3,5.88,25.44,26.27,13.02,30.01,107.9895,39.41303,175.28785,1.29320
01,2007,274,1119,894.05930,799.22010,47.37705,0.19226,7.69033,30.15,4.188,54.75,6.272,25.44,26.3,13.02,30.15,108.3246,39.39739,175.68026,1.29292
01,2007,274,1120,903.94570,804.46780,47.84214,0.19395,7.75785,30.21,3.229,58.24,5.292,25.44,26.32,13.02,30.21,105.7896,39.38312,176.07293,1.29265
01,2007,274,1121,907.85130,807.59810,47.92433,0.19428,7.77130,30.27,3.634,66.35,6.762,25.44,26.35,13.02,30.27,105.7718,39.37024,176.46583,1.29241
01,2007,274,1122,908.272,808.72110,47.91631,0.19429,7.77178,30.05,4.105,64.67,7.35,25.44,26.37,13.02,30.05,106.4540,39.35875,176.85893,1.29220
01,2007,274,1123,908.25470,808.668,47.92221,0.19433,7.77317,30.19,3.373,56.56,6.174,25.44,26.39,13.02,30.19,106.3126,39.34864,177.25222,1.29202
01,2007,274,1124,906.09280,807.87440,47.85389,0.19402,7.76094,30.31,3.084,63.65,5.39,25.44,26.41,13.02,30.31,107.1033,39.33991,177.64567,1.29186
01,2007,274,1125,907.66380,806.785,47.89037,0.19413,7.76533,30.41,2.247,54.6,3.43,25.45,26.43,13.02,30.41,104.7252,39.33258,178.03926,1.29172
01,2007,274,1126,907.56090,805.41430,47.80884,0.19390,7.75597,30.42,2.912,72.67,4.802,25.45,26.45,13.02,30.42,103.3744,39.32663,178.43296,1.29161
01,2007,274,1127,905.45920,804.11390,47.69366,0.19357,7.74295,30.06,3.159,81,4.41,25.45,26.46,13.02,30.06,103.6541,39.32206,178.82676,1.29153
01,2007,274,1128,908.69910,804.96670,47.83595,0.19409,7.76369,30.31,2.274,91.4,3.724,25.45,26.48,13.02,30.31,101.9686,39.31889,179.22062,1.29147
