01,2009,124,848,432.075,654.777,37.7806,0.149001,5.96004,26.22,3.556,19.42,6.762,25.41,26.36,13.02,26.22,335.7046,42.39916,106.68345,1.35279
01,2009,124,849,475.808,675.785,39.1660,0.153982,6.15928,26.25,2.419,32.45,5.684,25.4,26.37,13.02,26.25,323.3356,42.20563,106.89451,1.34865
01,2009,124,850,486.417,687.869,39.4846,0.155337,6.21347,26.19,4.479,166.1,5.488,25.4,26.39,13.02,26.19,326.4607,42.01232,107.10679,1.34456
01,2009,124,851,476.813,691.312,38.9943,0.153929,6.15715,26.1,4.805,143.9,6.272,25.4,26.4,13.02,26.1,335.9660,41.81922,107.32031,1.34051
01,2009,124,852,391.747,614.579,36.4335,0.145410,5.81638,25.98,4.14,167.6,5.39,25.4,26.42,13.02,25.98,321.7510,41.62635,107.53510,1.33650
01,2009,124,853,387.541,593.699,36.2701,0.145213,5.80851,26.01,3.936,170.8,4.704,25.4,26.43,13.02,26.01,303.1511,41.43371,107.75116,1.33254
01,2009,124,854,411.034,629.629,36.9161,0.147890,5.91561,26.24,1.581,34.67,3.528,25.4,26.44,13.02,26.24,320.5562,41.24131,107.96852,1.32862
01,2009,124,855,466.650,655.442,38.5587,0.154026,6.16102,26.49,1.867,138.9,2.744,25.41,26.46,13.02,26.49,303.5195,41.04914,108.18720,1.32474
01,2009,124,856,448.606,646.808,38.0171,0.152737,6.10950,26.59,2.264,39.07,4.704,25.41,26.47,12.95,26.59,307.5083,40.85721,108.40721,1.32091
01,2009,124,857,561.981,724.442,41.5298,0.165631,6.62524,26.45,1.792,38.54,3.136,25.41,26.49,12.99,26.45,298.1644,40.66552,108.62857,1.31711
01,2009,124,858,580.721,743.699,42.4628,0.169636,6.78543,26.45,1.802,37.72,3.234,25.41,26.5,13.01,26.45,301.9447,40.47408,108.85130,1.31336
01,2009,124,859,687.373,824.024,45.8270,0.182015,7.28060,26.58,2.202,133.9,4.312,25.41,26.52,13.01,26.58,299.6537,40.28290,109.07543,1.30965
01,2009,124,900,588.950,764.473,43.1750,0.173175,6.927,26.75,1.462,42.44,4.214,25.42,26.54,13.01,26.75,313.9194,40.09197,109.30096,1.30598
01,2009,124,901,589.770,761.819,43.5776,0.175177,7.00706,26.68,2.509,33.49,5.292,25.42,26.55,13,26.68,309.3767,39.90131,109.52792,1.30235
01,2009,124,902,579.001,757.650,43.7234,0.176290,7.05161,26.88,2.068,159.9,2.94,25.42,26.57,13,26.88,312.2374,39.71092,109.75634,1.29876
01,2009,124,903,614.494,804.823,45.2693,0.182405,7.29619,26.94,2.773,163.8,3.92,25.43,26.58,13,26.94,330.8062,39.52080,109.98622,1.29520
01,2009,124,904,641.116,818.126,46.8205,0.188399,7.53596,26.64,4.165,163.7,5.782,25.43,26.6,13,26.64,322.2241,39.33095,110.21760,1.29169
01,2009,124,905,661.404,856.417,48.0977,0.193365,7.73460,26.51,4.452,165.7,6.86,25.43,26.62,13.01,26.51,343.4383,39.14139,110.45049,1.28821
01,2009,124,906,678.519,890.846,49.2789,0.197819,7.91275,26.73,3.358,125.8,5.684,25.43,26.63,13.01,26.73,363.1810,38.95211,110.68491,1.28478
01,2009,124,907,667.612,906.767,49.4287,0.198310,7.93239,26.71,3.345,161.4,7.056,25.43,26.65,13.01,26.71,386.2025,38.76313,110.92089,1.28137
01,2009,124,908,573.753,851.751,46.8622,0.188898,7.55594,26.51,4.737,166.2,6.174,25.43,26.67,13.01,26.51,403.1917,38.57445,111.15844,1.27801
01,2009,124,909,352.667,691.171,39.8046,0.163279,6.53117,26.37,5.488,166.9,7.742,25.43,26.68,13.01,26.37,414.7349,38.38606,111.39760,1.27468
01,2009,124,910,222.996,583.763,36.0937,0.150076,6.00304,26.14,4.908,150.9,7.154,25.43,26.7,13.01,26.14,408.5152,38.19799,111.63837,1.27139
01,2009,124,911,449.819,749.820,44.0170,0.178758,7.15032,26.18,4.964,165.2,6.076,25.42,26.72,13.01,26.18,395.4072,38.01022,111.88079,1.26814
01,2009,124,912,484.650,821.323,45.5449,0.184644,7.38577,26.17,4.998,21.63,6.174,25.42,26.73,13.01,26.17,438.4925,37.82278,112.12488,1.26492
01,2009,124,913,484.021,824.567,46.3195,0.187968,7.51873,26.21,4.844,166.6,6.762,25.42,26.75,13.01,26.21,441.2661,37.63566,112.37067,1.26174
01,2009,124,914,540.294,884.200,48.6493,0.196898,7.87590,26.15,4.467,167.5,5.684,25.43,26.76,13.01,26.15,455.2626,37.44888,112.61816,1.25859
01,2009,124,915,529.558,892.847,48.9232,0.198366,7.93463,26.13,5.202,165.1,6.86,25.43,26.78,13.01,26.13,471.3873,37.26242,112.86740,1.25547
01,2009,124,916,534.777,910.004,49.5806,0.201058,8.04230,26.16,4.449,161.4,6.37,25.43,26.8,13.01,26.16,483.3411,37.07631,113.11840,1.25239
01,2009,124,917,510.517,907.540,48.9615,0.198761,7.95045,26.23,5.534,131.7,7.84,25.43,26.81,13.01,26.23,499.2368,36.89055,113.37119,1.24934
01,2009,124,918,406.821,834.205,45.5924,0.186300,7.45202,26.23,4.415,23.03,6.468,25.43,26.83,13.01,26.23,508.0477,36.70514,113.62579,1.24633
01,2009,124,919,319.112,758.668,42.3545,0.174144,6.96577,26.28,1.643,98.1,3.234,25.42,26.84,13.01,26.28,502.2142,36.52010,113.88224,1.24335
01,2009,124,920,233.298,682.899,38.8428,0.160920,6.43682,26.45,2.989,139.4,4.508,25.42,26.86,13.01,26.45,494.9630,36.33542,114.14055,1.24040
01,2009,124,921,124.110,570.737,34.1698,0.143434,5.73738,26.57,4.051,168.6,5.194,25.42,26.88,13.01,26.57,470.5226,36.15111,114.40075,1.23749
01,2009,124,922,97.3779,523.273,32.2674,0.136226,5.44902,26.42,3.557,165.9,4.802,25.42,26.89,13.01,26.42,444.4599,35.96718,114.66287,1.23461
01,2009,124,923,61.0889,476.696,30.2150,0.128647,5.14586,26.57,4.194,160.6,5.88,25.42,26.91,13.01,26.57,427.1388,35.78364,114.92693,1.23176
01,2009,124,924,69.0603,465.178,29.8724,0.127544,5.10176,26.49,4.14,161.2,5.88,25.41,26.92,13.01,26.49,409.0254,35.60049,115.19297,1.22894
01,2009,124,925,58.3399,442.427,29.0456,0.124911,4.99645,26.4,4.206,169.9,5.39,25.41,26.94,13.01,26.4,394.8830,35.41774,115.46100,1.22615
01,2009,124,926,76.7724,446.699,29.2950,0.126450,5.05802,26.26,2.703,155,4.312,25.41,26.96,13.01,26.26,383.9922,35.23540,115.73107,1.22340
01,2009,124,927,20.8192,389.278,27.4333,0.120516,4.82066,26.29,2.834,161,4.214,25.41,26.97,13.01,26.29,372.2351,35.05347,116.00319,1.22067
01,2009,124,928,151.683,478.406,32.9299,0.142278,5.69110,26.22,2.832,162.3,4.214,25.4,26.99,13.01,26.22,353.9605,34.87197,116.27740,1.21798
01,2009,124,929,537.889,816.265,46.5619,0.194162,7.76647,26.4,3.389,165.7,4.998,25.41,27.01,13.01,26.4,373.9941,34.69089,116.55372,1.21531
01,2009,124,930,588.540,885.065,48.0600,0.200641,8.02564,26.43,4.353,164.2,5.782,25.42,27.02,13.01,26.43,400.0934,34.51025,116.83218,1.21268
01,2009,124,931,533.691,806.021,46.3969,0.195345,7.81380,26.1,4.186,161.2,5.39,25.42,27.04,13.01,26.1,365.2976,34.33006,117.11282,1.21007
01,2009,124,932,653.277,921.790,50.4088,0.211220,8.44879,26.34,3.557,161.1,4.998,25.43,27.05,13.01,26.34,381.1590,34.15031,117.39566,1.20750
01,2009,124,933,767.157,1000.35,54.1227,0.225685,9.02741,26.38,4.351,163.3,5.39,25.43,27.07,13.01,26.38,364.1312,33.97103,117.68074,1.20495
01,2009,124,934,791.122,1033.2,54.6968,0.228216,9.12864,26.27,3.753,155.7,5.096,25.44,27.09,13.01,26.27,375.7301,33.79221,117.96808,1.20243
01,2009,124,935,600.996,883.739,48.1941,0.204051,8.16203,26.26,3.373,150.7,4.802,25.45,27.1,13.01,26.26,383.2372,33.61388,118.25772,1.19995
01,2009,124,936,503.735,789.847,44.8568,0.191798,7.67193,26.28,3.049,158.6,4.116,25.45,27.12,13.01,26.28,369.4793,33.43602,118.54969,1.19749
01,2009,124,937,598.873,856.966,48.0409,0.204073,8.16293,26.4,2.724,161.2,4.116,25.45,27.14,13.01,26.4,356.1864,33.25866,118.84402,1.19506
01,2009,124,938,562.378,841.254,46.5191,0.198556,7.94222,26.49,3.664,147.5,4.998,25.45,27.15,13.01,26.49,370.0419,33.08180,119.14075,1.19265
01,2009,124,939,423.393,720.076,41.6788,0.180379,7.21514,26.39,4.149,151.7,5.096,25.44,27.17,13.01,26.39,364.6087,32.90545,119.43990,1.19028
01,2009,124,940,256.391,581.159,35.6175,0.157477,6.29908,26.15,2.999,156.6,4.018,25.44,27.18,13.01,26.15,365.4749,32.72962,119.74150,1.18793
01,2009,124,941,249.427,536.684,35.0851,0.155469,6.21875,26.43,3.682,151.5,5.978,25.43,27.19,13,26.43,326.4466,32.55432,120.04561,1.18561
01,2009,124,942,310.785,597.333,36.6466,0.161516,6.46064,26.37,3.812,161.4,5.488,25.43,27.21,13,26.37,334.8692,32.37956,120.35223,1.18331
01,2009,124,943,311.805,579.206,36.1855,0.160134,6.40534,26.55,3.178,158,4.214,25.43,27.23,13,26.55,315.3743,32.20535,120.66143,1.18105
01,2009,124,944,401.680,624.404,39.0614,0.171830,6.87321,26.77,2.759,159.8,4.116,25.43,27.24,13,26.77,283.8778,32.03170,120.97321,1.17881
01,2009,124,945,677.157,857.825,48.1047,0.207231,8.28923,26.52,2.55,146.1,3.136,25.43,27.26,13,26.52,282.6795,31.85861,121.28763,1.17660
01,2009,124,946,643.790,832.725,46.4012,0.201680,8.06721,26.24,1.833,142.4,2.646,25.43,27.28,13,26.24,284.8993,31.68610,121.60472,1.17441
01,2009,124,947,760.429,898.908,49.8118,0.215501,8.62003,26.19,2.001,141.7,3.234,25.43,27.29,13,26.19,250.6340,31.51418,121.92451,1.17225
01,2009,124,948,773.241,896.065,49.6633,0.215727,8.62910,26.48,1.477,143,1.96,25.44,27.31,13,26.48,235.6630,31.34285,122.24703,1.17011
01,2009,124,949,806.501,908.445,50.3615,0.219094,8.76376,26.75,1.602,157.7,2.352,25.45,27.33,13,26.75,218.3898,31.17214,122.57233,1.16800
01,2009,124,950,823.822,907.715,50.5098,0.220232,8.80927,26.99,2.035,151.5,3.43,25.45,27.34,13,26.99,201.5768,31.00204,122.90045,1.16592
01,2009,124,951,858.159,930.753,51.3049,0.223708,8.94830,26.95,4.395,150.6,5.782,25.45,27.36,13,26.95,193.8788,30.83257,123.23141,1.16386
01,2009,124,952,862.559,932.136,51.2772,0.223933,8.95733,26.53,3.49,149.9,5.292,25.45,27.38,13,26.53,190.1842,30.66375,123.56526,1.16182
01,2009,124,953,867.332,932.177,51.2843,0.224381,8.97523,26.64,3.121,138.8,4.9,25.45,27.39,13,26.64,184.8245,30.49558,123.90204,1.15982
01,2009,124,954,865.507,929.372,51.1457,0.224314,8.97255,26.38,4.568,145.4,5.586,25.44,27.41,13,26.38,182.3112,30.32807,124.24178,1.15783
01,2009,124,955,864.187,927.569,51.0781,0.224402,8.97607,26.34,3.415,151.8,4.116,25.44,27.42,13,26.34,180.3801,30.16124,124.58452,1.15587
01,2009,124,956,865.494,927.064,51.1129,0.224866,8.99465,26.33,2.902,153.2,3.724,25.44,27.44,12.94,26.33,177.4872,29.99510,124.93030,1.15393
01,2009,124,957,864.234,924.884,51.0774,0.225034,9.00134,26.43,3.286,146.9,4.606,25.45,27.46,12.98,26.43,175.1540,29.82966,125.27916,1.15202
01,2009,124,958,867.935,927.753,51.2282,0.225968,9.03871,26.52,3.765,142.6,4.998,25.44,27.48,13,26.52,173.5743,29.66493,125.63114,1.15014
01,2009,124,959,868.874,930.153,51.287,0.226521,9.06082,26.51,3.933,143.3,4.704,25.44,27.49,13,26.51,173.9305,29.50093,125.98627,1.14827
01,2009,124,1000,865.887,927.579,51.2101,0.226458,9.05833,26.28,3.324,149.8,4.41,25.44,27.51,13,26.28,172.7443,29.33767,126.34461,1.14643
01,2009,124,1001,873.459,932.484,51.4989,0.227887,9.11548,26.6,2.679,155,4.41,25.44,27.53,12.99,26.6,169.8376,29.17515,126.70618,1.14462
01,2009,124,1002,875.446,935.271,51.6275,0.228769,9.15075,26.42,2.901,130.6,4.116,25.44,27.55,12.99,26.42,169.6880,29.01341,127.07102,1.14282
01,2009,124,1003,869.392,934.867,51.6030,0.229082,9.16329,26.44,2.719,120.9,3.234,25.43,27.56,12.99,26.44,173.3966,28.85244,127.43919,1.14105
01,2009,124,1004,864.821,934.775,51.5941,0.229398,9.17591,26.41,1.89,122.1,2.744,25.43,27.58,12.99,26.41,176.1445,28.69226,127.81071,1.13931
01,2009,124,1005,866.748,930.391,51.6135,0.229784,9.19135,26.64,1.46,142.7,2.254,25.43,27.59,12.99,26.64,168.9156,28.53289,128.18564,1.13758
01,2009,124,1006,835.793,902.098,50.4176,0.225512,9.02046,26.79,2.238,141.5,4.116,25.44,27.61,13,26.79,166.7159,28.37434,128.56400,1.13588
01,2009,124,1007,881.639,938.077,52.1224,0.232347,9.29386,26.71,3.419,135.3,4.802,25.44,27.63,13,26.71,161.2064,28.21662,128.94584,1.13420
01,2009,124,1008,880.091,943.074,52.1568,0.232754,9.31015,26.46,2.924,131.1,4.116,25.43,27.65,13,26.46,166.4311,28.05975,129.33120,1.13255
01,2009,124,1009,883.702,945.904,52.3510,0.233829,9.35316,26.49,2.958,126,3.626,25.43,27.67,13,26.49,164.9456,27.90375,129.72013,1.13091
01,2009,124,1010,886.884,949.584,52.4935,0.234676,9.38704,26.66,2.079,124.3,3.234,25.43,27.68,13,26.66,164.6928,27.74863,130.11265,1.12930
01,2009,124,1011,889.945,949.390,52.6058,0.235507,9.42028,27.04,1.973,137.7,2.744,25.44,27.7,13,27.04,160.6773,27.59440,130.50882,1.12771
01,2009,124,1012,890.343,950.778,52.7153,0.236394,9.45576,27.34,1.441,135.4,2.842,25.44,27.72,13,27.34,160.6118,27.44109,130.90867,1.12615
01,2009,124,1013,891.842,951.776,52.7615,0.236890,9.47560,27.3,2.741,139.7,5.194,25.44,27.74,13,27.3,159.1892,27.28870,131.31225,1.12460
01,2009,124,1014,893.246,952.218,52.7963,0.237304,9.49216,26.82,1.895,153,3.724,25.45,27.75,13,26.82,157.3037,27.13725,131.71960,1.12308
01,2009,124,1015,894.669,952.380,52.8146,0.237649,9.50596,26.78,2.167,152.4,3.332,25.45,27.77,13,26.78,155.1303,26.98677,132.13074,1.12157
01,2009,124,1016,895.913,955.141,52.9261,0.238315,9.53258,26.75,1.931,140.1,2.744,25.45,27.79,13,26.75,155.7246,26.83726,132.54574,1.12009
01,2009,124,1017,895.323,956.433,52.9472,0.238629,9.54517,26.68,1.81,148.4,2.744,25.45,27.81,13,26.68,156.4980,26.68874,132.96462,1.11863
01,2009,124,1018,895.584,956.919,53.0009,0.239061,9.56243,26.85,3.116,141.4,5.488,25.46,27.82,13,26.85,155.7179,26.54124,133.38742,1.11719
01,2009,124,1019,892.693,957.521,52.9898,0.239387,9.57546,26.45,3.461,147.2,4.606,25.45,27.84,13,26.45,157.8891,26.39476,133.81419,1.11577
01,2009,124,1020,891.253,958.060,52.9881,0.239749,9.58997,26.4,2.904,143.8,3.234,25.46,27.86,13,26.4,158.7148,26.24933,134.24496,1.11438
01,2009,124,1021,890.483,958.547,53.0455,0.240229,9.60914,26.48,2.13,151.4,3.038,25.45,27.87,13,26.48,158.9026,26.10496,134.67976,1.11300
01,2009,124,1022,890.399,959.063,53.0096,0.240309,9.61236,26.83,2.277,150.6,2.646,25.45,27.89,13,26.83,158.5168,25.96167,135.11865,1.11164
01,2009,124,1023,891.326,960.840,53.1321,0.241046,9.64185,27.18,1.102,146.9,2.156,25.46,27.91,13,27.18,158.4945,25.81949,135.56166,1.11031
01,2009,124,1024,891.263,959.673,53.1147,0.241258,9.65031,27.43,0.475,142.6,1.274,25.46,27.92,13,27.43,156.4309,25.67843,136.00881,1.10899
01,2009,124,1025,891.494,959.385,53.1302,0.241465,9.65859,27.63,1.4,166.2,2.646,25.47,27.94,13,27.63,154.9937,25.53850,136.46015,1.10770
01,2009,124,1026,889.904,960.242,53.2052,0.241956,9.67826,27.51,1.691,148.7,2.352,25.48,27.96,12.99,27.51,156.3585,25.39973,136.91572,1.10642
01,2009,124,1027,888.193,959.706,53.1543,0.241992,9.67967,27.3,2.306,158.5,3.724,25.48,27.97,12.99,27.3,156.4556,25.26215,137.37555,1.10517
01,2009,124,1028,889.680,960.090,53.1261,0.242193,9.68772,26.9,2.058,163.4,2.45,25.48,27.99,12.99,26.9,154.5933,25.12576,137.83966,1.10393
01,2009,124,1029,892.601,962.543,53.2883,0.243047,9.72186,26.91,2.275,151.2,3.136,25.48,28,12.99,26.91,153.5098,24.99058,138.30810,1.10272
01,2009,124,1030,894.251,965.282,53.3964,0.243715,9.74858,26.75,2.422,148.1,2.94,25.48,28.01,12.99,26.75,153.8723,24.85665,138.78089,1.10153
01,2009,124,1031,892.456,966.754,53.3578,0.243715,9.74861,26.64,2.079,138.8,2.94,25.48,28.02,12.99,26.64,156.1065,24.72397,139.25807,1.10035
01,2009,124,1032,892.614,968.479,53.4355,0.244186,9.76745,26.8,1.859,127.8,2.548,25.47,28.03,12.99,26.8,156.8340,24.59258,139.73966,1.09919
01,2009,124,1033,882.774,964.415,53.1742,0.243338,9.73353,26.95,1.444,110.5,1.764,25.47,28.04,12.99,26.95,160.8853,24.46249,140.22570,1.09806
01,2009,124,1034,886.023,966.293,53.4086,0.244613,9.78453,27.12,1.089,130.1,1.568,25.47,28.04,12.99,27.12,158.9834,24.33372,140.71620,1.09694
01,2009,124,1035,889.993,970.636,53.6150,0.245587,9.82349,27.43,1.065,122.7,1.666,25.47,28.04,12.99,27.43,158.8955,24.20629,141.21120,1.09584
01,2009,124,1036,890.714,970.367,53.5499,0.245275,9.81101,27.52,0.485,90.4,1.078,25.47,28.04,12.99,27.52,157.1674,24.08023,141.71071,1.09477
01,2009,124,1037,891.052,969.860,53.5459,0.245327,9.81308,27.75,0.611,112.7,1.176,25.48,28.04,12.99,27.75,155.5626,23.95556,142.21477,1.09371
01,2009,124,1038,890.993,977.069,53.8451,0.246807,9.87228,27.99,1.519,121.3,2.94,25.48,28.04,12.99,27.99,162.0491,23.83229,142.72339,1.09267
01,2009,124,1039,881.883,977.856,53.6864,0.246478,9.85911,27.91,1.544,123,2.45,25.47,28.03,12.99,27.91,170.4135,23.71046,143.23658,1.09165
01,2009,124,1040,894.215,988.965,54.2549,0.249078,9.96312,27.75,2.288,147,2.744,25.47,28.02,13,27.75,169.4778,23.59009,143.75437,1.09065
01,2009,124,1041,895.781,997.277,54.6625,0.250890,10.0356,27.63,1.646,161.3,3.038,25.48,28.01,13,27.63,175.6125,23.47120,144.27677,1.08966
01,2009,124,1042,892.354,1008.56,54.9290,0.251903,10.0761,27.4,3.894,168.7,5.292,25.48,28,13,27.4,189.3125,23.35380,144.80379,1.08870
01,2009,124,1043,877.852,1003.09,54.7071,0.251096,10.0438,27.1,3.6,161.2,4.606,25.48,27.99,13,27.1,196.4543,23.23793,145.33544,1.08775
01,2009,124,1044,883.631,1000.80,54.6600,0.251057,10.0423,26.84,2.558,159.2,4.312,25.48,27.98,13,26.84,188.1602,23.12361,145.87174,1.08682
01,2009,124,1045,890.270,1003.41,54.8476,0.251971,10.0788,26.69,1.057,53.55,1.764,25.48,27.97,13,26.69,183.9781,23.01086,146.41268,1.08592
01,2009,124,1046,886.198,1001.81,54.8659,0.252148,10.0859,26.69,1.792,45.58,2.352,25.48,27.96,13,26.69,185.4556,22.89971,146.95827,1.08503
01,2009,124,1047,875.215,997.417,54.7923,0.252028,10.0811,26.75,1.039,38.18,2.058,25.47,27.96,13,26.75,190.5304,22.79018,147.50851,1.08415
01,2009,124,1048,885.179,1001.29,55.0675,0.253396,10.1358,27.17,2.083,148.3,3.822,25.48,27.95,13,27.17,184.5731,22.68228,148.06341,1.08330
01,2009,124,1049,892.804,1006.05,55.2343,0.254265,10.1706,27.43,2.754,148.3,3.528,25.48,27.95,13,27.43,181.6609,22.57606,148.62294,1.08247
01,2009,124,1050,890.174,1003.16,55.0536,0.253651,10.1460,27.1,2.527,145.4,3.43,25.48,27.94,13,27.1,180.5773,22.47152,149.18712,1.08165
01,2009,124,1051,888.420,1000.33,54.9011,0.253115,10.1246,27.31,1.878,133.3,2.94,25.48,27.93,13,27.31,178.7600,22.36870,149.75592,1.08085
01,2009,124,1052,871.288,993.252,54.5178,0.251609,10.0643,27.24,2.635,137.2,3.626,25.47,27.93,13,27.24,186.9412,22.26762,150.32933,1.08007
01,2009,124,1053,812.596,943.114,52.9793,0.245528,9.82112,27.09,3.038,123.8,4.116,25.46,27.92,13,27.09,190.5856,22.16831,150.90734,1.07931
01,2009,124,1054,845.906,968.449,53.8681,0.249158,9.96630,27.33,2.352,117.3,3.038,25.46,27.91,13,27.33,184.5307,22.07078,151.48992,1.07856
01,2009,124,1055,868.809,990.113,54.5638,0.252037,10.0815,27.3,2.855,122.8,3.724,25.45,27.9,13,27.3,184.4257,21.97506,152.07706,1.07783
01,2009,124,1056,877.132,1000.27,54.8461,0.253297,10.1319,27.27,1.784,119.4,2.548,25.44,27.89,13,27.27,186.3277,21.88118,152.66872,1.07712
01,2009,124,1057,879.371,1000.03,54.9408,0.253840,10.1536,27.47,2.094,104.4,3.038,25.44,27.87,13,27.47,183.4847,21.78916,153.26487,1.07643
01,2009,124,1058,874.659,998.278,54.8376,0.253660,10.1464,27.45,1.911,101.7,2.45,25.45,27.86,13,27.45,185.5983,21.69902,153.86549,1.07576
01,2009,124,1059,876.061,999.960,54.9420,0.254332,10.1733,27.52,1.56,121.5,2.254,25.45,27.85,13,27.52,185.4798,21.61079,154.47052,1.07510
01,2009,124,1100,881.876,1001.22,55.0335,0.254795,10.1918,27.98,1.086,125.1,2.45,25.45,27.84,13,27.98,180.8453,21.52450,155.07994,1.07446
01,2009,124,1101,884.551,1002.74,55.0876,0.255169,10.2068,28.08,2.161,138.9,3.822,25.45,27.83,13,28.08,179.4000,21.44015,155.69369,1.07384
01,2009,124,1102,887.487,1005.61,55.3075,0.256176,10.2471,28.02,2.661,142.5,3.822,25.45,27.82,13,28.02,179.0717,21.35779,156.31173,1.07324
01,2009,124,1103,886.202,1007.41,55.4556,0.256798,10.2719,27.61,3.053,137.8,4.116,25.45,27.81,13,27.61,181.6166,21.27743,156.93400,1.07265
01,2009,124,1104,886.128,1008.40,55.5122,0.257073,10.2829,27.33,2.447,135.7,3.136,25.45,27.8,13,27.33,182.2367,21.19909,157.56045,1.07208
01,2009,124,1105,889.861,1014.13,55.6855,0.257751,10.3101,27.35,2.05,123.1,3.332,25.45,27.79,13,27.35,184.0586,21.12280,158.19100,1.07153
01,2009,124,1106,886.203,1016.20,55.6801,0.257648,10.3059,27.32,2.171,113.2,2.744,25.45,27.78,13,27.32,189.1278,21.04859,158.82561,1.07100
01,2009,124,1107,871.004,1009.90,55.3248,0.256139,10.2455,27.31,1.782,109.8,2.842,25.44,27.77,13,27.31,196.6196,20.97646,159.46418,1.07048
01,2009,124,1108,854.206,996.087,54.9864,0.254869,10.1948,27.53,0.755,118.6,1.372,25.45,27.77,13,27.53,198.1183,20.90645,160.10667,1.06998
01,2009,124,1109,873.095,1014.04,55.8050,0.258361,10.3345,27.68,1.444,133.9,2.058,25.45,27.76,13,27.68,198.0573,20.83858,160.75297,1.06950
01,2009,124,1110,821.091,984.633,54.1118,0.251264,10.0505,27.78,3.402,139,4.704,25.46,27.75,13,27.78,216.9180,20.77286,161.40302,1.06904
01,2009,124,1111,792.327,960.561,53.4259,0.248439,9.93754,27.23,2.559,149.5,3.822,25.46,27.74,13,27.23,219.4290,20.70933,162.05673,1.06859
01,2009,124,1112,805.892,971.881,54.1030,0.251414,10.0566,27.28,1.893,136.2,2.842,25.46,27.73,13,27.28,217.7559,20.64799,162.71399,1.06816
01,2009,124,1113,836.207,1000.77,55.1894,0.256003,10.2401,27.41,1.645,125.2,2.352,25.46,27.71,13,27.41,217.9733,20.58887,163.37473,1.06774
01,2009,124,1114,834.901,996.832,55.2022,0.256179,10.2472,27.75,1.274,128.8,2.058,25.46,27.7,13,27.75,214.9668,20.53198,164.03883,1.06735
01,2009,124,1115,869.469,1032.24,56.4952,0.261517,10.4607,28.09,2.569,122.1,3.724,25.46,27.69,13,28.09,217.7123,20.47736,164.70620,1.06697
01,2009,124,1116,840.248,1014.85,55.5489,0.257467,10.2987,27.85,3.224,135.5,3.822,25.46,27.68,13,27.85,227.4286,20.42501,165.37673,1.06660
01,2009,124,1117,830.356,1006.76,55.3004,0.256297,10.2519,27.97,1.705,140.9,2.548,25.45,27.67,13,27.97,228.3558,20.37495,166.05030,1.06626
01,2009,124,1118,825.818,1000.07,55.1147,0.255592,10.2237,27.97,0.648,147,1.176,25.46,27.66,13,27.97,225.6806,20.32720,166.72681,1.06593
01,2009,124,1119,823.343,994.347,54.8794,0.254721,10.1889,28.18,1.529,130.5,3.822,25.47,27.64,13,28.18,222.0519,20.28178,167.40612,1.06562
01,2009,124,1120,854.155,1013.42,55.8946,0.259004,10.3601,28.28,2.929,140.1,5.39,25.47,27.64,13,28.28,212.0009,20.23871,168.08813,1.06532
01,2009,124,1121,869.985,1029.25,56.3212,0.260938,10.4375,27.78,2.979,141.3,4.41,25.46,27.63,13,27.78,212.7646,20.19798,168.77270,1.06504
01,2009,124,1122,869.921,1028.69,56.1944,0.260501,10.4200,27.68,3.02,146.5,4.214,25.46,27.62,13,27.68,212.0638,20.15963,169.45970,1.06478
01,2009,124,1123,838.217,996.203,54.8943,0.255242,10.2097,27.59,2.726,147.4,3.626,25.46,27.62,13,27.59,209.1573,20.12367,170.14900,1.06454
01,2009,124,1124,862.807,1015.46,55.7343,0.258674,10.3469,27.68,2.684,141.3,3.43,25.46,27.61,13,27.68,205.1517,20.09011,170.84046,1.06431
