01,2006,106,900,905.58563,781.50885,45.3918,0.1615,6.4581,-99999,10.45,77.5,14.31,24.56,26.45,13.01,-99999,134.8616,44.43335,115.34789,1.39887
01,2006,106,901,907.30762,784.19305,45.6225,0.1625,6.5017,-99999,8.56,77.82,10.58,24.55,26.46,13.01,-99999,134.2955,44.25078,115.58370,1.39454
01,2006,106,902,906.77277,785.28870,45.7375,0.1633,6.5312,-99999,10.61,79.59,14.41,24.56,26.47,13.01,-99999,133.7653,44.06857,115.82086,1.39025
01,2006,106,903,908.27710,788.25842,45.9603,0.1644,6.5745,-99999,10.62,78.38,14.31,24.56,26.47,13.01,-99999,133.6524,43.88672,116.05937,1.38601
01,2006,106,904,910.83069,791.35614,46.1574,0.1654,6.6156,-99999,9.73,78.45,12.54,24.57,26.48,13.01,-99999,132.9131,43.70524,116.29926,1.38182
01,2006,106,905,911.66925,794.31189,46.3157,0.1663,6.6502,-99999,10.85,78.44,13.92,24.57,26.49,13.01,-99999,133.2749,43.52414,116.54053,1.37768
01,2006,106,906,911.56903,797.01715,46.4651,0.1671,6.6822,-99999,10.48,76.88,13.82,24.57,26.5,13.01,-99999,134.0760,43.34342,116.78321,1.37359
01,2006,106,907,911.81073,799.92651,46.6296,0.1679,6.7163,-99999,10.76,75.85,14.31,24.57,26.5,13.01,-99999,134.8431,43.16308,117.02731,1.36954
01,2006,106,908,912.08331,801.65405,46.8217,0.1688,6.7539,-99999,9.92,75.39,13.03,24.57,26.51,13.01,-99999,134.4155,42.98314,117.27285,1.36553
01,2006,106,909,913.70172,804.33154,47.0095,0.1698,6.7925,-99999,9.57,77.81,12.64,24.58,26.52,13.01,-99999,133.9602,42.80359,117.51984,1.36158
01,2006,106,910,915.33435,807.26880,47.2241,0.1708,6.8333,-99999,9.4,82.2,12.15,24.59,26.52,13.01,-99999,133.7582,42.62444,117.76830,1.35766
01,2006,106,911,914.49579,809.51660,47.3528,0.1716,6.8633,-99999,9.7,80.4,12.25,24.6,26.53,13.01,-99999,134.6944,42.44571,118.01824,1.35379
01,2006,106,912,913.57745,811.18402,47.4906,0.1724,6.8948,-99999,9.11,78.5,10.58,24.61,26.54,13.01,-99999,135.1238,42.26738,118.26969,1.34997
01,2006,106,913,914.69946,813.35938,47.6595,0.1733,6.9316,-99999,10.14,81.6,12.54,24.61,26.54,13.01,-99999,134.5619,42.08948,118.52266,1.34619
01,2006,106,914,913.23181,815.95911,47.8153,0.1742,6.9679,-99999,10.33,81.8,13.13,24.61,26.55,13.01,-99999,136.3579,41.91201,118.77716,1.34245
01,2006,106,915,912.24463,817.07745,47.9444,0.1750,7.0008,-99999,8.06,77.93,10.58,24.62,26.56,13.01,-99999,136.3312,41.73496,119.03322,1.33875
01,2006,106,916,912.96808,817.75635,48.0481,0.1757,7.0280,-99999,7.21,78.14,10.49,24.63,26.56,13.01,-99999,134.6002,41.55836,119.29084,1.33510
01,2006,106,917,913.31885,819.61523,48.1988,0.1766,7.0637,-99999,7.575,81.3,10.29,24.64,26.57,13.01,-99999,134.3370,41.38220,119.55006,1.33149
01,2006,106,918,914.23132,822.51300,48.4033,0.1777,7.1068,-99999,7.35,86.5,10.78,24.65,26.58,13.01,-99999,134.6999,41.20649,119.81088,1.32791
01,2006,106,919,914.80188,825.61267,48.5845,0.1787,7.1479,-99999,7.196,82,11.17,24.66,26.58,13.01,-99999,135.5302,41.03124,120.07333,1.32438
01,2006,106,920,912.63916,826.08875,48.6542,0.1793,7.1725,-99999,7.562,87.9,12.45,24.67,26.59,13.01,-99999,135.8133,40.85645,120.33741,1.32089
01,2006,106,921,913.99530,829.74487,48.8553,0.1804,7.2159,-99999,6.726,84.6,11.66,24.67,26.59,13.01,-99999,136.6278,40.68213,120.60315,1.31744
01,2006,106,922,915.97144,833.72119,49.0943,0.1816,7.2635,-99999,7.737,86.9,11.07,24.67,26.6,13.01,-99999,137.2972,40.50830,120.87058,1.31403
01,2006,106,923,914.91638,834.29041,49.1826,0.1823,7.2902,-99999,7.254,88.2,10.49,24.67,26.61,13.01,-99999,136.8737,40.33494,121.13969,1.31066
01,2006,106,924,916.35059,836.93268,49.3844,0.1833,7.3318,-99999,7.706,89.4,10.68,24.68,26.61,13.01,-99999,136.6364,40.16208,121.41052,1.30732
01,2006,106,925,916.56659,839.50055,49.5144,0.1841,7.3641,-99999,8.67,83.2,12.35,24.68,26.62,13.01,-99999,137.2641,39.98972,121.68308,1.30403
01,2006,106,926,919.93860,843.06653,49.7242,0.1852,7.4083,-99999,7.474,84.3,10.88,24.68,26.62,13.01,-99999,136.4764,39.81786,121.95739,1.30077
01,2006,106,927,921.93268,845.32269,49.8688,0.1861,7.4435,-99999,8.12,80.8,11.76,24.68,26.63,13.01,-99999,135.4387,39.64651,122.23347,1.29755
01,2006,106,928,923.33215,847.07312,50.0777,0.1872,7.4866,-99999,7.776,87.1,10.78,24.69,26.64,13.01,-99999,134.3582,39.47569,122.51134,1.29437
01,2006,106,929,923.49963,849.53735,50.2299,0.1881,7.5231,-99999,6.726,87.6,11.86,24.69,26.64,13.01,-99999,134.9512,39.30539,122.79101,1.29122
01,2006,106,930,926.89441,852.83905,50.4291,0.1892,7.5668,-99999,8.19,79.7,10.88,24.7,26.65,13.01,-99999,133.8896,39.13563,123.07251,1.28811
01,2006,106,931,927.57465,854.63342,50.5497,0.1900,7.5999,-99999,5.681,86.8,8.82,24.71,26.66,13.01,-99999,133.4304,38.96641,123.35586,1.28503
01,2006,106,932,928.67847,856.93097,50.7342,0.1910,7.6419,-99999,5.813,83.8,9.31,24.71,26.66,13.01,-99999,133.1536,38.79774,123.64107,1.28200
01,2006,106,933,928.34515,857.74182,50.8713,0.1919,7.6770,-99999,7.455,84.2,11.47,24.72,26.67,13.01,-99999,132.5206,38.62962,123.92816,1.27899
01,2006,106,934,929.36194,858.97284,51.0132,0.1928,7.7122,-99999,8.42,88.8,12.35,24.7,26.68,13.01,-99999,131.2638,38.46208,124.21715,1.27602
01,2006,106,935,929.77185,863.09656,51.1600,0.1937,7.7464,-99999,8.41,83.1,11.47,24.7,26.69,13.01,-99999,133.3844,38.29511,124.50807,1.27309
01,2006,106,936,931.81189,864.63147,51.3223,0.1946,7.7836,-99999,7.829,86.5,11.47,24.7,26.69,12.95,-99999,131.6443,38.12872,124.80092,1.27019
01,2006,106,937,931.36292,867.28882,51.4790,0.1954,7.8179,-99999,7.156,87.3,11.47,24.7,26.7,12.97,-99999,132.9939,37.96292,125.09574,1.26732
01,2006,106,938,928.75226,866.85535,51.5193,0.1959,7.8369,-99999,6.775,87.1,9.7,24.69,26.71,13.01,-99999,132.9744,37.79772,125.39254,1.26449
01,2006,106,939,928.42938,867.94067,51.6379,0.1967,7.8669,-99999,7.585,90.8,9.9,24.69,26.71,13,-99999,132.6833,37.63313,125.69134,1.26169
01,2006,106,940,927.94550,869.87866,51.7285,0.1973,7.8924,-99999,8.68,91.7,12.45,24.69,26.72,13,-99999,133.3859,37.46915,125.99216,1.25893
01,2006,106,941,927.18884,869.85858,51.7348,0.1977,7.9088,-99999,6.256,87.2,9.31,24.69,26.73,13,-99999,132.3613,37.30580,126.29503,1.25619
01,2006,106,942,928.57147,870.59186,51.8128,0.1984,7.9344,-99999,6.821,76.66,9.21,24.69,26.74,13,-99999,130.3995,37.14308,126.59995,1.25349
01,2006,106,943,934.89691,875.27209,52.2030,0.2000,8.0012,-99999,7.417,81.7,9.9,24.69,26.75,13,-99999,128.4437,36.98100,126.90695,1.25082
01,2006,106,944,938.14313,878.51178,52.4207,0.2011,8.0437,-99999,7.477,80.2,10.58,24.69,26.76,13,-99999,127.5032,36.81958,127.21605,1.24819
01,2006,106,945,938.53644,882.09796,52.5490,0.2018,8.0738,-99999,6.533,76.06,9.6,24.69,26.77,13,-99999,129.1993,36.65882,127.52728,1.24558
01,2006,106,946,939.00793,882.84052,52.6122,0.2025,8.0984,-99999,6.125,73.1,9.11,24.69,26.78,13,-99999,128.0001,36.49872,127.84064,1.24301
01,2006,106,947,942.81061,885.41296,52.9124,0.2038,8.1512,-99999,9.05,67.73,10.88,24.68,26.78,13,-99999,125.9583,36.33931,128.15617,1.24047
01,2006,106,948,941.88641,890.76001,53.0687,0.2046,8.1852,-99999,8.65,70.27,11.17,24.69,26.79,13,-99999,130.5066,36.18058,128.47387,1.23795
01,2006,106,949,937.53363,889.53912,53.0165,0.2048,8.1928,-99999,7.159,70.35,10.78,24.69,26.8,13,-99999,131.2755,36.02256,128.79378,1.23547
01,2006,106,950,942.97766,893.43066,53.3376,0.2063,8.2501,-99999,9.44,68.66,13.03,24.68,26.81,13,-99999,129.2442,35.86524,129.11591,1.23302
01,2006,106,951,943.99261,897.42358,53.5442,0.2074,8.2948,-99999,10.51,75.06,14.01,24.69,26.82,13,-99999,130.9058,35.70864,129.44028,1.23060
01,2006,106,952,943.22540,901.48859,53.7070,0.2083,8.3314,-99999,10.51,70.65,13.52,24.69,26.82,13,-99999,134.0989,35.55277,129.76691,1.22821
01,2006,106,953,942.37439,903.61481,53.8457,0.2091,8.3631,-99999,10.07,72.38,12.25,24.69,26.83,13,-99999,135.4367,35.39763,130.09582,1.22585
01,2006,106,954,945.06561,906.71509,54.0431,0.2101,8.4040,-99999,8.65,73.21,12.05,24.69,26.84,13,-99999,134.8710,35.24325,130.42703,1.22351
01,2006,106,955,944.67139,905.80286,54.1463,0.2108,8.4320,-99999,6.747,77.32,9.11,24.69,26.85,13,-99999,132.8219,35.08962,130.76057,1.22121
01,2006,106,956,945.69977,906.83124,54.2781,0.2116,8.4632,-99999,8.38,77.25,11.47,24.69,26.85,13,-99999,131.5612,34.93677,131.09645,1.21894
01,2006,106,957,944.88605,906.80975,54.3554,0.2122,8.4879,-99999,6.61,71.35,11.47,24.69,26.86,13,-99999,130.7733,34.78469,131.43468,1.21669
01,2006,106,958,943.20728,908.47345,54.4187,0.2127,8.5074,-99999,10.3,70.65,13.13,24.69,26.87,13,-99999,132.3977,34.63341,131.77530,1.21447
01,2006,106,959,942.74829,911.01782,54.5203,0.2134,8.5340,-99999,9.66,78.78,12.74,24.68,26.87,13,-99999,133.9152,34.48293,132.11832,1.21228
01,2006,106,1000,942.02655,911.63263,54.6279,0.2140,8.5593,-99999,8.76,78.86,13.43,24.7,26.88,13,-99999,133.7344,34.33326,132.46375,1.21012
01,2006,106,1001,939.68677,911.86658,54.6338,0.2143,8.5715,-99999,9.38,79.6,12.45,24.67,26.88,13,-99999,134.5263,34.18442,132.81163,1.20799
01,2006,106,1002,935.66998,913.66663,54.6356,0.2146,8.5834,-99999,10.67,76.44,14.21,24.69,26.88,13,-99999,138.2937,34.03641,133.16196,1.20588
01,2006,106,1003,939.85040,917.07373,54.9026,0.2159,8.6366,-99999,7.827,72.45,10.39,24.69,26.9,13,-99999,136.8881,33.88925,133.51477,1.20380
01,2006,106,1004,942.14514,919.40656,55.0391,0.2168,8.6704,-99999,9.87,73.54,13.33,24.69,26.9,13,-99999,135.9771,33.74295,133.87007,1.20175
01,2006,106,1005,942.24091,920.72925,55.1953,0.2177,8.7061,-99999,7.765,66.39,11.17,24.69,26.91,13,-99999,135.8942,33.59752,134.22788,1.19972
01,2006,106,1006,944.72498,922.12097,55.3587,0.2186,8.7429,-99999,7.507,65.13,10.58,24.69,26.92,13,-99999,133.9005,33.45298,134.58823,1.19772
01,2006,106,1007,946.64001,923.23291,55.4732,0.2193,8.7732,-99999,8.45,80,11.17,24.69,26.92,13,-99999,132.1088,33.30932,134.95113,1.19575
01,2006,106,1008,948.02637,924.93909,55.5821,0.2201,8.8030,-99999,7.582,76.97,9.31,24.68,26.92,13,-99999,131.3617,33.16657,135.31659,1.19380
01,2006,106,1009,949.47321,926.68054,55.6494,0.2206,8.8260,-99999,9.46,80.9,13.92,24.7,26.93,13,-99999,130.6087,33.02475,135.68464,1.19188
01,2006,106,1010,952.51739,932.34656,55.8971,0.2218,8.8722,-99999,10.51,75.8,14.01,24.69,26.93,13,-99999,132.4482,32.88385,136.05529,1.18999
01,2006,106,1011,950.57898,933.62415,55.9381,0.2222,8.8883,-99999,9.8,77.01,12.45,24.69,26.94,13,-99999,134.0954,32.74390,136.42856,1.18812
01,2006,106,1012,952.52948,935.86328,56.0960,0.2230,8.9206,-99999,10.11,75.72,12.74,24.68,26.95,13,-99999,133.4464,32.60490,136.80447,1.18628
01,2006,106,1013,951.07532,938.63354,56.2180,0.2237,8.9470,-99999,9.62,76.08,13.62,24.69,26.95,13,-99999,136.2094,32.46687,137.18302,1.18446
01,2006,106,1014,948.92065,937.74615,56.2376,0.2241,8.9626,-99999,8.95,75.64,11.27,24.69,26.96,13,-99999,135.9238,32.32983,137.56425,1.18267
01,2006,106,1015,951.75195,938.65796,56.3872,0.2249,8.9949,-99999,9.29,73.14,11.96,24.69,26.96,13,-99999,133.2369,32.19378,137.94815,1.18090
01,2006,106,1016,951.68268,938.70453,56.4043,0.2253,9.0116,-99999,8.55,74.11,10.88,24.69,26.97,13,-99999,132.1492,32.05873,138.33475,1.17916
01,2006,106,1017,955.41138,940.53687,56.5973,0.2263,9.0518,-99999,6.243,70.33,8.92,24.69,26.98,13,-99999,129.6375,31.92471,138.72407,1.17744
01,2006,106,1018,956.77106,940.59418,56.7123,0.2270,9.0802,-99999,7.815,79.79,11.07,24.69,26.99,13,-99999,127.3686,31.79172,139.11611,1.17575
01,2006,106,1019,960.69244,944.77374,56.9461,0.2281,9.1244,-99999,9.37,72.84,12.45,24.67,26.99,13,-99999,127.0518,31.65978,139.51089,1.17408
01,2006,106,1020,958.48584,946.29285,56.9752,0.2284,9.1363,-99999,9.74,71.96,13.23,24.69,27,13,-99999,129.3021,31.52891,139.90842,1.17243
01,2006,106,1021,962.63904,950.16412,57.2126,0.2295,9.1791,-99999,10.42,78.84,13.92,24.69,27.01,13,-99999,128.4950,31.39911,140.30871,1.17081
01,2006,106,1022,961.82813,951.52032,57.1788,0.2296,9.1845,-99999,8.21,75.35,10.88,24.69,27.02,13,-99999,129.4197,31.27039,140.71178,1.16921
01,2006,106,1023,963.03741,952.05225,57.2760,0.2303,9.2125,-99999,9.26,71.34,14.21,24.68,27.02,13,-99999,127.8067,31.14279,141.11764,1.16764
01,2006,106,1024,964.97803,956.03046,57.5040,0.2313,9.2514,-99999,9.17,72.18,11.66,24.69,27.03,13,-99999,129.0242,31.01629,141.52629,1.16609
01,2006,106,1025,962.87158,956.95966,57.5275,0.2317,9.2678,-99999,9.68,69.45,12.15,24.69,27.04,13,-99999,130.6751,30.89093,141.93776,1.16457
01,2006,106,1026,958.33820,955.74756,57.5218,0.2319,9.2749,-99999,9.58,69.44,13.03,24.69,27.05,13,-99999,132.2886,30.76672,142.35204,1.16306
01,2006,106,1027,958.47644,956.00134,57.6457,0.2326,9.3032,-99999,9.95,76.69,12.74,24.69,27.05,13,-99999,131.3724,30.64366,142.76914,1.16158
01,2006,106,1028,963.00708,960.13062,57.8683,0.2337,9.3483,-99999,9.15,73.72,12.94,24.68,27.06,13,-99999,130.5615,30.52178,143.18908,1.16013
01,2006,106,1029,966.04333,962.38617,58.0203,0.2345,9.3797,-99999,8.34,69.99,12.05,24.69,27.07,13,-99999,129.1699,30.40109,143.61185,1.15869
01,2006,106,1030,964.69824,962.62268,58.0415,0.2347,9.3894,-99999,10.55,71.05,14.11,24.69,27.08,13,-99999,129.5503,30.28160,144.03748,1.15728
01,2006,106,1031,970.03601,968.69696,58.3532,0.2361,9.4458,-99999,9.88,72.45,14.01,24.69,27.08,13,-99999,130.0072,30.16334,144.46595,1.15589
01,2006,106,1032,974.66119,973.24622,58.5437,0.2371,9.4838,-99999,9.06,74.1,12.54,24.69,27.09,13,-99999,129.5589,30.04630,144.89728,1.15453
01,2006,106,1033,972.46234,973.90039,58.4925,0.2372,9.4869,-99999,11.3,72.62,14.01,24.68,27.1,13,-99999,131.1342,29.93051,145.33147,1.15319
01,2006,106,1034,970.11487,975.13995,58.5778,0.2377,9.5061,-99999,10.22,78.86,13.72,24.69,27.11,13,-99999,133.4423,29.81598,145.76852,1.15187
01,2006,106,1035,968.44543,974.06897,58.5516,0.2378,9.5107,-99999,8.54,75.51,12.35,24.69,27.11,13,-99999,132.8697,29.70274,146.20843,1.15057
01,2006,106,1036,967.26172,970.84399,58.5088,0.2377,9.5093,-99999,8.78,76.32,13.03,24.69,27.12,13,-99999,129.7380,29.59078,146.65121,1.14929
01,2006,106,1037,965.89709,970.52454,58.4957,0.2379,9.5163,-99999,10.83,78.3,14.01,24.69,27.13,13,-99999,129.6856,29.48013,147.09685,1.14804
01,2006,106,1038,967.15710,973.86469,58.7003,0.2389,9.5546,-99999,9.64,78.64,12.45,24.69,27.14,13,-99999,131.0223,29.37081,147.54535,1.14681
01,2006,106,1039,967.06873,973.92151,58.7366,0.2392,9.5679,-99999,9.63,76.84,13.33,24.69,27.14,13,-99999,130.2637,29.26282,147.99671,1.14559
01,2006,106,1040,973.72693,978.79108,59.0765,0.2407,9.6266,-99999,11.2,74.8,13.03,24.69,27.15,13,-99999,128.4404,29.15619,148.45093,1.14441
01,2006,106,1041,973.39435,980.86920,59.1913,0.2413,9.6524,-99999,9.63,73.92,13.23,24.69,27.16,13,-99999,129.9391,29.05093,148.90800,1.14324
01,2006,106,1042,972.29773,980.67401,59.1797,0.2415,9.6600,-99999,9.85,72.3,12.64,24.69,27.17,13,-99999,129.8480,28.94705,149.36791,1.14209
01,2006,106,1043,972.35535,980.83319,59.2126,0.2418,9.6739,-99999,7.945,66.85,11.27,24.7,27.17,13,-99999,129.1163,28.84457,149.83066,1.14097
01,2006,106,1044,973.83502,980.37817,59.2521,0.2421,9.6858,-99999,10.82,75.52,13.92,24.67,27.18,13,-99999,126.5378,28.74350,150.29625,1.13986
01,2006,106,1045,975.67737,984.37274,59.3838,0.2428,9.7102,-99999,10.11,73.72,12.15,24.7,27.19,13,-99999,128.1024,28.64387,150.76465,1.13878
01,2006,106,1046,975.35724,985.43994,59.4230,0.2431,9.7227,-99999,10.83,73.96,13.82,24.67,27.2,13,-99999,128.6506,28.54567,151.23585,1.13772
01,2006,106,1047,974.91309,986.28070,59.4806,0.2434,9.7368,-99999,10.02,75.74,13.62,24.69,27.2,13,-99999,129.0962,28.44894,151.70986,1.13668
01,2006,106,1048,977.58521,988.92889,59.5969,0.2440,9.7604,-99999,9.73,73.72,13.03,24.69,27.21,13,-99999,128.6219,28.35369,152.18665,1.13566
01,2006,106,1049,978.38867,990.93103,59.6761,0.2445,9.7811,-99999,10.37,73.8,15.88,24.68,27.22,13,-99999,129.1578,28.25993,152.66620,1.13466
01,2006,106,1050,978.53394,991.78668,59.7314,0.2449,9.7947,-99999,10.09,73.71,13.23,24.68,27.23,13,-99999,129.1405,28.16767,153.14851,1.13369
01,2006,106,1051,979.67163,992.40887,59.8089,0.2454,9.8151,-99999,9.95,70.53,13.62,24.7,27.23,13,-99999,128.0285,28.07693,153.63356,1.13273
01,2006,106,1052,979.62817,991.29041,59.8038,0.2455,9.8210,-99999,9.03,69.82,11.86,24.67,27.24,13,-99999,126.2316,27.98773,154.12131,1.13179
01,2006,106,1053,980.23474,991.41656,59.8501,0.2459,9.8352,-99999,9.81,76.61,12.54,24.67,27.25,13,-99999,125.1195,27.90008,154.61176,1.13088
01,2006,106,1054,978.32458,994.11017,59.8968,0.2462,9.8482,-99999,9.49,73.46,12.84,24.67,27.26,13,-99999,128.8144,27.81400,155.10488,1.12998
01,2006,106,1055,976.10400,992.02850,59.8932,0.2464,9.8556,-99999,9.32,75.43,13.13,24.67,27.26,13,-99999,128.0260,27.72950,155.60065,1.12911
01,2006,106,1056,978.01758,993.28387,59.9991,0.2471,9.8834,-99999,8.98,72.76,12.64,24.68,27.27,13,-99999,126.9300,27.64660,156.09904,1.12825
01,2006,106,1057,983.68774,997.55499,60.2382,0.2483,9.9304,-99999,10.94,75.43,15.39,24.68,27.28,13,-99999,125.5315,27.56530,156.60003,1.12742
01,2006,106,1058,983.57086,1002.16351,60.3372,0.2488,9.9514,-99999,11.62,77.38,14.5,24.67,27.29,13,-99999,129.6116,27.48563,157.10359,1.12660
01,2006,106,1059,979.94226,999.73517,60.2207,0.2485,9.9386,-99999,8.83,72.13,13.23,24.69,27.29,13,-99999,129.7872,27.40760,157.60968,1.12580
01,2006,106,1100,983.53986,1000.99420,60.3322,0.2491,9.9621,-99999,11.37,75.41,16.76,24.68,27.3,13,-99999,127.2497,27.33123,158.11827,1.12503
01,2006,106,1101,982.59979,1001.96948,60.3197,0.2491,9.9644,-99999,10.5,73.52,14.6,24.68,27.31,13,-99999,128.4726,27.25652,158.62935,1.12427
01,2006,106,1102,984.50684,1002.25171,60.3793,0.2495,9.9820,-99999,9.27,74.36,15.88,24.69,27.32,13,-99999,126.4856,27.18349,159.14285,1.12354
01,2006,106,1103,986.86151,1005.59351,60.5079,0.2502,10.0081,-99999,11.49,76.56,16.86,24.67,27.33,13,-99999,127.1722,27.11216,159.65876,1.12282
01,2006,106,1104,984.22571,1003.83453,60.4190,0.2500,9.9996,-99999,10.85,76.13,17.15,24.67,27.33,13,-99999,127.2150,27.04254,160.17704,1.12213
01,2006,106,1105,985.88489,1005.16803,60.4983,0.2504,10.0166,-99999,8.76,74.48,11.37,24.69,27.34,13,-99999,126.5401,26.97464,160.69764,1.12145
01,2006,106,1106,989.41193,1005.93634,60.6312,0.2510,10.0418,-99999,10.25,76.63,14.5,24.69,27.35,13,-99999,123.6475,26.90848,161.22052,1.12080
01,2006,106,1107,991.19928,1006.89032,60.7235,0.2515,10.0619,-99999,9.88,74.28,15.68,24.68,27.36,13,-99999,122.5039,26.84407,161.74564,1.12016
01,2006,106,1108,993.88409,1009.87976,60.8529,0.2522,10.0888,-99999,11.67,75.66,16.07,24.67,27.36,13,-99999,122.6076,26.78142,162.27296,1.11954
01,2006,106,1109,994.20374,1010.71124,60.9033,0.2525,10.1010,-99999,9.89,75.4,14.01,24.67,27.36,13,-99999,122.6783,26.72054,162.80242,1.11894
01,2006,106,1110,992.86053,1010.66254,60.8827,0.2526,10.1022,-99999,10.09,71.99,14.9,24.67,27.37,13,-99999,123.3694,26.66145,163.33399,1.11836
01,2006,106,1111,988.75739,1007.53369,60.7766,0.2523,10.0903,-99999,10.26,70.27,13.43,24.67,27.38,13,-99999,123.4642,26.60416,163.86761,1.11780
01,2006,106,1112,988.65936,1009.67090,60.8177,0.2525,10.0993,-99999,9.63,68.56,12.15,24.67,27.39,13,-99999,125.2608,26.54868,164.40324,1.11726
01,2006,106,1113,988.21863,1008.10516,60.8233,0.2526,10.1053,-99999,10.29,78.33,15.19,24.68,27.4,13,-99999,123.6761,26.49502,164.94081,1.11674
01,2006,106,1114,989.40613,1008.95593,60.8440,0.2529,10.1155,-99999,11.57,74.81,14.99,24.69,27.4,13,-99999,123.0652,26.44320,165.48029,1.11624
01,2006,106,1115,989.31195,1012.93091,60.9477,0.2534,10.1350,-99999,12.67,78.71,16.56,24.68,27.41,13,-99999,126.7405,26.39322,166.02160,1.11576
01,2006,106,1116,987.03778,1012.20770,60.8999,0.2532,10.1299,-99999,11.29,77.94,15.78,24.67,27.42,13,-99999,127.6862,26.34510,166.56470,1.11529
01,2006,106,1117,992.45782,1015.38519,61.1265,0.2542,10.1699,-99999,10.28,75.24,13.33,24.67,27.43,13,-99999,125.6513,26.29884,167.10952,1.11485
01,2006,106,1118,991.94092,1015.25964,61.0768,0.2541,10.1628,-99999,12.49,74.14,17.35,24.67,27.44,13,-99999,125.6490,26.25446,167.65601,1.11443
01,2006,106,1119,993.94519,1017.62872,61.2449,0.2548,10.1926,-99999,10.17,67.55,13.23,24.67,27.44,13,-99999,125.8947,26.21196,168.20410,1.11402
01,2006,106,1120,986.86670,1012.72534,61.0490,0.2542,10.1679,-99999,8.89,68.76,11.37,24.67,27.45,13,-99999,127.0333,26.17136,168.75374,1.11363
01,2006,106,1121,987.53778,1011.25250,61.0132,0.2541,10.1622,-99999,9.65,69.58,12.84,24.68,27.46,13,-99999,124.6642,26.13266,169.30486,1.11326
01,2006,106,1122,988.77191,1013.16675,61.0652,0.2544,10.1744,-99999,11.18,70.16,15.19,24.68,27.46,13,-99999,125.1910,26.09587,169.85739,1.11291
01,2006,106,1123,988.05188,1014.00061,61.0785,0.2544,10.1775,-99999,9.46,71.5,13.23,24.68,27.47,13,-99999,126.4072,26.06101,170.41127,1.11258
01,2006,106,1124,990.69635,1016.15393,61.1768,0.2549,10.1945,-99999,10.07,74.22,14.6,24.69,27.47,13,-99999,125.9348,26.02807,170.96644,1.11227
01,2006,106,1125,991.82684,1018.78296,61.2668,0.2552,10.2067,-99999,11.78,75.71,15.48,24.69,27.47,13,-99999,127.3127,25.99707,171.52281,1.11198
01,2006,106,1126,991.35370,1021.00378,61.2784,0.2551,10.2033,-99999,13.66,75.14,17.54,24.69,27.47,13,-99999,129.7385,25.96801,172.08033,1.11170
01,2006,106,1127,986.82520,1021.95477,61.1931,0.2547,10.1889,-99999,11.98,74.99,17.05,24.67,27.47,13,-99999,134.5564,25.94090,172.63893,1.11145
01,2006,106,1128,983.38013,1019.98029,61.1265,0.2543,10.1727,-99999,8.38,71.95,11.47,24.67,27.47,13,-99999,135.4911,25.91574,173.19852,1.11121
01,2006,106,1129,982.46130,1017.11700,61.1597,0.2543,10.1724,-99999,9.91,70.49,14.21,24.68,27.47,13,-99999,133.2805,25.89255,173.75904,1.11099
01,2006,106,1130,980.50403,1018.68622,61.0390,0.2538,10.1512,-99999,11.16,79.16,15.97,24.69,27.47,13,-99999,136.4519,25.87132,174.32042,1.11079
01,2006,106,1131,974.25848,1015.22308,60.8914,0.2532,10.1282,-99999,11.63,72.16,15.29,24.7,27.46,13,-99999,138.4655,25.85206,174.88258,1.11061
01,2006,106,1132,975.23511,1018.65479,60.9851,0.2535,10.1384,-99999,10.99,70.56,14.7,24.7,27.46,13,-99999,140.8902,25.83478,175.44545,1.11045
