01,2006,204,825,733.51971,705.59515,40.57199,0.13932,5.57281,37.56,1.258,165.1,1.96,25.94,25.89,13.02,37.56,202.9667,46.74643,95.95714,1.45754
01,2006,204,826,748.67505,723.28644,41.02535,0.14099,5.63976,37.58,1.274,143.3,1.666,25.98,25.89,13.02,37.58,208.3653,46.54564,96.12454,1.45216
01,2006,204,827,748.25031,729.68890,41.10449,0.14152,5.66068,37.64,1.204,159.3,1.568,26.03,25.9,13.02,37.64,213.1601,46.34491,96.29263,1.44684
01,2006,204,828,705.18231,719.45435,40.24839,0.13924,5.56951,37.6,1.695,168.5,2.548,26.07,25.9,13.02,37.6,230.8721,46.14424,96.46144,1.44158
01,2006,204,829,420.33923,543.54572,34.35812,0.12173,4.86921,37.79,2.194,165,2.94,26.11,25.89,13.02,37.79,251.2563,45.94364,96.63097,1.43637
01,2006,204,830,397.74905,492.18826,33.71342,0.12001,4.80026,37.78,1.441,165.5,2.156,26.13,25.89,13.02,37.78,214.6085,45.74311,96.80123,1.43122
01,2006,204,831,585.04541,626.67889,38.33760,0.13432,5.37276,37.92,1.439,159.8,1.666,26.15,25.9,13.02,37.92,216.9259,45.54265,96.97224,1.42612
01,2006,204,832,545.77051,615.91742,37.60259,0.13238,5.29532,38.03,1.156,160.7,2.058,26.17,25.9,13.02,38.03,232.3116,45.34226,97.14401,1.42108
01,2006,204,833,339.10431,485.94815,32.68655,0.11753,4.70140,37.94,1.805,135.5,2.45,26.2,25.9,13.02,37.94,246.7600,45.14195,97.31655,1.41610
01,2006,204,834,197.66125,387.30200,29.32215,0.10730,4.29189,37.73,2.127,170.9,3.332,26.18,25.91,13.02,37.73,247.3923,44.94171,97.48986,1.41117
01,2006,204,835,125.24505,339.50464,27.61907,0.10209,4.08358,37.61,2.777,173.4,3.332,26.15,25.91,13.02,37.61,250.5444,44.74155,97.66398,1.40629
01,2006,204,836,68.35032,303.69031,26.03672,0.09722,3.88888,37.4,1.826,168.7,2.548,26.08,25.91,13.02,37.4,254.9741,44.54147,97.83889,1.40146
01,2006,204,837,56.87403,295.07925,25.77706,0.09653,3.86110,37.43,1.254,11.71,1.666,26,25.92,13.02,37.43,254.4037,44.34148,98.01463,1.39669
01,2006,204,838,67.51505,307.09473,26.26161,0.09824,3.92971,37.53,1.269,167.2,1.666,25.94,25.93,13.02,37.53,258.6445,44.14158,98.19119,1.39196
01,2006,204,839,90.55392,327.60291,27.21677,0.10146,4.05848,37.58,1.321,170.1,1.666,25.89,25.94,13.02,37.58,262.4000,43.94176,98.36861,1.38729
01,2006,204,840,126.09760,356.44803,28.47931,0.10562,4.22483,37.67,0.996,167.4,1.568,25.87,25.95,13.02,37.67,265.3475,43.74203,98.54688,1.38267
01,2006,204,841,180.77991,402.72202,30.27675,0.11146,4.45836,37.69,1.449,152.8,1.862,25.85,25.95,13.02,37.69,271.6810,43.54239,98.72601,1.37810
01,2006,204,842,224.02393,436.78302,31.56447,0.11573,4.62908,37.76,1.197,152.9,1.568,25.84,25.96,13.02,37.76,273.8595,43.34286,98.90604,1.37357
01,2006,204,843,248.08444,458.38727,32.35137,0.11845,4.73817,37.76,0.964,148,1.372,25.81,25.96,13.02,37.76,277.3739,43.14341,99.08696,1.36910
01,2006,204,844,236.43210,448.96109,31.99568,0.11754,4.70154,37.92,0.201,146.5,0.392,25.8,25.97,13.02,37.92,275.8883,42.94407,99.26879,1.36467
01,2006,204,845,387.18039,551.39490,36.24136,0.13119,5.24761,38.09,0.276,156.3,1.372,25.81,25.97,13.02,38.09,267.0559,42.74484,99.45155,1.36029
01,2006,204,846,281.15680,489.31308,33.15604,0.12175,4.86994,38.21,1.842,155.2,2.254,25.81,25.98,13.02,38.21,282.1741,42.54570,99.63525,1.35595
01,2006,204,847,301.23770,498.86240,34.05757,0.12493,4.99728,37.92,1.932,148.4,2.254,25.8,25.98,13.02,37.92,276.2229,42.34668,99.81990,1.35166
01,2006,204,848,289.57034,492.02002,33.88518,0.12471,4.98848,37.72,1.486,146.8,1.96,25.79,25.98,13.02,37.72,277.3277,42.14777,100.00553,1.34742
01,2006,204,849,373.75,553.82593,36.20952,0.13247,5.29882,37.78,1.15,160,1.96,25.78,25.98,13.02,37.78,275.8529,41.94897,100.19214,1.34322
01,2006,204,850,403.88837,577.37567,37.15927,0.13595,5.43815,37.89,1.816,155.6,2.254,25.79,25.98,13.02,37.89,276.0531,41.75028,100.37975,1.33907
01,2006,204,851,357.84457,543.65314,35.93233,0.13244,5.29772,37.83,1.664,148.2,2.058,25.79,25.98,13.02,37.83,275.8575,41.55172,100.56837,1.33496
01,2006,204,852,317.10596,508.95300,34.67509,0.12879,5.15177,37.71,1.503,148,1.764,25.79,25.99,13.02,37.71,270.9174,41.35327,100.75803,1.33090
01,2006,204,853,307.96939,497.05304,34.43417,0.12834,5.13365,37.74,1.481,155.4,2.156,25.78,25.99,13.02,37.74,265.1729,41.15496,100.94874,1.32687
01,2006,204,854,401.24683,566.01117,37.02250,0.13693,5.47711,37.87,1.414,157,1.666,25.78,25.99,13.02,37.87,262.9878,40.95677,101.14051,1.32289
01,2006,204,855,374.18662,547.61359,36.23237,0.13464,5.38556,37.92,0.598,158.6,1.666,25.78,26,13.02,37.92,264.1800,40.75871,101.33336,1.31895
01,2006,204,856,405.45374,567.20428,37.13642,0.13781,5.51242,38.02,1.929,166.6,2.45,25.78,26.01,13.02,38.02,259.1743,40.56078,101.52731,1.31506
01,2006,204,857,394.53674,560.71106,36.84552,0.13718,5.48708,37.85,2.082,167.8,2.45,25.79,26.02,13.02,37.85,260.0911,40.36299,101.72238,1.31120
01,2006,204,858,425.23425,578.60394,37.82627,0.14068,5.62717,37.91,1.981,166.6,2.45,25.79,26.02,13.02,37.91,253.6457,40.16534,101.91858,1.30739
01,2006,204,859,481.35580,622.41382,39.41270,0.14619,5.84758,37.83,1.684,169.3,2.058,25.8,26.03,13.02,37.83,253.5002,39.96783,102.11593,1.30361
01,2006,204,900,448.51440,600.81171,38.53610,0.14369,5.74778,37.82,1.207,165.1,1.96,25.8,26.03,13.02,37.82,256.0776,39.77047,102.31445,1.29988
01,2006,204,901,464.44312,608.66339,39.13871,0.14597,5.83892,37.79,0.751,159.9,1.274,25.81,26.04,13.02,37.79,250.6657,39.57326,102.51416,1.29618
01,2006,204,902,495.85532,632.04852,40.17736,0.14967,5.98692,37.95,0.24,50.02,0.49,25.81,26.04,13.02,37.95,248.7538,39.37620,102.71507,1.29252
01,2006,204,903,520.55640,650.07104,40.97084,0.15263,6.10510,38.17,0.956,159.2,1.862,25.83,26.05,13.02,38.17,246.5499,39.17930,102.91721,1.28891
01,2006,204,904,536.57477,662.84113,41.55637,0.15495,6.19780,38.25,1.779,163.1,2.254,25.85,26.05,13.02,38.25,245.7414,38.98256,103.12059,1.28533
01,2006,204,905,544.37976,671.01678,41.92242,0.15654,6.26142,38.35,1.813,155.9,2.352,25.87,26.05,13.02,38.35,246.6775,38.78598,103.32524,1.28178
01,2006,204,906,551.94336,681.13953,42.37565,0.15839,6.33572,38.2,1.847,158,2.254,25.89,26.05,13.02,38.2,249.7218,38.58956,103.53117,1.27828
01,2006,204,907,556.03918,689.65350,42.75825,0.16004,6.40151,38.2,1.789,154.3,2.548,25.9,26.05,13.02,38.2,253.8490,38.39332,103.73841,1.27481
01,2006,204,908,553.43811,689.76276,42.95737,0.16107,6.44263,38.25,1.383,167.5,1.862,25.92,26.05,13.02,38.25,254.8232,38.19725,103.94697,1.27138
01,2006,204,909,553.36194,690.80444,43.17231,0.16215,6.48591,38.38,0.805,149.9,1.176,25.94,26.05,13.02,38.38,254.7573,38.00136,104.15688,1.26798
01,2006,204,910,553.52521,692.26477,43.32858,0.16304,6.52161,38.63,1.21,139.8,1.96,25.96,26.06,13.02,38.63,254.9275,37.80564,104.36815,1.26463
01,2006,204,911,553.91321,696.67175,43.54948,0.16416,6.56637,38.65,2.319,125.5,2.94,25.96,26.06,13.02,38.65,257.8717,37.61012,104.58082,1.26130
01,2006,204,912,549.81366,697.86395,43.62077,0.16477,6.59094,38.48,1.988,125.4,2.646,25.91,26.06,13.02,38.48,261.1701,37.41478,104.79489,1.25801
01,2006,204,913,559.44843,704.39417,44.02742,0.16652,6.66097,38.4,1.246,126.9,1.666,25.86,26.07,13.02,38.4,258.8927,37.21964,105.01040,1.25476
01,2006,204,914,559.83118,703.09045,44.06372,0.16710,6.68387,38.4,1.295,114,1.666,25.82,26.08,13.02,38.4,256.1346,37.02469,105.22737,1.25154
01,2006,204,915,558.26141,698.87714,44.08685,0.16759,6.70376,38.25,1.165,106.9,1.47,25.79,26.08,13.02,38.25,252.0346,36.82995,105.44582,1.24836
01,2006,204,916,569.36578,700.33258,44.40129,0.16900,6.76017,38.25,1.155,139.8,2.156,25.79,26.09,13.02,38.25,243.4456,36.63541,105.66577,1.24520
01,2006,204,917,593.59613,713.34766,45.11600,0.17170,6.86812,38.41,1.849,164.5,2.548,25.8,26.1,13.02,38.41,235.8185,36.44108,105.88725,1.24209
01,2006,204,918,609.89807,722.99969,45.57277,0.17354,6.94162,38.47,1.999,167.2,2.45,25.82,26.1,13.02,38.47,231.1316,36.24696,106.11029,1.23900
01,2006,204,919,616.07605,725.86121,45.75066,0.17452,6.98078,38.55,1.973,155.1,2.548,25.84,26.11,13.02,38.55,227.7808,36.05306,106.33490,1.23595
01,2006,204,920,624.25800,733.45953,46.04263,0.17591,7.03660,38.44,1.24,159.6,2.156,25.86,26.11,13.02,38.44,227.5252,35.85939,106.56112,1.23293
01,2006,204,921,628.71832,734.04163,46.20279,0.17687,7.07494,38.49,1.15,169.2,1.666,25.89,26.11,13.02,38.49,223.2519,35.66595,106.78896,1.22994
01,2006,204,922,633.82758,737.07520,46.41415,0.17796,7.11859,38.61,1.41,156.7,2.45,25.92,26.12,13.02,38.61,220.8912,35.47273,107.01846,1.22699
01,2006,204,923,639.81720,742.84552,46.70444,0.17932,7.17279,38.77,2.528,161.3,3.136,25.95,26.12,13.02,38.77,220.5361,35.27976,107.24965,1.22406
01,2006,204,924,635.47961,740.32874,46.69168,0.17964,7.18565,38.79,2.145,163.1,2.744,25.97,26.12,13.02,38.79,220.3285,35.08703,107.48254,1.22117
01,2006,204,925,637.72021,742.16449,46.84835,0.1806,7.22400,38.67,1.939,166.9,2.94,26,26.12,13.02,38.67,219.1023,34.89454,107.71717,1.21831
01,2006,204,926,622.64478,731.42249,46.46170,0.17970,7.18815,38.4,2.203,174,2.842,26.03,26.12,13.02,38.4,219.5331,34.70231,107.95357,1.21548
01,2006,204,927,609.52271,721.93866,46.12888,0.17895,7.15819,38.3,1.266,164.1,1.764,26.05,26.11,13.02,38.3,219.6773,34.51033,108.19176,1.21268
01,2006,204,928,608.95605,720.00433,46.15220,0.17938,7.17525,38.45,1.267,154.3,1.96,26.08,26.11,13.02,38.45,217.0583,34.31862,108.43177,1.20991
01,2006,204,929,637.39178,741.83911,47.20930,0.18329,7.33144,38.9,1.867,155.2,2.94,26.1,26.11,13.02,38.9,214.2098,34.12718,108.67364,1.20717
01,2006,204,930,661.28680,763.26331,48.09219,0.18666,7.46651,39.15,2.078,157.7,2.744,26.11,26.1,13.02,39.15,214.6191,33.93601,108.91739,1.20446
01,2006,204,931,671.75323,774.51160,48.63269,0.18891,7.55637,39,1.519,161.4,2.156,26.13,26.1,13.02,39,215.9374,33.74512,109.16306,1.20178
01,2006,204,932,690.67133,788.55585,49.41068,0.19199,7.67970,39.03,2.149,161.2,3.528,26.16,26.09,13.02,39.03,212.9778,33.55452,109.41067,1.19912
01,2006,204,933,707.22693,806.86627,50.13755,0.19490,7.79591,38.87,3.061,157.6,3.528,26.18,26.09,13.02,38.87,216.1963,33.36420,109.66026,1.19650
01,2006,204,934,719.53033,821.21234,50.71366,0.19726,7.89034,38.58,2.275,159.4,3.234,26.2,26.09,13.02,38.58,218.9576,33.17419,109.91186,1.19391
01,2006,204,935,725.01819,823.98389,51.02900,0.19877,7.95065,38.76,2.422,154.3,3.332,26.22,26.09,13.02,38.76,215.8255,32.98448,110.16551,1.19134
01,2006,204,936,731.60529,833.87598,51.41307,0.20055,8.02211,38.84,2.669,150.1,3.332,26.23,26.1,12.95,38.84,218.8789,32.79507,110.42123,1.18880
01,2006,204,937,727.04022,831.73633,51.45253,0.20111,8.04422,38.71,1.638,146.8,2.94,26.23,26.1,12.99,38.71,219.2805,32.60598,110.67906,1.18629
01,2006,204,938,737.89026,841.21997,51.94159,0.20312,8.12464,38.67,2.082,158.5,2.744,26.22,26.11,13.01,38.67,218.3175,32.41722,110.93904,1.18381
01,2006,204,939,754.85999,856.76422,52.62992,0.20580,8.23216,38.8,2.528,157.5,3.234,26.24,26.12,13.01,38.8,218.2090,32.22879,111.20120,1.18135
01,2006,204,940,752.82037,857.25513,52.67070,0.20626,8.25044,38.69,1.514,140.3,2.94,26.26,26.12,13.01,38.69,219.1107,32.04069,111.46558,1.17892
01,2006,204,941,746.76428,851.85175,52.56201,0.20625,8.24990,38.73,1.792,152.6,2.842,26.28,26.13,13.01,38.73,217.5460,31.85293,111.73222,1.17652
01,2006,204,942,748.67859,853.53088,52.85001,0.20769,8.30777,38.95,1.877,160.2,2.45,26.32,26.13,13.01,38.95,216.3102,31.66552,112.00114,1.17415
01,2006,204,943,759.31842,862.57422,53.46804,0.21028,8.41139,39.14,0.967,159.5,1.274,26.37,26.14,13.01,39.14,214.9998,31.47847,112.27240,1.17180
01,2006,204,944,767.93414,870.58337,53.92586,0.21234,8.49360,39.45,1.276,158.3,2.156,26.44,26.14,13.01,39.45,214.3580,31.29178,112.54603,1.16948
01,2006,204,945,766.58264,871.81921,54.11912,0.21340,8.53588,39.4,1.921,152.5,2.744,26.51,26.15,13.01,39.4,215.4575,31.10547,112.82206,1.16718
01,2006,204,946,763.80121,875.45581,54.28010,0.21430,8.57182,39.14,3.451,145.4,4.214,26.57,26.15,13.01,39.14,220.1985,30.91953,113.10054,1.16491
01,2006,204,947,766.90686,885.79645,54.68814,0.21612,8.64498,38.74,2.39,148.2,3.234,26.57,26.15,13.01,38.74,226.6022,30.73398,113.38151,1.16267
01,2006,204,948,771.72571,891.62341,54.98713,0.21764,8.70540,38.82,1.766,146.4,2.156,26.56,26.15,13.02,38.82,227.0161,30.54883,113.66501,1.16045
01,2006,204,949,780.80920,900.53339,55.45005,0.21969,8.78764,38.88,1.944,138.4,2.45,26.57,26.15,13.02,38.88,226.8272,30.36408,113.95109,1.15826
01,2006,204,950,791.92999,912.91553,56.02749,0.22207,8.88286,38.89,0.712,102.1,1.176,26.56,26.14,13.02,38.89,228.3296,30.17974,114.23977,1.15609
01,2006,204,951,796.33337,917.34882,56.38390,0.22368,8.94729,39.05,0.601,107,1.078,26.58,26.14,13.02,39.05,227.6748,29.99582,114.53112,1.15394
01,2006,204,952,804.43799,924.08032,56.74436,0.22538,9.01527,39.21,0.982,153.2,2.156,26.64,26.14,13.02,39.21,226.1028,29.81233,114.82517,1.15183
01,2006,204,953,811.85718,930.70197,56.99952,0.22677,9.07094,39.4,2.207,163.8,3.332,26.71,26.13,13.02,39.4,225.0012,29.62927,115.12197,1.14973
01,2006,204,954,816.78760,933.01208,57.24950,0.22812,9.12469,39.56,2.256,154.5,3.43,26.8,26.12,13.02,39.56,221.7423,29.44667,115.42157,1.14766
01,2006,204,955,815.17523,935.59991,57.33433,0.22882,9.15261,39.35,1.918,139.4,3.234,26.87,26.12,13.02,39.35,224.4637,29.26451,115.72401,1.14561
01,2006,204,956,815.60016,935.81219,57.47541,0.22965,9.18604,39.39,2.136,156,3.332,26.91,26.11,13.02,39.39,223.0446,29.08283,116.02933,1.14359
01,2006,204,957,815.21124,937.72925,57.59441,0.23039,9.21546,39.31,2.458,154.2,3.234,26.95,26.1,13.02,39.31,224.0518,28.90162,116.33759,1.14159
01,2006,204,958,815.51721,938.30511,57.70665,0.23119,9.24764,39.27,1.459,150.6,2.058,26.99,26.09,13.02,39.27,223.1202,28.72089,116.64884,1.13962
01,2006,204,959,815.46014,940.65271,57.83014,0.23207,9.28274,39.5,1.006,147.4,1.764,27.05,26.09,13.02,39.5,224.2887,28.54066,116.96313,1.13767
01,2006,204,1000,818.47363,946.53619,58.14148,0.23359,9.34369,39.81,2.437,158.7,4.508,27.12,26.08,13.02,39.81,226.3018,28.36093,117.28050,1.13574
01,2006,204,1001,822.09448,959.74750,58.46158,0.23508,9.40308,39.49,3.304,160.9,4.508,27.19,26.07,13.02,39.49,235.1089,28.18172,117.60101,1.13383
01,2006,204,1002,813.57397,959.19391,58.39215,0.23511,9.40441,39.2,2.866,163.7,3.528,27.23,26.06,13.02,39.2,240.8710,28.00304,117.92471,1.13195
01,2006,204,1003,798.04419,950.89417,58.04418,0.23413,9.36534,39.35,2.053,160.3,2.94,27.28,26.05,13.02,39.35,245.1212,27.82489,118.25165,1.13009
01,2006,204,1004,800.60901,957.10846,58.38721,0.23576,9.43053,39.5,2.822,141.5,4.998,27.33,26.04,13.02,39.5,247.9123,27.64729,118.58189,1.12826
01,2006,204,1005,810.65845,974.30981,58.95311,0.23823,9.52934,39.89,3.69,151.3,5.88,27.34,26.02,13.02,39.89,255.0527,27.47025,118.91548,1.12644
01,2006,204,1006,812.98737,978.63037,59.22740,0.23953,9.58137,39.47,2.434,156.1,3.43,27.31,26.02,13.02,39.47,256.1554,27.29379,119.25248,1.12465
01,2006,204,1007,817.52148,983.75586,59.55570,0.24093,9.63703,39.62,2.871,158.5,3.724,27.29,26.01,13.02,39.62,256.1042,27.11790,119.59294,1.12288
01,2006,204,1008,748.52167,949.19385,57.78663,0.23466,9.38633,39.63,2.385,162,3.234,27.29,26,13.02,39.63,281.9162,26.94262,119.93693,1.12113
01,2006,204,1009,635.70825,862.53015,54.74303,0.22376,8.95025,39.82,3.058,155,4.116,27.3,26,13.02,39.82,294.9457,26.76794,120.28449,1.11941
01,2006,204,1010,529.58679,778.07202,51.53141,0.21208,8.48307,39.48,1.575,161.7,2.156,27.3,25.99,13.02,39.48,304.5144,26.59388,120.63570,1.11770
01,2006,204,1011,416.89102,693.40082,48.12008,0.19967,7.98670,39.55,2.393,167.6,2.94,27.31,25.99,13.02,39.55,320.0529,26.42046,120.99060,1.11602
01,2006,204,1012,315.40240,609.29211,44.96898,0.18822,7.52877,39.62,1.962,172.2,2.548,27.3,25.99,13.02,39.62,326.4107,26.24769,121.34926,1.11436
01,2006,204,1013,426.27457,700.69080,48.96351,0.20301,8.12037,39.5,1.08,161.6,1.568,27.29,26,13.02,39.5,317.8046,26.07558,121.71174,1.11272
01,2006,204,1014,395.27472,668.69672,47.17002,0.19674,7.86970,39.65,1.359,158.4,3.038,27.29,26,13.02,39.65,313.1368,25.90414,122.07810,1.11110
01,2006,204,1015,331.56381,601.57397,44.66572,0.18825,7.52993,39.69,1.842,137.5,2.548,27.28,26,13.02,39.69,302.8933,25.73340,122.44841,1.10950
01,2006,204,1016,366.95236,599.01227,45.91734,0.19339,7.73560,39.91,2.275,164.3,2.94,27.24,26,13.02,39.91,267.9814,25.56335,122.82273,1.10793
01,2006,204,1017,618.92853,788.54529,54.06770,0.22349,8.93969,39.98,2.056,165.5,2.94,27.2,26,13.02,39.98,229.4177,25.39403,123.20113,1.10637
01,2006,204,1018,823.44299,965.85193,60.41529,0.24711,9.88444,40.01,2.767,158.3,4.018,27.19,26,13.02,40.01,220.9342,25.22545,123.58366,1.10484
01,2006,204,1019,843.23486,991.10547,60.92006,0.24936,9.97449,40.26,2.363,160.4,3.724,27.18,26,13.02,40.26,227.2339,25.05761,123.97039,1.10332
01,2006,204,1020,843.59979,987.09509,60.83890,0.24944,9.97745,39.88,2.115,162.8,2.744,27.19,26,13.02,39.88,221.8543,24.89054,124.36140,1.10183
01,2006,204,1021,843.66949,988.55750,60.82114,0.24975,9.98990,39.81,2.236,157.1,3.136,27.21,25.99,13.02,39.81,222.2262,24.72425,124.75675,1.10035
01,2006,204,1022,838.80420,984.04785,60.68306,0.24959,9.98353,39.85,2.118,168.6,2.744,27.25,25.99,13.02,39.85,221.1257,24.55877,125.15651,1.09890
01,2006,204,1023,850.16296,989.29010,61.02613,0.25115,10.04581,39.78,1.829,30.29,2.254,27.31,25.99,13.02,39.78,215.0244,24.39410,125.56075,1.09746
01,2006,204,1024,852.77625,988.91199,61.06703,0.25156,10.06234,39.82,1.249,42.87,1.862,27.37,25.99,13.02,39.82,211.2623,24.23026,125.96953,1.09605
01,2006,204,1025,852.61780,985.04932,61.08627,0.25192,10.07687,39.93,1.468,162.9,2.058,27.45,25.98,13.02,39.93,206.5519,24.06727,126.38293,1.09466
01,2006,204,1026,858.24591,988.53912,61.28957,0.25304,10.12178,40.18,1.091,25.21,1.568,27.55,25.98,13.02,40.18,203.9157,23.90516,126.80102,1.09328
01,2006,204,1027,855.12317,984.26770,61.14781,0.25295,10.11786,40.49,0.978,161.8,1.764,27.67,25.97,13.02,40.49,201.5272,23.74393,127.22386,1.09193
01,2006,204,1028,856.04010,984.58453,61.14122,0.25328,10.13122,41.13,1.588,129.7,2.352,27.8,25.97,13.02,41.13,200.0433,23.58362,127.65154,1.09059
01,2006,204,1029,847.96600,982.83203,60.90511,0.25272,10.10860,41.17,1.784,115.3,2.352,27.9,25.96,13.02,41.17,204.7498,23.42422,128.08411,1.08928
01,2006,204,1030,847.11316,983.14807,60.87592,0.25290,10.11592,40.88,2.156,123.3,3.136,27.96,25.96,13.02,40.88,204.9201,23.26578,128.52167,1.08798
01,2006,204,1031,839.50403,978.42676,60.55874,0.25200,10.07998,40.76,2.033,120.6,3.43,27.99,25.95,13.02,40.76,206.2806,23.10830,128.96427,1.08670
01,2006,204,1032,775.31604,930.43335,58.42509,0.24438,9.77500,40.5,2.899,114.4,3.724,27.97,25.94,13.02,40.5,216.4966,22.95181,129.41199,1.08544
01,2006,204,1033,802.48651,956.17456,59.59809,0.24881,9.95251,40.37,1.873,112.2,2.94,27.86,25.94,13.02,40.37,216.3719,22.79633,129.86490,1.08420
01,2006,204,1034,783.76001,943.55414,58.75245,0.24567,9.82686,40.24,2.122,111.4,2.744,27.71,25.93,13.02,40.24,220.1992,22.64188,130.32308,1.08298
01,2006,204,1035,792.32935,950.79163,59.05389,0.24667,9.86695,40.33,1.174,123.7,1.862,27.54,25.92,13.02,40.33,218.7138,22.48848,130.78660,1.08178
01,2006,204,1036,850.17462,1003.10034,61.19839,0.25473,10.18926,40.52,1.031,85.2,1.764,27.4,25.91,13.02,40.52,216.7142,22.33615,131.25554,1.08060
01,2006,204,1037,849.70972,1001.21167,61.36681,0.25553,10.22122,40.68,1.284,85.8,1.764,27.28,25.91,13.02,40.68,214.4060,22.18492,131.72996,1.07943
01,2006,204,1038,855.66632,1003.00330,61.66007,0.25682,10.27269,40.82,1.411,77.99,1.862,27.18,25.89,13.02,40.82,209.8382,22.03482,132.20995,1.07829
01,2006,204,1039,856.59247,1001.59692,61.77894,0.25745,10.29795,40.65,1.254,78.14,1.568,27.1,25.89,13.02,40.65,206.7405,21.88585,132.69556,1.07716
01,2006,204,1040,862.29901,1002.96210,62.09820,0.25877,10.35079,40.48,1.117,74.19,3.822,27.05,25.88,13.02,40.48,201.9840,21.73806,133.18688,1.07605
01,2006,204,1041,866.65295,1011.65320,62.40134,0.25993,10.39724,40.71,4.056,112.3,5.782,27,25.87,13.02,40.71,205.8121,21.59146,133.68398,1.07496
01,2006,204,1042,867.01276,1019.35242,62.62197,0.26079,10.43161,40.6,1.945,111.7,2.94,26.9,25.86,13.02,40.6,212.3698,21.44607,134.18692,1.07389
01,2006,204,1043,865.70538,1017.02948,62.58221,0.26066,10.42642,40.56,1.609,125,2.352,26.78,25.85,13.02,40.56,210.4700,21.30194,134.69578,1.07283
01,2006,204,1044,861.50916,1014.98865,62.49613,0.26035,10.41381,40.66,2.225,121.2,3.234,26.66,25.85,13.02,40.66,211.5608,21.15907,135.21063,1.07179
01,2006,204,1045,865.12714,1017.20258,62.61612,0.26083,10.43314,40.67,2.022,139.3,2.94,26.55,25.84,13.02,40.67,209.6315,21.01749,135.73154,1.07078
01,2006,204,1046,862.37671,1014.81647,62.47744,0.26038,10.41504,40.33,2.43,148,3.528,26.47,25.83,13.02,40.33,209.0582,20.87724,136.25856,1.06977
01,2006,204,1047,849.72711,1007.03027,62.11049,0.25905,10.36182,40.15,2.945,144.2,3.724,26.4,25.82,13.02,40.15,212.3593,20.73835,136.79178,1.06879
01,2006,204,1048,842.44855,1004.79462,62.02738,0.25876,10.35040,40.02,2.086,133.1,2.842,26.35,25.81,13.02,40.02,216.2169,20.60083,137.33124,1.06783
01,2006,204,1049,842.69702,1006.65515,62.13999,0.25926,10.37032,40.11,1.888,143.3,2.94,26.29,25.8,13.02,40.11,217.1427,20.46472,137.87702,1.06688
01,2006,204,1050,845.25952,1010.76837,62.41956,0.26041,10.41654,40.08,1.331,153.2,2.254,26.25,25.79,13.02,40.08,218.1627,20.33004,138.42918,1.06595
01,2006,204,1051,851.18530,1015.89630,62.67647,0.26159,10.46363,40.19,1.189,166,1.568,26.27,25.78,13.02,40.19,217.0486,20.19683,138.98777,1.06504
01,2006,204,1052,845.31415,1011.74640,62.48181,0.26126,10.45055,40.4,0.722,157.8,1.176,26.32,25.77,13.02,40.4,217.7400,20.06512,139.55285,1.06414
01,2006,204,1053,836.22766,1003.31250,62.28722,0.26093,10.43734,40.54,0.794,158.8,1.372,26.41,25.76,13.02,40.54,217.1912,19.93493,140.12447,1.06326
01,2006,204,1054,826.89069,996.22504,61.93680,0.25995,10.39781,40.82,1.047,139,3.332,26.51,25.75,13.02,40.82,218.2503,19.80630,140.70269,1.06240
01,2006,204,1055,822.13165,995.10809,61.85600,0.25981,10.39236,41.32,2.228,115.3,3.626,26.61,25.74,13.02,41.32,220.9951,19.67926,141.28756,1.06156
