01,2007,188,828,807.49020,699.95330,39.629,0.14315,5.72582,38.04,0.977,114,1.568,25.89,25.54,13.03,38.04,124.3113,44.53043,93.60186,1.40120
01,2007,188,829,808.09120,702.80520,39.78923,0.14402,5.76098,38.16,0.938,118.4,1.372,25.88,25.55,13.02,38.16,124.7450,44.32891,93.76233,1.39639
01,2007,188,830,808.15160,705.34480,39.93864,0.14483,5.79303,38.19,0.701,95.3,1.078,25.88,25.55,13.03,38.19,125.2591,44.12742,93.92347,1.39163
01,2007,188,831,810.70020,708.40640,40.15543,0.14591,5.83653,38.27,0.639,120.1,1.372,25.88,25.56,13.03,38.27,124.5103,43.92597,94.08530,1.38693
01,2007,188,832,811.723,710.857,40.35184,0.14695,5.87816,38.36,0.585,122.3,1.078,25.89,25.56,13.02,38.36,124.2484,43.72456,94.24783,1.38227
01,2007,188,833,812.47230,713.40580,40.52989,0.14792,5.91669,38.43,0.639,111.2,0.98,25.9,25.56,13.02,38.43,124.2856,43.52319,94.41106,1.37766
01,2007,188,834,813.72310,716.18820,40.68272,0.14875,5.94996,38.57,0.163,98.8,0.392,25.91,25.57,13.02,38.57,124.1957,43.32186,94.57502,1.37310
01,2007,188,835,815.68090,718.70420,40.93604,0.14993,5.99721,38.69,0.309,65.41,0.588,25.93,25.57,13.02,38.69,123.3250,43.12058,94.73971,1.36859
01,2007,188,836,816.65440,720.95510,41.12606,0.15089,6.03578,38.76,0.516,91.1,0.98,25.96,25.57,13.02,38.76,122.9085,42.91935,94.90514,1.36412
01,2007,188,837,817.91440,724.85460,41.32618,0.15194,6.07771,38.63,0.735,68.24,1.078,25.98,25.58,13.02,38.63,123.9333,42.71817,95.07133,1.35970
01,2007,188,838,815.78570,727.42340,41.41178,0.15260,6.10414,38.42,0.63,59.71,1.078,26,25.59,13.02,38.42,126.1270,42.51704,95.23829,1.35533
01,2007,188,839,814.94690,728.78680,41.48903,0.15323,6.12918,38.42,0.416,124.8,1.274,26,25.59,13.02,38.42,126.1795,42.31596,95.40604,1.35101
01,2007,188,840,814.57150,729.44690,41.52614,0.15372,6.14887,38.56,1.171,131.6,1.568,26.02,25.59,13.02,38.56,125.1969,42.11494,95.57458,1.34673
01,2007,188,841,814.84430,731.21330,41.67459,0.15461,6.18425,38.78,0.345,148.3,0.98,26.03,25.6,13.02,38.78,124.8480,41.91397,95.74393,1.34249
01,2007,188,842,817.817,734.33890,41.85671,0.15559,6.22363,39.03,0.541,110.6,1.862,26.06,25.61,13.02,39.03,123.8496,41.71306,95.91410,1.33830
01,2007,188,843,817.52480,738.026,41.99659,0.15642,6.25682,39.16,1.519,111.4,2.058,26.09,25.61,13.02,39.16,125.8517,41.51222,96.08511,1.33415
01,2007,188,844,814.18280,740.50030,42.08849,0.15707,6.28293,38.9,1.23,107.7,1.764,26.08,25.62,13.02,38.9,128.9412,41.31144,96.25697,1.33004
01,2007,188,845,816.17030,744.25370,42.34151,0.15823,6.32930,38.59,0.498,95.1,0.784,26.05,25.62,13.02,38.59,129.3180,41.11072,96.42969,1.32598
01,2007,188,846,818.47,746.741,42.5212,0.15917,6.36677,38.51,0.987,46.87,3.234,26.05,25.63,13.02,38.51,128.1918,40.91007,96.60330,1.32196
01,2007,188,847,814.98910,747.82390,42.61958,0.15985,6.39411,38.18,2.132,36.7,3.234,26.02,25.64,13.02,38.18,130.0408,40.70949,96.77779,1.31798
01,2007,188,848,814.717,749.32260,42.68203,0.16040,6.41596,38.13,0.9,12.22,1.568,25.98,25.64,13.02,38.13,129.8899,40.50899,96.95320,1.31404
01,2007,188,849,814.61720,750.62370,42.73982,0.16098,6.43924,38.15,1.958,21.61,3.332,25.96,25.65,13.02,38.15,129.4197,40.30856,97.12953,1.31015
01,2007,188,850,814.59710,752.69850,42.84567,0.16168,6.46703,38.17,0.907,12.38,1.568,25.93,25.65,13.02,38.17,129.6709,40.10820,97.30679,1.30629
01,2007,188,851,817.45120,755.03270,42.94641,0.16231,6.49260,38.28,0.593,12.89,0.784,25.93,25.66,13.02,38.28,127.9852,39.90793,97.48502,1.30247
01,2007,188,852,817.01460,755.18530,42.94251,0.16262,6.5049,38.4,0.43,14.48,0.686,25.95,25.67,13.02,38.4,126.6451,39.70773,97.66421,1.29870
01,2007,188,853,817.91860,756.67660,43.08002,0.16344,6.53774,38.61,0.325,108.1,1.176,25.99,25.67,13.02,38.61,125.6197,39.50762,97.84439,1.29496
01,2007,188,854,819.22010,759.89140,43.19675,0.16419,6.56773,38.84,0.957,93.6,1.372,26.03,25.68,13.02,38.84,126.0148,39.30760,98.02557,1.29126
01,2007,188,855,819.15320,763.53240,43.26564,0.16475,6.59008,38.84,1.524,70.06,1.96,26.04,25.69,13.02,38.84,127.9006,39.10767,98.20777,1.28760
01,2007,188,856,818.09110,767.31770,43.44925,0.16567,6.62676,38.64,1.271,57.98,1.96,26.04,25.69,12.95,38.64,130.7141,38.90782,98.39102,1.28398
01,2007,188,857,820.36360,771.44010,43.64322,0.16668,6.66730,38.59,1.107,60.47,2.058,26.02,25.7,12.99,38.59,131.2757,38.70808,98.57531,1.28039
01,2007,188,858,819.83010,773.451,43.70697,0.16728,6.69134,38.61,0.889,42.31,1.568,26.01,25.71,13.02,38.61,131.9203,38.50842,98.76068,1.27684
01,2007,188,859,819.07440,774.04160,43.75894,0.16783,6.71318,38.75,0.111,49.33,0.294,26.02,25.72,13.02,38.75,131.3300,38.30887,98.94714,1.27333
01,2007,188,900,821.349,775.52180,43.9265,0.16876,6.75045,39.13,0.549,120.5,0.98,26.04,25.73,13.02,39.13,129.2568,38.10942,99.13472,1.26985
01,2007,188,901,822.21010,777.42030,44.09324,0.16968,6.78719,39.41,0.245,139.7,0.588,26.07,25.74,13.01,39.41,128.7162,37.91007,99.32341,1.26641
01,2007,188,902,821.96390,777.42380,44.16697,0.17033,6.81304,39.37,0.573,51.57,0.784,26.12,25.75,13.01,39.37,127.1617,37.71084,99.51326,1.26301
01,2007,188,903,823.79510,779.98110,44.44786,0.17172,6.86893,39.31,0.25,16.82,0.49,26.18,25.76,13.01,39.31,126.5230,37.51171,99.70427,1.25964
01,2007,188,904,822.96940,782.66740,44.56503,0.17256,6.90221,39.34,0.768,77.64,1.568,26.26,25.77,13.01,39.34,128.1276,37.31269,99.89647,1.25631
01,2007,188,905,821.50810,785.70350,44.63306,0.17311,6.92440,39.12,1.708,90.9,2.352,26.32,25.78,13.01,39.12,130.6012,37.11380,100.08988,1.25301
01,2007,188,906,821.61740,791.19340,44.81902,0.17408,6.96323,38.81,1.56,87.7,2.254,26.34,25.79,13.02,38.81,134.2879,36.91502,100.28452,1.24974
01,2007,188,907,821.29310,793.712,44.94117,0.17485,6.99413,38.8,0.861,92.6,1.372,26.34,25.8,13.02,38.8,135.3594,36.71637,100.48040,1.24651
01,2007,188,908,821.743,795.26640,45.03196,0.17559,7.02361,38.96,0.593,90.9,0.784,26.34,25.8,13.02,38.96,134.8548,36.51783,100.67756,1.24331
01,2007,188,909,822.81760,796.23550,45.14392,0.17641,7.05624,39.09,0.875,105.4,1.666,26.34,25.81,13.02,39.09,133.2688,36.31943,100.87601,1.24015
01,2007,188,910,823.66930,798.10820,45.25169,0.17711,7.08421,39.33,0.987,127.8,1.568,26.37,25.83,13.02,39.33,132.7711,36.12116,101.07577,1.23702
01,2007,188,911,821.486,800.35830,45.29578,0.17758,7.10303,39.42,1.387,122.2,1.764,26.38,25.83,13.02,39.42,135.1141,35.92303,101.27687,1.23392
01,2007,188,912,821.43580,804.19740,45.42267,0.17835,7.13404,39.43,1.174,125.2,1.47,26.37,25.84,13.02,39.43,137.3324,35.72504,101.47933,1.23085
01,2007,188,913,823.90810,806.05930,45.56486,0.17920,7.16802,39.46,0.572,134.6,0.98,26.35,25.85,13.02,39.46,135.5300,35.52719,101.68317,1.22782
01,2007,188,914,827.06320,807.15140,45.75675,0.18021,7.20859,39.64,0.229,162.5,0.686,26.36,25.86,13.02,39.64,132.4000,35.32948,101.88842,1.22482
01,2007,188,915,830.32060,810.65390,46.03245,0.18153,7.26109,39.78,0.353,48.89,1.078,26.41,25.87,13.02,39.78,131.5934,35.13192,102.09511,1.22184
01,2007,188,916,831.97810,814.67820,46.24732,0.18265,7.30593,39.75,0.296,26.99,0.588,26.46,25.87,13.02,39.75,132.6167,34.93452,102.30325,1.21890
01,2007,188,917,833.22960,817.21030,46.35901,0.18342,7.33665,39.82,1.632,130.7,2.352,26.51,25.88,13.02,39.82,132.4842,34.73727,102.51287,1.21599
01,2007,188,918,831.39720,820.13290,46.42518,0.18407,7.36275,39.49,1.279,140.8,1.666,26.53,25.89,13.02,39.49,135.2871,34.54018,102.72400,1.21311
01,2007,188,919,832.08670,822.06920,46.53953,0.18489,7.39559,39.31,1.284,154.3,1.568,26.55,25.9,13.02,39.31,135.0380,34.34326,102.93667,1.21026
01,2007,188,920,832.06990,823.57350,46.67437,0.18574,7.42963,39.26,0.766,170.3,1.568,26.59,25.91,13.02,39.26,134.9483,34.14650,103.15090,1.20744
01,2007,188,921,830.28080,823.976,46.72355,0.18630,7.45192,39.32,0.201,36.31,0.392,26.63,25.92,13.02,39.32,135.2365,33.94992,103.36672,1.20465
01,2007,188,922,830.981,826.17130,46.85408,0.18714,7.48568,39.44,0.624,15.7,1.078,26.69,25.93,13.02,39.44,135.2642,33.75351,103.58416,1.20189
01,2007,188,923,830.94090,828.02930,47.00974,0.18812,7.52489,39.42,0.619,50.02,1.176,26.77,25.94,13.02,39.42,135.5784,33.55729,103.80324,1.19916
01,2007,188,924,830.29440,828.40940,47.07789,0.18883,7.55325,39.47,0.374,41.64,0.98,26.86,25.95,13.02,39.47,134.9309,33.36125,104.02400,1.19646
01,2007,188,925,833.30320,831.68680,47.26368,0.18995,7.59785,39.45,0.637,32.9,0.98,26.95,25.95,13.02,39.45,134.1330,33.16539,104.24647,1.19379
01,2007,188,926,833.66710,833.96860,47.3777,0.19077,7.63099,39.45,0.367,29.39,0.588,27.03,25.96,13.02,39.45,134.5568,32.96974,104.47067,1.19114
01,2007,188,927,834.70530,835.71420,47.49061,0.19154,7.66148,39.47,0.959,30.6,1.666,27.1,25.97,13.02,39.47,133.8859,32.77428,104.69664,1.18852
01,2007,188,928,835.19490,836.65360,47.62135,0.19235,7.69396,39.43,1.151,25.87,1.568,27.17,25.98,13.02,39.43,132.8769,32.57902,104.92440,1.18593
01,2007,188,929,834.93260,837.96280,47.70003,0.19309,7.72367,39.4,1.312,27.54,1.96,27.22,25.99,13.02,39.4,132.8807,32.38397,105.15400,1.18337
01,2007,188,930,833.95490,838.44980,47.68431,0.19353,7.74122,39.76,0.982,112.1,1.862,27.28,26,13.02,39.76,132.6786,32.18913,105.38546,1.18084
01,2007,188,931,835.36980,841.98110,47.82051,0.19442,7.77669,39.94,1.179,102.2,1.568,27.35,26.01,13.02,39.94,133.5049,31.99451,105.61883,1.17833
01,2007,188,932,837.402,848.34830,48.04706,0.19559,7.82340,39.66,1.326,91.7,1.96,27.38,26.01,13.02,39.66,136.6473,31.80011,105.85412,1.17585
01,2007,188,933,837.99760,853.00790,48.20647,0.19654,7.86154,39.53,1.64,96.5,2.156,27.36,26.02,13.02,39.53,139.3083,31.60594,106.09138,1.17340
01,2007,188,934,837.78010,855.121,48.33764,0.19738,7.89526,39.48,1.148,105.4,2.058,27.31,26.03,13.02,39.48,140.1246,31.41200,106.33064,1.17097
01,2007,188,935,838.69430,854.41510,48.39978,0.19797,7.91862,39.78,0.305,108,0.686,27.27,26.04,13.02,39.78,137.1648,31.21830,106.57194,1.16857
01,2007,188,936,842.34310,856.17240,48.61986,0.19903,7.96133,40.08,0.247,106.8,0.588,27.27,26.05,13.02,40.08,134.3316,31.02484,106.81532,1.16620
01,2007,188,937,843.29890,858.02310,48.81532,0.20000,8.00005,40.16,0.098,53.25,0.098,27.29,26.06,13.02,40.16,133.9017,30.83163,107.06081,1.16385
01,2007,188,938,845.13450,860.363,49.04911,0.20109,8.04370,40.2,0.598,149.6,1.274,27.32,26.06,13.02,40.2,133.2108,30.63868,107.30846,1.16152
01,2007,188,939,847.985,862.63150,49.22701,0.20208,8.08309,40.23,0.544,108.8,1.176,27.36,26.07,13.02,40.23,131.5775,30.44599,107.55830,1.15923
01,2007,188,940,848.89240,865.04640,49.40742,0.20309,8.12370,40.29,1.614,136.5,3.822,27.41,26.08,13.02,40.29,131.7696,30.25356,107.81037,1.15695
01,2007,188,941,849.21690,869.90410,49.508,0.20386,8.15436,39.78,3.523,155,4.802,27.45,26.09,13.02,39.78,134.9162,30.06141,108.06472,1.15471
01,2007,188,942,849.10980,873.41490,49.59935,0.20458,8.18324,39.5,3.631,164.3,4.802,27.46,26.1,13.02,39.5,137.0994,29.86954,108.32138,1.15248
01,2007,188,943,847.95370,874.71530,49.6666,0.20522,8.20888,39.54,2.778,170.8,3.332,27.47,26.11,13.02,39.54,137.9944,29.67795,108.58041,1.15029
01,2007,188,944,848.35740,876.92820,49.84422,0.20619,8.24765,39.56,3.183,167.1,4.116,27.48,26.11,13.02,39.56,138.4582,29.48665,108.84184,1.14811
01,2007,188,945,847.92510,879.14120,49.98964,0.20706,8.28244,39.68,3.022,168.6,4.508,27.49,26.12,13.02,39.68,139.6603,29.29566,109.10572,1.14596
01,2007,188,946,847.05860,880.59910,50.07729,0.20772,8.30860,40.04,2.189,156.5,3.136,27.51,26.13,13.02,40.04,140.4985,29.10497,109.37209,1.14384
01,2007,188,947,846.07510,881.75360,50.16135,0.20833,8.33323,40.05,2.177,157.4,3.626,27.54,26.14,13.02,40.05,141.1490,28.91459,109.64100,1.14174
01,2007,188,948,845.51960,883.91280,50.29853,0.20911,8.36424,39.85,1.254,145.7,2.352,27.56,26.15,13.02,39.85,142.4425,28.72453,109.91251,1.13966
01,2007,188,949,843.24840,884.222,50.33901,0.20957,8.38279,39.88,0.81,120.1,1.274,27.59,26.15,13.02,39.88,143.4054,28.53480,110.18665,1.13761
01,2007,188,950,840.09770,883.29070,50.35409,0.20997,8.39899,40.04,1.782,129,3.038,27.61,26.16,13.02,40.04,143.9196,28.34541,110.46348,1.13557
01,2007,188,951,841.42950,886.94790,50.53341,0.21097,8.43876,40.11,2.47,135.6,2.94,27.62,26.17,13.02,40.11,145.0905,28.15636,110.74305,1.13357
01,2007,188,952,841.03630,890.97890,50.63103,0.21160,8.46397,39.93,1.498,127.8,2.646,27.58,26.18,13.02,39.93,148.1651,27.96766,111.02541,1.13158
01,2007,188,953,841.56060,890.51690,50.7332,0.21220,8.48817,39.95,0.673,125.9,0.882,27.53,26.19,13.02,39.95,145.9467,27.77931,111.31062,1.12962
01,2007,188,954,846.28190,892.15830,50.90712,0.21309,8.52357,40.15,0.567,87.5,1.372,27.51,26.19,13.02,40.15,142.1210,27.59134,111.59872,1.12768
01,2007,188,955,846.00590,892.63220,50.98359,0.21366,8.54645,40.17,0.859,60.52,1.47,27.51,26.2,13.02,40.17,141.5605,27.40374,111.88978,1.12577
01,2007,188,956,849.39930,896.24990,51.20874,0.21479,8.59156,40.24,0.459,81.1,0.784,27.53,26.21,12.95,40.24,140.8923,27.21652,112.18385,1.12387
01,2007,188,957,854.69310,899.30110,51.41386,0.21585,8.63403,40.41,0.82,138.9,2.548,27.55,26.21,12.99,40.41,137.9652,27.02970,112.48098,1.12200
01,2007,188,958,857.485,901.73230,51.54629,0.21667,8.66685,40.37,1.841,155.6,2.744,27.59,26.22,13.01,40.37,136.6456,26.84328,112.78124,1.12015
01,2007,188,959,859.697,905.25960,51.69302,0.21757,8.70275,40.56,1.05,116,2.254,27.63,26.23,13.01,40.56,136.9431,26.65728,113.08469,1.11832
01,2007,188,1000,859.33130,908.01590,51.74761,0.21815,8.72606,40.59,1.847,139.4,2.842,27.66,26.24,13.01,40.59,138.7814,26.47169,113.39139,1.11652
01,2007,188,1001,859.24740,910.21510,51.8651,0.21895,8.75796,40.67,2.158,142.1,2.744,27.66,26.25,13.01,40.67,139.8220,26.28654,113.70139,1.11473
01,2007,188,1002,858.93040,912.02310,52.01758,0.21984,8.79356,40.55,1.939,149,2.744,27.67,26.26,13,40.55,140.6920,26.10183,114.01477,1.11297
01,2007,188,1003,859.13620,913.26030,52.13134,0.22058,8.82304,40.66,1.096,97.9,2.646,27.7,26.27,13,40.66,140.5328,25.91757,114.33159,1.11123
01,2007,188,1004,861.81410,919.25150,52.42406,0.22196,8.87824,40.63,1.609,85.4,2.45,27.72,26.28,13,40.63,142.9110,25.73377,114.65192,1.10951
01,2007,188,1005,861.00430,922.76570,52.51415,0.22262,8.90465,40.69,1.824,120.2,3.136,27.72,26.29,13.01,40.69,145.9626,25.55045,114.97582,1.10781
01,2007,188,1006,860.66540,925.13990,52.56966,0.22312,8.92480,40.84,2.741,125,3.43,27.68,26.3,13.01,40.84,147.4619,25.36761,115.30337,1.10613
01,2007,188,1007,860.97670,927.299,52.60646,0.22348,8.93935,40.84,1.379,124,2.058,27.6,26.31,13.01,40.84,148.1698,25.18527,115.63463,1.10447
01,2007,188,1008,861.15190,925.29690,52.60008,0.22367,8.94672,41.08,1.379,139,2.45,27.52,26.31,13.01,41.08,144.8501,25.00344,115.96967,1.10284
01,2007,188,1009,862.23210,926.13610,52.66566,0.22404,8.96166,40.9,1.382,147.1,1.862,27.46,26.32,13.01,40.9,143.5609,24.82213,116.30858,1.10122
01,2007,188,1010,862.87180,925.99380,52.71725,0.22441,8.97632,40.66,1.913,147.9,3.332,27.43,26.33,13.01,40.66,141.6990,24.64135,116.65142,1.09962
01,2007,188,1011,863.03130,928.3,52.7797,0.22486,8.99439,40.57,2.308,142.8,3.626,27.42,26.34,13.01,40.57,142.7322,24.46111,116.99828,1.09805
01,2007,188,1012,863.72240,931.46230,52.92114,0.22565,9.02606,40.52,2.247,141.1,2.646,27.41,26.35,13.01,40.52,144.1477,24.28143,117.34922,1.09649
01,2007,188,1013,863.87330,932.69090,52.99927,0.22623,9.04913,40.53,1.976,155.6,3.332,27.39,26.36,13.01,40.53,144.1322,24.10233,117.70434,1.09495
01,2007,188,1014,865.121,935.83610,53.16335,0.22709,9.08374,40.53,2.071,147.7,3.43,27.37,26.37,13.01,40.53,145.0415,23.92381,118.06370,1.09344
01,2007,188,1015,864.489,936.22,53.25571,0.22765,9.10582,40.53,1.875,148,2.744,27.35,26.37,13.01,40.53,144.9183,23.74589,118.42740,1.09194
01,2007,188,1016,863.87510,936.74880,53.3705,0.22833,9.13312,40.49,1.702,149,2.058,27.35,26.38,13.01,40.49,144.9364,23.56859,118.79552,1.09047
01,2007,188,1017,865.50620,939.44660,53.52222,0.22918,9.16704,40.61,2.406,148.9,4.704,27.36,26.39,13.01,40.61,145.0758,23.39191,119.16814,1.08901
01,2007,188,1018,860.83610,940.59710,53.51379,0.22933,9.17335,40.83,2.795,129.2,4.704,27.36,26.4,13.01,40.83,149.4663,23.21588,119.54536,1.08757
01,2007,188,1019,856.41740,939.58420,53.50524,0.22945,9.17782,40.99,1.945,120,2.842,27.33,26.4,13.01,40.99,151.4846,23.04051,119.92725,1.08615
01,2007,188,1020,855.32530,939.89170,53.55473,0.22985,9.19387,40.97,0.72,99.9,1.568,27.31,26.41,13.01,40.97,151.7801,22.86582,120.31392,1.08475
01,2007,188,1021,859.30750,941.64140,53.63239,0.23044,9.21749,41.18,0.186,75.71,0.49,27.3,26.42,13.01,41.18,148.8501,22.69181,120.70545,1.08338
01,2007,188,1022,856.55350,939.99040,53.6072,0.23066,9.22651,41.37,1.073,98.2,2.352,27.33,26.43,13.01,41.37,148.7442,22.51852,121.10194,1.08201
01,2007,188,1023,851.304,936.94010,53.56551,0.23074,9.22942,41.41,2.022,139.5,3.724,27.37,26.44,13.01,41.41,149.5647,22.34596,121.50349,1.08067
01,2007,188,1024,852.71470,938.12840,53.71082,0.23149,9.25940,41.3,1.968,140,2.94,27.41,26.44,13.01,41.3,148.4796,22.17414,121.91018,1.07935
01,2007,188,1025,855.55880,941.81840,53.87523,0.23240,9.29584,40.9,1.579,148.2,2.352,27.44,26.45,13.01,40.9,148.5753,22.00308,122.32213,1.07804
01,2007,188,1026,856.13150,943.44450,53.94378,0.23295,9.3179,40.94,3.634,124.8,7.056,27.46,26.46,13.01,40.94,148.7207,21.83280,122.73942,1.07676
01,2007,188,1027,855.54860,950.70340,54.14997,0.23400,9.36009,41.05,5.117,113,6.958,27.44,26.47,13.01,41.05,155.5830,21.66333,123.16217,1.07549
01,2007,188,1028,853.77190,955.473,54.27715,0.23470,9.38810,40.86,3.716,117.1,4.802,27.33,26.47,13.01,40.86,161.0795,21.49467,123.59047,1.07424
01,2007,188,1029,854.70050,956.42070,54.40129,0.23533,9.41300,41.06,2.827,106.1,4.41,27.2,26.48,13.01,41.06,160.2494,21.32686,124.02444,1.07301
01,2007,188,1030,854.14160,955.43370,54.39719,0.23542,9.41691,40.96,2.532,86,3.626,27.06,26.48,13.01,40.96,158.8812,21.15991,124.46417,1.07180
01,2007,188,1031,856.16730,956.98030,54.5176,0.23605,9.44188,40.74,1.65,101.3,3.43,26.92,26.49,13.01,40.74,157.6463,20.99384,124.90977,1.07061
01,2007,188,1032,864.21210,960.71550,54.79793,0.23727,9.49075,40.98,0.831,105,3.626,26.82,26.49,13.01,40.98,152.9816,20.82868,125.36136,1.06943
01,2007,188,1033,865.64650,962.96720,54.88788,0.23767,9.50696,41.25,3.422,124.2,4.704,26.73,26.5,13.01,41.25,153.0136,20.66445,125.81905,1.06827
01,2007,188,1034,863.04570,963.58980,54.88107,0.23766,9.50643,41.34,2.236,139.2,3.332,26.61,26.51,13.01,41.34,155.2050,20.50116,126.28294,1.06713
01,2007,188,1035,865.14370,963.52370,54.9894,0.23824,9.52979,41.28,2.306,142.4,3.43,26.51,26.52,13.01,41.28,152.3187,20.33885,126.75315,1.06601
01,2007,188,1036,866.11240,963.19640,54.98936,0.23840,9.53596,41.22,2.915,144.7,5.39,26.44,26.53,13.01,41.22,150.2388,20.17755,127.22980,1.06490
01,2007,188,1037,870.33140,966.69870,55.13127,0.23906,9.56252,41.4,3.758,123.7,5.194,26.39,26.53,13.01,41.4,148.9444,20.01726,127.71300,1.06382
01,2007,188,1038,866.93990,969.30040,55.17051,0.23930,9.57188,41.37,3.515,132.6,4.508,26.33,26.54,13.01,41.37,153.9111,19.85803,128.20286,1.06275
01,2007,188,1039,865.80680,968.719,55.23671,0.23968,9.58717,41.45,2.074,128.4,2.94,26.28,26.55,13.01,41.45,153.5867,19.69987,128.69950,1.06169
01,2007,188,1040,867.15070,970.66770,55.34386,0.24023,9.60908,41.51,2.176,126,3.332,26.25,26.55,13.01,41.51,153.4720,19.54281,129.20305,1.06066
01,2007,188,1041,868.36940,973.17660,55.41139,0.24067,9.62688,41.36,2.723,118.7,4.998,26.21,26.56,13.01,41.36,154.0449,19.38688,129.71362,1.05964
01,2007,188,1042,869.569,976.14870,55.5627,0.24153,9.66103,41.08,3.178,132.1,4.998,26.16,26.57,13.01,41.08,155.1087,19.23212,130.23133,1.05864
01,2007,188,1043,875.47030,979.02060,55.80806,0.24268,9.70716,40.91,3.224,121.9,4.9,26.11,26.58,13.01,40.91,151.6386,19.07853,130.75630,1.05766
01,2007,188,1044,877.50810,982.825,55.9306,0.24322,9.72861,41.16,3.077,119.3,4.41,26.06,26.59,13.01,41.16,152.7574,18.92617,131.28864,1.05669
01,2007,188,1045,878.61270,984.03420,56.00173,0.24364,9.74541,41.24,2.127,115.7,3.332,26.02,26.59,13.01,41.24,152.1729,18.77506,131.82849,1.05574
01,2007,188,1046,878.56570,982.21610,56.02052,0.24393,9.75710,41.36,2.153,135.3,3.626,26,26.6,13.01,41.36,149.6627,18.62522,132.37595,1.05481
01,2007,188,1047,880.82830,982.96020,56.12679,0.24464,9.78554,41.32,2.21,120.3,3.136,26,26.61,13.01,41.32,147.5363,18.47669,132.93115,1.05390
01,2007,188,1048,880.75930,983.47050,56.21183,0.24524,9.80971,41.43,0.746,128.5,1.47,26.01,26.62,13.01,41.43,147.3977,18.32951,133.49420,1.05300
01,2007,188,1049,885.56310,983.92240,56.32482,0.24585,9.83403,41.59,1.243,146.5,2.842,26.04,26.63,13.01,41.59,142.5836,18.18370,134.06523,1.05211
01,2007,188,1050,888.56040,985.25340,56.43192,0.24642,9.85689,41.49,3.1,147,4.018,26.09,26.64,13.01,41.49,140.3708,18.03931,134.64435,1.05125
01,2007,188,1051,890.06310,988.19870,56.55086,0.24712,9.88466,41.42,3.83,148.3,4.9,26.14,26.64,13.01,41.42,141.2022,17.89636,135.23167,1.05040
01,2007,188,1052,890.53930,990.42450,56.60264,0.24766,9.90632,41.31,1.829,152.6,3.136,26.18,26.65,13.01,41.31,142.3018,17.75489,135.82731,1.04957
01,2007,188,1053,893.36730,991.65680,56.6539,0.24821,9.92823,41.59,1.365,152.9,1.764,26.24,26.66,13.01,41.59,140.1779,17.61493,136.43138,1.04875
01,2007,188,1054,893.85,991.85380,56.62843,0.24838,9.93521,41.81,1.859,158.1,3.136,26.33,26.67,13.01,41.81,139.2639,17.47654,137.04398,1.04795
01,2007,188,1055,890.66660,990.47930,56.47019,0.24791,9.91643,41.51,1.828,157.6,2.744,26.44,26.68,13.01,41.51,140.2896,17.33973,137.66524,1.04717
01,2007,188,1056,889.33420,988.85040,56.352,0.24765,9.90597,41.46,0.492,26.8,0.98,26.56,26.69,12.94,41.46,139.3096,17.20456,138.29523,1.04641
01,2007,188,1057,888.52570,987.78360,56.26172,0.24763,9.90517,41.66,1.356,148.9,2.156,26.71,26.69,12.98,41.66,138.4051,17.07105,138.93408,1.04566
01,2007,188,1058,888.37150,987.49190,56.17134,0.24762,9.90465,41.8,2.671,145.3,4.312,26.85,26.7,13.01,41.8,137.6631,16.93926,139.58187,1.04492
