0,2011,2,840,785.294,379.767,14.8317,0.036326,1.45305,2.326,0.098,150.1,0.098,24.96,26.9,12.89,2.326,153.3615,73.24340,136.15395,3.43252
0,2011,2,841,788.403,379.731,15.0309,0.036896,1.47585,2.53,0.126,149.8,0.392,24.96,26.9,12.89,2.53,150.5938,73.10405,136.34503,3.40566
0,2011,2,842,792.021,378.224,15.2003,0.037396,1.49584,2.665,0.283,150.8,0.784,24.96,26.9,12.89,2.665,146.1992,72.96518,136.53663,3.37932
0,2011,2,843,795.436,376.650,15.3501,0.037858,1.51433,2.787,0.098,151.1,0.098,24.97,26.9,12.89,2.787,141.7886,72.82680,136.72877,3.35348
0,2011,2,844,799.504,375.684,15.5109,0.038342,1.53369,3.057,0.098,150.7,0.098,24.97,26.9,12.89,3.057,137.7837,72.68890,136.92144,3.32814
0,2011,2,845,802.678,374.153,15.6436,0.038760,1.55040,3.314,0.103,150.1,0.196,24.98,26.9,12.89,3.314,133.4712,72.55149,137.11464,3.30329
0,2011,2,846,805.084,371.139,15.7637,0.039146,1.56583,3.284,0.216,154.5,0.392,24.98,26.9,12.89,3.284,127.9011,72.41458,137.30838,3.27890
0,2011,2,847,807.088,368.308,15.8724,0.039508,1.58032,3.026,0.284,158.7,0.686,24.98,26.89,12.89,3.026,122.6335,72.27816,137.50266,3.25497
0,2011,2,848,809.767,366.418,15.9991,0.039909,1.59635,3.021,0.139,159.3,0.294,24.98,26.89,12.89,3.021,118.0989,72.14224,137.69748,3.23149
0,2011,2,849,812.609,364.260,16.1055,0.040270,1.61079,3.023,0.196,159.3,0.49,24.98,26.88,12.89,3.023,113.2421,72.00683,137.89283,3.20844
0,2011,2,850,815.034,361.727,16.1973,0.040596,1.62383,3.014,0.379,158.7,0.686,24.99,26.88,12.9,3.014,108.1354,71.87191,138.08873,3.18581
0,2011,2,851,817.350,359.551,16.3122,0.040980,1.63920,2.942,0.301,159.3,0.686,24.99,26.88,12.9,2.942,103.4174,71.73751,138.28517,3.16360
0,2011,2,852,818.206,357.863,16.4227,0.041350,1.65400,2.787,0.595,160.2,0.784,24.99,26.87,12.9,2.787,99.6461,71.60362,138.48216,3.14180
0,2011,2,853,819.468,357.285,16.5453,0.041753,1.67010,2.645,0.764,153.8,1.176,24.99,26.87,12.9,2.645,96.8604,71.47024,138.67969,3.12039
0,2011,2,854,820.051,356.465,16.6615,0.042134,1.68538,2.487,1.001,49.38,1.47,24.99,26.87,12.9,2.487,94.0529,71.33738,138.87777,3.09936
0,2011,2,855,821.180,356.125,16.7855,0.042544,1.70177,2.446,0.686,49.76,1.078,24.98,26.87,12.9,2.446,91.5553,71.20505,139.07639,3.07870
0,2011,2,856,822.933,355.785,16.9202,0.042981,1.71923,2.606,0.121,49.76,0.294,24.98,26.87,12.84,2.606,88.8590,71.07323,139.27557,3.05842
0,2011,2,857,825.394,355.670,17.0659,0.043437,1.73746,3.03,0.098,49.79,0.098,24.98,26.86,12.87,3.03,86.1574,70.94195,139.47529,3.03849
0,2011,2,858,827.800,355.954,17.2143,0.043899,1.75597,3.324,0.217,49.92,0.49,24.99,26.86,12.89,3.324,83.8710,70.81120,139.67557,3.01891
0,2011,2,859,828.182,356.183,17.3335,0.044301,1.77205,3.47,0.253,88.2,0.588,24.99,26.86,12.89,3.47,82.1974,70.68098,139.87640,2.99968
0,2011,2,900,829.137,356.526,17.4638,0.044722,1.78889,3.604,0.186,92,0.294,24.99,26.86,12.89,3.604,80.4542,70.55129,140.07779,2.98078
0,2011,2,901,831.204,357.096,17.5922,0.045144,1.80574,3.766,0.098,92,0.098,24.99,26.85,12.89,3.766,78.5701,70.42215,140.27973,2.96220
0,2011,2,902,832.137,358.068,17.7401,0.045615,1.82458,3.725,0.098,92,0.098,25,26.85,12.89,3.725,77.4704,70.29355,140.48223,2.94394
0,2011,2,903,833.470,359.166,17.8809,0.046064,1.84258,3.73,0.098,92,0.098,25,26.85,12.89,3.73,76.3659,70.16550,140.68528,2.92600
0,2011,2,904,836.079,360.502,18.0368,0.046554,1.86215,3.771,0.098,92.3,0.098,25,26.85,12.89,3.771,75.0672,70.03800,140.88889,2.90836
0,2011,2,905,838.175,361.720,18.1821,0.047021,1.88084,3.717,0.105,93.2,0.196,25,26.85,12.89,3.717,73.8248,69.91105,141.09307,2.89102
0,2011,2,906,840.133,362.897,18.3129,0.047458,1.89832,3.637,0.181,93,0.49,25,26.85,12.89,3.637,72.5894,69.78466,141.29780,2.87397
0,2011,2,907,839.633,363.882,18.4180,0.047829,1.91317,3.74,0.098,93,0.098,25,26.85,12.89,3.74,72.0175,69.65882,141.50309,2.85721
0,2011,2,908,840.422,365.080,18.5417,0.048249,1.92998,3.884,0.1,93.1,0.196,25.01,26.85,12.89,3.884,71.2191,69.53355,141.70895,2.84072
0,2011,2,909,842.082,367.429,18.7354,0.048830,1.95318,3.943,0.098,93.2,0.098,25.01,26.85,12.89,3.943,71.2713,69.40885,141.91536,2.82451
0,2011,2,910,844.860,369.850,18.8980,0.049335,1.97340,4.086,0.273,93.2,0.784,25.01,26.85,12.89,4.086,71.0024,69.28472,142.12234,2.80857
0,2011,2,911,846.861,371.896,19.0613,0.049842,1.99366,4.107,0.683,92.8,1.078,25.01,26.85,12.89,4.107,70.6331,69.16116,142.32989,2.79290
0,2011,2,912,848.345,374.580,19.2473,0.050402,2.01609,3.814,0.872,85.7,1.372,25.01,26.85,12.89,3.814,71.0881,69.03817,142.53800,2.77747
0,2011,2,913,848.718,377.955,19.4004,0.050890,2.03559,3.4,1.032,86.5,1.274,25,26.85,12.89,3.4,72.6371,68.91577,142.74667,2.76230
0,2011,2,914,849.824,381.208,19.5811,0.051437,2.05747,3.257,0.949,86.7,1.274,25,26.85,12.89,3.257,73.8070,68.79394,142.95591,2.74738
0,2011,2,915,850.973,383.254,19.7291,0.051919,2.07674,3.182,0.949,77.88,1.274,25,26.85,12.89,3.182,73.7594,68.67271,143.16572,2.73270
0,2011,2,916,850.987,386.087,19.8718,0.052390,2.09559,3.058,1.07,78.13,1.372,24.99,26.85,12.89,3.058,74.9188,68.55206,143.37610,2.71825
0,2011,2,917,852.215,389.342,20.0333,0.052901,2.11606,3.007,0.887,78.98,1.176,24.99,26.85,12.89,3.007,76.0634,68.43201,143.58704,2.70404
0,2011,2,918,853.632,391.634,20.1829,0.053388,2.13552,3.045,0.64,77.31,0.882,24.99,26.85,12.89,3.045,76.1800,68.31255,143.79855,2.69006
0,2011,2,919,855.266,393.858,20.3331,0.053873,2.15493,3.166,0.508,76.97,0.784,24.99,26.85,12.89,3.166,76.1522,68.19369,144.01063,2.67629
0,2011,2,920,857.805,395.957,20.5017,0.054402,2.17609,3.3,0.454,76.86,0.686,24.99,26.85,12.89,3.3,75.6649,68.07543,144.22328,2.66275
0,2011,2,921,860.716,398.825,20.7219,0.055059,2.20235,3.358,0.296,76.78,0.686,24.99,26.85,12.89,3.358,75.8071,67.95778,144.43649,2.64942
0,2011,2,922,861.957,400.650,20.8727,0.055552,2.22207,3.276,0.144,76.72,0.294,25,26.84,12.89,3.276,75.5350,67.84074,144.65028,2.63630
0,2011,2,923,862.613,402.818,20.9958,0.055974,2.23896,3.251,0.33,76.7,0.588,25,26.84,12.89,3.251,75.8328,67.72431,144.86463,2.62339
0,2011,2,924,862.269,404.769,21.0935,0.056331,2.25325,3.248,0.4,76.66,0.784,25,26.84,12.89,3.248,76.3020,67.60849,145.07956,2.61068
0,2011,2,925,863.049,407.231,21.2352,0.056795,2.27181,3.177,0.415,76.43,0.588,25,26.83,12.89,3.177,76.8632,67.49330,145.29506,2.59817
0,2011,2,926,863.928,409.771,21.3969,0.057316,2.29264,3.053,0.171,76.06,0.294,25,26.83,12.89,3.053,77.4714,67.37873,145.51112,2.58586
0,2011,2,927,865.259,412.622,21.5565,0.057825,2.31299,3.079,0.098,76.13,0.098,25,26.83,12.89,3.079,78.2227,67.26478,145.72776,2.57374
0,2011,2,928,865.928,414.77,21.6895,0.058274,2.33095,3.137,0.106,76.16,0.294,25,26.83,12.89,3.137,78.5333,67.15146,145.94496,2.56180
0,2011,2,929,866.841,417.698,21.8302,0.058737,2.34946,3.263,0.537,76.15,0.882,25,26.84,12.89,3.263,79.5363,67.03878,146.16274,2.55005
0,2011,2,930,868.706,421.758,21.9841,0.059238,2.36952,3.315,0.874,76.95,1.372,25,26.84,12.87,3.315,81.3052,66.92673,146.38109,2.53848
0,2011,2,931,869.204,425.680,22.0888,0.059615,2.38459,3.293,0.926,82.1,1.176,25,26.84,12.81,3.293,83.4777,66.81532,146.60000,2.52709
0,2011,2,932,831.593,414.069,21.7602,0.058943,2.35774,3.427,0.307,84.1,0.686,25,26.84,12.89,3.427,85.1968,66.70455,146.81949,2.51588
0,2011,2,933,817.041,407.465,21.7381,0.059009,2.36035,3.661,0.742,77.71,1.666,25,26.84,12.89,3.661,82.9060,66.59443,147.03954,2.50483
0,2011,2,934,839.945,421.932,22.0929,0.059975,2.39902,3.491,1.339,78.43,1.764,24.99,26.84,12.89,3.491,86.8025,66.48495,147.26016,2.49396
0,2011,2,935,800.434,415.850,21.8341,0.059470,2.37882,3.336,1.016,70.9,1.274,24.99,26.84,12.89,3.336,95.0915,66.37614,147.48136,2.48325
0,2011,2,936,627.721,347.145,19.9931,0.055108,2.20431,3.335,0.98,64.87,1.176,24.99,26.83,12.89,3.335,94.5127,66.26797,147.70312,2.47271
0,2011,2,937,349.261,232.147,16.7458,0.047300,1.89198,3.296,0.787,63.49,1.078,24.98,26.84,12.89,3.296,90.9839,66.16047,147.92544,2.46232
0,2011,2,938,429.951,255.743,17.8059,0.049961,1.99846,3.257,0.786,61.39,1.078,24.98,26.84,12.89,3.257,81.2339,66.05362,148.14834,2.45210
0,2011,2,939,648.283,356.780,20.4329,0.056472,2.25887,3.269,0.381,58.84,0.588,24.98,26.84,12.89,3.269,92.5565,65.94745,148.37180,2.44203
0,2011,2,940,692.682,375.125,21.1534,0.058337,2.33348,3.307,0.408,58.87,0.882,24.98,26.84,12.89,3.307,91.6413,65.84194,148.59583,2.43211
0,2011,2,941,742.220,411.028,21.8199,0.060083,2.40333,3.345,0.109,58.94,0.196,24.99,26.84,12.89,3.345,106.0320,65.73711,148.82042,2.42234
0,2011,2,942,525.940,324.102,19.4077,0.054293,2.17172,3.407,0.098,58.96,0.098,24.99,26.84,12.89,3.407,107.1093,65.63295,149.04558,2.41272
0,2011,2,943,401.848,273.825,17.9430,0.050794,2.03177,3.519,0.103,58.96,0.196,24.99,26.84,12.89,3.519,107.3695,65.52947,149.27130,2.40325
0,2011,2,944,345.525,240.988,17.2690,0.049201,1.96803,3.636,0.119,58.92,0.196,24.99,26.83,12.89,3.636,97.2989,65.42667,149.49759,2.39391
0,2011,2,945,342.317,245.504,17.2458,0.049224,1.96897,3.765,0.1,58.92,0.196,24.99,26.83,12.89,3.765,102.5943,65.32457,149.72443,2.38472
0,2011,2,946,355.919,253.206,17.4559,0.049818,1.99271,3.896,0.121,58.89,0.294,24.99,26.83,12.89,3.896,104.0456,65.22314,149.95184,2.37567
0,2011,2,947,228.220,205.809,15.8135,0.045836,1.83343,4.052,0.227,58.83,0.588,24.99,26.83,12.9,4.052,109.8012,65.12242,150.17981,2.36676
0,2011,2,948,151.969,168.327,14.8502,0.043513,1.74050,3.915,0.613,59.48,1.078,24.99,26.82,12.9,3.915,104.1559,65.02239,150.40834,2.35798
0,2011,2,949,184.177,182.057,15.4183,0.045000,1.80000,3.719,0.761,61.52,0.98,24.98,26.82,12.9,3.719,103.9963,64.92305,150.63742,2.34932
0,2011,2,950,549.766,328.961,20.3828,0.057402,2.29607,3.581,0.75,60.73,0.98,24.98,26.82,12.9,3.581,95.0941,64.82442,150.86706,2.34081
0,2011,2,951,871.411,499.150,24.6806,0.068230,2.72920,3.592,0.222,58.92,0.588,24.98,26.82,12.9,3.592,127.1101,64.72650,151.09726,2.33242
0,2011,2,952,883.455,509.161,25.1045,0.069479,2.77917,3.626,0.109,57.77,0.196,24.99,26.82,12.9,3.626,130.6241,64.62929,151.32801,2.32415
0,2011,2,953,884.053,510.425,25.3453,0.070278,2.81112,3.804,0.175,57.84,0.392,25,26.82,12.9,3.804,130.2870,64.53279,151.55932,2.31601
0,2011,2,954,889.730,512.433,25.6170,0.071165,2.84661,3.881,0.39,57.63,0.588,25,26.82,12.9,3.881,128.5116,64.43700,151.79117,2.30799
0,2011,2,955,893.023,513.575,25.8065,0.071852,2.87407,3.877,0.546,57.67,0.98,25.01,26.81,12.9,3.877,126.8965,64.34193,152.02357,2.30010
0,2011,2,956,894.409,513.431,25.9669,0.072450,2.89801,3.786,0.575,57.54,0.784,25.01,26.81,12.84,3.786,124.8254,64.24759,152.25653,2.29232
0,2011,2,957,896.349,510.471,26.0803,0.072927,2.91709,3.818,0.402,69.13,0.882,25.02,26.81,12.87,3.818,119.7039,64.15397,152.49003,2.28466
0,2011,2,958,898.321,507.138,26.1756,0.073356,2.93425,3.905,0.204,70.31,0.392,25.02,26.8,12.89,3.905,114.2010,64.06109,152.72407,2.27711
0,2011,2,959,899.807,503.616,26.2034,0.073596,2.94382,4.13,0.495,79.87,1.47,25.02,26.8,12.89,4.13,108.7281,63.96893,152.95866,2.26968
0,2011,2,1000,899.741,501.070,26.2357,0.073825,2.95302,4.09,1.129,89.2,1.568,25.02,26.8,12.89,4.09,104.9216,63.87751,153.19379,2.26237
0,2011,2,1001,900.649,499.072,26.3013,0.074152,2.96608,4.188,0.655,91.9,1.078,25.02,26.8,12.89,4.188,101.2444,63.78683,153.42945,2.25516
0,2011,2,1002,901.616,496.751,26.3474,0.074445,2.97778,4.385,0.106,96.5,0.294,25.02,26.8,12.89,4.385,97.2271,63.69689,153.66566,2.24806
0,2011,2,1003,902.287,495.624,26.3772,0.074682,2.98727,4.346,0.514,117.5,1.274,25.02,26.81,12.89,4.346,94.5440,63.60770,153.90240,2.24107
0,2011,2,1004,902.267,496.115,26.4429,0.074999,2.99996,4.528,0.532,121.4,1.274,25.02,26.81,12.89,4.528,93.7968,63.51925,154.13967,2.23419
0,2011,2,1005,902.939,496.554,26.5397,0.075397,3.01589,4.398,0.508,152.1,0.98,25.03,26.81,12.89,4.398,92.6997,63.43156,154.37748,2.22741
0,2011,2,1006,904.085,498.440,26.6839,0.075902,3.03607,4.431,1.006,119.3,1.47,25.03,26.81,12.89,4.431,92.8466,63.34462,154.61581,2.22074
0,2011,2,1007,894.548,498.178,26.6617,0.075973,3.03893,4.397,0.746,116.9,1.372,25.02,26.81,12.89,4.397,95.6611,63.25845,154.85467,2.21417
0,2011,2,1008,882.662,492.932,26.6509,0.076084,3.04338,4.372,0.813,110,1.568,25.02,26.8,12.89,4.372,94.5887,63.17303,155.09405,2.20770
0,2011,2,1009,897.937,501.359,26.9492,0.076978,3.07912,4.522,0.098,110.5,0.098,25.02,26.8,12.89,4.522,94.9387,63.08837,155.33396,2.20132
0,2011,2,1010,880.239,497.797,26.9007,0.076982,3.07928,4.742,0.098,108.8,0.098,25.02,26.8,12.89,4.742,98.2383,63.00449,155.57438,2.19505
0,2011,2,1011,839.781,478.356,26.4612,0.075983,3.03931,4.705,0.217,108.8,0.294,25.02,26.8,12.89,4.705,96.0770,62.92138,155.81533,2.18887
0,2011,2,1012,844.581,480.995,26.6528,0.076602,3.06408,4.522,0.392,108.8,0.49,25.02,26.8,12.89,4.522,95.4507,62.83904,156.05678,2.18280
0,2011,2,1013,823.637,480.201,26.4482,0.076214,3.04856,4.426,0.201,108.8,0.49,25.02,26.8,12.89,4.426,103.1747,62.75748,156.29875,2.17681
0,2011,2,1014,806.887,462.726,26.2591,0.075834,3.03337,4.449,0.305,108.8,0.686,25.03,26.8,12.89,4.449,92.3560,62.67670,156.54123,2.17092
0,2011,2,1015,857.222,489.947,26.9265,0.077661,3.10642,4.735,0.134,111,0.392,25.03,26.8,12.89,4.735,95.4098,62.59670,156.78421,2.16512
0,2011,2,1016,879.105,503.086,27.3659,0.078908,3.15632,5.022,0.995,112.8,1.764,25.03,26.8,12.89,5.022,97.3985,62.51749,157.02769,2.15941
0,2011,2,1017,900.969,515.485,27.864,0.080322,3.21287,5.081,1.124,121.5,1.764,25.03,26.8,12.89,5.081,98.6141,62.43907,157.27167,2.15380
0,2011,2,1018,915.969,524.606,28.2300,0.081407,3.25629,5.02,1.016,126.1,1.568,25.03,26.8,12.89,5.02,99.6950,62.36144,157.51616,2.14827
0,2011,2,1019,916.782,526.527,28.3160,0.081776,3.27106,4.986,1.04,122.6,1.764,25.03,26.8,12.89,4.986,100.1501,62.28460,157.76113,2.14283
0,2011,2,1020,915.674,526.917,28.3364,0.081971,3.27883,4.917,0.758,134,1.078,25.03,26.79,12.9,4.917,99.9801,62.20857,158.00660,2.13748
0,2011,2,1021,918.257,529.534,28.5450,0.082658,3.30631,4.61,0.635,135.3,1.078,25.03,26.79,12.9,4.61,100.3265,62.13334,158.25255,2.13221
0,2011,2,1022,916.718,529.724,28.6037,0.082959,3.31838,4.515,0.31,135.3,0.686,25.04,26.79,12.89,4.515,100.1835,62.05891,158.49898,2.12703
0,2011,2,1023,916.318,529.819,28.6166,0.083137,3.32546,4.523,0.255,135.3,0.392,24.96,26.79,12.9,4.523,99.4261,61.98529,158.74590,2.12194
0,2011,2,1024,916.697,531.059,28.6355,0.083252,3.33010,4.582,0.119,135.3,0.196,24.86,26.79,12.9,4.582,99.4601,61.91249,158.99329,2.11692
0,2011,2,1025,911.026,528.948,28.5010,0.083005,3.32020,4.604,0.278,135.2,0.588,24.88,26.79,12.89,4.604,99.0095,61.84049,159.24116,2.11199
0,2011,2,1026,913.468,528.2,28.4980,0.083098,3.3239,4.65,0.426,133.9,0.686,24.91,26.79,12.89,4.65,96.1089,61.76931,159.48950,2.10714
0,2011,2,1027,915.558,528.618,28.6465,0.083596,3.34383,4.832,0.604,129.1,0.882,24.94,26.79,12.89,4.832,94.5480,61.69895,159.73830,2.10237
0,2011,2,1028,909.17,524.712,28.6654,0.083751,3.35002,4.878,0.47,136.3,0.882,24.95,26.79,12.89,4.878,92.6994,61.62942,159.98757,2.09769
0,2011,2,1029,888.378,512.320,28.2905,0.082884,3.31534,4.852,0.405,136.7,0.686,24.94,26.79,12.9,4.852,89.2501,61.56071,160.23729,2.09308
0,2011,2,1030,884.243,508.089,28.1095,0.082517,3.30068,4.908,0.16,136.5,0.392,24.93,26.79,12.87,4.908,86.0674,61.49283,160.48747,2.08855
0,2011,2,1031,915.685,520.519,28.6260,0.083973,3.35892,5.096,0.369,136.7,0.784,24.93,26.78,12.82,5.096,82.5498,61.42578,160.73810,2.08409
0,2011,2,1032,917.844,524.570,28.7229,0.084335,3.37339,4.974,0.477,117.9,1.176,24.92,26.78,12.89,4.974,84.6368,61.35956,160.98918,2.07972
0,2011,2,1033,917.962,528.409,28.9115,0.084950,3.39798,4.659,0.885,31.47,1.47,24.91,26.78,12.89,4.659,87.5002,61.29418,161.24070,2.07541
0,2011,2,1034,916.506,533.526,29.1817,0.085756,3.43026,4.5,0.9,19.87,1.764,24.9,26.78,12.89,4.5,92.4113,61.22963,161.49266,2.07119
0,2011,2,1035,906.420,537.673,29.2510,0.086014,3.44057,4.506,0.665,15.15,1.176,24.88,26.78,12.89,4.506,100.5296,61.16593,161.74505,2.06704
0,2011,2,1036,791.139,490.841,27.9420,0.082713,3.30852,4.5,0.787,171.1,1.372,24.87,26.78,12.89,4.5,108.5347,61.10308,161.99787,2.06296
0,2011,2,1037,892.162,544.036,29.4490,0.086780,3.47119,4.416,0.797,145.1,1.372,24.89,26.78,12.89,4.416,112.0667,61.04107,162.25112,2.05895
0,2011,2,1038,925.657,566.782,30.0597,0.088503,3.54012,4.456,0.621,41.3,1.078,24.92,26.78,12.89,4.456,117.7308,60.97991,162.50479,2.05502
0,2011,2,1039,805.664,534.880,28.8862,0.085504,3.42017,4.596,0.464,167.1,0.882,24.94,26.78,12.89,4.596,143.2980,60.91961,162.75888,2.05116
0,2011,2,1040,738.788,499.140,28.5573,0.084702,3.38807,4.717,0.178,14.3,0.392,24.94,26.78,12.89,4.717,139.3924,60.86016,163.01337,2.04737
0,2011,2,1041,660.417,493.963,27.4558,0.081968,3.27873,4.65,0.848,34.77,1.372,24.94,26.78,12.89,4.65,171.7879,60.80156,163.26828,2.04365
0,2011,2,1042,212.736,258.128,20.8992,0.064801,2.59204,4.597,0.464,44.22,0.98,24.93,26.77,12.89,4.597,154.1607,60.74383,163.52359,2.04000
0,2011,2,1043,413.957,325.401,24.0392,0.073100,2.92402,4.666,0.518,47.84,1.078,24.92,26.77,12.89,4.666,122.7356,60.68696,163.77929,2.03642
0,2011,2,1044,729.210,509.624,28.4021,0.084706,3.38823,4.807,0.274,41.07,1.078,24.92,26.77,12.9,4.807,151.9954,60.63096,164.03539,2.03291
0,2011,2,1045,574.635,420.473,26.1810,0.078967,3.15870,4.954,0.361,38.48,0.784,24.91,26.76,12.9,4.954,138.1713,60.57582,164.29188,2.02947
0,2011,2,1046,394.260,337.953,23.6613,0.072399,2.89598,4.885,0.756,32.83,1.176,24.9,26.76,12.9,4.885,143.9392,60.52155,164.54875,2.02609
0,2011,2,1047,637.487,444.102,27.5158,0.082597,3.30387,4.869,0.534,108.4,1.372,24.88,26.76,12.9,4.869,129.8801,60.46816,164.80600,2.02278
0,2011,2,1048,367.175,357.634,23.6217,0.072339,2.89356,4.966,0.188,7.712,0.686,24.87,26.76,12.9,4.966,176.3580,60.41564,165.06362,2.01954
0,2011,2,1049,183.473,265.466,20.7674,0.064788,2.59151,4.905,1.169,148.7,2.058,24.87,26.76,12.9,4.905,174.7408,60.36400,165.32161,2.01636
0,2011,2,1050,189.578,274.241,21.4134,0.066562,2.66246,4.533,1.738,138.9,1.96,24.9,26.75,12.9,3.140,180.3510,60.31323,165.57996,2.01325
0,2011,2,1051,350.372,384.130,25.047,0.076376,3.05504,4.347,1.313,131.5,1.862,24.94,26.75,12.9,4.347,210.3405,60.26335,165.83867,2.01020
0,2011,2,1052,364.482,412.598,25.7277,0.078369,3.13477,4.365,1.155,132.1,1.666,24.93,26.75,12.9,4.365,231.5392,60.21436,166.09774,2.00722
0,2011,2,1053,688.553,541.929,30.6408,0.091588,3.66352,4.377,1.691,143.9,2.548,24.9,26.75,12.9,3.017,199.3841,60.16625,166.35715,2.00430
0,2011,2,1054,942.249,682.554,34.1116,0.101001,4.04005,4.341,1.785,142.4,2.548,24.87,26.74,12.9,2.864,213.1257,60.11902,166.61690,2.00145
0,2011,2,1055,936.751,668.768,33.8311,0.100418,4.01673,4.206,2.427,143.4,3.038,24.84,26.74,12.9,2.051,201.4221,60.07269,166.87698,1.99866
0,2011,2,1056,934.235,652.151,33.4581,0.099569,3.98275,4.145,1.865,138.7,2.548,24.87,26.73,12.84,2.545,185.4184,60.02725,167.13740,1.99593
0,2011,2,1057,922.384,631.805,32.9049,0.098189,3.92754,4.188,2.275,141.1,3.234,24.93,26.73,12.87,2.171,170.3719,59.98271,167.39814,1.99326
0,2011,2,1058,929.316,620.905,32.6915,0.097688,3.90751,4.288,2.216,141.5,3.332,24.95,26.72,12.9,2.345,155.3913,59.93906,167.65920,1.99065
0,2011,2,1059,912.066,602.473,32.0920,0.096151,3.84603,4.407,1.705,134.8,2.352,24.93,26.72,12.89,3.034,145.0113,59.89631,167.92057,1.98811
0,2011,2,1100,920.757,594.822,32.0528,0.096103,3.84412,4.396,2.218,139,2.842,24.9,26.72,12.89,2.470,132.4195,59.85446,168.18224,1.98563
0,2011,2,1101,934.767,599.920,32.1381,0.096367,3.85467,4.357,1.349,138.9,1.764,24.87,26.72,12.89,3.450,129.9042,59.81352,168.44422,1.98320
0,2011,2,1102,933.521,598.254,32.1715,0.096503,3.86013,4.535,1.39,150.9,2.156,24.85,26.72,12.89,3.592,128.3009,59.77347,168.70650,1.98084
0,2011,2,1103,934.682,598.347,32.1918,0.096634,3.86535,4.587,0.941,131.8,1.274,24.88,26.72,12.89,4.587,127.2579,59.73434,168.96906,1.97854
0,2011,2,1104,942.125,597.895,32.2838,0.096987,3.87948,4.721,0.645,139.9,1.176,24.93,26.72,12.89,4.721,122.5117,59.69611,169.23191,1.97629
0,2011,2,1105,944.032,595.204,32.2566,0.097002,3.88010,4.807,1.81,159.7,2.94,24.95,26.72,12.89,3.374,118.3278,59.65880,169.49503,1.97411
0,2011,2,1106,942.988,592.376,32.1737,0.096846,3.87385,4.588,1.784,157.6,2.45,24.95,26.72,12.89,3.150,115.5101,59.62239,169.75843,1.97199
0,2011,2,1107,943.136,589.966,32.1009,0.096708,3.86831,4.66,2.662,158.1,3.43,24.93,26.72,12.89,2.388,112.5214,59.58690,170.02209,1.96992
0,2011,2,1108,941.366,587.274,32.0371,0.096588,3.86350,4.339,2.053,157.2,2.842,24.92,26.72,12.89,2.568,110.2356,59.55232,170.28601,1.96791
0,2011,2,1109,936.396,583.097,31.8878,0.096222,3.84887,4.343,0.789,150.2,1.372,24.91,26.71,12.9,4.343,108.1030,59.51866,170.55018,1.96596
0,2011,2,1110,934.446,581.128,31.7243,0.095810,3.8324,4.571,0.273,139.1,0.588,24.9,26.71,12.9,4.571,106.6630,59.48592,170.81459,1.96406
0,2011,2,1111,933.782,580.880,31.7055,0.095788,3.83153,4.779,1.055,107.2,1.372,24.88,26.71,12.9,4.779,106.3054,59.45410,171.07925,1.96223
0,2011,2,1112,943.776,584.609,31.9484,0.096497,3.85989,4.798,0.652,100.3,1.078,24.87,26.71,12.9,4.798,104.5169,59.42320,171.34414,1.96045
0,2011,2,1113,934.735,580.832,31.8169,0.096207,3.84829,5.081,0.359,121.2,1.274,24.9,26.71,12.9,5.081,104.9180,59.39322,171.60925,1.95873
0,2011,2,1114,899.973,566.76,31.3142,0.094926,3.79704,4.992,1.468,156.4,2.058,24.92,26.71,12.9,4.004,108.1521,59.36417,171.87459,1.95706
0,2011,2,1115,931.079,580.619,31.9189,0.096613,3.86451,4.808,0.858,160,1.568,24.94,26.71,12.9,4.808,105.7669,59.33604,172.14014,1.95545
0,2011,2,1116,929.304,585.315,31.9857,0.096842,3.87370,4.884,1.37,141.8,2.058,24.94,26.71,12.9,4.016,110.9887,59.30884,172.40589,1.95390
0,2011,2,1117,926.922,589.403,32.0553,0.097058,3.88231,5.068,1.578,151.9,2.548,24.94,26.71,12.9,3.949,115.9271,59.28257,172.67185,1.95240
0,2011,2,1118,894.999,580.673,31.5918,0.095810,3.83238,4.934,2.11,163.6,3.136,24.94,26.71,12.9,3.206,123.1632,59.25722,172.93800,1.95096
0,2011,2,1119,867.773,569.640,31.2818,0.094973,3.79892,4.875,0.918,159.1,2.352,24.94,26.71,12.9,4.875,125.7300,59.23281,173.20433,1.94957
0,2011,2,1120,817.149,551.515,30.4666,0.092775,3.71098,5.049,2.051,154.5,2.842,24.93,26.71,12.9,3.399,133.2140,59.20933,173.47085,1.94824
0,2011,2,1121,689.323,495.622,28.3369,0.087001,3.48005,5.053,2.478,148.2,3.136,24.93,26.7,12.9,3.009,142.5225,59.18678,173.73754,1.94696
0,2011,2,1122,627.428,460.861,27.4026,0.084441,3.37764,4.789,1.909,145.7,2.45,24.92,26.7,12.9,3.244,139.2634,59.16517,174.00440,1.94574
0,2011,2,1123,664.381,487.120,28.1315,0.086435,3.45739,4.693,1.945,141.3,2.646,24.9,26.69,12.9,3.094,146.3757,59.14449,174.27141,1.94457
