01,2007,63,851,923.63550,532.46480,28.15397,0.08474,3.38958,10,1.658,159,1.96,25.04,23.34,13.07,9.519,70.4970,59.98925,125.40455,1.99365
01,2007,63,852,924.45640,535.56350,28.32947,0.08544,3.41756,9.98,1.436,156.9,1.764,24.92,23.35,13.07,9.720,70.8878,59.82469,125.61950,1.98386
01,2007,63,853,926.11250,538.89410,28.55802,0.08633,3.45330,10.05,1.387,153.7,1.568,24.71,23.35,13.07,9.852,71.0944,59.66056,125.83527,1.97421
01,2007,63,854,927.21060,542.03230,28.7813,0.08725,3.48988,10.1,1.364,156.3,1.764,24.98,23.36,13.06,9.934,71.3938,59.49688,126.05185,1.96470
01,2007,63,855,928.12840,545.26330,28.98575,0.08803,3.52105,10.12,1.217,159,1.568,24.95,23.37,13.06,10.12,71.8826,59.33364,126.26925,1.95531
01,2007,63,856,929.52850,546.98860,29.19968,0.08891,3.55624,10.19,0.892,153.4,1.372,24.68,23.37,13,10.19,70.6242,59.17086,126.48748,1.94606
01,2007,63,857,930.88820,549.17030,29.43462,0.08987,3.59466,10.34,0.709,161.9,1.078,25.01,23.38,13.05,10.34,69.8463,59.00853,126.70654,1.93694
01,2007,63,858,931.69790,551.19230,29.62903,0.09062,3.62486,10.47,1.04,160,1.372,24.9,23.38,13.06,10.47,69.1969,58.84667,126.92644,1.92794
01,2007,63,859,932.67760,553.46420,29.84004,0.09155,3.66218,10.47,1.264,163.2,1.568,24.7,23.39,13.06,10.47,68.7155,58.68527,127.14719,1.91906
01,2007,63,900,933.85730,556.05540,30.06055,0.09239,3.69540,10.47,0.598,169,0.882,25.03,23.4,13.06,10.47,68.4545,58.52434,127.36878,1.91031
01,2007,63,901,935.78750,558.58540,30.29204,0.09334,3.73357,10.52,0.769,166.5,1.372,24.58,23.41,13.05,10.52,67.7435,58.36388,127.59123,1.90167
01,2007,63,902,936.98990,560.94380,30.4943,0.09415,3.76600,10.62,0.924,159.1,1.274,25.04,23.42,13.05,10.62,67.2457,58.20390,127.81453,1.89315
01,2007,63,903,937.59290,563.52780,30.71009,0.09509,3.80354,10.79,0.952,135.9,1.47,24.6,23.43,13.05,10.79,67.2955,58.04440,128.03871,1.88475
01,2007,63,904,938.05680,567.72910,30.93901,0.09592,3.83699,10.98,0.9,118.3,1.568,24.48,23.44,13.05,10.98,69.0443,57.88538,128.26375,1.87646
01,2007,63,905,938.46610,570.25370,31.17404,0.09682,3.87285,11.15,0.782,117.7,1.372,24.48,23.45,13.06,11.15,69.1540,57.72686,128.48967,1.86828
01,2007,63,906,938.09880,573.29050,31.37478,0.09764,3.90576,11.22,0.555,106.8,0.98,24.9,23.46,13.06,11.22,70.2012,57.56883,128.71647,1.86022
01,2007,63,907,933.53520,573.77660,31.50126,0.09842,3.93694,11.35,0.746,108,1.078,24.72,23.47,13.06,11.35,70.9702,57.41130,128.94415,1.85226
01,2007,63,908,933.34780,576.46120,31.68304,0.09910,3.96394,11.31,0.662,101.2,1.078,24.54,23.48,13.06,11.31,71.6024,57.25428,129.17273,1.84440
01,2007,63,909,930.87850,578.16640,31.85109,0.09995,3.99788,11.33,0.665,100.9,1.176,25.04,23.48,13.06,11.33,72.5064,57.09776,129.40220,1.83665
01,2007,63,910,931.92710,579.85180,32.02788,0.10063,4.02539,11.44,0.201,98.1,1.078,24.57,23.49,13.06,11.44,71.4936,56.94175,129.63258,1.82901
01,2007,63,911,937.03390,583.47150,32.25485,0.10164,4.06558,11.43,0.84,154.3,1.274,25.05,23.5,13.06,11.43,70.1983,56.78627,129.86386,1.82147
01,2007,63,912,943.04320,588.68040,32.53188,0.10265,4.10588,11.36,0.305,136.2,0.588,24.53,23.51,13.06,11.36,69.9835,56.63130,130.09606,1.81402
01,2007,63,913,943.74740,591.51640,32.73283,0.10343,4.13701,11.49,0.66,123.5,0.98,24.49,23.52,13.06,11.49,70.3096,56.47686,130.32917,1.80668
01,2007,63,914,942.68570,594.31030,32.91344,0.10418,4.16736,11.5,1.085,128.8,1.568,24.48,23.53,13.06,11.5,71.5807,56.32296,130.56320,1.79943
01,2007,63,915,938.68480,594.78910,33.0454,0.10482,4.19273,11.61,0.712,126.6,1.862,24.48,23.53,13.06,11.61,72.1889,56.16959,130.79817,1.79228
01,2007,63,916,939.64220,597.24980,33.25135,0.10567,4.22660,11.39,1.885,144.5,2.646,24.48,23.54,13.06,10.928,72.0364,56.01676,131.03406,1.78522
01,2007,63,917,938.85360,600.56590,33.41336,0.10649,4.25962,11.12,1.086,139.1,1.372,25.06,23.55,13.06,11.12,73.7260,55.86447,131.27090,1.77825
01,2007,63,918,939.44080,602.82640,33.59335,0.10733,4.29339,11.1,0.675,123.9,1.078,24.58,23.56,13.06,11.1,73.5996,55.71274,131.50868,1.77137
01,2007,63,919,941.41470,605.85510,33.79478,0.10811,4.32459,11.33,0.343,123.1,0.686,24.49,23.56,13.06,11.33,73.4658,55.56156,131.74740,1.76459
01,2007,63,920,944.32940,608.59650,34.01719,0.10900,4.35991,11.49,0.188,155.1,0.392,24.49,23.57,13.06,11.49,72.5134,55.41094,131.98708,1.75789
01,2007,63,921,947.07150,611.83090,34.24382,0.10992,4.39665,11.53,1.485,160.8,2.352,24.49,23.58,13.06,11.435,72.1511,55.26089,132.22772,1.75128
01,2007,63,922,948.74880,615.16580,34.46712,0.11083,4.43335,11.42,1.179,154.6,1.764,24.5,23.58,13.06,11.42,72.4979,55.11140,132.46932,1.74476
01,2007,63,923,948.87760,617.94730,34.62837,0.11161,4.46421,11.28,1.677,148.1,1.96,24.5,23.59,13.06,10.974,73.1847,54.96249,132.71189,1.73832
01,2007,63,924,951.76660,622.209,34.92406,0.11273,4.50901,11.09,0.985,159.9,1.764,24.51,23.6,13.06,11.09,73.7722,54.81416,132.95543,1.73197
01,2007,63,925,951.67520,623.70860,35.09768,0.11351,4.54023,11.17,0.884,151.3,1.568,24.51,23.61,13.06,11.17,73.3207,54.66642,133.19995,1.72569
01,2007,63,926,952.41,625.85960,35.26115,0.11426,4.57056,11.26,0.846,145.2,1.176,24.52,23.61,13.06,11.26,73.0530,54.51926,133.44545,1.71950
01,2007,63,927,953.1,629.32480,35.47008,0.11515,4.60590,11.28,1.258,135.6,1.862,24.53,23.62,13.06,11.28,74.1342,54.37270,133.69193,1.71339
01,2007,63,928,953.89190,632.96330,35.64119,0.11595,4.63785,11.24,1.116,133.5,1.568,24.53,23.62,13.06,11.24,75.3381,54.22674,133.93941,1.70736
01,2007,63,929,953.49240,634.63870,35.79535,0.11670,4.66794,11.27,0.972,145.1,1.666,24.53,23.63,13.06,11.27,75.2863,54.08139,134.18788,1.70140
01,2007,63,930,954.51440,637.44730,36.00429,0.11758,4.70307,11.33,0.608,149,1.078,24.53,23.64,13.06,11.33,75.5443,53.93664,134.43736,1.69552
01,2007,63,931,954.92770,639.33240,36.15694,0.11829,4.73177,11.54,1.571,156.9,2.744,24.54,23.64,13.06,11.366,75.2461,53.79252,134.68783,1.68972
01,2007,63,932,951.94960,641.064,36.29117,0.11897,4.75898,11.63,1.686,156.9,2.254,24.54,23.65,13.06,11.368,76.8147,53.64901,134.93932,1.68399
01,2007,63,933,946.88640,641.57870,36.34846,0.11947,4.77872,11.71,1.937,158.5,2.744,24.55,23.66,13.06,11.260,78.4305,53.50613,135.19182,1.67834
01,2007,63,934,935.18510,639.35050,36.32253,0.11970,4.78781,11.44,2.497,149.8,3.234,24.54,23.66,13.06,10.561,81.2967,53.36388,135.44534,1.67276
01,2007,63,935,934.77220,642.44020,36.54704,0.1206,4.82400,11.23,1.681,152.9,2.842,24.53,23.67,13.06,10.912,82.7806,53.22227,135.69988,1.66725
01,2007,63,936,944.79030,650.48880,36.87464,0.12181,4.87252,11.4,2.342,146.6,3.822,24.54,23.68,13.06,10.612,82.9710,53.08130,135.95545,1.66181
01,2007,63,937,947.20860,657.41930,37.14091,0.12285,4.91411,11.45,3.285,139,4.802,24.51,23.69,13.06,10.139,86.5960,52.94098,136.21205,1.65644
01,2007,63,938,946.36260,661.19350,37.32588,0.12366,4.94644,11.34,2.311,148.3,3.43,24.48,23.69,13.06,10.562,89.0407,52.80131,136.46968,1.65114
01,2007,63,939,949.46810,665.29240,37.54713,0.12458,4.98311,11.27,1.16,138.9,2.254,24.48,23.7,13.06,11.27,89.4289,52.66230,136.72835,1.64591
01,2007,63,940,948.34820,667.46350,37.6743,0.12523,5.00924,11.38,2.053,148.6,2.744,24.48,23.71,13.06,10.789,90.4603,52.52395,136.98806,1.64074
01,2007,63,941,944.51610,668.262,37.76359,0.12577,5.03090,11.38,1.579,148,2.45,24.48,23.71,13.06,11.176,91.7909,52.38628,137.24882,1.63564
01,2007,63,942,944.97080,670.75890,37.92535,0.12651,5.06059,11.67,2.582,153.5,4.116,24.49,23.72,13.06,10.782,92.2220,52.24928,137.51062,1.63061
01,2007,63,943,945.80220,675.29460,38.11287,0.12733,5.09310,11.77,1.996,157.9,3.234,24.48,23.73,13.06,11.286,94.4711,52.11296,137.77348,1.62564
01,2007,63,944,948.08120,678.96780,38.34666,0.12828,5.13116,11.78,2.03,160,3.136,24.49,23.74,13.06,11.273,94.9751,51.97732,138.03740,1.62074
01,2007,63,945,951.033,683.91780,38.57516,0.12922,5.16893,11.83,2.318,146.7,3.528,24.49,23.75,13.06,11.135,96.3440,51.84238,138.30238,1.61590
01,2007,63,946,952.67170,688.25150,38.7852,0.13012,5.20473,11.69,2.458,143.9,4.214,24.49,23.76,13.06,10.881,97.9118,51.70814,138.56841,1.61112
01,2007,63,947,953.58650,692.58380,38.99764,0.13103,5.24120,11.61,1.994,143.1,2.94,24.48,23.77,13.06,11.101,99.9344,51.57460,138.83552,1.60640
01,2007,63,948,953.80410,695.84010,39.14883,0.13175,5.27008,11.86,1.785,157,2.94,24.48,23.78,13.06,11.552,101.3248,51.44177,139.10370,1.60174
01,2007,63,949,953.27150,698.12990,39.30111,0.13246,5.29857,11.92,1.867,155.8,2.254,24.49,23.79,13.06,11.557,102.2292,51.30965,139.37295,1.59715
01,2007,63,950,949.22540,699.07310,39.35226,0.13287,5.31497,11.92,1.267,162.6,1.862,24.49,23.79,13.06,11.92,104.0042,51.17826,139.64327,1.59261
01,2007,63,951,944.05670,697.57910,39.37782,0.13322,5.3289,12.09,1.16,164.9,1.764,24.5,23.81,13.06,12.09,104.0746,51.04759,139.91467,1.58813
01,2007,63,952,940.90410,698.57290,39.53682,0.13394,5.35768,12.1,2.386,168.5,3.43,24.51,23.82,13.06,11.410,105.3925,50.91766,140.18716,1.58371
01,2007,63,953,927.02850,692.98790,39.45815,0.13397,5.35888,12.14,2.773,169.1,3.724,24.51,23.82,13.06,11.233,106.9340,50.78846,140.46073,1.57935
01,2007,63,954,938.02760,703.63560,39.8787,0.13545,5.41790,12.05,2.203,165.1,3.724,24.51,23.83,13.06,11.469,109.0003,50.66001,140.73539,1.57505
01,2007,63,955,933.837,703.843,39.97752,0.13600,5.43987,12.23,2.641,159.1,3.332,24.51,23.84,13.06,11.414,110.2560,50.53231,141.01113,1.57079
01,2007,63,956,927.37730,704.71340,39.9884,0.13631,5.45223,12.27,3.162,162,4.214,24.5,23.85,12.99,11.190,113.6477,50.40536,141.28797,1.56660
01,2007,63,957,928.55550,708.76670,40.21415,0.13723,5.48915,12.08,2.71,168,3.528,24.5,23.86,13.01,11.197,115.3757,50.27918,141.56590,1.56246
01,2007,63,958,933.04860,715.25320,40.57406,0.13852,5.54097,12,2.759,150.9,3.626,24.5,23.87,13.05,11.074,117.4214,50.15376,141.84492,1.55838
01,2007,63,959,937.13450,724.28320,40.87804,0.13967,5.58683,12.01,3.084,142.8,3.724,24.49,23.89,13.05,10.915,122.2697,50.02912,142.12504,1.55435
01,2007,63,1000,932.23590,729.09820,41.02387,0.14036,5.61452,11.96,2.899,144.7,3.626,24.74,23.9,13.05,10.950,128.6885,49.90526,142.40626,1.55037
01,2007,63,1001,896.35030,718.72180,40.59351,0.13957,5.58268,12.09,2.553,149.3,3.528,24.86,23.9,13.04,11.298,139.9528,49.78218,142.68859,1.54644
01,2007,63,1002,901.39950,716.44630,40.99874,0.14084,5.63345,12.28,4.158,157.2,5.292,24.75,23.91,13.04,10.774,132.9493,49.65990,142.97201,1.54257
01,2007,63,1003,919.94060,744.32020,41.47572,0.14266,5.70660,12.13,3.535,153.3,4.606,24.86,23.92,13.04,10.848,147.3358,49.53842,143.25654,1.53874
01,2007,63,1004,891.30530,729.70560,41.02433,0.14136,5.65434,12.14,2.768,154.8,3.822,24.72,23.93,13.04,11.236,149.8766,49.41774,143.54218,1.53497
01,2007,63,1005,868.35690,719.97630,40.68279,0.14070,5.62817,12.2,2.35,142.9,2.842,24.89,23.94,13.04,11.551,153.6977,49.29787,143.82892,1.53125
01,2007,63,1006,837.13970,702.71910,40.15942,0.13924,5.56952,12.34,1.748,146.9,3.234,24.5,23.95,13.05,12.135,155.4805,49.17882,144.11676,1.52758
01,2007,63,1007,834.95520,698.48540,40.25146,0.13968,5.58712,12.49,1.421,165.3,2.744,24.49,23.96,13.05,12.49,151.3722,49.06059,144.40572,1.52395
01,2007,63,1008,849.16650,713.09580,40.68204,0.14118,5.64726,12.47,1.89,168.1,2.352,24.49,23.97,13.05,12.177,155.3573,48.94319,144.69578,1.52038
01,2007,63,1009,834.41170,705.691,40.52354,0.14091,5.63645,12.42,1.931,163.6,2.646,24.49,23.98,13.05,12.089,156.3646,48.82663,144.98695,1.51685
01,2007,63,1010,823.50840,701.64660,40.4782,0.14097,5.63899,12.41,1.896,169.2,2.352,24.49,23.99,13.05,12.103,158.2474,48.71090,145.27924,1.51337
01,2007,63,1011,810.83930,695.12410,40.30232,0.14065,5.62584,12.4,1.459,165.8,2.842,24.5,24,13.05,12.4,158.8643,48.59603,145.57263,1.50994
01,2007,63,1012,822.78890,703.51910,40.65495,0.14191,5.67655,12.61,3.064,144.8,4.116,24.5,24.01,13.05,11.647,158.1292,48.48201,145.86713,1.50656
01,2007,63,1013,800.43520,696.84120,40.27224,0.14097,5.63898,12.48,1.759,139.8,2.744,24.49,24.02,13.05,12.288,165.0859,48.36885,146.16274,1.50322
01,2007,63,1014,785.22730,686.82490,40.05404,0.14056,5.62239,12.73,1.573,129.7,2.94,24.49,24.03,13.05,12.727,164.0234,48.25655,146.45946,1.49993
01,2007,63,1015,807.61170,702.40050,40.72604,0.14283,5.71332,12.92,2.572,161.1,3.43,24.49,24.04,13.05,12.273,163.5248,48.14513,146.75729,1.49668
01,2007,63,1016,818.49410,713.441,41.12491,0.14426,5.77039,12.86,2.615,154.8,3.43,24.49,24.04,13.05,12.178,166.1289,48.03459,147.05623,1.49348
01,2007,63,1017,827.33730,720.13130,41.48547,0.14561,5.82432,12.62,2.019,149.6,2.744,24.49,24.05,13.05,12.260,165.7295,47.92493,147.35627,1.49032
01,2007,63,1018,862.16630,744.83230,42.38596,0.14862,5.94461,12.76,1.731,158.7,2.646,24.49,24.06,13.05,12.633,165.8777,47.81617,147.65742,1.48721
01,2007,63,1019,867.22660,749.71640,42.59058,0.14953,5.98121,12.82,1.767,160.9,2.744,24.5,24.07,13.05,12.675,166.1550,47.70830,147.95968,1.48414
01,2007,63,1020,859.35620,746.836,42.56596,0.14971,5.98856,12.89,3.017,162.5,3.724,24.5,24.07,13.05,12.007,167.3849,47.60134,148.26304,1.48111
01,2007,63,1021,859.64420,747.82640,42.76431,0.15051,6.02027,12.89,3.134,152.3,3.92,24.5,24.08,13.05,11.951,167.0071,47.49529,148.56750,1.47813
01,2007,63,1022,834.38050,739.72120,42.1597,0.14886,5.95440,12.57,2.778,154.3,3.234,24.5,24.09,13.05,11.744,174.8436,47.39016,148.87305,1.47519
01,2007,63,1023,816.87530,718.89720,41.85941,0.14816,5.92626,12.73,2.664,159.3,3.332,24.5,24.09,13.05,11.996,164.7780,47.28594,149.17971,1.47229
01,2007,63,1024,860.19420,756.41250,42.98086,0.15182,6.07288,12.84,2.231,155.8,3.234,24.5,24.1,13.05,12.378,171.7701,47.18266,149.48747,1.46944
01,2007,63,1025,868.85860,761.60630,43.24442,0.15288,6.11504,12.81,2.465,142.4,3.822,24.51,24.11,13.05,12.203,169.9375,47.08031,149.79631,1.46662
01,2007,63,1026,877.88310,769.56410,43.53123,0.15397,6.15872,12.84,2.063,139.1,3.332,24.5,24.12,13.05,12.487,170.6130,46.97891,150.10625,1.46385
01,2007,63,1027,864.50490,764.00430,43.30575,0.15345,6.13794,13.07,2.118,135.7,3.234,24.49,24.12,13.05,12.720,173.0735,46.87846,150.41727,1.46111
01,2007,63,1028,848.93560,754.80610,43.01458,0.15270,6.10799,13.26,2.408,137.6,3.43,24.5,24.13,13.05,12.768,173.4424,46.77895,150.72939,1.45842
01,2007,63,1029,833.65780,750.02440,42.81498,0.15225,6.08990,13.01,2.702,127.9,3.43,24.49,24.14,13.05,12.310,178.0792,46.68041,151.04258,1.45577
01,2007,63,1030,813.83170,740.34170,42.49872,0.15140,6.05594,13.02,1.695,126.4,2.45,24.59,24.14,13.05,12.961,180.9910,46.58284,151.35685,1.45316
01,2007,63,1031,797.72930,731.77250,42.22178,0.15095,6.03817,13.18,1.449,168,2.156,25.01,24.15,13.05,13.18,182.5130,46.48624,151.67219,1.45058
01,2007,63,1032,773.83830,715.17330,41.83995,0.14984,5.99375,13.23,0.773,143.4,1.274,24.53,24.16,13.05,13.23,181.4276,46.39062,151.98861,1.44805
01,2007,63,1033,796.55630,730.91660,42.45216,0.15181,6.07242,13.37,1.282,156.2,1.764,24.5,24.16,13.05,13.37,180.5495,46.29599,152.30609,1.44555
01,2007,63,1034,806.41590,739.98970,42.73959,0.15285,6.11382,13.36,0.872,149.6,1.47,24.51,24.17,13.05,13.36,181.8583,46.20235,152.62463,1.44309
01,2007,63,1035,808.51340,742.44210,42.82351,0.15329,6.13140,13.53,1.421,139.9,2.548,24.52,24.18,13.05,13.53,181.9161,46.10971,152.94423,1.44067
01,2007,63,1036,809.54570,743.45760,42.92453,0.15379,6.15142,13.51,2.18,159.6,2.842,24.53,24.18,13.05,13.196,181.2836,46.01807,153.26489,1.43829
01,2007,63,1037,811.71230,748.07530,43.07798,0.15444,6.17772,13.27,1.89,154,2.646,24.54,24.19,13.05,13.106,183.4736,45.92744,153.58659,1.43595
01,2007,63,1038,811.72970,749.20540,43.13692,0.15482,6.19290,13.16,2.274,147.8,2.842,24.55,24.2,13.05,12.728,183.6801,45.83783,153.90933,1.43364
01,2007,63,1039,810.32790,749.365,43.18172,0.15515,6.20616,13.07,2.354,142.5,3.038,24.55,24.2,13.05,12.575,183.9183,45.74924,154.23311,1.43137
01,2007,63,1040,811.33330,751.82250,43.28368,0.15563,6.22533,13.1,1.186,155.7,1.862,24.54,24.21,13.05,13.1,184.7867,45.66168,154.55792,1.42914
01,2007,63,1041,815.31490,753.80570,43.4492,0.15631,6.25240,13.14,0.528,150.3,1.078,24.55,24.22,13.05,13.14,183.1073,45.57516,154.88376,1.42694
01,2007,63,1042,816.30860,754.58480,43.54786,0.15681,6.27252,13.31,0.245,42.27,0.49,24.56,24.23,13.05,13.31,182.3217,45.48968,155.21061,1.42478
01,2007,63,1043,807.99760,748.83620,43.39486,0.15654,6.26174,13.46,1.089,158.9,2.058,24.58,24.23,13.05,13.46,181.5509,45.40525,155.53848,1.42266
01,2007,63,1044,815.34220,751.81790,43.61229,0.15743,6.29728,13.58,1.841,158.5,3.136,24.59,24.24,13.05,13.499,178.5317,45.32187,155.86735,1.42057
01,2007,63,1045,824.832,759.65360,43.87511,0.15846,6.33837,13.63,2.406,164.3,3.234,24.61,24.25,13.05,13.206,178.8529,45.23955,156.19722,1.41852
01,2007,63,1046,825.97670,761.54140,43.92725,0.15883,6.35323,13.62,2.368,164.7,3.332,24.61,24.26,13.05,13.215,179.1035,45.15829,156.52809,1.41650
01,2007,63,1047,801.28530,745.73220,43.39486,0.15735,6.29405,13.68,2.77,161.6,3.724,24.62,24.27,13.05,13.074,179.9108,45.07811,156.85993,1.41452
01,2007,63,1048,814.44140,750.09090,43.78941,0.15878,6.35138,13.76,0.763,151.8,1.862,24.63,24.28,13.05,13.76,174.1838,44.99900,157.19275,1.41257
01,2007,63,1049,830.60310,764.14240,44.15938,0.16014,6.40553,14.06,1.218,158,2.842,24.65,24.29,13.05,14.06,176.0078,44.92097,157.52654,1.41066
01,2007,63,1050,812.39430,752.54080,43.78293,0.15913,6.36510,13.85,1.759,156.7,2.646,24.66,24.29,13.05,13.85,176.5297,44.84404,157.86129,1.40878
01,2007,63,1051,829.44010,760.48670,44.32629,0.16105,6.44211,13.89,3.025,171.7,3.92,24.67,24.3,13.05,13.206,171.6159,44.76819,158.19700,1.40693
01,2007,63,1052,836.89910,771.01960,44.58976,0.16207,6.48293,13.61,2.344,12.03,3.332,24.66,24.31,13.05,13.217,176.0849,44.69345,158.53364,1.40512
01,2007,63,1053,832.11430,768.02520,44.52252,0.16203,6.48123,13.61,2.323,141.1,3.038,24.66,24.32,13.05,13.229,175.7403,44.61982,158.87122,1.40334
01,2007,63,1054,819.66680,758.65840,44.22924,0.16126,6.45054,13.69,2.109,167,2.842,24.67,24.33,13.05,13.451,174.5051,44.54729,159.20972,1.40160
01,2007,63,1055,826.83640,762.29160,44.44699,0.16213,6.48522,13.84,1.504,158.6,2.45,24.67,24.34,13.05,13.84,172.3063,44.47589,159.54914,1.39989
01,2007,63,1056,834.59450,770.80480,44.69075,0.16308,6.52307,13.89,1.542,151.8,1.862,24.68,24.35,12.98,13.89,174.5669,44.40560,159.88946,1.39821
01,2007,63,1057,828.76950,765.97440,44.63919,0.16305,6.52193,13.93,1.46,20.31,1.96,24.69,24.36,13.03,13.93,173.1984,44.33644,160.23068,1.39657
01,2007,63,1058,841.78790,777.47330,45.14092,0.16480,6.59206,14.03,0.425,22.88,0.784,24.71,24.37,13.05,14.03,174.6879,44.26842,160.57278,1.39495
01,2007,63,1059,849.05620,783.95160,45.38329,0.16573,6.62930,14.19,2.917,163.5,4.41,24.73,24.38,13.04,13.615,175.2701,44.20153,160.91576,1.39338
01,2007,63,1100,852.95570,792.13140,45.66727,0.16674,6.66976,14.05,3.164,157.2,3.822,24.73,24.39,13.04,13.337,179.9724,44.13579,161.25960,1.39183
01,2007,63,1101,837.89730,789.24520,45.40078,0.16602,6.64073,13.98,2.264,163.2,3.724,24.72,24.4,13.04,13.699,187.2361,44.07120,161.60429,1.39031
01,2007,63,1102,804.82450,768.21490,44.70368,0.16391,6.55642,14.23,2.156,166.2,2.842,24.73,24.41,13.04,14.055,189.3484,44.00776,161.94983,1.38883
01,2007,63,1103,810.43490,772.74330,44.96812,0.16488,6.59536,14.45,2.568,165.3,3.136,24.73,24.42,13.04,14.092,189.2298,43.94548,162.29619,1.38738
01,2007,63,1104,808.71140,775.87150,45.07255,0.16537,6.61486,14.41,2.311,164,3.332,24.74,24.42,13.04,14.179,193.0007,43.88437,162.64337,1.38596
01,2007,63,1105,809.16780,777.88530,45.21602,0.16601,6.64049,14.24,3.887,166,5.88,24.74,24.44,13.04,13.285,194.0990,43.82443,162.99136,1.38457
01,2007,63,1106,821.432,789.62510,45.71378,0.16778,6.71109,13.97,3.771,166.3,4.9,24.73,24.44,13.04,12.997,196.4075,43.76566,163.34014,1.38321
01,2007,63,1107,843.80410,806.23360,46.45895,0.17039,6.81577,14.02,3.801,161.3,4.998,24.72,24.45,13.04,13.047,196.2730,43.70807,163.68970,1.38189
01,2007,63,1108,853.023,814.13190,46.84528,0.17187,6.87492,14.21,1.828,162.2,3.724,24.71,24.46,13.04,14.21,196.9273,43.65166,164.04004,1.38059
01,2007,63,1109,874.18150,830.60180,47.52799,0.17427,6.9706,14.25,2.62,165.4,4.312,24.72,24.47,13.04,13.828,197.5067,43.59644,164.39112,1.37933
01,2007,63,1110,872.947,832.113,47.60369,0.17468,6.98718,14.1,4.109,171,4.508,24.72,24.47,13.04,13.035,199.3446,43.54242,164.74295,1.37810
01,2007,63,1111,865.41170,829.01750,47.4958,0.17445,6.97798,13.89,2.295,164,3.822,24.71,24.48,13.04,13.575,201.1618,43.48959,165.09551,1.37690
01,2007,63,1112,836.19060,808.14180,46.77271,0.17225,6.88985,14.17,2.587,158.1,3.724,24.71,24.49,13.04,13.750,200.9677,43.43796,165.44878,1.37572
01,2007,63,1113,868.13370,827.09630,47.55107,0.17492,6.99686,14.41,2.568,158.4,4.214,24.72,24.5,13.05,14.044,196.2027,43.38755,165.80276,1.37458
01,2007,63,1114,869.49370,827.54930,47.63398,0.17536,7.01458,14.2,2.873,166.5,4.018,24.71,24.51,13.05,13.647,195.1546,43.33834,166.15742,1.37347
01,2007,63,1115,874.10390,828.72590,47.76237,0.17594,7.03761,14.16,0.849,11.11,1.568,24.72,24.52,13.05,14.16,192.4759,43.29035,166.51276,1.37239
01,2007,63,1116,876.27610,827.93260,47.83018,0.17633,7.05334,14.28,1.372,132.5,2.744,24.72,24.53,13.05,14.28,189.6112,43.24357,166.86875,1.37134
01,2007,63,1117,898.87060,842.79620,48.39568,0.17836,7.13456,14.44,2.368,146.1,3.038,24.7,24.53,13.05,14.183,187.5265,43.19802,167.22538,1.37032
01,2007,63,1118,906.90860,846.85240,48.62602,0.17930,7.17197,14.44,1.447,156.5,2.058,24.7,24.54,13.05,14.44,185.2430,43.15370,167.58265,1.36933
01,2007,63,1119,920.97030,852.616,48.98391,0.18062,7.22469,14.67,0.928,156.8,1.568,24.71,24.54,13.05,14.67,180.2748,43.11061,167.94052,1.36837
01,2007,63,1120,924.732,853.95840,49.05799,0.18102,7.24079,14.8,2.579,164.2,4.214,24.73,24.55,13.05,14.502,178.4095,43.06875,168.29900,1.36743
01,2007,63,1121,931.73310,858.49180,49.31812,0.18202,7.28070,14.63,3.224,163.1,4.312,24.74,24.56,13.05,14.012,177.3775,43.02814,168.65805,1.36653
01,2007,63,1122,935.81490,860.76830,49.42798,0.18250,7.29984,14.46,3.08,163.6,3.724,24.74,24.56,13.05,13.867,176.2314,42.98876,169.01768,1.36566
01,2007,63,1123,927.57070,854.43570,49.18401,0.18179,7.27172,14.56,2.581,169.9,3.724,24.7,24.57,13.05,14.216,175.5086,42.95063,169.37785,1.36481
01,2007,63,1124,938.05010,862.63340,49.50114,0.18291,7.31638,14.42,1.782,161.7,3.626,24.71,24.58,13.05,14.42,175.6247,42.91375,169.73855,1.36400
