01,2008,337,856,0.02761,150.51380,8.66519,0.02534,1.01365,12.24,1.844,82,2.254,24.94,23.73,13,11.945,150.5037,68.55046,141.71977,2.71806
01,2008,337,857,0,152.774,8.77334,0.02570,1.02806,12.27,2.479,77.88,3.038,24.94,23.63,13.04,11.555,152.774,68.42590,141.92944,2.70332
01,2008,337,858,0.11387,155.043,8.88691,0.02608,1.04321,12.3,2.716,81.4,3.822,24.91,23.51,13.06,11.456,155.0009,68.30192,142.13968,2.68882
01,2008,337,859,-0.27606,157.16090,8.99853,0.02645,1.05808,12.3,3.205,79.92,3.724,24.87,23.39,13.06,11.206,157.16090,68.17852,142.35051,2.67455
01,2008,337,900,-0.57627,159.08230,9.09988,0.02678,1.07115,12.28,3.492,78.57,4.116,24.84,23.26,13.07,11.049,159.08230,68.05571,142.56191,2.66051
01,2008,337,901,-0.68669,160.94280,9.20435,0.02713,1.08515,12.28,3.499,76.93,4.018,24.85,23.13,13.06,11.046,160.94280,67.93349,142.77390,2.64669
01,2008,337,902,-0.42098,162.79090,9.31105,0.02750,1.09985,12.3,3.626,78.36,4.018,24.92,23,13.06,11.015,162.79090,67.81186,142.98646,2.63309
01,2008,337,903,-0.24845,164.70760,9.41698,0.02785,1.11415,12.33,3.334,80.2,4.116,24.94,22.88,13.07,11.181,164.70760,67.69083,143.19961,2.61970
01,2008,337,904,0,166.51760,9.51639,0.02819,1.12768,12.37,3.066,80.4,3.822,24.92,22.78,13.07,11.358,166.51760,67.57040,143.41335,2.60653
01,2008,337,905,0.47275,168.31120,9.61988,0.02855,1.14184,12.41,2.37,79.32,3.038,24.89,22.74,13.07,11.786,168.1299,67.45056,143.62767,2.59356
01,2008,337,906,1.2388,170.17430,9.72478,0.02890,1.15596,12.35,1.803,77.88,2.842,24.86,22.75,13.07,12.104,169.6969,67.33134,143.84257,2.58080
01,2008,337,907,1.65979,171.85180,9.80808,0.02918,1.16720,12.43,2.334,79.22,3.43,24.84,22.81,13.07,11.832,171.2089,67.21273,144.05806,2.56824
01,2008,337,908,1.54247,173.38970,9.89229,0.02948,1.17919,12.46,2.594,79.62,3.626,24.88,22.91,13.07,11.714,172.7894,67.09473,144.27413,2.55587
01,2008,337,909,2.30852,175.28540,9.97857,0.02978,1.19139,12.47,2.67,79.58,3.332,24.93,23.04,13.06,11.683,174.3825,66.97734,144.49079,2.54369
01,2008,337,910,2.86409,176.78390,10.0363,0.03000,1.20008,12.5,2.731,78.1,3.234,24.94,23.18,13.06,11.686,175.6584,66.86058,144.70803,2.53171
01,2008,337,911,3.61979,177.79450,10.07999,0.03017,1.20689,12.52,2.648,77.97,2.94,24.92,23.34,13.06,11.755,176.3653,66.74444,144.92586,2.51990
01,2008,337,912,5.15536,178.49390,10.11516,0.03033,1.21302,12.57,2.394,78.79,2.842,24.89,23.54,13.05,11.961,176.4488,66.62892,145.14427,2.50828
01,2008,337,913,5.84206,178.42650,10.14924,0.03047,1.21873,12.62,2.033,76.9,2.352,24.87,23.71,13.05,12.250,176.0983,66.51404,145.36327,2.49684
01,2008,337,914,3.28163,176.60540,10.11909,0.03044,1.21767,12.7,2.296,77.33,3.038,24.84,23.8,13.05,12.173,175.2916,66.39979,145.58286,2.48557
01,2008,337,915,3.64051,176.25460,10.1474,0.03059,1.22357,12.74,2.641,78.92,3.038,24.87,23.82,13.05,12.021,174.7905,66.28618,145.80303,2.47448
01,2008,337,916,4.00283,176.56590,10.20258,0.03083,1.23303,12.77,2.282,76.92,2.842,24.92,23.78,13.06,12.264,174.9489,66.17321,146.02379,2.46355
01,2008,337,917,2.69501,176.67980,10.24908,0.03105,1.24186,12.8,2.176,79.92,2.646,24.95,23.71,13.06,12.366,175.5863,66.06088,146.24513,2.45279
01,2008,337,918,1.88754,177.63920,10.34327,0.03141,1.25654,12.84,2.166,78.99,3.43,24.94,23.62,13.06,12.420,176.8699,65.94920,146.46706,2.44219
01,2008,337,919,1.71501,179.65110,10.48786,0.03192,1.27691,12.87,2.777,79.02,3.234,24.91,23.51,13.06,12.103,178.9491,65.83817,146.68958,2.43176
01,2008,337,920,1.30782,182.08110,10.63551,0.03244,1.29751,12.87,2.579,76.4,3.332,24.89,23.39,13.07,12.209,181.5435,65.72779,146.91268,2.42148
01,2008,337,921,1.34233,185.15910,10.80418,0.03301,1.32028,12.89,2.584,77.69,3.136,24.87,23.26,13.07,12.230,184.6050,65.61808,147.13636,2.41135
01,2008,337,922,2.41896,189.06430,11.00528,0.03366,1.34628,12.94,2.496,75.29,3.332,24.85,23.14,13.07,12.339,188.0615,65.50902,147.36064,2.40138
01,2008,337,923,3.01247,193.08240,11.22095,0.03436,1.37443,12.98,2.519,78.3,3.136,24.87,23.01,13.07,12.373,191.8284,65.40063,147.58549,2.39156
01,2008,337,924,3.19189,196.65660,11.41767,0.03502,1.40071,12.71,3.316,79.76,4.018,24.91,22.88,13.08,11.650,195.3225,65.29291,147.81093,2.38189
01,2008,337,925,2.11873,199.261,11.56234,0.03552,1.42069,12.78,2.736,77.61,3.43,24.94,22.76,13.08,12.017,198.3718,65.18585,148.03695,2.37236
01,2008,337,926,1.13873,201.42620,11.68853,0.03596,1.43849,12.83,3.147,79.17,3.92,24.94,22.68,13.08,11.873,200.9464,65.07948,148.26355,2.36298
01,2008,337,927,1.75296,204.16070,11.85187,0.03651,1.46048,12.91,2.77,84.5,3.43,24.93,22.66,13.08,12.155,203.4191,64.97378,148.49074,2.35373
01,2008,337,928,3.97866,207.61520,12.0547,0.03717,1.48690,13.01,3.079,82,3.626,24.91,22.7,13.08,12.122,205.9255,64.86876,148.71851,2.34463
01,2008,337,929,7.15331,211.42510,12.26267,0.03784,1.51369,13.03,2.605,85.5,3.43,24.89,22.77,13.07,12.385,208.3754,64.76443,148.94686,2.33566
01,2008,337,930,12.5642,217.12190,12.51533,0.03864,1.54573,13.07,3.312,80.4,4.41,24.88,22.87,13.07,12.088,211.7447,64.66079,149.17578,2.32682
01,2008,337,931,22.4093,224.19430,12.85136,0.03965,1.58615,13.08,3.321,78.59,4.41,24.86,23,13.07,12.096,214.5673,64.55784,149.40529,2.31812
01,2008,337,932,26.75395,230.045,13.10873,0.04048,1.61926,13.04,4.002,79.77,4.606,24.86,23.16,13.06,11.769,218.5084,64.45558,149.63538,2.30954
01,2008,337,933,15.11792,229.28830,13.17447,0.04082,1.63270,13.06,3.03,79.43,3.724,24.89,23.35,13.06,12.205,222.7451,64.35403,149.86604,2.30110
01,2008,337,934,4.90359,227.15370,13.22311,0.04111,1.64434,13.14,2.466,80.4,3.038,24.92,23.49,13.06,12.593,225.0236,64.25318,150.09728,2.29278
01,2008,337,935,8.94789,231.70170,13.49376,0.04196,1.67852,13.2,2.44,79.16,2.842,24.94,23.55,13.06,12.678,227.8007,64.15303,150.32909,2.28458
01,2008,337,936,10.04179,235.54860,13.6818,0.04259,1.70348,13.26,2.357,76.92,3.038,24.94,23.55,12.96,12.797,231.1550,64.05359,150.56148,2.27651
01,2008,337,937,7.26049,237.44990,13.78376,0.04299,1.71946,13.28,2.259,79.57,2.646,24.93,23.5,13.02,12.878,234.2620,63.95487,150.79443,2.26856
01,2008,337,938,5.14859,238.50650,13.88588,0.04337,1.73486,13.32,1.908,81.7,2.254,24.92,23.42,13.06,13.151,236.2380,63.85686,151.02796,2.26072
01,2008,337,939,3.63368,239.71850,13.97424,0.04371,1.74860,13.31,1.674,80.8,2.058,24.91,23.33,13.06,13.31,238.1119,63.75957,151.26206,2.25300
01,2008,337,940,15.97019,246.78920,14.28751,0.04464,1.78554,13.36,1.949,85.7,2.352,24.9,23.23,13.06,13.170,239.7040,63.66300,151.49673,2.24540
01,2008,337,941,18.71007,250.77740,14.4355,0.04512,1.80463,13.2,1.947,77.19,2.352,24.9,23.12,13.06,12.985,242.4486,63.56717,151.73196,2.23791
01,2008,337,942,16.72226,251.01660,14.47042,0.04529,1.81157,13.31,1.441,79.73,1.862,24.9,23.01,13.06,13.31,243.5479,63.47205,151.96776,2.23054
01,2008,337,943,13.3923,250.88640,14.47062,0.04537,1.81483,13.36,1.303,82.9,1.862,24.89,22.88,13.06,13.36,244.8852,63.37768,152.20412,2.22327
01,2008,337,944,6.90837,249.24390,14.44438,0.04539,1.81552,13.46,0.988,83.4,1.568,24.89,22.77,13.07,13.46,246.1381,63.28404,152.44105,2.21611
01,2008,337,945,7.06715,250.45570,14.53579,0.04572,1.82895,13.54,1.153,82.7,1.568,24.89,22.66,13.07,13.54,247.2683,63.19114,152.67853,2.20906
01,2008,337,946,18.75832,257.39290,14.80846,0.04654,1.86145,13.63,1.014,82.1,1.176,24.9,22.55,13.08,13.63,248.9057,63.09898,152.91657,2.20212
01,2008,337,947,16.18402,258.51670,14.86461,0.04678,1.87131,13.71,0.665,65.16,1.078,24.9,22.51,13.08,13.71,251.1712,63.00757,153.15517,2.19528
01,2008,337,948,22.1332,262.57350,15.09128,0.04750,1.89999,13.81,1.062,76.04,1.666,24.91,22.52,13.08,13.81,252.4967,62.91692,153.39432,2.18855
01,2008,337,949,49.43577,278.22980,15.6708,0.04916,1.96627,13.82,1.61,75.99,2.254,24.91,22.58,13.07,13.82,255.6535,62.82701,153.63403,2.18191
01,2008,337,950,47.9939,281.125,15.7736,0.04954,1.98174,13.75,1.423,79.11,1.764,24.92,22.68,13.07,13.75,259.1408,62.73786,153.87428,2.17538
01,2008,337,951,39.94674,281.03790,15.77824,0.04967,1.98681,13.73,1.365,79.74,1.666,24.92,22.8,13.07,13.73,262.6850,62.64947,154.11508,2.16894
01,2008,337,952,31.6996,279.03120,15.80852,0.04988,1.99504,13.69,1.593,73.77,1.96,24.92,22.95,13.06,13.69,264.4243,62.56184,154.35643,2.16261
01,2008,337,953,83.68335,305.52440,16.81108,0.05267,2.10671,13.74,0.493,58.84,1.372,24.92,23.16,13.06,13.74,266.8513,62.47499,154.59832,2.15637
01,2008,337,954,131.66760,335.30490,17.68797,0.05514,2.20558,13.88,0.137,71.46,0.294,24.92,23.33,13.06,13.88,274.2812,62.38890,154.84076,2.15022
01,2008,337,955,102.563,324.87870,17.40062,0.05449,2.17945,14,0.189,71.04,0.49,24.93,23.44,13.06,14,277.2088,62.30358,155.08372,2.14417
01,2008,337,956,122.98170,333.99210,17.80364,0.05566,2.22660,14.23,0.376,77.71,0.882,24.94,23.47,13,14.23,276.6712,62.21904,155.32723,2.13821
01,2008,337,957,131.99780,341.64210,18.02512,0.05636,2.25445,14.36,0.279,82.5,0.588,24.96,23.44,13.04,14.36,279.9482,62.13528,155.57127,2.13235
01,2008,337,958,59.88213,307.12880,16.9358,0.05353,2.14127,14.45,0.199,85.3,0.392,24.96,23.39,13.06,14.45,279.0641,62.05231,155.81584,2.12657
01,2008,337,959,50.97194,300.95290,16.80652,0.05327,2.13091,14.55,0.098,86.5,0.098,24.96,23.31,13.06,14.55,276.9996,61.97012,156.06094,2.12089
01,2008,337,1000,28.06551,287.50510,16.43626,0.05237,2.09481,14.64,0.203,83.3,0.686,24.95,23.2,13.06,14.64,274.2810,61.88872,156.30656,2.11529
01,2008,337,1001,25.28418,284.93130,16.43538,0.05247,2.09881,14.76,0.513,120.3,1.078,24.94,23.1,13.06,14.76,272.9864,61.80811,156.55271,2.10978
01,2008,337,1002,22.95493,284.39290,16.46285,0.05266,2.10634,14.8,0.108,145.2,0.294,24.91,22.99,13.06,14.8,273.5202,61.72830,156.79937,2.10436
01,2008,337,1003,19.38679,283.53590,16.50492,0.05289,2.11561,14.77,0.309,158.5,0.49,24.88,22.89,13.06,14.77,274.3297,61.64928,157.04655,2.09902
01,2008,337,1004,14.76613,282.75340,16.50713,0.05302,2.12066,14.78,0.384,157.8,0.588,24.85,22.78,13.07,14.78,275.7237,61.57107,157.29424,2.09377
01,2008,337,1005,18.71046,284.77950,16.64205,0.05349,2.13980,14.77,0.305,153.8,0.588,24.92,22.66,13.07,14.77,275.8498,61.49367,157.54244,2.08860
01,2008,337,1006,37.53826,293.45880,17.00111,0.05456,2.18250,14.81,0.142,154.6,0.294,25.01,22.56,13.08,14.81,275.4994,61.41707,157.79115,2.08351
01,2008,337,1007,43.69462,296.49560,17.11148,0.05492,2.19698,14.75,0.542,155.7,0.882,24.98,22.45,13.08,14.75,275.5400,61.34129,158.04036,2.07851
01,2008,337,1008,50.15136,300.13950,17.23232,0.05533,2.21315,14.6,1.269,168.4,1.47,24.92,22.38,13.08,14.6,276.0298,61.26631,158.29007,2.07359
01,2008,337,1009,76.66128,310.32580,17.67563,0.05660,2.26410,14.42,1.281,165.1,1.47,24.85,22.38,13.08,14.42,273.3848,61.19216,158.54028,2.06874
01,2008,337,1010,119.74620,330.82040,18.27287,0.05827,2.33085,14.31,1.266,171.1,1.47,24.83,22.42,13.08,14.31,272.9836,61.11883,158.79098,2.06398
01,2008,337,1011,100.21090,319.84640,17.8117,0.05707,2.28277,14.28,0.96,167.9,1.372,25.02,22.53,13.07,14.28,271.3341,61.04632,159.04217,2.05929
01,2008,337,1012,51.95024,291.461,16.8845,0.05457,2.18264,14.26,0.738,161.7,0.882,24.99,22.65,13.07,14.26,266.2549,60.97464,159.29384,2.05468
01,2008,337,1013,39.89987,281.01530,16.61352,0.05388,2.15525,14.27,0.905,167,1.372,24.89,22.81,13.07,14.27,261.6129,60.90379,159.54600,2.05015
01,2008,337,1014,51.78526,286.66040,16.81025,0.05450,2.17994,14.31,0.967,168,1.274,24.78,23.01,13.06,14.31,261.4231,60.83377,159.79863,2.04569
01,2008,337,1015,47.36499,283.24060,16.76322,0.05447,2.17869,14.32,1.392,167.2,1.666,24.97,23.19,13.06,14.32,260.1076,60.76459,160.05174,2.04131
01,2008,337,1016,44.8907,283.63610,16.73832,0.05444,2.17779,14.4,0.969,150.4,1.47,25.01,23.3,13.06,14.4,261.6648,60.69624,160.30531,2.03701
01,2008,337,1017,34.87933,277.45870,16.64247,0.05426,2.17036,14.44,1.184,86.8,1.764,24.89,23.33,13.06,14.44,260.3516,60.62874,160.55935,2.03277
01,2008,337,1018,40.44219,280.04350,16.77081,0.05470,2.18816,14.5,0.614,154.7,1.176,24.76,23.3,13.06,14.5,260.1670,60.56208,160.81386,2.02861
01,2008,337,1019,58.56312,289.49770,17.06025,0.05559,2.22350,14.57,0.728,163,0.882,25,23.23,13.07,14.57,260.6565,60.49627,161.06882,2.02452
01,2008,337,1020,32.87752,275.00580,16.55025,0.05420,2.16814,14.58,0.577,169.2,1.078,25,23.14,13.07,14.58,258.7818,60.43131,161.32423,2.02050
01,2008,337,1021,35.55895,273.68160,16.56194,0.05429,2.17150,14.55,0.523,161.4,0.784,24.84,23.04,13.07,14.55,256.0999,60.36720,161.58009,2.01656
01,2008,337,1022,36.69436,272.45530,16.52804,0.05428,2.17129,14.57,0.777,165.8,1.078,24.79,22.93,13.07,14.57,254.2770,60.30395,161.83639,2.01268
01,2008,337,1023,60.75125,282.68920,16.88807,0.05531,2.21237,14.54,1.143,166.9,1.568,25.06,22.82,13.08,14.54,252.5357,60.24156,162.09314,2.00888
01,2008,337,1024,29.6475,265.02820,16.17344,0.05334,2.13366,14.51,1.339,168.7,1.764,24.93,22.7,13.08,14.51,250.2852,60.18002,162.35031,2.00514
01,2008,337,1025,30.04071,258.552,16.02337,0.05298,2.11935,14.5,1.32,170,1.568,24.75,22.6,13.08,14.5,243.5859,60.11935,162.60792,2.00147
01,2008,337,1026,33.32255,256.96010,15.99598,0.05300,2.11999,14.45,1.196,55.25,1.764,24.98,22.48,13.08,14.45,240.3288,60.05955,162.86596,1.99787
01,2008,337,1027,19.97425,246.81280,15.60423,0.05192,2.07666,14.46,1.29,167.2,2.254,25,22.38,13.08,14.46,236.8259,60.00062,163.12441,1.99433
01,2008,337,1028,16.37834,238.10090,15.35642,0.05126,2.05055,14.39,1.854,167.5,2.254,24.83,22.33,13.08,14.39,229.8975,59.94256,163.38328,1.99086
01,2008,337,1029,11.85758,230.30670,15.09766,0.05061,2.02422,14.46,1.47,168.5,1.764,24.79,22.35,13.08,14.46,224.3574,59.88537,163.64256,1.98746
01,2008,337,1030,12.0681,225.01920,14.96322,0.05027,2.01071,14.45,1.313,169.5,1.568,25.04,22.42,13.08,14.45,218.9540,59.82906,163.90225,1.98412
01,2008,337,1031,11.22952,221.10010,14.85827,0.05001,2.00050,14.4,1.246,119.6,1.764,24.95,22.52,13.08,14.4,215.4470,59.77363,164.16234,1.98085
01,2008,337,1032,7.01932,217.11360,14.75896,0.04983,1.99304,14.46,1.16,168.7,1.47,24.81,22.66,13.07,14.46,213.5742,59.71909,164.42282,1.97764
01,2008,337,1033,6.60865,215.96130,14.74302,0.04988,1.99512,14.5,1.522,6.707,1.96,24.84,22.87,13.07,14.5,212.6236,59.66542,164.68369,1.97450
01,2008,337,1034,4.82104,214.40970,14.72364,0.04990,1.99604,14.49,1.596,166.4,2.058,25.04,23.09,13.06,14.49,211.9710,59.61265,164.94495,1.97142
01,2008,337,1035,15.36062,218.70590,14.94146,0.05057,2.02293,14.48,1.679,167.7,2.254,24.95,23.23,13.06,14.48,210.9238,59.56076,165.20658,1.96840
01,2008,337,1036,13.61096,219.35720,14.92479,0.05061,2.02445,14.47,2.011,170.8,3.038,24.84,23.29,13.06,14.422,212.4511,59.50976,165.46860,1.96544
01,2008,337,1037,8.06854,215.881,14.86294,0.05054,2.02177,14.39,3.046,171.8,3.724,24.8,23.3,13.06,13.798,211.7810,59.45966,165.73098,1.96255
01,2008,337,1038,5.87364,215.58260,14.9108,0.05079,2.03172,14.31,2.741,89.4,3.234,25,23.25,13.07,13.841,212.5936,59.41045,165.99372,1.95972
01,2008,337,1039,11.48841,220.09770,15.12558,0.05149,2.05943,14.28,2.244,168.9,2.94,24.98,23.18,13.07,14.063,214.2431,59.36215,166.25682,1.95695
01,2008,337,1040,17.50352,225.202,15.37741,0.05231,2.09251,14.27,1.705,172.3,2.156,24.92,23.09,13.07,14.27,216.2696,59.31474,166.52027,1.95423
01,2008,337,1041,10.32541,222.93880,15.35988,0.05239,2.09552,14.31,1.873,172.1,2.548,24.86,22.99,13.07,14.31,217.6623,59.26824,166.78407,1.95158
01,2008,337,1042,6.04267,222.18680,15.38278,0.05257,2.10274,14.32,1.333,18.68,2.156,24.82,22.88,13.08,14.32,219.0947,59.22264,167.04820,1.94899
01,2008,337,1043,4.39654,223.40820,15.48705,0.05299,2.11942,14.43,1.173,171.7,1.764,24.95,22.77,13.08,14.43,221.1555,59.17795,167.31267,1.94646
01,2008,337,1044,3.62005,225.14980,15.60313,0.05340,2.13617,14.51,1.276,73,1.666,25,22.65,13.08,14.51,223.2926,59.13417,167.57747,1.94399
01,2008,337,1045,3.02995,228.07060,15.7584,0.05394,2.15778,14.56,1.674,126,2.156,24.96,22.54,13.08,14.56,226.5142,59.09130,167.84259,1.94158
01,2008,337,1046,1.73929,230.36590,15.91825,0.05453,2.18122,14.5,1.295,12.85,2.254,24.9,22.43,13.08,14.5,229.4714,59.04935,168.10803,1.93922
01,2008,337,1047,1.65991,232.214,16.06198,0.05506,2.20251,14.45,2.135,166,2.94,24.84,22.33,13.08,14.325,231.3593,59.00831,168.37378,1.93692
01,2008,337,1048,2.03951,233.51770,16.19063,0.05556,2.22231,14.36,2.244,170.5,2.646,24.84,22.23,13.08,14.157,232.4663,58.96819,168.63983,1.93468
01,2008,337,1049,1.85662,234.926,16.34719,0.05615,2.24607,14.35,1.421,145.7,1.764,24.97,22.13,13.09,14.35,233.9678,58.92898,168.90618,1.93250
01,2008,337,1050,2.06713,237.08940,16.50716,0.05673,2.26910,14.34,1.37,166.2,1.764,24.99,22.03,13.09,14.34,236.0214,58.89070,169.17282,1.93038
01,2008,337,1051,4.13427,240.24960,16.72505,0.05748,2.29918,14.39,1.565,163.8,2.352,24.95,21.98,13.09,14.39,238.1112,58.85334,169.43975,1.92831
01,2008,337,1052,5.52161,244.20130,16.95449,0.05828,2.33125,14.39,1.872,165.3,2.548,24.9,22,13.09,14.39,241.3424,58.81691,169.70695,1.92629
01,2008,337,1053,4.82799,247.12120,17.15647,0.05901,2.36054,14.3,1.914,172.2,2.548,24.85,22.05,13.09,14.285,244.6188,58.78140,169.97443,1.92434
01,2008,337,1054,8.15486,251.74440,17.42429,0.05992,2.39669,14.4,1.602,160.7,2.156,24.84,22.15,13.08,14.4,247.5135,58.74683,170.24217,1.92243
01,2008,337,1055,12.4514,256.66220,17.66236,0.06070,2.42797,14.43,1.361,161.7,1.862,24.97,22.28,13.08,14.43,250.1959,58.71318,170.51017,1.92059
01,2008,337,1056,8.35500,255.856,17.66614,0.06079,2.43141,14.5,1.573,161.5,2.156,24.99,22.45,13.02,14.5,251.5130,58.68046,170.77842,1.91880
01,2008,337,1057,9.99775,258.37810,17.84862,0.06142,2.45694,14.52,1.895,164.2,2.45,24.95,22.68,13.05,14.52,253.1764,58.64868,171.04692,1.91706
01,2008,337,1058,9.15226,259.482,18.01108,0.06204,2.48161,14.48,1.953,166.4,2.45,24.9,22.88,13.06,14.470,254.7160,58.61783,171.31565,1.91538
01,2008,337,1059,16.95519,263.26290,18.26388,0.06291,2.51630,14.42,2.105,169.1,2.646,24.85,22.99,13.06,14.307,254.4260,58.58792,171.58462,1.91375
01,2008,337,1100,61.37478,285.03030,19.26468,0.06583,2.63322,14.35,2.154,171.7,2.646,24.84,23.06,13.06,14.197,253.0159,58.55894,171.85382,1.91218
01,2008,337,1101,158.46210,327.771,21.20101,0.07137,2.85472,14.35,1.962,158.4,2.352,24.97,23.09,13.06,14.313,245.0477,58.53091,172.12323,1.91066
01,2008,337,1102,536.955,516.43080,27.98349,0.09059,3.62372,14.4,2.156,172.4,2.646,25,23.11,13.05,14.254,235.9031,58.50381,172.39285,1.90920
01,2008,337,1103,783.43540,664.79220,31.54159,0.10056,4.02239,14.45,2.122,170.5,2.646,24.95,23.12,13.06,14.332,255.1879,58.47766,172.66268,1.90778
01,2008,337,1104,744.67970,649.25420,30.6165,0.09781,3.91234,14.5,1.842,168.4,2.058,24.82,23.13,13.06,14.5,259.6333,58.45245,172.93271,1.90643
01,2008,337,1105,708.17940,625.09930,29.61095,0.09483,3.79307,14.63,1.423,157.6,1.862,24.88,23.15,13.06,14.63,254.3200,58.42818,173.20293,1.90512
01,2008,337,1106,515.13640,526.59110,25.78079,0.08370,3.34799,14.74,1.697,164.3,2.548,25.04,23.16,13.06,14.74,256.7042,58.40487,173.47333,1.90387
01,2008,337,1107,143.21560,318.93610,18.73357,0.06347,2.53889,14.77,1.498,162.7,2.352,24.79,23.17,13.06,14.77,243.8559,58.38249,173.74391,1.90267
01,2008,337,1108,88.61262,269.41390,17.23625,0.05915,2.36597,14.8,1.694,163.4,2.352,24.89,23.18,13.06,14.8,222.9309,58.36107,174.01465,1.90152
01,2008,337,1109,80.95063,251.753,16.88033,0.05806,2.32227,14.78,1.717,159,2.156,25.01,23.19,13.06,14.78,209.2645,58.34059,174.28556,1.90043
01,2008,337,1110,89.64027,250.75620,16.79825,0.05784,2.31356,14.76,1.385,162,1.764,24.77,23.19,13.06,14.76,203.6808,58.32107,174.55663,1.89938
01,2008,337,1111,180.29490,290.84140,18.26903,0.06211,2.48436,14.77,1.462,157,2.058,24.91,23.2,13.06,14.77,196.1082,58.30249,174.82784,1.89839
01,2008,337,1112,182.97490,289.77730,18.20748,0.06192,2.47696,14.74,1.658,163.9,2.156,25.01,23.22,13.06,14.74,193.5881,58.28487,175.09919,1.89745
01,2008,337,1113,147.49480,267.82650,17.39619,0.05966,2.38653,14.73,1.271,164.8,1.666,24.76,23.23,13.07,14.73,190.2525,58.26820,175.37068,1.89657
01,2008,337,1114,310.98020,338.71620,20.36109,0.06828,2.73117,14.84,1.679,166.4,2.058,24.92,23.23,13.07,14.84,175.0855,58.25248,175.64229,1.89573
01,2008,337,1115,249.01850,322.05930,19.18477,0.06502,2.60093,14.91,1.377,9.49,1.862,25,23.24,13.07,14.91,190.9769,58.23772,175.91402,1.89495
01,2008,337,1116,292.71150,333.64790,20.1865,0.06807,2.72270,14.96,1.225,14.69,1.666,24.72,23.26,13.07,14.96,179.5057,58.22391,176.18586,1.89421
01,2008,337,1117,284.91970,323.03590,20.06092,0.06790,2.71603,14.96,1.284,89.3,1.666,24.98,23.27,13.07,14.96,172.9426,58.21106,176.45781,1.89353
01,2008,337,1118,294.418,318.54510,20.10028,0.06811,2.72448,14.93,0.918,88.8,1.568,24.97,23.28,13.07,14.93,163.3962,58.19917,176.72985,1.89290
01,2008,337,1119,322.30980,336.56370,20.38038,0.06909,2.76350,14.95,0.742,164.7,0.98,24.66,23.29,13.07,14.95,166.6644,58.18823,177.00198,1.89232
01,2008,337,1120,346.16590,316.69030,20.72227,0.07017,2.80661,15.1,1.218,9.78,1.666,25.08,23.3,13.07,15.1,134.1645,58.17825,177.27419,1.89179
01,2008,337,1121,244.60920,290.86040,18.45441,0.06366,2.54644,15.2,0.83,94.6,1.372,24.83,23.31,13.07,15.2,161.8505,58.16922,177.54648,1.89132
01,2008,337,1122,239.46860,240.92880,18.32556,0.06346,2.53847,15.21,1.204,9.73,1.666,24.82,23.32,13.07,15.21,114.6015,58.16116,177.81884,1.89089
01,2008,337,1123,456.42270,357.17610,22.32054,0.07513,3.00508,15.12,1.142,18.25,1.47,25.01,23.33,13.07,15.12,116.3505,58.15406,178.09125,1.89052
01,2008,337,1124,560.87570,432.641,24.12926,0.08058,3.22327,15.23,1.225,169.9,1.862,24.62,23.34,13.07,15.23,136.6510,58.14791,178.36371,1.89019
01,2008,337,1125,519.84090,397.83280,23.38167,0.07858,3.14319,15.19,1.788,167.8,2.156,25.1,23.35,13.07,15.19,123.4581,58.14272,178.63622,1.88992
01,2008,337,1126,423.468,337.16080,21.76365,0.07406,2.96247,15.13,1.686,168,1.862,24.57,23.35,13.07,15.13,113.6257,58.13850,178.90877,1.88970
01,2008,337,1127,489.65540,344.77120,23.05251,0.07791,3.11624,15.11,1.676,13.18,2.254,25.1,23.36,13.07,15.11,86.2742,58.13523,179.18134,1.88952
01,2008,337,1128,674.62570,465.74040,26.50519,0.08806,3.52222,15.25,1.802,163.9,2.646,24.56,23.37,13.07,15.25,109.5715,58.13293,179.45394,1.88940
01,2008,337,1129,812.647,516.67790,29.1411,0.09579,3.83164,15.26,2.448,174.2,2.94,24.5,23.38,13.07,15.111,87.6244,58.13158,179.72655,1.88933
01,2008,337,1130,893.05490,569.61790,30.57196,0.10005,4.00182,15.19,2.626,169.8,3.038,24.51,23.38,13.07,14.943,98.1063,58.13120,179.99917,1.88931
