01,2008,350,844,-0.38982,75.26624,4.76566,0.01268,0.50738,5.63,2.659,60,3.332,24.75,25.38,13.03,3.546,75.26624,71.85714,138.84356,3.18336
01,2008,350,845,-0.41396,71.2852,4.64358,0.01243,0.49733,5.598,2.744,59.51,3.528,24.9,25.35,13.03,3.441,71.2852,71.72481,139.04068,3.16152
01,2008,350,846,-0.41396,66.8749,4.49749,0.01210,0.48402,5.587,2.238,63.31,3.234,24.76,25.32,13.04,3.851,66.8749,71.59299,139.23834,3.14008
01,2008,350,847,-0.41396,63.8559,4.40708,0.01190,0.47587,5.588,2.228,66.58,2.744,24.81,25.28,13.04,3.861,63.8559,71.46170,139.43653,3.11903
01,2008,350,848,-0.25873,62.45998,4.37072,0.01184,0.47369,5.591,2.009,63.51,2.94,24.89,25.25,13.04,4.073,62.45998,71.33094,139.63528,3.09835
01,2008,350,849,-0.24838,62.66177,4.36794,0.01183,0.47310,5.58,2.293,59.02,2.744,24.73,25.25,13.04,3.793,62.66177,71.20070,139.83456,3.07803
01,2008,350,850,-0.41396,64.14545,4.42972,0.01202,0.48071,5.552,1.772,56.92,2.352,24.86,25.26,13.04,4.277,64.14545,71.07100,140.03439,3.05808
01,2008,350,851,-0.31737,66.25401,4.51517,0.01226,0.49044,5.567,1.434,58.29,2.156,24.85,25.29,13.04,4.704,66.25401,70.94183,140.23477,3.03847
01,2008,350,852,-0.18973,68.4623,4.58435,0.01243,0.49726,5.558,1.767,67.65,2.058,24.74,25.33,13.04,4.290,68.4623,70.81320,140.43570,3.01921
01,2008,350,853,-0.17593,69.99981,4.64272,0.01262,0.50485,5.535,1.803,79.56,2.254,24.9,25.37,13.03,4.224,69.99981,70.68512,140.63717,3.00029
01,2008,350,854,-0.01725,70.32743,4.64143,0.01263,0.50522,5.549,2.427,72.06,3.43,24.79,25.38,13.03,3.639,70.32743,70.55758,140.83920,2.98169
01,2008,350,855,-0.24492,68.70853,4.55938,0.01243,0.49739,5.532,3.201,69.47,4.116,24.78,25.38,13.03,3.033,68.70853,70.43058,141.04177,2.96341
01,2008,350,856,-0.41396,65.62206,4.43924,0.01217,0.48695,5.516,2.515,65.81,3.43,24.9,25.36,12.97,3.526,65.62206,70.30414,141.24490,2.94544
01,2008,350,857,-0.41396,62.37058,4.29566,0.01182,0.47279,5.551,1.94,72.23,2.548,24.75,25.33,13.01,4.097,62.37058,70.17825,141.44858,2.92778
01,2008,350,858,-0.27597,59.63019,4.16845,0.01150,0.45998,5.585,1.86,71.29,2.45,24.83,25.3,13.03,4.220,59.63019,70.05293,141.65281,2.91041
01,2008,350,859,-0.15178,57.34258,4.03483,0.01116,0.44648,5.571,1.829,69.98,2.254,24.87,25.28,13.03,4.237,57.34258,69.92816,141.85760,2.89334
01,2008,350,900,-0.19663,55.9007,3.90539,0.01079,0.43157,5.596,1.57,74.04,2.058,24.73,25.28,13.03,4.564,55.9007,69.80396,142.06294,2.87656
01,2008,350,901,-0.02415,55.09957,3.83098,0.01060,0.42400,5.621,1.351,62.92,1.96,24.88,25.29,13.03,4.878,55.09957,69.68032,142.26884,2.86006
01,2008,350,902,-0.00345,54.58848,3.78052,0.01047,0.41866,5.641,2.226,65.46,3.038,24.83,25.33,13.02,3.925,54.58848,69.55726,142.47529,2.84383
01,2008,350,903,-0.26907,54.17988,3.72909,0.01032,0.41261,5.597,2.318,61.72,3.332,24.75,25.39,13.02,3.791,54.17988,69.43477,142.68230,2.82787
01,2008,350,904,-0.41396,53.2511,3.66464,0.01017,0.40667,5.569,2.002,61.2,2.548,24.9,25.43,13.02,4.055,53.2511,69.31285,142.88987,2.81217
01,2008,350,905,-0.31737,51.64889,3.53304,0.00980,0.39213,5.55,1.467,60.21,1.96,24.78,25.44,13.02,4.641,51.64889,69.19152,143.09799,2.79673
01,2008,350,906,-0.21043,50.33216,3.43025,0.00952,0.38084,5.552,1.821,64.76,2.842,24.8,25.43,13.03,4.224,50.33216,69.07077,143.30667,2.78154
01,2008,350,907,-0.29667,50.31607,3.42483,0.00953,0.38126,5.534,1.496,56.41,1.764,24.9,25.41,13.03,4.585,50.31607,68.95061,143.51592,2.76660
01,2008,350,908,-0.36222,51.15431,3.46911,0.00966,0.38637,5.503,2.019,57.83,3.43,24.74,25.37,13.03,3.961,51.15431,68.83104,143.72572,2.75190
01,2008,350,909,-0.39326,51.78585,3.54274,0.00990,0.39594,5.449,2.865,59.04,3.43,24.85,25.35,13.03,3.172,51.78585,68.71207,143.93608,2.73745
01,2008,350,910,-0.43466,52.11076,3.60436,0.01012,0.40476,5.392,2.022,58.42,2.352,24.86,25.36,13.03,3.828,52.11076,68.59369,144.14700,2.72322
01,2008,350,911,-0.48295,52.11301,3.64114,0.01023,0.40934,5.395,1.98,63.75,2.646,24.73,25.39,13.03,3.874,52.11301,68.47591,144.35848,2.70922
01,2008,350,912,-0.49330,51.78308,3.67112,0.01036,0.41451,5.444,1.601,64.56,1.96,24.89,25.43,13.03,4.352,51.78308,68.35873,144.57053,2.69544
01,2008,350,913,-0.58644,51.09816,3.65446,0.01034,0.41378,5.447,2.19,72.74,3.038,24.8,25.49,13.03,3.731,51.09816,68.24216,144.78313,2.68189
01,2008,350,914,-0.82792,50.54792,3.62496,0.01026,0.41026,5.396,2.104,61.52,2.548,24.76,25.53,13.03,3.752,50.54792,68.12620,144.99629,2.66855
01,2008,350,915,-0.82791,50.06937,3.61176,0.01025,0.40989,5.388,2.06,73.52,2.45,24.9,25.54,13.03,3.786,50.06937,68.01086,145.21002,2.65542
01,2008,350,916,-0.82791,49.76738,3.58711,0.01017,0.40696,5.384,1.869,67.13,2.646,24.75,25.54,13.03,3.977,49.76738,67.89613,145.42431,2.64249
01,2008,350,917,-0.82791,49.48159,3.57670,0.01015,0.40618,5.406,1.48,69.25,2.352,24.82,25.51,13.03,4.460,49.48159,67.78202,145.63916,2.62977
01,2008,350,918,-0.82791,49.319,3.57393,0.01018,0.40737,5.416,1.586,75,2.058,24.88,25.48,13.03,4.338,49.319,67.66853,145.85457,2.61726
01,2008,350,919,-0.96244,49.4838,3.57955,0.01019,0.40764,5.423,2.117,70.06,3.626,24.73,25.45,13.03,3.772,49.4838,67.55567,146.07054,2.60493
01,2008,350,920,-1.24187,50.20396,3.62383,0.01034,0.41348,5.411,2.375,78.19,3.136,24.88,25.44,13.03,3.521,50.20396,67.44344,146.28707,2.59280
01,2008,350,921,-1.39020,49.99733,3.59496,0.01027,0.41079,5.4,3.409,74.49,5.194,24.83,25.44,13.03,2.736,49.99733,67.33185,146.50417,2.58086
01,2008,350,922,-2.32160,48.25777,3.45287,0.00986,0.39438,5.214,4.833,79.69,6.174,24.74,25.47,13.03,1.715,48.25777,67.22088,146.72182,2.56910
01,2008,350,923,-3.79803,45.65906,3.29866,0.00945,0.37816,5.016,3.428,85.5,4.214,24.89,25.51,13.03,2.258,45.65906,67.11056,146.94004,2.55752
01,2008,350,924,-4.11194,42.44259,3.13439,0.00900,0.35985,4.986,2.267,89.3,3.43,24.74,25.55,13.03,3.117,42.44259,67.00089,147.15882,2.54613
01,2008,350,925,-3.94293,39.61884,3.01176,0.00866,0.34642,4.959,1.547,86.4,2.254,24.8,25.57,13.03,3.864,39.61884,66.89186,147.37816,2.53491
01,2008,350,926,-3.72216,37.58221,2.93091,0.00846,0.33847,5.029,2.352,89.1,2.94,24.85,25.56,13.03,3.091,37.58221,66.78347,147.59805,2.52386
01,2008,350,927,-3.35994,36.27228,2.86886,0.00827,0.33063,5.069,2.038,78.63,2.744,24.71,25.54,13.03,3.436,36.27228,66.67575,147.81851,2.51298
01,2008,350,928,-3.32888,35.48035,2.84575,0.00823,0.32902,4.999,2.675,68.16,3.332,24.87,25.51,13.03,2.781,35.48035,66.56867,148.03953,2.50227
01,2008,350,929,-3.49101,34.57692,2.78730,0.00806,0.32253,4.932,2.274,62.27,2.744,24.77,25.48,13.03,3.047,34.57692,66.46226,148.26110,2.49172
01,2008,350,930,-3.43236,34.24939,2.76690,0.00800,0.32000,4.918,2.164,64.75,3.332,24.77,25.44,13.03,3.135,34.24939,66.35651,148.48323,2.48133
01,2008,350,931,-3.40476,34.75099,2.80896,0.00815,0.32599,4.908,3.08,76.59,4.41,24.87,25.42,13.03,2.365,34.75099,66.25143,148.70592,2.47110
01,2008,350,932,-4.15332,36.3812,2.87670,0.00833,0.33307,4.776,1.88,84.1,3.332,24.7,25.43,13.03,3.260,36.3812,66.14701,148.92917,2.46103
01,2008,350,933,-4.02224,38.62453,3.01155,0.00872,0.34895,4.736,1.369,82.7,1.96,24.86,25.45,13.03,3.850,38.62453,66.04327,149.15297,2.45111
01,2008,350,934,-3.72557,40.67276,3.11558,0.00902,0.36086,4.694,1.95,72.29,2.744,24.77,25.48,13.03,3.090,40.67276,65.94021,149.37732,2.44134
01,2008,350,935,-3.75661,41.72705,3.15515,0.00913,0.36504,4.701,1.423,83.3,2.254,24.76,25.53,13.03,3.734,41.72705,65.83782,149.60223,2.43172
01,2008,350,936,-3.46685,41.23941,3.13141,0.00909,0.36363,4.699,1.019,83.1,1.372,24.87,25.55,12.94,4.699,41.23941,65.73612,149.82770,2.42225
01,2008,350,937,-3.12535,39.63031,3.03634,0.00882,0.35264,4.701,1.22,79.05,2.058,24.7,25.54,13.01,4.701,39.63031,65.63510,150.05371,2.41292
01,2008,350,938,-3.00461,38.50856,2.99782,0.00873,0.34939,4.592,1.949,78.65,2.352,24.86,25.52,13.03,2.972,38.50856,65.53477,150.28028,2.40373
01,2008,350,939,-2.93562,38.27629,3.00143,0.00876,0.35044,4.555,1.746,101.2,2.646,24.77,25.5,13.01,3.156,38.27629,65.43514,150.50739,2.39468
01,2008,350,940,-3.03220,39.20052,3.04861,0.00889,0.35566,4.563,2.466,105.2,3.43,24.76,25.46,12.93,2.439,39.20052,65.33620,150.73506,2.38577
01,2008,350,941,-2.98736,40.12709,3.10516,0.00908,0.36304,4.572,1.599,96.1,2.744,24.86,25.43,13.02,3.355,40.12709,65.23796,150.96327,2.37699
01,2008,350,942,-2.69069,40.44752,3.09647,0.00903,0.36100,4.511,2.359,117.2,3.136,24.7,25.42,12.93,2.473,40.44752,65.14042,151.19203,2.36834
01,2008,350,943,-2.49751,39.46982,3.02568,0.00884,0.35349,4.489,1.238,104.8,2.058,24.86,25.44,12.97,4.489,39.46982,65.04359,151.42133,2.35983
01,2008,350,944,-2.49406,37.01743,2.87479,0.00840,0.33615,4.535,1.013,89.1,1.862,24.76,25.47,13.02,4.535,37.01743,64.94746,151.65118,2.35144
01,2008,350,945,-2.48716,34.47915,2.71802,0.00795,0.31793,4.551,1.53,85.2,2.352,24.76,25.52,13.01,3.419,34.47915,64.85205,151.88157,2.34319
01,2008,350,946,-2.44231,33.7337,2.67999,0.00785,0.31413,4.55,0.516,95.1,1.176,24.86,25.55,13.01,4.55,33.7337,64.75736,152.11250,2.33505
01,2008,350,947,-2.18016,34.71395,2.72712,0.00796,0.31827,4.504,0.988,94,1.666,24.7,25.56,13.01,4.504,34.71395,64.66338,152.34397,2.32704
01,2008,350,948,-2.08357,36.86903,2.85927,0.00836,0.33430,4.495,0.768,79.18,1.372,24.86,25.55,13.01,4.495,36.86903,64.57012,152.57598,2.31915
01,2008,350,949,-2.11461,39.10769,2.97462,0.00869,0.34757,4.44,0.4,110.5,0.784,24.75,25.53,13.01,4.44,39.10769,64.47759,152.80852,2.31138
01,2008,350,950,-1.76620,40.47545,3.04678,0.00891,0.35657,4.391,1.196,110.6,2.058,24.78,25.5,13.02,4.391,40.47545,64.38579,153.04160,2.30373
01,2008,350,951,-1.88003,40.87023,3.09210,0.00910,0.36388,4.364,1.651,89.4,2.156,24.85,25.47,13.02,3.051,40.87023,64.29472,153.27521,2.29620
01,2008,350,952,-2.21464,40.91433,3.11570,0.00917,0.36683,4.309,1.267,74,1.666,24.7,25.43,13.02,4.309,40.91433,64.20439,153.50935,2.28878
01,2008,350,953,-2.25949,40.44982,3.13784,0.00928,0.37109,4.287,1.477,83,2.646,24.87,25.4,13.03,3.189,40.44982,64.11479,153.74402,2.28147
01,2008,350,954,-2.40437,40.13395,3.12866,0.00926,0.37046,4.246,1.511,66.54,2.744,24.74,25.4,13.03,3.096,40.13395,64.02593,153.97921,2.27427
01,2008,350,955,-2.02146,39.99459,3.10244,0.00919,0.36767,4.249,1.707,99.4,2.646,24.79,25.42,13.03,2.850,39.99459,63.93782,154.21493,2.26719
01,2008,350,956,-2.06631,39.67179,3.04047,0.00903,0.36107,4.161,2.156,108.1,2.94,24.83,25.47,12.97,2.255,39.67179,63.85046,154.45117,2.26021
01,2008,350,957,-2.15599,39.28626,2.94662,0.00873,0.34915,4.053,2.053,121.1,2.646,24.7,25.53,13,2.234,39.28626,63.76384,154.68793,2.25334
01,2008,350,958,-2.09391,38.16706,2.87791,0.00855,0.34191,3.978,1.33,121.3,1.764,24.86,25.58,13.02,3.978,38.16706,63.67798,154.92521,2.24658
01,2008,350,959,-1.98353,37.07338,2.81884,0.00838,0.33509,3.966,0.84,135.6,1.372,24.72,25.6,13.02,3.966,37.07338,63.59288,155.16301,2.23992
01,2008,350,1000,-1.93178,36.89454,2.82508,0.00840,0.33612,3.963,1.41,133.4,2.352,24.8,25.6,13.02,2.914,36.89454,63.50854,155.40131,2.23336
01,2008,350,1001,-2.31814,37.87682,2.87449,0.00856,0.34252,3.887,1.645,132.4,2.156,24.81,25.58,13.02,2.510,37.87682,63.42496,155.64013,2.22690
01,2008,350,1002,-2.41817,39.00075,2.95381,0.00879,0.35141,3.876,0.831,125.2,1.274,24.71,25.55,13.02,3.876,39.00075,63.34215,155.87946,2.22055
01,2008,350,1003,-2.02492,40.68208,3.09351,0.00923,0.36902,3.883,0.56,143,0.98,24.87,25.52,13.02,3.883,40.68208,63.26010,156.11929,2.21429
01,2008,350,1004,-1.69375,42.70013,3.22504,0.00961,0.38449,3.906,0.537,121,1.666,24.71,25.48,13.02,3.906,42.70013,63.17883,156.35962,2.20813
01,2008,350,1005,-1.87313,44.56956,3.35261,0.01000,0.40010,3.962,1.602,88.6,1.96,24.83,25.44,13.02,2.652,44.56956,63.09834,156.60046,2.20207
01,2008,350,1006,-2.14220,46.07436,3.43986,0.01027,0.41071,3.923,1.271,110.5,1.764,24.79,25.4,13.03,3.923,46.07436,63.01862,156.84179,2.19611
01,2008,350,1007,-1.92487,47.47006,3.50196,0.01043,0.41727,3.878,1.968,107.3,2.45,24.73,25.4,13.03,2.121,47.47006,62.93969,157.08361,2.19023
01,2008,350,1008,-1.95938,49.1237,3.59967,0.01073,0.42927,3.81,1.733,103.1,2.548,24.86,25.42,13.03,2.313,49.1237,62.86154,157.32593,2.18445
01,2008,350,1009,-2.06977,51.20471,3.70660,0.01102,0.44072,3.775,1.071,108.1,1.47,24.69,25.46,13.03,3.775,51.20471,62.78418,157.56873,2.17877
01,2008,350,1010,-2.06977,54.47209,3.90938,0.01163,0.46507,3.77,0.991,105,1.176,24.84,25.5,13.03,3.77,54.47209,62.70761,157.81202,2.17317
01,2008,350,1011,-2.07321,58.77298,4.14395,0.01232,0.49294,3.775,0.405,122.8,0.784,24.76,25.54,13.03,3.775,58.77298,62.63183,158.05580,2.16766
01,2008,350,1012,-1.63511,61.42258,4.29214,0.01277,0.51088,3.783,0.116,124.9,0.294,24.76,25.54,13.03,3.783,61.42258,62.55685,158.30005,2.16225
01,2008,350,1013,-1.24531,61.19267,4.27987,0.01278,0.51100,3.823,0.92,125.6,1.372,24.85,25.53,13.03,3.823,61.19267,62.48266,158.54477,2.15692
01,2008,350,1014,-1.24186,59.92699,4.20708,0.01256,0.50242,3.82,0.681,134.4,1.568,24.7,25.51,13.03,3.82,59.92699,62.40929,158.78997,2.15167
01,2008,350,1015,-1.32465,59.63705,4.19987,0.01258,0.50337,3.76,1.816,121.4,2.254,24.86,25.49,13.03,2.156,59.63705,62.33671,159.03564,2.14652
01,2008,350,1016,-1.64892,59.2516,4.15484,0.01247,0.49872,3.683,1.723,117.7,2.156,24.73,25.45,13.03,2.178,59.2516,62.26495,159.28178,2.14144
01,2008,350,1017,-1.67306,58.15298,4.10648,0.01234,0.49355,3.674,1.534,111,1.862,24.79,25.41,13.03,2.412,58.15298,62.19400,159.52837,2.13646
01,2008,350,1018,-2.04562,58.01358,4.11356,0.01238,0.49504,3.655,1.424,114.1,1.862,24.82,25.37,13.03,2.544,58.01358,62.12386,159.77543,2.13155
01,2008,350,1019,-1.91798,58.44316,4.14043,0.01244,0.49750,3.566,0.436,108.5,0.98,24.7,25.34,13.03,3.566,58.44316,62.05453,160.02293,2.12673
01,2008,350,1020,-1.81104,57.72781,4.13981,0.01246,0.49839,3.541,1.867,109.7,2.45,24.86,25.34,13.03,1.843,57.72781,61.98603,160.27089,2.12199
01,2008,350,1021,-2.33538,57.29122,4.11802,0.01239,0.49575,3.544,1.788,97.8,2.352,24.71,25.34,13.03,1.939,57.29122,61.91835,160.51930,2.11733
01,2008,350,1022,-2.78727,57.05425,4.12270,0.01242,0.49689,3.428,1.735,103.3,2.45,24.81,25.37,13.03,1.870,57.05425,61.85149,160.76815,2.11274
01,2008,350,1023,-2.99080,56.04404,4.06420,0.01228,0.49118,3.33,1.313,94.3,1.666,24.79,25.42,13.03,3.33,56.04404,61.78547,161.01744,2.10824
01,2008,350,1024,-2.89766,54.53915,3.96447,0.01197,0.47893,3.313,1.25,90.3,1.568,24.72,25.46,13.03,3.313,54.53915,61.72027,161.26716,2.10382
01,2008,350,1025,-3.04599,53.67986,3.91964,0.01186,0.47448,3.278,1.416,79.34,1.96,24.86,25.48,13.03,2.127,53.67986,61.65591,161.51732,2.09947
01,2008,350,1026,-3.00804,53.12712,3.87355,0.01171,0.46855,3.275,0.539,57.5,0.784,24.69,25.47,13.03,3.275,53.12712,61.59238,161.76790,2.09520
01,2008,350,1027,-2.62169,53.25021,3.91623,0.01185,0.47410,3.281,1.25,111.3,1.862,24.84,25.45,13.03,3.281,53.25021,61.52969,162.01890,2.09100
01,2008,350,1028,-2.26293,55.58179,4.05906,0.01229,0.49144,3.226,0.787,118.8,1.372,24.75,25.43,13.03,3.226,55.58179,61.46784,162.27033,2.08688
01,2008,350,1029,-2.07320,58.03645,4.21855,0.01276,0.51051,3.185,0.212,123.9,0.392,24.75,25.4,13.03,3.185,58.03645,61.40684,162.52217,2.08284
01,2008,350,1030,-1.84553,59.7038,4.36582,0.01324,0.52963,3.175,0.16,129.3,0.294,24.85,25.36,13.03,3.175,59.7038,61.34669,162.77441,2.07887
01,2008,350,1031,-1.54886,62.2049,4.52697,0.01372,0.54876,3.179,0.098,124.7,0.098,24.69,25.32,13.04,3.179,62.2049,61.28738,163.02706,2.07497
01,2008,350,1032,-1.47987,64.67347,4.69333,0.01425,0.57017,3.186,0.243,70.13,0.588,24.86,25.28,13.04,3.186,64.67347,61.22892,163.28012,2.07114
01,2008,350,1033,-1.45572,66.17371,4.79480,0.01457,0.58299,3.203,0.261,34.14,0.588,24.73,25.26,13.04,3.203,66.17371,61.17132,163.53357,2.06739
01,2008,350,1034,-1.40053,68.21729,4.94227,0.01503,0.60131,3.233,0.106,33.32,0.196,24.79,25.25,13.04,3.233,68.21729,61.11458,163.78741,2.06370
01,2008,350,1035,-1.31084,70.91346,5.11363,0.01558,0.62338,3.232,0.098,34.26,0.098,24.83,25.27,13.04,3.232,70.91346,61.05869,164.04163,2.06009
01,2008,350,1036,-1.24185,73.5284,5.25458,0.01601,0.64052,3.228,0.098,35.45,0.098,24.71,25.31,13.04,3.228,73.5284,61.00366,164.29624,2.05655
01,2008,350,1037,-1.26601,75.08725,5.35785,0.01637,0.65498,3.2,0.105,36.94,0.294,24.87,25.37,13.03,3.2,75.08725,60.94950,164.55123,2.05307
01,2008,350,1038,-1.42469,74.39072,5.32115,0.01630,0.65182,3.176,0.098,37.31,0.098,24.71,25.4,13.03,3.176,74.39072,60.89621,164.80658,2.04967
01,2008,350,1039,-1.24532,72.82344,5.27254,0.01618,0.64719,3.161,0.098,32.34,0.098,24.82,25.41,13.03,3.161,72.82344,60.84378,165.06231,2.04633
01,2008,350,1040,-0.98314,72.45865,5.26593,0.01619,0.64742,3.207,0.168,30.51,0.588,24.8,25.4,13.03,3.207,72.45865,60.79223,165.31840,2.04306
01,2008,350,1041,-0.48295,73.11121,5.31306,0.01632,0.65263,3.324,0.467,21.17,0.882,24.73,25.37,13.03,3.324,73.11121,60.74155,165.57484,2.03986
01,2008,350,1042,-0.01380,74.09854,5.39404,0.01659,0.66376,3.423,0.825,173.6,1.078,24.87,25.33,13.03,3.423,74.09854,60.69174,165.83163,2.03672
01,2008,350,1043,0.26562,74.53506,5.42674,0.01670,0.66794,3.425,0.501,141.1,1.078,24.7,25.28,13.04,3.425,74.4048,60.64281,166.08877,2.03365
01,2008,350,1044,0.46570,75.46617,5.50721,0.01697,0.67890,3.374,0.792,164.7,1.176,24.85,25.23,13.04,3.374,75.2375,60.59476,166.34625,2.03065
01,2008,350,1045,0.61404,77.07635,5.59902,0.01726,0.69033,3.361,0.642,163.7,1.078,24.77,25.18,13.04,3.361,76.7744,60.54759,166.60407,2.02771
01,2008,350,1046,0.50365,78.33994,5.66890,0.01746,0.69839,3.344,0.118,162.5,0.392,24.76,25.15,13.04,3.344,78.0919,60.50131,166.86222,2.02483
01,2008,350,1047,0.41051,79.17622,5.73042,0.01765,0.70610,3.376,0.923,20.88,1.47,24.86,25.13,13.04,3.376,78.9738,60.45591,167.12069,2.02202
01,2008,350,1048,0.39671,79.91447,5.74930,0.01768,0.70728,3.375,0.701,170.5,0.98,24.7,25.13,13.04,3.375,79.7186,60.41140,167.37948,2.01928
01,2008,350,1049,0.41396,79.54266,5.70064,0.01753,0.70123,3.368,0.516,346.4,0.882,24.86,25.16,13.04,3.368,79.3380,60.36778,167.63859,2.01659
01,2008,350,1050,0.45536,76.24275,5.45321,0.01678,0.67123,3.405,0.412,167.6,0.686,24.76,25.2,13.04,3.405,76.0173,60.32505,167.89800,2.01397
01,2008,350,1051,0.44156,70.84572,5.09890,0.01570,0.62789,3.363,0.108,172.1,0.294,24.78,25.24,13.04,3.363,70.6268,60.28321,168.15772,2.01141
01,2008,350,1052,0.15179,66.70047,4.86021,0.01498,0.59935,3.35,0.098,173,0.098,24.85,25.26,13.04,3.35,66.6251,60.24227,168.41773,2.00892
01,2008,350,1053,0.28633,65.36307,4.79207,0.01475,0.59005,3.371,0.309,170,0.784,24.71,25.25,13.04,3.371,65.2208,60.20223,168.67803,2.00648
01,2008,350,1054,0.41052,66.55715,4.90602,0.01511,0.60452,3.395,1.06,165.6,1.47,24.87,25.22,13.04,3.395,66.3529,60.16309,168.93862,2.00411
01,2008,350,1055,0.57956,70.18984,5.13809,0.01583,0.63321,3.384,0.727,165.2,0.98,24.75,25.18,13.04,3.384,69.9012,60.12485,169.19949,2.00180
01,2008,350,1056,0.81759,74.97641,5.41743,0.01669,0.66763,3.365,0.797,171.1,1.176,24.79,25.14,13.04,3.365,74.5687,60.08751,169.46063,1.99955
01,2008,350,1057,0.73824,77.71214,5.56796,0.01719,0.68752,3.379,0.926,170.2,1.372,24.85,25.11,13.04,3.379,77.3436,60.05108,169.72204,1.99736
01,2008,350,1058,0.75894,77.66096,5.54590,0.01712,0.68481,3.431,1.122,169.4,1.372,24.71,25.12,13.04,3.431,77.2817,60.01555,169.98370,1.99522
01,2008,350,1059,0.68650,77.30792,5.51433,0.01706,0.68224,3.384,0.88,167.8,1.176,24.88,25.13,13.04,3.384,76.9645,59.98093,170.24563,1.99315
01,2008,350,1100,0.55886,76.44855,5.44479,0.01684,0.67377,3.401,0.921,169.3,1.078,24.74,25.15,13.04,3.401,76.1687,59.94723,170.50780,1.99114
01,2008,350,1101,0.42087,74.59991,5.33278,0.01651,0.66032,3.362,0.815,172.8,0.98,24.8,25.18,13.04,3.362,74.3889,59.91443,170.77021,1.98919
01,2008,350,1102,0.41397,72.69786,5.23072,0.01621,0.64833,3.353,1.003,161.7,1.176,24.84,25.21,13.04,3.353,72.4901,59.88254,171.03286,1.98729
01,2008,350,1103,0.60025,72.24494,5.17591,0.01602,0.64089,3.361,0.72,154.9,0.98,24.71,25.2,13.04,3.361,71.9435,59.85157,171.29574,1.98545
01,2008,350,1104,0.82449,72.46086,5.20843,0.01613,0.64538,3.388,0.171,153.5,0.392,24.88,25.18,13.04,3.388,72.0464,59.82152,171.55884,1.98368
01,2008,350,1105,0.82793,72.44458,5.21719,0.01617,0.64690,3.411,0.098,168.4,0.098,24.74,25.15,13.04,3.411,72.0280,59.79238,171.82217,1.98195
01,2008,350,1106,0.78309,72.18457,5.2374,0.01624,0.64974,3.414,0.098,169.6,0.098,24.81,25.11,13.04,3.414,71.7902,59.76416,172.08570,1.98029
01,2008,350,1107,0.41397,72.41494,5.29392,0.01643,0.65711,3.39,0.098,163.9,0.098,24.84,25.08,13.04,3.39,72.2063,59.73686,172.34943,1.97869
01,2008,350,1108,0.62785,73.30438,5.33536,0.01652,0.66089,3.365,0.098,164.8,0.098,24.72,25.07,13.04,3.365,72.9877,59.71048,172.61337,1.97714
01,2008,350,1109,0.63475,73.75949,5.35620,0.01660,0.66394,3.365,0.098,174.2,0.098,24.88,25.07,13.04,3.365,73.4391,59.68503,172.87749,1.97565
01,2008,350,1110,0.42432,72.48488,5.27068,0.01632,0.65281,3.384,0.127,169.3,0.294,24.73,25.09,13.04,3.384,72.2705,59.66050,173.14180,1.97421
01,2008,350,1111,0.40707,69.82818,5.11554,0.01584,0.63361,3.391,0.1,164,0.196,24.82,25.13,13.04,3.391,69.6224,59.63689,173.40629,1.97283
01,2008,350,1112,0.27253,66.73966,4.93826,0.01530,0.61185,3.378,0.098,175.1,0.098,24.84,25.18,13.04,3.378,66.6018,59.61421,173.67095,1.97151
01,2008,350,1113,0,64.94225,4.80979,0.01486,0.59438,3.336,0.098,4.669,0.098,24.72,25.2,13.04,3.336,64.94225,59.59245,173.93577,1.97024
01,2008,350,1114,0.08280,64.26192,4.76629,0.01472,0.58878,3.365,0.098,2.951,0.098,24.88,25.2,13.04,3.365,64.2200,59.57162,174.20075,1.96903
01,2008,350,1115,0.41053,63.89976,4.70423,0.01449,0.57976,3.391,0.469,75.11,1.176,24.73,25.18,13.04,3.391,63.6917,59.55172,174.46589,1.96787
01,2008,350,1116,0.41743,63.42606,4.62066,0.01421,0.56844,3.342,1.217,115.7,1.47,24.81,25.15,13.04,3.342,63.2144,59.53276,174.73117,1.96677
01,2008,350,1117,0.31048,62.52977,4.55228,0.01398,0.55918,3.319,0.686,109,1.666,24.82,25.11,13.04,3.319,62.3723,59.51472,174.99658,1.96573
01,2008,350,1118,0.07935,62.54605,4.52715,0.01384,0.55376,3.271,1.256,113.5,1.764,24.71,25.06,13.04,3.271,62.5058,59.49761,175.26213,1.96474
01,2008,350,1119,-0.27599,63.83511,4.59637,0.01405,0.56202,3.244,0.84,128.8,1.176,24.87,25.02,13.04,3.244,63.83511,59.48144,175.52780,1.96381
01,2008,350,1120,-0.73482,64.72935,4.62440,0.01413,0.56537,3.234,0.42,134.6,0.98,24.71,24.98,13.04,3.234,64.72935,59.46620,175.79359,1.96293
01,2008,350,1121,-0.52438,63.68895,4.59226,0.01406,0.56235,3.25,0.111,137.5,0.392,24.82,24.97,13.04,3.25,63.68895,59.45189,176.05949,1.96210
01,2008,350,1122,-0.40708,62.84828,4.55168,0.01395,0.55810,3.256,0.194,140.8,0.49,24.81,24.97,13.04,3.256,62.84828,59.43852,176.32549,1.96133
