01,2007,211,909,798.26040,757.56770,45.16773,0.17206,6.88250,36.47,1.475,150.9,2.254,25.66,25.75,13.02,36.47,135.8613,38.84674,106.18695,1.28288
01,2007,211,910,799.72920,759.55320,45.29513,0.17286,6.91428,36.3,1.106,86,1.96,25.67,25.76,13.02,36.3,135.0096,38.65292,106.40496,1.27941
01,2007,211,911,800.11,763.17820,45.51435,0.17392,6.95686,36.31,1.392,82.6,2.254,25.67,25.76,13.02,36.31,136.6522,38.45933,106.62440,1.27597
01,2007,211,912,801.05180,766.35820,45.72661,0.17495,6.99787,36.24,1.761,95.1,2.548,25.68,25.76,13.02,36.24,137.4168,38.26596,106.84528,1.27258
01,2007,211,913,803.58540,769.83350,45.92784,0.17594,7.03764,36.66,1.837,123.6,3.528,25.68,25.76,13.02,36.66,137.2288,38.07281,107.06762,1.26922
01,2007,211,914,804.71790,774.39410,46.10002,0.17684,7.07348,36.73,3.368,119.6,4.312,25.68,25.76,13.02,36.73,139.2306,37.87989,107.29145,1.26590
01,2007,211,915,804.15950,778.36410,46.26704,0.17776,7.11023,36.72,2.314,134.1,3.332,25.66,25.77,13.02,36.72,141.9845,37.68721,107.51679,1.26261
01,2007,211,916,802.91690,779.47220,46.29781,0.17823,7.12926,36.61,2.919,136.1,3.626,25.65,25.77,13.02,36.61,142.4308,37.49477,107.74365,1.25936
01,2007,211,917,803.75310,780.63350,46.37758,0.17886,7.15457,36.11,2.515,146.2,3.332,25.65,25.78,13.02,36.11,141.2911,37.30258,107.97208,1.25614
01,2007,211,918,803.28670,781.945,46.45796,0.17951,7.18035,35.87,1.82,144.9,2.352,25.66,25.78,13.02,35.87,141.3463,37.11063,108.20208,1.25296
01,2007,211,919,804.04210,784.34670,46.61375,0.18038,7.21537,36,1.519,123.4,2.548,25.66,25.78,13.02,36,141.5262,36.91894,108.43369,1.24981
01,2007,211,920,804.51550,785.52420,46.77327,0.18129,7.25165,36.26,0.637,140.5,2.058,25.68,25.79,13.02,36.26,140.7141,36.72750,108.66692,1.24669
01,2007,211,921,806.17490,787.50010,46.92818,0.18215,7.28616,36.6,1.183,111.6,2.254,25.69,25.79,13.02,36.6,139.7551,36.53633,108.90181,1.24361
01,2007,211,922,804.95940,789.81980,47.03827,0.18287,7.31463,36.54,2.305,99.1,3.136,25.7,25.79,13.02,36.54,141.4583,36.34543,109.13837,1.24056
01,2007,211,923,802.46340,795.091,47.17703,0.18361,7.34425,36.44,2.855,111.3,4.116,25.68,25.8,13.02,36.44,147.1612,36.15481,109.37664,1.23755
01,2007,211,924,804.02310,798.59770,47.34179,0.18447,7.37887,36.43,2.122,118,2.94,25.66,25.8,13.02,36.43,147.8363,35.96446,109.61664,1.23456
01,2007,211,925,807.585,800.51340,47.53675,0.18550,7.41988,36.56,1.624,105.8,2.156,25.66,25.8,13.02,36.56,145.2994,35.77440,109.85839,1.23161
01,2007,211,926,808.73430,802.90280,47.73038,0.18654,7.46165,36.43,2.339,106.9,2.744,25.66,25.8,13.02,36.43,145.1940,35.58463,110.10193,1.22870
01,2007,211,927,808.76510,805.45010,47.82854,0.18722,7.48881,36.43,2.671,122.7,3.724,25.66,25.8,13.02,36.43,146.1635,35.39515,110.34728,1.22581
01,2007,211,928,809.63810,807.687,47.91577,0.18785,7.51401,36.56,1.769,117.9,2.548,25.65,25.8,13.02,36.56,146.1440,35.20598,110.59447,1.22295
01,2007,211,929,811.23360,808.50620,48.08532,0.18875,7.54997,36.54,0.557,118.2,1.666,25.66,25.8,13.02,36.54,144.1215,35.01711,110.84352,1.22013
01,2007,211,930,812.538,809.832,48.23409,0.18960,7.58417,36.5,0.379,24.66,0.784,25.67,25.8,13.02,36.5,142.8483,34.82856,111.09447,1.21734
01,2007,211,931,813.11020,810.86870,48.31759,0.19023,7.60915,36.7,0.559,102.5,1.568,25.69,25.8,13.02,36.7,141.8933,34.64033,111.34735,1.21457
01,2007,211,932,812.90740,813.06280,48.33063,0.19058,7.62336,36.96,1.591,115.2,2.45,25.69,25.8,13.02,36.96,142.7424,34.45242,111.60218,1.21184
01,2007,211,933,812.63590,815.27120,48.37571,0.19101,7.64041,36.87,2.208,109,3.136,25.69,25.8,13.02,36.87,143.6732,34.26485,111.85899,1.20914
01,2007,211,934,812.60680,818.76240,48.50367,0.19177,7.67063,36.51,1.88,124.2,2.744,25.68,25.81,13.02,36.51,145.6970,34.07761,112.11782,1.20646
01,2007,211,935,812.56220,821.058,48.5814,0.19236,7.69447,36.38,1.904,125.4,3.038,25.68,25.81,13.02,36.38,146.5480,33.89072,112.37870,1.20382
01,2007,211,936,810.88930,823.45940,48.65504,0.19293,7.71739,36.23,2.969,79.78,3.724,25.67,25.81,13.02,36.23,148.8695,33.70418,112.64166,1.20120
01,2007,211,937,807.22280,828.233,48.72702,0.19348,7.73916,36.14,1.659,84.1,3.136,25.66,25.82,13.02,36.14,155.2414,33.51800,112.90672,1.19862
01,2007,211,938,807.53,829.79960,48.80919,0.19408,7.76330,36.38,1.792,78.79,2.646,25.65,25.82,13.02,36.38,155.1092,33.33218,113.17393,1.19606
01,2007,211,939,807.72950,831.39190,48.96255,0.19493,7.79733,36.16,1.707,81,2.548,25.65,25.83,13.02,36.16,155.1018,33.14674,113.44332,1.19353
01,2007,211,940,807.74050,831.83040,49.10872,0.19577,7.83070,36.19,1.385,72.65,2.156,25.65,25.83,13.02,36.19,154.1081,32.96168,113.71492,1.19103
01,2007,211,941,809.43030,834.07160,49.29424,0.19677,7.87078,36.36,1.272,90.3,1.862,25.65,25.84,13.02,36.36,153.5156,32.77700,113.98876,1.18856
01,2007,211,942,811.717,836.40460,49.40549,0.19756,7.90238,36.66,0.679,89.4,1.47,25.66,25.84,13.02,36.66,152.5161,32.59272,114.26488,1.18612
01,2007,211,943,814.74110,839.65,49.62311,0.19861,7.94448,36.71,1.12,77.35,1.47,25.66,25.85,13.02,36.71,151.8087,32.40884,114.54331,1.18370
01,2007,211,944,816.75570,842.69590,49.86788,0.19977,7.99067,36.58,1.204,67.48,1.764,25.67,25.85,13.02,36.58,151.7556,32.22536,114.82410,1.18131
01,2007,211,945,819.64220,846.07730,50.07766,0.20078,8.03138,36.84,0.325,98.8,0.686,25.68,25.85,13.02,36.84,151.3022,32.04231,115.10727,1.17894
01,2007,211,946,821.17050,848.63530,50.17652,0.20141,8.05642,37.06,1.235,125.8,1.862,25.69,25.86,13.02,37.06,151.1796,31.85968,115.39287,1.17661
01,2007,211,947,821.66660,850.69880,50.23177,0.20193,8.07719,37.24,1.477,107.6,2.352,25.7,25.86,13.02,37.24,151.4461,31.67749,115.68092,1.17430
01,2007,211,948,820.61790,853.15350,50.33294,0.20265,8.10614,37.2,1.439,127,2.058,25.7,25.86,13.02,37.2,153.4298,31.49574,115.97148,1.17202
01,2007,211,949,820.07890,854.51860,50.41738,0.20329,8.13166,37.25,1.537,129.2,3.136,25.71,25.86,13.02,37.25,153.9023,31.31444,116.26457,1.16976
01,2007,211,950,820.55990,860.71480,50.65696,0.20439,8.17553,37.33,2.218,118.4,3.43,25.71,25.86,13.02,37.33,158.3450,31.13359,116.56024,1.16753
01,2007,211,951,822.51340,868.44840,50.99436,0.20583,8.23340,37.21,1.926,109.3,2.94,25.71,25.87,13.02,37.21,163.0712,30.95322,116.85853,1.16532
01,2007,211,952,821.69630,876.00980,51.26012,0.20706,8.28249,36.91,2.401,98.3,3.038,25.7,25.87,13.02,36.91,170.0098,30.77332,117.15948,1.16314
01,2007,211,953,819.81540,883.23080,51.44532,0.20801,8.32052,36.73,2.27,110.5,3.038,25.69,25.87,13.02,36.73,177.5369,30.59391,117.46312,1.16099
01,2007,211,954,820.44610,889.17780,51.64993,0.20902,8.36071,36.59,0.474,97.5,1.176,25.69,25.87,13.02,36.59,181.6406,30.41500,117.76950,1.15886
01,2007,211,955,821.91340,894.09560,51.85635,0.21001,8.40042,36.79,1.361,115.6,2.058,25.7,25.87,13.02,36.79,184.0008,30.23660,118.07867,1.15675
01,2007,211,956,822.68230,898.00210,52.10073,0.21112,8.44496,37,1.4,125,1.862,25.71,25.87,12.95,37,185.9601,30.05870,118.39066,1.15467
01,2007,211,957,824.072,901.54690,52.29438,0.21209,8.48370,37.25,1.998,125.2,2.45,25.72,25.87,12.99,37.25,187.0278,29.88134,118.70551,1.15262
01,2007,211,958,823.85480,904.87920,52.4185,0.21287,8.51475,37.12,1.334,122.1,2.058,25.71,25.88,13.02,37.12,189.2851,29.70451,119.02328,1.15059
01,2007,211,959,824.65920,903.067,52.49221,0.21352,8.54099,37.13,0.72,131,1.666,25.72,25.88,13.01,37.13,185.5203,29.52822,119.34401,1.14858
01,2007,211,1000,825.64830,902.19180,52.62227,0.21434,8.57372,37.22,1.022,98.7,2.352,25.73,25.89,13.01,37.22,182.5398,29.35250,119.66774,1.14660
01,2007,211,1001,822.18820,905.87160,52.68052,0.21478,8.59109,36.91,1.204,100.1,1.96,25.73,25.9,13.01,36.91,188.0068,29.17734,119.99451,1.14464
01,2007,211,1002,822.02510,911.84650,52.89048,0.21573,8.62920,36.91,0.567,96.3,1.078,25.74,25.9,13.01,36.91,192.9063,29.00276,120.32438,1.14271
01,2007,211,1003,819.51210,917.61590,53.01594,0.21639,8.65553,37.01,0.983,128.4,2.058,25.75,25.91,13.01,37.01,199.6703,28.82877,120.65739,1.14080
01,2007,211,1004,822.91490,925.31410,53.44479,0.21821,8.72839,37.26,0.366,150.9,0.686,25.76,25.92,13.01,37.26,203.1899,28.65538,120.99359,1.13891
01,2007,211,1005,818.15750,930.44780,53.69917,0.21940,8.77612,37.38,0.74,25.8,1.372,25.79,25.92,13.01,37.38,211.3185,28.48261,121.33302,1.13704
01,2007,211,1006,786.54120,910.93960,52.95243,0.21702,8.68064,37.14,1.424,30.63,1.96,25.82,25.93,13.01,37.14,218.4760,28.31046,121.67574,1.13520
01,2007,211,1007,746.55040,890.03720,52.18364,0.21441,8.57643,36.96,0.867,56.28,1.666,25.83,25.94,13.01,36.96,231.7242,28.13895,122.02179,1.13338
01,2007,211,1008,736.79140,891.97420,51.99796,0.21394,8.55766,36.96,1.401,70.05,1.862,25.84,25.94,13.01,36.96,241.2335,27.96809,122.37123,1.13159
01,2007,211,1009,717.07560,895.52910,52.16371,0.21482,8.59292,36.9,1.677,63.44,1.96,25.84,25.95,13.01,36.9,261.2054,27.79790,122.72410,1.12981
01,2007,211,1010,788.33860,952.72810,54.12844,0.22212,8.88479,36.89,1.625,67,1.96,25.83,25.95,13.01,36.89,254.2806,27.62838,123.08046,1.12806
01,2007,211,1011,814.51420,973.64230,54.69582,0.22440,8.97580,36.79,1.506,75.41,1.96,25.82,25.95,13.01,36.79,250.8940,27.45955,123.44035,1.12633
01,2007,211,1012,801.588,963.71140,54.1333,0.22255,8.90194,36.85,2.002,86.4,3.528,25.81,25.96,13.02,36.85,251.3514,27.29142,123.80383,1.12463
01,2007,211,1013,816.03480,969.30690,54.45297,0.22390,8.95603,36.87,2.261,92,2.842,25.8,25.96,13.02,36.87,243.0181,27.12401,124.17095,1.12294
01,2007,211,1014,829.37150,979.35310,54.814,0.22549,9.01968,36.79,1.767,74.12,2.156,25.78,25.96,13.02,36.79,240.0975,26.95733,124.54177,1.12128
01,2007,211,1015,829.16380,977.98220,54.88774,0.22609,9.0435,36.86,0.987,78.98,1.568,25.77,25.97,13.02,36.86,237.8262,26.79140,124.91633,1.11964
01,2007,211,1016,829.64,975.28820,54.97416,0.22677,9.07060,37.02,0.452,66.55,0.784,25.78,25.97,13.02,37.02,233.6322,26.62623,125.29469,1.11802
01,2007,211,1017,824.462,974.51640,55.0131,0.22720,9.08800,37.08,1.173,37.86,2.45,25.8,25.97,13.02,37.08,236.4321,26.46183,125.67691,1.11642
01,2007,211,1018,804.26660,967.45370,54.55425,0.22570,9.02818,36.84,2.515,48.16,8.04,25.8,25.97,13.02,36.84,246.4285,26.29822,126.06304,1.11484
01,2007,211,1019,814.566,975.78350,54.87436,0.22694,9.07775,36.82,0.454,61.98,1.078,25.79,25.97,13.02,36.82,244.5024,26.13542,126.45313,1.11329
01,2007,211,1020,831.66420,991.59580,55.5789,0.22972,9.18868,36.92,1.382,57.74,1.96,25.8,25.97,13.02,36.92,243.9321,25.97344,126.84725,1.11175
01,2007,211,1021,832.30960,994.88170,55.90143,0.23129,9.25146,36.97,2.311,54.3,2.94,25.81,25.97,13.02,36.97,245.6155,25.81230,127.24544,1.11024
01,2007,211,1022,744.80320,920.41480,53.25344,0.22205,8.88185,37.06,2.205,52.03,2.744,25.81,25.98,13.02,37.06,249.0195,25.65201,127.64776,1.10875
01,2007,211,1023,741.21660,911.99160,53.62719,0.22372,8.94899,36.99,1.842,48.4,2.646,25.81,25.98,13.02,36.99,242.9392,25.49260,128.05428,1.10728
01,2007,211,1024,799.00540,970.81260,55.82688,0.23210,9.28408,37.01,1.802,46.91,3.43,25.82,25.98,13.02,37.01,248.6489,25.33407,128.46504,1.10582
01,2007,211,1025,675.52720,894.33730,52.48384,0.22016,8.80647,37.03,2.796,52.22,3.528,25.82,25.99,13.02,37.03,282.9839,25.17645,128.88010,1.10439
01,2007,211,1026,468.44670,706.93750,45.63518,0.19512,7.80468,36.91,2.635,37.57,4.704,25.8,25.99,13.02,36.91,282.4489,25.01976,129.29952,1.10298
01,2007,211,1027,652.58140,858.04430,53.04958,0.22251,8.90038,37,0.343,78.7,0.686,25.77,26,13.02,37,265.9517,24.86400,129.72335,1.10159
01,2007,211,1028,649.45430,844.403,51.48146,0.21705,8.68192,37.38,1.029,57.59,1.862,25.79,26,13.02,37.38,254.4121,24.70921,130.15166,1.10022
01,2007,211,1029,515.04880,722.60580,47.3798,0.20201,8.08036,37.46,2.203,60.98,2.94,25.81,26.01,13.02,37.46,254.1381,24.55540,130.58450,1.09887
01,2007,211,1030,637.14240,820.53910,51.33829,0.21693,8.67736,37.29,1.124,57.81,1.666,25.8,26.01,13.02,37.29,240.3158,24.40258,131.02193,1.09754
01,2007,211,1031,644.27690,817.80580,50.76502,0.21496,8.59835,37.27,1.008,52.76,1.568,25.81,26.01,13.02,37.27,230.3822,24.25079,131.46400,1.09623
01,2007,211,1032,698.52410,878.48480,53.21108,0.22424,8.96947,37.31,1.434,70.97,2.548,25.83,26.02,13.02,37.31,240.8483,24.10003,131.91077,1.09494
01,2007,211,1033,772.60410,966.04180,56.16304,0.23544,9.41754,37.24,2.048,75.71,2.45,25.83,26.02,13.02,37.24,259.9607,23.95033,132.36230,1.09366
01,2007,211,1034,828.27360,1021.97200,57.9553,0.24235,9.69403,37.31,2.657,83.5,3.332,25.82,26.03,13.02,37.31,264.1450,23.80171,132.81864,1.09241
01,2007,211,1035,795.774,1007.90600,57.05325,0.23917,9.56661,37.22,2.718,95.7,3.528,25.81,26.03,13.02,37.22,278.9900,23.65419,133.27985,1.09118
01,2007,211,1036,796.13650,1021.40800,57.66898,0.24154,9.66157,37.15,1.865,95.3,2.352,25.8,26.03,13.02,37.15,291.3462,23.50779,133.74599,1.08996
01,2007,211,1037,769.97390,1011.61200,57.0076,0.23913,9.56526,37.38,2.262,100.5,3.822,25.8,26.03,13.02,37.38,304.7651,23.36253,134.21710,1.08877
01,2007,211,1038,685.87430,966.72220,55.2579,0.23281,9.31241,37.58,2.86,113.6,4.41,25.78,26.04,13.02,37.58,336.3979,23.21844,134.69325,1.08759
01,2007,211,1039,701.28880,975.53750,55.95361,0.23566,9.42621,37.56,1.847,117,3.234,25.76,26.04,13.02,37.56,330.3596,23.07554,135.17449,1.08644
01,2007,211,1040,675.523,936.62070,54.63618,0.23094,9.23763,37.67,2.504,122.6,3.626,25.74,26.04,13.02,37.67,314.4942,22.93385,135.66087,1.08530
01,2007,211,1041,674.75350,947.07780,55.16516,0.23315,9.32590,37.53,1.155,103.9,1.764,25.72,26.04,13.02,37.53,325.0172,22.79339,136.15243,1.08418
01,2007,211,1042,711.067,981.06680,56.64566,0.23893,9.55704,37.57,1.682,128.8,2.45,25.73,26.04,13.02,37.57,324.8612,22.65419,136.64924,1.08308
01,2007,211,1043,653.63380,891.38490,52.96916,0.22550,9.01987,37.52,1.439,153.3,2.156,25.74,26.04,13.02,37.52,287.5771,22.51627,137.15134,1.08200
01,2007,211,1044,500.43150,752.33070,48.6558,0.20965,8.38607,37.68,0.63,53.25,1.96,25.76,26.04,13.02,37.68,289.5911,22.37965,137.65878,1.08093
01,2007,211,1045,559.70070,818.897,51.68493,0.22136,8.85451,37.91,1.246,23.48,2.058,25.79,26.04,13.02,37.91,300.8505,22.24437,138.17160,1.07989
01,2007,211,1046,400.869,680.85560,45.86699,0.19950,7.97989,37.75,1.516,32.46,2.058,25.82,26.04,13.02,37.75,309.4665,22.11044,138.68986,1.07886
01,2007,211,1047,369.60880,656.86860,46.02753,0.19998,7.99920,37.53,1.161,30.45,1.47,25.83,26.04,13.02,37.53,314.1199,21.97790,139.21359,1.07786
01,2007,211,1048,435.99160,743.98930,48.41396,0.20883,8.35340,37.62,0.998,59.05,1.666,25.84,26.04,13.02,37.62,339.3095,21.84675,139.74284,1.07687
01,2007,211,1049,342.93880,673.75170,45.11782,0.19637,7.85488,37.84,1.145,72.55,1.96,25.85,26.04,13.02,37.84,355.1538,21.71704,140.27765,1.07589
01,2007,211,1050,238.686,574.66190,41.55111,0.18293,7.31712,38.08,0.665,70.45,1.176,25.84,26.04,13.02,38.08,352.7201,21.58880,140.81805,1.07494
01,2007,211,1051,230.29530,571.31550,41.66604,0.18347,7.33898,38.11,0.43,40.54,0.882,25.83,26.05,13.02,38.11,356.9888,21.46203,141.36409,1.07400
01,2007,211,1052,430.37270,747.05470,48.91093,0.21113,8.44519,38.01,1.029,80.2,2.254,25.83,26.05,13.02,38.01,346.1807,21.33678,141.91579,1.07309
01,2007,211,1053,354.48760,672.80880,45.86258,0.19990,7.99613,38.24,1.63,160.7,2.156,25.84,26.05,13.02,38.24,342.3408,21.21307,142.47318,1.07218
01,2007,211,1054,507.52090,811.42130,51.53909,0.22154,8.86156,38.1,1.991,165.8,3.038,25.85,26.06,13.02,38.1,337.8989,21.09092,143.03631,1.07130
01,2007,211,1055,741.91970,1019.22200,58.92414,0.24971,9.98837,38.05,2.809,154.5,4.214,25.87,26.06,13.02,38.05,326.4429,20.97037,143.60518,1.07044
01,2007,211,1056,760.82760,1026.40700,58.24776,0.24750,9.89991,37.81,3.776,149.1,5.292,25.89,26.07,12.95,37.81,315.4087,20.85145,144.17982,1.06959
01,2007,211,1057,802.49380,1066.57600,59.81593,0.25378,10.15117,37.53,2.354,140.8,3.92,25.89,26.07,12.98,37.53,316.0573,20.73418,144.76026,1.06876
01,2007,211,1058,795.24260,1056.55500,58.87973,0.25055,10.02183,37.51,1.901,165.5,2.94,25.89,26.08,13.01,37.51,312.2514,20.61858,145.34651,1.06795
01,2007,211,1059,779.62770,1017.28300,58.57025,0.24947,9.97867,37.88,1.916,159.2,3.136,25.92,26.08,13.01,37.88,287.0498,20.50470,145.93858,1.06716
01,2007,211,1100,830.87920,1065.41,60.04786,0.25533,10.21305,38.34,2.301,154,4.018,25.96,26.08,13.01,38.34,286.6043,20.39256,146.53648,1.06638
01,2007,211,1101,827.86580,1058.91200,59.90847,0.25511,10.20453,38.35,2.331,151.1,3.234,26,26.09,13.01,38.35,282.3765,20.28218,147.14021,1.06562
01,2007,211,1102,830.81340,1060.69600,59.89698,0.25537,10.21496,38.22,2.894,160.1,3.92,26.05,26.09,13,38.22,280.8513,20.17360,147.74979,1.06488
01,2007,211,1103,827.61450,1055.51700,59.67656,0.25480,10.19194,37.86,1.183,152.9,1.568,26.1,26.1,13,37.86,278.1446,20.06685,148.36520,1.06415
01,2007,211,1104,828.47710,1053.52100,59.68461,0.25499,10.19942,38.11,1.53,157.2,2.646,26.15,26.1,13,38.11,274.8192,19.96196,148.98643,1.06344
01,2007,211,1105,830.16110,1055.80800,59.77056,0.25545,10.2181,38.36,2.916,148.4,4.018,26.22,26.1,13.01,38.36,275.0151,19.85895,149.61348,1.06275
01,2007,211,1106,830.05770,1059.44700,59.79476,0.25563,10.2252,37.98,1.87,147.2,2.646,26.28,26.1,13.01,37.98,278.2551,19.75786,150.24633,1.06208
01,2007,211,1107,833.54360,1064.36800,59.98162,0.25649,10.25955,37.94,1.579,122.3,2.548,26.35,26.11,13.01,37.94,279.4090,19.65872,150.88495,1.06142
01,2007,211,1108,790.31030,1041.73700,58.68331,0.25189,10.0757,38.56,1.909,100.7,2.94,26.4,26.11,13.01,38.56,297.0416,19.56155,151.52933,1.06078
01,2007,211,1109,816.66580,1043.96400,59.60881,0.25557,10.22298,38.82,3.564,117.3,5.194,26.45,26.11,13.01,38.82,273.9812,19.46640,152.17942,1.06016
01,2007,211,1110,826.23710,1071.38800,59.92432,0.25693,10.27711,38.61,4.121,109.4,5.978,26.44,26.11,13.01,38.61,291.9345,19.37328,152.83520,1.05955
01,2007,211,1111,826.57890,1081.52200,60.08974,0.25764,10.30564,38.25,4.261,109,5.586,26.35,26.12,13.01,38.25,301.3113,19.28222,153.49661,1.05896
01,2007,211,1112,805.773,1074.76900,59.61214,0.25579,10.23161,38.08,4.32,107.8,5.684,26.19,26.12,13.01,38.08,313.7849,19.19326,154.16361,1.05839
01,2007,211,1113,731.97970,1013.61900,57.25669,0.24675,9.87019,38.04,2.754,109.9,3.724,26.03,26.12,13.01,38.04,321.9625,19.10643,154.83614,1.05784
01,2007,211,1114,810.65370,1084.30200,60.40585,0.25847,10.33889,37.97,2.769,113.2,3.528,25.91,26.13,13.01,37.97,317.9141,19.02176,155.51415,1.05730
01,2007,211,1115,820.54170,1110.45300,60.86989,0.26005,10.40188,37.8,1.802,98.5,2.646,25.84,26.13,13.01,37.8,334.3328,18.93927,156.19756,1.05677
01,2007,211,1116,818.937,1109.18800,61.09215,0.26099,10.43964,37.89,1.29,98.1,2.058,25.82,26.13,13.01,37.89,334.2140,18.85899,156.88631,1.05627
01,2007,211,1117,811.42350,1102.56900,61.04394,0.26112,10.44485,38.02,0.59,101.9,0.784,25.82,26.14,13.01,38.02,334.3487,18.78096,157.58032,1.05578
01,2007,211,1118,821.025,1106.68,61.64878,0.26380,10.55207,38.43,1.174,57.71,1.666,25.84,26.14,13.01,38.43,329.0206,18.70520,158.27949,1.05531
01,2007,211,1119,822.16460,1110.65500,62.03708,0.26553,10.62114,38.53,0.513,54.22,1.372,25.89,26.14,13.01,38.53,331.5787,18.63173,158.98374,1.05485
01,2007,211,1120,818.06380,1109.85400,61.99919,0.26541,10.61641,38.87,1.606,127.2,2.842,25.94,26.14,13.01,38.87,334.3397,18.56060,159.69297,1.05441
01,2007,211,1121,785.08810,1082.78100,60.9546,0.26116,10.44629,38.94,2.19,97.1,3.332,25.98,26.14,13.01,38.94,338.2278,18.49182,160.40707,1.05399
01,2007,211,1122,720.26530,1036.78300,59.12612,0.25375,10.14985,38.43,1.333,100.1,1.862,25.99,26.15,13.01,38.43,353.4415,18.42542,161.12593,1.05358
01,2007,211,1123,506.93050,929.10810,53.97786,0.23407,9.36260,38.55,1.14,137.7,2.744,26.01,26.14,13.01,38.55,447.9863,18.36143,161.84943,1.05319
01,2007,211,1124,326.31990,727.97690,47.86228,0.21034,8.41367,38.49,2.819,150.9,3.626,26.03,26.14,13.01,38.49,418.1602,18.29987,162.57745,1.05282
01,2007,211,1125,454.05010,815.46920,51.27864,0.22320,8.92785,38.33,2.527,145.9,3.822,26.05,26.14,13.01,38.33,384.2353,18.24076,163.30986,1.05246
01,2007,211,1126,319.85170,747.31020,47.79056,0.20984,8.39352,38.81,2.163,123.3,3.724,26.06,26.14,13.01,38.81,443.4324,18.18414,164.04651,1.05212
01,2007,211,1127,400.56530,769.13270,50.39637,0.21993,8.79704,38.75,2.876,120.2,3.528,26.02,26.14,13.01,38.75,388.4543,18.13003,164.78726,1.05179
01,2007,211,1128,751.31850,1114.09,61.88131,0.26407,10.5629,38.63,3.125,123.3,4.704,25.96,26.14,13.01,38.63,399.8622,18.07844,165.53197,1.05148
01,2007,211,1129,592.03450,989.17650,56.83207,0.24496,9.79834,38.83,2.143,131.6,4.116,25.92,26.14,13.01,38.83,426.2122,18.02940,166.28047,1.05119
01,2007,211,1130,654.05140,1056.27,59.37244,0.25498,10.19917,39.17,1.125,141,1.764,25.93,26.14,13.01,39.17,434.1700,17.98293,167.03260,1.05091
01,2007,211,1131,317.78770,731.89930,47.11993,0.20774,8.30959,39.31,2.376,111.9,4.116,25.94,26.14,13.01,39.31,429.5610,17.93906,167.78819,1.05065
01,2007,211,1132,330.26490,739.758,48.22689,0.21137,8.45461,39.04,3.141,118,4.9,25.92,26.14,13.01,39.04,425.4759,17.89779,168.54706,1.05041
01,2007,211,1133,336.802,809.25480,49.60432,0.21633,8.65312,38.65,2.788,115.7,4.116,25.88,26.14,13.01,38.65,488.6822,17.85915,169.30904,1.05018
01,2007,211,1134,232.79770,664.88520,44.31703,0.19569,7.82771,38.66,3.427,123.9,5.488,25.83,26.13,13.01,38.66,443.2605,17.82316,170.07394,1.04997
01,2007,211,1135,248.76440,699.241,45.72575,0.20101,8.04030,38.81,2.656,126,3.626,25.78,26.13,13.01,38.81,462.3716,17.78983,170.84157,1.04977
01,2007,211,1136,207.69830,637.95360,43.68302,0.19293,7.71735,38.44,3.437,123.5,4.116,25.75,26.13,13.01,38.44,440.1528,17.75918,171.61173,1.04959
01,2007,211,1137,436.24030,845.05990,52.38815,0.22614,9.04556,38.28,2.924,111.6,3.822,25.71,26.13,13.01,38.28,429.5429,17.73122,172.38422,1.04943
01,2007,211,1138,293.08180,763.59160,46.43671,0.20337,8.13466,38.47,1.828,121.3,3.332,25.7,26.13,13.02,38.47,484.3931,17.70596,173.15883,1.04928
