01,2008,187,832,807.57980,718.17710,40.90739,0.15057,6.02291,36.67,3.507,85,4.018,25.56,27.33,13,36.67,133.5619,43.62174,94.11900,1.37991
01,2008,187,833,808.87570,720.77370,41.08389,0.15153,6.06125,36.85,1.771,93.8,2.842,25.56,27.34,13,36.85,133.2624,43.42034,94.28181,1.37532
01,2008,187,834,810.24830,723.00880,41.23784,0.15242,6.09666,37.04,3.152,88.6,4.998,25.56,27.34,13,37.04,132.5469,43.21897,94.44533,1.37079
01,2008,187,835,811.05920,726.01140,41.36716,0.15325,6.13018,36.93,3.602,89.1,6.468,25.56,27.34,13,36.93,133.0107,43.01765,94.60959,1.36630
01,2008,187,836,809.98080,728.66850,41.43541,0.15384,6.15372,36.75,5.169,82.3,5.978,25.56,27.33,12.9,36.75,134.5188,42.81638,94.77459,1.36186
01,2008,187,837,806.74690,729.26210,41.35924,0.15397,6.15879,36.62,3.25,84.7,4.018,25.56,27.33,12.96,36.62,135.5625,42.61516,94.94034,1.35746
01,2008,187,838,809.78630,732.77750,41.61113,0.15516,6.20638,36.73,3.948,85.8,6.174,25.56,27.33,13,36.73,134.9198,42.41398,95.10687,1.35311
01,2008,187,839,814.28870,738.28440,42.04045,0.15694,6.27778,36.88,3.03,86.7,4.312,25.56,27.33,13,36.88,135.1784,42.21286,95.27417,1.34881
01,2008,187,840,815.14130,741.59430,42.19413,0.15781,6.31259,36.86,4.194,80.5,5.88,25.56,27.32,13,36.86,135.9385,42.01179,95.44227,1.34455
01,2008,187,841,815.00460,745.23580,42.35507,0.15876,6.35039,36.79,4.822,84.9,5.88,25.56,27.32,12.99,36.79,137.7716,41.81078,95.61117,1.34033
01,2008,187,842,814.61040,748.02470,42.48629,0.15958,6.38321,36.62,5.153,82.3,6.762,25.56,27.32,12.99,36.62,138.9533,41.60982,95.78090,1.33616
01,2008,187,843,816.50810,752.35330,42.73199,0.16079,6.43158,36.59,4.501,86.3,5.978,25.56,27.32,12.99,36.59,139.9657,41.40893,95.95146,1.33203
01,2008,187,844,817.45180,754.98140,42.86551,0.16161,6.46447,36.72,3.904,87.1,6.272,25.56,27.32,12.99,36.72,139.9945,41.20809,96.12286,1.32795
01,2008,187,845,818.98790,757.713,43.04515,0.16258,6.50325,36.67,4.875,82,6.174,25.56,27.33,12.99,36.67,139.6837,41.00732,96.29513,1.32390
01,2008,187,846,819.79320,760.54850,43.18443,0.16345,6.53788,36.7,3.296,84,4.312,25.56,27.35,13,36.7,140.0310,40.80662,96.46828,1.31990
01,2008,187,847,824.129,763.91360,43.45307,0.16478,6.59136,36.95,2.929,95.1,4.214,25.56,27.37,13,36.95,138.2321,40.60598,96.64231,1.31594
01,2008,187,848,826.75820,766.84530,43.65782,0.16590,6.63590,37.14,3.829,95.2,5.39,25.57,27.39,13,37.14,137.2880,40.40542,96.81726,1.31203
01,2008,187,849,826.08970,768.741,43.68107,0.16636,6.65434,37,3.93,98.5,6.076,25.57,27.41,13,37,137.8228,40.20493,96.99312,1.30815
01,2008,187,850,826.57920,771.21470,43.80291,0.16713,6.68540,37.17,3.548,93.9,7.056,25.57,27.44,13,37.17,138.0601,40.00451,97.16992,1.30431
01,2008,187,851,822.70780,771.92880,43.7141,0.16724,6.68960,37.1,3.876,96.7,6.174,25.56,27.46,13,37.1,139.8943,39.80417,97.34768,1.30051
01,2008,187,852,822.99540,773.71050,43.82035,0.16804,6.72156,37.04,4.105,92.6,6.076,25.56,27.49,13,37.04,139.6175,39.60391,97.52640,1.29675
01,2008,187,853,827.55090,778.64120,44.17532,0.16966,6.78632,37.1,3.611,93.6,5.096,25.56,27.5,13,37.1,139.1991,39.40374,97.70611,1.29303
01,2008,187,854,829.27840,781.623,44.3424,0.17062,6.82477,37.1,3.608,99.9,5.488,25.57,27.51,13,37.1,139.0116,39.20365,97.88682,1.28935
01,2008,187,855,829.39790,784.26010,44.43874,0.17132,6.85298,37.01,3.974,97.9,6.86,25.57,27.51,13,37.01,139.7300,39.00364,98.06855,1.28571
01,2008,187,856,829.14150,785.67070,44.54627,0.17205,6.88184,37.18,3.869,85.3,6.174,25.57,27.52,12.94,37.18,139.5230,38.80373,98.25131,1.28210
01,2008,187,857,832.47490,790.33650,44.87494,0.17355,6.94197,37,4.075,77.49,5.292,25.57,27.52,12.98,37,139.7757,38.60390,98.43513,1.27853
01,2008,187,858,832.19870,792.13750,44.92948,0.17412,6.96486,36.94,3.059,78.83,4.116,25.57,27.51,13,36.94,139.9865,38.40418,98.62002,1.27500
01,2008,187,859,832.80490,793.97580,45.03767,0.17487,6.99474,37.09,5.419,91.2,7.154,25.57,27.51,13,37.09,139.5512,38.20455,98.80600,1.27151
01,2008,187,900,833.00410,797.39050,45.21004,0.17585,7.034,37.06,5.158,98.1,6.958,25.57,27.51,13,37.06,141.0192,38.00502,98.99308,1.26805
01,2008,187,901,833.51150,800.71510,45.35316,0.17673,7.06917,37.05,4.15,102.4,5.586,25.56,27.51,12.99,37.05,142.1616,37.80559,99.18129,1.26463
01,2008,187,902,833.04960,802.15150,45.4193,0.17734,7.09371,37.16,4.699,94.2,6.174,25.56,27.5,12.99,37.16,142.1905,37.60627,99.37065,1.26124
01,2008,187,903,831.06380,803.85520,45.41933,0.17772,7.10891,37.04,4.368,93.1,5.488,25.56,27.5,12.99,37.04,143.7081,37.40705,99.56118,1.25788
01,2008,187,904,830.353,805.39230,45.46552,0.17827,7.13096,37.01,4.516,91.9,5.782,25.56,27.5,12.99,37.01,144.0610,37.20795,99.75289,1.25457
01,2008,187,905,830.24340,807.30260,45.50102,0.17880,7.15181,37.02,4.652,89.6,6.076,25.56,27.5,12.99,37.02,144.3189,37.00897,99.94580,1.25128
01,2008,187,906,830.01020,809.299,45.56588,0.17936,7.17432,37,4.064,82.2,6.958,25.56,27.5,13,37,144.7714,36.81010,100.13994,1.24803
01,2008,187,907,829.43240,811.588,45.72026,0.18027,7.21079,36.93,4.141,87,5.978,25.56,27.5,13,36.93,145.8031,36.61135,100.33533,1.24482
01,2008,187,908,830.91330,814.47380,45.93207,0.18132,7.25284,36.97,4.977,77.46,6.272,25.56,27.5,13,36.97,145.7863,36.41272,100.53199,1.24163
01,2008,187,909,831.86940,816.85770,46.0299,0.18205,7.28186,37,3.874,76.88,5.096,25.56,27.5,13,37,145.6941,36.21422,100.72994,1.23848
01,2008,187,910,834.257,819.407,46.1897,0.18294,7.31754,37.18,2.287,85.3,3.038,25.57,27.5,13,37.18,144.6146,36.01586,100.92920,1.23537
01,2008,187,911,836.15350,821.60110,46.36408,0.18385,7.35389,37.5,3.314,86.9,5.782,25.57,27.51,13,37.5,143.5777,35.81762,101.12980,1.23228
01,2008,187,912,835.06710,823.63420,46.40443,0.18430,7.37202,37.38,4.555,93.4,5.88,25.57,27.52,13,37.38,144.8062,35.61952,101.33175,1.22923
01,2008,187,913,834.901,826.61090,46.49506,0.18497,7.39879,37.26,5.049,92.9,6.958,25.57,27.53,13,37.26,146.2420,35.42156,101.53509,1.22621
01,2008,187,914,834.53890,829.576,46.5834,0.18563,7.42520,37.21,4.789,94.5,6.762,25.57,27.56,13,37.21,147.8363,35.22375,101.73984,1.22322
01,2008,187,915,837.80330,833.40190,46.87992,0.18700,7.48007,37.48,2.584,93.9,5.88,25.57,27.58,13,37.48,147.3324,35.02608,101.94602,1.22026
01,2008,187,916,839.64980,836.39950,47.07259,0.18809,7.52348,37.38,4.434,92.2,7.35,25.57,27.6,13,37.38,147.1607,34.82856,102.15365,1.21734
01,2008,187,917,840.35380,838.73020,47.20939,0.18891,7.55623,37.39,3.077,93.7,4.606,25.57,27.63,13,37.39,147.2644,34.63120,102.36277,1.21444
01,2008,187,918,841.11410,840.74290,47.3532,0.18971,7.58826,37.52,5.423,94.1,7.644,25.57,27.65,13,37.52,147.0104,34.43400,102.57339,1.21157
01,2008,187,919,842.924,844.76640,47.6193,0.19101,7.64024,37.45,5.093,97.5,6.762,25.57,27.66,13,37.45,147.9061,34.23696,102.78555,1.20874
01,2008,187,920,843.52820,847.45,47.76437,0.19192,7.67680,37.57,3.868,99.3,4.998,25.57,27.68,13,37.57,148.4635,34.04008,102.99927,1.20593
01,2008,187,921,843.53820,849.04280,47.77772,0.19230,7.69218,37.7,4.929,97.6,7.252,25.57,27.68,13,37.7,148.4311,33.84337,103.21459,1.20315
01,2008,187,922,842.07710,851.03240,47.83485,0.19287,7.71464,37.35,3.946,95,5.39,25.57,27.68,13,37.35,150.0297,33.64684,103.43151,1.20040
01,2008,187,923,841.227,851.51070,47.85452,0.19327,7.73065,37.49,4.939,95,7.35,25.57,27.68,13,37.49,149.6224,33.45048,103.65009,1.19769
01,2008,187,924,840.39030,853.06450,47.891,0.19371,7.74845,37.3,4.454,93.1,6.86,25.57,27.69,13,37.3,150.2924,33.25431,103.87034,1.19500
01,2008,187,925,842.23970,855.35340,48.10877,0.19490,7.79585,37.26,3.36,100.2,5.782,25.57,27.68,13,37.26,149.4591,33.05832,104.09230,1.19233
01,2008,187,926,843.22940,857.798,48.23155,0.19573,7.82938,37.38,3.428,92.4,4.9,25.57,27.68,13,37.38,149.5065,32.86253,104.31599,1.18970
01,2008,187,927,842.85940,857.88220,48.23586,0.19613,7.84506,37.56,3.347,104.6,5.39,25.58,27.68,13,37.56,148.3442,32.66693,104.54145,1.18710
01,2008,187,928,841.80720,858.822,48.24366,0.19650,7.85988,37.81,3.724,95.2,5.88,25.57,27.68,13,37.81,148.6244,32.47153,104.76872,1.18452
01,2008,187,929,841.91530,860.16270,48.3131,0.19705,7.88192,37.86,3.141,99.2,4.802,25.58,27.68,13,37.86,148.3381,32.27634,104.99781,1.18197
01,2008,187,930,843.57530,863.24430,48.47601,0.19794,7.91770,37.88,4.157,92.6,5.978,25.58,27.67,13,37.88,148.4873,32.08135,105.22877,1.17945
01,2008,187,931,843.95250,866.33830,48.58271,0.19863,7.94512,37.73,4.835,92.6,7.644,25.58,27.67,13,37.73,149.7421,31.88658,105.46162,1.17695
01,2008,187,932,842.52290,868.12280,48.61221,0.19907,7.96270,37.41,4,98.7,7.938,25.58,27.67,13,37.41,151.2334,31.69203,105.69641,1.17448
01,2008,187,933,843.49350,869.74160,48.72291,0.19977,7.99096,37.7,4.123,101.6,6.664,25.58,27.67,13,37.7,150.5275,31.49771,105.93317,1.17204
01,2008,187,934,843.95230,872.32480,48.9127,0.20081,8.03254,37.8,3.028,95.2,5.586,25.58,27.67,13,37.8,151.2299,31.30361,106.17194,1.16962
01,2008,187,935,845.249,874.03450,49.05001,0.20167,8.06679,37.99,3.234,100.5,4.606,25.58,27.67,13,37.99,150.3499,31.10975,106.41275,1.16724
01,2008,187,936,846.53490,876.501,49.1753,0.20251,8.10055,37.91,4.207,90.7,6.076,25.58,27.67,13,37.91,150.2415,30.91613,106.65563,1.16487
01,2008,187,937,846.69810,879.19250,49.27235,0.20321,8.12823,37.85,3.757,95.1,5.39,25.58,27.67,13,37.85,151.3290,30.72275,106.90063,1.16253
01,2008,187,938,846.19710,879.84550,49.28849,0.20357,8.14293,38.15,3.67,100.7,7.252,25.59,27.67,13,38.15,150.9596,30.52963,107.14779,1.16022
01,2008,187,939,846.32040,882.99430,49.41503,0.20433,8.17331,37.93,4.784,101.8,6.468,25.59,27.67,13,37.93,152.5592,30.33677,107.39715,1.15793
01,2008,187,940,845.38590,886.09460,49.53577,0.20512,8.20489,37.58,6.143,96.1,7.84,25.58,27.67,13,37.58,155.0348,30.14417,107.64874,1.15567
01,2008,187,941,844.967,887.70630,49.62774,0.20582,8.23293,37.58,4.459,96.1,6.076,25.58,27.67,13,37.58,155.5886,29.95184,107.90261,1.15343
01,2008,187,942,846.69130,890.38540,49.78442,0.20679,8.27159,37.7,5.068,98.7,6.762,25.58,27.67,13,37.7,155.3608,29.75979,108.15880,1.15122
01,2008,187,943,846.73610,892.50590,49.86302,0.20740,8.29613,37.62,4.588,96.6,6.37,25.57,27.67,13,37.62,156.0398,29.56802,108.41736,1.14903
01,2008,187,944,848.42330,895.06090,50.08356,0.20854,8.34151,37.7,4.08,84.1,5.88,25.57,27.67,13,37.7,155.7323,29.37653,108.67833,1.14687
01,2008,187,945,848.93390,896.85030,50.14833,0.20907,8.36271,37.58,6.11,91,7.448,25.57,27.67,13,37.58,155.6913,29.18535,108.94175,1.14473
01,2008,187,946,848.47930,898.21690,50.18566,0.20959,8.38352,37.49,4.168,101.1,6.37,25.58,27.69,13,37.49,156.0805,28.99447,109.20767,1.14261
01,2008,187,947,849.15830,899.58470,50.35573,0.21057,8.42264,37.58,5.253,94.7,9.02,25.58,27.7,13,37.58,155.4894,28.80389,109.47614,1.14052
01,2008,187,948,849.26990,901.95170,50.42556,0.21116,8.44637,37.54,6.801,97,8.13,25.57,27.73,13,37.54,156.4040,28.61364,109.74720,1.13846
01,2008,187,949,848.16140,903.88230,50.41816,0.21148,8.45908,37.47,4.145,96.9,6.076,25.57,27.75,13,37.47,157.9653,28.42371,110.02091,1.13641
01,2008,187,950,848.72620,903.82380,50.46394,0.21200,8.47985,37.79,3.223,95.3,5.684,25.57,27.78,13,37.79,156.0773,28.23411,110.29732,1.13439
01,2008,187,951,848.98270,904.63620,50.50793,0.21249,8.49944,37.89,4.123,104.2,7.546,25.57,27.8,13,37.89,155.3412,28.04484,110.57647,1.13239
01,2008,187,952,849.04060,906.48270,50.6032,0.21317,8.52677,37.86,4.106,99.9,6.762,25.57,27.82,13,37.86,155.8245,27.85593,110.85842,1.13042
01,2008,187,953,850.152,907.23380,50.6661,0.21373,8.54918,38.07,4.67,98.3,6.762,25.58,27.83,13,38.07,154.2897,27.66738,111.14322,1.12846
01,2008,187,954,849.66140,908.44570,50.67479,0.21412,8.56477,37.9,3.984,100.8,6.664,25.58,27.84,13,37.9,154.6443,27.47918,111.43093,1.12653
01,2008,187,955,848.94390,908.70280,50.66182,0.21438,8.57529,37.99,2.889,100.1,5.096,25.58,27.84,13,37.99,154.2579,27.29136,111.72161,1.12463
01,2008,187,956,849.65,909.80870,50.72057,0.21486,8.59440,38.1,5.429,107,7.644,25.58,27.85,12.93,38.1,153.4659,27.10392,112.01530,1.12274
01,2008,187,957,848.59380,912.90470,50.85671,0.21569,8.62768,37.89,6.197,104.3,8.43,25.57,27.85,12.97,37.89,156.2440,26.91688,112.31207,1.12088
01,2008,187,958,848.56270,915.19890,50.9338,0.21627,8.65091,37.86,4.554,97,7.742,25.57,27.85,12.99,37.86,157.3185,26.73023,112.61199,1.11904
01,2008,187,959,848.83970,915.20070,50.86968,0.21625,8.65012,38.02,3.788,105.7,5.096,25.57,27.85,12.99,38.02,155.8359,26.54398,112.91509,1.11722
01,2008,187,1000,848.82530,916.87850,50.95249,0.21682,8.67291,37.78,4.158,109.2,6.174,25.57,27.85,12.99,37.78,156.3003,26.35816,113.22146,1.11542
01,2008,187,1001,851.45030,920.59140,51.27448,0.21834,8.73348,37.93,5.024,102.4,7.252,25.57,27.85,12.99,37.93,156.4419,26.17277,113.53116,1.11364
01,2008,187,1002,852.82680,923.66450,51.44644,0.21929,8.77175,37.93,4.361,103.3,6.37,25.57,27.85,12.99,37.93,157.0693,25.98781,113.84424,1.11189
01,2008,187,1003,853.94560,926.25830,51.56392,0.22002,8.80098,37.84,4.532,104.1,6.076,25.57,27.85,12.99,37.84,157.4565,25.80331,114.16078,1.11016
01,2008,187,1004,855.20450,929.45580,51.72004,0.22088,8.83530,37.89,5.534,105,7.742,25.57,27.85,12.99,37.89,158.3288,25.61926,114.48084,1.10844
01,2008,187,1005,855.57480,931.69670,51.84293,0.22160,8.86402,37.91,7.053,91.7,9.11,25.57,27.85,12.99,37.91,159.0545,25.43568,114.80449,1.10675
01,2008,187,1006,852.59390,931.80380,51.72437,0.22139,8.85556,37.9,5.65,97.5,7.938,25.57,27.85,12.99,37.9,160.6873,25.25258,115.13181,1.10508
01,2008,187,1007,849.79790,930.14370,51.56723,0.22101,8.84057,38.01,5.784,103.8,7.252,25.57,27.85,12.99,38.01,160.4045,25.06998,115.46285,1.10343
01,2008,187,1008,847.55290,930.12290,51.53614,0.22115,8.84580,37.98,4.962,104.7,7.84,25.57,27.85,12.99,37.98,161.2797,24.88788,115.79770,1.10180
01,2008,187,1009,848.58280,930.84520,51.67569,0.22195,8.87815,38.24,4.513,94.8,6.37,25.57,27.85,12.99,38.24,159.9398,24.70630,116.13644,1.10019
01,2008,187,1010,849.90780,931.28670,51.7145,0.22237,8.89498,38.48,3.525,92.2,5.978,25.58,27.85,12.99,38.48,158.0589,24.52525,116.47913,1.09861
01,2008,187,1011,849.79820,932.20620,51.73481,0.22278,8.91132,38.38,5.9,92.7,8.33,25.58,27.85,12.99,38.38,157.9706,24.34474,116.82585,1.09704
01,2008,187,1012,850.07240,935.14760,51.84791,0.22357,8.94265,38.08,5.989,93.7,7.644,25.58,27.84,12.99,38.08,159.5654,24.16478,117.17669,1.09549
01,2008,187,1013,850.65410,938.34610,51.97538,0.22435,8.97395,38.27,4.245,99.2,7.35,25.58,27.84,12.99,38.27,161.1467,23.98539,117.53172,1.09396
01,2008,187,1014,850.70540,940.06860,52.06589,0.22490,8.99619,38.41,5.437,93.6,7.938,25.58,27.84,13,38.41,161.7469,23.80659,117.89103,1.09245
01,2008,187,1015,846.84740,940.684,52.01199,0.22487,8.99463,38.13,4.895,87.8,7.056,25.58,27.84,13,38.13,164.8326,23.62838,118.25470,1.09096
01,2008,187,1016,839.97030,937.73570,51.68569,0.22386,8.95420,38.26,4.505,97.3,6.468,25.59,27.84,13,38.26,167.1450,23.45078,118.62282,1.08949
01,2008,187,1017,842.07530,941.77530,51.96149,0.22512,9.00477,38.42,3.766,107.5,4.9,25.59,27.84,13,38.42,168.2221,23.27381,118.99547,1.08804
01,2008,187,1018,847.823,949.42250,52.45126,0.22730,9.09193,38.43,3.554,103.1,5.292,25.59,27.84,13,38.43,169.5620,23.09748,119.37275,1.08661
01,2008,187,1019,850.37350,953.386,52.70398,0.22862,9.14466,38.5,4.212,94.3,6.664,25.59,27.84,13,38.5,170.1603,22.92180,119.75474,1.08520
01,2008,187,1020,851.75320,955.09250,52.8091,0.22934,9.17367,38.47,4.238,75.66,5.978,25.59,27.84,13,38.47,169.5865,22.74680,120.14153,1.08381
01,2008,187,1021,853.90220,958.49330,52.93968,0.23014,9.20549,38.21,4.224,81.4,4.802,25.59,27.83,13,38.21,170.0046,22.57249,120.53323,1.08244
01,2008,187,1022,855.607,959.09990,52.99597,0.23059,9.22357,38.46,3.499,85.9,6.958,25.6,27.83,13,38.46,168.0455,22.39888,120.92992,1.08108
01,2008,187,1023,857.46610,960.44480,53.16505,0.23151,9.26058,38.56,4.513,99.9,7.448,25.6,27.83,13,38.56,166.6893,22.22600,121.33170,1.07975
01,2008,187,1024,858.15920,961.92270,53.27119,0.23215,9.28588,38.77,4.379,104,5.488,25.6,27.83,13,38.77,166.5539,22.05386,121.73868,1.07843
01,2008,187,1025,856.36080,961.73910,53.18202,0.23204,9.28176,38.48,3.735,106.7,5.292,25.6,27.83,13,38.48,167.0789,21.88248,122.15095,1.07713
01,2008,187,1026,852.60160,960.73850,52.97234,0.23151,9.26032,38.51,3.205,104.6,4.9,25.6,27.83,13,38.51,168.6239,21.71187,122.56861,1.07585
01,2008,187,1027,855.66220,964.36540,53.2581,0.23284,9.31359,38.62,4.106,100,6.174,25.6,27.82,13,38.62,168.4727,21.54207,122.99177,1.07459
01,2008,187,1028,855.06630,965.73190,53.26988,0.23305,9.32196,38.64,5.477,100.2,7.546,25.61,27.82,13,38.64,169.4710,21.37308,123.42053,1.07335
01,2008,187,1029,855.584,968.08030,53.40534,0.23381,9.35238,38.65,2.821,89,4.214,25.6,27.82,13,38.65,170.4256,21.20494,123.85501,1.07213
01,2008,187,1030,857.63260,970.61270,53.57072,0.23475,9.38992,38.9,2.561,98,4.606,25.61,27.83,13,38.9,170.1458,21.03765,124.29531,1.07092
01,2008,187,1031,856.06460,969.89920,53.58665,0.23505,9.40198,39.1,2.548,95.1,3.43,25.62,27.83,13,39.1,170.0066,20.87124,124.74153,1.06973
01,2008,187,1032,855.668,970.407,53.65713,0.23554,9.42165,39.08,4.72,93.9,7.448,25.62,27.83,13,39.08,170.0078,20.70574,125.19380,1.06856
01,2008,187,1033,855.72470,974.73870,53.8075,0.23636,9.45426,38.62,6.223,95,7.644,25.62,27.82,13,38.62,173.4206,20.54116,125.65222,1.06741
01,2008,187,1034,854.01870,978.25180,53.84401,0.23672,9.46864,38.35,5.622,101.1,8.13,25.61,27.82,13,38.35,177.6787,20.37752,126.11691,1.06628
01,2008,187,1035,856.84890,981.42150,54.10446,0.23802,9.52084,38.66,3.126,98.1,4.508,25.61,27.82,13,38.66,177.3516,20.21487,126.58799,1.06516
01,2008,187,1036,861.708,985.08090,54.48927,0.23977,9.59095,39.07,3.619,93.2,5.39,25.61,27.82,13,39.07,175.6143,20.05320,127.06557,1.06406
01,2008,187,1037,862.56340,986.84780,54.53547,0.24014,9.60563,38.84,3.773,102.1,5.39,25.62,27.83,13,38.84,175.7516,19.89257,127.54976,1.06298
01,2008,187,1038,859.67520,985.57230,54.3438,0.23967,9.58679,38.8,3.239,105.1,4.802,25.62,27.85,13,38.8,176.3803,19.73298,128.04070,1.06191
01,2008,187,1039,862.91190,988.70790,54.55566,0.24078,9.63109,38.9,3.626,105.4,5.88,25.62,27.87,12.99,38.9,175.6664,19.57446,128.53850,1.06087
01,2008,187,1040,864.335,992.50880,54.71424,0.24163,9.66513,38.78,3.993,108.7,6.37,25.62,27.89,12.99,38.78,177.3339,19.41704,129.04327,1.05984
01,2008,187,1041,867.38340,996.49850,54.98627,0.24291,9.71641,38.95,3.389,95.2,6.076,25.62,27.92,12.99,38.95,177.6651,19.26076,129.55515,1.05883
01,2008,187,1042,865.86850,995.95590,54.7982,0.24245,9.69793,39.02,4.564,88.4,6.076,25.62,27.94,12.99,39.02,177.7822,19.10563,130.07425,1.05783
01,2008,187,1043,863.18980,995.02910,54.62766,0.24202,9.68066,38.8,4.207,85.8,5.586,25.62,27.96,12.99,38.8,178.6304,18.95169,130.60070,1.05685
01,2008,187,1044,860.08060,993.04710,54.44485,0.24143,9.65700,39.06,3.768,97.8,6.86,25.63,27.98,12.99,39.06,178.8474,18.79896,131.13462,1.05589
01,2008,187,1045,861.896,994.73580,54.59153,0.24212,9.68484,39.35,6.31,99.4,8.04,25.63,27.99,12.99,39.35,178.0861,18.64749,131.67613,1.05495
01,2008,187,1046,860.50760,996.58010,54.60705,0.24231,9.69241,38.97,5.88,101.3,7.448,25.63,28,12.99,38.97,180.5275,18.49729,132.22535,1.05402
01,2008,187,1047,856.86940,996.59160,54.50135,0.24204,9.68163,38.75,6.109,96.8,8.13,25.62,28,12.99,38.75,183.2855,18.34840,132.78242,1.05311
01,2008,187,1048,854.80250,997.44840,54.50409,0.24226,9.69060,38.73,4.225,94.2,6.174,25.62,28.01,12.99,38.73,185.4139,18.20086,133.34744,1.05222
01,2008,187,1049,853.29210,997.06460,54.41862,0.24211,9.68456,38.95,4.091,93.1,6.174,25.62,28.01,12.99,38.95,185.7877,18.05469,133.92054,1.05134
01,2008,187,1050,848.07630,995.55180,54.27419,0.24169,9.66758,39.05,5.006,102.7,6.566,25.62,28.02,12.99,39.05,188.5724,17.90994,134.50185,1.05048
01,2008,187,1051,844.54280,999.10330,54.4423,0.24254,9.70167,39.15,4.639,92.8,6.958,25.62,28.01,12.99,39.15,194.8391,17.76664,135.09147,1.04964
01,2008,187,1052,848.796,1016.14200,55.22761,0.24575,9.82996,39,4.851,95.7,7.154,25.62,28.01,12.99,39,207.1888,17.62481,135.68953,1.04881
01,2008,187,1053,847.96420,1023.57500,55.46759,0.24686,9.87422,39.07,5.091,87.9,7.546,25.61,28.02,12.99,39.07,214.7883,17.48451,136.29615,1.04800
01,2008,187,1054,848.28230,1028.42,55.68851,0.24797,9.91873,39.08,4.444,84.7,6.566,25.62,28.02,12.99,39.08,218.7151,17.34576,136.91143,1.04721
01,2008,187,1055,852.434,1035.53400,56.1095,0.24977,9.99062,39.33,4.056,84.7,6.664,25.62,28.02,12.99,39.33,221.2602,17.20862,137.53548,1.04643
01,2008,187,1056,851.63320,1038.54400,56.33643,0.25074,10.02962,39.36,4.384,69.82,7.056,25.63,28.02,12.93,39.36,224.4415,17.07310,138.16841,1.04567
01,2008,187,1057,848.02090,1043.34,56.5131,0.25152,10.06062,39.08,6.831,75.92,8.53,25.63,28.02,12.97,39.08,232.1112,16.93926,138.81033,1.04492
01,2008,187,1058,844.59590,1050.94100,56.72275,0.25238,10.09505,38.8,5.55,75.88,7.644,25.62,28.02,12.99,38.8,242.4233,16.80714,139.46133,1.04419
01,2008,187,1059,837.86190,1055.77300,56.68693,0.25233,10.09323,38.68,5.911,70.05,7.742,25.62,28.03,12.99,38.68,253.1525,16.67677,140.12152,1.04348
01,2008,187,1100,836.20710,1076.15500,57.20199,0.25428,10.17114,38.65,4.35,74.03,5.88,25.62,28.03,12.99,38.65,274.5832,16.54821,140.79097,1.04278
01,2008,187,1101,471.81140,810.24290,47.2937,0.21535,8.61415,39.06,3.52,88.5,6.076,25.62,28.03,12.99,39.06,357.6776,16.42148,141.46978,1.04210
01,2008,187,1102,530.75940,750.60320,48.70482,0.22093,8.83725,39.04,4.042,94,5.978,25.61,28.03,12.98,39.04,241.1688,16.29664,142.15802,1.04144
01,2008,187,1103,851.41570,1085.07600,58.16299,0.25850,10.34009,39.26,2.341,91.4,3.822,25.62,28.04,12.98,39.26,267.3581,16.17373,142.85577,1.04079
01,2008,187,1104,858.30310,1091.06900,58.65502,0.26072,10.42883,39.32,3.735,81.3,5.194,25.63,28.04,12.98,39.32,266.2335,16.05280,143.56309,1.04015
