01,2009,17,905,891.08840,374.96210,19.66863,0.05559,2.22368,12.84,0.1,91.3,0.196,25,18.59,13.15,12.84,53.2708,68.83780,138.44262,2.75273
01,2009,17,906,890.66960,376.78870,19.80399,0.05612,2.24462,13.09,0.145,101.1,0.49,24.84,18.59,13.15,13.09,53.3124,68.70418,138.64838,2.73649
01,2009,17,907,893.35430,379.39590,20.00546,0.05684,2.27377,12.88,0.81,9.37,1.274,24.81,18.6,13.15,12.88,53.0121,68.57110,138.85473,2.72052
01,2009,17,908,894.347,382.01740,20.19831,0.05749,2.29976,12.44,1.228,168.6,1.764,25.05,18.6,13.15,12.44,53.3460,68.43856,139.06168,2.70481
01,2009,17,909,896.37330,384.381,20.39367,0.05817,2.32678,12.19,1.148,162.5,2.352,24.82,18.61,13.16,12.19,53.0454,68.30657,139.26922,2.68936
01,2009,17,910,897.50060,387.14410,20.60039,0.05894,2.35767,12.11,1.315,168.6,2.156,24.83,18.62,13.16,12.11,53.4796,68.17513,139.47736,2.67416
01,2009,17,911,899.99010,389.93080,20.80012,0.05958,2.38332,12.06,1.271,163.6,1.764,25.02,18.62,13.16,12.06,53.4332,68.04425,139.68610,2.65920
01,2009,17,912,903.462,394.12370,21.04941,0.06041,2.41653,12.05,1.249,163.2,1.666,24.65,18.62,13.16,12.05,54.4229,67.91393,139.89544,2.64449
01,2009,17,913,907.62550,397.996,21.33762,0.06135,2.45392,12.07,1.539,169.1,2.254,25.06,18.63,13.16,12.001,54.8259,67.78417,140.10539,2.63001
01,2009,17,914,908.87550,400.91520,21.55043,0.06202,2.48081,12.07,1.385,59.61,2.254,24.8,18.64,13.16,12.07,55.3760,67.65497,140.31593,2.61577
01,2009,17,915,908.90870,403.45090,21.7283,0.06273,2.50907,12.18,1.455,14.28,1.96,24.86,18.64,13.16,12.18,56.0127,67.52634,140.52709,2.60175
01,2009,17,916,906.78560,404.91040,21.8447,0.06316,2.52637,12.32,1.419,17.91,1.862,24.89,18.65,13.16,12.32,56.4119,67.39829,140.73884,2.58795
01,2009,17,917,906.526,406.49790,22.01119,0.06384,2.55372,12.28,1.486,14.71,2.058,24.76,18.65,13.16,12.28,56.2380,67.27081,140.95121,2.57437
01,2009,17,918,906.80930,408.713,22.17095,0.06437,2.57487,12.2,1.509,10.35,2.058,24.96,18.66,13.16,12.177,56.4920,67.14390,141.16418,2.56101
01,2009,17,919,909.14210,410.70250,22.32729,0.06502,2.60094,12.23,1.057,10.85,1.274,24.67,18.66,13.16,12.23,55.7292,67.01758,141.37776,2.54785
01,2009,17,920,911.62460,413.71910,22.54347,0.06570,2.62798,12.26,0.991,10.72,1.47,25.04,18.66,13.16,12.26,55.9357,66.89185,141.59195,2.53491
01,2009,17,921,912.24740,415.31920,22.70439,0.06635,2.65384,12.29,0.996,161.3,1.372,24.61,18.67,13.16,12.29,55.4596,66.76671,141.80676,2.52216
01,2009,17,922,913.09940,417.17680,22.83419,0.06683,2.67322,12.32,1.132,165.3,1.47,25.04,18.67,13.16,12.32,55.1580,66.64216,142.02217,2.50961
01,2009,17,923,914.49960,419.48210,23.01862,0.06755,2.70194,12.4,1.609,168.1,2.352,24.64,18.68,13.16,12.318,55.0927,66.51820,142.23819,2.49725
01,2009,17,924,914.889,422.03640,23.18471,0.06811,2.72459,12.4,1.46,171.7,1.862,24.5,18.68,13.16,12.4,55.6861,66.39485,142.45483,2.48509
01,2009,17,925,915.22640,424.17180,23.33851,0.06869,2.74780,12.34,1.253,167.3,1.568,24.49,18.69,13.16,12.34,55.8905,66.27210,142.67209,2.47311
01,2009,17,926,917.36160,426.38280,23.53925,0.06940,2.77585,12.3,0.98,166.6,1.274,24.49,18.69,13.16,12.3,55.4528,66.14995,142.88995,2.46131
01,2009,17,927,919.93970,428.69590,23.73914,0.07011,2.80424,12.34,0.328,168.5,0.686,24.5,18.7,13.16,12.34,54.9396,66.02842,143.10844,2.44970
01,2009,17,928,921.046,430.72920,23.88486,0.07069,2.82745,12.39,0.449,7.549,0.784,24.5,18.71,13.16,12.39,54.7482,65.90750,143.32754,2.43826
01,2009,17,929,922.25620,432.795,24.05196,0.07133,2.85306,12.44,0.325,13.08,0.49,24.5,18.71,13.16,12.44,54.5530,65.78720,143.54725,2.42700
01,2009,17,930,923.72910,434.97510,24.25065,0.07205,2.88209,12.52,0.608,7.021,0.784,24.51,18.72,13.16,12.52,54.3701,65.66752,143.76758,2.41591
01,2009,17,931,925.99090,437.14630,24.44199,0.07275,2.91008,12.6,0.204,1.695,0.49,24.52,18.72,13.16,12.6,53.8570,65.54847,143.98853,2.40498
01,2009,17,932,927.64580,439.27670,24.60653,0.07339,2.93548,12.64,0.247,175.6,0.49,24.53,18.73,13.16,12.64,53.5578,65.43004,144.21010,2.39422
01,2009,17,933,928.90760,441.80730,24.77644,0.07404,2.96150,12.66,0.394,19.24,0.686,24.54,18.73,13.16,12.66,53.8278,65.31225,144.43229,2.38362
01,2009,17,934,929.17290,443.34560,24.91796,0.07461,2.98445,12.68,0.467,8.87,0.784,24.54,18.74,13.16,12.68,53.5298,65.19509,144.65509,2.37318
01,2009,17,935,930.33440,445.06020,25.05383,0.07516,3.00653,12.74,0.204,8.09,0.686,24.55,18.75,13.16,12.74,53.0404,65.07857,144.87851,2.36290
01,2009,17,936,932.51790,446.98760,25.22183,0.07580,3.03186,12.88,0.142,158.3,0.392,24.55,18.75,13.05,12.88,52.3382,64.96269,145.10256,2.35277
01,2009,17,937,933.53050,449.04030,25.35158,0.07634,3.05354,13.07,0.121,162,0.294,24.56,18.76,13.12,13.07,52.2621,64.84746,145.32722,2.34279
01,2009,17,938,933.52230,450.56880,25.46885,0.07685,3.07416,13.12,0.385,22.67,0.686,24.58,18.77,13.15,13.12,52.1051,64.73288,145.55250,2.33296
01,2009,17,939,933.13480,452.37680,25.60722,0.07742,3.09685,13.06,0.196,17.44,0.49,24.59,18.77,13.14,13.06,52.4013,64.61895,145.77840,2.32328
01,2009,17,940,934.55130,454.70470,25.78245,0.07808,3.12302,13.28,0.098,30.54,0.098,24.6,18.78,13.14,13.28,52.4536,64.50568,146.00491,2.31373
01,2009,17,941,935.93180,456.90340,25.93276,0.07867,3.14689,13.35,0.34,168.9,0.686,24.6,18.79,13.14,13.35,52.3985,64.39307,146.23205,2.30434
01,2009,17,942,937.08710,458.80650,26.04901,0.07918,3.16737,13.38,0.168,27.92,0.392,24.61,18.8,13.14,13.38,52.1520,64.28113,146.45981,2.29508
01,2009,17,943,937.03230,460.67910,26.18489,0.07975,3.19012,13.36,0.225,16.99,0.49,24.62,18.81,13.14,13.36,52.4096,64.16985,146.68818,2.28595
01,2009,17,944,938.04690,462.72120,26.29925,0.08027,3.21064,13.47,0.098,22.19,0.098,24.64,18.82,13.14,13.47,52.3805,64.05924,146.91717,2.27697
01,2009,17,945,939.67390,464.53340,26.41569,0.08079,3.23154,13.85,0.287,93,0.686,24.65,18.83,13.14,13.85,51.8605,63.94931,147.14679,2.26811
01,2009,17,946,939.65430,467.31940,26.51252,0.08126,3.25042,14.04,0.531,135.6,0.784,24.65,18.84,13.15,14.04,53.0462,63.84006,147.37702,2.25938
01,2009,17,947,941.78630,469.65820,26.70642,0.08197,3.27868,14.09,0.405,115.8,0.686,24.65,18.85,13.15,14.09,52.8440,63.73149,147.60786,2.25079
01,2009,17,948,942.93630,472.59140,26.88857,0.08264,3.30572,14.21,0.709,97.3,0.98,24.65,18.86,13.15,14.21,53.6769,63.62361,147.83933,2.24232
01,2009,17,949,941.33440,475.11820,27.01906,0.08318,3.32732,14.04,0.714,100.1,1.274,24.64,18.87,13.15,14.04,55.3383,63.51642,148.07140,2.23397
01,2009,17,950,942.22520,477.811,27.1963,0.08385,3.35388,14.08,0.761,114.4,1.078,24.63,18.88,13.15,14.08,56.0670,63.40992,148.30410,2.22575
01,2009,17,951,942.87870,479.84820,27.34845,0.08443,3.37731,14.23,0.498,112.3,0.98,24.61,18.89,13.15,14.23,56.2554,63.30412,148.53741,2.21764
01,2009,17,952,944.452,481.61470,27.47471,0.08495,3.39818,14.38,0.323,117.6,0.686,24.6,18.9,13.15,14.38,55.7680,63.19902,148.77133,2.20966
01,2009,17,953,943.25520,482.00520,27.50775,0.08523,3.40938,14.31,0.353,137.3,0.784,24.6,18.9,13.15,14.31,55.1648,63.09462,149.00587,2.20179
01,2009,17,954,942.27310,483.13540,27.60509,0.08568,3.42708,14.42,0.17,132.8,0.49,24.61,18.91,13.15,14.42,55.2195,62.99093,149.24102,2.19404
01,2009,17,955,943.02360,484.55830,27.74706,0.08624,3.44966,14.36,0.147,163.1,0.294,24.62,18.92,13.15,14.36,54.7922,62.88795,149.47678,2.18640
01,2009,17,956,944.84650,486.80610,27.85482,0.08672,3.46897,14.23,0.327,154.9,0.784,24.64,18.93,13.09,14.23,54.7089,62.78569,149.71315,2.17888
01,2009,17,957,944.87450,488.252,27.92504,0.08710,3.48410,14.01,0.516,47.06,0.98,24.65,18.94,13.13,14.01,54.6534,62.68415,149.95013,2.17146
01,2009,17,958,944.78390,489.777,28.02078,0.08755,3.50199,13.85,0.22,9.63,0.392,24.66,18.95,13.15,13.85,54.7436,62.58333,150.18772,2.16416
01,2009,17,959,946.10570,491.60940,28.1727,0.08814,3.52549,13.82,0.315,169.4,0.49,24.68,18.96,13.14,13.82,54.5008,62.48323,150.42591,2.15696
01,2009,17,1000,948.43820,493.44850,28.30983,0.08869,3.54775,13.81,0.17,169.5,0.49,24.69,18.97,13.14,13.81,53.8041,62.38386,150.66471,2.14986
01,2009,17,1001,949.02090,494.73820,28.36962,0.08904,3.56159,13.93,0.098,168.3,0.098,24.69,18.98,13.14,13.93,53.3768,62.28523,150.90412,2.14288
01,2009,17,1002,951.83660,496.674,28.52865,0.08963,3.58537,14.03,0.098,167.4,0.098,24.67,18.98,13.14,14.03,52.5640,62.18733,151.14413,2.13599
01,2009,17,1003,952.88040,498.337,28.69125,0.09025,3.60989,14.13,0.098,167.3,0.098,24.67,18.99,13.14,14.13,52.3115,62.09018,151.38474,2.12920
01,2009,17,1004,953.36480,499.621,28.81011,0.09075,3.63014,14.2,0.106,73.2,0.196,24.67,19.01,13.14,14.2,51.9518,61.99377,151.62595,2.12252
01,2009,17,1005,953.44420,501.16270,28.91159,0.09122,3.64864,14.13,0.336,18.27,0.784,24.67,19.02,13.14,14.13,52.0513,61.89811,151.86775,2.11593
01,2009,17,1006,954.04830,502.45710,29.02349,0.09170,3.66784,14,0.346,12,0.686,24.67,19.02,13.15,14,51.6677,61.80319,152.11016,2.10945
01,2009,17,1007,953.58930,503.29390,29.07824,0.09203,3.68116,13.96,0.292,176.5,0.588,24.67,19.04,13.15,13.96,51.3408,61.70903,152.35315,2.10306
01,2009,17,1008,955.52160,504.69880,29.20579,0.09255,3.70218,14.02,0.111,175.6,0.294,24.66,19.05,13.15,14.02,50.4590,61.61563,152.59674,2.09676
01,2009,17,1009,957.23960,506.44070,29.34279,0.09311,3.72442,14.05,0.392,162.8,1.176,24.67,19.05,13.15,14.05,50.0231,61.52300,152.84092,2.09056
01,2009,17,1010,958.25340,508.46070,29.46947,0.09365,3.74587,13.95,0.431,166.8,1.078,24.68,19.06,13.15,13.95,50.2097,61.43113,153.08569,2.08445
01,2009,17,1011,956.18020,508.49920,29.46135,0.09381,3.75222,13.94,0.103,177.8,0.196,24.68,19.08,13.15,13.94,49.9050,61.34002,153.33105,2.07843
01,2009,17,1012,958.58760,511.06610,29.68721,0.09458,3.78316,13.95,0.271,176.7,0.686,24.7,19.08,13.15,13.95,49.9917,61.24969,153.57699,2.07250
01,2009,17,1013,957.94670,512.02980,29.72655,0.09486,3.79433,14,0.132,173.7,0.392,24.72,19.09,13.15,14,49.9515,61.16014,153.82351,2.06666
01,2009,17,1014,960.30230,514.21640,29.86051,0.09539,3.81577,14.1,0.214,95.1,0.588,24.74,19.1,13.15,14.1,49.6990,61.07136,154.07061,2.06091
01,2009,17,1015,960.95480,515.607,29.92984,0.09577,3.83061,14.19,0.098,0.718,0.098,24.77,19.11,13.15,14.19,49.4829,60.98337,154.31829,2.05524
01,2009,17,1016,960.80330,516.93050,30.04862,0.09627,3.85061,14.19,0.782,169.7,1.274,24.8,19.12,13.15,14.19,49.6016,60.89616,154.56655,2.04966
01,2009,17,1017,961.57390,519.05870,30.2212,0.09691,3.87633,14.06,0.617,10.69,1.372,24.81,19.13,13.15,14.06,50.0884,60.80975,154.81537,2.04417
01,2009,17,1018,961.45470,520.096,30.31833,0.09735,3.89419,14.03,0.212,6.089,0.686,24.82,19.14,13.15,14.03,49.9300,60.72413,155.06477,2.03876
01,2009,17,1019,960.16050,520.524,30.38989,0.09773,3.90923,14.04,0.154,23.81,0.294,24.82,19.15,13.15,14.04,49.7515,60.63930,155.31473,2.03343
01,2009,17,1020,962.89,522.56810,30.56084,0.09836,3.93452,14.18,0.191,140.3,0.49,24.81,19.15,13.15,14.18,49.2271,60.55527,155.56526,2.02819
01,2009,17,1021,965.50270,526.33740,30.73311,0.09899,3.95967,14.29,0.957,134.3,1.372,24.79,19.16,13.15,14.29,50.4913,60.47205,155.81635,2.02302
01,2009,17,1022,964.81740,528.03360,30.79648,0.09933,3.97310,14.37,0.657,125.5,1.176,24.76,19.17,13.15,14.37,51.3182,60.38964,156.06799,2.01794
01,2009,17,1023,963.21920,528.05780,30.80515,0.09951,3.98024,14.61,0.962,138.9,1.862,24.73,19.18,13.15,14.61,50.9398,60.30803,156.32019,2.01293
01,2009,17,1024,966.83890,531.64490,31.04534,0.10031,4.01251,14.39,1.15,142,1.568,24.71,19.19,13.15,14.39,51.5502,60.22725,156.57294,2.00800
01,2009,17,1025,965.69260,533.55980,31.11754,0.10065,4.02618,14.22,0.988,143.6,1.568,24.7,19.2,13.15,14.22,52.8648,60.14727,156.82625,2.00315
01,2009,17,1026,964.96010,534.05460,31.17989,0.10098,4.03933,14.21,0.563,135.4,1.078,24.7,19.21,13.15,14.21,52.5685,60.06812,157.08009,1.99838
01,2009,17,1027,966.10810,535.35170,31.28391,0.10143,4.05703,14.29,1.282,148.2,1.862,24.71,19.22,13.15,14.29,52.1486,59.98979,157.33448,1.99368
01,2009,17,1028,965.99760,538.01170,31.37029,0.10181,4.07240,14.16,1.101,152.3,1.47,24.72,19.23,13.15,14.16,53.7329,59.91229,157.58941,1.98906
01,2009,17,1029,967.41520,539.62810,31.48214,0.10227,4.09063,14.17,0.779,151.2,1.078,24.73,19.24,13.15,14.17,53.5189,59.83562,157.84487,1.98451
01,2009,17,1030,965.777,539.533,31.47228,0.10239,4.09563,14.23,0.139,145.4,0.392,24.74,19.25,13.15,14.23,53.1422,59.75979,158.10086,1.98003
01,2009,17,1031,964.67790,539.49710,31.54158,0.10274,4.10970,14.46,0.421,161.2,1.176,24.77,19.26,13.15,14.46,52.5693,59.68479,158.35738,1.97563
01,2009,17,1032,966.53880,540.674,31.68623,0.10328,4.13115,14.42,1.014,139.9,1.372,24.78,19.27,13.15,14.42,51.7274,59.61063,158.61443,1.97130
01,2009,17,1033,966.90150,542.13490,31.77024,0.10363,4.14524,14.4,1.248,170.8,1.47,24.8,19.28,13.15,14.4,51.9380,59.53732,158.87199,1.96704
01,2009,17,1034,966.631,543.22420,31.82517,0.10390,4.15604,14.31,1.106,172.1,1.372,24.81,19.29,13.15,14.31,52.1110,59.46485,159.13007,1.96285
01,2009,17,1035,968.08110,544.29350,31.91122,0.10426,4.17040,14.28,1.003,166.7,1.372,24.82,19.3,13.15,14.28,51.4017,59.39323,159.38867,1.95873
01,2009,17,1036,968.98870,546.41120,31.97258,0.10456,4.18231,14.41,1.174,163.6,1.764,24.83,19.31,13.15,14.41,52.0276,59.32247,159.64777,1.95468
01,2009,17,1037,968.45410,547.49180,32.01211,0.10479,4.19163,14.34,1.514,169.6,1.862,24.84,19.32,13.15,14.34,52.3650,59.25256,159.90737,1.95069
01,2009,17,1038,967.83750,548.46690,32.09139,0.10513,4.20529,14.23,0.673,15.92,1.372,24.84,19.33,13.14,14.23,52.6533,59.18351,160.16748,1.94678
01,2009,17,1039,969.98280,549.56270,32.25218,0.10569,4.22767,14.29,0.1,8.6,0.196,24.84,19.34,13.14,14.29,51.6591,59.11532,160.42807,1.94293
01,2009,17,1040,970.80820,550.00490,32.2707,0.10587,4.23467,14.39,0.482,16.91,0.882,24.84,19.36,13.14,14.39,50.6990,59.04800,160.68916,1.93915
01,2009,17,1041,970.611,550.676,32.30951,0.10609,4.24355,14.51,1.308,13.35,2.058,24.84,19.36,13.14,14.51,50.5064,58.98154,160.95074,1.93543
01,2009,17,1042,970.37410,552.32960,32.40656,0.10647,4.25888,14.58,1.494,139.4,2.058,24.84,19.38,13.14,14.58,51.3305,58.91596,161.21279,1.93178
01,2009,17,1043,970.25210,552.86830,32.43579,0.10669,4.26772,14.8,1.7,167.9,2.156,24.84,19.39,13.14,14.8,50.9941,58.85126,161.47533,1.92819
01,2009,17,1044,969.544,554.24840,32.49334,0.10698,4.27909,14.83,1.687,39.8,2.254,24.84,19.4,13.14,14.83,51.8164,58.78743,161.73833,1.92467
01,2009,17,1045,967.97080,555.55510,32.51999,0.10717,4.28698,14.58,1.756,13.35,2.45,24.84,19.41,13.14,14.58,53.0292,58.72448,162.00180,1.92121
01,2009,17,1046,967.53780,556.49820,32.55449,0.10740,4.29586,14.54,0.993,158.7,1.764,24.83,19.42,13.14,14.54,53.3016,58.66241,162.26574,1.91781
01,2009,17,1047,967.95670,556.86430,32.59948,0.10762,4.30498,14.56,1.707,164.9,2.058,24.83,19.43,13.14,14.56,52.5673,58.60123,162.53013,1.91448
01,2009,17,1048,967.87340,557.512,32.6417,0.10785,4.31406,14.57,1.537,158,2.058,24.83,19.44,13.14,14.57,52.3893,58.54094,162.79497,1.91121
01,2009,17,1049,969.087,558.52020,32.72523,0.10820,4.32804,14.63,0.562,153.8,2.45,24.83,19.45,13.14,14.63,51.9074,58.48154,163.06026,1.90799
01,2009,17,1050,972.48270,561.45710,32.91071,0.10882,4.35260,14.62,1.885,165.1,2.744,24.82,19.46,13.14,14.62,52.2229,58.42303,163.32600,1.90484
01,2009,17,1051,971.96310,562.722,33.01369,0.10919,4.36745,14.44,2.009,172.2,2.352,24.82,19.47,13.14,14.389,52.9276,58.36543,163.59216,1.90175
01,2009,17,1052,971.38530,563.83170,33.09202,0.10950,4.38017,14.37,1.671,7.97,2.156,24.8,19.48,13.14,14.37,53.5221,58.30872,163.85876,1.89872
01,2009,17,1053,969.25010,564.27250,33.09612,0.10962,4.38495,14.4,1.411,7.398,1.96,24.8,19.49,13.14,14.4,54.2815,58.25292,164.12579,1.89575
01,2009,17,1054,969.89430,565.03390,33.1945,0.11000,4.39987,14.38,1.619,8.37,1.862,24.8,19.5,13.14,14.38,53.9139,58.19802,164.39323,1.89284
01,2009,17,1055,968.30790,565.69150,33.27387,0.11031,4.41233,14.46,0.848,135.8,1.47,24.76,19.51,13.14,14.46,54.6323,58.14402,164.66109,1.88999
01,2009,17,1056,968.95310,566.36990,33.34998,0.11061,4.42436,14.64,0.606,163.6,1.078,24.74,19.53,13.08,14.64,54.2079,58.09094,164.92935,1.88719
01,2009,17,1057,972.00840,566.91530,33.4231,0.11090,4.43615,14.83,0.988,171.7,1.666,24.74,19.54,13.13,14.83,52.3873,58.03878,165.19802,1.88446
01,2009,17,1058,973.81580,568.26980,33.48005,0.11116,4.44639,14.86,0.929,165.3,1.862,24.75,19.55,13.14,14.86,52.0462,57.98752,165.46709,1.88178
01,2009,17,1059,974.53660,569.51060,33.53323,0.11141,4.45639,14.9,1.204,162.7,1.568,24.76,19.56,13.14,14.9,52.1792,57.93719,165.73654,1.87915
01,2009,17,1100,974.88780,570.88820,33.57831,0.11162,4.46468,14.82,1.434,164.9,1.764,24.77,19.57,13.14,14.82,52.6580,57.88778,166.00638,1.87658
01,2009,17,1101,975.12440,571.261,33.61251,0.11181,4.47228,14.72,0.823,170.6,1.176,24.78,19.59,13.13,14.72,52.2062,57.83928,166.27660,1.87407
01,2009,17,1102,974.46140,571.717,33.65871,0.11202,4.48084,14.78,0.134,136.8,0.392,24.8,19.6,13.13,14.78,52.3305,57.79172,166.54720,1.87162
01,2009,17,1103,974.55120,572.85820,33.72908,0.11232,4.49289,14.92,0.129,37.16,0.294,24.81,19.61,13.13,14.92,52.7528,57.74508,166.81815,1.86922
01,2009,17,1104,974.81410,572.984,33.75679,0.11251,4.50022,15.05,0.1,50.34,0.196,24.8,19.62,13.13,15.05,52.0808,57.69937,167.08947,1.86687
01,2009,17,1105,977.26280,573.67650,33.87989,0.11296,4.51836,15.25,0.147,77.1,0.49,24.79,19.64,13.13,15.25,50.8194,57.65460,167.36114,1.86458
01,2009,17,1106,980.597,574.86870,33.97334,0.11332,4.53276,15.46,0.503,151.1,0.98,24.8,19.65,13.14,15.46,49.5940,57.61076,167.63316,1.86235
01,2009,17,1107,981.25620,575.94,33.97026,0.11339,4.53572,15.48,0.513,162.3,0.98,24.82,19.65,13.14,15.48,49.6919,57.56785,167.90552,1.86017
01,2009,17,1108,981.04140,576.835,33.96362,0.11347,4.53889,15.48,0.557,159.1,0.882,24.83,19.67,13.14,15.48,50.0957,57.52589,168.17821,1.85804
01,2009,17,1109,982.52210,577.43510,34.02982,0.11375,4.55005,15.45,0.495,144.3,1.274,24.86,19.68,13.14,15.45,49.3074,57.48486,168.45124,1.85596
01,2009,17,1110,983.79110,577.75280,34.11504,0.11409,4.56350,15.43,0.369,6.969,0.588,24.9,19.69,13.14,15.43,48.3628,57.44478,168.72458,1.85394
01,2009,17,1111,983.05730,576.99850,34.07546,0.11408,4.56309,15.46,0.118,174.5,0.294,24.93,19.71,13.14,15.46,47.4375,57.40564,168.99823,1.85197
01,2009,17,1112,984.38290,578.18410,34.13961,0.11432,4.57268,15.4,1.343,142.7,1.666,24.96,19.72,13.14,15.4,47.3563,57.36745,169.27219,1.85006
01,2009,17,1113,984.29240,580.13980,34.16686,0.11446,4.57830,15.17,1.251,145.3,1.568,24.96,19.73,13.14,15.17,48.8221,57.33021,169.54646,1.84819
01,2009,17,1114,985.34030,580.70360,34.23893,0.11473,4.58903,15.14,0.479,150.5,0.784,24.98,19.74,13.14,15.14,48.2950,57.29392,169.82101,1.84638
01,2009,17,1115,986.15110,581.28020,34.30959,0.11498,4.59919,15.23,0.915,151.3,1.176,25,19.75,13.14,15.23,47.9218,57.25858,170.09585,1.84462
01,2009,17,1116,985.39320,581.45830,34.33794,0.11511,4.60452,15.32,1.401,161.8,2.254,25.01,19.76,13.14,15.32,48.0125,57.22420,170.37097,1.84291
01,2009,17,1117,984.83470,582.95090,34.3904,0.11531,4.61247,15.39,1.573,160.9,2.156,25.02,19.77,13.14,15.39,49.3245,57.19077,170.64636,1.84125
01,2009,17,1118,985.71670,584.19350,34.47411,0.11561,4.62433,15.35,0.825,160,1.372,25.02,19.79,13.14,15.35,49.6197,57.15830,170.92202,1.83964
01,2009,17,1119,986.85770,585.56840,34.54328,0.11585,4.63397,15.31,1.303,154.8,1.862,25.03,19.8,13.14,15.31,49.9199,57.12678,171.19794,1.83809
01,2009,17,1120,987.45250,587.17110,34.59603,0.11604,4.64150,15.19,0.879,161.9,1.862,25.03,19.81,13.14,15.19,50.7577,57.09624,171.47410,1.83658
01,2009,17,1121,986.37250,586.81610,34.60777,0.11610,4.64394,15.24,0.474,155.7,1.274,25.04,19.82,13.14,15.24,50.5618,57.06665,171.75051,1.83512
01,2009,17,1122,985.21980,586.90020,34.56757,0.11602,4.64094,15.27,1.986,150.6,2.646,25.04,19.83,13.14,15.27,50.8595,57.03802,172.02715,1.83372
01,2009,17,1123,983.06270,586.61510,34.54473,0.11604,4.64173,15.22,1.312,161.3,2.45,25.03,19.84,13.14,15.22,51.3500,57.01037,172.30402,1.83236
01,2009,17,1124,982.75260,586.72240,34.58869,0.11623,4.64937,15.21,0.67,162.9,1.176,25.02,19.86,13.14,15.21,51.2422,56.98367,172.58112,1.83106
01,2009,17,1125,986.07840,587.25940,34.73209,0.11667,4.66660,15.24,0.116,152.4,0.196,25.03,19.87,13.14,15.24,49.5959,56.95795,172.85842,1.82980
01,2009,17,1126,986.53780,587.24590,34.74465,0.11675,4.66994,15.53,0.461,135,1.47,25.03,19.88,13.14,15.53,48.9747,56.93320,173.13593,1.82859
01,2009,17,1127,986.85590,588.60120,34.76295,0.11683,4.67339,15.81,0.944,121.7,1.176,25.03,19.89,13.14,15.81,49.8132,56.90942,173.41364,1.82743
01,2009,17,1128,987.801,590.184,34.84776,0.11709,4.68350,15.96,0.903,116.6,1.372,25,19.9,13.13,15.96,50.5506,56.88661,173.69154,1.82633
01,2009,17,1129,988.20830,591.61150,34.9409,0.11735,4.69410,15.89,1.33,131.9,2.156,24.97,19.91,13.13,15.89,51.4401,56.86477,173.96962,1.82527
01,2009,17,1130,987.56560,593.46260,34.98854,0.11750,4.70015,15.59,2.017,138.7,2.646,24.93,19.93,13.13,15.59,53.3415,56.84391,174.24787,1.82425
01,2009,17,1131,986.351,593.90770,35.00149,0.11755,4.70194,15.49,1.548,140.1,2.45,24.89,19.94,13.13,15.49,54.1643,56.82403,174.52630,1.82329
01,2009,17,1132,985.35630,594.93520,35.03237,0.11764,4.70579,15.36,1.708,133.6,2.058,24.85,19.95,13.13,15.36,55.4640,56.80512,174.80488,1.82238
01,2009,17,1133,985.64160,595.81960,35.08762,0.11780,4.71200,15.27,1.31,135.5,1.96,24.8,19.96,13.13,15.27,55.9341,56.78719,175.08361,1.82151
01,2009,17,1134,984.72560,595.52560,35.09242,0.11783,4.71335,15.37,1.057,130.8,1.666,24.76,19.97,13.13,15.37,55.8981,56.77024,175.36249,1.82069
01,2009,17,1135,984.546,595.96940,35.0994,0.11791,4.71659,15.48,1.303,139.7,1.666,24.74,19.98,13.13,15.48,56.2108,56.75426,175.64150,1.81992
01,2009,17,1136,983.87510,595.48780,35.07092,0.11789,4.71558,15.38,1.405,141,2.156,24.72,19.99,13.13,15.38,55.8817,56.73927,175.92064,1.81920
01,2009,17,1137,982.28050,596.22510,35.08648,0.11793,4.71718,15.29,1.738,137,2.254,24.71,20.01,13.13,15.29,57.2927,56.72526,176.19990,1.81853
01,2009,17,1138,983.44540,598.28050,35.1664,0.11815,4.72608,15.41,1.728,124.1,2.254,24.68,20.02,13.13,15.41,58.5220,56.71223,176.47927,1.81790
01,2009,17,1139,982.92260,598.95150,35.17465,0.11819,4.72741,15.57,1.806,125.6,2.352,24.66,20.03,13.13,15.57,59.3072,56.70019,176.75874,1.81732
01,2009,17,1140,981.70170,598.08080,35.14851,0.11815,4.72590,15.66,1.225,149.4,1.862,24.66,20.04,13.13,15.66,58.9484,56.68912,177.03831,1.81679
