01,2007,289,847,-10.72627,553.07160,30.82067,0.10052,4.02081,19.89,6.37,71.19,8.23,24.56,26.48,12.99,19.780,553.07160,58.44839,132.20251,1.90621
01,2007,289,848,-11.68571,555.36180,30.87362,0.10099,4.03944,19.7,5.981,71.94,8.13,24.56,26.49,12.99,19.596,555.36180,58.29927,132.43360,1.89822
01,2007,289,849,-11.76856,557.77810,31.02324,0.10170,4.06798,19.67,6.958,68.16,8.82,24.56,26.5,12.99,19.416,557.77810,58.15071,132.66555,1.89034
01,2007,289,850,-11.08868,559.67320,31.19458,0.10248,4.09900,19.73,5.601,67.71,8.04,24.56,26.5,13,19.694,559.67320,58.00269,132.89837,1.88257
01,2007,289,851,-10.98517,560.67720,31.31657,0.10309,4.12369,19.58,5.829,70.7,8.62,24.56,26.5,13,19.468,560.67720,57.85524,133.13206,1.87490
01,2007,289,852,-10.99553,560.61960,31.37792,0.10357,4.14263,19.61,6.236,75.07,9.6,24.56,26.51,13,19.443,560.61960,57.70835,133.36662,1.86733
01,2007,289,853,-11.70648,564.20760,31.58909,0.10446,4.17823,19.52,6.194,73.26,8.72,24.56,26.51,13.01,19.335,564.20760,57.56202,133.60206,1.85987
01,2007,289,854,-12.20338,568.33230,31.81678,0.10539,4.21578,19.55,5.824,73.54,8.13,24.56,26.51,13.01,19.431,568.33230,57.41628,133.83838,1.85251
01,2007,289,855,-11.77886,569.85690,31.89063,0.10590,4.23607,19.68,6.208,78.33,9.9,24.56,26.5,13.01,19.536,569.85690,57.27110,134.07559,1.84524
01,2007,289,856,-11.86855,571.59380,32.01165,0.10651,4.26025,19.71,5.829,79.12,7.742,24.57,26.5,12.95,19.633,571.59380,57.12651,134.31368,1.83807
01,2007,289,857,-12.14467,574.29340,32.19289,0.10733,4.29303,19.59,7.098,82.4,9.51,24.57,26.49,12.99,19.294,574.29340,56.98251,134.55267,1.83100
01,2007,289,858,-12.88324,577.21060,32.37682,0.10816,4.32653,19.59,5.406,75.96,8.13,24.56,26.48,13.01,19.550,577.21060,56.83910,134.79255,1.82402
01,2007,289,859,-11.56491,580.05690,32.65055,0.10928,4.37120,19.76,5.635,83.1,9.6,24.57,26.47,13.01,19.727,580.05690,56.69628,135.03333,1.81713
01,2007,289,900,-12.82116,584.98710,32.94565,0.11043,4.41710,19.38,7.358,82.4,9.21,24.57,26.46,13.01,18.989,584.98710,56.55407,135.27502,1.81034
01,2007,289,901,-14.06016,587.31960,33.11716,0.11121,4.44843,19.26,6.667,81.5,8.13,24.57,26.45,13,18.932,587.31960,56.41246,135.51762,1.80364
01,2007,289,902,-14.15328,589.58370,33.21701,0.11177,4.47077,19.21,6.561,77.2,8.92,24.56,26.45,13,18.883,589.58370,56.27146,135.76112,1.79702
01,2007,289,903,-13.02127,591.97830,33.31581,0.11236,4.49452,19.4,5.607,71.44,7.546,24.56,26.43,13,19.277,591.97830,56.13108,136.00554,1.79049
01,2007,289,904,-12.63477,592.70480,33.35703,0.11277,4.51067,19.54,6.391,78.98,9.21,24.56,26.43,13,19.331,592.70480,55.99132,136.25088,1.78405
01,2007,289,905,-13.33883,594.97860,33.48064,0.11341,4.53624,19.26,7.477,75.97,9.21,24.56,26.42,13.01,18.818,594.97860,55.85218,136.49714,1.77769
01,2007,289,906,-14.10502,598.46050,33.63908,0.11417,4.56661,19.2,6.319,77.94,8.53,24.55,26.42,13.01,18.908,598.46050,55.71368,136.74432,1.77142
01,2007,289,907,-13.39064,601.19190,33.86865,0.11514,4.60545,19.39,4.689,77.69,6.762,24.55,26.42,13.01,19.39,601.19190,55.57581,136.99244,1.76523
01,2007,289,908,-12.48298,604.80790,34.10484,0.11614,4.64541,19.5,5.731,77.6,9.9,24.56,26.42,13.01,19.382,604.80790,55.43858,137.24148,1.75912
01,2007,289,909,-13.48386,605.89810,34.05961,0.11627,4.65062,19.21,8.37,73.03,10.39,24.56,26.42,13.01,18.638,605.89810,55.30200,137.49145,1.75309
01,2007,289,910,-14.24312,607.97410,34.15728,0.11681,4.67235,19.03,8.83,76.3,11.07,24.54,26.42,13.01,18.347,607.97410,55.16606,137.74237,1.74714
01,2007,289,911,-14.26385,611.36050,34.31992,0.11756,4.70250,19.06,7.42,70.76,9.51,24.54,26.42,13.01,18.567,611.36050,55.03079,137.99422,1.74127
01,2007,289,912,-12.73497,612.56130,34.39589,0.11804,4.72153,19.29,5.651,75.9,7.056,24.53,26.41,13.01,19.130,612.56130,54.89617,138.24701,1.73547
01,2007,289,913,-12.20349,616.40670,34.68589,0.11919,4.76755,19.39,8.62,72.59,11.07,24.54,26.41,13.02,18.843,616.40670,54.76222,138.50075,1.72975
01,2007,289,914,-13.44582,616.81110,34.69064,0.11947,4.77884,19.2,6.331,75.06,10.19,24.53,26.41,13.02,18.906,616.81110,54.62894,138.75544,1.72411
01,2007,289,915,-12.36560,618.78020,34.84874,0.12018,4.80733,19.49,5.891,76.04,9.51,24.54,26.4,13.02,19.344,618.78020,54.49633,139.01108,1.71854
01,2007,289,916,-12.13785,621.65160,35.02317,0.12097,4.83884,19.35,6.174,75.36,8.43,24.54,26.4,13.02,19.121,621.65160,54.36441,139.26768,1.71304
01,2007,289,917,-12.25169,618.24960,35.0068,0.12119,4.84774,19.32,5.877,83.4,10,24.54,26.39,13.02,19.131,618.24960,54.23317,139.52523,1.70762
01,2007,289,918,-12.84526,624.57790,35.27275,0.12225,4.89011,19.22,6.653,81.7,9.8,24.54,26.38,13.02,18.882,624.57790,54.10263,139.78373,1.70227
01,2007,289,919,-13.53554,627.11330,35.40247,0.12293,4.917,19.13,7.005,79.76,10.58,24.54,26.36,13.02,18.716,627.11330,53.97278,140.04320,1.69698
01,2007,289,920,-13.87723,630.82680,35.63308,0.12390,4.95613,19.19,6.687,79.49,9.31,24.54,26.35,13.02,18.839,630.82680,53.84363,140.30363,1.69177
01,2007,289,921,-13.14559,628.81720,35.52394,0.12388,4.95521,19.44,6.372,76.88,10.39,24.55,26.34,13.02,19.206,628.81720,53.71520,140.56503,1.68663
01,2007,289,922,-13.48727,632.46350,35.7585,0.12487,4.99479,19.26,7.693,76.11,9.9,24.55,26.33,13.02,18.789,632.46350,53.58747,140.82739,1.68155
01,2007,289,923,-13.97391,635.69890,35.90063,0.12559,5.02363,19.11,7.175,73.6,9.21,24.54,26.31,13.02,18.666,635.69890,53.46046,141.09072,1.67654
01,2007,289,924,-12.95927,631.64990,35.7556,0.12541,5.01644,19.28,5.112,68.91,7.056,24.54,26.3,13.02,19.213,631.64990,53.33418,141.35503,1.67159
01,2007,289,925,-11.91701,636.71,36.0706,0.12662,5.06494,19.31,7.164,66.46,10.49,24.55,26.29,13.02,18.925,636.71,53.20863,141.62031,1.66672
01,2007,289,926,-13.34928,640.32370,36.15722,0.12710,5.08407,19.11,7.664,70.95,9.9,24.54,26.28,13.02,18.598,640.32370,53.08381,141.88656,1.66190
01,2007,289,927,-13.12495,640.575,36.22804,0.12761,5.10426,19.33,6.723,74.69,9.02,24.54,26.27,13.02,19.013,640.575,52.95973,142.15378,1.65715
01,2007,289,928,-12.57276,640.16190,36.19499,0.12777,5.11088,19.31,5.715,71.03,8.23,24.54,26.27,13.02,19.145,640.16190,52.83639,142.42199,1.65246
01,2007,289,929,-11.90324,642.36390,36.36789,0.12854,5.14152,19.44,5.259,71.16,7.154,24.55,26.26,13.02,19.387,642.36390,52.71381,142.69117,1.64784
01,2007,289,930,-11.61679,642.60780,36.4025,0.12888,5.15522,19.52,6.863,68.52,9.02,24.55,26.26,13.02,19.237,642.60780,52.59198,142.96133,1.64327
01,2007,289,931,-12.54862,650.60050,36.91774,0.13072,5.22875,19.45,5.767,82.3,9.21,24.55,26.25,13.02,19.313,650.60050,52.47091,143.23247,1.63877
01,2007,289,932,-12.54518,650.31040,36.85305,0.13078,5.23109,19.39,6.992,84.2,9.51,24.56,26.25,13.02,19.052,650.31040,52.35061,143.50460,1.63433
01,2007,289,933,-13.10428,652.27290,36.99382,0.13149,5.25963,19.32,6.935,81,9.02,24.56,26.24,13.02,18.970,652.27290,52.23109,143.77771,1.62994
01,2007,289,934,-14.21902,657.60230,37.33226,0.13282,5.31287,19.12,6.675,80.9,8.82,24.56,26.24,13.02,18.751,657.60230,52.11234,144.05180,1.62562
01,2007,289,935,-13.70480,659.16980,37.4401,0.13344,5.33761,19.33,5.607,83,7.252,24.56,26.23,13.02,19.188,659.16980,51.99437,144.32687,1.62135
01,2007,289,936,-12.82819,659.89220,37.53093,0.13399,5.35970,19.52,5.501,85,7.84,24.57,26.23,13.02,19.446,659.89220,51.87720,144.60294,1.61714
01,2007,289,937,-13.36658,661.51540,37.65283,0.13463,5.38505,19.53,5.707,77.83,9.41,24.57,26.22,13.02,19.424,661.51540,51.76082,144.87998,1.61299
01,2007,289,938,-14.47098,662.75070,37.7564,0.13521,5.40829,19.46,7.146,81.7,10.58,24.57,26.21,13.02,19.120,662.75070,51.64524,145.15801,1.60889
01,2007,289,939,-14.51239,666.89590,37.92826,0.13603,5.44101,19.53,6.426,75.4,8.72,24.58,26.19,13.02,19.313,666.89590,51.53046,145.43703,1.60485
01,2007,289,940,-13.37352,668.57180,38.05807,0.13669,5.46757,19.63,6.069,82.1,8.82,24.58,26.18,13.02,19.494,668.57180,51.41650,145.71703,1.60086
01,2007,289,941,-13.44262,667.91840,38.01867,0.13682,5.47283,19.59,6.043,82.4,8.33,24.59,26.17,13.02,19.447,667.91840,51.30335,145.99802,1.59693
01,2007,289,942,-14.58152,670.33540,38.11408,0.13737,5.49487,19.49,6.61,82.3,8.43,24.59,26.16,13.02,19.234,670.33540,51.19103,146.27999,1.59305
01,2007,289,943,-14.50214,674.33840,38.33841,0.13834,5.53363,19.44,5.927,78.13,7.252,24.59,26.14,13.02,19.275,674.33840,51.07953,146.56295,1.58922
01,2007,289,944,-14.78512,673.499,38.25546,0.13830,5.5319,19.36,6.213,81.9,8.62,24.59,26.13,13.02,19.128,673.499,50.96887,146.84689,1.58545
01,2007,289,945,-14.28469,674.22570,38.32082,0.13876,5.55046,19.59,5.509,81.2,7.938,24.59,26.12,13.02,19.533,674.22570,50.85905,147.13181,1.58173
01,2007,289,946,-14.79201,677.95010,38.6185,0.13993,5.59719,19.52,6.411,82,8.13,24.59,26.11,13.02,19.302,677.95010,50.75008,147.41772,1.57806
01,2007,289,947,-15.27180,678.88890,38.67096,0.14036,5.61426,19.45,5.436,80.7,7.644,24.59,26.1,13.02,19.369,678.88890,50.64195,147.70461,1.57444
01,2007,289,948,-14.70930,680.75080,38.79261,0.14099,5.63976,19.6,5.481,87.7,7.938,24.6,26.1,13.02,19.550,680.75080,50.53468,147.99248,1.57087
01,2007,289,949,-14.26750,680.22470,38.83762,0.14138,5.65514,19.8,3.572,85.3,5.292,24.6,26.09,13.02,19.8,680.22470,50.42828,148.28133,1.56736
01,2007,289,950,-13.97069,685.12610,39.16413,0.14267,5.70693,19.87,5.656,83.8,7.35,24.62,26.08,13.02,19.862,685.12610,50.32274,148.57115,1.56389
01,2007,289,951,-14.73340,682.38510,38.88201,0.14202,5.68094,19.77,4.66,83,7.644,24.63,26.08,13.02,19.77,682.38510,50.21807,148.86195,1.56047
01,2007,289,952,-14.95088,686.56790,39.15856,0.14312,5.72476,19.86,5.98,79.69,8.53,24.63,26.08,13.02,19.800,686.56790,50.11429,149.15373,1.55710
01,2007,289,953,-15.82065,688.19020,39.18374,0.14344,5.73771,19.6,6.888,77.75,7.742,24.63,26.08,13.02,19.336,688.19020,50.01139,149.44648,1.55377
01,2007,289,954,-16.35924,690.49610,39.34058,0.14418,5.76720,19.53,6.27,81.6,7.644,24.62,26.07,13.02,19.336,690.49610,49.90938,149.74020,1.55050
01,2007,289,955,-15.87613,691.88950,39.44204,0.14474,5.78948,19.7,4.938,88.1,7.84,24.62,26.07,13.02,19.7,691.88950,49.80826,150.03488,1.54727
01,2007,289,956,-15.52077,694.55190,39.64009,0.14562,5.82467,19.62,6.631,83.6,8.04,24.62,26.06,12.96,19.398,694.55190,49.70805,150.33053,1.54409
01,2007,289,957,-15.71743,697.936,39.87637,0.14663,5.86516,19.76,4.415,79.29,6.37,24.62,26.06,13,19.76,697.936,49.60874,150.62715,1.54095
01,2007,289,958,-14.50596,698.55210,39.96938,0.14713,5.88514,20.01,5.475,81.2,6.86,24.63,26.05,13.02,20.01,698.55210,49.51035,150.92472,1.53786
01,2007,289,959,-15.52080,700.58140,40.05225,0.14763,5.90507,19.79,4.165,79.9,6.566,24.64,26.04,13.02,19.79,700.58140,49.41288,151.22325,1.53482
01,2007,289,1000,-14.63378,700.58260,40.08336,0.14795,5.91787,20.06,3.618,81.9,5.586,24.65,26.03,13.02,20.06,700.58260,49.31633,151.52274,1.53182
01,2007,289,1001,-14.12288,697.62260,39.87878,0.14751,5.90021,20.34,4.787,81,7.154,24.67,26.02,13.01,20.34,697.62260,49.22071,151.82317,1.52886
01,2007,289,1002,-15.04433,698.19780,39.90332,0.14778,5.91131,20.23,5.61,82.5,7.644,24.68,26.01,13.01,20.23,698.19780,49.12602,152.12456,1.52596
01,2007,289,1003,-16.93562,702.46150,40.07276,0.14851,5.94046,19.81,5.921,81.8,7.644,24.68,26,13.01,19.745,702.46150,49.03228,152.42688,1.52309
01,2007,289,1004,-16.71478,704.54920,40.19959,0.14915,5.96582,19.78,3.967,77.31,5.488,24.68,25.99,13.01,19.78,704.54920,48.93948,152.73015,1.52027
01,2007,289,1005,-15.56895,702.309,40.13607,0.14917,5.96699,19.99,3.793,84.1,6.076,24.69,25.98,13.02,19.99,702.309,48.84764,153.03435,1.51749
01,2007,289,1006,-15.61730,704.98020,40.29863,0.14995,5.99783,19.88,5.851,79.77,7.154,24.69,25.98,13.02,19.845,704.98020,48.75675,153.33949,1.51475
01,2007,289,1007,-16.73564,709.44110,40.55435,0.15099,6.03948,19.75,4.366,76.66,5.88,24.69,25.97,13.02,19.75,709.44110,48.66683,153.64555,1.51205
01,2007,289,1008,-15.64507,712.82960,40.84427,0.15214,6.08561,20.01,4.018,74.39,5.586,24.7,25.96,13.02,20.01,712.82960,48.57787,153.95253,1.50940
01,2007,289,1009,-15.19294,714.69430,40.9702,0.15275,6.11002,20.09,4.382,65.99,6.272,24.71,25.96,13.02,20.09,714.69430,48.48989,154.26043,1.50679
01,2007,289,1010,-16.02468,715.89070,41.04094,0.15315,6.12611,20.1,5.116,71.8,7.448,24.71,25.96,13.02,20.1,715.89070,48.40289,154.56924,1.50422
01,2007,289,1011,-15.80715,714.46510,40.90807,0.15294,6.11741,20.27,3.634,96.4,5.39,24.71,25.96,13.02,20.27,714.46510,48.31687,154.87896,1.50169
01,2007,289,1012,-15.96247,713.19790,40.8524,0.15297,6.11882,20.15,4.626,94.9,6.762,24.71,25.96,13.02,20.15,713.19790,48.23185,155.18958,1.49921
01,2007,289,1013,-16.53195,715.08640,40.98174,0.15358,6.14322,20.41,3.587,89.4,4.998,24.72,25.96,13.02,20.41,715.08640,48.14782,155.50110,1.49676
01,2007,289,1014,-16.104,716.08810,41.02707,0.15387,6.15497,20.59,2.55,76.93,4.116,24.73,25.95,13.02,20.59,716.08810,48.06479,155.81351,1.49435
01,2007,289,1015,-15.67262,717.38070,41.08078,0.15425,6.16991,20.57,2.821,72.24,5.88,24.74,25.95,13.02,20.57,717.38070,47.98276,156.12680,1.49198
01,2007,289,1016,-16.27328,716.96550,41.0724,0.15441,6.17622,20.54,4.113,80.4,5.782,24.75,25.95,13.02,20.54,716.96550,47.90175,156.44097,1.48966
01,2007,289,1017,-17.80232,720.95620,41.31242,0.15535,6.21413,20.24,4.126,84.9,5.194,24.75,25.94,13.02,20.24,720.95620,47.82176,156.75602,1.48737
01,2007,289,1018,-18.08884,722.30740,41.35168,0.15563,6.22513,20.21,3.324,79.16,4.802,24.75,25.94,13.02,20.21,722.30740,47.74278,157.07193,1.48512
01,2007,289,1019,-16.78086,721.45720,41.26343,0.15550,6.22011,20.53,2.866,83.7,4.998,24.75,25.93,13.02,20.53,721.45720,47.66484,157.38870,1.48291
01,2007,289,1020,-16.20441,721.06720,41.29104,0.15577,6.23079,20.68,3.562,94.2,4.704,24.73,25.92,13.02,20.68,721.06720,47.58793,157.70632,1.48074
01,2007,289,1021,-17.50543,722.31950,41.32871,0.15605,6.24197,20.4,3.807,104.8,4.998,24.72,25.91,13.02,20.4,722.31950,47.51205,158.02478,1.47860
01,2007,289,1022,-18.02324,722.85890,41.37125,0.15636,6.25451,20.47,3.334,89.4,4.802,24.72,25.91,13.02,20.47,722.85890,47.43722,158.34409,1.47651
01,2007,289,1023,-18.73428,723.39750,41.32972,0.15640,6.25583,20.46,3.913,74.85,5.488,24.73,25.9,13.02,20.46,723.39750,47.36344,158.66422,1.47445
01,2007,289,1024,-19.01379,720.48370,41.07839,0.15573,6.22905,20.52,3.811,85.9,5.586,24.73,25.89,13.02,20.52,720.48370,47.29071,158.98517,1.47242
01,2007,289,1025,-19.49008,722.53840,41.20468,0.15632,6.25281,20.5,3.437,99.3,5.39,24.73,25.88,13.02,20.5,722.53840,47.21903,159.30694,1.47044
01,2007,289,1026,-19.33473,726.72410,41.45661,0.15731,6.29227,20.54,4.266,104.9,5.39,24.72,25.88,13.02,20.54,726.72410,47.14843,159.62952,1.46849
01,2007,289,1027,-20.17695,727.814,41.49405,0.15757,6.30269,20.66,4.624,106,5.782,24.72,25.88,13.02,20.66,727.814,47.07888,159.95289,1.46658
01,2007,289,1028,-19.88709,728.02070,41.50056,0.15774,6.30941,20.86,4.457,80,5.782,24.73,25.87,13.02,20.86,728.02070,47.01041,160.27705,1.46471
01,2007,289,1029,-19.62833,728.35360,41.54758,0.15809,6.32378,20.69,4.541,90,6.86,24.73,25.87,13.02,20.69,728.35360,46.94302,160.60199,1.46287
01,2007,289,1030,-19.61451,729.64670,41.6385,0.15857,6.34265,20.72,2.719,93.4,4.606,24.72,25.87,13.02,20.72,729.64670,46.87671,160.92771,1.46107
01,2007,289,1031,-18.38228,731.85060,41.88028,0.15946,6.37822,21,3.059,91.4,4.802,24.72,25.87,13.02,21,731.85060,46.81149,161.25418,1.45930
01,2007,289,1032,-19.04157,733.27170,41.98914,0.15991,6.39636,20.78,4.036,87.3,5.684,24.72,25.87,13.02,20.78,733.27170,46.74736,161.58141,1.45757
01,2007,289,1033,-19.68012,733.37310,41.93744,0.15990,6.39614,20.71,3.567,87.2,5.39,24.72,25.87,13.02,20.71,733.37310,46.68432,161.90938,1.45587
01,2007,289,1034,-20.06331,732.60240,41.87462,0.15989,6.39574,20.62,4.5,85.6,6.076,24.72,25.87,13.02,20.62,732.60240,46.62239,162.23808,1.45421
01,2007,289,1035,-20.16337,734.313,42.02004,0.16057,6.42267,20.42,2.605,92.3,4.116,24.73,25.87,13.02,20.42,734.313,46.56156,162.56751,1.45259
01,2007,289,1036,-19.22106,736.449,42.18287,0.16119,6.44779,20.63,3.143,87.4,4.116,24.72,25.86,13.02,20.63,736.449,46.50184,162.89765,1.45100
01,2007,289,1037,-19.39713,737.78190,42.21482,0.16143,6.45715,20.83,3.766,93.5,6.468,24.71,25.85,13.02,20.83,737.78190,46.44324,163.22850,1.44944
01,2007,289,1038,-19.65602,736.67310,42.06618,0.16105,6.44183,20.89,4.399,91.1,6.37,24.72,25.85,13.02,20.89,736.67310,46.38575,163.56003,1.44792
01,2007,289,1039,-20.09098,736.49440,42.04745,0.16108,6.44314,20.82,3.273,78.6,4.802,24.73,25.85,13.02,20.82,736.49440,46.32938,163.89225,1.44643
01,2007,289,1040,-19.83899,736.97590,42.11613,0.16145,6.45780,20.91,4.163,85.6,5.096,24.72,25.84,13.02,20.91,736.97590,46.27414,164.22514,1.44498
01,2007,289,1041,-19.57659,739.49730,42.33009,0.16227,6.49077,21.05,3.422,105.7,4.704,24.71,25.83,13.02,21.05,739.49730,46.22004,164.55868,1.44356
01,2007,289,1042,-19.13142,741.025,42.40047,0.16265,6.50604,21.16,2.264,102,3.234,24.73,25.83,13.02,21.16,741.025,46.16707,164.89288,1.44217
01,2007,289,1043,-17.94413,740.47310,42.41956,0.16280,6.51193,21.54,2.414,95.3,3.626,24.7,25.83,13.02,21.54,740.47310,46.11523,165.22771,1.44082
01,2007,289,1044,-18.96238,738.34340,42.20723,0.16214,6.48559,21.49,4.01,85.1,6.37,24.7,25.82,13.02,21.49,738.34340,46.06454,165.56317,1.43950
01,2007,289,1045,-21.27142,739.34280,42.20481,0.16220,6.48782,20.95,4.452,93.8,6.37,24.71,25.82,13.02,20.95,739.34280,46.01500,165.89924,1.43821
01,2007,289,1046,-21.40952,740.37990,42.29363,0.16261,6.50451,21.09,3.113,91.7,4.704,24.72,25.82,13.02,21.09,740.37990,45.96661,166.23591,1.43696
01,2007,289,1047,-20.46373,741.89830,42.38939,0.16306,6.52223,20.97,3.853,91.7,4.9,24.7,25.82,13.02,20.97,741.89830,45.91937,166.57317,1.43574
01,2007,289,1048,-20.77432,742.45390,42.46657,0.16345,6.53800,20.99,3.069,81.6,4.41,24.7,25.82,13.02,20.99,742.45390,45.87329,166.91100,1.43455
01,2007,289,1049,-20.61905,743.22440,42.51152,0.16368,6.54707,20.98,3.814,89.3,4.9,24.7,25.82,13.02,20.98,743.22440,45.82837,167.24940,1.43340
01,2007,289,1050,-21.40602,744.92260,42.58752,0.16404,6.56147,20.77,3.855,88.7,5.488,24.7,25.82,13.02,20.77,744.92260,45.78461,167.58835,1.43228
01,2007,289,1051,-21.20243,746.86080,42.75143,0.16471,6.58856,20.95,4.307,97.8,5.978,24.7,25.82,13.02,20.95,746.86080,45.74202,167.92784,1.43119
01,2007,289,1052,-21.61316,746.19290,42.67423,0.16454,6.58164,20.81,3.683,105.6,6.076,24.69,25.82,13.02,20.81,746.19290,45.70061,168.26785,1.43013
01,2007,289,1053,-20.96087,745.64780,42.63762,0.16447,6.57878,20.94,3.802,97.3,4.998,24.69,25.82,13.02,20.94,745.64780,45.66037,168.60838,1.42911
01,2007,289,1054,-21.54073,744.56190,42.51293,0.16417,6.56672,21,3.667,96.7,4.704,24.69,25.81,13.02,21,744.56190,45.62131,168.94940,1.42811
01,2007,289,1055,-21.17834,747.02890,42.75119,0.16511,6.60450,21.19,2.391,102.7,3.332,24.7,25.81,13.02,21.19,747.02890,45.58343,169.29091,1.42715
01,2007,289,1056,-20.63993,747.84250,42.83826,0.16552,6.62088,21.18,2.172,108.1,3.43,24.7,25.8,12.96,21.18,747.84250,45.54673,169.63289,1.42623
01,2007,289,1057,-21.11613,748.44510,42.86999,0.16569,6.62762,21.44,3.659,113.9,5.684,24.71,25.8,13.01,21.44,748.44510,45.51122,169.97533,1.42533
01,2007,289,1058,-21.26105,748.53350,42.91677,0.16591,6.63639,21.73,2.007,108.1,3.038,24.72,25.79,13.02,21.73,748.53350,45.47690,170.31820,1.42446
01,2007,289,1059,-20.38787,748.62780,42.92829,0.16599,6.63956,22.04,1.888,94.7,3.92,24.74,25.78,13.02,22.04,748.62780,45.44378,170.66151,1.42363
01,2007,289,1100,-21.51652,748.571,42.93202,0.16607,6.64281,21.79,3.245,103.1,5.096,24.76,25.77,13.02,21.79,748.571,45.41185,171.00524,1.42283
01,2007,289,1101,-22.42775,747.08330,42.81612,0.16573,6.62911,21.71,3.286,91.8,4.606,24.78,25.76,13.02,21.71,747.08330,45.38111,171.34936,1.42206
01,2007,289,1102,-22.88337,746.79160,42.83548,0.16586,6.63446,21.61,3.765,89.8,4.998,24.8,25.75,13.02,21.61,746.79160,45.35158,171.69387,1.42132
01,2007,289,1103,-22.88683,746.89170,42.81317,0.16579,6.63150,21.37,3.766,88,5.292,24.81,25.74,13.02,21.37,746.89170,45.32325,172.03875,1.42061
01,2007,289,1104,-22.47613,746.63930,42.80297,0.16578,6.6313,21.33,2.416,80.3,3.528,24.82,25.72,13.02,21.33,746.63930,45.29612,172.38399,1.41993
01,2007,289,1105,-21.22325,746.28450,42.84531,0.16607,6.64266,21.23,2.038,82.1,3.038,24.84,25.71,13.02,21.23,746.28450,45.27021,172.72957,1.41928
01,2007,289,1106,-20.07046,747.06570,42.90199,0.16637,6.65485,21.56,2.363,91.2,4.116,24.86,25.7,13.02,21.56,747.06570,45.24550,173.07548,1.41867
01,2007,289,1107,-20.98511,748.44960,43.03125,0.16687,6.67463,21.6,1.772,114,2.646,24.88,25.69,13.02,21.6,748.44960,45.22200,173.42169,1.41808
01,2007,289,1108,-20.48464,748.38040,43.10169,0.16711,6.68428,21.71,2.275,117.5,3.43,24.91,25.68,13.02,21.71,748.38040,45.19972,173.76821,1.41753
01,2007,289,1109,-20.75044,750.44530,43.24207,0.16764,6.70554,21.98,2.016,110,6.076,24.94,25.67,13.03,21.98,750.44530,45.17865,174.11500,1.41701
01,2007,289,1110,-22.00678,752.01730,43.21321,0.16765,6.70607,21.92,3.935,116.9,6.37,24.97,25.67,13.03,21.92,752.01730,45.15880,174.46206,1.41651
01,2007,289,1111,-23.51855,752.98830,43.32437,0.16812,6.72496,22.01,3.404,111.1,5.978,24.97,25.66,13.03,22.01,752.98830,45.14016,174.80937,1.41605
01,2007,289,1112,-23.16996,753.14220,43.3136,0.16808,6.72300,21.98,2.826,116.1,5.39,24.98,25.66,13.03,21.98,753.14220,45.12275,175.15692,1.41562
01,2007,289,1113,-23.12855,748.71820,42.96783,0.16687,6.67478,21.9,1.444,127.8,3.136,24.99,25.66,13.03,21.9,748.71820,45.10656,175.50468,1.41522
01,2007,289,1114,-22.60376,743.60120,42.68226,0.16589,6.63552,22.13,2.31,128.9,3.43,25.02,25.65,13.03,22.13,743.60120,45.09159,175.85265,1.41485
01,2007,289,1115,-23.35962,744.35630,42.79392,0.16627,6.65084,22.15,2.288,110.3,3.626,25.04,25.65,13.03,22.15,744.35630,45.07785,176.20080,1.41451
01,2007,289,1116,-23.84631,745.74130,42.9488,0.16679,6.67146,22.39,2.649,96.5,3.528,25.06,25.65,13.03,22.39,745.74130,45.06533,176.54913,1.41420
