01,2006,95,248,-1767.64331,-1.74843,-0.0096,0.0001,0.0037,-99999,3.954,64.75,6.566,24.91,26.46,13.01,-99999,0,119.56590,55.64167,-1
01,2006,95,249,-1804.90186,-2.02939,-0.0137,0.0001,0.0028,-99999,4.9,65.11,6.468,24.8,26.45,13.01,-99999,0,119.39862,55.85297,-1
01,2006,95,250,-1794.89380,-2.22908,-0.0194,0.0000,0.0014,-99999,4.913,64.37,6.468,24.78,26.44,13.01,-99999,0,119.23093,56.06349,-1
01,2006,95,251,-1776.84338,-2.34983,-0.0096,0.0001,0.0034,-99999,5.426,64.64,6.762,24.92,26.44,13.01,-99999,0,119.06283,56.27323,-1
01,2006,95,252,-1787.04309,-2.66330,-0.0094,0.0001,0.0037,-99999,4.42,67.67,5.488,24.87,26.43,13.01,-99999,0,118.89431,56.48219,-1
01,2006,95,253,-1824.95862,-3.05807,-0.0174,0.0000,0.0020,-99999,4.559,66.62,6.272,24.77,26.43,13.01,-99999,0,118.72539,56.69039,-1
01,2006,95,254,-1695.26062,-3.30187,-0.0149,0.0001,0.0026,-99999,4.157,63.56,6.272,24.84,26.42,13.01,-99999,0,118.55607,56.89783,-1
01,2006,95,255,-1788.84399,-3.41798,-0.0096,0.0001,0.0034,-99999,4.506,62.79,5.684,24.92,26.42,13.01,-99999,0,118.38635,57.10451,-1
01,2006,95,256,-1864.24438,-3.70822,-0.0109,0.0001,0.0034,-99999,3.623,65.65,4.704,24.84,26.41,13.01,-99999,0,118.21623,57.31044,-1
01,2006,95,257,-1868.61011,-3.78949,-0.0205,0.0000,0.0017,-99999,3.012,65.99,4.116,24.77,26.41,13.01,-99999,0,118.04573,57.51563,-1
01,2006,95,258,-1890.45728,-3.65015,-0.0113,0.0001,0.0031,-99999,3.211,65.81,4.214,24.89,26.4,13.01,-99999,0,117.87483,57.72007,-1
01,2006,95,259,-1814.18762,-3.92647,-0.0089,0.0001,0.0037,-99999,4.475,69.54,6.468,24.91,26.4,13.01,-99999,0,117.70355,57.92378,-1
01,2006,95,300,-1753.96155,-4.12384,-0.0130,0.0001,0.0031,-99999,3.652,64.1,5.782,24.82,26.39,13.01,-99999,0,117.53189,58.12676,-1
01,2006,95,301,-1750.35400,-3.98685,-0.0191,0.0000,0.0017,-99999,3.662,63.16,4.998,24.78,26.38,13.01,-99999,0,117.35986,58.32901,-1
01,2006,95,302,-1825.18445,-3.88701,-0.0095,0.0001,0.0034,-99999,4.162,66.1,4.9,24.91,26.38,13.01,-99999,0,117.18745,58.53055,-1
01,2006,95,303,-1814.40173,-3.59444,-0.0092,0.0001,0.0037,-99999,3.074,64.3,4.312,24.91,26.37,13.01,-99999,0,117.01467,58.73138,-1
01,2006,95,304,-1806.90674,-3.17184,-0.0128,0.0001,0.0028,-99999,3.054,63.5,5.488,24.82,26.36,13.01,-99999,0,116.84152,58.93149,-1
01,2006,95,305,-1791.90918,-2.95125,-0.0184,0.0000,0.0017,-99999,6.198,61.58,8.72,24.79,26.36,13.01,-99999,0,116.66801,59.13091,-1
01,2006,95,306,-1800.30701,-3.06503,-0.0091,0.0001,0.0034,-99999,5.281,66.21,7.84,24.91,26.35,13.01,-99999,0,116.49414,59.32963,-1
01,2006,95,307,-1810.83337,-3.01859,-0.0098,0.0001,0.0034,-99999,3.245,62.9,5.096,24.91,26.35,13.01,-99999,0,116.31991,59.52766,-1
01,2006,95,308,-1806.35852,-2.79336,-0.0126,0.0001,0.0031,-99999,5.019,68.28,7.448,24.82,26.34,13.01,-99999,0,116.14533,59.72500,-1
01,2006,95,309,-1773.31812,-2.78639,-0.0187,0.0000,0.0017,-99999,4.611,67.53,6.076,24.79,26.34,13.01,-99999,0,115.97040,59.92166,-1
01,2006,95,310,-1754.36914,-2.78871,-0.0106,0.0001,0.0031,-99999,6.189,65.87,7.742,24.9,26.33,13.01,-99999,0,115.79512,60.11765,-1
01,2006,95,311,-1767.08301,-2.71209,-0.0093,0.0001,0.0034,-99999,6.613,63.82,9.11,24.92,26.33,13.01,-99999,0,115.61950,60.31297,-1
01,2006,95,312,-1726.58423,-2.55187,-0.0095,0.0001,0.0037,-99999,7.223,69.38,9.02,24.84,26.32,13.01,-99999,0,115.44354,60.50762,-1
01,2006,95,313,-1745.52832,-2.25698,-0.0196,0.0000,0.0017,-99999,5.806,69.25,8.23,24.78,26.31,13.01,-99999,0,115.26724,60.70161,-1
01,2006,95,314,-1704.77869,-2.11303,-0.0113,0.0001,0.0031,-99999,6.875,66.96,9.8,24.88,26.31,13.01,-99999,0,115.09061,60.89495,-1
01,2006,95,315,-1785.41040,-2.20591,-0.0095,0.0001,0.0034,-99999,6.78,70.74,9.41,24.93,26.31,13.01,-99999,0,114.91365,61.08765,-1
01,2006,95,316,-1805.02075,-2.03641,-0.0098,0.0001,0.0037,-99999,6.341,65.12,8.92,24.86,26.3,13.01,-99999,0,114.73635,61.27969,-1
01,2006,95,317,-1744.80505,-1.94585,-0.0176,0.0000,0.0020,-99999,6.416,69.16,8.23,24.78,26.3,13.01,-99999,0,114.55874,61.47110,-1
01,2006,95,318,-1688.01538,-1.81117,-0.0138,0.0001,0.0026,-99999,6.978,65.54,9.7,24.85,26.29,13.01,-99999,0,114.38080,61.66188,-1
01,2006,95,319,-1677.92078,-1.74151,-0.0085,0.0001,0.0034,-99999,6.951,69.06,9.51,24.93,26.29,13.01,-99999,0,114.20254,61.85203,-1
01,2006,95,320,-1775.59644,-1.58129,-0.0093,0.0001,0.0037,-99999,5.119,70.7,8.62,24.88,26.28,13.01,-99999,0,114.02397,62.04156,-1
01,2006,95,321,-1771.63550,-1.45823,-0.0157,0.0001,0.0026,-99999,5.9,67.9,8.33,24.79,26.28,13.01,-99999,0,113.84509,62.23047,-1
01,2006,95,322,-1813.51599,-1.14476,-0.0168,0.0000,0.0020,-99999,7.629,68.2,10,24.82,26.27,13.01,-99999,0,113.66589,62.41876,-1
01,2006,95,323,-1725.75439,-0.92184,-0.0090,0.0001,0.0034,-99999,7.628,68.34,11.66,24.93,26.27,13.01,-99999,0,113.48639,62.60645,-1
01,2006,95,324,-1694.36816,-0.81735,-0.0094,0.0001,0.0037,-99999,7.335,69.82,10.29,24.88,26.26,13.01,-99999,0,113.30659,62.79354,-1
01,2006,95,325,-1762.29102,-1.00775,-0.0145,0.0001,0.0026,-99999,5.679,65.36,8.23,24.79,26.26,13.01,-99999,0,113.12648,62.98004,-1
01,2006,95,326,-1817.27795,-1.23764,-0.0171,0.0001,0.0023,-99999,7.652,67.76,10.49,24.81,26.25,13.01,-99999,0,112.94608,63.16594,-1
01,2006,95,327,-1870.79578,-1.61149,-0.0083,0.0001,0.0034,-99999,6.682,65.05,9.41,24.92,26.25,13.01,-99999,0,112.76538,63.35125,-1
01,2006,95,328,-1815.52490,-1.65793,-0.0090,0.0001,0.0034,-99999,5.942,65.07,7.644,24.88,26.24,13.01,-99999,0,112.58439,63.53598,-1
01,2006,95,329,-1753.16846,-1.60917,-0.0157,0.0001,0.0023,-99999,6.114,65,9.9,24.79,26.24,13.01,-99999,0,112.40311,63.72014,-1
01,2006,95,330,-1868.82141,-1.67187,-0.0168,0.0001,0.0023,-99999,6.354,63.59,8.72,24.82,26.24,13.01,-99999,0,112.22154,63.90373,-1
01,2006,95,331,-1803.35046,-1.67187,-0.0090,0.0001,0.0034,-99999,5.129,63.79,8.13,24.93,26.23,13.01,-99999,0,112.03969,64.08674,-1
01,2006,95,332,-1820.43274,-1.68813,-0.0099,0.0001,0.0037,-99999,6.853,62.65,9.8,24.88,26.23,13.01,-99999,0,111.85755,64.26920,-1
01,2006,95,333,-1793.64722,-1.89248,-0.0160,0.0001,0.0023,-99999,8,66.16,11.27,24.79,26.21,13.01,-99999,0,111.67514,64.45110,-1
01,2006,95,334,-1798.58105,-1.48147,-0.0165,0.0000,0.0020,-99999,7.538,63.93,9.8,24.82,26.21,13.01,-99999,0,111.49245,64.63245,-1
01,2006,95,335,-1784.93396,-1.06118,-0.0086,0.0001,0.0034,-99999,6.948,58.9,10.49,24.93,26.21,13.01,-99999,0,111.30949,64.81325,-1
01,2006,95,336,-1767.10242,-0.90792,-0.0098,0.0001,0.0037,-99999,7.619,62.99,11.96,24.88,26.21,12.96,-99999,0,111.12626,64.99352,-1
01,2006,95,337,-1882.28101,-0.90328,-0.0164,0.0001,0.0023,-99999,7.995,61.3,11.17,24.78,26.2,12.98,-99999,0,110.94276,65.17324,-1
01,2006,95,338,-1773.72705,-1.33287,-0.0164,0.0001,0.0023,-99999,9.72,60.03,12.94,24.82,26.19,13.01,-99999,0,110.75899,65.35244,-1
01,2006,95,339,-1833.54395,-1.76012,-0.0095,0.0001,0.0034,-99999,7.83,60.2,10.88,24.93,26.19,13.01,-99999,0,110.57496,65.53110,-1
01,2006,95,340,-1770.46521,-1.48147,-0.0095,0.0001,0.0037,-99999,8.77,63.78,11.37,24.87,26.18,13.01,-99999,0,110.39067,65.70924,-1
01,2006,95,341,-1776.86682,-0.43190,-0.0181,0.0000,0.0020,-99999,8.36,62.22,14.31,24.77,26.18,13,-99999,0,110.20612,65.88687,-1
01,2006,95,342,-1746.45264,0.31580,-0.0148,0.0001,0.0026,-99999,7.562,60.96,11.86,24.84,26.17,13,-99999,0,110.02132,66.06399,-1
01,2006,95,343,-1828.26013,0.05805,-0.0102,0.0001,0.0034,-99999,7.033,63.76,13.03,24.92,26.17,13,-99999,0,109.83626,66.24059,-1
01,2006,95,344,-1816.22778,-0.38314,-0.0106,0.0001,0.0034,-99999,5.725,62.63,10.19,24.83,26.17,13,-99999,0,109.65096,66.41670,-1
01,2006,95,345,-1767.14294,-0.62927,-0.0207,0.0000,0.0011,-99999,6.62,61.8,9.51,24.76,26.17,13.01,-99999,0,109.46540,66.59230,-1
01,2006,95,346,-1769.67908,-0.09288,-0.0115,0.0001,0.0031,-99999,6.123,60.59,8.53,24.89,26.17,13.01,-99999,0,109.27960,66.76741,-1
01,2006,95,347,-1741.45410,0.65714,-0.0098,0.0001,0.0031,-99999,8.56,61.69,13.13,24.89,26.17,13.01,-99999,0,109.09356,66.94204,-1
01,2006,95,348,-1763.05640,1.01474,-0.0158,0.0001,0.0026,-99999,7.615,62.46,10,24.78,26.16,13.01,-99999,0,108.90728,67.11618,-1
01,2006,95,349,-1765.52283,0.45280,-0.0188,0.0000,0.0017,-99999,6.545,57.91,10.09,24.8,26.16,13.01,-99999,0,108.72075,67.28984,-1
01,2006,95,350,-1808.07153,-0.45513,-0.0095,0.0001,0.0034,-99999,7.714,59.71,10.88,24.92,26.16,13.01,-99999,0,108.53400,67.46302,-1
01,2006,95,351,-1770.03210,-1.46755,-0.0106,0.0001,0.0034,-99999,6.785,61.01,9.51,24.84,26.16,13.01,-99999,0,108.34700,67.63574,-1
01,2006,95,352,-1833.76672,-2.30582,-0.0214,0.0000,0.0011,-99999,6.461,60.33,10.78,24.75,26.16,13.01,-99999,0,108.15978,67.80799,-1
01,2006,95,353,-1787.81604,-2.74006,-0.0118,0.0001,0.0028,-99999,4.853,59.18,7.742,24.89,26.15,13.01,-99999,0,107.97233,67.97978,-1
01,2006,95,354,-1862.53735,-2.78651,-0.0099,0.0001,0.0034,-99999,4.065,63.31,5.782,24.9,26.15,13.01,-99999,0,107.78465,68.15111,-1
01,2006,95,355,-1789.56226,-2.79117,-0.0159,0.0001,0.0026,-99999,5.308,62.74,7.154,24.79,26.14,13.01,-99999,0,107.59675,68.32199,-1
01,2006,95,356,-1741.40991,-2.90495,-0.0172,0.0000,0.0017,-99999,4.743,60.39,7.056,24.8,26.14,13.01,-99999,0,107.40862,68.49242,-1
01,2006,95,357,-1880.89795,-2.94674,-0.0096,0.0001,0.0034,-99999,4.286,57,5.684,24.93,26.13,13.01,-99999,0,107.22028,68.66242,-1
01,2006,95,358,-1901.10107,-2.78652,-0.0099,0.0001,0.0034,-99999,4.526,61.77,6.174,24.87,26.13,13.01,-99999,0,107.03172,68.83197,-1
01,2006,95,359,-1904.99036,-2.89101,-0.0183,0.0000,0.0020,-99999,3.492,58.34,5.782,24.77,26.13,13.01,-99999,0,106.84294,69.00109,-1
01,2006,95,400,-1851.99646,-2.73311,-0.0142,0.0001,0.0026,-99999,3.992,52.1,6.174,24.86,26.12,13.01,-99999,0,106.65395,69.16978,-1
01,2006,95,401,-1785.89722,-2.51950,-0.0092,0.0001,0.0034,-99999,4.284,53.87,7.742,24.93,26.12,13.01,-99999,0,106.46474,69.33805,-1
01,2006,95,402,-1809.35303,-2.50789,-0.0101,0.0001,0.0037,-99999,3.964,49.47,6.566,24.85,26.11,13.01,-99999,0,106.27533,69.50589,-1
01,2006,95,403,-1821.06055,-2.31515,-0.0201,0.0000,0.0014,-99999,4.956,49.56,8.13,24.77,26.11,13.02,-99999,0,106.08571,69.67332,-1
01,2006,95,404,-1813.17932,-2.24316,-0.0123,0.0001,0.0031,-99999,4.591,47.75,8.13,24.88,26.1,13.02,-99999,0,105.89589,69.84034,-1
01,2006,95,405,-1811.31458,-2.21994,-0.0099,0.0001,0.0037,-99999,3.427,55.63,6.37,24.92,26.09,13.02,-99999,0,105.70587,70.00695,-1
01,2006,95,406,-1827.97815,-2.20834,-0.0112,0.0001,0.0034,-99999,5.39,50.86,9.02,24.83,26.09,13.02,-99999,0,105.51564,70.17316,-1
01,2006,95,407,-1817.90771,-1.90182,-0.0198,0.0000,0.0017,-99999,5.058,58,8.33,24.77,26.08,13.02,-99999,0,105.32522,70.33897,-1
01,2006,95,408,-1767.86108,-1.51170,-0.0106,0.0001,0.0034,-99999,4.846,51.21,7.252,24.89,26.08,13.02,-99999,0,105.13459,70.50439,-1
01,2006,95,409,-1841.12451,-1.11693,-0.0097,0.0001,0.0034,-99999,5.263,56.58,7.84,24.91,26.07,13.02,-99999,0,104.94378,70.66942,-1
01,2006,95,410,-1757.53369,-0.65715,-0.0119,0.0001,0.0034,-99999,4.567,55.34,7.448,24.82,26.07,13.02,-99999,0,104.75277,70.83406,-1
01,2006,95,411,-1858.87170,-0.34135,-0.0203,0.0000,0.0014,-99999,5.168,52.06,8.72,24.77,26.06,13.02,-99999,0,104.56157,70.99832,-1
01,2006,95,412,-1829.61328,-0.38547,-0.0108,0.0001,0.0031,-99999,3.713,57.57,6.174,24.9,26.06,13.02,-99999,0,104.37019,71.16220,-1
01,2006,95,413,-1816.65491,-0.55266,-0.0103,0.0001,0.0037,-99999,4.962,54.63,7.546,24.89,26.05,13.02,-99999,0,104.17861,71.32572,-1
01,2006,95,414,-1804.26318,-0.74308,-0.0151,0.0001,0.0026,-99999,5.865,60.14,7.644,24.79,26.05,13.02,-99999,0,103.98686,71.48886,-1
01,2006,95,415,-1771.38611,-1.13319,-0.0179,0.0000,0.0020,-99999,4.764,60.08,10.78,24.8,26.05,13.02,-99999,0,103.79492,71.65164,-1
01,2006,95,416,-1821.40698,-1.39325,-0.0096,0.0001,0.0034,-99999,5.689,49.41,8.23,24.92,26.04,13.02,-99999,0,103.60280,71.81406,-1
01,2006,95,417,-1780.25977,-1.63243,-0.0098,0.0001,0.0037,-99999,4.546,61.19,6.762,24.86,26.04,13.02,-99999,0,103.41050,71.97612,-1
01,2006,95,418,-1773.49451,-1.80428,-0.0199,0.0000,0.0017,-99999,6.404,58.93,10.98,24.76,26.03,13.02,-99999,0,103.21803,72.13783,-1
01,2006,95,419,-1811.84375,-1.92735,-0.0135,0.0001,0.0028,-99999,5.135,62.1,6.664,24.86,26.03,13.02,-99999,0,103.02538,72.29920,-1
01,2006,95,420,-1763.76025,-2.18974,-0.0095,0.0001,0.0034,-99999,5.653,64.8,7.938,24.91,26.03,13.02,-99999,0,102.83256,72.46022,-1
01,2006,95,421,-1802.06360,-2.25012,-0.0126,0.0001,0.0028,-99999,4.895,63.43,8.23,24.81,26.02,13.02,-99999,0,102.63957,72.62090,-1
01,2006,95,422,-1741.25635,-2.22922,-0.0208,0.0000,0.0014,-99999,5.143,66.32,6.958,24.77,26.02,13.02,-99999,0,102.44640,72.78125,-1
01,2006,95,423,-1790.05554,-2.22922,-0.0098,0.0001,0.0034,-99999,3.606,59.93,6.272,24.91,26.01,13.02,-99999,0,102.25308,72.94127,-1
01,2006,95,424,-1808.36841,-2.21761,-0.0103,0.0001,0.0034,-99999,4.506,68.17,7.35,24.88,26.01,13.02,-99999,0,102.05958,73.10096,-1
01,2006,95,425,-1789.08618,-1.90646,-0.0179,0.0000,0.0020,-99999,5.555,70.91,7.742,24.76,26.01,13.02,-99999,0,101.86593,73.26033,-1
01,2006,95,426,-1833.13782,-1.56278,-0.0151,0.0001,0.0023,-99999,4.534,67.84,6.664,24.84,26.01,13.02,-99999,0,101.67211,73.41938,-1
01,2006,95,427,-1789.03296,-1.45597,-0.0100,0.0001,0.0034,-99999,4.131,68.59,7.154,24.92,26,13.02,-99999,0,101.47813,73.57811,-1
01,2006,95,428,-1824.27161,-1.39327,-0.0128,0.0001,0.0028,-99999,6.167,70.37,8.82,24.81,26,13.02,-99999,0,101.28399,73.73654,-1
01,2006,95,429,-1803.45947,-1.23768,-0.0197,0.0000,0.0014,-99999,6.739,69.16,8.53,24.76,25.99,13.02,-99999,0,101.08970,73.89466,-1
01,2006,95,430,-1750.78186,-1.11461,-0.0106,0.0001,0.0034,-99999,5.488,66.79,7.938,24.91,25.99,13.02,-99999,0,100.89525,74.05247,-1
01,2006,95,431,-1834.27173,-1.12391,-0.0101,0.0001,0.0034,-99999,4.572,65.95,5.88,24.86,25.98,13.02,-99999,0,100.70065,74.20999,-1
01,2006,95,432,-1767.61475,-1.36773,-0.0201,0.0000,0.0014,-99999,3.654,64.85,4.606,24.75,25.98,13.02,-99999,0,100.50590,74.36721,-1
01,2006,95,433,-1830.83508,-1.59762,-0.0140,0.0001,0.0026,-99999,3.069,64.81,4.704,24.86,25.97,13.02,-99999,0,100.31100,74.52415,-1
01,2006,95,434,-1810.94678,-1.74159,-0.0107,0.0001,0.0034,-99999,4.421,58.8,6.272,24.9,25.97,13.02,-99999,0,100.11596,74.68079,-1
01,2006,95,435,-1804.45715,-2.05507,-0.0149,0.0001,0.0026,-99999,4.328,61.06,5.39,24.79,25.96,13.02,-99999,0,99.92076,74.83715,-1
01,2006,95,436,-1832.03674,-2.22923,-0.0184,0.0000,0.0020,-99999,3.884,64.4,5.978,24.8,25.96,13.02,-99999,0,99.72543,74.99324,-1
01,2006,95,437,-1828.69189,-2.43125,-0.0095,0.0001,0.0034,-99999,5.645,68.41,8.13,24.92,25.95,13.02,-99999,0,99.52995,75.14905,-1
01,2006,95,438,-1787.70984,-2.53342,-0.0110,0.0001,0.0034,-99999,5.656,65.87,7.938,24.84,25.95,13.02,-99999,0,99.33433,75.30458,-1
01,2006,95,439,-1817.19702,-2.79583,-0.0217,0.0000,0.0011,-99999,6.207,62.99,7.546,24.75,25.95,13.02,-99999,0,99.13857,75.45986,-1
01,2006,95,440,-1793.27905,-3.03966,-0.0108,0.0001,0.0031,-99999,5.937,64.34,7.938,24.9,25.94,13.02,-99999,0,98.94267,75.61486,-1
01,2006,95,441,-1751.48718,-3.15112,-0.0096,0.0001,0.0034,-99999,5.3,63.18,7.448,24.88,25.94,13.02,-99999,0,98.74664,75.76961,-1
01,2006,95,442,-1774.70349,-3.28115,-0.0184,0.0000,0.0020,-99999,6.737,65.62,9.02,24.76,25.93,13.02,-99999,0,98.55047,75.92410,-1
01,2006,95,443,-1828.43835,-3.18824,-0.0149,0.0001,0.0023,-99999,4.528,63.83,7.056,24.84,25.93,13.02,-99999,0,98.35418,76.07835,-1
01,2006,95,444,-1805.76489,-3.06518,-0.0094,0.0001,0.0034,-99999,4.911,62.32,6.86,24.92,25.93,13.02,-99999,0,98.15775,76.23234,-1
01,2006,95,445,-1868.87451,-3.00714,-0.0126,0.0001,0.0031,-99999,4.09,61.46,6.566,24.82,25.92,13.02,-99999,0,97.96119,76.38609,-1
01,2006,95,446,-1884.38513,-2.89105,-0.0202,0.0000,0.0014,-99999,5.718,61.69,7.644,24.77,25.92,13.02,-99999,0,97.76451,76.53960,-1
01,2006,95,447,-1818.36621,-2.80281,-0.0102,0.0001,0.0034,-99999,5.341,62.38,7.448,24.92,25.92,13.02,-99999,0,97.56769,76.69287,-1
01,2006,95,448,-1843.04211,-2.65651,-0.0099,0.0001,0.0037,-99999,5.893,64.02,8.23,24.88,25.91,13.02,-99999,0,97.37076,76.84591,-1
01,2006,95,449,-1720.15796,-2.37322,-0.0183,0.0000,0.0020,-99999,6.501,60.14,9.11,24.76,25.91,13.02,-99999,0,97.17370,76.99873,-1
01,2006,95,450,-1782.76196,-2.15726,-0.0139,0.0001,0.0026,-99999,4.232,58.88,5.978,24.85,25.91,13.02,-99999,0,96.97652,77.15131,-1
01,2006,95,451,-1726.86865,-1.93899,-0.0089,0.0001,0.0034,-99999,4.256,62.73,6.762,24.92,25.91,13.02,-99999,0,96.77922,77.30368,-1
01,2006,95,452,-1789.71960,-1.76019,-0.0117,0.0001,0.0031,-99999,5.328,63.44,8.23,24.82,25.9,13.02,-99999,0,96.58181,77.45583,-1
01,2006,95,453,-1782.05920,-1.64873,-0.0191,0.0000,0.0017,-99999,3.389,62.22,6.076,24.77,25.9,13.02,-99999,0,96.38428,77.60776,-1
01,2006,95,454,-1780.86523,-1.66267,-0.0085,0.0001,0.0034,-99999,3.94,60.98,5.88,24.91,25.89,13.02,-99999,0,96.18663,77.75948,-1
01,2006,95,455,-1770.00256,-1.53495,-0.0081,0.0001,0.0037,-99999,4.056,63.3,5.782,24.88,25.89,13.02,-99999,0,95.98887,77.91100,-1
01,2006,95,456,-1773.72705,-1.40027,-0.0167,0.0001,0.0023,-99999,3.386,65.11,4.508,24.77,25.89,13.02,-99999,0,95.79100,78.06232,-1
01,2006,95,457,-1790.40869,-1.34918,-0.0137,0.0001,0.0026,-99999,2.902,63.56,5.292,24.83,25.88,13.02,-99999,0,95.59301,78.21344,-1
01,2006,95,458,-1840.61829,-1.31203,-0.0069,0.0001,0.0037,-99999,3.249,59.21,5.292,24.92,25.88,13.02,-99999,0,95.39492,78.36436,-1
01,2006,95,459,-1740.56152,-1.38634,-0.0078,0.0001,0.0037,-99999,4.209,66.61,6.076,24.83,25.88,13.02,-99999,0,95.19672,78.51509,-1
01,2006,95,500,-1788.36353,-1.36776,-0.0174,0.0000,0.0017,-99999,3.307,61.05,4.116,24.76,25.87,13.02,-99999,0,94.99842,78.66563,-1
01,2006,95,501,-1787.05762,-1.37937,-0.0067,0.0001,0.0037,-99999,2.721,63.46,4.312,24.9,25.87,13.02,-99999,0,94.80001,78.81599,-1
01,2006,95,502,-1778.49170,-1.23540,-0.0044,0.0001,0.0040,-99999,2.608,66.91,3.724,24.89,25.86,13.02,-99999,0,94.60150,78.96617,-1
01,2006,95,503,-1807.18835,-1.11465,-0.0088,0.0001,0.0028,-99999,2.292,68.3,3.626,24.78,25.86,13.02,-99999,0,94.40289,79.11616,-1
01,2006,95,504,-1811.13403,-1.15412,-0.0069,0.0001,0.0028,-99999,4.124,73.2,6.272,24.82,25.85,13.02,-99999,0,94.20418,79.26599,-1
01,2006,95,505,-1828.49487,-1.25398,0.0023,0.0001,0.0043,-99999,3.784,67.02,5.39,24.92,25.85,13.02,-99999,0,94.00536,79.41565,-1
01,2006,95,506,-1825.74524,-1.16341,0.0053,0.0001,0.0051,-99999,2.992,70.28,3.92,24.85,25.85,13.02,-99999,0,93.80646,79.56514,-1
01,2006,95,507,-1826.86719,-1.10768,-0.0010,0.0001,0.0031,-99999,3.915,69.98,5.586,24.76,25.85,13.02,-99999,0,93.60746,79.71447,-1
01,2006,95,508,-1815.35754,-0.97764,0.0137,0.0001,0.0051,-99999,4.532,69.66,5.586,24.89,25.84,13.02,-99999,0,93.40836,79.86365,-1
01,2006,95,509,-1833.10498,-0.97996,0.0235,0.0001,0.0060,-99999,3.015,65.9,4.998,24.9,25.84,13.02,-99999,0,93.20917,80.01266,-1
01,2006,95,510,-1820.97693,-0.83599,0.0272,0.0001,0.0060,-99999,2.829,69.15,3.822,24.79,25.83,13.02,-99999,0,93.00989,80.16153,-1
01,2006,95,511,-1818.03723,-0.72220,0.0364,0.0002,0.0065,-99999,3.144,64.64,5.096,24.8,25.83,13.02,-99999,0,92.81052,80.31024,-1
01,2006,95,512,-1816.07056,-0.69666,0.0568,0.0002,0.0088,-99999,3.234,67.17,4.312,24.92,25.83,13.02,-99999,0,92.61106,80.45882,-1
01,2006,95,513,-1806.14099,-0.52017,0.0719,0.0003,0.0105,-99999,3.252,67.73,4.508,24.85,25.82,13.02,-99999,0,92.41152,80.60725,-1
01,2006,95,514,-1814.10571,-0.39013,0.0767,0.0002,0.0096,-99999,3.613,68.1,5.194,24.76,25.82,13.02,-99999,0,92.21189,80.75555,-1
01,2006,95,515,-1809.76733,-0.21364,0.1026,0.0003,0.0125,-99999,3.739,64.4,4.606,24.88,25.81,13.02,-99999,0,92.01217,80.90371,-1
01,2006,95,516,-1808.28247,-0.09056,0.1250,0.0004,0.0147,-99999,2.961,68.12,4.802,24.9,25.81,13.02,-99999,0,91.81238,81.05174,64.78115
01,2006,95,517,-1799.85876,0.00464,0.1405,0.0004,0.0156,-99999,4.358,66.39,5.39,24.78,25.8,13.02,-99999,0,91.61250,81.19965,64.40317
01,2006,95,518,-1792.30945,0.22525,0.1611,0.0004,0.0170,-99999,4.296,71.58,5.782,24.8,25.8,13.02,-99999,0,91.41254,81.34743,62.51349
01,2006,95,519,-1810.83398,0.38316,0.1986,0.0005,0.0207,-99999,4.56,73.09,6.37,24.92,25.79,13.02,-99999,0,91.21251,81.49510,59.56188
01,2006,95,520,-1816.79846,0.69201,0.2276,0.0006,0.0232,-99999,4.1,80,6.958,24.84,25.79,13.02,-99999,0,91.01240,81.64265,55.99144
01,2006,95,521,-1840.32825,0.87082,0.2505,0.0006,0.0238,-99999,4.274,75.1,6.468,24.75,25.79,13.02,-99999,0,90.81221,81.79009,52.16274
01,2006,95,522,-1787.28833,1.31203,0.2972,0.0007,0.0286,-99999,3.512,84.9,5.978,24.89,25.78,13.02,-99999,0,90.61195,81.93742,48.33105
01,2006,95,523,-1796.07654,1.76486,0.3398,0.0008,0.0323,-99999,3.602,78.2,4.704,24.89,25.78,13.02,-99999,1.76486,89.91941,82.08464,36.74314
01,2006,95,524,-1811.80481,2.37327,0.3792,0.0009,0.0351,-99999,4.18,71,5.488,24.77,25.78,13.02,-99999,2.37327,89.74784,82.23176,34.39264
01,2006,95,525,-1817.89001,2.97008,0.4305,0.0010,0.0391,-99999,3.976,73.32,4.9,24.82,25.78,13.02,-99999,2.97008,89.57455,82.37879,32.22281
01,2006,95,526,-1808.56506,3.38807,0.4931,0.0011,0.0451,-99999,3.574,78.92,5.586,24.92,25.78,13.02,-99999,3.38807,89.39941,82.52572,30.22398
01,2006,95,527,-1825.38733,3.70389,0.5512,0.0012,0.0496,-99999,4.116,82.2,5.586,24.83,25.77,13.02,-99999,3.70389,89.22236,82.67257,28.38574
01,2006,95,528,-1794.89233,3.92217,0.6053,0.0013,0.0533,-99999,3.856,80.6,4.998,24.76,25.77,13.02,-99999,3.92217,89.04347,82.81932,26.69715
01,2006,95,529,-1794.70605,4.23103,0.6843,0.0015,0.0609,-99999,4.67,71.47,6.174,24.91,25.76,13.02,-99999,4.23103,88.86281,82.96599,25.14712
01,2006,95,530,-1817.25757,4.45860,0.7576,0.0017,0.0672,-99999,4.712,84.7,6.174,24.88,25.76,13.02,-99999,4.45860,88.68050,83.11258,23.72460
01,2006,95,531,-1811.17297,4.77442,0.8265,0.0018,0.0720,-99999,3.224,87.9,4.116,24.76,25.76,13.02,-99999,4.77442,88.49666,83.25910,22.41889
