01,2009,53,856,-1.55606,186.323,12.16506,0.04068,1.62733,13.13,0.114,142.8,0.196,24.91,24.52,12.98,13.13,186.323,62.15975,128.77077,2.13406
01,2009,53,857,-1.57675,195.67330,12.71526,0.04263,1.70531,13.21,0.163,118.4,0.392,24.91,24.52,13.03,13.21,195.67330,62.00239,128.98491,2.12312
01,2009,53,858,-1.03162,209.97620,13.38765,0.04489,1.79572,13.25,0.258,117,0.49,24.91,24.53,13.04,13.25,209.97620,61.84551,129.19980,2.11233
01,2009,53,859,0.65899,221.12480,13.85102,0.04641,1.85640,13.3,0.165,110.6,0.392,24.91,24.53,13.04,13.3,220.8123,61.68910,129.41546,2.10171
01,2009,53,900,-0.50028,222.527,13.88067,0.04653,1.86116,13.31,0.63,113.8,0.98,24.91,24.53,13.04,13.31,222.527,61.53317,129.63189,2.09124
01,2009,53,901,-1.21102,217.84650,13.66405,0.04589,1.83543,13.29,0.684,116.8,0.882,24.91,24.53,13.04,13.29,217.84650,61.37773,129.84910,2.08091
01,2009,53,902,0.19666,215.05650,13.52969,0.04551,1.82035,13.32,0.145,119.7,0.294,24.91,24.53,13.04,13.32,214.9618,61.22278,130.06708,2.07074
01,2009,53,903,2.94301,217.063,13.58965,0.04575,1.83008,13.36,0.31,113.5,0.784,24.92,24.53,13.04,13.36,215.6393,61.06832,130.28584,2.06071
01,2009,53,904,2.89815,220.97410,13.6959,0.04615,1.84586,13.38,0.268,118.8,0.686,24.92,24.53,13.04,13.38,219.5653,60.91436,130.50539,2.05083
01,2009,53,905,10.31258,225.75390,13.83523,0.04657,1.86290,13.43,0.098,119,0.098,24.93,24.54,13.04,13.43,220.7167,60.76089,130.72572,2.04108
01,2009,53,906,0.91775,217.917,13.42552,0.04540,1.81598,13.51,0.103,111.5,0.196,24.94,24.54,13.04,13.51,217.4666,60.60794,130.94686,2.03147
01,2009,53,907,-0.59688,209.45060,13.0644,0.04433,1.77330,13.58,0.109,111.1,0.196,24.94,24.54,13.04,13.58,209.45060,60.45549,131.16878,2.02200
01,2009,53,908,0.26567,202.38090,12.756,0.04344,1.73745,13.59,0.781,108.7,1.176,24.94,24.55,13.04,13.59,202.2493,60.30356,131.39151,2.01266
01,2009,53,909,12.05843,202.26330,12.72074,0.04335,1.73419,13.49,1.194,114.6,1.47,24.93,24.56,13.04,13.49,196.2618,60.15215,131.61505,2.00345
01,2009,53,910,3.58820,193.00920,12.29077,0.04221,1.68841,13.46,0.903,118.1,1.372,24.92,24.56,13.04,13.46,191.2152,60.00125,131.83940,1.99437
01,2009,53,911,-1.10751,182.05520,11.94144,0.04131,1.65234,13.48,1.106,111.2,1.47,24.92,24.57,13.04,13.48,182.05520,59.85089,132.06456,1.98541
01,2009,53,912,-1.07991,175.15420,11.74092,0.04088,1.63512,13.46,1.45,109.4,1.764,24.92,24.57,13.04,13.46,175.15420,59.70105,132.29053,1.97658
01,2009,53,913,-2.70494,169.58420,11.63469,0.04079,1.63166,13.39,1.356,111.4,1.666,24.91,24.57,13.04,13.39,169.58420,59.55175,132.51733,1.96788
01,2009,53,914,-3.02580,168.11850,11.74127,0.04142,1.65699,13.38,1.486,111.1,1.96,24.91,24.57,13.04,13.38,168.11850,59.40299,132.74496,1.95929
01,2009,53,915,-3.38807,172.68230,12.14889,0.04304,1.72153,13.43,1.374,119.9,2.058,24.91,24.57,13.04,13.43,172.68230,59.25478,132.97341,1.95082
01,2009,53,916,-2.95335,184.75110,12.91459,0.04584,1.83359,13.47,1.617,111.5,2.254,24.91,24.57,13.04,13.47,184.75110,59.10711,133.20270,1.94247
01,2009,53,917,-2.71875,205.25940,14.02909,0.04975,1.98986,13.44,1.73,118.4,2.548,24.91,24.58,13.05,13.418,205.25940,58.95999,133.43282,1.93423
01,2009,53,918,-0.05865,230.64630,15.24681,0.05387,2.15492,13.46,1.387,128.5,2.058,24.91,24.58,13.05,13.46,230.64630,58.81343,133.66379,1.92610
01,2009,53,919,5.12697,250.02420,16.13778,0.05681,2.27224,13.47,1.519,117.3,2.058,24.91,24.58,13.05,13.47,247.3582,58.66744,133.89560,1.91809
01,2009,53,920,37.28608,271.39960,16.8485,0.05885,2.35420,13.46,1.341,127.8,1.666,24.91,24.58,13.05,13.46,251.9299,58.52201,134.12826,1.91018
01,2009,53,921,6.83480,242.89070,15.57421,0.05494,2.19755,13.44,1.369,147.1,2.058,24.91,24.58,13.05,13.44,239.3070,58.37714,134.36177,1.90238
01,2009,53,922,-1.33867,215.32240,14.43879,0.05132,2.05293,13.41,1.029,140.5,1.666,24.91,24.58,13.05,13.41,215.32240,58.23286,134.59613,1.89469
01,2009,53,923,-2.05976,194.66970,13.56245,0.04857,1.94290,13.46,1.622,144,1.96,24.91,24.58,13.05,13.46,194.66970,58.08915,134.83136,1.88710
01,2009,53,924,-1.53189,182.11160,13.11185,0.04734,1.89375,13.46,1.138,149.3,1.862,24.91,24.57,13.05,13.46,182.11160,57.94603,135.06745,1.87961
01,2009,53,925,5.46169,182.09140,13.27854,0.04817,1.92688,13.52,1.318,111,1.764,24.91,24.57,13.05,13.52,179.1813,57.80349,135.30440,1.87223
01,2009,53,926,0.64864,183.71050,13.50582,0.04936,1.97459,13.48,1.73,107.1,2.646,24.9,24.58,13.05,13.464,183.3635,57.66155,135.54222,1.86494
01,2009,53,927,-3.16729,187.91630,14.02058,0.05148,2.05931,13.37,2.148,108.7,2.548,24.9,24.57,13.05,13.052,187.91630,57.52021,135.78092,1.85775
01,2009,53,928,0.84529,198.719,14.79829,0.05438,2.17512,13.35,1.71,109.3,2.156,24.9,24.57,13.05,13.329,198.2633,57.37947,136.02049,1.85066
01,2009,53,929,23.18185,219.08170,16.04282,0.05869,2.34763,13.39,1.62,111.4,2.058,24.91,24.57,13.05,13.39,206.5373,57.23934,136.26094,1.84366
01,2009,53,930,152.86740,303.53460,19.82092,0.07058,2.82321,13.39,1.591,109.2,2.254,24.91,24.57,13.05,13.39,220.5005,57.09982,136.50227,1.83676
01,2009,53,931,158.86710,320.13230,20.94022,0.07472,2.98878,13.43,1.645,115.7,2.156,24.91,24.57,13.05,13.43,233.5162,56.96091,136.74449,1.82994
01,2009,53,932,374.00950,460.46180,26.07716,0.09048,3.61905,13.48,1.994,111.9,2.548,24.9,24.58,13.05,13.279,255.7916,56.82263,136.98759,1.82322
01,2009,53,933,191.16090,385.11240,23.06078,0.08197,3.27873,13.55,2.158,110.4,2.646,24.9,24.59,13.05,13.257,280.1188,56.68497,137.23159,1.81659
01,2009,53,934,229.43150,406.49220,24.76844,0.08738,3.49508,13.56,2.39,117.5,3.038,24.9,24.59,13.05,13.132,280.0206,56.54795,137.47648,1.81005
01,2009,53,935,239.07430,460.30360,25.56761,0.09001,3.60041,13.53,2.747,120.4,3.43,24.9,24.59,13.05,12.907,328.0421,56.41156,137.72227,1.80359
01,2009,53,936,58.26679,365.983,22.52057,0.08127,3.25065,13.55,2.429,124.4,3.332,24.9,24.6,13.05,13.098,333.6335,56.27581,137.96896,1.79722
01,2009,53,937,185.86130,442.35,26.17002,0.09252,3.70097,13.62,1.379,119.1,2.254,24.9,24.6,13.05,13.62,338.7964,56.14071,138.21656,1.79094
01,2009,53,938,290.15760,539.55170,28.99164,0.10125,4.05005,13.78,1.873,121.8,2.646,24.91,24.6,13.05,13.709,377.3239,56.00626,138.46506,1.78474
01,2009,53,939,166.31020,485.29970,26.89516,0.09529,3.8115,13.79,1.424,118,1.96,24.93,24.6,13.05,13.79,391.9935,55.87246,138.71446,1.77862
01,2009,53,940,111.135,446.16160,26.00395,0.09276,3.71034,13.95,0.841,97.7,1.96,24.95,24.61,13.05,13.95,383.5972,55.73933,138.96478,1.77258
01,2009,53,941,159.84530,484.39160,27.25817,0.09668,3.86704,13.95,1.426,100.5,2.058,24.97,24.61,13.05,13.95,394.1001,55.60686,139.21601,1.76662
01,2009,53,942,189.84770,505.05260,28.14534,0.09947,3.97881,14.02,1.663,121.2,2.94,24.96,24.61,13.05,14.02,397.4536,55.47506,139.46816,1.76074
01,2009,53,943,195.99220,511.16990,28.62128,0.10117,4.04684,13.98,2.484,123.2,3.038,24.95,24.61,13.05,13.578,399.7191,55.34394,139.72123,1.75493
01,2009,53,944,311.011,583.05420,31.59042,0.11048,4.41910,13.9,2.223,121.7,3.038,24.93,24.62,13.05,13.628,405.6162,55.21349,139.97521,1.74921
01,2009,53,945,593.52570,742.51070,37.69699,0.12911,5.16430,13.98,1.908,115,2.548,24.9,24.62,13.05,13.918,402.7893,55.08374,140.23012,1.74356
01,2009,53,946,178.48190,519.32760,28.94534,0.10295,4.11781,14.04,2.654,113.4,3.136,24.85,24.62,13.05,13.561,416.8389,54.95467,140.48595,1.73798
01,2009,53,947,253.35220,560.84180,31.21,0.11014,4.40554,13.97,1.962,109.1,3.038,24.86,24.62,13.05,13.871,414.8964,54.82630,140.74271,1.73248
01,2009,53,948,220.11620,572.40350,30.76786,0.10927,4.37062,14.06,1.62,117.9,2.352,24.97,24.62,13.05,14.06,445.2034,54.69863,141.00040,1.72706
01,2009,53,949,308.70640,606.84340,33.54905,0.11819,4.72759,14.21,1.653,119.6,2.94,25,24.62,13.05,14.21,427.8912,54.57167,141.25902,1.72170
01,2009,53,950,657.50950,799.45430,40.13773,0.13844,5.53749,14.22,2.584,120.7,2.94,24.96,24.62,13.05,13.810,417.1268,54.44541,141.51857,1.71641
01,2009,53,951,260.04070,577.37180,30.9375,0.11042,4.41690,14.32,1.895,112.2,2.744,24.88,24.61,13.05,14.32,425.7006,54.31988,141.77905,1.71120
01,2009,53,952,57.69095,421.233,25.48217,0.09365,3.74582,14.31,2.605,117.9,3.234,24.81,24.61,13.05,13.907,387.4822,54.19506,142.04047,1.70605
01,2009,53,953,52.03252,407.46580,24.88914,0.09183,3.67315,14.24,2.408,119.1,3.332,24.91,24.61,13.05,13.926,376.9340,54.07098,142.30283,1.70097
01,2009,53,954,21.18421,382.252,23.76265,0.08830,3.53219,14.15,2.866,118.3,3.528,25,24.61,13.05,13.591,369.7846,53.94762,142.56612,1.69596
01,2009,53,955,11.42358,368.64260,23.07933,0.08599,3.43953,14.09,1.673,111.1,2.254,24.96,24.61,13.05,14.09,361.8998,53.82500,142.83036,1.69102
01,2009,53,956,27.25303,377.90510,23.5302,0.08726,3.49025,14.14,3.143,121.3,3.92,24.92,24.61,12.98,13.455,361.7721,53.70313,143.09553,1.68615
01,2009,53,957,71.18758,420.67210,25.4568,0.09347,3.73861,14.2,2.455,115,3.528,24.89,24.61,13.03,13.853,378.4100,53.58200,143.36165,1.68133
01,2009,53,958,94.56619,469.464,26.99297,0.09868,3.94727,14.23,2.215,118.7,2.842,24.86,24.62,13.04,14.021,413.1630,53.46163,143.62871,1.67659
01,2009,53,959,111.32770,495.847,28.20451,0.10283,4.11319,14.25,1.753,113.8,2.352,24.85,24.62,13.04,14.25,429.3802,53.34201,143.89671,1.67190
01,2009,53,1000,149.27270,529.86170,29.55216,0.10703,4.28128,14.34,1.939,118,2.352,24.91,24.63,13.04,14.316,440.4922,53.22316,144.16565,1.66728
01,2009,53,1001,256.18010,575.56510,31.62754,0.11334,4.53379,14.35,1.766,114.6,2.352,25,24.63,13.04,14.35,421.7675,53.10507,144.43554,1.66272
01,2009,53,1002,232.59070,568.70020,29.91388,0.10776,4.31029,14.39,1.401,131.4,1.96,24.98,24.64,13.03,14.39,428.6840,52.98777,144.70638,1.65822
01,2009,53,1003,129.192,463.98570,26.83339,0.09789,3.91550,14.44,2.092,143.5,3.43,24.93,24.65,13.03,14.338,386.0043,52.87124,144.97815,1.65379
01,2009,53,1004,283.39060,551.46940,29.086,0.10471,4.18849,14.35,2.097,131.2,3.43,24.86,24.65,13.03,14.230,379.9564,52.75549,145.25088,1.64941
01,2009,53,1005,99.31374,418.96450,23.81566,0.08802,3.52070,14.32,2.35,139.4,3.234,24.81,24.66,13.04,14.051,358.6996,52.64054,145.52455,1.64509
01,2009,53,1006,21.47059,338.62030,21.06641,0.07935,3.17386,14.18,2.207,138.6,3.234,24.98,24.66,13.04,13.967,325.5577,52.52638,145.79917,1.64083
01,2009,53,1007,2.70150,318.30260,20.35032,0.07733,3.09321,14.14,2.177,134.7,2.842,24.99,24.67,13.04,13.937,316.6548,52.41303,146.07473,1.63663
01,2009,53,1008,-0.43127,326.93580,20.9202,0.07972,3.18873,14.16,2.437,140.7,3.038,24.94,24.67,13.04,13.816,326.93580,52.30048,146.35124,1.63249
01,2009,53,1009,38.77659,372.23260,23.26523,0.08791,3.51635,14.2,1.844,140.8,2.45,24.88,24.68,13.04,14.2,348.4601,52.18874,146.62870,1.62840
01,2009,53,1010,97.18115,437.22320,26.11141,0.09778,3.91113,14.36,1.403,122.2,2.058,24.81,24.68,13.04,14.36,377.4966,52.07782,146.90710,1.62437
01,2009,53,1011,186.896,499.74040,29.16071,0.10827,4.33092,14.52,1.267,124.9,2.254,24.9,24.68,13.04,14.52,384.5928,51.96772,147.18644,1.62039
01,2009,53,1012,311.88850,590.25490,32.69391,0.12016,4.80643,14.64,1.802,142.2,2.352,25.03,24.68,13.04,14.64,397.6306,51.85845,147.46672,1.61647
01,2009,53,1013,336.86760,619.55540,33.10828,0.12154,4.86164,14.65,1.831,124.6,2.548,24.95,24.68,13.04,14.65,411.0028,51.75001,147.74795,1.61260
01,2009,53,1014,118.73750,468.02070,27.2686,0.10262,4.10483,14.76,1.446,117.9,2.352,24.81,24.68,13.04,14.76,394.3361,51.64242,148.03012,1.60879
01,2009,53,1015,102.25940,441.61840,26.45064,0.09991,3.99632,14.92,0.991,132.4,1.568,24.88,24.68,13.04,14.92,378.0103,51.53567,148.31323,1.60503
01,2009,53,1016,170.23450,480.92970,28.52581,0.10666,4.26632,14.89,0.58,131.4,1.47,25.04,24.69,13.04,14.89,374.7930,51.42976,148.59728,1.60132
01,2009,53,1017,92.22279,446.16110,26.46675,0.10047,4.01898,15,1.14,113.2,2.156,24.87,24.69,13.04,15,388.5305,51.32472,148.88227,1.59767
01,2009,53,1018,52.62184,411.55540,25.99109,0.09967,3.98683,15,1.625,137.2,2.744,24.75,24.69,13.04,15,378.5971,51.22053,149.16819,1.59407
01,2009,53,1019,157.74130,480.16960,29.50669,0.11151,4.46054,14.91,1.498,138.7,2.058,25.07,24.69,13.04,14.91,381.1508,51.11721,149.45504,1.59051
01,2009,53,1020,320.11950,597.53420,33.45607,0.12420,4.96781,14.88,1.408,127.4,2.254,24.83,24.68,13.04,14.88,396.1406,51.01476,149.74283,1.58701
01,2009,53,1021,159.13170,502.78570,29.40757,0.11141,4.45637,14.84,2.334,117.1,2.842,24.81,24.68,13.04,14.673,402.4536,50.91319,150.03155,1.58356
01,2009,53,1022,68.12389,439.55380,27.52894,0.10558,4.22335,14.72,1.802,113.4,2.254,25.04,24.68,13.04,14.72,396.5090,50.81250,150.32119,1.58016
01,2009,53,1023,97.08121,458.26280,28.32051,0.10834,4.33350,14.76,1.725,125.8,2.058,24.81,24.68,13.04,14.76,396.7901,50.71270,150.61176,1.57681
01,2009,53,1024,41.12267,416.94840,26.39527,0.10204,4.08179,14.83,1.733,118.6,2.352,24.82,24.68,13.04,14.83,390.8542,50.61379,150.90326,1.57350
01,2009,53,1025,110.24340,448.58760,27.88478,0.10650,4.25995,14.89,1.281,115.5,1.96,25.04,24.68,13.04,14.89,378.4876,50.51579,151.19567,1.57025
01,2009,53,1026,235.99840,533.18620,30.95248,0.11626,4.65026,15.02,0.903,122.3,1.764,24.82,24.68,13.05,15.02,382.8145,50.41868,151.48900,1.56704
01,2009,53,1027,148.04890,484.81920,28.57538,0.10867,4.34696,15.18,0.889,141.3,1.47,24.83,24.68,13.05,15.18,390.2950,50.32249,151.78325,1.56388
01,2009,53,1028,39.90776,404.17860,25.49644,0.09876,3.95051,15.04,1.89,149.7,2.352,25.01,24.67,13.05,15.04,378.6478,50.22720,152.07840,1.56077
01,2009,53,1029,8.07333,375.545,24.73653,0.09661,3.86435,14.74,1.55,147.9,2.058,24.63,24.67,13.05,14.74,370.3699,50.13284,152.37446,1.55770
01,2009,53,1030,22.88824,398.16570,25.83286,0.10065,4.02615,14.83,1.454,139,2.254,25.09,24.66,13.05,14.83,383.4655,50.03941,152.67143,1.55468
01,2009,53,1031,34.28408,422.97630,27.17787,0.10544,4.21766,14.66,1.862,142.9,2.352,24.77,24.66,13.05,14.66,400.9146,49.94691,152.96930,1.55170
01,2009,53,1032,25.34822,427.31520,27.11881,0.10565,4.22596,14.58,2.231,145.1,3.724,24.88,24.66,13.05,14.423,410.9727,49.85534,153.26807,1.54877
01,2009,53,1033,12.60683,407.31480,26.52613,0.10380,4.15182,14.55,2.559,143.5,3.332,24.94,24.66,13.05,14.215,399.1717,49.76471,153.56772,1.54589
01,2009,53,1034,15.03574,405.51480,26.73797,0.10483,4.19335,14.52,2.287,142.9,2.744,24.67,24.66,13.05,14.321,395.7848,49.67503,153.86827,1.54304
01,2009,53,1035,57.25174,448.43560,28.4494,0.11083,4.43311,14.48,2.577,136.4,3.43,25.07,24.67,13.05,14.123,411.3192,49.58631,154.16970,1.54025
01,2009,53,1036,115.23150,490.51070,30.56186,0.11803,4.72120,14.54,1.857,132.4,3.038,24.83,24.68,13.05,14.54,415.6716,49.49854,154.47201,1.53749
01,2009,53,1037,144.06780,523.91540,31.40285,0.12097,4.83885,14.8,1.109,120.4,1.96,24.81,24.68,13.05,14.8,430.1822,49.41173,154.77519,1.53478
01,2009,53,1038,148.43230,522.12930,31.62795,0.12165,4.86608,14.99,1.733,120.3,2.646,25.01,24.68,13.04,14.99,425.3877,49.32589,155.07924,1.53212
01,2009,53,1039,171.52410,545.75560,32.14007,0.12330,4.93185,15.05,1.859,123.8,2.548,24.67,24.68,13.04,15.05,433.7712,49.24102,155.38416,1.52949
01,2009,53,1040,209.07560,558.94840,32.81084,0.12530,5.01186,15,1.855,129.5,2.646,25.02,24.69,13.05,15,422.2157,49.15713,155.68994,1.52691
01,2009,53,1041,151.40290,520.38750,30.56527,0.11745,4.69781,15.03,2.85,119.6,3.528,24.91,24.69,13.04,14.651,421.2064,49.07423,155.99657,1.52437
01,2009,53,1042,98.45688,466.91740,28.24646,0.10939,4.3755,14.92,2.759,121.2,3.234,24.71,24.69,13.04,14.560,402.3139,48.99231,156.30405,1.52187
01,2009,53,1043,29.89559,401.21040,25.41501,0.09975,3.99008,14.91,2.184,124.9,2.842,25.03,24.69,13.04,14.836,381.5623,48.91139,156.61237,1.51941
01,2009,53,1044,24.01324,380.75870,24.90366,0.09807,3.92267,14.89,1.926,124.3,2.548,24.96,24.69,13.04,14.89,364.9514,48.83146,156.92153,1.51700
01,2009,53,1045,18.74479,378.04530,24.86939,0.09820,3.92803,14.88,1.098,135.4,1.764,24.8,24.69,13.04,14.88,365.6866,48.75254,157.23152,1.51462
01,2009,53,1046,23.38872,384.80180,25.34818,0.10005,4.00201,15.05,0.996,131.8,1.666,24.85,24.69,13.04,15.05,369.3574,48.67463,157.54233,1.51229
01,2009,53,1047,3.00855,377.20860,25.03144,0.09917,3.96680,15.07,0.854,137.7,1.47,25.04,24.69,13.04,15.07,375.2189,48.59773,157.85396,1.50999
01,2009,53,1048,25.54157,400.16120,26.47006,0.10441,4.17658,15.06,1.379,158.9,1.666,24.88,24.69,13.04,15.06,383.2441,48.52185,158.16640,1.50774
01,2009,53,1049,191.805,545.47030,32.32254,0.12449,4.97976,15.02,1.187,153.5,1.568,24.73,24.69,13.04,15.02,418.2436,48.44699,158.47965,1.50552
01,2009,53,1050,190.18210,581.21220,33.03877,0.12713,5.08527,15,1.107,155,1.372,25.08,24.69,13.04,15,454.8787,48.37317,158.79369,1.50335
01,2009,53,1051,51.37594,460.96220,28.78002,0.11256,4.50221,15.05,0.913,158.1,1.372,24.73,24.69,13.04,15.05,426.7856,48.30037,159.10852,1.50121
01,2009,53,1052,49.03679,442.57650,27.44507,0.10757,4.30262,15.12,0.854,140.6,1.372,24.95,24.69,13.04,15.12,409.9101,48.22861,159.42413,1.49911
01,2009,53,1053,7.77661,396.93170,25.46502,0.10022,4.0086,15.17,1.565,145.3,2.352,24.81,24.69,13.04,15.17,391.7441,48.15790,159.74051,1.49705
01,2009,53,1054,63.42392,429.16580,27.13783,0.10554,4.22168,15.18,1.695,143,2.45,24.85,24.69,13.04,15.18,386.7995,48.08823,160.05767,1.49503
01,2009,53,1055,106.254,477.12910,27.99026,0.10810,4.32410,15.17,1.215,149,1.666,24.83,24.69,13.04,15.17,406.0583,48.01961,160.37558,1.49305
01,2009,53,1056,32.9661,404.56210,24.88725,0.09768,3.90706,15.2,0.534,148.5,0.882,24.84,24.69,12.98,15.2,382.4830,47.95205,160.69424,1.49110
01,2009,53,1057,0.41057,350.616,22.88945,0.09071,3.62859,15.38,1.027,118.3,1.764,24.51,24.69,13.03,15.38,350.3407,47.88555,161.01364,1.48919
01,2009,53,1058,3.77446,341.38810,22.49668,0.08919,3.56769,15.5,1.47,116.7,1.96,24.72,24.69,13.04,15.5,338.8537,47.82012,161.33377,1.48732
01,2009,53,1059,14.09039,342.19640,22.4399,0.08890,3.55620,15.45,1.359,119.4,1.666,24.9,24.69,13.04,15.45,332.7235,47.75576,161.65463,1.48549
01,2009,53,1100,23.90261,334.18330,21.91591,0.08673,3.46931,15.46,1.423,125.6,2.254,24.89,24.69,13.04,15.46,318.0942,47.69247,161.97621,1.48369
01,2009,53,1101,25.93819,307.36580,20.33859,0.08077,3.23068,15.54,0.933,129.6,1.568,24.74,24.69,13.03,15.54,289.8857,47.63026,162.29849,1.48193
01,2009,53,1102,-1.93208,247.67560,17.28952,0.06942,2.77667,15.49,2.136,117.8,3.136,25.01,24.69,13.03,15.49,247.67560,47.56913,162.62146,1.48021
01,2009,53,1103,-6.11368,214.62020,15.57489,0.06295,2.51794,15.53,1.227,136.8,2.058,24.68,24.69,13.03,15.53,214.62020,47.50910,162.94513,1.47852
01,2009,53,1104,-5.75834,198.38790,14.76995,0.06009,2.40369,15.64,1.45,143.2,3.038,25,24.69,13.03,15.64,198.38790,47.45015,163.26947,1.47687
01,2009,53,1105,-5.77559,196.17180,14.69008,0.05998,2.39920,15.57,1.62,140.2,2.254,24.93,24.69,13.04,15.57,196.17180,47.39230,163.59447,1.47525
01,2009,53,1106,-5.44092,204.89340,15.11175,0.06169,2.46775,15.62,1.94,155.4,2.646,24.68,24.69,13.04,15.62,204.89340,47.33555,163.92014,1.47367
01,2009,53,1107,-6.04814,218.71080,15.79808,0.06426,2.57047,15.71,1.596,131.9,3.136,25.06,24.69,13.04,15.71,218.71080,47.27990,164.24645,1.47212
01,2009,53,1108,-5.52372,234.858,16.69608,0.06770,2.70805,15.73,0.652,134.5,1.96,24.91,24.69,13.04,15.73,234.858,47.22536,164.57340,1.47062
01,2009,53,1109,-5.47886,252.88420,17.87833,0.07255,2.90215,15.6,1.625,148.9,2.45,24.69,24.69,13.04,15.6,252.88420,47.17193,164.90098,1.46914
01,2009,53,1110,-5.12004,276.63110,19.33082,0.07847,3.13863,15.54,1.233,148.3,1.666,25.07,24.69,13.04,15.54,276.63110,47.11962,165.22917,1.46770
01,2009,53,1111,-3.37771,297.95580,20.3945,0.08260,3.30389,15.51,1.37,142.1,1.568,24.86,24.69,13.04,15.51,297.95580,47.06843,165.55797,1.46629
01,2009,53,1112,-3.53989,302.42680,20.57228,0.08328,3.33104,15.5,1.036,143.4,1.666,24.76,24.68,13.04,15.5,302.42680,47.01836,165.88736,1.46492
01,2009,53,1113,-0.70039,312.05640,21.16227,0.08534,3.41353,15.63,0.684,149.9,1.078,25.05,24.68,13.04,15.63,312.05640,46.96942,166.21733,1.46359
01,2009,53,1114,69.45212,389.62230,25.11287,0.09944,3.97756,15.82,0.586,126.6,1.666,24.7,24.68,13.04,15.82,342.1866,46.92161,166.54787,1.46229
01,2009,53,1115,25.58305,397.74890,25.5282,0.10208,4.08332,15.87,1.379,114.1,1.666,24.97,24.68,13.04,15.87,380.2605,46.87494,166.87897,1.46102
01,2009,53,1116,7.80774,387.00620,25.41741,0.10250,4.10006,15.92,0.652,119.4,1.47,24.92,24.68,13.04,15.92,381.6644,46.82940,167.21062,1.45978
01,2009,53,1117,13.96284,370.80520,24.8265,0.10045,4.01789,16.13,0.363,131,1.274,24.72,24.68,13.04,16.13,361.2443,46.78500,167.54280,1.45858
01,2009,53,1118,40.38421,375.58730,24.97808,0.10047,4.01892,16.15,0.843,117,1.274,25.01,24.69,13.04,16.15,347.9125,46.74175,167.87551,1.45742
01,2009,53,1119,45.04191,388.10640,25.34096,0.10193,4.07700,16.14,0.781,132.9,1.176,24.63,24.69,13.04,16.14,357.2156,46.69964,168.20873,1.45628
01,2009,53,1120,22.26749,367.99180,24.51903,0.09922,3.96898,16.03,1.604,144.9,2.058,25.05,24.69,13.04,16.03,352.7087,46.65868,168.54245,1.45519
01,2009,53,1121,11.11996,347.36430,23.64033,0.09605,3.84209,16,1.248,154,1.568,24.62,24.7,13.04,16,339.7266,46.61888,168.87665,1.45412
01,2009,53,1122,6.16548,333.93150,22.96693,0.09332,3.73297,15.93,1.089,151.4,1.666,24.5,24.7,13.04,15.93,329.6937,46.58024,169.21133,1.45309
01,2009,53,1123,1.35937,326.17110,22.50342,0.09140,3.65617,16.01,0.367,132,0.784,24.5,24.7,13.04,16.01,325.2361,46.54275,169.54647,1.45209
01,2009,53,1124,-0.80389,323.87130,22.27934,0.09037,3.61480,16.1,0.854,152.4,1.47,24.49,24.71,13.04,16.1,323.87130,46.50643,169.88205,1.45112
01,2009,53,1125,-1.13166,339.00080,23.04595,0.09324,3.72940,16.08,1.236,159.5,1.666,24.49,24.71,13.04,16.08,339.00080,46.47127,170.21807,1.45018
01,2009,53,1126,1.16271,368.18050,24.43846,0.09849,3.93950,16.02,1.276,154.1,1.568,24.5,24.71,13.04,16.02,367.3792,46.43728,170.55452,1.44928
01,2009,53,1127,4.01944,381.80270,24.94052,0.10015,4.00617,16.08,0.794,160.5,1.372,24.5,24.71,13.04,16.08,379.0310,46.40447,170.89137,1.44841
01,2009,53,1128,1.79754,372.09370,24.61754,0.09888,3.95507,16.29,1.187,147.1,1.96,24.5,24.72,13.04,16.29,370.8535,46.37282,171.22861,1.44758
01,2009,53,1129,7.71112,388.85860,25.53461,0.10241,4.09639,16.41,0.632,121.4,1.568,24.5,24.72,13.04,16.41,383.5352,46.34235,171.56624,1.44677
