01,2007,78,836,727.17230,562.03130,27.81307,0.08790,3.51593,20.93,1.762,155.6,2.744,25.12,24.52,13.04,20.93,172.6217,57.62135,118.33321,1.86289
01,2007,78,837,710.43370,553.99040,27.76377,0.08806,3.52229,20.97,2.051,145,2.548,25.14,24.53,13.04,20.97,171.6846,57.44356,118.54136,1.85388
01,2007,78,838,706.63430,554.35820,27.84651,0.08855,3.54194,20.65,2.212,142,2.646,25.15,24.54,13.04,20.65,172.2544,57.26613,118.75035,1.84499
01,2007,78,839,684.46030,547.29640,27.64737,0.08826,3.53056,20.51,2.128,145.5,2.548,25.14,24.54,13.04,20.51,175.4051,57.08904,118.96018,1.83623
01,2007,78,840,605.09420,504.82860,26.60591,0.08570,3.42816,20.53,1.661,139.2,2.058,25.13,24.55,13.04,20.53,174.4944,56.91232,119.17085,1.82758
01,2007,78,841,656.60670,528.764,27.54923,0.08856,3.54242,20.65,1.428,134.7,1.764,25.13,24.56,13.04,20.65,168.6163,56.73595,119.38239,1.81904
01,2007,78,842,673.37850,546.54250,28.04765,0.09024,3.60949,20.82,0.606,135.2,1.176,25.13,24.57,13.04,20.82,175.4677,56.55995,119.59478,1.81062
01,2007,78,843,690.805,555.531,28.48547,0.09175,3.66998,21.04,0.351,128.9,0.784,25.15,24.58,13.04,21.04,173.0879,56.38432,119.80805,1.80231
01,2007,78,844,714.35130,571.502,28.97542,0.09342,3.73685,21.17,1.034,18.61,1.666,25.17,24.59,13.04,21.17,174.2053,56.20905,120.02219,1.79411
01,2007,78,845,731.62090,583.261,29.40343,0.09492,3.79686,21.17,1.021,174.2,1.372,25.2,24.6,13.04,21.17,174.5056,56.03417,120.23723,1.78602
01,2007,78,846,747.25690,594.71010,29.76395,0.09623,3.84918,21.18,1.233,169.8,1.568,25.23,24.61,13.04,21.18,175.3333,55.85967,120.45315,1.77803
01,2007,78,847,758.37070,601.909,30.04472,0.09731,3.89231,21.21,0.709,167.4,1.176,25.26,24.62,13.04,21.21,174.3894,55.68555,120.66998,1.77015
01,2007,78,848,757.64690,604.75440,30.09139,0.09771,3.90834,21.25,0.782,173.1,1.47,25.28,24.63,13.04,21.25,175.7473,55.51182,120.88771,1.76237
01,2007,78,849,684.41,567.97190,28.8774,0.09457,3.78269,21.31,1.248,167.9,1.568,25.3,24.64,13.04,21.31,178.7294,55.33849,121.10636,1.75469
01,2007,78,850,539.33170,483.02190,26.44587,0.08799,3.51979,21.39,1.107,161.8,1.568,25.31,24.65,13.04,21.39,174.9518,55.16555,121.32594,1.74712
01,2007,78,851,525.84340,464.31440,26.32579,0.08791,3.51642,21.36,1.3,169.3,1.568,25.31,24.67,13.04,21.36,162.6505,54.99301,121.54644,1.73964
01,2007,78,852,563.76280,489.03780,27.15086,0.09051,3.62057,21.25,1.295,169.7,1.764,25.31,24.68,13.04,21.25,164.2346,54.82088,121.76789,1.73225
01,2007,78,853,614.55720,522.99290,28.21634,0.09381,3.75229,21.14,1.089,171.6,1.372,25.32,24.69,13.04,21.14,167.4215,54.64916,121.99028,1.72496
01,2007,78,854,626.00320,532.53380,28.65304,0.09534,3.81340,21.11,1.369,151.7,1.862,25.32,24.7,13.04,21.11,168.8150,54.47786,122.21363,1.71777
01,2007,78,855,650.19360,551.82890,29.1457,0.09701,3.88042,21.1,1.583,140.9,1.862,25.33,24.71,13.04,21.1,172.4784,54.30697,122.43794,1.71066
01,2007,78,856,634.53820,545.34590,28.9312,0.09667,3.86666,21.18,1.316,139.3,1.666,25.32,24.72,12.97,21.18,173.5978,54.13651,122.66322,1.70365
01,2007,78,857,609.20720,529.00130,28.58115,0.09595,3.83817,21.28,1.397,141.8,1.862,25.32,24.73,13.03,21.28,170.6300,53.96647,122.88948,1.69673
01,2007,78,858,646.81870,551.89420,29.34691,0.09842,3.93681,21.26,0.835,145.5,1.176,25.32,24.74,13.04,21.26,169.8509,53.79687,123.11672,1.68989
01,2007,78,859,687.547,580.34220,30.18567,0.10112,4.04463,21.32,1.058,152.3,1.666,25.33,24.76,13.04,21.32,172.6065,53.62771,123.34496,1.68314
01,2007,78,900,702.74050,591.37020,30.58516,0.10254,4.10151,21.33,0.774,155,0.98,25.34,24.77,13.03,21.33,172.9599,53.45898,123.57420,1.67648
01,2007,78,901,650.96560,563.98240,29.82075,0.10058,4.02328,21.41,0.676,163.1,0.98,25.35,24.79,13.03,21.41,174.8643,53.29071,123.80445,1.66990
01,2007,78,902,685.46520,579.12350,30.32366,0.10222,4.08888,21.45,0.761,170.9,1.176,25.36,24.8,13.03,21.45,167.7753,53.12288,124.03572,1.66341
01,2007,78,903,580.32140,523.42050,28.27814,0.09648,3.85921,21.5,0.51,162.4,0.882,25.36,24.81,13.03,21.5,173.8146,52.95551,124.26801,1.65699
01,2007,78,904,458.75580,439.34880,25.76102,0.08935,3.57410,21.62,0.591,165.9,0.784,25.36,24.82,13.03,21.62,161.9128,52.78860,124.50134,1.65066
01,2007,78,905,293.45440,335.09890,22.6776,0.08062,3.22476,21.66,0.537,149.9,0.686,25.36,24.84,13.03,21.66,156.9520,52.62216,124.73571,1.64440
01,2007,78,906,326.42910,334.64230,23.39371,0.08297,3.31879,21.65,0.286,139.2,0.49,25.35,24.85,13.04,21.65,135.7269,52.45619,124.97112,1.63823
01,2007,78,907,451.30050,417.95340,26.10036,0.09124,3.64976,21.73,0.222,171.7,0.392,25.35,24.86,13.04,21.73,141.9129,52.29069,125.20760,1.63213
01,2007,78,908,530.96340,473.09850,28.04402,0.09736,3.89425,21.78,0.784,149.5,1.078,25.36,24.88,13.04,21.78,147.1233,52.12568,125.44514,1.62610
01,2007,78,909,684.93540,561.66420,31.22396,0.10706,4.28231,21.88,0.691,139.9,1.078,25.36,24.89,13.04,21.88,139.6099,51.96115,125.68375,1.62015
01,2007,78,910,781.03650,633.93470,33.26465,0.11344,4.53744,21.97,0.923,148.8,1.274,25.37,24.9,13.04,21.97,150.9041,51.79710,125.92345,1.61428
01,2007,78,911,785.37150,638.71690,33.49699,0.11449,4.57955,22.01,0.944,139.7,1.176,25.38,24.91,13.04,22.01,151.2457,51.63356,126.16423,1.60848
01,2007,78,912,782.82210,637.88920,33.57064,0.11504,4.60163,22.21,0.279,144.1,0.686,25.38,24.92,13.04,22.21,150.2558,51.47051,126.40611,1.60275
01,2007,78,913,758.89070,626.05410,33.14918,0.11410,4.56388,22.43,0.518,153.5,1.078,25.39,24.93,13.04,22.43,151.6457,51.30798,126.64909,1.59709
01,2007,78,914,737.20890,606.34470,32.74797,0.11320,4.52786,22.45,0.482,12.79,1.078,25.39,24.94,13.04,22.45,143.8650,51.14595,126.89319,1.59150
01,2007,78,915,746.68550,614.49270,33.05631,0.11439,4.57564,22.48,0.784,40.09,1.274,25.4,24.96,13.04,22.48,144.4307,50.98444,127.13841,1.58598
01,2007,78,916,755.48250,618.83910,33.40492,0.11573,4.62934,22.4,0.831,15.66,1.176,25.4,24.97,13.04,22.4,141.5917,50.82345,127.38476,1.58053
01,2007,78,917,780.83210,639.75230,34.04619,0.11796,4.71854,22.3,0.367,16.83,0.784,25.4,24.98,13.04,22.3,144.7980,50.66299,127.63225,1.57514
01,2007,78,918,775.904,637.86260,34.03611,0.11823,4.72937,22.25,0.732,9.58,1.078,25.41,24.99,13.04,22.25,144.3590,50.50306,127.88088,1.56983
01,2007,78,919,776.39370,638.78180,34.13025,0.11880,4.75214,22.16,0.877,11.79,1.176,25.41,25.01,13.04,22.16,143.3020,50.34367,128.13066,1.56457
01,2007,78,920,784.587,645.59720,34.32354,0.11966,4.78649,22.21,0.508,17.17,0.882,25.41,25.02,13.04,22.21,143.2159,50.18483,128.38160,1.55939
01,2007,78,921,784.24780,646.71750,34.41932,0.12022,4.80862,22.31,0.627,48.05,1.568,25.41,25.03,13.04,22.31,142.8910,50.02653,128.63372,1.55426
01,2007,78,922,791.942,655.80480,34.68325,0.12125,4.85017,22.37,0.287,46.18,0.686,25.41,25.04,13.04,22.37,145.3663,49.86879,128.88700,1.54920
01,2007,78,923,788.15590,654.19290,34.64098,0.12134,4.85379,22.48,0.283,33.39,0.588,25.41,25.06,13.04,22.48,144.5435,49.71161,129.14148,1.54420
01,2007,78,924,777.209,651.06990,34.38317,0.12074,4.82963,22.56,0.14,11.92,0.392,25.41,25.07,13.04,22.56,146.8805,49.55500,129.39714,1.53926
01,2007,78,925,698.62960,607.09620,32.66314,0.11566,4.62645,22.72,0.286,46.61,0.686,25.41,25.08,13.04,22.72,152.4364,49.39895,129.65401,1.53439
01,2007,78,926,649.28450,564.84040,31.45401,0.11206,4.48259,22.78,0.709,62.58,1.176,25.41,25.09,13.04,22.78,140.9577,49.24349,129.91208,1.52957
01,2007,78,927,514.04220,488.69010,28.50407,0.10319,4.12775,22.75,0.822,60.45,1.078,25.41,25.11,13.04,22.75,152.0485,49.08861,130.17137,1.52481
01,2007,78,928,353.02630,376.688,24.95202,0.09248,3.69916,22.66,0.451,62.01,1.176,25.4,25.12,13.04,22.66,144.7767,48.93432,130.43188,1.52011
01,2007,78,929,225.71210,278.58070,22.05575,0.08382,3.35285,22.69,0.167,36.5,0.392,25.4,25.13,13.04,22.69,129.8491,48.78063,130.69363,1.51547
01,2007,78,930,255.97950,288.73570,22.86505,0.08657,3.46260,22.68,0.431,38.62,0.882,25.39,25.15,13.04,22.68,119.5457,48.62754,130.95661,1.51088
01,2007,78,931,348.54690,360.49330,25.39664,0.09470,3.78818,22.6,0.449,39.95,0.686,25.39,25.16,13.03,22.6,129.4255,48.47506,131.22084,1.50635
01,2007,78,932,531.23820,469.60930,29.99538,0.10925,4.36993,22.63,0.75,148.7,1.274,25.39,25.17,13.03,22.63,116.3741,48.32319,131.48632,1.50188
01,2007,78,933,724.83560,621.194,34.61805,0.12388,4.95508,22.63,0.879,162.9,1.176,25.39,25.19,13.03,22.63,137.8030,48.17194,131.75306,1.49746
01,2007,78,934,789.06290,672.77510,36.25018,0.12929,5.17156,22.68,0.807,164.8,1.176,25.4,25.2,13.03,22.68,145.0072,48.02132,132.02107,1.49310
01,2007,78,935,777.66890,668.11580,36.18224,0.12944,5.17766,22.7,0.724,10.86,1.078,25.41,25.21,13.03,22.7,146.4572,47.87133,132.29036,1.48879
01,2007,78,936,749.64490,651.93710,35.55253,0.12785,5.11410,22.71,0.652,166,1.078,25.41,25.23,13.03,22.71,147.6295,47.72198,132.56093,1.48453
01,2007,78,937,732.52580,639.854,35.41536,0.12773,5.10938,22.83,0.39,21.65,0.784,25.42,25.24,13.03,22.83,145.6579,47.57328,132.83279,1.48032
01,2007,78,938,754.07870,650.56770,36.0646,0.13004,5.20149,22.89,0.751,19.84,1.078,25.42,25.25,13.03,22.89,140.3944,47.42523,133.10595,1.47617
01,2007,78,939,739.87040,647.334,35.91789,0.12991,5.1963,22.85,0.583,49.8,0.98,25.42,25.27,13.03,22.85,145.3734,47.27784,133.38041,1.47207
01,2007,78,940,735.904,644.54840,35.97434,0.13040,5.21598,22.97,0.889,86.2,1.568,25.41,25.28,13.03,22.97,143.8960,47.13111,133.65619,1.46802
01,2007,78,941,764.02160,664.89690,36.66704,0.13289,5.31564,23.03,0.608,83,0.98,25.41,25.3,13.03,23.03,143.6897,46.98505,133.93328,1.46401
01,2007,78,942,770.471,672.54990,36.99458,0.13423,5.36918,23.19,0.536,96.5,0.784,25.41,25.31,13.03,23.19,145.5153,46.83968,134.21170,1.46006
01,2007,78,943,800.386,692.60020,37.82127,0.13709,5.48355,23.25,0.408,93.5,0.686,25.41,25.32,13.03,23.25,143.6298,46.69499,134.49146,1.45616
01,2007,78,944,778.75430,685.00340,37.46178,0.13621,5.44841,23.41,0.307,96.8,0.588,25.41,25.34,13.03,23.41,149.4472,46.55099,134.77255,1.45231
01,2007,78,945,753.81790,663.57560,36.88754,0.13469,5.38771,23.65,0.098,79.63,0.098,25.42,25.35,13.03,23.65,143.8013,46.40769,135.05499,1.44850
01,2007,78,946,755.10070,666.87990,37.06217,0.13552,5.42063,23.87,0.098,72.68,0.098,25.42,25.37,13.03,23.87,144.8616,46.26509,135.33878,1.44474
01,2007,78,947,753.41440,664.70550,37.11673,0.13596,5.43852,24.07,0.168,81.6,0.392,25.42,25.38,13.03,24.07,142.5065,46.12321,135.62393,1.44103
01,2007,78,948,731.58050,651.99980,36.65116,0.13479,5.39145,24.17,0.289,141.1,0.588,25.43,25.4,13.03,24.17,143.6364,45.98205,135.91044,1.43736
01,2007,78,949,735.45620,651.92950,36.81698,0.13558,5.42326,24.13,0.583,140.3,0.98,25.43,25.41,13.03,24.13,139.5782,45.84161,136.19833,1.43374
01,2007,78,950,744.78390,662.84270,37.185,0.13704,5.48154,24.14,0.629,84.7,1.274,25.43,25.43,13.03,24.14,142.6920,45.70191,136.48759,1.43016
01,2007,78,951,738.41440,661.81080,37.2165,0.13741,5.49628,23.93,0.786,40.07,1.078,25.43,25.44,13.03,23.93,144.8282,45.56295,136.77824,1.42664
01,2007,78,952,748.67180,670.57210,37.52397,0.13865,5.54607,23.8,0.516,38.19,0.784,25.43,25.45,13.03,23.8,145.1201,45.42473,137.07028,1.42315
01,2007,78,953,729.15580,661.41160,37.08249,0.13752,5.50095,23.84,0.514,52.13,0.98,25.43,25.47,13.03,23.84,148.4122,45.28727,137.36371,1.41971
01,2007,78,954,720.40210,651.77840,36.94798,0.13736,5.49435,23.83,1.63,141,1.96,25.43,25.48,13.03,23.83,143.7177,45.15058,137.65854,1.41631
01,2007,78,955,703.08810,646.61280,36.6866,0.13680,5.47204,23.61,1.184,130.8,1.862,25.43,25.5,13.03,23.61,149.5816,45.01465,137.95478,1.41296
01,2007,78,956,752.32360,678.28140,37.91671,0.14097,5.63870,23.68,0.472,111.5,1.274,25.43,25.51,12.96,23.68,145.1906,44.87950,138.25243,1.40964
01,2007,78,957,726.51240,666.60210,37.42691,0.13964,5.58556,23.96,1.052,131.8,1.666,25.43,25.53,13.01,23.96,150.6001,44.74513,138.55150,1.40637
01,2007,78,958,722.05930,663.65250,37.3936,0.13977,5.59073,23.92,1.089,160.6,1.666,25.43,25.54,13.03,23.92,149.6297,44.61155,138.85199,1.40315
01,2007,78,959,697.93670,647.52610,36.94675,0.13858,5.54317,23.98,1.143,157.9,2.646,25.43,25.55,13.03,23.98,149.5413,44.47878,139.15390,1.39996
01,2007,78,1000,718.99050,663.561,37.6102,0.14095,5.63818,23.88,1.744,157.2,2.744,25.43,25.56,13.03,23.88,149.3951,44.34681,139.45725,1.39681
01,2007,78,1001,708.27660,657.54850,37.56409,0.14108,5.64329,23.66,1.3,161.5,2.254,25.43,25.57,13.02,23.66,149.9124,44.21565,139.76203,1.39371
01,2007,78,1002,725.06460,669.91220,38.13974,0.14319,5.72748,23.74,1.223,164.8,1.568,25.44,25.58,13.02,23.74,149.0949,44.08532,140.06825,1.39064
01,2007,78,1003,744.81040,684.28920,38.8833,0.14584,5.83370,23.73,1.816,166.5,2.254,25.44,25.59,13.02,23.73,148.1186,43.95581,140.37592,1.38762
01,2007,78,1004,750.18970,691.02670,39.1681,0.14705,5.88203,23.59,1.829,156.4,2.156,25.44,25.6,13.02,23.59,149.8156,43.82714,140.68504,1.38463
01,2007,78,1005,759.12050,697.88950,39.53189,0.14853,5.94122,23.56,1.302,144.3,1.862,25.44,25.61,13.02,23.56,149.0641,43.69932,140.99560,1.38169
01,2007,78,1006,770.24160,707.20360,39.94938,0.15017,6.00672,23.8,1.534,140.8,1.96,25.43,25.62,13.03,23.8,149.1600,43.57234,141.30763,1.37878
01,2007,78,1007,777.12150,715.25040,40.19485,0.15126,6.05052,23.72,1.272,143.4,2.058,25.43,25.63,13.03,23.72,151.0446,43.44623,141.62111,1.37591
01,2007,78,1008,781.84510,717.90180,40.57464,0.15275,6.11006,23.67,1.687,152.8,2.156,25.42,25.64,13.03,23.67,149.0927,43.32099,141.93605,1.37308
01,2007,78,1009,799.87290,733.29210,41.26542,0.15523,6.20937,23.79,2.391,149.9,3.234,25.42,25.65,13.03,23.79,150.1775,43.19662,142.25246,1.37029
01,2007,78,1010,796.62650,734.67690,41.34426,0.15572,6.22891,23.66,1.297,148.1,1.96,25.43,25.67,13.03,23.66,152.7551,43.07313,142.57034,1.36753
01,2007,78,1011,777.96080,720.50620,40.92286,0.15458,6.18309,23.63,0.59,133.4,0.98,25.43,25.68,13.03,23.63,151.0839,42.95054,142.88968,1.36481
01,2007,78,1012,762.186,710.81380,40.53724,0.15354,6.14169,23.71,0.573,8.46,0.784,25.44,25.69,13.03,23.71,151.8360,42.82885,143.21051,1.36213
01,2007,78,1013,729.88910,683.13190,39.82733,0.15145,6.05794,23.76,0.652,17.02,1.372,25.44,25.7,13.03,23.76,146.7954,42.70806,143.53280,1.35948
01,2007,78,1014,740.467,693.62560,40.21415,0.15298,6.11915,23.76,1.797,9.63,2.156,25.44,25.71,13.03,23.76,148.4667,42.58819,143.85657,1.35688
01,2007,78,1015,755.53970,705.034,40.77753,0.15505,6.20183,23.77,1.336,6.86,1.862,25.44,25.73,13.03,23.77,147.7177,42.46924,144.18182,1.35430
01,2007,78,1016,769.40230,714.473,41.25491,0.15685,6.27408,23.76,0.639,12.21,0.98,25.44,25.74,13.03,23.76,145.8623,42.35122,144.50855,1.35176
01,2007,78,1017,763.96370,711.63150,41.11394,0.15664,6.26564,23.94,1.001,53.26,2.548,25.44,25.75,13.03,23.94,145.9896,42.23414,144.83677,1.34926
01,2007,78,1018,777.62050,723.94610,41.57986,0.15840,6.33582,24.08,2.641,147.2,3.234,25.44,25.77,13.03,24.08,147.1344,42.11801,145.16646,1.34679
01,2007,78,1019,782.37840,729.62320,41.86802,0.15956,6.38227,24.29,2.344,160.6,3.038,25.44,25.78,13.03,24.29,148.2287,42.00284,145.49763,1.34436
01,2007,78,1020,786.74830,734.04830,42.14324,0.16067,6.42679,24.16,1.996,165.3,2.842,25.44,25.79,13.03,24.16,148.3582,41.88863,145.83029,1.34196
01,2007,78,1021,770.3,725.64470,41.7923,0.15973,6.38921,23.96,1.517,152.2,2.254,25.44,25.8,13.03,23.96,151.1840,41.77539,146.16442,1.33959
01,2007,78,1022,776.21060,729.47710,42.0571,0.16077,6.43069,24.02,0.577,172.4,1.176,25.44,25.81,13.03,24.02,149.5965,41.66313,146.50004,1.33726
01,2007,78,1023,738.31320,705.01280,41.37014,0.15867,6.34692,24.34,1.607,125,2.94,25.45,25.83,13.03,24.34,152.4919,41.55186,146.83714,1.33496
01,2007,78,1024,773.20340,730.57330,42.30688,0.16197,6.47871,24.37,2.213,126.6,2.548,25.43,25.84,13.03,24.37,150.9562,41.44159,147.17573,1.33270
01,2007,78,1025,786.05050,748.56570,42.80306,0.16383,6.55327,24.17,1.981,127.1,2.352,25.42,25.85,13.03,24.17,158.3269,41.33232,147.51578,1.33047
01,2007,78,1026,791.76450,753.993,43.10747,0.16506,6.60229,24.17,0.738,139.3,1.47,25.41,25.86,13.03,24.17,158.4767,41.22406,147.85732,1.32827
01,2007,78,1027,777.76050,744.08790,42.78878,0.16420,6.56785,24.2,0.655,155.7,1.078,25.42,25.87,13.03,24.2,158.1462,41.11683,148.20034,1.32610
01,2007,78,1028,745.09910,720.38210,41.9042,0.16144,6.45776,24.28,0.42,30.32,0.98,25.42,25.88,13.03,24.28,158.1393,41.01062,148.54482,1.32397
01,2007,78,1029,740.60960,712.99280,41.81388,0.16136,6.45458,24.37,1.723,138.2,2.45,25.42,25.88,13.03,24.37,153.2467,40.90546,148.89078,1.32187
01,2007,78,1030,759.95980,731.73970,42.42414,0.16361,6.54450,24.25,2.112,140.7,2.94,25.42,25.88,13.03,24.25,156.4655,40.80134,149.23820,1.31980
01,2007,78,1031,787.67780,753.348,43.25986,0.16666,6.66623,24.12,1.707,150.8,2.352,25.42,25.89,13.03,24.12,156.1669,40.69827,149.58709,1.31776
01,2007,78,1032,804.06560,768.99050,43.72042,0.16845,6.73788,24.18,0.464,126,1.176,25.43,25.89,13.03,24.18,158.4525,40.59627,149.93744,1.31575
01,2007,78,1033,812.95770,773.49250,44.05069,0.16973,6.78913,24.36,0.519,99.8,1.078,25.44,25.9,13.03,24.36,155.2716,40.49533,150.28924,1.31378
01,2007,78,1034,823.47060,784.74540,44.28457,0.17071,6.82853,24.57,1.532,148.4,3.038,25.44,25.9,13.03,24.57,157.5989,40.39548,150.64250,1.31183
01,2007,78,1035,810.16350,778.814,43.91713,0.16966,6.78644,24.49,2.623,160.1,3.43,25.44,25.91,13.03,24.49,160.8979,40.29671,150.99721,1.30992
01,2007,78,1036,800.60380,772.42730,43.74929,0.16923,6.76920,24.46,2.661,161.5,3.332,25.44,25.91,13.03,24.46,160.9207,40.19904,151.35336,1.30803
01,2007,78,1037,806.83830,776.53810,43.99859,0.17017,6.80680,24.25,1.426,154.9,2.058,25.44,25.91,13.03,24.25,159.3927,40.10248,151.71094,1.30618
01,2007,78,1038,732.21710,731.408,41.88406,0.16316,6.52654,24.34,1.733,158.2,2.254,25.44,25.92,13.03,24.34,170.5548,40.00702,152.06996,1.30436
01,2007,78,1039,650.59770,658.904,39.6112,0.15557,6.22287,24.65,1.795,140.3,2.744,25.44,25.93,13.03,24.65,159.8805,39.91269,152.43040,1.30256
01,2007,78,1040,633.67470,642.84840,39.28593,0.15456,6.18257,24.67,1.508,131.2,2.058,25.43,25.93,13.03,24.67,156.1445,39.81948,152.79226,1.30080
01,2007,78,1041,705.29080,696.31870,41.51598,0.16228,6.49102,24.8,2.051,152.9,3.136,25.43,25.94,13.03,24.8,153.8839,39.72741,153.15554,1.29907
01,2007,78,1042,769.15190,747.40890,43.5651,0.16938,6.77500,24.67,2.265,153.3,3.038,25.43,25.94,13.03,24.67,155.0795,39.63649,153.52021,1.29736
01,2007,78,1043,838.90980,806.14440,45.65988,0.17665,7.06586,24.57,1.895,158.1,3.332,25.43,25.95,13.03,24.57,159.2562,39.54671,153.88629,1.29569
01,2007,78,1044,820.35140,800.42190,45.28553,0.17551,7.02028,24.62,2.556,155.2,3.332,25.43,25.95,13.03,24.62,167.0372,39.45810,154.25375,1.29404
01,2007,78,1045,799.35210,782.82070,44.72532,0.17372,6.94865,24.49,1.953,138.1,2.94,25.43,25.95,13.03,24.49,164.8748,39.37066,154.62259,1.29242
01,2007,78,1046,806.67450,794.948,44.9639,0.17465,6.98597,24.64,2.073,120.3,3.038,25.43,25.95,13.03,24.64,170.5717,39.28439,154.99280,1.29083
01,2007,78,1047,762.03160,762.60240,43.70744,0.17054,6.82165,24.71,1.509,118.5,1.862,25.42,25.95,13.03,24.71,172.0644,39.19931,155.36437,1.28927
01,2007,78,1048,718.61680,730.69060,42.51464,0.16665,6.66584,24.79,0.472,111,1.078,25.42,25.95,13.03,24.79,173.1326,39.11542,155.73730,1.28774
01,2007,78,1049,719.34120,731.45420,42.59464,0.16701,6.68043,24.9,0.271,75.16,0.784,25.42,25.95,13.03,24.9,172.6798,39.03274,156.11156,1.28624
01,2007,78,1050,719.20910,729.92520,42.69163,0.16742,6.69686,25.09,0.934,141.9,2.548,25.42,25.95,13.03,25.09,170.6099,38.95126,156.48715,1.28476
01,2007,78,1051,711.14950,731.219,42.51321,0.16693,6.67712,24.93,1.779,135.4,2.744,25.42,25.95,13.03,24.93,177.5458,38.87099,156.86407,1.28331
01,2007,78,1052,706.15820,721.78660,42.47831,0.16690,6.67600,25.08,1.601,141.2,2.254,25.42,25.95,13.03,25.08,171.3886,38.79195,157.24229,1.28189
01,2007,78,1053,748.52420,759.41710,43.7874,0.17144,6.85750,25.16,2.447,159,3.136,25.42,25.95,13.03,25.16,175.3616,38.71415,157.62180,1.28050
01,2007,78,1054,727.05460,752.23820,43.32354,0.16987,6.79495,24.87,2.295,148.7,2.842,25.42,25.95,13.03,24.87,184.3278,38.63758,158.00260,1.27913
01,2007,78,1055,657.49730,704.05730,41.35995,0.16314,6.52553,25.04,1.913,129.9,2.94,25.42,25.96,13.03,25.04,189.9396,38.56226,158.38467,1.27780
01,2007,78,1056,567.02090,633.18910,38.86403,0.15457,6.18293,25.06,1.486,127.7,2.842,25.41,25.96,12.96,25.06,189.3612,38.48819,158.76799,1.27648
01,2007,78,1057,611.08230,659.10080,40.31143,0.15954,6.38164,25.02,1.723,150.7,2.646,25.41,25.96,13.01,25.02,180.3015,38.41538,159.15255,1.27520
01,2007,78,1058,640.91020,687.766,41.25397,0.16288,6.51522,25.28,1.986,162.5,2.548,25.41,25.97,13.02,25.28,185.0989,38.34385,159.53834,1.27394
01,2007,78,1059,672.86820,715.598,42.34995,0.16678,6.67136,25.04,1.713,164.4,2.254,25.42,25.97,13.02,25.04,187.3547,38.27359,159.92535,1.27271
01,2007,78,1100,675.97670,726.50180,42.55161,0.16760,6.70386,24.91,2.153,171,2.94,25.42,25.98,13.02,24.91,195.3145,38.20461,160.31356,1.27151
01,2007,78,1101,665.25650,718.39920,42.36292,0.16703,6.68114,24.84,2.638,162.2,3.234,25.42,25.98,13.02,24.84,195.1502,38.13692,160.70294,1.27033
01,2007,78,1102,636.37250,701.98350,41.53765,0.16427,6.57096,25.02,1.815,155.5,2.646,25.42,25.98,13.02,25.02,200.9978,38.07053,161.09349,1.26918
01,2007,78,1103,643.78150,704.17470,41.8872,0.16552,6.62064,24.95,2.443,143.9,3.724,25.42,25.98,13.02,24.95,196.9056,38.00545,161.48520,1.26806
01,2007,78,1104,642.76660,711.76540,41.93799,0.16574,6.62976,24.63,1.566,148.6,2.548,25.41,25.98,13.02,24.63,204.8558,37.94167,161.87803,1.26696
01,2007,78,1105,632.32260,708.06580,41.87927,0.16558,6.62311,24.71,1.521,135.8,3.038,25.42,25.98,13.02,24.71,208.9693,37.87922,162.27198,1.26588
01,2007,78,1106,615.55970,697.37460,41.50119,0.16429,6.5715,24.99,1.593,124.7,2.352,25.41,25.98,13.02,24.99,211.1062,37.81809,162.66703,1.26484
01,2007,78,1107,551.10760,650.54660,39.62672,0.15783,6.31322,25.22,0.648,129,1.078,25.41,25.97,13.02,25.22,214.8404,37.75829,163.06316,1.26382
