0,2011,19,829,156.627,109.391,9.37062,0.024060,0.962413,10.85,2.068,84,2.842,24.93,25.82,12.91,10.159,65.7292,73.81363,131.11777,3.54717
0,2011,19,830,231.306,129.735,9.97663,0.025519,1.02074,10.75,2.569,85,3.038,24.94,25.82,12.89,9.697,64.6678,73.66199,131.30351,3.51592
0,2011,19,831,302.769,154.171,10.5416,0.026888,1.07554,10.66,2.414,77.04,3.234,24.9,25.82,12.83,9.691,68.2345,73.51077,131.48977,3.48531
0,2011,19,832,202.005,125.688,10.0039,0.025780,1.03121,10.52,2.296,69.86,2.94,24.84,25.83,12.91,9.607,67.8423,73.35998,131.67657,3.45533
0,2011,19,833,307.921,150.686,10.8191,0.027690,1.10760,10.44,1.909,62.84,2.45,24.82,25.83,12.9,9.806,61.7366,73.20962,131.86390,3.42597
0,2011,19,834,281.778,148.140,10.8051,0.027793,1.11172,10.46,1.836,69.23,2.156,24.9,25.83,12.9,9.890,66.0369,73.05970,132.05176,3.39720
0,2011,19,835,433.491,188.476,11.9702,0.030549,1.22196,10.47,1.537,77.02,2.156,24.95,25.84,12.9,10.175,61.0860,72.91021,132.24016,3.36900
0,2011,19,836,558.284,234.673,12.8449,0.032640,1.3056,10.51,1.48,75.27,1.96,24.91,25.84,12.9,10.277,69.2224,72.76115,132.42910,3.34137
0,2011,19,837,482.434,213.195,12.5095,0.031982,1.27928,10.55,1.011,65.42,1.176,24.86,25.84,12.9,10.55,69.0283,72.61254,132.61859,3.31428
0,2011,19,838,615.369,252.363,13.4537,0.034207,1.36826,10.6,1.057,70.99,1.274,24.83,25.85,12.9,10.6,66.9531,72.46438,132.80861,3.28773
0,2011,19,839,430.201,201.891,12.4508,0.032069,1.28277,10.7,1.756,78.74,2.646,24.89,25.85,12.9,10.236,71.2149,72.31666,132.99919,3.26169
0,2011,19,840,561.095,229.055,13.5498,0.034694,1.38777,10.75,2.254,83.8,2.646,24.95,25.85,12.91,9.907,57.2456,72.16940,133.19031,3.23615
0,2011,19,841,729.237,291.395,14.8908,0.037884,1.51535,10.85,1.841,95.2,2.646,24.94,25.85,12.91,10.338,66.3218,72.02259,133.38198,3.21110
0,2011,19,842,795.902,317.532,15.5180,0.039450,1.57801,10.98,1.694,81.3,2.45,24.9,25.85,12.91,10.613,69.9502,71.87623,133.57420,3.18653
0,2011,19,843,814.005,324.904,15.8382,0.040298,1.61193,10.94,2.318,78.32,2.94,24.86,25.85,12.91,10.086,69.7218,71.73034,133.76698,3.16243
0,2011,19,844,812.680,325.953,16.0539,0.040918,1.63672,10.82,2.375,74.48,2.94,24.84,25.85,12.91,9.906,69.2283,71.58491,133.96032,3.13878
0,2011,19,845,816.280,329.416,16.2658,0.041543,1.66170,10.76,2.256,76.44,2.646,24.9,25.85,12.91,9.917,69.5954,71.43995,134.15421,3.11557
0,2011,19,846,820.235,331.953,16.5064,0.042228,1.68914,10.76,2.452,77.78,2.94,24.95,25.85,12.91,9.784,68.9134,71.29546,134.34867,3.09278
0,2011,19,847,824.458,334.604,16.7584,0.042945,1.71782,10.78,2.618,79.76,3.234,24.95,25.85,12.91,9.703,68.2481,71.15144,134.54369,3.07042
0,2011,19,848,826.600,336.989,16.9609,0.043536,1.74142,10.81,2.785,78.79,3.234,24.92,25.85,12.91,9.638,67.9822,71.00790,134.73927,3.04847
0,2011,19,849,829.205,340.081,17.1620,0.044131,1.76525,10.88,2.492,73.08,3.038,24.9,25.85,12.91,9.901,68.2695,70.86484,134.93542,3.02691
0,2011,19,850,830.966,342.556,17.3289,0.044641,1.78564,10.88,2.277,72.96,2.744,24.87,25.85,12.91,10.044,68.2146,70.72227,135.13214,3.00575
0,2011,19,851,832.385,344.917,17.4870,0.045114,1.80458,10.92,1.503,63.05,2.156,24.86,25.86,12.91,10.722,68.1594,70.58018,135.32944,2.98496
0,2011,19,852,834.671,347.194,17.6747,0.045683,1.82730,11.01,1.129,57.65,1.47,24.88,25.85,12.91,11.01,67.7318,70.43858,135.52730,2.96455
0,2011,19,853,835.048,348.950,17.8336,0.046198,1.84792,11.09,1.421,78.05,1.96,24.93,25.85,12.91,10.997,67.4245,70.29747,135.72574,2.94450
0,2011,19,854,836.959,350.819,17.9987,0.046715,1.86858,11.23,0.988,81.5,1.372,24.95,25.85,12.91,11.23,66.7164,70.15686,135.92476,2.92480
0,2011,19,855,840.300,352.928,18.1902,0.047297,1.89188,11.38,0.727,84.9,1.47,24.95,25.85,12.91,11.38,65.7593,70.01675,136.12436,2.90544
0,2011,19,856,843.574,355.962,18.4079,0.047933,1.91730,11.4,1.117,79.18,1.372,24.94,25.85,12.85,11.4,65.7435,69.87714,136.32454,2.88642
0,2011,19,857,846.774,358.877,18.5861,0.048477,1.93910,11.4,0.898,62.53,1.176,24.93,25.85,12.85,11.4,65.6282,69.73803,136.52530,2.86774
0,2011,19,858,848.845,361.545,18.7421,0.048969,1.95877,11.38,1.361,49.28,2.254,24.93,25.85,12.91,11.38,65.6536,69.59944,136.72664,2.84937
0,2011,19,859,849.601,363.366,18.8618,0.049385,1.97539,11.3,1.849,44.17,2.45,24.92,25.85,12.9,10.852,65.2929,69.46136,136.92857,2.83132
0,2011,19,900,848.813,365.160,18.9847,0.049808,1.99231,11.31,0.345,39.64,1.078,24.92,25.86,12.9,11.31,65.4558,69.32380,137.13109,2.81357
0,2011,19,901,851.029,367.482,19.1519,0.050344,2.01375,11.47,0.098,47.46,0.098,24.92,25.86,12.9,11.47,65.0918,69.18675,137.33420,2.79613
0,2011,19,902,854.469,369.901,19.3362,0.050917,2.03670,11.62,0.728,49.71,1.666,24.92,25.87,12.9,11.62,64.3862,69.05023,137.53790,2.77898
0,2011,19,903,857.114,373.024,19.5119,0.051461,2.05844,11.53,1.651,48.93,1.862,24.92,25.87,12.9,11.284,64.6644,68.91424,137.74219,2.76211
0,2011,19,904,855.503,374.711,19.6377,0.051907,2.07629,11.51,1.32,66.71,1.96,24.92,25.88,12.9,11.51,65.0446,68.77877,137.94708,2.74553
0,2011,19,905,856.260,376.866,19.8280,0.052508,2.10031,11.63,1.57,89.8,2.352,24.92,25.88,12.9,11.470,65.0467,68.64384,138.15256,2.72923
0,2011,19,906,866.006,382.063,20.1445,0.053376,2.13502,11.68,1.999,43.35,2.646,24.92,25.89,12.91,11.179,64.8035,68.50944,138.35864,2.71319
0,2011,19,907,860.459,382.886,20.1679,0.053584,2.14337,11.74,1.07,63.25,1.666,24.93,25.89,12.91,11.74,65.7890,68.37559,138.56532,2.69741
0,2011,19,908,867.465,386.295,20.4660,0.054434,2.17737,11.8,0.952,46.38,1.372,24.93,25.89,12.91,11.8,64.7407,68.24227,138.77260,2.68190
0,2011,19,909,868.604,388.582,20.6146,0.054940,2.19759,11.79,0.428,47.65,1.078,24.94,25.89,12.91,11.79,64.7370,68.10950,138.98048,2.66664
0,2011,19,910,874.882,391.510,20.8800,0.055721,2.22884,12.08,0.389,112,0.686,24.94,25.89,12.91,12.08,63.4519,67.97729,139.18897,2.65162
0,2011,19,911,879.821,395.113,21.1086,0.056397,2.25590,12.24,0.203,81.7,0.686,24.94,25.89,12.91,12.24,63.3295,67.84562,139.39806,2.63685
0,2011,19,912,877.946,396.209,21.2337,0.056843,2.27371,12.29,0.214,64.75,0.686,24.94,25.89,12.91,12.29,63.2728,67.71452,139.60776,2.62231
0,2011,19,913,881.560,399.135,21.4366,0.057471,2.29885,12.55,0.204,79.65,0.294,24.94,25.89,12.91,12.55,62.9706,67.58397,139.81806,2.60801
0,2011,19,914,882.387,401.384,21.5509,0.057885,2.31542,12.55,0.967,57.39,1.372,24.93,25.89,12.91,12.55,63.0546,67.45399,140.02898,2.59393
0,2011,19,915,881.248,402.887,21.6697,0.058333,2.33333,12.42,0.817,77.41,1.176,24.92,25.89,12.91,12.42,63.1568,67.32457,140.24050,2.58008
0,2011,19,916,887.350,406.920,21.9449,0.059148,2.36592,12.52,0.501,95,1.176,24.9,25.9,12.91,12.52,62.9971,67.19573,140.45264,2.56645
0,2011,19,917,890.130,409.793,22.0958,0.059664,2.38656,12.56,0.415,78.72,0.588,24.89,25.9,12.91,12.56,62.9564,67.06746,140.66538,2.55303
0,2011,19,918,887.204,410.791,22.1310,0.059916,2.39664,12.61,0.503,80.5,0.784,24.89,25.9,12.91,12.61,63.2744,66.93976,140.87875,2.53982
0,2011,19,919,889.804,412.674,22.3107,0.060508,2.42033,12.77,0.464,90.6,0.686,24.95,25.9,12.91,12.77,62.3235,66.81265,141.09272,2.52682
0,2011,19,920,891.422,415.335,22.4611,0.061021,2.44084,12.87,0.596,90.8,0.784,25,25.91,12.91,12.87,62.5388,66.68613,141.30731,2.51402
0,2011,19,921,891.242,417.270,22.5877,0.061453,2.45811,12.97,0.65,93.1,0.882,24.98,25.91,12.91,12.97,62.7468,66.56019,141.52252,2.50142
0,2011,19,922,891.625,418.932,22.7438,0.061982,2.47926,13.02,0.848,89.5,1.176,24.95,25.91,12.91,13.02,62.4677,66.43484,141.73835,2.48902
0,2011,19,923,891.445,420.702,22.8265,0.062342,2.49369,12.95,0.885,88.9,1.078,24.92,25.91,12.91,12.95,62.5314,66.31009,141.95479,2.47680
0,2011,19,924,892.639,422.515,22.9909,0.062908,2.51630,13.03,0.637,94.5,1.078,24.86,25.91,12.91,13.03,62.0943,66.18594,142.17186,2.46478
0,2011,19,925,892.394,424.125,23.1040,0.063353,2.53414,13.17,0.67,96.2,0.98,24.86,25.91,12.91,13.17,62.0436,66.06239,142.38954,2.45293
0,2011,19,926,891.638,426.126,23.2294,0.063843,2.5537,13.23,0.735,96.2,1.078,25.02,25.91,12.91,13.23,62.6034,65.93944,142.60784,2.44127
0,2011,19,927,893.718,428.073,23.3744,0.064322,2.57287,13.28,1.039,119.4,1.47,25,25.91,12.91,13.28,61.9608,65.81711,142.82677,2.42979
0,2011,19,928,895.799,430.569,23.5048,0.064805,2.59221,13.24,0.993,133.4,1.274,24.93,25.91,12.91,13.24,61.8691,65.69539,143.04632,2.41848
0,2011,19,929,898.095,433.323,23.6937,0.065432,2.61729,13.16,0.712,128.7,1.078,24.83,25.91,12.91,13.16,61.9489,65.57428,143.26649,2.40734
0,2011,19,930,901.61,436.249,23.9258,0.066192,2.64769,13.31,0.364,123.7,0.588,24.9,25.91,12.89,13.31,61.6960,65.45380,143.48728,2.39637
0,2011,19,931,904.422,438.790,24.1250,0.066827,2.67306,13.48,1.558,109.3,2.254,25.05,25.91,12.83,13.48,61.3486,65.33394,143.70870,2.38557
0,2011,19,932,904.229,441.548,24.2748,0.067359,2.69436,13.38,1.653,113.1,2.156,24.93,25.91,12.91,13.38,62.4779,65.21470,143.93075,2.37492
0,2011,19,933,905.388,445.294,24.4459,0.067970,2.71880,13.46,1.2,120,1.764,24.81,25.91,12.9,13.46,64.0374,65.09610,144.15342,2.36444
0,2011,19,934,903.974,446.873,24.5043,0.068302,2.73210,13.5,1.392,126.6,2.45,24.91,25.91,12.9,13.5,64.5245,64.97814,144.37671,2.35411
0,2011,19,935,904.790,448.626,24.6472,0.068799,2.75198,13.25,1.388,126.4,2.352,25.04,25.9,12.9,13.25,64.2542,64.86081,144.60063,2.34394
0,2011,19,936,908.484,450.910,24.8798,0.069530,2.78119,13.19,0.707,133.4,1.372,24.94,25.9,12.9,13.19,63.2948,64.74412,144.82517,2.33392
0,2011,19,937,908.937,452.810,25.0601,0.070169,2.80676,13.27,0.773,79.96,1.568,24.77,25.9,12.9,13.27,63.3374,64.62808,145.05034,2.32405
0,2011,19,938,906.500,454.661,25.1976,0.070727,2.82910,13.26,0.941,77.42,1.47,24.99,25.9,12.9,13.26,64.5839,64.51269,145.27614,2.31432
0,2011,19,939,906.104,456.948,25.3138,0.071141,2.84563,13.18,0.983,85.3,1.372,25.01,25.89,12.9,13.18,65.4041,64.39795,145.50256,2.30474
0,2011,19,940,908.139,459.695,25.4941,0.071738,2.86953,13.24,0.707,87.5,1.078,24.87,25.89,12.91,13.24,65.6419,64.28387,145.72961,2.29530
0,2011,19,941,909.169,460.509,25.5741,0.072117,2.88468,13.48,0.284,92.1,0.686,24.78,25.89,12.91,13.48,64.3882,64.17045,145.95729,2.28600
0,2011,19,942,910.265,461.913,25.6968,0.072577,2.90307,13.84,0.149,100.3,0.49,25.07,25.88,12.91,13.84,63.7030,64.05769,146.18559,2.27684
0,2011,19,943,912.234,463.267,25.8116,0.072993,2.91973,14.11,0.332,93.1,0.98,24.94,25.88,12.91,14.11,62.5916,63.94560,146.41452,2.26781
0,2011,19,944,910.098,463.733,25.8262,0.073209,2.92836,14.25,0.26,94.6,0.588,24.72,25.87,12.91,14.25,62.4066,63.83418,146.64407,2.25892
0,2011,19,945,907.859,464.253,25.8360,0.073413,2.93651,14.42,0.673,110.3,1.274,25.09,25.87,12.91,14.42,62.3398,63.72344,146.87425,2.25015
0,2011,19,946,907.810,465.458,25.9170,0.073744,2.94976,14.47,0.599,108.3,0.98,24.89,25.87,12.91,14.47,62.0035,63.61337,147.10506,2.24152
0,2011,19,947,906.695,466.717,26.0216,0.074260,2.97040,14.47,0.614,112.5,0.784,24.8,25.87,12.91,14.47,62.2081,63.50399,147.33649,2.23301
0,2011,19,948,908.812,469.134,26.2500,0.074949,2.99797,14.32,1.181,103,1.666,25.04,25.87,12.91,14.32,62.1383,63.39529,147.56854,2.22462
0,2011,19,949,910.295,471.983,26.4461,0.075630,3.02519,14.08,0.655,96.8,1.176,24.65,25.87,12.91,14.08,62.7896,63.28728,147.80122,2.21636
0,2011,19,950,911.002,474.261,26.6443,0.076322,3.05288,14.22,0.434,100.5,0.98,25.11,25.87,12.91,14.22,63.2263,63.17996,148.03453,2.20822
0,2011,19,951,912.064,475.443,26.7662,0.076755,3.07021,14.38,0.299,104,0.588,24.68,25.87,12.91,14.38,62.4153,63.07335,148.26845,2.20020
0,2011,19,952,913.206,476.476,26.8874,0.077275,3.09101,14.67,0.454,103.7,1.078,25.05,25.87,12.91,14.67,61.4267,62.96743,148.50300,2.19229
0,2011,19,953,911.678,478.288,26.9790,0.077634,3.10537,14.56,0.797,89.2,1.176,24.55,25.86,12.91,14.56,62.4426,62.86221,148.73817,2.18450
0,2011,19,954,909.770,477.911,26.9623,0.077714,3.10857,14.57,0.119,108.7,0.49,24.52,25.86,12.91,14.57,61.4599,62.75771,148.97395,2.17683
0,2011,19,955,905.295,477.988,26.8861,0.077664,3.10655,14.44,0.733,143.2,1.078,24.52,25.86,12.91,14.44,62.1279,62.65391,149.21036,2.16927
0,2011,19,956,902.797,478.717,26.8682,0.077750,3.11001,14.37,1.003,124.2,1.47,24.52,25.86,12.85,14.37,62.5624,62.55084,149.44739,2.16181
0,2011,19,957,901.676,480.338,26.9333,0.078043,3.12172,14.49,0.99,116.9,1.666,24.51,25.85,12.89,14.49,63.2713,62.44848,149.68503,2.15447
0,2011,19,958,901.210,482.405,27.0543,0.078487,3.13949,14.21,2.114,143.2,2.94,24.52,25.85,12.91,14.056,64.1371,62.34684,149.92330,2.14723
0,2011,19,959,901.410,485.607,27.1998,0.078993,3.15971,13.67,2.337,144.6,2.94,24.52,25.85,12.91,13.292,65.8407,62.24593,150.16217,2.14010
0,2011,19,1000,902.962,488.816,27.3812,0.079609,3.18434,13.51,2.283,145.3,3.234,24.52,25.85,12.91,13.135,66.9304,62.14574,150.40166,2.13308
0,2011,19,1001,906.369,492.882,27.6317,0.080401,3.21605,13.47,1.361,141.1,2.058,24.51,25.85,12.91,13.47,68.0143,62.04630,150.64176,2.12616
0,2011,19,1002,908.346,495.148,27.8162,0.081024,3.24096,13.63,1.129,128.8,1.862,24.51,25.85,12.91,13.63,67.9719,61.94758,150.88248,2.11934
0,2011,19,1003,908.763,495.710,27.9504,0.081519,3.26074,13.9,1.049,132.8,2.254,24.52,25.85,12.91,13.9,66.9670,61.84962,151.12380,2.11261
0,2011,19,1004,910.060,498.238,28.1203,0.082104,3.28418,14.08,1.349,108.5,1.862,24.51,25.85,12.91,14.08,67.5221,61.75239,151.36574,2.10599
0,2011,19,1005,912.449,501.074,28.3774,0.082918,3.31672,14.12,1.645,103.6,1.96,24.51,25.85,12.91,14.12,67.8746,61.65591,151.60828,2.09947
0,2011,19,1006,913.611,503.888,28.5656,0.083530,3.34120,13.98,1.14,94.7,1.568,24.53,25.85,12.91,13.98,68.7941,61.56018,151.85142,2.09304
0,2011,19,1007,915.653,506.001,28.7329,0.084225,3.36900,14.08,0.449,95.6,0.686,25.11,25.85,12.91,14.08,68.6007,61.46521,152.09517,2.08671
0,2011,19,1008,916.612,507.252,28.8308,0.084659,3.38636,14.35,0.265,94,0.588,24.57,25.85,12.91,14.35,68.0700,61.37100,152.33952,2.08047
0,2011,19,1009,914.235,506.688,28.7851,0.084651,3.38602,14.51,0.229,84.3,0.588,24.51,25.84,12.91,14.51,67.3367,61.27755,152.58447,2.07432
0,2011,19,1010,915.159,507.679,28.9196,0.085121,3.40485,14.58,0.76,80.1,1.078,24.51,25.84,12.91,14.58,66.5860,61.18487,152.83001,2.06827
0,2011,19,1011,917.745,509.674,29.0871,0.085691,3.42765,14.68,0.363,86.1,0.98,24.51,25.84,12.91,14.68,66.0452,61.09295,153.07616,2.06230
0,2011,19,1012,918.818,511.292,29.1767,0.086060,3.44240,14.86,0.924,90,1.47,24.51,25.84,12.91,14.86,65.8656,61.00181,153.32289,2.05643
0,2011,19,1013,919.625,513.138,29.2575,0.086378,3.45511,14.77,0.862,81.1,1.078,24.69,25.84,12.91,14.77,66.0524,60.91145,153.57022,2.05064
0,2011,19,1014,919.445,514.931,29.3429,0.086862,3.47446,14.72,0.836,84.9,1.176,25,25.84,12.91,14.72,66.6772,60.82187,153.81813,2.04494
0,2011,19,1015,917.565,514.924,29.3620,0.087014,3.48056,14.78,0.536,89.9,0.882,24.54,25.84,12.91,14.78,66.3457,60.73307,154.06663,2.03932
0,2011,19,1016,918.748,514.929,29.3911,0.087193,3.48772,15.05,0.642,99.7,1.078,24.51,25.84,12.91,15.05,64.5417,60.64505,154.31572,2.03379
0,2011,19,1017,919.645,515.049,29.4836,0.087581,3.50323,15.23,0.219,102.1,0.49,24.51,25.83,12.91,15.23,63.0023,60.55783,154.56539,2.02835
0,2011,19,1018,922.698,517.395,29.6977,0.088314,3.53254,15.5,0.101,103.4,0.196,24.51,25.83,12.91,15.5,62.6361,60.47141,154.81563,2.02298
0,2011,19,1019,927.996,520.084,29.9984,0.089253,3.57011,15.7,0.098,103.4,0.098,24.52,25.83,12.91,15.7,61.5077,60.38578,155.06645,2.01770
0,2011,19,1020,927.465,520.342,30.0450,0.089518,3.58070,15.75,0.098,103.5,0.098,24.53,25.83,12.91,15.75,60.8348,60.30095,155.31785,2.01250
0,2011,19,1021,930.645,521.433,30.1966,0.090070,3.60279,15.65,0.168,119.6,0.392,24.54,25.83,12.91,15.65,59.1653,60.21693,155.56982,2.00738
0,2011,19,1022,934.948,523.885,30.4527,0.090893,3.63570,15.49,0.235,151.2,0.588,24.55,25.83,12.91,15.49,58.3019,60.13372,155.82235,2.00233
0,2011,19,1023,940.231,526.365,30.7089,0.091739,3.66957,15.55,0.315,153.6,0.588,24.56,25.83,12.91,15.55,56.9789,60.05131,156.07545,1.99737
0,2011,19,1024,943.953,528.370,30.8808,0.092326,3.69303,15.51,0.59,149.5,0.784,24.58,25.83,12.91,15.51,55.9616,59.96973,156.32911,1.99248
0,2011,19,1025,943.933,529.386,30.9404,0.092628,3.70512,15.45,0.952,144.3,1.372,24.6,25.83,12.91,15.45,55.8361,59.88896,156.58332,1.98767
0,2011,19,1026,943.522,530.738,30.9941,0.092933,3.71730,15.37,1.021,145.4,1.176,24.62,25.83,12.91,15.37,56.2559,59.80901,156.83810,1.98294
0,2011,19,1027,946.829,534.081,31.2314,0.093694,3.74775,15.29,0.936,151.1,1.176,24.63,25.83,12.91,15.29,56.8062,59.72989,157.09342,1.97828
0,2011,19,1028,947.877,535.130,31.3154,0.094041,3.76162,15.34,0.394,144.2,0.784,24.63,25.83,12.91,15.34,56.2088,59.65160,157.34929,1.97369
0,2011,19,1029,949.199,535.605,31.4144,0.094410,3.77639,15.53,1.233,148.8,1.862,24.63,25.83,12.91,15.53,54.9089,59.57414,157.60571,1.96918
0,2011,19,1030,951.007,538.338,31.5878,0.094989,3.79956,15.45,1.269,137,2.058,24.63,25.83,12.89,15.45,55.6300,59.49752,157.86266,1.96473
0,2011,19,1031,950.868,540.362,31.6305,0.095225,3.80901,15.48,1.204,135.3,1.862,24.62,25.83,12.83,15.48,56.6413,59.42174,158.12016,1.96037
0,2011,19,1032,950.454,542.498,31.6927,0.095498,3.81991,15.42,1.579,141.4,2.254,24.62,25.83,12.91,15.42,57.9181,59.34680,158.37819,1.95607
0,2011,19,1033,949.657,544.084,31.7568,0.095770,3.83078,15.35,1.537,142.2,2.156,24.62,25.83,12.91,15.35,58.8543,59.27270,158.63674,1.95184
0,2011,19,1034,950.327,545.456,31.8744,0.096197,3.84787,15.25,1.274,145.5,1.568,24.62,25.82,12.91,15.25,58.8400,59.19945,158.89583,1.94768
0,2011,19,1035,950.003,546.373,31.9718,0.096573,3.86290,15.2,0.871,156.8,1.078,24.62,25.82,12.9,15.2,58.8922,59.12705,159.15543,1.94359
0,2011,19,1036,949.909,547.195,32.0222,0.096820,3.87280,15.33,0.196,156.2,0.686,24.63,25.82,12.9,15.33,58.7448,59.05551,159.41555,1.93957
0,2011,19,1037,950.699,548.280,32.1024,0.097158,3.88633,15.53,0.385,151.2,0.882,24.64,25.82,12.9,15.53,58.4181,58.98483,159.67619,1.93561
0,2011,19,1038,950.074,549.225,32.1139,0.097308,3.89233,15.59,1.207,136.2,1.568,24.66,25.82,12.9,15.59,58.6933,58.91501,159.93733,1.93172
0,2011,19,1039,948.898,551.628,32.2040,0.097644,3.90577,15.62,1.016,129.7,1.47,24.67,25.82,12.9,15.62,60.7258,58.84605,160.19898,1.92790
0,2011,19,1040,948.004,553.771,32.2619,0.097901,3.91602,15.72,1.312,134.3,1.568,24.65,25.82,12.91,15.72,62.3675,58.77797,160.46113,1.92415
0,2011,19,1041,947.304,554.914,32.3408,0.098216,3.92865,15.57,1.093,140.5,1.568,24.63,25.82,12.91,15.57,62.9233,58.71075,160.72378,1.92046
0,2011,19,1042,946.545,555.218,32.3564,0.098377,3.93508,15.46,1.447,146.4,2.156,24.64,25.82,12.91,15.46,62.6852,58.64440,160.98691,1.91683
0,2011,19,1043,945.296,555.734,32.3759,0.098541,3.94165,15.55,1.379,131,1.862,24.66,25.81,12.91,15.55,62.9291,58.57894,161.25053,1.91327
0,2011,19,1044,943.351,556.802,32.3723,0.098642,3.94566,15.77,1.145,117.8,1.568,24.65,25.81,12.91,15.77,64.1039,58.51435,161.51464,1.90977
0,2011,19,1045,943.905,558.322,32.4690,0.099026,3.96103,15.83,1.503,135.2,2.254,24.65,25.81,12.91,15.83,64.4399,58.45065,161.77922,1.90633
0,2011,19,1046,943.209,562.019,32.5903,0.099490,3.97961,15.9,1.341,113.6,1.96,24.63,25.81,12.91,15.9,67.6201,58.38783,162.04427,1.90295
0,2011,19,1047,944.057,563.857,32.7715,0.100111,4.00443,16.09,0.777,109.3,1.666,24.62,25.81,12.91,16.09,68.1449,58.32590,162.30979,1.89964
0,2011,19,1048,945.815,566.504,33.0515,0.100991,4.03965,16.18,0.666,115.3,1.568,24.62,25.81,12.91,16.18,69.0116,58.26486,162.57577,1.89639
0,2011,19,1049,945.987,567.514,33.1739,0.101449,4.05794,16.34,0.64,97.9,0.98,24.62,25.81,12.91,16.34,69.0868,58.20472,162.84221,1.89320
0,2011,19,1050,946.338,570.202,33.2998,0.101894,4.07577,16.51,0.127,94.6,0.392,24.62,25.81,12.91,16.51,70.7585,58.14547,163.10909,1.89006
0,2011,19,1051,947.533,572.129,33.3918,0.102263,4.09052,16.85,0.265,90.7,0.784,24.62,25.8,12.91,16.85,71.2355,58.08712,163.37643,1.88699
0,2011,19,1052,946.846,575.036,33.4677,0.102592,4.10366,16.95,0.541,78.28,0.882,24.63,25.8,12.91,16.95,73.7001,58.02968,163.64420,1.88398
0,2011,19,1053,946.330,579.814,33.6696,0.103218,4.12873,16.88,0.552,74.27,0.882,24.63,25.8,12.91,16.88,77.9594,57.97314,163.91241,1.88102
0,2011,19,1054,950.339,584.670,33.8770,0.103833,4.15332,16.82,1.029,132.2,1.862,24.64,25.8,12.91,16.82,79.9073,57.91752,164.18104,1.87813
0,2011,19,1055,952.441,590.094,34.0019,0.104206,4.16825,16.29,1.552,148,1.96,24.66,25.8,12.91,16.29,83.4444,57.86280,164.45011,1.87529
0,2011,19,1056,952.665,595.732,34.0111,0.104251,4.17005,16,1.687,147.8,1.96,24.68,25.8,12.85,16,88.2060,57.80899,164.71958,1.87251
0,2011,19,1057,926.527,590.592,33.4319,0.102646,4.10583,15.92,1.312,143.5,1.862,24.69,25.8,12.9,15.92,96.2673,57.75611,164.98947,1.86979
0,2011,19,1058,737.783,490.175,30.1296,0.093605,3.74421,15.81,1.653,140.5,1.96,24.69,25.8,12.91,15.81,95.9840,57.70414,165.25977,1.86712
0,2011,19,1059,752.185,518.624,30.2820,0.094074,3.76295,15.84,1.694,145.4,2.45,24.68,25.8,12.91,15.84,116.1718,57.65309,165.53046,1.86451
0,2011,19,1100,682.335,449.628,29.2402,0.091297,3.65187,16.03,2.788,149.7,4.018,24.67,25.8,12.91,15.874,84.0445,57.60297,165.80155,1.86195
0,2011,19,1101,918.642,595.101,33.5420,0.103191,4.12765,15.85,3.84,151.6,4.41,24.65,25.8,12.91,15.274,102.2423,57.55377,166.07303,1.85945
0,2011,19,1102,919.411,603.793,33.5667,0.103316,4.13266,15.72,3.356,147.7,4.116,24.63,25.8,12.91,15.281,109.8683,57.50550,166.34489,1.85701
0,2011,19,1103,805.947,557.701,31.2637,0.096972,3.87889,15.74,2.847,146.1,3.822,24.62,25.81,12.91,15.502,124.1698,57.45817,166.61712,1.85462
0,2011,19,1104,722.833,493.159,29.8355,0.093057,3.72227,15.8,1.815,148.2,2.646,24.62,25.81,12.91,15.8,103.8427,57.41176,166.88973,1.85228
0,2011,19,1105,668.997,464.964,28.8829,0.090506,3.62026,15.94,2.256,158.3,3.136,24.62,25.81,12.91,15.94,104.1965,57.36630,167.16269,1.85000
0,2011,19,1106,808.463,533.580,31.3791,0.097472,3.89889,15.83,2.406,155.8,3.43,24.62,25.81,12.91,15.805,97.0742,57.32177,167.43601,1.84777
0,2011,19,1107,829.679,547.177,31.6112,0.098185,3.9274,15.98,2.672,151.4,4.508,24.63,25.81,12.91,15.863,98.6851,57.27818,167.70968,1.84559
0,2011,19,1108,729.282,500.583,29.5820,0.092670,3.70682,15.56,2.992,146.7,4.41,24.63,25.81,12.91,15.227,105.9052,57.23553,167.98370,1.84347
0,2011,19,1109,717.392,474.276,29.6298,0.092956,3.71826,15.53,2.736,148.1,3.43,24.62,25.82,12.91,15.299,85.5939,57.19383,168.25804,1.84140
0,2011,19,1110,923.268,589.135,33.4839,0.103771,4.15085,15.39,1.913,153.9,2.45,24.62,25.82,12.91,15.39,88.3577,57.15308,168.53272,1.83939
0,2011,19,1111,937.347,599.385,33.5853,0.104142,4.16566,15.52,0.815,152.8,1.568,24.62,25.82,12.91,15.52,90.4243,57.11327,168.80772,1.83742
