01,2007,362,907,800.02340,351.25,17.06813,0.04347,1.73900,3.072,0.206,166.2,0.49,24.81,26.88,13,3.072,73.2012,69.66241,142.23665,2.85768
01,2007,362,908,805.85140,354.735,17.24332,0.04398,1.75926,3.099,0.818,64.43,1.666,24.83,26.88,13.01,3.099,73.0364,69.53920,142.44310,2.84146
01,2007,362,909,807.01670,357.08170,17.39071,0.04445,1.77792,3.179,0.232,15.83,0.686,24.93,26.89,13.01,3.179,73.3581,69.41657,142.65010,2.82551
01,2007,362,910,811.05710,359.07580,17.55006,0.04493,1.79724,3.416,0.098,118,0.098,24.92,26.89,13.01,3.416,72.3148,69.29451,142.85766,2.80982
01,2007,362,911,814.73850,361.36720,17.70031,0.04539,1.81563,3.747,0.098,139.8,0.098,24.87,26.9,13.01,3.747,71.6894,69.17303,143.06578,2.79439
01,2007,362,912,817.52620,363.66780,17.84261,0.04582,1.83268,4.068,0.155,118.8,0.392,24.82,26.9,13.01,4.068,71.3872,69.05214,143.27446,2.77922
01,2007,362,913,819.83770,365.783,17.98439,0.04625,1.85001,4.362,0.098,142.3,0.098,24.84,26.9,13.01,4.362,71.0690,68.93183,143.48370,2.76428
01,2007,362,914,822.82210,368.59920,18.15099,0.04676,1.87038,4.395,0.1,155.2,0.196,24.92,26.9,13.01,4.395,71.2087,68.81211,143.69350,2.74959
01,2007,362,915,824.02880,370.48430,18.27884,0.04717,1.88685,4.192,0.573,167.4,0.784,24.94,26.9,13.01,4.192,71.0608,68.69298,143.90386,2.73514
01,2007,362,916,824.39760,372.29980,18.3973,0.04757,1.90262,3.911,0.707,166.7,1.078,24.91,26.9,13.01,3.911,71.1541,68.57446,144.11478,2.72092
01,2007,362,917,824.50460,373.93440,18.47635,0.04786,1.91450,3.78,0.596,174.3,1.078,24.88,26.91,13.01,3.78,71.1705,68.45653,144.32626,2.70693
01,2007,362,918,826.47120,376.16320,18.61309,0.04829,1.93142,3.646,0.454,155.5,0.98,24.84,26.91,13.01,3.646,71.1036,68.33920,144.53831,2.69316
01,2007,362,919,828.05110,378.43920,18.74678,0.04870,1.94789,3.63,0.217,163.7,0.784,24.84,26.91,13.01,3.63,71.2294,68.22248,144.75091,2.67961
01,2007,362,920,830.12180,380.46390,18.87975,0.04913,1.96535,3.66,0.374,163.1,0.686,24.88,26.92,13.01,3.66,70.9243,68.10637,144.96408,2.66628
01,2007,362,921,832.13590,382.76430,19.02729,0.04960,1.98400,3.639,0.333,165.7,0.686,24.93,26.91,13.01,3.639,70.9179,67.99088,145.17781,2.65316
01,2007,362,922,833.69770,385.02550,19.15666,0.05002,2.00062,3.597,0.627,171.1,1.078,24.94,26.91,13.01,3.597,71.0446,67.87600,145.39210,2.64024
01,2007,362,923,835.37430,387.11040,19.28043,0.05041,2.01659,3.733,0.573,145.5,0.98,24.92,26.91,13.01,3.733,70.9555,67.76174,145.60696,2.62753
01,2007,362,924,834.97330,388.58040,19.37009,0.05074,2.02978,3.767,0.312,156,0.588,24.91,26.92,13.01,3.767,71.0450,67.64810,145.82238,2.61501
01,2007,362,925,834.42960,389.68680,19.43954,0.05103,2.04116,3.784,0.751,146.6,1.176,24.89,26.92,13.01,3.784,70.8366,67.53509,146.03836,2.60270
01,2007,362,926,836.576,392.505,19.57665,0.05147,2.05864,3.72,0.57,156,0.98,24.88,26.92,13.01,3.72,71.3189,67.42271,146.25490,2.59057
01,2007,362,927,839.05020,395.05410,19.73586,0.05195,2.07815,3.724,0.39,163.5,0.784,24.87,26.92,13.01,3.724,71.4076,67.31096,146.47200,2.57863
01,2007,362,928,839.35030,397.04390,19.87015,0.05238,2.09506,3.737,0.962,173.1,1.274,24.86,26.92,13.01,3.737,71.7805,67.19985,146.68967,2.56688
01,2007,362,929,839.947,398.827,19.99003,0.05278,2.11111,3.7,0.936,169,1.372,24.87,26.93,13.01,3.7,71.8400,67.08937,146.90790,2.55531
01,2007,362,930,841.085,401.14420,20.11327,0.05318,2.12733,3.688,0.965,165.8,1.568,24.89,26.93,13.01,3.688,72.2297,66.97954,147.12669,2.54392
01,2007,362,931,843.56320,403.64720,20.25241,0.05363,2.14539,3.728,0.755,160.2,0.98,24.91,26.92,13.01,3.728,72.2847,66.87036,147.34604,2.53271
01,2007,362,932,843.31370,405.082,20.34479,0.05398,2.15900,3.84,0.642,160.5,1.274,24.92,26.92,13.01,3.84,72.3490,66.76182,147.56595,2.52166
01,2007,362,933,843.624,407.46190,20.45256,0.05435,2.17389,4.041,2.069,151.2,2.646,24.92,26.92,13.01,2.204,73.1474,66.65394,147.78643,2.51079
01,2007,362,934,843.93560,412.25320,20.57685,0.05476,2.19052,4.215,1.72,121.6,2.156,24.92,26.92,13.01,2.795,76.3658,66.54671,148.00746,2.50008
01,2007,362,935,843.26580,415.332,20.70055,0.05518,2.20705,4.323,1.243,120.4,1.47,24.91,26.92,13.01,4.323,78.2729,66.44015,148.22905,2.48954
01,2007,362,936,841.024,416.41210,20.79481,0.05552,2.22068,4.436,1.446,121.9,2.156,24.89,26.92,12.91,3.401,78.8247,66.33424,148.45120,2.47916
01,2007,362,937,843.05980,419.338,20.95521,0.05603,2.24122,4.415,2.11,134.7,2.842,24.86,26.92,12.97,2.599,79.5157,66.22900,148.67391,2.46893
01,2007,362,938,841.94210,421.17720,21.04001,0.05634,2.25355,4.155,2.337,142.6,2.744,24.82,26.92,13,2.074,80.3997,66.12443,148.89718,2.45886
01,2007,362,939,842.72970,423.42990,21.17736,0.05678,2.27127,3.957,2.215,138.4,2.94,24.82,26.92,13,1.958,80.9368,66.02054,149.12100,2.44895
01,2007,362,940,843.007,425.80750,21.31112,0.05723,2.28921,3.92,1.834,146.7,2.352,24.89,26.92,13,2.320,81.8146,65.91732,149.34538,2.43919
01,2007,362,941,844.51880,428.21110,21.43697,0.05765,2.30611,3.842,1.712,146.1,2.45,24.93,26.93,13,2.375,82.2220,65.81477,149.57031,2.42957
01,2007,362,942,846.33780,430.34510,21.57017,0.05809,2.32361,3.91,1.065,124.3,1.372,24.91,26.93,12.99,3.91,82.2388,65.71291,149.79580,2.42010
01,2007,362,943,846.92110,431.39,21.68358,0.05848,2.33923,4.247,0.423,103.8,0.882,24.88,26.93,13,4.247,81.6812,65.61174,150.02185,2.41077
01,2007,362,944,847.03170,432.428,21.77943,0.05882,2.35286,4.448,0.381,81.2,0.784,24.84,26.93,13,4.448,81.3211,65.51125,150.24844,2.40159
01,2007,362,945,848.49830,433.14060,21.8921,0.05920,2.36800,4.627,0.234,94.5,0.686,24.83,26.93,13,4.627,80.0814,65.41146,150.47559,2.39254
01,2007,362,946,848.66050,433.59360,21.95738,0.05948,2.37932,4.916,0.098,124.7,0.098,24.88,26.93,13,4.916,79.1327,65.31236,150.70328,2.38363
01,2007,362,947,850.98970,435.10060,22.08163,0.05991,2.39624,5.162,0.761,100,1.96,24.93,26.93,13,5.162,78.3395,65.21397,150.93153,2.37486
01,2007,362,948,852.33950,438.03340,22.20119,0.06032,2.41266,4.8,1.539,86.8,1.862,24.93,26.93,13,3.692,79.3875,65.11627,151.16032,2.36622
01,2007,362,949,853.46120,440.611,22.32324,0.06073,2.42913,4.597,0.719,103.6,1.568,24.91,26.93,13,4.597,80.1830,65.01928,151.38966,2.35770
01,2007,362,950,856.84050,442.46370,22.47907,0.06123,2.44921,4.836,0.129,164.6,0.294,24.88,26.92,13,4.836,79.3039,64.92300,151.61954,2.34932
01,2007,362,951,860.02230,443.88490,22.58868,0.06161,2.46447,4.918,0.283,141.5,1.862,24.86,26.92,13,4.918,78.0778,64.82743,151.84997,2.34107
01,2007,362,952,857.547,445.97670,22.58371,0.06170,2.46789,5.01,2.318,121.9,2.94,24.83,26.92,13,3.099,79.9381,64.73257,152.08094,2.33293
01,2007,362,953,855.04530,449.06720,22.61735,0.06189,2.47569,4.825,1.774,130.9,2.352,24.85,26.91,13.01,3.436,82.8265,64.63844,152.31245,2.32493
01,2007,362,954,855.34290,450.14240,22.72336,0.06228,2.49109,4.718,0.802,136.5,1.274,24.92,26.91,13.01,4.718,82.5146,64.54502,152.54450,2.31704
01,2007,362,955,854.51620,450.74950,22.78897,0.06256,2.50226,4.63,1.143,134.6,1.666,24.93,26.91,13.01,4.63,82.2293,64.45233,152.77708,2.30927
01,2007,362,956,855.08730,452.02170,22.90294,0.06294,2.51765,4.567,0.686,132.4,1.372,24.9,26.91,12.94,4.567,82.0174,64.36037,153.01020,2.30162
01,2007,362,957,857.55860,454.00270,23.01312,0.06332,2.53287,4.629,1.287,119.1,2.058,24.86,26.9,12.99,4.629,81.6985,64.26914,153.24386,2.29409
01,2007,362,958,856.01330,455.72590,23.04763,0.06348,2.53930,4.587,1.279,103.7,1.568,24.81,26.9,13,4.587,82.8751,64.17865,153.47804,2.28667
01,2007,362,959,852.51180,456.06080,23.0385,0.06355,2.54219,4.594,1.063,105.9,1.372,24.84,26.9,13,4.594,83.5335,64.08889,153.71276,2.27937
01,2007,362,1000,851.793,457.33260,23.08684,0.06379,2.55152,4.746,0.9,121.2,1.274,24.92,26.9,13,4.746,83.9295,63.99988,153.94800,2.27217
01,2007,362,1001,852.84080,458.47720,23.18067,0.06412,2.56492,4.924,0.34,110.8,0.686,24.92,26.9,13,4.924,83.4342,63.91160,154.18377,2.26509
01,2007,362,1002,853.39730,459.22550,23.2545,0.06441,2.57647,5.037,0.294,99.9,0.686,24.88,26.9,13,5.037,82.7674,63.82408,154.42006,2.25811
01,2007,362,1003,852.82180,459.59520,23.28979,0.06460,2.58386,5.159,0.168,87.4,0.49,24.84,26.9,13,5.159,82.2323,63.73731,154.65687,2.25124
01,2007,362,1004,852.37870,459.70270,23.30537,0.06472,2.5888,5.15,0.972,147,1.666,24.82,26.89,13,5.15,81.3887,63.65129,154.89421,2.24448
01,2007,362,1005,853.411,460.68770,23.36177,0.06496,2.59857,4.886,1.454,165.5,1.96,24.87,26.89,13,3.902,80.7779,63.56602,155.13206,2.23782
01,2007,362,1006,854.29150,462.52010,23.42416,0.06523,2.60915,4.773,1.4,163.6,2.45,24.93,26.89,13,3.848,81.0905,63.48152,155.37042,2.23127
01,2007,362,1007,855.45560,464.80740,23.49326,0.06550,2.62003,4.737,2.128,159.4,2.842,24.93,26.89,13,2.958,81.7398,63.39778,155.60930,2.22481
01,2007,362,1008,854.29950,467.05290,23.48516,0.06558,2.62301,4.489,1.849,159.4,2.352,24.91,26.89,13,2.962,83.3972,63.31481,155.84868,2.21846
01,2007,362,1009,855.20850,468.03330,23.55366,0.06583,2.63337,4.53,1.346,160.5,2.156,24.88,26.88,13,3.650,82.8734,63.23260,156.08857,2.21220
01,2007,362,1010,856.40950,468.95980,23.63384,0.06613,2.64536,4.672,1.109,156.9,1.862,24.85,26.88,13,4.672,82.1727,63.15117,156.32897,2.20605
01,2007,362,1011,856.58280,469.81450,23.67132,0.06632,2.65266,4.585,1.07,151.8,1.568,24.84,26.88,13.01,4.585,81.8737,63.07052,156.56987,2.19998
01,2007,362,1012,856.13210,470.67860,23.7026,0.06649,2.65968,4.528,1.091,151.9,1.666,24.87,26.87,13.01,4.528,81.8781,62.99064,156.81126,2.19402
01,2007,362,1013,857.89140,472.50960,23.81561,0.06688,2.67508,4.573,0.57,164.7,0.98,24.91,26.87,13.01,4.573,81.8554,62.91154,157.05316,2.18815
01,2007,362,1014,858.27010,473.10150,23.90071,0.06718,2.68716,4.669,0.771,8.27,1.078,24.93,26.87,13.01,4.669,81.2309,62.83323,157.29554,2.18237
01,2007,362,1015,860.05430,474.87750,24.0326,0.06760,2.70413,4.704,0.822,14.81,1.176,24.93,26.86,13.01,4.704,81.1573,62.75571,157.53842,2.17668
01,2007,362,1016,862.29340,476.78130,24.17876,0.06806,2.72256,4.678,0.501,12.26,1.176,24.93,26.87,13.01,4.678,81.0097,62.67898,157.78178,2.17109
01,2007,362,1017,862.29540,477.21980,24.1842,0.06817,2.72671,4.804,0.663,159.3,1.568,24.92,26.86,13.01,4.804,80.4322,62.60304,158.02562,2.16558
01,2007,362,1018,861.10130,477.30330,24.13102,0.06812,2.72489,4.885,1.253,151.6,1.666,24.91,26.86,13.01,4.885,80.0629,62.52790,158.26995,2.16016
01,2007,362,1019,858.32280,476.92,24.04668,0.06800,2.72011,4.793,0.969,144,2.45,24.91,26.85,13.01,4.793,79.9736,62.45355,158.51475,2.15483
01,2007,362,1020,857.13230,478.72860,24.06169,0.06812,2.72490,4.703,2.151,153,2.744,24.9,26.85,13.01,2.895,81.3577,62.38001,158.76003,2.14959
01,2007,362,1021,856.03130,479.22990,24.0966,0.06830,2.73181,4.784,1.529,150.3,2.744,24.9,26.85,13.01,3.687,81.4069,62.30728,159.00577,2.14443
01,2007,362,1022,854.90640,480.00310,24.11065,0.06842,2.73668,4.835,1.842,142.3,2.744,24.89,26.84,13.01,3.371,81.7529,62.23535,159.25199,2.13936
01,2007,362,1023,853.48470,481.71660,24.13666,0.06856,2.74240,4.796,1.726,144.5,2.156,24.89,26.84,13.01,3.458,83.1916,62.16424,159.49867,2.13437
01,2007,362,1024,852.39040,482.81860,24.18617,0.06877,2.75068,4.654,1.436,140.6,2.254,24.88,26.83,13.01,3.663,83.8800,62.09394,159.74580,2.12947
01,2007,362,1025,851.96170,483.11560,24.24462,0.06899,2.75973,4.66,0.949,125.3,1.274,24.87,26.83,13.01,4.66,83.4649,62.02446,159.99340,2.12464
01,2007,362,1026,851.95,484.09270,24.30869,0.06924,2.76940,4.904,0.612,121.2,1.176,24.87,26.83,13.01,4.904,83.5461,61.95579,160.24144,2.11990
01,2007,362,1027,852.28810,484.21070,24.3928,0.06954,2.78142,5.147,0.217,149.7,1.47,24.88,26.82,13.01,5.147,82.6148,61.88795,160.48994,2.11524
01,2007,362,1028,853.47480,484.65850,24.45002,0.06977,2.79073,5.137,1.328,159,2.058,24.89,26.82,13.01,5.137,81.6232,61.82093,160.73888,2.11066
01,2007,362,1029,853.15290,487.18640,24.51387,0.07003,2.80106,4.849,2.515,148.3,3.332,24.9,26.81,13.01,2.736,83.4346,61.75475,160.98826,2.10615
01,2007,362,1030,853.05850,489.522,24.59438,0.07032,2.81282,4.48,1.526,149.4,2.254,24.91,26.81,13.01,3.343,84.9579,61.68939,161.23807,2.10173
01,2007,362,1031,855.21470,490.548,24.67723,0.07062,2.82488,4.608,1.668,161.1,2.254,24.91,26.81,13.01,3.310,84.1137,61.62486,161.48832,2.09738
01,2007,362,1032,854.338,491.37440,24.74621,0.07088,2.83505,4.819,2.177,164,3.43,24.92,26.8,13.01,3.006,84.5214,61.56118,161.73900,2.09311
01,2007,362,1033,857.54710,493.22950,24.89661,0.07135,2.85390,4.866,2.316,166.5,2.94,24.92,26.8,13.01,2.931,84.0214,61.49833,161.99010,2.08891
01,2007,362,1034,859.95180,495.45260,25.07519,0.07188,2.87514,4.681,3.226,114.5,4.704,24.92,26.8,13.01,1.988,84.2794,61.43632,162.24162,2.08479
01,2007,362,1035,861.10470,498.25050,25.21016,0.07230,2.89196,4.488,2.318,164.5,3.136,24.92,26.79,13.01,2.484,85.7189,61.37516,162.49356,2.08074
01,2007,362,1036,861.14830,499.04410,25.27821,0.07256,2.90227,4.58,2.246,167.1,2.842,24.91,26.79,13.01,2.660,85.6961,61.31484,162.74591,2.07677
01,2007,362,1037,859.01890,498.33550,25.20939,0.07247,2.89893,4.964,1.454,161.2,2.254,24.91,26.79,13.01,3.991,85.2277,61.25537,162.99866,2.07287
01,2007,362,1038,858.21690,498.05350,25.23591,0.07263,2.90526,4.899,1.885,165.8,2.646,24.9,26.78,13.01,3.398,84.5618,61.19676,163.25182,2.06904
01,2007,362,1039,857.28240,498.51850,25.27652,0.07282,2.91270,4.831,2.336,164.4,4.018,24.89,26.77,13.01,2.872,84.7199,61.13900,163.50538,2.06529
01,2007,362,1040,853.897,498.45090,25.21283,0.07274,2.90980,4.674,2.773,157.4,3.822,24.88,26.77,13.01,2.316,85.5439,61.08209,163.75932,2.06160
01,2007,362,1041,853.10860,499.03740,25.24338,0.07290,2.91604,4.593,2.13,158.3,2.646,24.87,26.76,13.01,2.787,85.7814,61.02605,164.01366,2.05799
01,2007,362,1042,853.56960,499.62450,25.30003,0.07312,2.92462,4.584,2.153,153.2,2.646,24.86,26.75,13.01,2.754,85.4262,60.97086,164.26838,2.05444
01,2007,362,1043,853.66910,500.64360,25.351,0.07332,2.93288,4.515,1.637,153.2,2.45,24.86,26.75,13.01,3.242,85.6895,60.91654,164.52348,2.05097
01,2007,362,1044,856.79460,502.37180,25.50535,0.07379,2.95162,4.629,1.174,156.6,2.254,24.88,26.74,13.01,4.629,85.2001,60.86309,164.77895,2.04756
01,2007,362,1045,862.13540,504.76520,25.75366,0.07452,2.98066,4.738,0.66,160.5,1.568,24.9,26.72,13.01,4.738,84.3021,60.81050,165.03479,2.04422
01,2007,362,1046,866.21730,506.74030,25.94263,0.07508,3.00315,4.8,2.066,168.9,3.234,24.91,26.71,13.01,3.093,83.6041,60.75879,165.29099,2.04095
01,2007,362,1047,868.31130,508.948,26.10149,0.07556,3.02229,4.705,2.13,170.9,3.038,24.92,26.7,13.01,2.918,84.1168,60.70795,165.54755,2.03774
01,2007,362,1048,868.417,510.49090,26.17043,0.07580,3.03219,4.812,1.761,155.7,2.45,24.92,26.69,13.01,3.435,84.9476,60.65799,165.80447,2.03460
01,2007,362,1049,870.08380,511.60990,26.21899,0.07600,3.03987,4.928,1.401,165,2.254,24.92,26.67,13.01,4.023,84.6002,60.60890,166.06173,2.03153
01,2007,362,1050,869.93810,511.60970,26.24385,0.07614,3.04573,4.985,1.635,158,2.058,24.92,26.66,13.01,3.784,84.0340,60.56069,166.31934,2.02852
01,2007,362,1051,868.72760,511.82170,26.24498,0.07623,3.04912,5.043,1.942,156,2.548,24.91,26.65,13.01,3.504,84.2162,60.51337,166.57728,2.02558
01,2007,362,1052,870.70370,512.67750,26.3609,0.07661,3.06428,5.016,2.247,167.4,2.94,24.91,26.63,13.01,3.171,83.4851,60.46693,166.83556,2.02270
01,2007,362,1053,873.80110,514.80540,26.54588,0.07715,3.0862,5.07,1.697,165.6,3.234,24.9,26.61,13.01,3.807,83.4819,60.42137,167.09416,2.01989
01,2007,362,1054,878.81510,518.66640,26.78075,0.07783,3.11308,4.962,3.51,155.5,4.018,24.9,26.59,13.01,2.139,84.2722,60.37670,167.35308,2.01714
01,2007,362,1055,880.108,521.99540,26.93601,0.07829,3.13152,4.592,2.881,156.2,4.018,24.89,26.57,13.01,2.133,86.3777,60.33293,167.61232,2.01445
01,2007,362,1056,871.94370,519.18160,26.86777,0.07816,3.12652,4.506,2.28,151.7,2.744,24.88,26.55,12.95,2.541,87.0379,60.29004,167.87186,2.01183
01,2007,362,1057,875.951,521.80630,26.95486,0.07844,3.13770,4.552,2.422,153,2.94,24.88,26.53,12.99,2.465,87.1191,60.24805,168.13171,2.00927
01,2007,362,1058,875.71490,524.08780,26.91879,0.07839,3.13577,4.529,2.831,150.2,3.92,24.87,26.51,13.01,2.097,88.9726,60.20696,168.39186,2.00677
01,2007,362,1059,864.98320,521.28610,26.75427,0.07801,3.12033,4.473,2.589,155.3,3.43,24.86,26.49,13.01,2.226,90.9766,60.16676,168.65230,2.00433
01,2007,362,1100,854.28630,514.68770,26.66936,0.07785,3.11400,4.484,1.351,158.5,1.96,24.88,26.47,13.01,3.590,89.1915,60.12747,168.91303,2.00196
01,2007,362,1101,858.08910,514.82450,26.80545,0.07827,3.13083,4.582,1.833,170.6,2.45,24.9,26.46,13.01,3.088,86.9357,60.08907,169.17404,1.99964
01,2007,362,1102,871.55770,520.46140,27.1058,0.07912,3.16489,4.651,1.276,112.4,2.254,24.91,26.44,13,4.651,85.3622,60.05158,169.43532,1.99739
01,2007,362,1103,878.63040,524.81590,27.27881,0.07964,3.18545,4.671,1.45,152.4,2.352,24.92,26.42,13,3.663,85.6999,60.01500,169.69687,1.99519
01,2007,362,1104,883.76150,527.70380,27.4398,0.08011,3.20432,4.696,1.07,155.8,2.058,24.92,26.4,13,4.696,85.5468,59.97932,169.95868,1.99306
01,2007,362,1105,884.01870,528.00960,27.51862,0.08037,3.21479,4.855,1.885,155.6,2.646,24.92,26.38,13.01,3.347,85.2595,59.94455,170.22075,1.99098
01,2007,362,1106,877.04760,525.11440,27.45354,0.08026,3.21055,4.929,1.864,143.9,3.038,24.92,26.36,13.01,3.455,85.4071,59.91069,170.48307,1.98896
01,2007,362,1107,878.05650,525.28230,27.493,0.08043,3.21728,5.113,2.494,156.9,3.626,24.91,26.34,13.01,3.066,84.6324,59.87774,170.74564,1.98701
01,2007,362,1108,880.00850,525.94340,27.5351,0.08060,3.22404,5.223,1.774,151.1,2.744,24.91,26.32,13.01,3.895,83.8884,59.84570,171.00844,1.98511
01,2007,362,1109,885.94150,529.43610,27.67086,0.08100,3.24008,5.347,1.321,150.1,1.764,24.9,26.3,13.01,5.347,83.9847,59.81458,171.27147,1.98327
01,2007,362,1110,877.88940,525.98280,27.58617,0.08083,3.23320,5.43,1.29,160.2,1.862,24.9,26.28,13.02,5.43,84.1800,59.78438,171.53473,1.98148
01,2007,362,1111,877.72880,526.85260,27.64964,0.08104,3.24149,5.324,1.543,155.9,2.058,24.9,26.26,13.02,4.286,84.7430,59.75509,171.79821,1.97976
01,2007,362,1112,873.44240,526.18350,27.67,0.08115,3.24608,5.205,2.979,153.3,3.92,24.89,26.24,13.02,2.795,85.8594,59.72672,172.06190,1.97809
01,2007,362,1113,879.62210,529.95320,27.88733,0.08178,3.27117,4.812,2.228,160.3,2.744,24.89,26.21,13.02,2.949,86.1499,59.69927,172.32579,1.97648
01,2007,362,1114,881.41340,531.59270,27.96691,0.08205,3.28181,4.874,2.128,161.3,3.234,24.89,26.19,13.02,3.118,86.5334,59.67275,172.58989,1.97493
01,2007,362,1115,890.36570,534.57590,28.13348,0.08253,3.30116,5.097,2.329,149.4,3.136,24.88,26.17,13.02,3.192,84.6528,59.64714,172.85417,1.97343
01,2007,362,1116,887.57760,535.73710,28.09787,0.08248,3.29925,5.12,2.633,140.5,3.136,24.88,26.14,13.02,2.959,86.8930,59.62246,173.11865,1.97199
01,2007,362,1117,883.33390,534.62310,28.07429,0.08246,3.29827,4.926,2.417,139.8,3.136,24.86,26.12,13.02,2.911,87.6091,59.59871,173.38330,1.97060
01,2007,362,1118,883.51350,535.90280,28.14927,0.08270,3.30791,4.873,2.096,138.7,2.94,24.86,26.1,13.02,3.149,88.4944,59.57588,173.64812,1.96928
01,2007,362,1119,894.78550,541.50150,28.39876,0.08340,3.33597,4.921,1.542,128.2,1.96,24.89,26.07,13.02,3.827,88.0901,59.55398,173.91312,1.96801
01,2007,362,1120,896.99680,542.29250,28.44527,0.08357,3.34267,5.024,1.633,145.8,1.96,24.91,26.05,13.02,3.831,87.4775,59.53301,174.17827,1.96679
01,2007,362,1121,896.66460,541.87570,28.41636,0.08352,3.34084,5.028,0.944,149,1.47,24.93,26.03,13.02,5.028,86.9588,59.51296,174.44357,1.96563
01,2007,362,1122,896.73030,541.70170,28.44115,0.08361,3.34459,5.09,1.21,141.8,1.96,24.92,26,13.02,5.09,86.4938,59.49385,174.70902,1.96452
01,2007,362,1123,895.187,541.89590,28.44234,0.08364,3.34545,5.049,2.065,142.1,2.352,24.91,25.98,13.02,3.385,87.2267,59.47567,174.97461,1.96347
01,2007,362,1124,886.41940,538.42970,28.32071,0.08335,3.33381,4.997,1.705,142.4,2.254,24.9,25.95,13.02,3.714,87.9837,59.45842,175.24033,1.96248
01,2007,362,1125,893.20560,541.89990,28.4466,0.08371,3.34845,5.072,1.05,141.4,1.862,24.89,25.93,13.02,5.072,87.7863,59.44210,175.50618,1.96154
01,2007,362,1126,894.86560,541.92960,28.42844,0.08371,3.34822,5.259,0.89,157.7,1.176,24.89,25.91,13.02,5.259,86.7652,59.42672,175.77215,1.96065
01,2007,362,1127,895.95390,541.81480,28.46716,0.08384,3.35348,5.359,0.985,149.8,1.372,24.89,25.89,13.02,5.359,85.9024,59.41227,176.03823,1.95982
01,2007,362,1128,896.152,542.16140,28.5095,0.08397,3.35897,5.417,1.452,162.7,2.156,24.89,25.87,13.02,4.509,85.9663,59.39876,176.30441,1.95904
01,2007,362,1129,894.20170,543.16150,28.57002,0.08416,3.36624,5.393,1.246,157.4,1.96,24.88,25.84,13.02,5.393,87.7902,59.38618,176.57069,1.95832
01,2007,362,1130,898.68090,548.14650,28.73894,0.08463,3.38534,5.475,1.158,140.7,1.862,24.88,25.82,13.02,5.475,90.3371,59.37454,176.83706,1.95766
01,2007,362,1131,889.69020,548.28550,28.73952,0.08466,3.38626,5.536,1.596,7.481,2.254,24.89,25.8,13.02,4.463,94.9132,59.36384,177.10352,1.95704
01,2007,362,1132,855.54760,536.559,28.34922,0.08363,3.34536,5.28,1.225,17.74,1.764,24.89,25.78,13.02,5.28,100.4597,59.35408,177.37005,1.95648
01,2007,362,1133,853.78380,535.89950,28.37619,0.08370,3.34789,5.267,1.477,23.36,1.862,24.89,25.75,13.02,4.306,100.5861,59.34525,177.63665,1.95598
01,2007,362,1134,846.93710,534.11180,28.2637,0.08340,3.33604,5.405,1.767,150.2,2.156,24.89,25.73,13.02,4.113,102.1890,59.33736,177.90332,1.95553
01,2007,362,1135,862.87820,540.23020,28.54295,0.08416,3.36637,5.457,2.032,167.8,3.234,24.9,25.71,13.02,3.894,100.0877,59.33041,178.17004,1.95513
01,2007,362,1136,864.98740,542.25280,28.62201,0.08438,3.37523,5.298,2.228,173.5,2.548,24.91,25.69,13.02,3.520,100.9564,59.32440,178.43681,1.95479
01,2007,362,1137,859.51530,543.72380,28.57577,0.08424,3.36969,5.295,2.947,166.9,4.018,24.92,25.67,13.02,2.927,105.1537,59.31933,178.70362,1.95450
01,2007,362,1138,831.36190,536.11770,28.1104,0.08297,3.31894,5.258,3.319,156.1,4.116,24.92,25.65,13.02,2.623,111.8614,59.31519,178.97047,1.95426
01,2007,362,1139,692.182,466.658,25.85642,0.07697,3.07892,5.186,2.481,164.3,2.842,24.92,25.63,13.02,3.164,113.3941,59.31200,179.23734,1.95408
01,2007,362,1140,633.41230,431.89250,24.86974,0.07439,2.97552,5.174,1.757,156.4,2.744,24.92,25.61,13.02,3.858,108.6010,59.30975,179.50424,1.95395
01,2007,362,1141,758.29430,486.80410,26.78342,0.07946,3.17822,5.271,2.283,139.9,2.94,24.91,25.58,13.03,3.438,99.7583,59.30844,179.77115,1.95388
