01,2006,177,842,734.27173,864.37744,45.64695,0.16670,6.66783,34.32,1.578,130.2,2.646,25.52,24.37,13.04,34.32,309.6257,40.92979,95.23313,1.32235
01,2006,177,843,733.20898,865.36865,45.62533,0.16701,6.68035,34.48,2.063,116.4,2.548,25.52,24.36,13.04,34.48,309.7372,40.72869,95.40196,1.31836
01,2006,177,844,741.80145,878.97540,46.01511,0.16861,6.74449,34.5,2.424,124.6,3.528,25.52,24.35,13.04,34.5,315.1377,40.52764,95.57164,1.31441
01,2006,177,845,742.94049,887.62219,46.37939,0.17021,6.80830,34.38,2.009,123.1,2.646,25.52,24.34,13.04,34.38,321.2286,40.32666,95.74219,1.31050
01,2006,177,846,748.87476,894.51190,46.76653,0.17187,6.87469,34.4,1.395,113.3,1.764,25.52,24.33,13.04,34.4,321.8982,40.12573,95.91360,1.30663
01,2006,177,847,753.66028,900.42780,47.17698,0.17359,6.94358,34.43,0.714,113.7,1.078,25.52,24.32,13.04,34.43,322.4557,39.92486,96.08591,1.30279
01,2006,177,848,757.89917,904.60406,47.63399,0.17546,7.01856,34.59,1.235,118.1,2.156,25.53,24.31,13.04,34.59,321.6801,39.72405,96.25913,1.29900
01,2006,177,849,758.34625,911.58331,48.05138,0.17716,7.08625,34.64,1.981,120.6,2.744,25.53,24.3,13.04,34.64,326.6211,39.52332,96.43326,1.29525
01,2006,177,850,747.57086,910.17523,47.83759,0.17678,7.07131,34.45,1.593,109,2.254,25.53,24.29,13.05,34.45,331.8620,39.32265,96.60834,1.29154
01,2006,177,851,711.59937,886.44373,46.98496,0.17430,6.97189,34.48,1.318,116.9,2.352,25.54,24.28,13.05,34.48,334.3824,39.12205,96.78436,1.28786
01,2006,177,852,641.00684,834.65887,45.56039,0.16991,6.79646,34.62,1.968,126.5,2.94,25.54,24.27,13.05,34.62,335.9509,38.92153,96.96136,1.28422
01,2006,177,853,602.23840,806.01392,44.89109,0.16800,6.71988,34.95,0.72,140.9,1.568,25.54,24.26,13.05,34.95,336.1473,38.72107,97.13935,1.28062
01,2006,177,854,574.84222,789.84241,44.46386,0.16686,6.67421,35.15,1.606,154.9,2.352,25.54,24.25,13.05,35.15,340.0955,38.52070,97.31833,1.27706
01,2006,177,855,587.04547,800.78973,45.14566,0.16942,6.77665,34.78,1.782,166.5,2.156,25.54,24.24,13.05,34.78,340.2200,38.32041,97.49834,1.27353
01,2006,177,856,621.51056,834.90186,46.23691,0.17333,6.93306,34.71,0.738,159.3,1.372,25.54,24.24,13.05,34.71,345.9487,38.12020,97.67939,1.27004
01,2006,177,857,666.84631,874.72784,47.60458,0.17821,7.12839,35.02,0.394,47.21,0.98,25.55,24.23,13.05,35.02,348.6736,37.92008,97.86149,1.26659
01,2006,177,858,682.72876,891.39929,48.17965,0.18044,7.21741,35.22,0.428,145.8,1.078,25.55,24.23,13.05,35.22,351.3543,37.72004,98.04466,1.26317
01,2006,177,859,613.39734,845.74335,46.51209,0.17523,7.00904,35.36,1.143,123.1,1.764,25.56,24.22,13.05,35.36,359.2335,37.52009,98.22894,1.25978
01,2006,177,900,615.28247,847.48572,46.77880,0.17637,7.05489,35.22,1.284,109.8,2.646,25.56,24.23,13.05,35.22,358.1766,37.32024,98.41432,1.25643
01,2006,177,901,679.83307,902.67896,48.82908,0.18352,7.34066,34.9,1.655,107.7,2.548,25.55,24.23,13.05,34.9,360.6017,37.12048,98.60083,1.25312
01,2006,177,902,623.32794,881.68091,47.13798,0.17810,7.12394,34.84,1.725,103.1,2.646,25.55,24.23,13.05,34.84,383.3512,36.92082,98.78849,1.24984
01,2006,177,903,498.20868,777.08398,43.96303,0.16763,6.70521,34.74,2.163,104.9,3.234,25.55,24.23,13.05,34.74,377.7429,36.72126,98.97733,1.24659
01,2006,177,904,647.96875,886.53485,48.41430,0.18277,7.31099,34.71,0.683,95.4,1.764,25.55,24.24,13.05,34.71,365.8075,36.52181,99.16736,1.24338
01,2006,177,905,672.04053,920.46265,49.06678,0.18510,7.40393,35.05,1.181,98.9,2.744,25.56,24.25,13.05,35.05,379.0022,36.32246,99.35859,1.24020
01,2006,177,906,638.99847,904.56384,48.07692,0.18195,7.27801,35.17,1.926,104.3,2.94,25.57,24.25,13.05,35.17,388.4122,36.12322,99.55107,1.23705
01,2006,177,907,532.15619,817.92426,45.38732,0.17304,6.92173,35.06,2.999,132,3.92,25.56,24.26,13.05,35.06,386.9869,35.92410,99.74479,1.23394
01,2006,177,908,453.49393,768.43634,43.15286,0.16561,6.62441,35.03,2.532,145.3,4.018,25.55,24.26,13.05,35.03,400.2773,35.72509,99.93980,1.23085
01,2006,177,909,509.45337,802.98193,45.10025,0.17228,6.89130,34.97,3.781,149.5,5.684,25.55,24.27,13.04,34.97,388.3633,35.52619,100.13611,1.22780
01,2006,177,910,554.54053,858.58447,46.25802,0.17633,7.05321,34.95,3.291,151.3,4.018,25.54,24.27,13.05,34.95,406.1565,35.32742,100.33374,1.22478
01,2006,177,911,501.36115,817.52539,44.81048,0.17147,6.85888,34.76,3.193,149.3,3.724,25.53,24.28,13.04,34.76,407.4818,35.12878,100.53271,1.22180
01,2006,177,912,482.20605,803.93658,44.12873,0.16913,6.76539,34.53,2.151,146.9,2.842,25.52,24.28,13.05,34.53,408.6001,34.93026,100.73306,1.21884
01,2006,177,913,490.11642,806.96295,44.38826,0.17003,6.80106,34.63,2.737,154.4,3.724,25.52,24.28,13.05,34.63,404.1719,34.73188,100.93480,1.21591
01,2006,177,914,451.33154,788.72076,42.90004,0.16495,6.59793,34.62,2.21,155.2,3.136,25.52,24.28,13.04,34.62,416.9167,34.53363,101.13796,1.21302
01,2006,177,915,296.91254,660.24695,38.03786,0.14827,5.93092,34.7,2.898,143.8,3.822,25.52,24.29,13.05,34.7,415.0718,34.33551,101.34256,1.21015
01,2006,177,916,242.32233,605.14948,36.26880,0.14223,5.68932,34.62,3.025,146.3,3.724,25.51,24.29,13.05,34.62,404.5810,34.13754,101.54864,1.20732
01,2006,177,917,221.13907,587.56940,35.55555,0.13990,5.59612,34.47,1.857,150.4,2.45,25.5,24.29,13.05,34.47,404.1068,33.93972,101.75621,1.20451
01,2006,177,918,255.28868,607.92047,36.59597,0.14364,5.74557,34.72,0.704,147.6,1.568,25.51,24.29,13.05,34.72,395.6360,33.74204,101.96531,1.20173
01,2006,177,919,271.61777,621.55096,36.87489,0.14478,5.79131,35.03,0.794,63.75,1.176,25.52,24.29,13.05,35.03,395.1693,33.54452,102.17596,1.19899
01,2006,177,920,247.71883,598.56421,36.06039,0.14213,5.68539,35.08,0.273,81.7,0.686,25.52,24.29,13.05,35.08,391.6310,33.34716,102.38820,1.19627
01,2006,177,921,233.36832,583.36945,35.50907,0.14041,5.61621,35.32,1.055,140.8,1.96,25.52,24.29,13.05,35.32,387.9836,33.14995,102.60204,1.19358
01,2006,177,922,188.64534,543.86926,34.13264,0.13582,5.43275,35.08,1.174,144.9,1.862,25.52,24.29,13.05,35.08,385.5736,32.95292,102.81751,1.19091
01,2006,177,923,200.84229,547.35669,34.61940,0.13775,5.51010,35.01,0.728,142.2,1.274,25.52,24.29,13.05,35.01,378.4520,32.75605,103.03466,1.18828
01,2006,177,924,250.74663,592.90662,36.28207,0.14378,5.75136,35.1,2.282,162.9,3.43,25.52,24.29,13.05,35.1,381.5687,32.55935,103.25351,1.18568
01,2006,177,925,241.56427,590.71130,36.09731,0.14349,5.73965,35.19,1.808,165.9,2.646,25.52,24.29,13.05,35.19,386.6679,32.36283,103.47408,1.18310
01,2006,177,926,231.89189,580.90149,35.90829,0.14315,5.72611,35.01,3.035,169.4,3.626,25.51,24.29,13.05,35.01,384.6039,32.16649,103.69642,1.18055
01,2006,177,927,263.74207,608.15503,36.98462,0.14726,5.89027,34.86,1.888,168.8,2.94,25.51,24.29,13.05,34.86,384.4167,31.97034,103.92055,1.17802
01,2006,177,928,253.34834,599.96234,36.80290,0.14700,5.88005,35.02,2.502,150.4,3.92,25.51,24.29,13.05,35.02,384.5838,31.77438,104.14650,1.17552
01,2006,177,929,279.55713,622.01660,37.90173,0.15117,6.04688,34.99,3.758,140.2,4.704,25.5,24.29,13.05,34.99,383.8556,31.57861,104.37432,1.17305
01,2006,177,930,339.92026,677.27118,40.02571,0.15895,6.35811,34.89,3.196,148.4,3.822,25.5,24.29,13.05,34.89,387.0796,31.38304,104.60404,1.17061
01,2006,177,931,380.09738,712.05786,41.33318,0.16392,6.55669,34.9,3.306,149.7,4.018,25.5,24.29,13.05,34.9,386.8938,31.18768,104.83569,1.16819
01,2006,177,932,363.61050,701.08429,40.87697,0.16270,6.50818,35.04,2.63,137.2,3.724,25.5,24.29,13.05,35.04,389.3848,30.99253,105.06930,1.16580
01,2006,177,933,405.49323,733.32343,42.43962,0.16855,6.74197,35.15,2.138,130.9,4.018,25.5,24.29,13.05,35.15,385.0123,30.79759,105.30492,1.16344
01,2006,177,934,459.19464,777.43292,43.99677,0.17436,6.97427,35.42,2.587,117.3,3.528,25.5,24.29,13.05,35.42,382.1965,30.60288,105.54258,1.16110
01,2006,177,935,454.81534,779.64905,43.91633,0.17439,6.97557,35.33,2.824,116.3,3.822,25.51,24.29,13.05,35.33,387.3983,30.40838,105.78232,1.15878
01,2006,177,936,316.22546,657.40179,39.36753,0.15867,6.34671,35.39,1.949,115.9,3.234,25.51,24.29,12.99,35.39,384.1353,30.21412,106.02418,1.15649
01,2006,177,937,297.25897,623.74469,39.27012,0.15866,6.34659,35.48,2.238,126.6,2.94,25.51,24.29,13.01,35.48,366.3630,30.02010,106.26820,1.15423
01,2006,177,938,575.88574,857.69250,48.24525,0.19075,7.62993,35.48,1.321,135.8,2.744,25.51,24.29,13.04,35.48,358.0902,29.82632,106.51442,1.15199
01,2006,177,939,574.71082,872.02161,47.87201,0.18982,7.59278,35.53,1.261,144.9,2.254,25.52,24.29,13.04,35.53,372.4760,29.63278,106.76289,1.14977
01,2006,177,940,590.25085,874.51123,48.27551,0.19147,7.65899,35.38,0.55,134.4,1.274,25.52,24.29,13.04,35.38,360.4764,29.43950,107.01364,1.14758
01,2006,177,941,530.38953,829.06696,45.97071,0.18347,7.33899,35.55,0.475,142.8,0.784,25.53,24.29,13.04,35.55,366.2883,29.24648,107.26672,1.14541
01,2006,177,942,467.99493,760.98663,43.87746,0.17622,7.04888,35.79,1.787,137.7,4.41,25.54,24.29,13.04,35.79,351.8819,29.05372,107.52218,1.14327
01,2006,177,943,385.39130,692.24884,41.48775,0.16800,6.71993,35.61,2.555,115.5,3.724,25.53,24.29,13.04,35.61,354.7265,28.86124,107.78006,1.14115
01,2006,177,944,367.38205,671.97241,40.85227,0.16609,6.64373,35.62,1.485,120.4,2.842,25.53,24.29,13.04,35.62,349.6293,28.66903,108.04040,1.13906
01,2006,177,945,349.13480,646.32642,40.34975,0.16466,6.58645,35.64,2.479,148.8,3.43,25.53,24.29,13.04,35.64,339.4342,28.47711,108.30326,1.13698
01,2006,177,946,371.74084,664.14923,41.45973,0.16904,6.76168,35.85,2.143,144.2,3.822,25.53,24.29,13.04,35.85,336.7952,28.28548,108.56869,1.13494
01,2006,177,947,548.36554,816.13654,47.46170,0.19096,7.63845,35.95,1.715,139.5,3.038,25.53,24.29,13.04,35.95,332.3822,28.09415,108.83673,1.13291
01,2006,177,948,553.13605,833.44702,47.72962,0.19242,7.69667,36.02,1.305,131.8,2.254,25.53,24.29,13.05,36.02,344.6185,27.90313,109.10743,1.13091
01,2006,177,949,571.99469,844.85822,48.40914,0.19534,7.81364,35.87,0.653,151.5,1.078,25.54,24.29,13.05,35.87,338.4754,27.71242,109.38086,1.12893
01,2006,177,950,592.83124,861.20715,49.26505,0.19895,7.95786,35.9,0.911,108.6,1.47,25.54,24.29,13.05,35.9,335.4647,27.52204,109.65705,1.12697
01,2006,177,951,622.97394,884.51434,50.72939,0.20473,8.18917,35.99,0.675,102.7,1.47,25.55,24.29,13.05,35.99,331.0885,27.33198,109.93607,1.12504
01,2006,177,952,709.94879,962.67413,53.57366,0.21543,8.61701,35.95,0.498,69.26,1.47,25.55,24.29,13.05,35.95,330.9073,27.14226,110.21797,1.12312
01,2006,177,953,704.84906,962.85815,53.51255,0.21562,8.62465,35.87,0.485,72.47,0.98,25.56,24.29,13.05,35.87,334.5701,26.95288,110.50282,1.12124
01,2006,177,954,702.76715,956.92529,53.46605,0.21576,8.63031,36.08,0.753,115.3,1.764,25.57,24.29,13.05,36.08,329.4456,26.76386,110.79065,1.11937
01,2006,177,955,684.01074,940.10547,52.89860,0.21401,8.56042,36.17,1.738,119.6,2.646,25.57,24.29,13.05,36.17,328.3619,26.57520,111.08155,1.11752
01,2006,177,956,672.66327,930.91644,52.61430,0.21330,8.53194,36.32,1.447,93.7,3.136,25.57,24.29,13.05,36.32,328.3357,26.38691,111.37556,1.11570
01,2006,177,957,656.88318,918.62640,52.35187,0.21267,8.50691,35.99,1.849,110.1,3.332,25.57,24.29,13.05,35.99,329.2274,26.19900,111.67276,1.11389
01,2006,177,958,699.27594,953.55396,53.80412,0.21827,8.73081,35.86,2.425,110.2,3.234,25.57,24.29,13.05,35.86,325.1103,26.01148,111.97320,1.11211
01,2006,177,959,726.04852,982.58966,54.85420,0.22246,8.89834,35.71,1.852,112.2,3.038,25.57,24.29,13.05,35.71,329.0490,25.82436,112.27694,1.11035
01,2006,177,1000,713.85577,972.42554,54.47927,0.22133,8.85305,35.75,1.991,129.8,3.822,25.57,24.29,13.05,35.75,328.8500,25.63764,112.58407,1.10861
01,2006,177,1001,683.39954,942.92761,53.55023,0.21821,8.72860,35.85,1.529,115.9,2.254,25.58,24.29,13.05,35.85,325.8516,25.45135,112.89464,1.10690
01,2006,177,1002,676.77374,932.09741,53.48926,0.21831,8.73238,35.86,0.312,123.3,0.882,25.58,24.29,13.05,35.86,320.0639,25.26548,113.20872,1.10520
01,2006,177,1003,727.54559,974.86334,55.05695,0.22430,8.97188,36.11,0.297,124.7,0.882,25.59,24.29,12.95,36.11,315.9133,25.08005,113.52639,1.10352
01,2006,177,1004,734.10547,982.13361,55.29970,0.22551,9.02034,36.39,1.065,96,2.254,25.6,24.29,13.03,36.39,316.2411,24.89507,113.84771,1.10187
01,2006,177,1005,721.44995,974.87762,55.12084,0.22516,9.00637,36.19,2.577,100.7,3.038,25.6,24.29,13.04,36.19,319.4900,24.71055,114.17277,1.10023
01,2006,177,1006,750.02173,1002.87354,56.17305,0.22912,9.16492,35.97,2.47,117.4,2.94,25.6,24.29,13.04,35.97,320.5268,24.52651,114.50164,1.09862
01,2006,177,1007,760.62506,1019.91547,56.44780,0.23021,9.20836,36.05,2.953,120.2,3.822,25.59,24.29,13.04,36.05,326.9141,24.34294,114.83439,1.09702
01,2006,177,1008,734.10449,1002.76294,55.43388,0.22652,9.06061,35.95,1.775,126.2,2.352,25.59,24.3,13.04,35.95,332.9609,24.15988,115.17111,1.09545
01,2006,177,1009,693.72668,961.00995,53.81997,0.22062,8.82477,35.87,0.603,139,1.47,25.59,24.31,13.04,35.87,327.1474,23.97732,115.51188,1.09389
01,2006,177,1010,665.24567,931.44073,52.40174,0.21531,8.61235,36,0.279,145.7,0.686,25.6,24.31,13.04,36,322.7456,23.79528,115.85677,1.09236
01,2006,177,1011,589.92993,866.42023,49.39130,0.20412,8.16479,35.96,0.882,18.76,1.176,25.6,24.31,13.04,35.96,325.8872,23.61377,116.20588,1.09084
01,2006,177,1012,520.09967,797.26300,46.82286,0.19464,7.78557,35.78,1.014,23.58,1.372,25.6,24.31,13.04,35.78,320.0575,23.43281,116.55929,1.08935
01,2006,177,1013,390.37460,677.17157,42.69497,0.17968,7.18712,35.72,0.673,32.52,1.078,25.59,24.31,13.04,35.72,318.5053,23.25241,116.91709,1.08787
01,2006,177,1014,441.09430,704.45081,44.70456,0.18745,7.49787,35.87,0.59,66.81,1.764,25.59,24.31,13.04,35.87,298.6400,23.07259,117.27937,1.08641
01,2006,177,1015,542.31677,805.03479,47.91773,0.19961,7.98437,36.09,1.486,128.5,2.058,25.59,24.31,13.04,36.09,305.4360,22.89335,117.64622,1.08498
01,2006,177,1016,544.24872,805.57636,48.38540,0.20176,8.07034,36.2,2.029,120.7,3.136,25.59,24.32,13.04,36.2,303.5402,22.71472,118.01773,1.08356
01,2006,177,1017,583.30511,848.45435,49.69750,0.20702,8.28087,36.09,2.723,147.8,4.018,25.59,24.32,13.05,36.09,309.6938,22.53671,118.39401,1.08216
01,2006,177,1018,587.02820,848.21716,49.70505,0.20740,8.29597,36.12,3.098,135.6,4.018,25.58,24.32,13.05,36.12,305.3239,22.35934,118.77515,1.08078
01,2006,177,1019,619.13348,875.70459,50.88744,0.21220,8.48798,36.03,2.917,124.3,3.822,25.57,24.32,13.05,36.03,302.3961,22.18261,119.16124,1.07942
01,2006,177,1020,645.76971,901.36066,51.85085,0.21627,8.65068,35.96,1.46,141.9,2.548,25.57,24.32,13.05,35.96,302.6411,22.00655,119.55240,1.07807
01,2006,177,1021,698.02014,941.22626,53.86367,0.22433,8.97332,35.94,1.493,136.6,2.156,25.57,24.32,13.05,35.94,293.2656,21.83118,119.94872,1.07675
01,2006,177,1022,716.62329,959.81403,54.64999,0.22774,9.10976,35.98,1.614,145.1,2.45,25.57,24.32,13.05,35.98,293.7750,21.65651,120.35031,1.07544
01,2006,177,1023,717.81152,956.93243,54.50016,0.22742,9.09688,36.21,2.535,132,4.41,25.57,24.32,13.05,36.21,288.9879,21.48256,120.75728,1.07415
01,2006,177,1024,721.78284,959.94000,54.87875,0.22921,9.16845,36.2,2.884,109.9,4.508,25.56,24.32,13.05,36.2,287.5040,21.30934,121.16974,1.07289
01,2006,177,1025,741.20801,975.20703,55.36224,0.23130,9.25218,36.16,1.147,112.6,2.744,25.57,24.33,13.05,36.16,283.8663,21.13689,121.58780,1.07163
01,2006,177,1026,755.20874,980.28296,55.61102,0.23258,9.30303,36.47,1.145,153.2,2.058,25.58,24.33,13.05,36.47,275.0707,20.96521,122.01157,1.07040
01,2006,177,1027,765.16016,985.17114,55.74321,0.23337,9.33486,36.58,0.921,165.7,1.274,25.59,24.33,13.05,36.58,269.8529,20.79433,122.44118,1.06919
01,2006,177,1028,765.56189,981.38855,56.07956,0.23515,9.40599,36.98,0.59,113,1.078,25.6,24.34,13.05,36.98,264.8912,20.62427,122.87673,1.06799
01,2006,177,1029,767.20868,982.60138,56.75208,0.23825,9.52999,36.86,0.809,62.18,1.274,25.61,24.35,13.05,36.86,263.7678,20.45505,123.31835,1.06681
01,2006,177,1030,764.25861,976.13049,56.54848,0.23774,9.50946,36.74,0.924,48.71,1.666,25.61,24.36,13.05,36.74,259.2792,20.28669,123.76616,1.06565
01,2006,177,1031,766.71582,977.72516,56.38360,0.23730,9.49216,36.64,1.691,56.86,2.254,25.61,24.37,13.05,36.64,257.7951,20.11921,124.22028,1.06451
01,2006,177,1032,749.92023,965.48346,55.59420,0.23448,9.37902,36.38,1.565,75.1,2.842,25.61,24.39,13.05,36.38,260.5772,19.95264,124.68085,1.06338
01,2006,177,1033,746.64502,958.39764,55.59691,0.23482,9.39291,36.49,1.388,73.72,2.646,25.61,24.4,13.05,36.49,255.8363,19.78700,125.14798,1.06227
01,2006,177,1034,753.86023,967.00818,56.02174,0.23671,9.46844,36.17,2.13,83.5,3.234,25.6,24.42,13.04,36.17,256.9271,19.62232,125.62180,1.06118
01,2006,177,1035,769.92456,985.23419,56.65733,0.23932,9.57299,36.08,1.238,78.37,1.568,25.6,24.43,13.04,36.08,259.2859,19.45861,126.10246,1.06011
01,2006,177,1036,779.64807,993.53418,57.10954,0.24128,9.65132,36.38,0.84,74.59,1.372,25.61,24.45,13.04,36.38,257.6832,19.29591,126.59007,1.05905
01,2006,177,1037,786.34070,998.48737,57.23347,0.24190,9.67600,36.51,0.567,62.83,1.47,25.62,24.47,13.04,36.51,255.5895,19.13425,127.08477,1.05801
01,2006,177,1038,791.35406,1003.28693,57.66013,0.24384,9.75343,36.61,1.514,89.4,2.156,25.62,24.48,13.04,36.61,254.9285,18.97364,127.58671,1.05699
01,2006,177,1039,768.34119,985.53772,56.89222,0.24109,9.64377,36.46,2.06,89.5,3.038,25.63,24.5,13.04,36.46,258.2491,18.81412,128.09601,1.05599
01,2006,177,1040,758.42981,976.97156,57.12271,0.24229,9.69150,36.43,1.318,110.9,2.156,25.62,24.51,13.04,36.43,258.3913,18.65572,128.61282,1.05500
01,2006,177,1041,787.75159,1003.35669,58.21682,0.24661,9.86428,36.54,1.597,93.5,2.45,25.63,24.53,13.04,36.54,256.3065,18.49846,129.13726,1.05403
01,2006,177,1042,792.83270,1008.46094,58.25885,0.24685,9.87399,36.77,1.142,75.66,2.254,25.63,24.54,13.04,36.77,255.9097,18.34238,129.66949,1.05307
01,2006,177,1043,797.79663,1010.93219,58.22648,0.24677,9.87086,36.74,1.045,90.6,1.372,25.64,24.55,13.04,36.74,252.9934,18.18750,130.20964,1.05214
01,2006,177,1044,777.05011,991.43719,57.32384,0.24339,9.73568,36.86,0.581,86.5,1.372,25.66,24.57,13.04,36.86,252.5607,18.03387,130.75786,1.05122
01,2006,177,1045,753.71582,966.86572,56.39199,0.23999,9.59943,37.1,0.17,102,0.588,25.67,24.58,13.04,37.1,249.5592,17.88150,131.31428,1.05031
01,2006,177,1046,738.91418,949.37970,56.00998,0.23866,9.54656,37.32,0.717,20.56,1.666,25.68,24.59,13.04,37.32,245.5641,17.73044,131.87905,1.04943
01,2006,177,1047,746.21271,962.11407,56.14965,0.23930,9.57212,37.41,1.731,163.4,2.45,25.69,24.6,13.04,37.41,250.7552,17.58072,132.45231,1.04855
01,2006,177,1048,736.42621,955.12067,55.81814,0.23810,9.52380,37.66,2.644,128.3,4.018,25.69,24.6,13.04,37.66,252.5176,17.43238,133.03420,1.04770
01,2006,177,1049,742.23785,964.78137,56.03806,0.23888,9.55532,37.67,1.267,101.4,2.058,25.68,24.61,13.04,37.67,256.0657,17.28544,133.62486,1.04686
01,2006,177,1050,749.45020,974.19849,56.49177,0.24078,9.63108,37.29,1.33,143,2.254,25.68,24.62,13.04,37.29,258.0331,17.13995,134.22443,1.04604
01,2006,177,1051,742.53455,966.22296,56.34444,0.24025,9.60984,37.08,1.993,156.8,3.43,25.68,24.63,13.04,37.08,256.1183,16.99595,134.83305,1.04524
01,2006,177,1052,754.12518,979.72070,56.71451,0.24170,9.66816,37.11,1.578,147.8,2.254,25.68,24.63,13.04,37.11,257.9857,16.85348,135.45085,1.04445
01,2006,177,1053,753.25354,983.25568,56.73305,0.24180,9.67188,37.12,2.443,161.7,4.018,25.68,24.64,13.04,37.12,261.8200,16.71256,136.07797,1.04367
01,2006,177,1054,744.80933,980.37964,56.63675,0.24151,9.66059,37.24,3.281,163.7,4.704,25.66,24.65,13.04,37.24,266.5128,16.57326,136.71454,1.04292
01,2006,177,1055,715.88385,960.24744,55.84632,0.23868,9.54730,36.64,3.308,167.4,5.488,25.63,24.65,13.04,36.64,273.6158,16.43559,137.36069,1.04218
01,2006,177,1056,691.22906,933.68317,55.10111,0.23598,9.43916,36.48,1.916,165.8,2.646,25.62,24.66,13.04,36.48,270.2366,16.29962,138.01654,1.04145
01,2006,177,1057,720.36310,957.37274,55.93592,0.23916,9.56660,36.52,2.172,160.9,3.724,25.61,24.67,13.04,36.52,265.4913,16.16538,138.68222,1.04074
01,2006,177,1058,755.15460,992.43561,57.32655,0.24466,9.78641,36.46,3.219,170.4,4.508,25.6,24.67,13.04,36.46,266.6541,16.03291,139.35783,1.04005
01,2006,177,1059,754.53986,997.65875,57.44353,0.24525,9.81013,36.29,2.8,169.2,3.724,25.59,24.68,13.04,36.29,271.9948,15.90227,140.04350,1.03937
01,2006,177,1100,756.47937,996.55939,57.68164,0.24638,9.85504,36.28,2.159,166.9,2.94,25.59,24.68,13.04,36.28,268.5661,15.77349,140.73933,1.03871
01,2006,177,1101,760.61450,998.57697,57.85655,0.24721,9.88851,36.37,2.182,165.5,3.038,25.59,24.69,13.04,36.37,266.1483,15.64663,141.44542,1.03807
01,2006,177,1102,772.16736,1008.43134,58.33466,0.24920,9.96815,36.66,2.662,167.5,3.234,25.58,24.69,13.04,36.66,264.4257,15.52173,142.16186,1.03744
01,2006,177,1103,781.89136,1016.06067,58.74091,0.25095,10.03797,36.61,2.577,159.8,3.332,25.58,24.69,13.04,36.61,262.2386,15.39884,142.88874,1.03682
01,2006,177,1104,787.42450,1019.77625,58.68673,0.25080,10.03206,36.63,1.351,161.3,2.548,25.58,24.7,13.04,36.63,260.1804,15.27800,143.62613,1.03623
01,2006,177,1105,785.19080,1012.88049,58.58545,0.25056,10.02224,36.91,1.112,159.1,1.764,25.59,24.7,13.04,36.91,255.0123,15.15928,144.37411,1.03564
01,2006,177,1106,757.54736,986.75574,57.61813,0.24701,9.88037,37.01,2.014,165.1,2.94,25.6,24.7,13.04,37.01,255.1675,15.04271,145.13272,1.03508
01,2006,177,1107,763.94025,992.41565,58.14860,0.24913,9.96526,36.78,2.063,4.206,2.744,25.6,24.71,13.04,36.78,254.2594,14.92836,145.90202,1.03452
01,2006,177,1108,784.73462,1018.39087,58.88671,0.25202,10.08083,36.56,1.691,126.9,2.254,25.59,24.71,13.04,36.56,259.7480,14.81626,146.68205,1.03399
01,2006,177,1109,745.43079,974.34991,57.40504,0.24648,9.85927,36.53,0.916,17.85,1.176,25.6,24.71,13.04,36.53,253.3402,14.70648,147.47282,1.03347
