01,2006,244,842,504.91183,550.17395,33.81771,0.11958,4.78325,33.21,1.413,145.5,2.156,25.55,24.06,13.05,33.21,220.0913,49.17558,113.38264,1.52748
01,2006,244,843,399.19641,451.17706,31.49878,0.11312,4.52472,32.98,1.931,136.2,3.234,25.54,24.05,13.05,32.98,189.2305,48.99047,113.59988,1.52181
01,2006,244,844,556.95941,526.23126,35.00827,0.12408,4.96339,32.83,2.04,151.9,3.038,25.53,24.05,13.05,32.83,159.4093,48.80566,113.81819,1.51622
01,2006,244,845,799.21222,709.35822,40.41646,0.14086,5.63441,32.63,1.483,148.9,2.058,25.53,24.05,13.05,32.63,181.0511,48.62116,114.03759,1.51069
01,2006,244,846,720.84064,649.34845,38.47887,0.13539,5.41563,32.63,1.272,158.9,1.764,25.53,24.05,13.05,32.63,171.1114,48.43698,114.25808,1.50523
01,2006,244,847,738.16473,667.19751,38.63585,0.13633,5.45310,32.86,1.542,167.4,1.96,25.54,24.04,13.05,32.86,175.6971,48.25311,114.47968,1.49983
01,2006,244,848,600.01727,560.84924,35.92863,0.12847,5.13888,32.96,2.074,164.6,3.038,25.55,24.04,13.05,32.96,159.9011,48.06958,114.70239,1.49449
01,2006,244,849,853.49158,723.31683,41.59826,0.14611,5.84444,32.99,1.769,161.5,2.254,25.55,24.04,13.05,32.99,150.9627,47.88637,114.92624,1.48922
01,2006,244,850,845.94843,719.02936,41.29188,0.14565,5.82614,32.99,1.591,166.8,2.058,25.56,24.04,13.05,32.99,149.7336,47.70349,115.15123,1.48400
01,2006,244,851,797.77521,693.04199,39.93947,0.14188,5.67515,32.95,0.758,163.4,1.568,25.56,24.04,13.05,32.95,154.2880,47.52095,115.37738,1.47885
01,2006,244,852,788.64209,658.55750,39.68493,0.14159,5.66368,33.13,1.307,152,2.254,25.57,24.04,13.05,33.13,124.1244,47.33875,115.60469,1.47376
01,2006,244,853,765.00494,657.49530,39.20024,0.14039,5.61567,33.18,0.905,141.9,1.764,25.57,24.04,13.05,33.18,137.2973,47.15691,115.83319,1.46873
01,2006,244,854,864.09131,705.52802,41.21501,0.14695,5.87819,33.33,1.089,139.6,1.862,25.57,24.04,13.05,33.33,115.9480,46.97541,116.06288,1.46375
01,2006,244,855,847.59784,698.91534,40.77169,0.14596,5.83857,33.32,1.818,141.1,2.646,25.58,24.04,13.05,33.32,118.6329,46.79427,116.29378,1.45883
01,2006,244,856,866.61676,714.75250,41.47622,0.14854,5.94143,33.23,1.521,148.7,2.842,25.57,24.04,12.98,33.23,119.4592,46.61349,116.52590,1.45397
01,2006,244,857,869.38092,715.03699,41.72330,0.14969,5.98772,33.23,1.027,148.4,2.254,25.58,24.03,13.05,33.23,115.8584,46.43307,116.75925,1.44917
01,2006,244,858,872.76178,717.02417,42.05030,0.15115,6.04598,33.41,1.426,140.1,2.058,25.58,24.04,13.05,33.41,113.5314,46.25303,116.99385,1.44442
01,2006,244,859,871.81036,717.77020,42.18740,0.15197,6.07862,33.4,2.017,146,2.94,25.58,24.04,13.05,33.4,112.9633,46.07336,117.22971,1.43973
01,2006,244,900,874.49274,724.86011,42.49516,0.15330,6.13198,33.23,2.63,154.3,4.116,25.58,24.04,13.05,33.23,116.2245,45.89408,117.46684,1.43509
01,2006,244,901,872.66962,728.88055,42.59417,0.15397,6.15871,33,2.399,149.1,2.94,25.57,24.04,13.04,33,119.5603,45.71518,117.70526,1.43050
01,2006,244,902,873.08527,733.96179,42.84215,0.15515,6.20606,32.93,1.713,139.4,2.058,25.57,24.04,13.04,32.93,122.4070,45.53668,117.94498,1.42597
01,2006,244,903,871.12164,739.25244,43.00476,0.15601,6.24038,32.97,1.406,141.4,2.254,25.57,24.04,13.04,32.97,127.1433,45.35856,118.18601,1.42149
01,2006,244,904,872.78210,747.04565,43.44221,0.15769,6.30753,33.4,0.782,150.4,1.568,25.58,24.04,13.04,33.4,131.8467,45.18086,118.42837,1.41706
01,2006,244,905,873.04773,753.97491,43.78368,0.15907,6.36276,33.67,2.257,152.1,3.332,25.58,24.04,13.05,33.67,136.6753,45.00356,118.67207,1.41268
01,2006,244,906,873.83722,764.08264,44.11179,0.16043,6.41724,33.52,2.621,154.5,3.528,25.59,24.05,13.05,33.52,144.3200,44.82667,118.91713,1.40836
01,2006,244,907,864.93188,766.56934,44.03843,0.16051,6.42052,33.35,2.208,143.4,2.94,25.59,24.05,13.05,33.35,151.2477,44.65021,119.16355,1.40408
01,2006,244,908,854.72656,769.72437,43.98761,0.16071,6.42830,33.25,1.813,144.4,3.038,25.59,24.05,13.05,33.25,159.8202,44.47416,119.41136,1.39985
01,2006,244,909,839.79639,776.46552,44.13728,0.16153,6.46102,33.15,2.084,147.3,3.234,25.59,24.05,13.05,33.15,175.4145,44.29855,119.66057,1.39567
01,2006,244,910,645.32452,662.36829,39.55349,0.14728,5.89107,33.02,1.486,134.3,2.45,25.58,24.06,13.05,33.02,199.1270,44.12337,119.91120,1.39154
01,2006,244,911,760.00653,703.87561,42.51097,0.15700,6.27984,33.12,1.906,127.2,2.646,25.58,24.06,13.05,33.12,156.6996,43.94864,120.16325,1.38745
01,2006,244,912,601.96564,621.59204,39.04319,0.14632,5.85264,33.17,1.655,119.3,2.352,25.57,24.06,13.05,33.17,186.9307,43.77435,120.41674,1.38341
01,2006,244,913,317.83865,461.89883,31.60153,0.12278,4.91105,33.35,2.141,141,3.136,25.55,24.06,13.05,33.35,231.7310,43.60052,120.67168,1.37942
01,2006,244,914,804.04010,711.40106,44.71006,0.16515,6.60598,33.3,2.994,156.4,3.528,25.55,24.06,13.05,33.3,127.4677,43.42715,120.92810,1.37548
01,2006,244,915,706.38129,691.95612,41.99203,0.15685,6.27410,32.9,2.737,158,3.332,25.56,24.06,13.05,32.9,177.4843,43.25424,121.18601,1.37158
01,2006,244,916,770.29968,760.41199,44.53374,0.16540,6.61592,32.86,2.429,139.9,3.234,25.55,24.06,13.05,32.86,197.8011,43.08181,121.44542,1.36772
01,2006,244,917,727.71362,716.25452,42.62356,0.15969,6.38747,32.86,1.367,134.5,1.666,25.55,24.07,13.05,32.86,183.2582,42.90985,121.70634,1.36391
01,2006,244,918,717.89087,695.55548,42.58087,0.15991,6.39641,32.97,0.804,124.7,1.274,25.55,24.07,13.05,32.97,168.2932,42.73838,121.96880,1.36015
01,2006,244,919,831.28577,761.87744,45.25576,0.16905,6.76220,33.15,1.181,115.3,1.764,25.56,24.07,13.05,33.15,149.6503,42.56740,122.23280,1.35642
01,2006,244,920,870.72137,792.96069,46.34126,0.17307,6.92285,33.14,1.027,113.4,1.666,25.55,24.07,13.05,33.14,149.9402,42.39692,122.49836,1.35274
01,2006,244,921,880.35907,788.73071,46.58308,0.17423,6.96926,33.27,0.474,113.1,1.078,25.56,24.07,13.05,33.27,136.8348,42.22694,122.76551,1.34911
01,2006,244,922,883.26862,782.76324,46.52487,0.17442,6.97668,33.61,0.271,144.7,0.49,25.57,24.08,13.05,33.61,126.9599,42.05747,123.03424,1.34551
01,2006,244,923,889.22589,781.63367,46.63969,0.17519,7.00760,33.66,1.542,139.8,2.646,25.57,24.08,13.05,33.66,119.6537,41.88853,123.30458,1.34196
01,2006,244,924,890.79517,783.00378,46.78500,0.17605,7.04206,33.77,1.679,155,2.45,25.57,24.08,13.05,33.77,118.1101,41.72010,123.57655,1.33844
01,2006,244,925,891.88831,783.63550,46.83963,0.17664,7.06569,33.8,3.01,153.5,3.92,25.58,24.08,13.05,33.8,116.1895,41.55221,123.85016,1.33497
01,2006,244,926,890.35144,785.68347,46.78334,0.17687,7.07487,33.22,1.867,160.6,3.038,25.58,24.08,13.05,33.22,117.6655,41.38486,124.12542,1.33154
01,2006,244,927,892.97565,786.07697,46.98709,0.17790,7.11619,33.2,1.416,155.3,1.862,25.58,24.08,13.05,33.2,114.3742,41.21806,124.40236,1.32815
01,2006,244,928,893.13031,786.48651,47.04843,0.17846,7.13851,33.3,2.31,156.5,3.822,25.59,24.09,13.05,33.3,112.9626,41.05181,124.68098,1.32480
01,2006,244,929,871.66345,771.86597,46.44740,0.17681,7.07250,33.07,2.39,139.1,3.43,25.58,24.09,13.05,33.07,112.8779,40.88612,124.96130,1.32148
01,2006,244,930,893.15015,789.93414,47.28956,0.17999,7.19974,33.08,1.878,143.6,2.744,25.57,24.09,13.05,33.08,113.0198,40.72100,125.24334,1.31821
01,2006,244,931,888.22809,785.85846,47.13416,0.17983,7.19331,33.15,1.093,162.4,1.568,25.58,24.09,13.05,33.15,111.0132,40.55645,125.52712,1.31497
01,2006,244,932,887.13257,782.15955,47.16110,0.18026,7.21049,33.23,1.176,151,2.156,25.59,24.1,13.05,33.23,106.4988,40.39249,125.81265,1.31177
01,2006,244,933,890.93127,786.22217,47.47030,0.18166,7.26643,33.63,1.413,136.3,2.254,25.6,24.1,13.05,33.63,106.0247,40.22912,126.09995,1.30861
01,2006,244,934,892.72412,791.49811,47.72863,0.18288,7.31531,33.67,2.527,142.8,2.94,25.6,24.1,13.05,33.67,108.2967,40.06635,126.38903,1.30549
01,2006,244,935,894.10876,797.79608,48.00130,0.18416,7.36633,33.48,2.2,118,2.842,25.59,24.1,13.05,33.48,111.9089,39.90418,126.67991,1.30240
01,2006,244,936,891.08319,799.96338,48.09465,0.18488,7.39500,33.41,1.576,99.7,2.45,25.58,24.11,13.05,33.41,114.7881,39.74263,126.97261,1.29935
01,2006,244,937,890.08380,799.83252,48.16857,0.18552,7.42060,33.51,1.437,112.8,1.862,25.58,24.11,13.05,33.51,113.8300,39.58170,127.26713,1.29634
01,2006,244,938,893.93701,800.20221,48.41444,0.18669,7.46778,33.76,1.478,149.8,3.136,25.58,24.11,13.05,33.76,109.6391,39.42141,127.56351,1.29336
01,2006,244,939,896.11310,805.26672,48.64037,0.18779,7.51180,33.64,2.145,157.2,2.842,25.58,24.12,13.05,33.64,111.4396,39.26175,127.86175,1.29042
01,2006,244,940,899.32861,809.62122,48.96750,0.18921,7.56846,33.75,1.784,160.8,2.548,25.59,24.12,13.05,33.75,111.7276,39.10274,128.16187,1.28751
01,2006,244,941,902.00787,813.83417,49.29060,0.19068,7.62702,33.76,0.702,158.5,1.47,25.6,24.12,13.05,33.76,112.2918,38.94439,128.46389,1.28464
01,2006,244,942,902.73401,818.78229,49.53433,0.19185,7.67395,34.09,1.726,154.9,2.548,25.6,24.12,13.05,34.09,115.1161,38.78670,128.76781,1.28180
01,2006,244,943,901.00061,821.17755,49.59315,0.19239,7.69564,34.17,2.337,158.5,2.94,25.61,24.13,13.05,34.17,117.3185,38.62969,129.07367,1.27899
01,2006,244,944,899.25153,825.59387,49.62759,0.19279,7.71177,33.89,2.105,155.8,3.038,25.61,24.13,13.05,33.89,121.5720,38.47336,129.38147,1.27622
01,2006,244,945,897.34784,829.14209,49.67157,0.19325,7.73008,33.71,3.085,140.2,4.116,25.61,24.14,13.05,33.71,125.0967,38.31772,129.69124,1.27348
01,2006,244,946,895.62994,834.74567,49.71554,0.19365,7.74603,33.5,2.594,138.5,3.724,25.59,24.14,13.05,33.5,130.5490,38.16278,130.00298,1.27078
01,2006,244,947,895.34424,838.72076,49.79501,0.19417,7.76666,33.55,1.831,144.9,2.45,25.58,24.15,13.05,33.55,133.2621,38.00854,130.31671,1.26811
01,2006,244,948,802.41931,781.76825,47.34855,0.18617,7.44677,33.7,2.406,123,3.332,25.58,24.15,13.05,33.7,148.2053,37.85503,130.63245,1.26547
01,2006,244,949,711.32471,710.00574,45.00751,0.17850,7.13991,33.98,2.145,118,3.43,25.57,24.15,13.05,33.98,147.2059,37.70225,130.95022,1.26286
01,2006,244,950,543.56262,619.12988,40.41575,0.16311,6.52438,34.2,2.602,122.1,3.528,25.55,24.16,13.05,34.2,188.1827,37.55020,131.27003,1.26029
01,2006,244,951,764.17126,716.11975,46.64539,0.18471,7.38849,34.09,2.324,125,2.94,25.54,24.16,13.05,34.09,109.0420,37.39890,131.59189,1.25775
01,2006,244,952,894.74829,834.25916,50.22094,0.19736,7.89455,34.16,1.573,127.4,3.43,25.55,24.16,13.05,34.16,122.0222,37.24835,131.91583,1.25524
01,2006,244,953,895.70447,832.53857,50.33460,0.19813,7.92530,34.05,2.775,119.6,3.724,25.55,24.17,13.05,34.05,118.1256,37.09857,132.24185,1.25276
01,2006,244,954,896.15930,833.00037,50.46088,0.19892,7.95673,33.93,2.618,121.5,4.018,25.54,24.17,13.05,33.93,116.8213,36.94957,132.56998,1.25031
01,2006,244,955,898.02997,832.10986,50.56695,0.19965,7.98615,33.89,1.537,129.4,1.862,25.54,24.18,13.05,33.89,113.0418,36.80135,132.90022,1.24789
01,2006,244,956,901.54834,830.57019,50.67848,0.20038,8.01532,34.03,1.792,147.5,2.548,25.55,24.18,12.98,34.03,107.2977,36.65393,133.23260,1.24550
01,2006,244,957,905.31042,831.64417,50.89259,0.20145,8.05799,34.1,0.996,138.3,2.352,25.55,24.18,13.05,34.1,103.9730,36.50732,133.56712,1.24315
01,2006,244,958,905.24200,833.74762,50.94224,0.20193,8.07701,34.15,2.886,147.8,3.626,25.56,24.19,13.05,34.15,104.7633,36.36152,133.90381,1.24082
01,2006,244,959,905.03766,835.83057,51.11665,0.20282,8.11276,34.02,2.205,160,2.94,25.56,24.19,13.05,34.02,105.6555,36.21655,134.24267,1.23852
01,2006,244,1000,905.88708,838.38306,51.29722,0.20375,8.15003,34.13,2.38,151.4,3.332,25.57,24.2,13.05,34.13,106.1785,36.07241,134.58373,1.23625
01,2006,244,1001,907.04834,841.93488,51.55021,0.20489,8.19550,34.32,0.71,129.9,1.764,25.57,24.2,13.04,34.32,107.4584,35.92912,134.92699,1.23401
01,2006,244,1002,908.26685,844.59802,51.77451,0.20595,8.23788,34.69,1.609,139.2,2.842,25.58,24.21,13.04,34.69,107.8122,35.78669,135.27247,1.23180
01,2006,244,1003,908.79578,851.49622,52.03272,0.20715,8.28593,34.71,2.308,128.9,4.214,25.58,24.21,13.04,34.71,112.9706,35.64513,135.62018,1.22962
01,2006,244,1004,906.47198,856.33386,52.21340,0.20813,8.32512,34.64,1.929,130.8,3.92,25.57,24.22,13.04,34.64,118.4018,35.50445,135.97014,1.22747
01,2006,244,1005,905.24988,859.17688,52.30527,0.20876,8.35036,34.73,1.576,124.7,2.352,25.57,24.22,13.05,34.73,120.9592,35.36465,136.32236,1.22535
01,2006,244,1006,906.65839,862.84924,52.53788,0.20979,8.39175,34.79,1.847,139.1,4.018,25.57,24.23,13.05,34.79,122.2131,35.22577,136.67686,1.22325
01,2006,244,1007,907.61298,869.78479,52.79818,0.21089,8.43564,34.48,2.136,140.9,2.94,25.57,24.23,13.05,34.48,127.1103,35.08779,137.03364,1.22118
01,2006,244,1008,907.69934,875.14630,53.05950,0.21200,8.48018,34.32,2.141,133.2,3.038,25.57,24.24,13.05,34.32,131.1552,34.95074,137.39272,1.21914
01,2006,244,1009,908.24933,881.38147,53.35762,0.21336,8.53427,34.38,2.396,143,3.528,25.57,24.25,13.05,34.38,135.7055,34.81462,137.75411,1.21713
01,2006,244,1010,906.65283,885.59723,53.52822,0.21432,8.57293,34.42,2.278,123.9,3.234,25.57,24.25,13.05,34.42,140.0129,34.67945,138.11782,1.21514
01,2006,244,1011,904.15796,888.97144,53.67048,0.21521,8.60854,34.49,2.381,125.7,2.94,25.56,24.26,13.05,34.49,144.2358,34.54524,138.48386,1.21319
01,2006,244,1012,900.31372,887.68726,53.64060,0.21546,8.61829,34.59,1.312,131.4,2.156,25.56,24.26,13.05,34.59,144.9328,34.41200,138.85225,1.21125
01,2006,244,1013,901.07202,887.86938,53.73988,0.21609,8.64361,34.71,0.942,129.2,1.47,25.57,24.27,13.05,34.71,143.3158,34.27974,139.22299,1.20935
01,2006,244,1014,900.22559,889.66620,53.73705,0.21635,8.65385,34.69,1.684,140.3,2.842,25.58,24.27,13.05,34.69,144.6523,34.14847,139.59610,1.20747
01,2006,244,1015,901.81409,893.18884,53.87186,0.21712,8.68460,34.9,2.269,147,3.332,25.58,24.28,13.05,34.9,145.7114,34.01821,139.97159,1.20562
01,2006,244,1016,902.58466,893.94580,53.94977,0.21772,8.70870,35.2,1.413,150.4,2.058,25.59,24.28,13.05,35.2,144.6926,33.88897,140.34946,1.20379
01,2006,244,1017,904.25409,892.96863,54.00805,0.21822,8.72868,35.07,1.176,157.8,1.764,25.6,24.29,13.05,35.07,141.2032,33.76076,140.72972,1.20199
01,2006,244,1018,885.51666,884.63458,53.62550,0.21713,8.68537,34.93,1.261,153.1,1.96,25.61,24.29,13.05,34.93,147.3564,33.63359,141.11238,1.20022
01,2006,244,1019,902.42261,893.71503,54.27557,0.21964,8.78559,34.87,0.397,113.2,0.882,25.61,24.3,13.05,34.87,141.2626,33.50747,141.49746,1.19847
01,2006,244,1020,613.51257,659.21710,44.80235,0.18644,7.45764,35.08,0.127,100.1,0.294,25.61,24.3,13.05,35.08,146.9239,33.38242,141.88495,1.19675
01,2006,244,1021,859.96692,843.90613,52.59173,0.21423,8.56919,35.29,0.568,105.3,1.078,25.61,24.31,13.05,35.29,124.7973,33.25845,142.27487,1.19505
01,2006,244,1022,903.71436,887.05383,54.15694,0.22001,8.80020,35.28,1.21,89.2,2.156,25.61,24.31,13.05,35.28,130.3020,33.13558,142.66722,1.19338
01,2006,244,1023,906.70489,889.82184,54.34913,0.22095,8.83804,35.07,1.978,96.8,2.45,25.61,24.32,13.05,35.07,129.5141,33.01380,143.06200,1.19173
01,2006,244,1024,906.66278,890.13293,54.27239,0.22092,8.83698,34.93,3.045,132.6,4.508,25.6,24.32,13.05,34.93,128.8219,32.89314,143.45923,1.19011
01,2006,244,1025,910.07343,891.22864,54.37803,0.22148,8.85912,34.76,2.069,124.8,2.94,25.59,24.32,13.05,34.76,126.0244,32.77362,143.85890,1.18852
01,2006,244,1026,909.19727,891.23621,54.29458,0.22142,8.85675,34.84,3.379,123.8,4.116,25.58,24.33,13.05,34.84,125.7534,32.65523,144.26102,1.18694
01,2006,244,1027,906.57983,891.07935,54.23066,0.22142,8.85684,34.66,3.03,117.1,4.214,25.57,24.33,13.05,34.66,126.8009,32.53800,144.66560,1.18539
01,2006,244,1028,906.08594,890.46008,54.30260,0.22189,8.87553,34.53,3.317,108.4,4.508,25.55,24.34,13.05,34.53,125.6124,32.42194,145.07263,1.18387
01,2006,244,1029,902.77301,888.94995,54.19271,0.22172,8.86877,34.36,2.626,100.9,4.018,25.54,24.34,13.05,34.36,125.9298,32.30706,145.48212,1.18237
01,2006,244,1030,904.89502,886.45813,54.18250,0.22191,8.87621,34.37,3.092,116.3,5.586,25.54,24.35,13.05,34.37,120.6864,32.19337,145.89407,1.18089
01,2006,244,1031,909.47125,889.15784,54.33989,0.22263,8.90526,34.84,3.646,141.3,5.39,25.53,24.35,13.05,34.84,118.5637,32.08089,146.30848,1.17944
01,2006,244,1032,915.61072,889.60791,54.56161,0.22365,8.94616,34.6,2.782,145.5,4.41,25.54,24.36,13.05,34.6,112.8689,31.96963,146.72535,1.17801
01,2006,244,1033,917.49823,886.99054,54.58552,0.22402,8.96083,34.35,1.849,146.5,2.548,25.55,24.36,13.05,34.35,107.7189,31.85961,147.14468,1.17661
01,2006,244,1034,915.01465,883.63141,54.45179,0.22380,8.95181,34.4,2.202,152.3,2.646,25.55,24.37,13.05,34.4,105.5536,31.75083,147.56646,1.17523
01,2006,244,1035,914.82843,882.73828,54.48857,0.22414,8.96544,34.51,2.458,143.9,3.43,25.56,24.37,13.05,34.51,103.9168,31.64331,147.99070,1.17387
01,2006,244,1036,913.24286,881.85358,54.44320,0.22415,8.96607,34.52,3.066,141.5,3.822,25.56,24.38,13.05,34.52,103.4949,31.53706,148.41739,1.17253
01,2006,244,1037,914.41797,883.65472,54.56416,0.22477,8.99077,34.29,2.489,140.1,2.94,25.56,24.38,13.05,34.29,103.4196,31.43210,148.84652,1.17122
01,2006,244,1038,916.01904,886.33551,54.67331,0.22539,9.01560,34.31,2.586,134.3,3.038,25.56,24.39,13.05,34.31,103.8713,31.32844,149.27810,1.16993
01,2006,244,1039,915.43793,885.31708,54.67304,0.22563,9.02534,34.6,1.707,152.3,2.352,25.56,24.39,13.05,34.6,102.5002,31.22609,149.71211,1.16867
01,2006,244,1040,915.64905,883.58875,54.70328,0.22591,9.03652,34.97,0.903,158.8,1.47,25.56,24.4,13.05,34.97,99.7556,31.12507,150.14855,1.16742
01,2006,244,1041,916.74188,883.00861,54.79436,0.22639,9.05558,35.17,1.202,137.4,2.646,25.57,24.4,13.05,35.17,97.4167,31.02539,150.58741,1.16620
01,2006,244,1042,918.66046,887.19366,54.96843,0.22715,9.08593,34.93,1.691,120.9,2.45,25.56,24.41,13.05,34.93,99.1462,30.92705,151.02867,1.16500
01,2006,244,1043,918.53876,887.73816,55.04798,0.22762,9.10489,34.8,0.621,109.5,1.176,25.56,24.41,13.05,34.8,98.9973,30.83009,151.47234,1.16383
01,2006,244,1044,917.57391,886.05286,55.06394,0.22788,9.11522,35.02,0.162,90,0.392,25.56,24.42,13.05,35.02,97.3571,30.73450,151.91840,1.16267
01,2006,244,1045,917.63855,884.29303,55.01112,0.22790,9.11597,35.2,0.906,97.5,1.568,25.57,24.42,13.05,35.2,94.7718,30.64031,152.36683,1.16154
01,2006,244,1046,915.29340,883.07135,54.88306,0.22760,9.10405,35.16,1.04,104.4,1.96,25.57,24.43,13.05,35.16,94.8134,30.54752,152.81763,1.16043
01,2006,244,1047,917.10706,884.03436,54.91185,0.22788,9.11521,35.37,1.478,141.6,2.254,25.57,24.43,13.05,35.37,93.4722,30.45615,153.27078,1.15935
01,2006,244,1048,917.53766,883.97888,54.84609,0.22783,9.11314,35.34,1.53,150.7,1.862,25.58,24.44,13.05,35.34,92.3165,30.36622,153.72627,1.15828
01,2006,244,1049,917.47821,883.73126,54.82735,0.22790,9.11612,35.21,1.276,147.5,2.156,25.59,24.44,13.05,35.21,91.4047,30.27772,154.18407,1.15724
01,2006,244,1050,915.73553,881.54065,54.78761,0.22793,9.11701,35.29,1.142,142.7,1.568,25.6,24.45,13.05,35.29,90.0186,30.19069,154.64417,1.15622
01,2006,244,1051,913.82928,880.36102,54.72202,0.22791,9.11626,35.39,0.652,144.9,1.078,25.6,24.46,13.05,35.39,89.8013,30.10512,155.10656,1.15522
01,2006,244,1052,912.89227,878.88342,54.73649,0.22817,9.12668,35.33,1.192,148.6,2.842,25.61,24.46,13.05,35.33,88.4632,30.02104,155.57121,1.15424
01,2006,244,1053,914.41779,881.96405,54.88803,0.22888,9.15521,35.36,2.907,134.1,3.724,25.61,24.47,13.05,35.36,89.5644,29.93846,156.03810,1.15328
01,2006,244,1054,915.73895,887.43561,55.11282,0.22988,9.19504,35.1,1.723,130.9,2.548,25.6,24.47,13.05,35.1,93.2451,29.85738,156.50721,1.15234
01,2006,244,1055,917.03339,887.23926,55.20438,0.23039,9.21570,35.1,1.388,143.5,2.254,25.6,24.47,13.05,35.1,91.2930,29.77782,156.97852,1.15143
01,2006,244,1056,917.62628,888.83984,55.30126,0.23094,9.23758,34.98,1.436,144,2.254,25.6,24.47,12.98,34.98,91.7592,29.69980,157.45201,1.15054
01,2006,244,1057,916.55774,887.06934,55.28738,0.23108,9.24337,35,1.904,155.7,3.136,25.61,24.48,13.04,35,90.3114,29.62333,157.92764,1.14966
01,2006,244,1058,914.28918,885.88489,55.30690,0.23129,9.25172,35.23,3.018,167.2,4.508,25.61,24.49,13.05,35.23,90.5088,29.54841,158.40539,1.14881
01,2006,244,1059,914.54138,887.70782,55.38316,0.23173,9.26919,35.59,2.37,160.9,3.234,25.62,24.49,13.05,35.59,91.5356,29.47507,158.88523,1.14798
01,2006,244,1100,915.37140,889.23602,55.43187,0.23203,9.28103,35.58,2.703,150.3,3.332,25.62,24.5,13.05,35.58,91.7777,29.40330,159.36714,1.14717
01,2006,244,1101,915.53571,892.79297,55.49867,0.23237,9.29479,35.44,3.829,159,4.704,25.61,24.51,13.04,35.44,94.6417,29.33314,159.85108,1.14638
01,2006,244,1102,915.21027,895.04303,55.54165,0.23266,9.30629,35.18,2.888,159.7,4.802,25.61,24.51,13.04,35.18,96.6395,29.26457,160.33703,1.14562
01,2006,244,1103,915.48688,894.88251,55.54950,0.23281,9.31223,35.44,2.262,160.5,3.724,25.62,24.52,13.04,35.44,95.7153,29.19763,160.82494,1.14487
01,2006,244,1104,917.42944,897.58801,55.69052,0.23346,9.33851,35.24,2.871,154.1,3.528,25.62,24.53,13.04,35.24,96.2154,29.13231,161.31480,1.14414
01,2006,244,1105,920.76025,899.94891,55.83731,0.23413,9.36522,34.98,1.521,153,2.548,25.63,24.54,13.04,34.98,95.1692,29.06864,161.80655,1.14344
01,2006,244,1106,923.28717,900.16992,55.93821,0.23460,9.38400,35.27,2.043,142.5,3.332,25.63,24.55,13.05,35.27,92.6964,29.00661,162.30017,1.14275
01,2006,244,1107,926.11700,904.24091,56.18356,0.23564,9.42552,35.3,2.355,140.6,3.626,25.63,24.56,13.05,35.3,93.8199,28.94625,162.79561,1.14208
01,2006,244,1108,927.00195,903.70593,55.56372,0.23355,9.34202,35.53,1.842,162,2.94,25.63,24.57,13.05,35.53,92.0514,28.88756,163.29285,1.14144
01,2006,244,1109,928.41730,903.39368,54.85749,0.23120,9.24807,35.72,1.607,159.3,2.254,25.63,24.57,13.05,35.72,90.0541,28.83056,163.79183,1.14081
01,2006,244,1110,928.70923,903.88531,54.76579,0.23094,9.23751,35.62,0.645,141.1,1.176,25.64,24.58,13.05,35.62,89.8580,28.77524,164.29252,1.14021
