01,2007,232,901,899.33610,750.7,40.83825,0.15349,6.13963,34.5,4.212,104.9,5.488,25.54,25.99,13.01,34.5,98.3871,43.50393,112.38636,1.37722
01,2007,232,902,898.94250,753.38730,40.83564,0.15377,6.15081,34.51,4.619,108.2,6.272,25.53,25.99,13,34.51,99.3489,43.31742,112.61553,1.37300
01,2007,232,903,899.88820,757.84910,41.03321,0.15477,6.19083,34.66,4.583,97,6.664,25.53,25.99,13,34.66,101.1199,43.13122,112.84604,1.36883
01,2007,232,904,897.308,759.429,40.9568,0.15487,6.19481,34.61,3.944,102.7,5.194,25.52,26,13,34.61,102.5960,42.94534,113.07789,1.36470
01,2007,232,905,894.23510,760.72570,40.88778,0.15497,6.19893,34.63,4.065,104.6,5.978,25.52,26,13.01,34.63,104.1723,42.75978,113.31111,1.36061
01,2007,232,906,889.03520,760.718,40.69926,0.15472,6.18863,34.71,3.378,91.9,5.978,25.52,26,13.01,34.71,106.0345,42.57454,113.54570,1.35658
01,2007,232,907,884.45970,758.42240,40.51661,0.15454,6.18155,34.93,1.599,58.72,2.45,25.52,26,13.01,34.93,105.1806,42.38964,113.78170,1.35259
01,2007,232,908,886.30180,760.20980,40.71269,0.15550,6.22019,34.84,1.591,59.37,3.43,25.53,26,13.01,34.84,103.6860,42.20507,114.01911,1.34864
01,2007,232,909,884.107,762.44890,40.75944,0.15593,6.23706,34.47,2.733,63.77,3.822,25.52,26,13.01,34.47,105.6446,42.02085,114.25795,1.34474
01,2007,232,910,884.53640,766.00520,40.89819,0.15671,6.26825,34.14,3.763,66.65,4.998,25.52,26.01,13.01,34.14,106.9851,41.83697,114.49825,1.34088
01,2007,232,911,889.52110,771.52850,41.23452,0.15810,6.32380,34.06,3.325,59.43,3.822,25.52,26.01,13.01,34.06,106.8974,41.65344,114.74001,1.33706
01,2007,232,912,893.049,776.45470,41.52565,0.15937,6.37476,34.17,2.463,59.63,3.038,25.52,26.01,13.01,34.17,107.2936,41.47027,114.98326,1.33329
01,2007,232,913,898.18950,780.55190,41.84782,0.16077,6.43086,34.4,2.641,68.51,3.136,25.52,26.01,13.01,34.4,105.6447,41.28746,115.22801,1.32956
01,2007,232,914,901.27680,783.98030,42.05735,0.16182,6.47279,34.48,1.411,55.13,2.548,25.52,26.02,13.01,34.48,104.8631,41.10503,115.47429,1.32587
01,2007,232,915,902.04240,784.38730,42.13915,0.16243,6.49719,34.62,0.343,74.6,1.176,25.53,26.02,13.01,34.62,102.8122,40.92296,115.72211,1.32222
01,2007,232,916,903.37750,785.04170,42.31908,0.16341,6.5364,34.77,0.746,36.33,1.176,25.54,26.03,13.01,34.77,100.5848,40.74128,115.97149,1.31861
01,2007,232,917,905.69810,787.02280,42.64386,0.16487,6.59490,34.88,0.711,50.41,1.176,25.54,26.03,13.01,34.88,98.9408,40.55999,116.22244,1.31504
01,2007,232,918,908.68730,790.49740,42.83859,0.16581,6.63230,35.02,1.989,75.91,3.136,25.55,26.03,13.01,35.02,98.2823,40.37908,116.47500,1.31151
01,2007,232,919,902.97270,792.84590,42.54819,0.16514,6.60559,34.91,2.533,79.88,4.018,25.55,26.03,13.01,34.91,103.1445,40.19858,116.72917,1.30803
01,2007,232,920,892.52320,790.57910,42.00449,0.16362,6.54495,34.71,4.799,81.5,6.958,25.54,26.03,13.01,34.71,107.0517,40.01848,116.98499,1.30458
01,2007,232,921,897.397,796.918,42.32401,0.16496,6.59839,34.53,3.691,76.88,5.096,25.54,26.03,13.01,34.53,107.8517,39.83879,117.24246,1.30116
01,2007,232,922,896.256,799.54280,42.38732,0.16547,6.61885,34.38,5.122,81.6,5.88,25.53,26.03,13.01,34.38,109.5595,39.65951,117.50160,1.29779
01,2007,232,923,897.20450,803.28650,42.66465,0.16675,6.66992,34.34,5.602,68.91,7.252,25.53,26.03,13.01,34.34,110.7889,39.48067,117.76245,1.29446
01,2007,232,924,897.86090,807.697,42.85732,0.16769,6.70753,34.54,7.077,72.68,9.7,25.52,26.04,13.01,34.54,112.9184,39.30224,118.02501,1.29116
01,2007,232,925,896.46140,812.21550,42.87529,0.16800,6.72008,34.59,6.043,69.75,8.13,25.51,26.04,13.01,34.59,116.7593,39.12426,118.28931,1.28790
01,2007,232,926,892.03390,811.89850,42.74991,0.16787,6.71471,34.42,4.051,67.1,4.704,25.51,26.05,13.01,34.42,118.1362,38.94672,118.55537,1.28468
01,2007,232,927,890.82380,811.30980,42.80272,0.16839,6.73551,34.57,2.666,63.45,3.92,25.51,26.05,13.01,34.57,116.7612,38.76963,118.82321,1.28149
01,2007,232,928,892.07780,812.95890,43.05743,0.16965,6.78612,34.51,3.252,63.18,3.92,25.52,26.06,13.01,34.51,115.7138,38.59300,119.09285,1.27834
01,2007,232,929,900.72220,820.254,43.55242,0.17161,6.86422,34.38,1.413,47.55,2.058,25.52,26.06,13.01,34.38,114.5283,38.41683,119.36432,1.27523
01,2007,232,930,904.81840,823.09610,43.83908,0.17290,6.91608,34.48,0.768,38,1.47,25.52,26.06,13.01,34.48,112.4402,38.24113,119.63762,1.27215
01,2007,232,931,900.04750,820.35590,43.67794,0.17278,6.91121,34.8,0.817,101.3,2.744,25.53,26.07,13.01,34.8,111.7467,38.06591,119.91280,1.26910
01,2007,232,932,903.06160,821.49140,43.78746,0.17344,6.93752,35.27,1.413,115.1,3.43,25.54,26.07,13.01,35.27,108.8145,37.89118,120.18986,1.26609
01,2007,232,933,899.84390,823.15890,43.63259,0.17322,6.92881,35.71,1.901,48.51,3.626,25.54,26.07,13.01,35.71,111.3439,37.71694,120.46883,1.26311
01,2007,232,934,899.40560,823.442,43.607,0.17346,6.93843,35.34,2.416,26.27,3.136,25.55,26.07,13.01,35.34,110.3086,37.54320,120.74973,1.26017
01,2007,232,935,899.11180,826.02420,43.65438,0.17396,6.95849,35.08,2.176,61.42,3.136,25.55,26.07,13.01,35.08,111.4705,37.36997,121.03259,1.25726
01,2007,232,936,900.48930,829.55190,43.77842,0.17469,6.98743,34.95,1.063,50.43,1.96,25.55,26.07,13.01,34.95,112.2591,37.19725,121.31743,1.25439
01,2007,232,937,903.42690,831.47670,44.00098,0.17572,7.02872,34.97,1.493,61.36,2.352,25.55,26.07,13.01,34.97,110.2058,37.02506,121.60426,1.25155
01,2007,232,938,905.55640,835.55680,44.26014,0.17684,7.07346,34.85,1.958,53.72,2.45,25.55,26.07,13.01,34.85,110.9553,36.85340,121.89312,1.24874
01,2007,232,939,903.71030,836.79730,44.32782,0.17736,7.09450,34.67,1.37,49.76,2.156,25.55,26.07,13.01,34.67,112.0574,36.68228,122.18403,1.24596
01,2007,232,940,907.70350,840.21560,44.7148,0.17897,7.15866,34.63,0.652,55.71,1.176,25.55,26.07,13.01,34.63,110.6623,36.51171,122.47700,1.24322
01,2007,232,941,905.68790,838.54090,44.55051,0.17869,7.14770,34.82,0.784,44.57,2.254,25.56,26.07,13.01,34.82,109.0118,36.34170,122.77207,1.24050
01,2007,232,942,907.65120,842.08720,44.7078,0.17947,7.17871,34.87,3.394,62.63,5.096,25.56,26.08,13.01,34.87,109.3891,36.17225,123.06925,1.23782
01,2007,232,943,913.87410,852.259,45.33077,0.18191,7.27623,34.87,4.322,63.84,6.468,25.56,26.08,13.01,34.87,112.9510,36.00338,123.36858,1.23517
01,2007,232,944,911.42840,854.31710,45.39238,0.18246,7.29833,35.02,1.898,49.77,2.45,25.55,26.08,13.01,35.02,115.4171,35.83508,123.67006,1.23255
01,2007,232,945,914.522,856.21360,45.61809,0.18352,7.34076,35.2,1.085,44.94,1.666,25.56,26.09,13.01,35.2,113.2417,35.66739,123.97374,1.22997
01,2007,232,946,916.629,858.50650,45.86695,0.18466,7.38645,35.42,2.723,81.1,5.88,25.56,26.09,13.01,35.42,112.2673,35.50029,124.27963,1.22741
01,2007,232,947,916.35030,862.69870,46.06187,0.18558,7.42302,35.37,3.763,78.46,4.802,25.56,26.09,13.01,35.37,115.1433,35.33380,124.58776,1.22488
01,2007,232,948,914.83230,865.70030,46.12481,0.18604,7.44176,35.24,2.254,96.9,3.528,25.55,26.1,13.01,35.24,117.8547,35.16793,124.89815,1.22238
01,2007,232,949,913.95030,866.59510,46.07885,0.18612,7.44482,35.44,2.68,103.2,4.116,25.55,26.1,13.01,35.44,117.9555,35.00269,125.21082,1.21991
01,2007,232,950,911.59480,866.74130,45.90905,0.18569,7.42777,35.56,2.13,100,3.038,25.55,26.09,13.01,35.56,118.5320,34.83809,125.52581,1.21748
01,2007,232,951,909.47440,866.63330,45.78793,0.18546,7.41858,35.55,2.368,83,3.528,25.55,26.09,13.01,35.55,118.6807,34.67414,125.84313,1.21507
01,2007,232,952,908.24570,868.37820,45.82137,0.18582,7.43279,35.59,3.192,102.8,4.9,25.55,26.09,13.01,35.59,119.9665,34.51084,126.16281,1.21269
01,2007,232,953,906.27050,869.12340,45.78267,0.18589,7.43544,35.79,2.223,111.6,3.528,25.55,26.09,13.01,35.79,120.8849,34.34821,126.48488,1.21033
01,2007,232,954,904.714,870.49150,45.69707,0.18589,7.43563,35.85,2.553,100,3.724,25.55,26.09,13.01,35.85,122.0982,34.18626,126.80936,1.20801
01,2007,232,955,902.28880,870.83360,45.74486,0.18630,7.45216,35.77,3.16,100.6,4.704,25.55,26.1,13.01,35.77,123.0225,34.02500,127.13627,1.20572
01,2007,232,956,904.16980,876.28,46.01074,0.18739,7.49578,35.66,4.67,106.8,7.056,25.55,26.1,12.95,35.66,125.4951,33.86444,127.46564,1.20345
01,2007,232,957,901.44050,879.96120,46.16743,0.18820,7.52813,35.64,4.665,106,5.88,25.54,26.1,12.98,35.64,130.0441,33.70459,127.79751,1.20121
01,2007,232,958,901.52040,882.91610,46.35135,0.18900,7.55994,35.8,3.131,88.6,5.488,25.53,26.1,13.01,35.8,131.5460,33.54546,128.13188,1.19900
01,2007,232,959,902.86390,884.33560,46.41904,0.18940,7.57608,35.97,3.784,77.51,5.194,25.54,26.11,13.01,35.97,130.4694,33.38706,128.46879,1.19681
01,2007,232,1000,898.79140,885.38590,46.17744,0.18864,7.54573,35.54,3.637,75.12,4.508,25.54,26.11,13.01,35.54,133.5620,33.22940,128.80826,1.19466
01,2007,232,1001,895.56,885.53740,46.16541,0.18877,7.55076,35.53,4.096,71.32,5.978,25.54,26.11,13,35.53,135.0754,33.07250,129.15032,1.19253
01,2007,232,1002,893.36180,886.05,46.19669,0.18900,7.56009,35.84,2.54,95.8,3.92,25.54,26.11,13,35.84,136.1042,32.91636,129.49499,1.19042
01,2007,232,1003,892.99880,886.74390,46.23239,0.18929,7.57160,36.08,2.02,104.2,3.332,25.54,26.11,13,36.08,135.7898,32.76099,129.84229,1.18835
01,2007,232,1004,889.735,886.63320,46.02193,0.18866,7.54655,36.05,2.87,100.2,3.528,25.54,26.11,13,36.05,137.1275,32.60642,130.19226,1.18630
01,2007,232,1005,884.28560,885.32720,45.71858,0.18776,7.51037,35.93,4.065,108.2,5.88,25.54,26.11,13.01,35.93,139.1359,32.45264,130.54492,1.18427
01,2007,232,1006,876.39080,883.36960,45.23583,0.18617,7.44694,35.79,3.17,106.5,4.998,25.54,26.11,13.01,35.79,142.5873,32.29968,130.90030,1.18227
01,2007,232,1007,866.79460,876.576,44.61021,0.18411,7.36447,36.06,2.837,91.4,6.076,25.54,26.11,13.01,36.06,142.6778,32.14754,131.25841,1.18030
01,2007,232,1008,862.90720,876.11470,44.51704,0.18398,7.35919,35.98,5.116,78.61,6.566,25.54,26.11,13.01,35.98,144.2979,31.99624,131.61928,1.17835
01,2007,232,1009,868.53050,882.67580,45.03822,0.18594,7.43771,35.67,4.804,74.36,6.174,25.54,26.11,13.01,35.67,144.8841,31.84579,131.98294,1.17643
01,2007,232,1010,870.07260,886.20870,45.25069,0.18683,7.47304,35.48,3.927,70.91,4.998,25.54,26.11,13.01,35.48,145.9109,31.69620,132.34941,1.17454
01,2007,232,1011,870.89980,889.03910,45.41922,0.18763,7.50507,35.59,3.237,71.03,4.018,25.54,26.1,13.01,35.59,146.8523,31.54748,132.71872,1.17266
01,2007,232,1012,869.74820,888.95920,45.3495,0.18748,7.49932,35.62,3.807,76.25,4.606,25.54,26.1,13.01,35.62,146.5822,31.39965,133.09089,1.17082
01,2007,232,1013,870.79650,891.27420,45.37014,0.18766,7.50659,35.43,2.659,82,3.43,25.54,26.09,13.01,35.43,146.8414,31.25272,133.46594,1.16900
01,2007,232,1014,870.91750,892.46170,45.30527,0.18757,7.50261,35.48,3.564,76.1,4.704,25.54,26.08,13.01,35.48,146.7764,31.10671,133.84390,1.16720
01,2007,232,1015,863.04920,888.18330,44.76606,0.18575,7.42995,35.64,3.08,55,4.214,25.54,26.08,13.01,35.64,148.1081,30.96162,134.22480,1.16542
01,2007,232,1016,865.12350,889.96110,45.20153,0.18772,7.50877,35.67,2.661,57.55,4.214,25.54,26.07,13.01,35.67,146.9898,30.81747,134.60864,1.16368
01,2007,232,1017,867.36850,894.90710,45.50743,0.18909,7.56374,35.65,2.44,84.2,3.822,25.54,26.06,13.01,35.65,148.8996,30.67428,134.99547,1.16195
01,2007,232,1018,868.49950,895.57180,45.45835,0.18906,7.56238,35.64,1.519,93.3,1.96,25.54,26.05,13.02,35.64,147.4940,30.53206,135.38529,1.16025
01,2007,232,1019,868.93720,896.193,45.34423,0.18875,7.54980,35.84,1.625,83,2.352,25.55,26.04,13.02,35.84,146.6523,30.39082,135.77813,1.15857
01,2007,232,1020,865.24040,894.64940,45.17693,0.18832,7.53277,35.97,1.922,77.23,3.528,25.55,26.03,13.02,35.97,147.2284,30.25058,136.17402,1.15692
01,2007,232,1021,867.24070,897.56580,45.3634,0.18915,7.56581,35.83,3.183,66.98,4.9,25.55,26.02,13.02,35.83,147.3574,30.11134,136.57298,1.15529
01,2007,232,1022,866.25080,899.45760,45.33544,0.18916,7.56640,35.79,1.994,81.2,4.508,25.55,26.02,13.02,35.79,149.0594,29.97314,136.97502,1.15368
01,2007,232,1023,871.05780,904.358,45.56847,0.19005,7.60197,35.65,4.325,73.79,5.292,25.55,26.01,13.02,35.65,148.7561,29.83598,137.38016,1.15210
01,2007,232,1024,870.56530,907.78380,45.66417,0.19057,7.62274,35.45,3.577,80.6,5.096,25.55,26.01,13.02,35.45,151.5824,29.69987,137.78843,1.15054
01,2007,232,1025,873.57950,911.44540,45.89088,0.19164,7.66557,35.46,3.719,79.13,4.312,25.55,26,13.02,35.46,151.6077,29.56483,138.19984,1.14900
01,2007,232,1026,876.14940,915.91170,46.20549,0.19307,7.72265,35.61,3.497,57.72,5.586,25.54,26,13.02,35.61,152.8302,29.43088,138.61442,1.14748
01,2007,232,1027,874.99340,915.44820,46.28828,0.19358,7.74318,35.8,2.677,54.39,3.234,25.55,25.99,13.02,35.8,152.3786,29.29803,139.03218,1.14599
01,2007,232,1028,872.56850,915.95550,46.41726,0.19438,7.77510,35.74,1.895,66.47,3.528,25.55,25.99,13.02,35.74,154.0210,29.16630,139.45314,1.14452
01,2007,232,1029,867.39110,911.81970,46.06931,0.19334,7.73343,35.84,1.893,102.4,2.744,25.55,25.98,13.02,35.84,153.4446,29.03571,139.87731,1.14307
01,2007,232,1030,864.56960,909.67150,45.84273,0.19270,7.70783,35.74,1.495,100.1,2.156,25.55,25.98,13.02,35.74,152.8171,28.90626,140.30471,1.14165
01,2007,232,1031,865.65510,910.59490,45.84138,0.19279,7.71176,35.81,1.202,83.9,1.47,25.56,25.98,13.02,35.81,151.8553,28.77797,140.73536,1.14024
01,2007,232,1032,865.987,911.044,45.72834,0.19241,7.69620,35.91,1.436,69.5,2.156,25.56,25.97,13.02,35.91,151.0905,28.65087,141.16927,1.13886
01,2007,232,1033,866.36070,911.93680,45.70327,0.19238,7.69515,35.87,2.048,64.09,4.116,25.56,25.96,13.02,35.87,150.7444,28.52496,141.60645,1.13750
01,2007,232,1034,870.35490,916.93530,46.1263,0.19413,7.76534,35.84,2.105,46,3.136,25.56,25.96,13.02,35.84,151.3308,28.40027,142.04692,1.13616
01,2007,232,1035,874.73220,922.52110,46.61074,0.19619,7.84772,35.85,2.419,56.6,3.43,25.56,25.95,13.02,35.85,152.1714,28.27681,142.49068,1.13484
01,2007,232,1036,865.71720,918.90110,46.23378,0.19502,7.80073,35.88,2.216,61.8,2.842,25.56,25.95,13.02,35.88,155.6176,28.15459,142.93776,1.13355
01,2007,232,1037,854.85680,911.16190,45.60869,0.19278,7.71136,35.91,1.795,58.07,2.548,25.57,25.94,13.02,35.91,156.6039,28.03364,143.38815,1.13227
01,2007,232,1038,848.869,906.94260,45.15191,0.19110,7.64391,35.95,2.35,66.1,3.528,25.57,25.93,13.02,35.95,156.8382,27.91397,143.84187,1.13102
01,2007,232,1039,853.787,910.82350,45.36032,0.19191,7.67648,36.06,3.458,53.03,4.606,25.56,25.92,13.02,36.06,155.5491,27.79559,144.29892,1.12979
01,2007,232,1040,863.93810,920.98390,46.142,0.19494,7.79772,35.97,4.928,54.58,6.076,25.56,25.91,13.02,35.97,155.9082,27.67853,144.75931,1.12858
01,2007,232,1041,873.37920,931.66190,46.99847,0.19838,7.93507,36.17,3.069,62.18,4.606,25.56,25.9,13.02,36.17,157.4076,27.56281,145.22304,1.12739
01,2007,232,1042,877.68980,934.88560,47.52114,0.20061,8.02422,36.49,1.953,78.22,2.842,25.56,25.89,13.02,36.49,156.0007,27.44843,145.69013,1.12622
01,2007,232,1043,881.78330,938.58790,47.75933,0.20171,8.06821,36.27,2.035,79.3,3.332,25.57,25.88,13.02,36.27,155.2702,27.33541,146.16056,1.12507
01,2007,232,1044,881.82140,939.45420,47.70604,0.20171,8.06835,36.31,1.846,61.6,2.94,25.57,25.87,13.02,36.31,155.3152,27.22378,146.63435,1.12395
01,2007,232,1045,880.88620,938.12380,47.66261,0.20180,8.07220,36.23,3.417,68.47,5.586,25.57,25.87,13.02,36.23,154.0426,27.11355,147.11149,1.12284
01,2007,232,1046,881.43280,941.243,47.77317,0.20248,8.09932,35.82,4.668,72.49,6.076,25.56,25.86,13.02,35.82,155.9137,27.00474,147.59199,1.12175
01,2007,232,1047,882.35790,945.126,47.8826,0.20314,8.12547,35.73,4.756,73.42,5.782,25.55,25.85,13.02,35.73,158.2231,26.89737,148.07582,1.12068
01,2007,232,1048,882.00570,945.51380,47.79863,0.20305,8.12211,35.71,3.36,70.65,4.606,25.54,25.85,13.02,35.71,158.1887,26.79145,148.56301,1.11964
01,2007,232,1049,885.22590,946.33820,47.96944,0.20399,8.15952,35.76,1.98,83.3,2.744,25.54,25.84,13.02,35.76,155.4125,26.68700,149.05352,1.11861
01,2007,232,1050,887.20730,947.01890,48.04112,0.20452,8.18066,36.07,2.502,70.78,3.822,25.55,25.84,13.02,36.07,153.6081,26.58404,149.54737,1.11761
01,2007,232,1051,887.03190,947.08870,48.08098,0.20492,8.19670,35.97,3.409,78.35,4.802,25.55,25.84,13.02,35.97,153.1331,26.48259,150.04454,1.11662
01,2007,232,1052,896.57190,956.42980,49.06592,0.20917,8.36668,35.89,2.29,96.7,2.842,25.54,25.83,13.02,35.89,153.2392,26.38266,150.54501,1.11566
01,2007,232,1053,896.65280,955.02120,49.05117,0.20947,8.37893,36,1.098,97.6,1.568,25.55,25.83,13.02,36,151.0751,26.28428,151.04878,1.11471
01,2007,232,1054,899.387,954.34970,49.24899,0.21060,8.42380,36.25,2.786,77.14,3.528,25.56,25.83,13.02,36.25,147.2803,26.18745,151.55583,1.11378
01,2007,232,1055,902.59880,958.97710,49.46636,0.21169,8.46754,36.17,2.154,82.6,2.744,25.56,25.82,13.02,36.17,148.3645,26.09221,152.06615,1.11288
01,2007,232,1056,899.25050,954.93080,49.38317,0.21165,8.46615,36.39,1.354,87,2.254,25.56,25.82,12.95,36.39,146.6799,25.99856,152.57971,1.11199
01,2007,232,1057,900.02650,953.46070,49.28342,0.21146,8.45824,36.63,2.156,55.31,3.822,25.57,25.81,13,36.63,143.8796,25.90652,153.09649,1.11112
01,2007,232,1058,896.86150,950.85180,48.89379,0.21005,8.4022,36.77,2.131,62.23,2.94,25.57,25.81,13.02,36.77,143.5004,25.81612,153.61648,1.11028
01,2007,232,1059,900.16060,953.99190,49.13732,0.21130,8.45194,36.54,2.117,90.1,3.724,25.57,25.8,13.01,36.54,143.0643,25.72736,154.13965,1.10945
01,2007,232,1100,902.30710,956.25080,49.31163,0.21231,8.49222,36.35,1.187,97.9,2.156,25.57,25.8,13.01,36.35,142.7951,25.64027,154.66597,1.10864
01,2007,232,1101,898.32310,952.79520,49.03835,0.21144,8.45758,36.42,1.462,101,2.156,25.57,25.79,13.01,36.42,142.3526,25.55486,155.19542,1.10785
01,2007,232,1102,894.62330,948.07370,48.46062,0.20926,8.37047,36.54,1.898,73.72,2.548,25.58,25.78,13.01,36.54,140.4060,25.47115,155.72796,1.10708
01,2007,232,1103,890.46110,944.49690,48.13733,0.20824,8.32942,36.76,3.634,56.55,5.978,25.58,25.78,13.01,36.76,140.0397,25.38916,156.26357,1.10633
01,2007,232,1104,886.02120,943.31280,48.16435,0.20857,8.34267,36.42,4.008,60.01,5.782,25.57,25.77,13.01,36.42,142.3354,25.30890,156.80220,1.10559
01,2007,232,1105,889.09350,947.30410,48.60887,0.21052,8.42075,36.27,2.19,66.63,2.744,25.57,25.77,13.01,36.27,143.0292,25.23040,157.34383,1.10488
01,2007,232,1106,897.26260,953.95730,49.34549,0.21369,8.54758,36.17,1.459,63.43,2.548,25.57,25.77,13.02,36.17,141.7811,25.15367,157.88840,1.10419
01,2007,232,1107,905.90550,959.273,50.16724,0.21725,8.68998,36.36,0.938,53.45,1.568,25.58,25.77,13.02,36.36,138.7705,25.07871,158.43589,1.10351
01,2007,232,1108,915.77370,966.08610,50.78854,0.21998,8.79918,36.5,1.596,57.61,3.43,25.58,25.77,13.02,36.5,136.1509,25.00557,158.98625,1.10285
01,2007,232,1109,917.25750,967.64230,50.88924,0.22056,8.82249,36.44,1.88,52.48,2.94,25.59,25.77,13.02,36.44,135.8803,24.93423,159.53943,1.10222
01,2007,232,1110,911.42720,963.63410,50.45068,0.21897,8.75886,36.44,3.66,54.16,4.704,25.59,25.77,13.02,36.44,136.6935,24.86473,160.09539,1.10160
01,2007,232,1111,907.11380,962.70270,50.24075,0.21827,8.73088,36.48,2.409,59.1,3.626,25.58,25.77,13.02,36.48,139.2258,24.79708,160.65408,1.10100
01,2007,232,1112,903.63710,958.60140,49.67423,0.21606,8.64250,36.62,2.063,54.78,2.646,25.58,25.77,13.02,36.62,137.8461,24.73129,161.21544,1.10041
01,2007,232,1113,899.80920,952.05730,49.10726,0.21395,8.55805,36.63,0.964,64.39,2.156,25.58,25.77,13.02,36.63,134.3594,24.66739,161.77942,1.09985
01,2007,232,1114,902.58170,952.60550,49.3261,0.21510,8.60398,36.54,2.808,25.53,4.508,25.59,25.77,13.02,36.54,131.9809,24.60537,162.34596,1.09931
01,2007,232,1115,907.13730,956.26950,49.85068,0.21747,8.69889,36.34,2.365,21.76,3.724,25.59,25.77,13.02,36.34,131.1072,24.54527,162.91501,1.09878
01,2007,232,1116,908.097,956.56690,49.77398,0.21728,8.69129,36.5,2.047,10.28,2.94,25.6,25.77,13.02,36.5,130.1489,24.48709,163.48651,1.09827
01,2007,232,1117,902.99830,950.36390,49.10784,0.21476,8.59032,36.48,1.991,10.71,2.842,25.61,25.76,13.02,36.48,128.2190,24.43084,164.06039,1.09778
01,2007,232,1118,907.00590,951.54390,49.43758,0.21626,8.65035,36.4,1.313,12.36,1.862,25.62,25.76,13.02,36.4,125.3952,24.37655,164.63658,1.09731
01,2007,232,1119,910.35380,954.42120,49.70754,0.21753,8.70117,36.51,0.557,147.2,1.372,25.63,25.76,13.02,36.51,124.8802,24.32422,165.21503,1.09686
01,2007,232,1120,909.79470,953.64780,49.75087,0.21791,8.71626,36.76,1.699,33.47,2.842,25.64,25.75,13.02,36.76,124.2872,24.27386,165.79566,1.09643
01,2007,232,1121,908.25920,954.93230,49.85403,0.21845,8.73792,36.84,2.93,39.15,4.018,25.64,25.75,13.02,36.84,126.6566,24.22550,166.37840,1.09601
01,2007,232,1122,907.26130,956.19530,49.96581,0.21905,8.76183,36.81,3.675,52.1,5.194,25.63,25.74,13.02,36.81,128.5286,24.17913,166.96317,1.09561
01,2007,232,1123,910.47110,960.84420,50.29038,0.22063,8.82532,36.98,3.342,61.61,4.214,25.62,25.73,13.02,36.98,129.9609,24.13479,167.54991,1.09523
01,2007,232,1124,915.70930,966.22030,50.60584,0.22191,8.87649,36.96,2.733,57.83,3.822,25.61,25.73,13.02,36.96,130.2803,24.09246,168.13854,1.09487
01,2007,232,1125,921.94510,971.60470,51.17048,0.22423,8.96914,36.97,2.955,53.54,3.724,25.61,25.73,13.02,36.97,129.7077,24.05217,168.72897,1.09453
01,2007,232,1126,920.25930,971.49240,51.04202,0.22378,8.95115,36.77,2.236,46.12,3.234,25.6,25.72,13.02,36.77,130.8847,24.01392,169.32113,1.09420
01,2007,232,1127,918.78140,966.90510,50.76584,0.22281,8.91242,36.85,1.486,44.3,3.92,25.61,25.72,13.02,36.85,127.4114,23.97773,169.91493,1.09390
01,2007,232,1128,928.38980,973.50820,51.36382,0.22531,9.01222,36.93,2.607,52.45,4.116,25.61,25.72,13.02,36.93,125.0107,23.94361,170.51029,1.09361
01,2007,232,1129,930.21480,977.64190,51.49564,0.22576,9.03031,37.25,2.835,58.75,5.488,25.6,25.72,13.02,37.25,127.2654,23.91156,171.10713,1.09333
01,2007,232,1130,930.00310,977.24630,51.44244,0.22562,9.02471,37.24,3.566,55.08,5.586,25.6,25.72,13.02,37.24,126.8663,23.88159,171.70535,1.09308
01,2007,232,1131,929.61620,977.74950,51.45882,0.22582,9.03286,36.86,4.281,50.11,5.292,25.59,25.73,13.02,36.86,127.5402,23.85371,172.30488,1.09285
