0,2011,34,840,867.252,361.623,18.0185,0.047646,1.90585,0.853,0.359,159.2,0.686,24.98,22.79,12.96,0.853,60.6938,69.69658,130.01232,2.86222
0,2011,34,841,870.921,364.520,18.2540,0.048357,1.93430,0.997,0.158,159.7,0.392,24.98,22.86,12.96,0.997,60.1177,69.54219,130.20759,2.84185
0,2011,34,842,870.911,366.627,18.3932,0.048855,1.95421,1.102,0.694,159.1,1.176,24.98,22.94,12.96,1.102,60.0368,69.38823,130.40347,2.82185
0,2011,34,843,872.184,368.841,18.5691,0.049430,1.97721,1.097,0.877,158.7,1.274,24.98,23,12.96,1.097,59.6166,69.23472,130.59994,2.80221
0,2011,34,844,873.550,371.837,18.7277,0.049956,1.99823,1.172,1.119,159.6,1.47,24.98,23.05,12.96,1.172,59.9473,69.08166,130.79701,2.78291
0,2011,34,845,875.159,375.144,18.9286,0.050600,2.02401,1.163,1.086,157.6,1.47,24.98,23.11,12.96,1.163,60.5035,68.92905,130.99470,2.76394
0,2011,34,846,874.53,377.895,19.0534,0.051078,2.04311,1.202,0.908,156.6,1.372,24.99,23.19,12.96,1.202,61.3146,68.77689,131.19299,2.74530
0,2011,34,847,871.504,379.067,19.1366,0.051455,2.05821,1.288,1.013,157.4,1.372,24.99,23.27,12.96,1.288,61.4321,68.62518,131.39189,2.72699
0,2011,34,848,871.503,381.889,19.2963,0.052002,2.08008,1.308,1.374,160.4,1.666,24.99,23.34,12.96,-0.043,62.1133,68.47394,131.59141,2.70899
0,2011,34,849,871.482,385.458,19.4816,0.052607,2.10428,1.18,1.436,163.9,1.666,24.99,23.42,12.96,-0.288,63.5577,68.32316,131.79154,2.69129
0,2011,34,850,869.689,387.606,19.6153,0.053094,2.12377,1.135,1.359,163.4,1.666,24.99,23.5,12.95,-0.215,64.2488,68.17284,131.99229,2.67389
0,2011,34,851,870.670,390.165,19.7657,0.053629,2.14518,1.202,1.294,157.3,1.568,24.99,23.58,12.95,1.202,64.3303,68.02300,132.19367,2.65679
0,2011,34,852,870.87,392.539,19.9061,0.054142,2.16566,1.303,1.134,158.8,1.666,24.99,23.66,12.95,1.303,64.5252,67.87363,132.39567,2.63998
0,2011,34,853,871.987,395.184,20.0509,0.054663,2.18653,1.332,1.375,158.6,1.568,24.99,23.75,12.95,-0.018,64.6514,67.72473,132.59829,2.62344
0,2011,34,854,872.609,397.743,20.2119,0.055225,2.20899,1.324,1.073,160.9,1.47,24.99,23.83,12.95,1.324,64.8841,67.57631,132.80155,2.60717
0,2011,34,855,875.677,400.674,20.3916,0.055829,2.23314,1.393,1.101,161.2,1.666,24.99,23.91,12.95,1.393,64.5559,67.42838,133.00545,2.59118
0,2011,34,856,878.316,404.763,20.5841,0.056458,2.25831,1.522,1.485,156,2.156,24.99,23.98,12.89,0.026,65.5460,67.28094,133.20997,2.57545
0,2011,34,857,880.898,409.311,20.7999,0.057156,2.28624,1.464,1.202,154.6,1.666,24.99,24.04,12.93,1.464,67.0138,67.13398,133.41514,2.55997
0,2011,34,858,883.778,412.554,20.9987,0.057820,2.31281,1.498,0.954,155.4,1.568,25,24.11,12.94,1.498,67.0572,66.98752,133.62095,2.54474
0,2011,34,859,885.408,414.831,21.1794,0.058437,2.33748,1.596,0.938,156.8,1.666,25,24.19,12.94,1.596,66.6220,66.84156,133.82740,2.52976
0,2011,34,900,886.437,417.924,21.3443,0.059021,2.36083,1.675,1.187,158.7,1.764,25,24.28,12.94,1.675,67.2424,66.69610,134.03450,2.51503
0,2011,34,901,888.918,420.724,21.5439,0.059689,2.38756,1.74,0.949,156.6,1.372,25,24.35,12.94,1.74,66.9965,66.55114,134.24225,2.50052
0,2011,34,902,890.250,423.230,21.7254,0.060316,2.41264,1.848,1.336,161,1.96,25,24.42,12.94,1.848,66.9145,66.40669,134.45065,2.48625
0,2011,34,903,890.603,425.883,21.8783,0.060873,2.43492,1.797,1.642,160,2.254,25,24.5,12.94,0.114,67.3770,66.26275,134.65970,2.47220
0,2011,34,904,890.583,428.394,22.0217,0.061413,2.45651,1.902,1.396,156.6,1.96,25,24.56,12.94,0.595,67.8565,66.11933,134.86941,2.45838
0,2011,34,905,892.439,431.496,22.1886,0.062001,2.48006,1.934,1.21,161.6,1.764,25,24.62,12.94,1.934,68.1730,65.97643,135.07978,2.44477
0,2011,34,906,893.421,434.542,22.3690,0.062623,2.50490,2.012,1.633,153.5,2.156,25.01,24.69,12.94,0.373,68.7925,65.83405,135.29081,2.43137
0,2011,34,907,895.637,438.035,22.5670,0.063296,2.53185,1.801,1.705,146.6,1.96,25,24.77,12.93,0.033,69.3563,65.69219,135.50251,2.41818
0,2011,34,908,897.681,441.997,22.7751,0.063996,2.55985,1.656,1.067,152.2,1.666,25,24.85,12.93,1.656,70.4601,65.55087,135.71487,2.40520
0,2011,34,909,901.450,444.690,22.9900,0.064716,2.58866,1.66,1.212,155.2,1.568,25.01,24.92,12.93,1.66,69.5779,65.41008,135.92790,2.39242
0,2011,34,910,901.328,447.031,23.1279,0.065246,2.60983,1.772,1.666,145.6,2.254,25.01,24.99,12.93,0.053,69.9645,65.26983,136.14160,2.37983
0,2011,34,911,901.819,449.832,23.2908,0.065826,2.63303,1.775,1.718,138.4,2.058,25,25.07,12.93,-0.014,70.5639,65.13012,136.35597,2.36744
0,2011,34,912,902.443,452.465,23.4507,0.066401,2.65605,1.745,1.4,136.8,1.862,25,25.14,12.93,0.411,70.9469,64.99095,136.57101,2.35523
0,2011,34,913,904.092,454.300,23.6260,0.067030,2.68121,1.798,1.027,129,1.568,25,25.21,12.93,1.798,70.1037,64.85233,136.78674,2.34321
0,2011,34,914,907.718,457.263,23.8617,0.067802,2.71209,2.011,0.534,110.9,1.372,25,25.27,12.93,2.011,69.5469,64.71426,137.00314,2.33137
0,2011,34,915,909.667,460.310,24.0918,0.068574,2.74297,2.294,0.101,107,0.196,25,25.36,12.93,2.294,69.7885,64.57675,137.22023,2.31971
0,2011,34,916,912.398,463.183,24.3203,0.069352,2.77409,2.384,0.108,105.8,0.196,25.01,25.39,12.93,2.384,69.5206,64.43980,137.43800,2.30823
0,2011,34,917,912.847,465.560,24.4855,0.069955,2.79819,2.393,0.279,100.2,0.588,25.01,25.38,12.93,2.393,69.7447,64.30342,137.65645,2.29691
0,2011,34,918,913.269,468.117,24.6355,0.070519,2.82076,2.252,0.983,63.43,1.47,25,25.35,12.93,2.252,70.1690,64.16760,137.87559,2.28577
0,2011,34,919,913.217,470.363,24.7561,0.071016,2.84062,2.135,1.197,57.02,1.568,25,25.31,12.93,2.135,70.4985,64.03235,138.09543,2.27479
0,2011,34,920,914.576,472.965,24.8867,0.071529,2.86117,2.11,0.928,64.33,1.176,25,25.26,12.93,2.11,70.5739,63.89768,138.31595,2.26398
0,2011,34,921,916.633,476.329,25.0307,0.072079,2.88315,2.165,1.006,60.72,1.372,24.99,25.23,12.93,2.165,71.1075,63.76358,138.53716,2.25332
0,2011,34,922,918.427,479.916,25.1774,0.072631,2.90525,2.168,0.773,70.22,1.176,24.99,25.21,12.93,2.168,71.9829,63.63007,138.75908,2.24282
0,2011,34,923,919.288,482.547,25.2764,0.073079,2.92315,2.295,0.372,70.34,0.588,24.99,25.23,12.93,2.295,72.3218,63.49715,138.98168,2.23248
0,2011,34,924,921.060,484.361,25.3999,0.073582,2.94327,2.571,0.109,70.36,0.294,24.99,25.28,12.93,2.571,71.4424,63.36482,139.20499,2.22228
0,2011,34,925,922.288,485.074,25.5026,0.074046,2.96183,2.643,0.309,69.95,0.49,25,25.35,12.93,2.643,69.7104,63.23308,139.42900,2.21224
0,2011,34,926,923.160,486.410,25.6123,0.074509,2.98037,2.593,0.477,72.47,0.686,25,25.4,12.93,2.593,68.7682,63.10194,139.65371,2.20234
0,2011,34,927,924.183,488.562,25.7428,0.075031,3.00122,2.613,0.35,73.75,0.588,25,25.42,12.93,2.613,68.5807,62.97140,139.87912,2.19259
0,2011,34,928,925.443,490.702,25.8565,0.075512,3.02047,2.706,0.291,63.42,0.784,25.01,25.42,12.93,2.706,68.2798,62.84147,140.10523,2.18297
0,2011,34,929,926.84,492.855,25.9903,0.076043,3.04174,2.806,0.304,39.5,0.588,25.01,25.39,12.93,2.806,67.9349,62.71215,140.33206,2.17350
0,2011,34,930,928.484,496.485,26.1672,0.076676,3.06705,2.914,0.206,37.7,0.686,25.01,25.36,12.93,2.914,68.9586,62.58344,140.55959,2.16416
0,2011,34,931,928.757,499.218,26.3510,0.077320,3.09280,3.096,0.431,41.31,1.078,25.01,25.33,12.83,3.096,69.7239,62.45535,140.78783,2.15496
0,2011,34,932,927.313,500.686,26.4700,0.077822,3.11287,3.049,0.653,49.41,1.176,25.01,25.31,12.93,3.049,70.0316,62.32789,141.01678,2.14589
0,2011,34,933,928.320,503.626,26.6376,0.078431,3.13724,3.055,0.774,56.02,1.274,25.01,25.3,12.93,3.055,70.6850,62.20105,141.24644,2.13695
0,2011,34,934,929.732,506.580,26.8148,0.079074,3.16298,3.042,1.416,70.99,2.254,25.01,25.33,12.93,1.859,71.1699,62.07484,141.47682,2.12814
0,2011,34,935,931.975,511.548,27.0086,0.079749,3.18997,2.808,2.025,78.56,2.254,25,25.39,12.93,0.812,73.2837,61.94926,141.70791,2.11945
0,2011,34,936,931.500,515.711,27.1525,0.080308,3.21231,2.661,1.45,77.15,2.156,24.99,25.44,12.92,1.376,75.8786,61.82433,141.93971,2.11089
0,2011,34,937,931.653,516.966,27.2105,0.080658,3.22633,2.803,1.251,87.3,1.666,24.99,25.49,12.92,2.803,75.2808,61.70003,142.17223,2.10245
0,2011,34,938,933.060,518.933,27.3426,0.081190,3.24760,2.84,1.238,94.9,1.666,24.99,25.5,12.92,2.84,74.8088,61.57639,142.40547,2.09413
0,2011,34,939,934.731,520.851,27.4973,0.081783,3.27134,2.864,1.186,96.2,1.47,24.99,25.49,12.92,2.864,74.1678,61.45339,142.63943,2.08592
0,2011,34,940,936.320,523.271,27.6580,0.082394,3.29577,3.068,0.493,90.7,1.078,24.99,25.47,12.93,3.068,74.0732,61.33105,142.87410,2.07784
0,2011,34,941,937.686,525.053,27.7897,0.082930,3.31720,3.323,0.952,83.8,2.45,24.99,25.44,12.93,3.323,73.4536,61.20936,143.10950,2.06986
0,2011,34,942,936.410,527.905,27.8668,0.083327,3.33307,3.322,1.883,69.3,2.548,24.99,25.4,12.93,1.570,75.1878,61.08834,143.34561,2.06201
0,2011,34,943,935.132,531.026,27.9697,0.083776,3.35103,3.196,1.849,70.31,2.254,24.98,25.38,12.93,1.464,77.2081,60.96799,143.58245,2.05426
0,2011,34,944,934.573,533.291,28.0812,0.084254,3.37015,3.045,1.452,84.1,1.96,24.98,25.38,12.93,1.810,78.0385,60.84831,143.82001,2.04662
0,2011,34,945,935.782,535.554,28.2250,0.084814,3.39256,3.057,1.222,72.6,1.862,24.98,25.42,12.93,3.057,78.0161,60.72930,144.05829,2.03909
0,2011,34,946,936.824,537.569,28.4103,0.085477,3.41908,3.01,1.377,62.59,1.96,24.98,25.46,12.93,1.882,77.8349,60.61097,144.29729,2.03166
0,2011,34,947,938.329,539.232,28.5721,0.086079,3.44315,3.068,0.451,56.45,0.882,24.98,25.49,12.93,3.068,77.0816,60.49333,144.53702,2.02434
0,2011,34,948,941.322,541.375,28.7715,0.086791,3.47164,3.109,1.545,57.15,2.156,24.98,25.5,12.93,1.751,76.0792,60.37637,144.77747,2.01712
0,2011,34,949,942.920,544.802,28.9781,0.087522,3.50089,3.002,1.269,65.14,2.156,24.98,25.49,12.93,3.002,77.0540,60.26011,145.01864,2.01001
0,2011,34,950,943.130,547.764,29.0321,0.087858,3.51430,3.146,1.447,81.5,2.254,24.98,25.46,12.93,1.932,78.2610,60.14454,145.26054,2.00299
0,2011,34,951,942.790,549.798,29.0805,0.088156,3.52626,3.146,1.509,88.3,2.254,24.98,25.43,12.93,1.843,78.8259,60.02967,145.50316,1.99607
0,2011,34,952,942.937,551.425,29.1402,0.088493,3.53973,3.205,0.853,74.21,1.176,24.98,25.4,12.93,3.205,78.7528,59.91551,145.74651,1.98925
0,2011,34,953,942.098,553.055,29.1757,0.088774,3.55095,3.241,1.022,71.6,1.372,24.98,25.37,12.93,3.241,79.1901,59.80206,145.99058,1.98253
0,2011,34,954,942.625,555.530,29.2867,0.089262,3.57047,3.356,1.426,71.36,1.96,24.98,25.35,12.93,2.201,79.7979,59.68932,146.23537,1.97590
0,2011,34,955,942.154,559.071,29.4189,0.089812,3.59247,3.377,1.125,66.24,1.47,24.98,25.36,12.93,3.377,81.9872,59.57729,146.48089,1.96936
0,2011,34,956,943.885,561.240,29.5947,0.090477,3.61908,3.394,1.591,60.22,2.058,24.98,25.38,12.87,2.015,81.6994,59.46599,146.72713,1.96291
0,2011,34,957,946.693,564.309,29.8235,0.091290,3.65158,3.451,0.97,69.99,2.646,24.98,25.43,12.91,3.451,81.7690,59.35541,146.97409,1.95656
0,2011,34,958,948.949,568.485,30.0282,0.092012,3.68049,3.378,2.164,69.76,2.646,24.98,25.51,12.93,1.330,83.2307,59.24556,147.22178,1.95029
0,2011,34,959,949.045,572.053,30.2044,0.092690,3.70760,3.241,1.738,74.29,2.156,24.98,25.56,12.92,1.650,85.1973,59.13645,147.47018,1.94412
0,2011,34,1000,949.065,574.596,30.3217,0.093195,3.72780,3.2,1.186,69.66,1.764,24.97,25.57,12.92,3.2,86.1900,59.02807,147.71931,1.93803
0,2011,34,1001,949.692,577.078,30.4514,0.093723,3.74892,3.304,1.872,76.58,2.646,24.98,25.57,12.92,1.562,86.8205,58.92043,147.96916,1.93203
0,2011,34,1002,947.881,579.161,30.5674,0.094188,3.76751,3.279,2.368,68.62,2.744,24.97,25.55,12.92,1.011,88.3248,58.81355,148.21973,1.92611
0,2011,34,1003,945.094,581.881,30.7095,0.094727,3.78909,3.234,1.617,65.65,2.352,24.97,25.52,12.92,1.797,90.9910,58.70741,148.47102,1.92027
0,2011,34,1004,929.262,576.634,30.5705,0.094536,3.78145,3.339,1.047,63.75,1.764,24.97,25.49,12.92,3.339,92.5076,58.60203,148.72303,1.91452
0,2011,34,1005,915.206,567.520,30.5173,0.094574,3.78295,3.371,2.167,76.62,3.038,24.97,25.47,12.93,1.318,89.2908,58.49741,148.97575,1.90885
0,2011,34,1006,934.081,580.539,30.9322,0.095890,3.83559,3.525,2.069,78.69,2.646,24.97,25.49,12.93,1.601,91.0041,58.39355,149.22919,1.90326
0,2011,34,1007,938.817,586.768,31.1267,0.096592,3.86367,3.72,2.182,62.16,3.038,24.97,25.51,12.93,1.712,93.3132,58.29045,149.48335,1.89775
0,2011,34,1008,938.524,590.229,31.2525,0.097118,3.88472,3.735,2.417,57.37,3.234,24.97,25.56,12.92,1.504,95.5031,58.18813,149.73822,1.89232
0,2011,34,1009,924.527,584.482,31.2623,0.097313,3.89252,3.558,2.43,56.61,3.136,24.97,25.62,12.92,1.282,95.7428,58.08659,149.99380,1.88696
0,2011,34,1010,930.337,590.428,31.4537,0.097980,3.91919,3.565,1.674,46.61,2.156,24.97,25.66,12.92,2.104,97.2293,57.98582,150.25009,1.88169
0,2011,34,1011,924.829,588.315,31.4602,0.098148,3.92591,3.661,1.746,65.62,2.45,24.97,25.67,12.92,2.125,96.6686,57.88584,150.50709,1.87648
0,2011,34,1012,946.165,601.852,31.8686,0.099412,3.97649,3.826,1.906,61.08,2.744,24.97,25.67,12.92,2.129,97.4766,57.78665,150.76479,1.87136
0,2011,34,1013,923.426,594.767,31.5773,0.098772,3.95087,3.871,1.779,69.38,2.352,24.97,25.65,12.92,2.328,101.1721,57.68825,151.02321,1.86631
0,2011,34,1014,922.003,595.179,31.5896,0.098967,3.95867,3.954,1.341,63.56,2.156,24.97,25.62,12.92,3.954,101.0181,57.59065,151.28232,1.86132
0,2011,34,1015,896.014,582.892,31.2397,0.098154,3.92614,4.066,1.354,65.43,2.45,24.97,25.59,12.92,3.113,101.3829,57.49385,151.54214,1.85642
0,2011,34,1016,880.630,575.048,31.0250,0.097727,3.90908,4.295,1.72,67.06,2.058,24.97,25.55,12.92,2.887,100.5625,57.39786,151.80266,1.85158
0,2011,34,1017,883.241,576.023,31.1696,0.098288,3.93151,4.26,1.958,66.37,2.646,24.97,25.51,12.93,2.576,98.8952,57.30267,152.06387,1.84682
0,2011,34,1018,894.335,584.788,31.5003,0.099367,3.97470,4.017,1.865,70.46,2.646,24.97,25.49,12.93,2.397,100.4282,57.20830,152.32578,1.84212
0,2011,34,1019,916.507,596.757,32.0015,0.100945,4.03778,3.975,2.001,59.95,2.744,24.97,25.49,12.92,2.198,99.1318,57.11474,152.58839,1.83749
0,2011,34,1020,913.913,597.616,32.1456,0.101542,4.06168,4.087,1.548,60.73,1.96,24.97,25.52,12.92,2.865,100.1578,57.02201,152.85168,1.83293
0,2011,34,1021,945.779,615.693,32.8549,0.103698,4.14791,4.228,1.45,68.35,1.96,24.97,25.58,12.92,3.159,99.6176,56.93010,153.11566,1.82844
0,2011,34,1022,947.484,619.279,33.0017,0.104276,4.17102,4.317,1.859,89.3,2.548,24.97,25.65,12.92,2.751,101.0117,56.83902,153.38033,1.82402
0,2011,34,1023,962.244,629.780,33.4064,0.105575,4.22299,4.23,2.065,96.4,2.45,24.97,25.7,12.92,2.429,102.1710,56.74878,153.64567,1.81966
0,2011,34,1024,962.302,632.481,33.5388,0.106137,4.24548,4.106,1.991,93.2,2.744,24.97,25.72,12.92,2.362,103.5852,56.65938,153.91170,1.81537
0,2011,34,1025,961.558,635.690,33.7299,0.106845,4.27381,4.266,1.813,90.2,2.156,24.97,25.72,12.92,2.745,105.9620,56.57082,154.17840,1.81114
0,2011,34,1026,962.184,639.349,33.9229,0.107540,4.30161,4.361,1.285,92.3,1.764,24.97,25.7,12.92,4.361,108.0475,56.48310,154.44578,1.80697
0,2011,34,1027,963.378,643.184,34.0844,0.108121,4.32483,4.384,0.441,94.3,0.882,24.97,25.68,12.92,4.384,110.0061,56.39624,154.71383,1.80287
0,2011,34,1028,964.724,646.354,34.2015,0.108592,4.34369,4.574,0.474,115.2,1.078,24.98,25.64,12.92,4.574,111.2255,56.31023,154.98254,1.79883
0,2011,34,1029,964.927,649.208,34.3391,0.109117,4.36467,4.654,0.291,127.6,0.686,24.99,25.6,12.92,4.654,112.7743,56.22507,155.25192,1.79486
0,2011,34,1030,958.127,648.438,34.3236,0.109196,4.36782,4.602,0.595,127.6,1.372,24.99,25.56,12.92,4.602,114.6136,56.14079,155.52196,1.79094
0,2011,34,1031,907.033,624.958,33.5057,0.107002,4.28009,4.728,0.681,110.3,1.372,25,25.51,12.83,4.728,118.5047,56.05736,155.79265,1.78709
0,2011,34,1032,893.225,615.932,33.3466,0.106671,4.26684,5.022,1.204,104.4,2.254,25,25.47,12.93,5.022,116.1214,55.97481,156.06400,1.78329
0,2011,34,1033,872.710,605.666,33.1095,0.106139,4.24556,5.331,1.818,153.7,2.352,25,25.45,12.92,3.971,116.3042,55.89314,156.33599,1.77956
0,2011,34,1034,931.799,638.489,34.1987,0.109354,4.37417,4.686,2.331,147.5,2.842,25.01,25.46,12.92,2.705,114.9062,55.81234,156.60863,1.77588
0,2011,34,1035,930.409,644.018,34.2356,0.109586,4.38345,4.396,2.172,140.5,2.646,25.01,25.48,12.92,2.515,120.1433,55.73242,156.88191,1.77226
0,2011,34,1036,934.677,645.962,34.4455,0.110305,4.41222,4.202,2.577,137.3,3.136,25.01,25.53,12.91,1.915,118.6192,55.65339,157.15582,1.76870
0,2011,34,1037,959.045,663.502,34.9091,0.111742,4.46966,4.19,2.128,130.7,2.45,25,25.59,12.91,2.317,121.3314,55.57525,157.43037,1.76520
0,2011,34,1038,945.014,657.287,34.6371,0.111068,4.44271,4.365,1.215,123.6,1.862,25,25.64,12.91,4.365,121.9980,55.49800,157.70555,1.76176
0,2011,34,1039,916.936,639.639,34.1758,0.109850,4.39399,4.664,1.045,117.7,1.47,25,25.65,12.91,4.664,119.2479,55.42165,157.98135,1.75837
0,2011,34,1040,923.430,642.657,34.2949,0.110274,4.41095,4.828,0.48,130.9,1.47,25,25.65,12.92,4.828,117.5796,55.34621,158.25776,1.75503
0,2011,34,1041,942.116,650.246,34.6685,0.111412,4.45647,4.886,0.098,131.8,0.098,25.01,25.63,12.92,4.886,113.5357,55.27167,158.53479,1.75176
0,2011,34,1042,927.221,641.268,34.2464,0.110301,4.41204,4.935,0.312,136,0.686,25.01,25.61,12.92,4.935,112.0643,55.19803,158.81243,1.74853
0,2011,34,1043,860.381,601.821,32.9210,0.106632,4.26529,4.975,0.423,141.5,1.47,25.02,25.57,12.92,4.975,109.8694,55.12532,159.09068,1.74536
0,2011,34,1044,849.005,583.705,32.7248,0.106201,4.24805,4.914,1.441,145,1.862,25.02,25.54,12.92,3.952,97.3855,55.05351,159.36952,1.74225
0,2011,34,1045,950.902,644.147,34.5048,0.111412,4.45647,4.73,1.723,148.3,2.646,25.02,25.49,12.92,3.385,98.4959,54.98263,159.64896,1.73919
0,2011,34,1046,942.314,637.874,34.2868,0.110932,4.43728,4.654,1.87,157.3,2.646,25.03,25.45,12.92,3.130,96.2090,54.91267,159.92898,1.73618
0,2011,34,1047,958.176,645.051,34.5134,0.111735,4.46941,4.736,1.405,157.5,1.862,25.03,25.41,12.92,3.799,93.3239,54.84364,160.20959,1.73322
0,2011,34,1048,968.212,650.248,34.6570,0.112277,4.49109,4.87,1.215,156.4,2.058,25.03,25.38,12.92,4.87,91.8016,54.77554,160.49078,1.73032
0,2011,34,1049,964.996,649.221,34.5351,0.112052,4.48209,4.74,1.741,154.3,2.352,25.03,25.39,12.92,3.376,91.7058,54.70837,160.77253,1.72747
0,2011,34,1050,958.363,645.872,34.4227,0.111844,4.47376,4.732,1.367,155.2,1.96,25.04,25.42,12.92,3.848,91.2852,54.64215,161.05486,1.72467
0,2011,34,1051,952.582,643.490,34.3150,0.111657,4.46626,4.825,2.087,140.4,2.744,25.03,25.48,12.92,3.101,91.3636,54.57686,161.33774,1.72192
0,2011,34,1052,951.021,645.893,34.2883,0.111693,4.46772,4.813,2.133,145,2.646,25.03,25.54,12.92,3.042,93.8015,54.51252,161.62118,1.71922
0,2011,34,1053,922.416,626.798,33.8464,0.110552,4.42208,5.173,1.717,154.6,2.352,25.03,25.57,12.92,3.903,90.4818,54.44913,161.90517,1.71657
0,2011,34,1054,935.941,635.048,34.1713,0.111590,4.46361,5.162,1.958,157,2.646,25.04,25.58,12.92,3.626,90.0385,54.38669,162.18970,1.71397
0,2011,34,1055,955.193,646.147,34.5795,0.112880,4.51522,5.027,1.633,155.2,1.96,25.04,25.57,12.92,3.834,89.0938,54.32520,162.47476,1.71142
0,2011,34,1056,966.145,654.633,34.7909,0.1136,4.54400,4.922,1.021,148.7,1.372,25.04,25.54,12.86,4.922,90.3640,54.26468,162.76035,1.70892
0,2011,34,1057,965.944,654.555,34.8260,0.113759,4.55037,4.81,1.336,144.3,1.96,24.91,25.51,12.82,4.81,89.5886,54.20511,163.04647,1.70646
0,2011,34,1058,966.124,656.016,34.8735,0.113980,4.55921,4.84,1.21,148.1,1.862,24.91,25.48,12.92,4.84,90.1431,54.14651,163.33310,1.70406
0,2011,34,1059,965.385,655.058,34.9516,0.114318,4.57273,5.028,1.854,159.5,2.45,24.9,25.44,12.92,3.581,88.8312,54.08888,163.62024,1.70171
0,2011,34,1100,965.841,655.856,35.0386,0.114689,4.58754,4.797,1.547,161.8,1.96,24.88,25.39,12.92,3.678,88.5885,54.03222,163.90789,1.69940
0,2011,34,1101,966.12,656.970,35.2092,0.115271,4.61085,4.84,0.645,165,1.568,24.87,25.35,12.92,4.84,88.7789,53.97654,164.19603,1.69714
0,2011,34,1102,967.58,658.648,35.2778,0.115555,4.62218,5.17,0.606,157.9,1.47,24.88,25.3,12.84,5.17,88.8513,53.92183,164.48466,1.69492
0,2011,34,1103,966.405,659.803,35.2828,0.115656,4.62623,5.169,1.093,169.1,1.47,24.91,25.26,12.92,5.169,89.9661,53.86811,164.77377,1.69276
0,2011,34,1104,965.999,661.232,35.2799,0.115750,4.62998,5.094,0.884,130.5,1.274,24.94,25.22,12.92,5.094,90.9166,53.81536,165.06336,1.69064
0,2011,34,1105,966.328,662.203,35.3130,0.115950,4.63798,5.186,0.942,166.7,2.156,24.94,25.2,12.92,5.186,90.9890,53.76361,165.35341,1.68856
0,2011,34,1106,966.193,663.118,35.3165,0.116019,4.64077,5.216,1.81,157.5,2.45,24.94,25.21,12.92,3.847,91.2935,53.71284,165.64392,1.68653
0,2011,34,1107,963.311,663.365,35.2701,0.115919,4.63678,5.469,1.444,157.5,1.96,24.94,25.23,12.92,4.579,92.5719,53.66307,165.93489,1.68455
0,2011,34,1108,957.230,663.379,35.1307,0.115527,4.62108,5.465,1.697,159.9,1.96,24.94,25.28,12.92,4.262,95.5328,53.61429,166.22629,1.68261
0,2011,34,1109,929.173,648.904,34.5622,0.113904,4.55614,5.179,1.432,162.4,1.862,24.93,25.34,12.92,4.265,97.0781,53.56651,166.51814,1.68072
0,2011,34,1110,874.099,616.539,33.5386,0.110993,4.43973,4.988,1.346,161.1,1.568,24.93,25.39,12.92,4.168,96.8469,53.51973,166.81041,1.67887
0,2011,34,1111,830.891,593.496,32.6965,0.108652,4.34606,4.936,1.401,157.6,2.058,24.93,25.4,12.92,4.032,98.9595,53.47395,167.10311,1.67707
0,2011,34,1112,852.955,599.369,33.2868,0.110512,4.42049,5.105,1.346,157.4,1.764,24.93,25.39,12.92,4.301,91.1648,53.42918,167.39621,1.67531
0,2011,34,1113,890.317,624.106,34.2208,0.113397,4.53589,5.304,1.022,151.9,1.764,24.93,25.38,12.92,5.304,93.0950,53.38542,167.68973,1.67360
0,2011,34,1114,956.140,669.696,35.6469,0.117708,4.70834,5.189,1.818,150.5,2.058,24.93,25.35,12.92,3.807,98.8537,53.34267,167.98363,1.67193
0,2011,34,1115,956.185,675.975,35.8580,0.118406,4.73623,5.153,1.514,154.7,1.96,24.93,25.32,12.92,4.128,104.5472,53.30093,168.27793,1.67030
0,2011,34,1116,938.482,672.404,35.6528,0.117879,4.71517,5.084,1.46,152,1.862,24.93,25.29,12.92,4.120,111.0211,53.26021,168.57261,1.66872
0,2011,34,1117,936.473,675.486,35.7682,0.118249,4.72996,4.996,1.424,151.6,1.764,24.93,25.25,12.92,4.068,114.7850,53.22051,168.86766,1.66718
0,2011,34,1118,958.343,693.913,36.3577,0.119954,4.79816,5.085,0.83,155.4,1.372,24.93,25.21,12.92,5.085,119.5995,53.18182,169.16307,1.66568
0,2011,34,1119,902.431,669.813,35.2878,0.116745,4.66979,5.306,0.689,156.8,0.98,24.93,25.17,12.92,5.306,128.5316,53.14417,169.45883,1.66423
0,2011,34,1120,771.929,598.205,32.9653,0.109882,4.39529,5.565,0.392,140.1,1.372,24.93,25.13,12.93,5.565,134.8044,53.10753,169.75494,1.66281
0,2011,34,1121,809.239,621.565,33.5852,0.111625,4.46500,5.986,0.503,95.5,0.98,24.93,25.09,12.93,5.986,135.3645,53.07193,170.05139,1.66145
