0,2010,209,907,780.094,1058.98,52.9131,0.207196,8.28786,34.61,1.841,110.2,3.136,25.57,26.45,12.91,34.61,452.8562,39.01436,105.21054,1.28590
0,2010,209,908,407.383,831.203,42.3953,0.170186,6.80745,34.71,3.134,107,4.116,25.57,26.45,12.91,34.71,513.8013,38.81961,105.42402,1.28239
0,2010,209,909,-0.510520,439.328,29.6923,0.124796,4.99183,34.56,3.097,102.3,3.822,25.56,26.45,12.91,34.56,439.328,38.62506,105.63886,1.27891
0,2010,209,910,15.8848,455.261,30.9781,0.129583,5.18333,34.44,2.656,103.4,3.724,25.55,26.45,12.91,34.44,442.8175,38.43071,105.85509,1.27547
0,2010,209,911,604.946,895.532,47.9985,0.190533,7.62132,34.46,2.087,107.2,2.842,25.55,26.44,12.91,34.46,420.3699,38.23657,106.07274,1.27207
0,2010,209,912,175.671,628.519,36.2687,0.149709,5.98835,34.65,2.589,111.8,4.018,25.56,26.44,12.91,34.65,490.1689,38.04264,106.29182,1.26870
0,2010,209,913,70.4931,499.051,32.8192,0.137581,5.50324,34.51,3.188,106.9,3.822,25.55,26.44,12.91,34.51,443.3874,37.84893,106.51236,1.26537
0,2010,209,914,0.258709,423.161,29.1083,0.124066,4.96266,34.34,2.834,106,5.39,25.55,26.44,12.91,34.34,422.9562,37.65544,106.73437,1.26207
0,2010,209,915,-3.10796,396.525,27.9898,0.119918,4.79673,34.41,3.747,118.8,5.39,25.54,26.44,12.91,34.41,396.525,37.46218,106.95789,1.25881
0,2010,209,916,-3.68056,386.414,27.5238,0.118202,4.72807,34.55,2.151,121.5,2.94,25.53,26.44,12.91,34.55,386.414,37.26915,107.18294,1.25558
0,2010,209,917,26.4885,409.993,28.8327,0.123078,4.92311,34.68,1.249,129.4,1.764,25.54,26.44,12.91,34.68,388.8596,37.07635,107.40953,1.25239
0,2010,209,918,68.0098,461.929,30.7275,0.130145,5.20579,34.71,1.81,143.7,2.842,25.54,26.45,12.91,34.71,407.5311,36.88379,107.63769,1.24923
0,2010,209,919,6.25734,406.654,28.3375,0.121664,4.86656,34.74,1.597,126.9,2.058,25.54,26.45,12.91,34.74,401.6365,36.69148,107.86745,1.24611
0,2010,209,920,6.53330,401.418,28.2681,0.121654,4.86615,34.7,1.94,120.6,4.116,25.54,26.45,12.91,34.7,396.1661,36.49942,108.09884,1.24302
0,2010,209,921,-1.96621,374.162,27.0510,0.117343,4.69372,34.84,1.774,122,2.94,25.54,26.45,12.91,34.84,374.162,36.30761,108.33187,1.23996
0,2010,209,922,-3.49779,345.894,25.9627,0.113393,4.53574,34.95,2.831,130.8,4.704,25.54,26.45,12.91,34.95,345.894,36.11606,108.56657,1.23694
0,2010,209,923,-3.65648,332.029,25.3448,0.111127,4.44506,34.79,2.737,129.6,4.802,25.54,26.45,12.91,34.79,332.029,35.92477,108.80297,1.23395
0,2010,209,924,-2.92172,328.201,25.1399,0.110400,4.41602,34.66,2.55,134.6,3.92,25.54,26.45,12.91,34.66,328.201,35.73376,109.04110,1.23099
0,2010,209,925,-2.54228,330.539,25.2034,0.110703,4.42812,34.49,2.87,130.8,3.92,25.53,26.45,12.91,34.49,330.539,35.54301,109.28097,1.22806
0,2010,209,926,-2.87689,335.757,25.4069,0.111484,4.45937,34.49,2.79,116.4,5.194,25.53,26.45,12.91,34.49,335.757,35.35255,109.52263,1.22516
0,2010,209,927,-6.45750,343.655,25.6473,0.112423,4.49692,34.42,3.09,108.4,4.214,25.53,26.45,12.91,34.42,343.655,35.16238,109.76610,1.22230
0,2010,209,928,-6.83351,352.504,25.9703,0.113734,4.54935,34.49,2.367,108.4,4.116,25.53,26.44,12.91,34.49,352.504,34.97249,110.01140,1.21947
0,2010,209,929,-5.61925,359.048,26.1961,0.114715,4.58858,34.61,2.96,119.4,4.018,25.52,26.44,12.91,34.61,359.048,34.78291,110.25856,1.21666
0,2010,209,930,-4.18080,360.901,26.1731,0.114696,4.58782,34.54,1.739,119.4,3.822,25.52,26.44,12.82,34.54,360.901,34.59362,110.50762,1.21389
0,2010,209,931,-3.15284,355.540,25.8790,0.113579,4.54318,34.69,2.313,122.9,3.43,25.53,26.43,12.9,34.69,355.540,34.40465,110.75860,1.21115
0,2010,209,932,-3.30116,352.026,25.6443,0.112621,4.50484,34.81,2.832,111.5,4.802,25.53,26.43,12.91,34.81,352.026,34.21599,111.01153,1.20844
0,2010,209,933,-4.46708,350.217,25.4236,0.111647,4.46586,34.81,2.78,112.5,4.214,25.53,26.42,12.9,34.81,350.217,34.02765,111.26645,1.20575
0,2010,209,934,-5.04658,349.531,25.1901,0.110562,4.42247,34.72,2.808,113.8,3.43,25.53,26.42,12.91,34.72,349.531,33.83963,111.52338,1.20310
0,2010,209,935,-5.26389,349.358,24.9264,0.109323,4.37291,34.65,2.653,121.5,3.332,25.52,26.42,12.9,34.65,349.358,33.65196,111.78236,1.20048
0,2010,209,936,-4.21870,347.266,24.6124,0.107878,4.31513,34.59,2.734,124.6,3.43,25.52,26.42,12.9,34.59,347.266,33.46462,112.04342,1.19788
0,2010,209,937,-2.97344,342.303,24.2054,0.106077,4.24309,34.63,2.262,128.5,4.606,25.52,26.42,12.9,34.63,342.303,33.27763,112.30659,1.19531
0,2010,209,938,-3.64953,336.762,23.8503,0.104521,4.18083,34.69,3.139,125.3,5.292,25.52,26.42,12.9,34.69,336.762,33.09099,112.57190,1.19278
0,2010,209,939,-4.18077,333.738,23.6703,0.103736,4.14945,34.63,1.95,125.7,4.018,25.52,26.42,12.9,34.63,333.738,32.90471,112.83940,1.19027
0,2010,209,940,-4.02899,332.719,23.5668,0.103288,4.13153,34.69,1.958,112.5,3.724,25.52,26.42,12.91,34.69,332.719,32.71880,113.10910,1.18779
0,2010,209,941,-4.02554,329.230,23.3148,0.102227,4.08909,34.61,2.481,108,3.43,25.52,26.42,12.91,34.61,329.230,32.53327,113.38106,1.18533
0,2010,209,942,-4.37738,321.299,22.8367,0.100204,4.00815,34.53,3.36,119.3,5.586,25.52,26.42,12.91,34.53,321.299,32.34811,113.65529,1.18290
0,2010,209,943,-5.09831,311.151,22.2576,0.097684,3.90736,34.49,2.502,112.7,3.92,25.52,26.42,12.91,34.49,311.151,32.16335,113.93185,1.18050
0,2010,209,944,-4.92583,301.230,21.7034,0.095271,3.81084,34.46,2.693,117.6,3.528,25.52,26.42,12.91,34.46,301.230,31.97898,114.21076,1.17813
0,2010,209,945,-4.33597,290.487,21.1941,0.093098,3.72393,34.6,1.707,125.3,3.626,25.52,26.42,12.91,34.6,290.487,31.79502,114.49207,1.17579
0,2010,209,946,-3.05967,281.377,20.8306,0.091658,3.66633,34.74,2.293,121.9,4.606,25.52,26.42,12.91,34.74,281.377,31.61148,114.77581,1.17347
0,2010,209,947,-4.12211,277.507,20.7347,0.091477,3.65908,34.69,2.205,116.7,3.724,25.52,26.41,12.91,34.69,277.507,31.42835,115.06202,1.17117
0,2010,209,948,-3.04244,277.789,20.948,0.092708,3.70832,34.83,2.03,117.1,3.92,25.52,26.41,12.91,34.83,277.789,31.24565,115.35073,1.16891
0,2010,209,949,-3.56331,281.966,21.3615,0.094865,3.79459,34.83,2.163,110,3.136,25.52,26.4,12.91,34.83,281.966,31.06340,115.64199,1.16667
0,2010,209,950,-3.70818,289.371,21.9530,0.097826,3.91303,34.8,3.015,121.6,4.704,25.52,26.4,12.91,34.8,289.371,30.88158,115.93585,1.16445
0,2010,209,951,-2.90100,298.676,22.6350,0.101201,4.04805,34.76,2.595,118.8,4.312,25.52,26.39,12.91,34.76,298.676,30.70023,116.23233,1.16226
0,2010,209,952,-3.38047,309.764,23.3929,0.104907,4.19628,34.68,2.551,123.3,4.214,25.52,26.39,12.91,34.68,309.764,30.51933,116.53148,1.16010
0,2010,209,953,-2.37323,320.550,24.1382,0.108573,4.34291,34.63,2.256,132.6,3.724,25.52,26.38,12.91,34.63,320.550,30.33891,116.83334,1.15796
0,2010,209,954,-1.16247,327.818,24.7072,0.111492,4.45967,34.66,2.123,125.5,4.018,25.52,26.38,12.91,34.66,327.818,30.15898,117.13796,1.15584
0,2010,209,955,-1.33494,331.100,25.0939,0.113594,4.54378,34.69,2.112,137.3,4.116,25.52,26.38,12.91,34.69,331.100,29.97953,117.44538,1.15376
0,2010,209,956,6.08483,341.598,25.8360,0.116992,4.67966,34.66,2.842,138.8,4.606,25.52,26.38,12.85,34.66,336.3178,29.80059,117.75564,1.15169
0,2010,209,957,18.8650,367.398,26.9684,0.121883,4.87533,34.66,2.398,125.1,3.92,25.52,26.38,12.89,34.66,350.9986,29.62216,118.06878,1.14965
0,2010,209,958,-1.02104,358.796,26.6878,0.121269,4.85075,34.79,2.254,130.1,3.332,25.52,26.38,12.91,34.79,358.796,29.44425,118.38486,1.14763
0,2010,209,959,-2.77337,358.557,26.7613,0.121930,4.87721,34.83,2.674,121.3,4.802,25.52,26.38,12.91,34.83,358.557,29.26688,118.70392,1.14564
0,2010,209,1000,-3.23216,356.129,26.7514,0.122213,4.88851,34.77,2.909,123.5,4.508,25.52,26.38,12.91,34.77,356.129,29.09005,119.02601,1.14367
0,2010,209,1001,-3.82894,351.191,26.6402,0.122066,4.88264,34.54,3.26,112.9,4.998,25.52,26.38,12.91,34.54,351.191,28.91377,119.35116,1.14173
0,2010,209,1002,-4.29806,350.169,26.6943,0.122573,4.90291,34.37,3.285,118.9,4.606,25.52,26.38,12.91,34.37,350.169,28.73806,119.67944,1.13981
0,2010,209,1003,-3.87377,353.733,27.0091,0.124198,4.96791,34.24,3.205,104.3,5.194,25.52,26.38,12.91,34.24,353.733,28.56292,120.01088,1.13791
0,2010,209,1004,56.1268,404.473,30.1278,0.136862,5.47448,34.15,2.414,110.7,3.136,25.52,26.38,12.91,34.15,355.0957,28.38837,120.34555,1.13603
0,2010,209,1005,175.335,554.561,34.9622,0.156375,6.25501,34.26,2.835,110.9,4.116,25.52,26.38,12.91,34.26,400.0585,28.21442,120.68348,1.13418
0,2010,209,1006,143.019,518.356,35.6949,0.160115,6.40459,34.13,2.086,106.2,3.332,25.52,26.38,12.91,34.13,392.1259,28.04108,121.02473,1.13235
0,2010,209,1007,116.027,566.005,36.2282,0.163227,6.52907,34.14,2.674,106.1,3.724,25.52,26.37,12.91,34.14,463.4344,27.86837,121.36934,1.13055
0,2010,209,1008,2.53192,434.285,31.4431,0.144647,5.78588,34.18,2.749,111.2,3.626,25.52,26.37,12.91,34.18,432.0432,27.69629,121.71738,1.12876
0,2010,209,1009,-3.04588,405.689,30.7143,0.142168,5.68670,34.25,2.938,112.1,3.822,25.52,26.37,12.91,34.25,405.689,27.52486,122.06890,1.12700
0,2010,209,1010,-2.75957,394.161,30.6324,0.142372,5.69489,34.32,2.703,99.2,3.528,25.52,26.36,12.91,34.32,394.161,27.35409,122.42394,1.12526
0,2010,209,1011,5.35702,395.298,31.1683,0.145151,5.80603,34.29,1.991,103.1,3.038,25.52,26.36,12.91,34.29,390.5327,27.18400,122.78256,1.12354
0,2010,209,1012,49.1963,430.890,33.2005,0.153966,6.15863,34.47,2.029,103,2.94,25.52,26.36,12.91,34.47,387.0615,27.01459,123.14481,1.12185
0,2010,209,1013,47.2028,425.483,33.1952,0.154444,6.17776,34.6,2.822,115.9,3.626,25.52,26.36,12.91,34.6,383.3675,26.84589,123.51075,1.12018
0,2010,209,1014,335.154,588.025,42.6647,0.192016,7.68065,34.59,2.298,109,3.234,25.52,26.36,12.91,34.59,288.5499,26.67790,123.88044,1.11852
0,2010,209,1015,832.915,1120.75,59.1444,0.257228,10.2891,34.72,3.255,113.8,4.508,25.54,26.36,12.91,34.72,375.4148,26.51065,124.25393,1.11689
0,2010,209,1016,488.497,896.591,47.3380,0.211248,8.44994,34.71,3.134,106.4,4.214,25.55,26.36,12.91,34.71,458.8269,26.34414,124.63127,1.11529
0,2010,209,1017,209.304,532.062,38.4463,0.176016,7.04065,34.7,3.151,110.4,4.41,25.54,26.36,12.91,34.7,344.2274,26.17839,125.01253,1.11370
0,2010,209,1018,440.989,796.785,46.9267,0.209748,8.38992,34.69,3.178,112.8,4.9,25.54,26.36,12.91,34.69,400.4720,26.01341,125.39776,1.11213
0,2010,209,1019,601.799,903.538,52.2129,0.231005,9.24020,34.58,4.225,111.4,5.88,25.54,26.36,12.91,34.58,361.9523,25.84923,125.78702,1.11059
0,2010,209,1020,129.387,593.611,37.7510,0.174936,6.99742,34.54,2.747,113.6,4.116,25.54,26.36,12.91,34.54,477.0095,25.68586,126.18036,1.10906
0,2010,209,1021,379.193,699.414,46.6078,0.210338,8.41353,34.62,3.314,107.2,4.802,25.54,26.36,12.91,34.62,357.2264,25.52331,126.57786,1.10756
0,2010,209,1022,840.575,1158.32,60.7707,0.266847,10.6739,34.74,2.839,108.9,4.312,25.55,26.36,12.91,34.74,398.7574,25.36159,126.97955,1.10607
0,2010,209,1023,722.236,1061.10,56.9736,0.252489,10.0996,35.1,2.44,113,3.822,25.55,26.35,12.91,35.1,407.6053,25.20074,127.38552,1.10461
0,2010,209,1024,289.837,686.810,43.6386,0.200416,8.01665,35.28,2.141,118.3,3.528,25.56,26.35,12.91,35.28,424.2157,25.04076,127.79580,1.10317
0,2010,209,1025,698.537,966.282,56.0633,0.249430,9.97718,35.46,2.86,110.1,4.116,25.56,26.35,12.91,35.46,332.5841,24.88167,128.21048,1.10175
0,2010,209,1026,818.46,1133.72,59.9295,0.265048,10.6019,35.27,3.061,112.6,4.606,25.57,26.34,12.91,35.27,390.2827,24.72349,128.62959,1.10034
0,2010,209,1027,833.526,1161.92,60.9652,0.269382,10.7753,35.37,2.804,106.9,3.92,25.58,26.34,12.91,35.37,403.8438,24.56624,129.05322,1.09896
0,2010,209,1028,827.792,1181.70,61.3533,0.271067,10.8427,35.27,3.66,110.5,5.194,25.59,26.34,12.91,35.27,427.9027,24.40994,129.48141,1.09760
0,2010,209,1029,727.495,1151.03,59.4002,0.263503,10.5401,35.11,3.242,100.8,5.292,25.59,26.34,12.91,35.11,487.7517,24.25460,129.91423,1.09626
0,2010,209,1030,97.9277,620.219,40.1799,0.186852,7.47409,35.05,4.216,111.1,6.468,25.58,26.34,12.82,35.05,530.8274,24.10025,130.35174,1.09494
0,2010,209,1031,630.511,1035.75,58.1962,0.258978,10.3591,35.01,3.353,107.1,4.9,25.57,26.34,12.9,35.01,459.5121,23.94690,130.79400,1.09363
0,2010,209,1032,834.581,1217.24,63.2591,0.279990,11.1996,35.28,1.539,123,2.45,25.58,26.35,12.91,35.28,453.6002,23.79458,131.24106,1.09235
0,2010,209,1033,817.170,1196.87,62.2347,0.276335,11.0534,35.74,2.114,133.6,3.724,25.6,26.35,12.9,35.74,448.2933,23.64330,131.69300,1.09109
0,2010,209,1034,798.811,1172.05,60.7278,0.270273,10.8109,35.86,1.571,120.1,3.136,25.61,26.35,12.9,35.86,439.4539,23.49309,132.14987,1.08984
0,2010,209,1035,386.299,859.174,47.5966,0.217728,8.70911,35.99,2.891,118.4,4.018,25.62,26.36,12.9,35.99,504.4964,23.34396,132.61174,1.08862
0,2010,209,1036,389.855,821.491,47.2679,0.216218,8.64872,36.04,1.994,120.1,2.548,25.61,26.36,12.9,36.04,463.1506,23.19595,133.07865,1.08741
0,2010,209,1037,453.258,795.539,50.1581,0.228305,9.13220,36.06,2.77,114.2,3.724,25.61,26.36,12.9,36.06,378.4646,23.04907,133.55068,1.08622
0,2010,209,1038,794.355,1155.82,61.2211,0.273716,10.9486,35.63,3.339,109.4,4.508,25.61,26.36,12.9,35.63,424.0898,22.90334,134.02787,1.08506
0,2010,209,1039,730.294,1139.07,59.2120,0.266360,10.6544,35.43,3.631,103.3,5.39,25.61,26.36,12.9,35.43,465.6355,22.75878,134.51029,1.08390
0,2010,209,1040,152.761,642.451,41.2097,0.193816,7.75264,35.15,4.916,103.9,6.076,25.59,26.36,12.91,35.15,501.4363,22.61543,134.99800,1.08277
0,2010,209,1041,61.8045,517.887,37.9173,0.180173,7.20690,34.92,4.154,110.8,5.194,25.57,26.36,12.91,34.92,460.7761,22.47330,135.49105,1.08166
0,2010,209,1042,145.476,576.938,41.4522,0.194565,7.78258,34.88,3.103,107.8,4.41,25.56,26.36,12.91,34.88,442.3734,22.33242,135.98949,1.08057
0,2010,209,1043,726.750,1077.58,59.5482,0.267477,10.6991,35.1,3.005,97.3,4.214,25.56,26.35,12.91,35.1,404.6691,22.19281,136.49339,1.07949
0,2010,209,1044,431.208,912.7,50.3562,0.231138,9.24550,35.11,3.084,97.4,4.018,25.57,26.35,12.91,35.11,513.0447,22.05449,137.00280,1.07844
0,2010,209,1045,116.058,555.519,40.3056,0.190300,7.61201,35.23,4.003,97.4,5.488,25.56,26.36,12.91,35.23,447.8494,21.91750,137.51776,1.07740
0,2010,209,1046,310.070,741.611,46.5702,0.215673,8.62694,35.08,3.469,108.7,4.9,25.56,26.36,12.91,35.08,453.6789,21.78185,138.03833,1.07638
0,2010,209,1047,639.295,1008.86,57.7590,0.261155,10.4462,35.33,3.082,111.5,4.018,25.56,26.36,12.91,35.33,414.6542,21.64758,138.56456,1.07538
0,2010,209,1048,389.394,891.014,49.9950,0.230842,9.23368,35.55,3.989,105.4,5.684,25.57,26.37,12.91,35.55,528.7516,21.51471,139.09649,1.07439
0,2010,209,1049,229.589,672.062,46.2851,0.215890,8.63558,35.27,4.417,106.5,5.684,25.56,26.37,12.91,35.27,458.2774,21.38326,139.63418,1.07343
0,2010,209,1050,424.684,892.532,51.7609,0.23847,9.53880,35.06,4.575,111.2,5.782,25.56,26.37,12.91,35.06,496.7319,21.25326,140.17765,1.07248
0,2010,209,1051,349.665,795.716,50.9871,0.235702,9.42808,35.02,3.379,98.8,4.704,25.55,26.37,12.91,35.02,469.5492,21.12475,140.72697,1.07155
0,2010,209,1052,448.392,889.356,54.1103,0.248679,9.94717,35.11,3.546,96.8,5.684,25.55,26.37,12.91,35.11,470.7397,20.99774,141.28215,1.07063
0,2010,209,1053,799.669,1204.71,64.7751,0.291906,11.6762,35.09,3.739,98,5.292,25.56,26.37,12.91,35.09,457.5177,20.87227,141.84325,1.06974
0,2010,209,1054,687.080,1123.41,61.7803,0.280116,11.2046,35.4,2.626,111.1,4.312,25.57,26.37,12.91,35.4,480.8904,20.74837,142.41030,1.06886
0,2010,209,1055,567.992,1117.64,58.8939,0.267930,10.7172,35.63,2.123,116,2.744,25.58,26.37,12.91,35.63,586.0566,20.62606,142.98332,1.06800
0,2010,209,1056,154.487,706.145,45.6450,0.213092,8.52370,35.87,2.966,111.1,3.822,25.58,26.37,12.85,35.87,561.4464,20.50537,143.56234,1.06716
0,2010,209,1057,72.0988,618.228,41.2617,0.194309,7.77238,35.75,3.858,107.6,5.782,25.57,26.37,12.89,35.75,550.6451,20.38633,144.14739,1.06634
0,2010,209,1058,41.4601,601.032,41.2230,0.194055,7.76221,35.51,2.62,111.6,4.998,25.56,26.36,12.91,35.51,562.1392,20.26898,144.73850,1.06553
0,2010,209,1059,39.0834,614.774,41.5529,0.195600,7.82401,35.62,3.646,104.5,5.39,25.56,26.36,12.91,35.62,578.0835,20.15333,145.33567,1.06474
0,2010,209,1100,130.907,698.094,44.9924,0.210123,8.40493,35.33,3.719,106.8,4.9,25.56,26.36,12.91,35.33,575.1125,20.03943,145.93893,1.06397
0,2010,209,1101,75.7137,605.388,40.6525,0.192060,7.68238,35.42,2.357,103.9,3.528,25.56,26.36,12.91,35.42,534.2076,19.92730,146.54827,1.06321
0,2010,209,1102,3.18045,496.287,36.4086,0.174216,6.96863,35.52,2.483,111.5,5.684,25.56,26.36,12.91,35.52,493.2949,19.81697,147.16372,1.06247
0,2010,209,1103,2.72166,493.755,36.4236,0.174202,6.96807,35.52,4.622,112.7,5.978,25.56,26.36,12.91,35.52,491.1928,19.70848,147.78527,1.06175
0,2010,209,1104,-1.04865,501.213,36.7196,0.175589,7.02355,35.51,3.9,111.7,4.802,25.55,26.36,12.91,35.51,501.213,19.60185,148.41291,1.06105
0,2010,209,1105,4.88451,521.066,37.7628,0.180150,7.20601,35.78,2.295,100.4,3.43,25.55,26.36,12.91,35.78,516.4616,19.49711,149.04664,1.06036
0,2010,209,1106,132.168,657.686,44.6621,0.209246,8.36984,35.91,1.922,102.5,3.038,25.55,26.36,12.91,35.91,533.0178,19.39430,149.68645,1.05969
0,2010,209,1107,99.6250,658.348,43.6449,0.205325,8.21302,35.87,3.474,102.7,5.194,25.56,26.37,12.91,35.87,564.3181,19.29345,150.33232,1.05904
0,2010,209,1108,4.53263,548.480,38.5427,0.184239,7.36956,35.87,2.491,120.9,3.724,25.56,26.37,12.91,35.87,544.1994,19.19459,150.98422,1.05840
0,2010,209,1109,408.746,887.592,53.6915,0.246836,9.87345,35.97,1.442,123.2,2.45,25.57,26.37,12.91,35.97,501.3427,19.09775,151.64213,1.05778
0,2010,209,1110,168.688,714.737,43.1825,0.203787,8.15147,36.15,2.661,125.4,5.194,25.58,26.38,12.91,36.15,555.2422,19.00296,152.30601,1.05718
0,2010,209,1111,8.77559,496.058,36.4469,0.175573,7.02292,36.11,3.518,121.3,5.292,25.57,26.38,12.91,36.11,487.7561,18.91025,152.97582,1.05659
0,2010,209,1112,124.783,584.007,41.5413,0.196770,7.87082,36.15,3.133,114.8,5.292,25.56,26.38,12.91,36.15,465.8951,18.81966,153.65152,1.05602
0,2010,209,1113,133.728,641.582,42.3653,0.200598,8.02391,36.09,3.031,115.3,4.214,25.56,26.38,12.91,36.09,514.9368,18.73121,154.33305,1.05547
0,2010,209,1114,141.423,629.124,43.4700,0.205633,8.22531,35.89,2.755,117.7,4.508,25.56,26.39,12.91,35.89,495.1232,18.64494,155.02034,1.05493
0,2010,209,1115,288.797,800.919,49.4924,0.231385,9.25539,35.69,2.666,126.4,3.724,25.57,26.39,12.91,35.69,527.1435,18.56087,155.71335,1.05441
0,2010,209,1116,490.985,946.100,56.3366,0.260081,10.4032,35.82,3.405,116.8,5.488,25.57,26.39,12.91,35.82,480.4304,18.47904,156.41198,1.05391
0,2010,209,1117,783.130,1202.38,64.8629,0.296255,11.8502,35.63,2.292,108.1,3.332,25.57,26.39,12.91,35.63,459.2845,18.39948,157.11618,1.05342
0,2010,209,1118,833.484,1215.10,65.0665,0.298071,11.9229,35.66,3.084,116.7,5.586,25.58,26.38,12.91,35.66,423.8706,18.32222,157.82583,1.05295
0,2010,209,1119,838.921,1187.43,64.4040,0.295806,11.8322,36.01,3.407,105.5,5.684,25.59,26.38,12.91,36.01,390.6950,18.24728,158.54086,1.05250
0,2010,209,1120,842.376,1182.45,64.0508,0.294341,11.7737,36.1,3.33,109.9,4.41,25.59,26.38,12.91,36.1,382.1002,18.17470,159.26117,1.05206
0,2010,209,1121,260.024,704.679,44.6031,0.214383,8.57532,35.83,1.305,101.9,2.646,25.59,26.38,12.91,35.83,457.5284,18.10450,159.98663,1.05164
0,2010,209,1122,436.760,808.048,51.2189,0.241255,9.65020,36.07,0.495,120.3,1.372,25.6,26.37,12.91,36.07,392.7511,18.03672,160.71715,1.05123
0,2010,209,1123,799.682,1101.02,62.5184,0.287361,11.4945,36.49,3.299,101.7,7.056,25.61,26.37,12.91,36.49,340.3538,17.97137,161.45260,1.05085
0,2010,209,1124,565.716,972.063,55.3704,0.258062,10.3225,36.4,3.206,109.1,5.39,25.62,26.37,12.91,36.4,433.7566,17.90850,162.19284,1.05047
0,2010,209,1125,707.316,1105.00,59.6654,0.274933,10.9973,36.38,4.573,112.3,6.468,25.61,26.37,12.91,36.38,431.7255,17.84811,162.93774,1.05012
0,2010,209,1126,171.203,631.032,40.6906,0.196146,7.84583,36.22,2.947,116.3,4.802,25.61,26.38,12.91,36.22,468.0157,17.79025,163.68716,1.04978
0,2010,209,1127,298.698,684.915,45.9455,0.216914,8.67657,36.09,3.92,126,4.802,25.59,26.38,12.91,36.09,400.4123,17.73493,164.44095,1.04945
0,2010,209,1128,335.291,769.236,47.3489,0.222612,8.90447,36.06,2.514,112.1,4.704,25.59,26.38,12.91,36.06,449.7855,17.68218,165.19895,1.04914
0,2010,209,1129,52.2395,527.748,36.0955,0.175599,7.02397,36.35,2.409,115.8,4.116,25.59,26.38,12.91,36.35,477.9626,17.63202,165.96099,1.04885
0,2010,209,1130,3.96003,432.069,33.8460,0.165748,6.62992,36.55,2.96,120.1,3.822,25.58,26.38,12.82,36.55,428.2940,17.58448,166.72690,1.04858
0,2010,209,1131,17.2889,459.843,35.3817,0.172045,6.88181,36.35,2.917,116.4,3.822,25.58,26.38,12.9,36.35,443.3579,17.53957,167.49650,1.04832
0,2010,209,1132,508.257,896.992,55.2402,0.254582,10.1833,36.15,1.973,116.3,3.136,25.58,26.39,12.91,36.15,412.2515,17.49731,168.26962,1.04807
0,2010,209,1133,393.720,930.118,53.6590,0.249174,9.96694,36.14,2.938,122.2,3.724,25.59,26.39,12.91,36.14,554.5333,17.45774,169.04605,1.04785
0,2010,209,1134,334.484,873.039,51.0595,0.238928,9.55712,36.3,2.27,116.5,3.626,25.6,26.39,12.91,36.3,553.8973,17.42085,169.82561,1.04764
0,2010,209,1135,55.6541,594.050,41.1511,0.197536,7.90145,36.38,1.071,129.3,2.058,25.6,26.39,12.9,36.38,540.9387,17.38668,170.60808,1.04744
0,2010,209,1136,43.7153,572.096,39.8148,0.191780,7.67119,36.5,2.53,110.9,4.606,25.6,26.38,12.9,36.5,530.3709,17.35523,171.39327,1.04726
0,2010,209,1137,73.4255,556.885,40.4228,0.194348,7.77391,36.37,3.283,104.3,4.606,25.59,26.38,12.9,36.37,486.7913,17.32653,172.18096,1.04710
0,2010,209,1138,78.4686,570.963,40.0345,0.193096,7.72383,36,2.955,104.7,4.214,25.59,26.38,12.9,36,496.0445,17.30058,172.97094,1.04695
0,2010,209,1139,-4.65682,475.967,35.9963,0.176149,7.04597,35.89,2.1,116.8,3.234,25.58,26.38,12.91,35.89,475.967,17.27741,173.76297,1.04682
0,2010,209,1140,109.683,568.08,41.7936,0.201126,8.04505,35.96,2.845,125.8,4.214,25.58,26.37,12.91,35.96,463.3345,17.25701,174.55684,1.04670
0,2010,209,1141,184.223,677.021,45.7946,0.218567,8.74268,36.04,2.568,118.4,3.822,25.58,26.37,12.91,36.04,501.0743,17.23940,175.35232,1.04660
0,2010,209,1142,130.48,624.682,43.2104,0.208403,8.33610,35.95,2.759,121,3.92,25.58,26.36,12.91,35.95,500.0539,17.22459,176.14917,1.04652
0,2010,209,1143,126.634,554.355,42.4513,0.205153,8.20612,35.98,3.677,108.9,4.998,25.57,26.36,12.91,35.98,433.3925,17.21259,176.94716,1.04645
