0,2009,346,834,21.9229,132.758,8.79550,0.022863,0.914509,6.034,0.31,121.8,0.686,24.79,25.27,13.02,6.034,126.2920,72.84577,137.08035,3.35700
0,2009,346,835,1.69725,110.396,8.62087,0.022546,0.901822,6.072,0.371,121.4,0.98,24.82,25.27,13.02,6.072,109.8915,72.70887,137.27329,3.33179
0,2009,346,836,1.31088,114.100,8.83274,0.023133,0.925315,6.023,1.014,86.9,1.274,24.93,25.27,13.02,6.023,113.7074,72.57246,137.46677,3.30706
0,2009,346,837,0.441560,120.449,9.06255,0.023738,0.949535,5.927,0.573,85.2,0.98,24.82,25.27,13.02,5.927,120.3158,72.43655,137.66078,3.28279
0,2009,346,838,0.903818,123.898,9.21974,0.024168,0.966724,5.967,0.305,92.2,0.588,24.78,25.27,13.02,5.967,123.6232,72.30114,137.85533,3.25898
0,2009,346,839,1.46268,125.957,9.30436,0.024482,0.979282,5.989,0.923,112.5,1.47,24.92,25.27,13.03,5.989,125.5090,72.16623,138.05041,3.23561
0,2009,346,840,1.65587,121.094,9.21055,0.024359,0.974379,5.968,1.45,120.1,1.666,24.84,25.27,13.03,5.139,120.5832,72.03183,138.24604,3.21267
0,2009,346,841,2.85640,115.997,9.15058,0.024267,0.970683,5.95,1.125,124.9,1.666,24.76,25.27,13.03,5.95,115.1095,71.89794,138.44220,3.19015
0,2009,346,842,5.09525,121.498,9.32724,0.024735,0.989382,5.945,1.209,105.3,1.666,24.91,25.27,13.03,5.945,119.9036,71.76455,138.63890,3.16805
0,2009,346,843,1.61102,124.013,9.34214,0.024803,0.992115,5.862,1.514,97.7,2.058,24.86,25.27,13.03,4.937,123.5053,71.63169,138.83615,3.14634
0,2009,346,844,1.84905,124.361,9.35028,0.024838,0.993515,5.778,1.526,104.7,1.862,24.75,25.27,13.03,4.826,123.7743,71.49934,139.03394,3.12503
0,2009,346,845,2.55969,130.555,9.53674,0.025375,1.01498,5.733,1.151,107.1,1.568,24.9,25.27,13.03,5.733,129.7372,71.36751,139.23227,3.10410
0,2009,346,846,0.424316,136.089,9.78941,0.026091,1.04365,5.751,1.075,105.5,1.666,24.86,25.27,13.03,5.751,135.9525,71.23621,139.43115,3.08354
0,2009,346,847,1.25570,141.772,10.0291,0.026714,1.06856,5.755,1.446,104.8,1.666,24.75,25.27,13.03,4.902,141.3654,71.10544,139.63057,3.06335
0,2009,346,848,1.40059,149.397,10.2840,0.027422,1.09690,5.762,1.428,108.7,1.666,24.9,25.27,13.03,4.933,148.9404,70.97520,139.83055,3.04351
0,2009,346,849,0.265628,142.511,10.1018,0.027081,1.08324,5.762,1.276,105.6,1.862,24.86,25.26,13.03,5.762,142.4238,70.84549,140.03107,3.02402
0,2009,346,850,5.33672,137.908,9.94466,0.026723,1.06893,5.819,1.235,115.6,1.47,24.75,25.26,13.03,5.819,136.1456,70.71632,140.23215,3.00487
0,2009,346,851,11.3841,139.427,9.88884,0.026600,1.06399,5.866,1.125,118.8,1.568,24.9,25.26,13.03,5.866,135.6433,70.58770,140.43377,2.98606
0,2009,346,852,10.1974,139.236,9.60443,0.025866,1.03465,5.898,1.173,120.2,1.666,24.85,25.26,13.03,5.898,135.8253,70.45961,140.63595,2.96756
0,2009,346,853,15.2512,143.530,9.41715,0.025284,1.01134,5.912,0.49,122.8,1.078,24.75,25.26,13.03,5.912,138.3969,70.33208,140.83868,2.94939
0,2009,346,854,25.2659,151.053,9.32025,0.024966,0.998652,5.981,0.098,120,0.098,24.91,25.26,13.03,5.981,142.4966,70.20509,141.04196,2.93152
0,2009,346,855,18.1388,149.105,9.07211,0.024376,0.975028,6.039,0.098,120,0.098,24.85,25.26,13.03,6.039,142.9246,70.07866,141.24580,2.91396
0,2009,346,856,12.7192,143.640,8.91365,0.024039,0.961559,6.094,0.635,122,1.176,24.76,25.26,12.98,6.094,139.2799,69.95278,141.45020,2.89670
0,2009,346,857,16.2931,146.966,9.00109,0.024355,0.974190,6.053,1.055,125.3,1.568,24.91,25.26,12.99,6.053,141.3474,69.82747,141.65515,2.87972
0,2009,346,858,15.0443,147.872,9.00830,0.024447,0.977881,5.98,1.527,126.5,1.764,24.86,25.26,13.03,5.056,142.6533,69.70271,141.86066,2.86303
0,2009,346,859,10.2940,143.993,8.86942,0.024125,0.965004,5.878,1.08,127.7,1.47,24.76,25.26,13.03,5.878,140.4012,69.57853,142.06673,2.84662
0,2009,346,900,6.589,141.606,8.74720,0.023863,0.954529,5.905,1.138,116.2,1.764,24.91,25.26,13.03,5.905,139.2936,69.45491,142.27335,2.83048
0,2009,346,901,6.71324,134.565,8.52900,0.023338,0.933533,5.94,1.537,114.3,1.862,24.86,25.26,13.03,4.998,132.1955,69.33187,142.48054,2.81461
0,2009,346,902,12.3087,139.506,8.52316,0.023267,0.930682,5.934,1.067,121.2,1.372,24.75,25.26,13.03,5.934,135.1370,69.20941,142.68829,2.79900
0,2009,346,903,5.79554,133.556,8.28678,0.022709,0.908364,5.953,0.81,115.1,1.078,24.9,25.26,13.03,5.953,131.4873,69.08752,142.89660,2.78364
0,2009,346,904,1.96978,125.968,8.05483,0.022174,0.886954,5.95,0.859,115.3,1.078,24.86,25.26,13.03,5.95,125.2610,68.96622,143.10547,2.76853
0,2009,346,905,6.95804,121.924,7.98411,0.022027,0.881080,5.932,0.712,108.6,0.98,24.75,25.26,13.03,5.932,119.4130,68.84550,143.31490,2.75367
0,2009,346,906,20.4636,132.322,8.29511,0.022861,0.914438,5.93,0.902,110.5,1.176,24.9,25.26,13.03,5.93,124.8970,68.72537,143.52489,2.73905
0,2009,346,907,16.3205,131.750,8.36647,0.023144,0.925755,5.975,1.049,112.9,1.274,24.87,25.27,13.03,5.975,125.7966,68.60584,143.73545,2.72467
0,2009,346,908,15.7928,133.947,8.54533,0.023656,0.946242,5.93,1.281,110.2,1.372,24.76,25.27,13.03,5.93,128.1556,68.48690,143.94657,2.71052
0,2009,346,909,23.6582,146.752,8.95343,0.024762,0.990461,5.973,1.075,119.5,1.372,24.9,25.27,13.03,5.973,138.0308,68.36856,144.15826,2.69659
0,2009,346,910,36.7293,166.037,9.63422,0.026536,1.06145,5.945,1.06,123.8,1.176,24.88,25.27,13.03,5.945,152.4272,68.25082,144.37051,2.68289
0,2009,346,911,51.4942,191.899,10.3410,0.028323,1.13291,5.918,0.973,124.2,1.078,24.76,25.27,13.03,5.918,172.7204,68.13369,144.58332,2.66940
0,2009,346,912,37.6400,182.484,10.1523,0.027971,1.11886,5.969,0.541,125.6,0.882,24.89,25.27,13.03,5.969,168.3943,68.01717,144.79670,2.65613
0,2009,346,913,57.2862,196.683,10.4432,0.028700,1.14799,6.047,0.358,125.7,0.49,24.9,25.27,13.03,6.047,175.1317,67.90126,145.01064,2.64307
0,2009,346,914,43.5459,182.029,9.94813,0.027483,1.09933,6.104,0.655,121.1,1.176,24.77,25.27,13.03,6.104,165.5657,67.78597,145.22515,2.63021
0,2009,346,915,28.5465,162.205,9.50657,0.026386,1.05542,6.1,0.818,106.8,1.078,24.87,25.27,13.03,6.1,151.3596,67.67129,145.44022,2.61756
0,2009,346,916,9.79386,143.144,8.83785,0.024760,0.990391,6.102,0.438,109,0.784,24.92,25.27,13.03,6.102,139.4051,67.55724,145.65586,2.60510
0,2009,346,917,11.6532,138.717,8.64301,0.024249,0.969969,6.142,0.292,125.6,0.588,24.79,25.27,13.03,6.142,134.2470,67.44381,145.87206,2.59284
0,2009,346,918,19.1425,146.350,8.74213,0.024454,0.978144,6.174,0.689,127.2,1.176,24.83,25.27,13.03,6.174,138.9724,67.33102,146.08883,2.58077
0,2009,346,919,5.00210,132.801,8.26606,0.023272,0.930897,6.097,0.681,131.7,1.078,24.93,25.27,13.03,6.097,130.8641,67.21885,146.30616,2.56888
0,2009,346,920,5.09525,129.977,8.00146,0.022523,0.900922,6.037,0.183,132.4,0.392,24.82,25.27,13.03,6.037,127.9949,67.10732,146.52406,2.55719
0,2009,346,921,21.0331,136.745,8.06195,0.022536,0.901433,6.042,0.217,130.3,1.274,24.79,25.27,13.03,6.042,128.5255,66.99643,146.74253,2.54567
0,2009,346,922,7.92061,123.217,7.48394,0.021090,0.843618,6.057,0.923,127.5,1.176,24.93,25.27,13.03,6.057,120.1077,66.88619,146.96155,2.53432
0,2009,346,923,6.65105,114.589,7.23642,0.020517,0.820672,6.06,0.802,123.7,1.176,24.87,25.28,13.03,6.06,111.9664,66.77658,147.18114,2.52316
0,2009,346,924,10.6907,117.757,7.28960,0.020685,0.827417,6.038,0.5,129.5,0.882,24.77,25.28,13.03,6.038,113.5228,66.66763,147.40130,2.51216
0,2009,346,925,16.9038,123.217,7.44744,0.021117,0.844664,6.054,0.542,131.5,0.784,24.9,25.28,13.03,6.054,116.4927,66.55933,147.62202,2.50134
0,2009,346,926,5.33675,113.842,7.16355,0.020428,0.817104,6.071,0.596,139.4,0.98,24.9,25.28,13.03,6.071,111.7098,66.45169,147.84330,2.49068
0,2009,346,927,1.09011,107.894,7.00115,0.020035,0.801393,6.08,0.99,136.8,1.568,24.79,25.28,13.03,6.08,107.4566,66.34470,148.06514,2.48018
0,2009,346,928,1.34194,112.141,7.19218,0.020587,0.823498,6.083,1.212,133.1,1.666,24.84,25.28,13.03,6.083,111.6003,66.23838,148.28755,2.46984
0,2009,346,929,1.74554,117.797,7.39895,0.021199,0.847977,6.077,1.233,126.7,1.764,24.93,25.28,13,6.077,117.0907,66.13272,148.51051,2.45966
0,2009,346,930,0.945213,121.640,7.5293,0.021563,0.862537,6.064,1.632,117.2,2.058,24.83,25.28,12.96,5.026,121.2560,66.02773,148.73404,2.44963
0,2009,346,931,0.424308,129.571,7.75433,0.022116,0.884641,6.061,0.804,122,1.96,24.78,25.27,13.03,6.061,129.3979,65.92341,148.95813,2.43976
0,2009,346,932,0.914162,139.654,8.08317,0.022992,0.919675,6.072,1.418,120.8,1.862,24.92,25.27,13.03,5.299,139.2796,65.81977,149.18277,2.43004
0,2009,346,933,0.565747,149.441,8.41536,0.023897,0.955863,6.074,1.008,128.8,1.176,24.86,25.27,13.03,6.074,149.2083,65.71681,149.40798,2.42046
0,2009,346,934,3.83260,165.533,8.88211,0.025109,1.00436,6.063,0.689,134.2,1.372,24.76,25.28,13.02,6.063,163.9506,65.61453,149.63374,2.41103
0,2009,346,935,0.344969,167.957,9.00531,0.025523,1.02092,6.083,0.975,137.4,1.372,24.9,25.28,12.93,6.083,167.8140,65.51294,149.86006,2.40174
0,2009,346,936,-0.376013,168.224,9.10090,0.025862,1.03448,6.107,0.577,135.2,0.882,24.9,25.28,12.97,6.107,168.224,65.41203,150.08694,2.39259
0,2009,346,937,1.36951,176.888,9.34589,0.026513,1.06052,6.174,0.684,140,0.98,24.78,25.28,13.02,6.174,176.3160,65.31182,150.31436,2.38358
0,2009,346,938,0.489850,173.402,9.23201,0.026254,1.05017,6.289,0.123,137.2,0.294,24.85,25.28,13.01,6.289,173.1966,65.21230,150.54235,2.37471
0,2009,346,939,0.472603,162.615,8.95486,0.025620,1.02479,6.4,0.268,131.9,0.98,24.93,25.29,13.02,6.4,162.4161,65.11348,150.77088,2.36597
0,2009,346,940,0.724429,158.704,8.86794,0.025476,1.01903,6.412,0.769,123.4,1.176,24.82,25.29,13.02,6.412,158.3980,65.01537,150.99997,2.35736
0,2009,346,941,2.13188,160.873,8.97913,0.025814,1.03255,6.342,1.132,144.1,1.372,24.79,25.29,13.01,6.342,159.9693,64.91796,151.22960,2.34888
0,2009,346,942,0.393259,163.804,9.14562,0.026357,1.05426,6.197,1.285,144.2,1.47,24.93,25.29,13.02,6.197,163.6367,64.82125,151.45978,2.34053
0,2009,346,943,1.10735,165.684,9.31691,0.026899,1.07595,6.187,0.973,138.3,1.47,24.88,25.29,13.02,6.187,165.2112,64.72526,151.69051,2.33231
0,2009,346,944,6.59232,172.304,9.59116,0.027663,1.10651,6.27,1.006,123.5,1.47,24.77,25.29,13.02,6.27,169.4794,64.62999,151.92179,2.32421
0,2009,346,945,28.4184,196.872,10.4845,0.030022,1.20089,6.339,0.942,109.3,1.372,24.88,25.29,13.03,6.339,184.6534,64.53543,152.15361,2.31623
0,2009,346,946,6.07483,177.299,9.90013,0.028700,1.14801,6.385,0.89,122.3,1.568,24.92,25.29,13.03,6.385,174.6781,64.44160,152.38597,2.30838
0,2009,346,947,0.555395,171.790,9.81040,0.028583,1.14333,6.335,1.472,124.6,2.156,24.82,25.29,13.03,5.529,171.5496,64.34848,152.61887,2.30064
0,2009,346,948,0.031047,168.651,9.76531,0.028533,1.14131,6.32,1.207,110.5,1.666,24.8,25.29,13.03,6.32,168.6375,64.25610,152.85231,2.29302
0,2009,346,949,-0.231128,166.097,9.74864,0.028575,1.14300,6.242,1.705,110,2.254,24.93,25.29,13.03,5.148,166.097,64.16445,153.08629,2.28551
0,2009,346,950,-0.741680,166.290,9.79380,0.028792,1.15169,6.211,1.472,111,1.96,24.87,25.29,13.03,5.388,166.290,64.07354,153.32080,2.27812
0,2009,346,951,-1.20049,165.840,9.79763,0.028864,1.15455,6.214,1.06,106,1.568,24.76,25.29,13.03,6.214,165.840,63.98336,153.55585,2.27084
0,2009,346,952,1.85248,169.200,9.94565,0.029303,1.17211,6.225,0.74,117.4,1.47,24.89,25.29,13.03,6.225,168.3848,63.89393,153.79143,2.26368
0,2009,346,953,2.38029,176.815,10.1782,0.029944,1.19774,6.24,0.993,128.3,1.274,24.9,25.29,13.03,6.24,175.7643,63.80523,154.02753,2.25662
0,2009,346,954,-0.952116,173.704,10.1356,0.029881,1.19523,6.271,0.671,127.8,1.176,24.78,25.29,13.03,6.271,173.704,63.71729,154.26417,2.24967
0,2009,346,955,-0.603697,178.523,10.3896,0.030617,1.22467,6.323,0.503,121.2,0.588,24.84,25.29,13.03,6.323,178.523,63.63010,154.50133,2.24282
0,2009,346,956,1.08322,186.439,10.7966,0.031791,1.27165,6.346,0.237,121.8,0.392,24.93,25.29,12.98,6.346,185.9564,63.54366,154.73901,2.23608
0,2009,346,957,10.7528,200.549,11.4536,0.033626,1.34505,6.339,0.281,136.8,0.686,24.83,25.29,13.01,6.339,195.7441,63.45798,154.97721,2.22945
0,2009,346,958,9.35904,209.013,11.9325,0.035049,1.40195,6.355,0.304,138.3,0.588,24.79,25.29,13.03,6.355,204.8185,63.37306,155.21593,2.22292
0,2009,346,959,2.68042,216.972,12.4353,0.036622,1.46488,6.428,0.266,131.7,0.588,24.93,25.29,13.03,6.428,215.7672,63.28890,155.45517,2.21648
0,2009,346,1000,1.95253,232.300,13.1689,0.038801,1.55206,6.483,0.807,118.8,1.176,24.9,25.29,13.03,6.483,231.4198,63.20551,155.69492,2.21015
0,2009,346,1001,6.46815,251.653,14.0164,0.041208,1.64831,6.517,0.892,101.1,1.764,24.79,25.29,13.03,6.517,248.7289,63.12288,155.93518,2.20392
0,2009,346,1002,131.715,354.516,17.5651,0.050408,2.01633,6.575,1.228,118,1.568,24.85,25.29,13.03,6.575,294.8027,63.04104,156.17595,2.19778
0,2009,346,1003,78.4315,331.740,16.6578,0.048158,1.92634,6.625,0.959,125.6,1.372,24.94,25.29,13.03,6.625,296.0840,62.95996,156.41722,2.19174
0,2009,346,1004,301.010,479.819,21.2034,0.059768,2.39071,6.688,1.161,121,1.47,24.87,25.29,13.03,6.688,342.6004,62.87967,156.65900,2.18579
0,2009,346,1005,165.555,406.858,17.8990,0.051303,2.05212,6.715,1.085,125.1,1.372,24.8,25.3,13.03,6.715,331.1836,62.80016,156.90127,2.17994
0,2009,346,1006,64.1881,281.179,15.2959,0.044609,1.78438,6.775,1.148,104.1,1.666,24.89,25.3,13.03,6.775,251.7605,62.72143,157.14404,2.17418
0,2009,346,1007,203.531,423.786,18.9509,0.054135,2.16539,6.841,0.9,111.8,1.176,24.95,25.3,13.03,6.841,330.2583,62.64350,157.38731,2.16851
0,2009,346,1008,3.35654,274.017,14.7700,0.043621,1.74482,6.939,0.828,120.2,1.372,24.89,25.3,13.03,6.939,272.4706,62.56635,157.63106,2.16293
0,2009,346,1009,2.98398,275.476,15.2114,0.045039,1.80158,6.96,1.016,121.4,1.47,24.81,25.3,13.03,6.96,274.0977,62.49000,157.87531,2.15744
0,2009,346,1010,79.4258,336.250,18.0622,0.052784,2.11134,6.914,0.769,128.4,1.176,24.86,25.3,13.03,6.914,299.4701,62.41444,158.12004,2.15204
0,2009,346,1011,150.773,416.610,20.7299,0.060128,2.40511,6.915,1.161,121.5,2.058,24.95,25.3,13.03,6.915,346.6169,62.33969,158.36524,2.14673
0,2009,346,1012,28.0116,347.473,17.8366,0.053053,2.12210,6.891,1.596,94.1,2.156,24.91,25.3,13.03,6.016,334.4372,62.26574,158.61093,2.14150
0,2009,346,1013,58.0827,322.032,18.5191,0.055019,2.20076,6.705,1.847,93.8,2.352,24.84,25.3,13.03,5.531,294.9364,62.19259,158.85709,2.13636
0,2009,346,1014,109.3,381.675,19.8892,0.058728,2.34911,6.612,1.48,92.5,2.156,24.81,25.3,13.03,5.835,330.5644,62.12025,159.10373,2.13130
0,2009,346,1015,139.657,387.233,20.7578,0.061115,2.44460,6.692,1.596,89.9,2.156,24.92,25.3,13.03,5.788,321.7729,62.04873,159.35082,2.12633
0,2009,346,1016,223.383,479.123,23.2914,0.067857,2.71428,6.704,1.387,81.2,1.862,24.93,25.3,13.03,6.057,374.1754,61.97802,159.59839,2.12143
0,2009,346,1017,100.332,377.995,20.8902,0.061762,2.47050,6.635,1.313,76.06,1.568,24.87,25.3,13.03,6.635,330.7500,61.90813,159.84641,2.11662
0,2009,346,1018,180.068,468.217,23.0989,0.067720,2.70882,6.652,1.24,75.97,1.666,24.8,25.31,13.03,6.652,383.2339,61.83906,160.09489,2.11189
0,2009,346,1019,123.613,400.051,22.3744,0.066130,2.64521,6.656,1.217,76.31,1.568,24.88,25.31,13.03,6.656,341.5821,61.77081,160.34382,2.10724
0,2009,346,1020,360.124,577.486,27.597,0.080107,3.20430,6.732,1.026,66.57,1.47,24.95,25.31,13.03,6.732,406.7742,61.70339,160.59320,2.10267
0,2009,346,1021,397.512,580.325,28.4814,0.082813,3.31252,6.866,1.289,55.96,1.568,24.91,25.31,13.03,6.866,391.4833,61.63679,160.84303,2.09818
0,2009,346,1022,443.264,610.172,29.1967,0.084995,3.39982,6.915,1.122,50.1,1.666,24.86,25.31,13.03,6.915,399.1478,61.57103,161.09330,2.09377
0,2009,346,1023,426.807,596.221,28.6854,0.083908,3.35633,6.865,1.085,33.27,1.666,24.83,25.31,13.03,6.865,392.6063,61.50611,161.34400,2.08943
0,2009,346,1024,383.959,540.470,27.8429,0.081887,3.27548,7.017,0.191,32.52,0.588,24.89,25.31,13.03,7.017,356.9192,61.44202,161.59513,2.08517
0,2009,346,1025,460.341,597.429,29.2283,0.085722,3.42890,7.405,0.157,39.2,1.078,24.95,25.31,13.03,7.405,376.9177,61.37877,161.84670,2.08098
0,2009,346,1026,336.527,511.061,27.0347,0.080177,3.20709,7.615,0.519,38.49,1.176,24.95,25.3,13.03,7.615,349.5371,61.31636,162.09868,2.07687
0,2009,346,1027,349.869,532.952,27.6341,0.081824,3.27295,7.53,0.786,78.02,1.372,24.93,25.3,13.03,7.53,364.6946,61.25480,162.35109,2.07283
0,2009,346,1028,201.583,439.306,25.0025,0.074962,2.99847,7.638,0.317,79.28,0.686,24.91,25.3,13.03,7.638,342.1744,61.19408,162.60391,2.06887
0,2009,346,1029,242.931,490.673,26.9139,0.080104,3.20417,7.77,0.348,86.1,0.588,24.9,25.3,13,7.77,373.3958,61.13422,162.85715,2.06498
0,2009,346,1030,224.779,521.260,27.0744,0.080622,3.22486,7.807,0.745,133,1.176,24.9,25.3,12.96,7.807,412.5431,61.07520,163.11079,2.06116
0,2009,346,1031,148.143,459.965,25.5555,0.076596,3.06383,7.587,0.712,136.8,1.176,24.89,25.3,13.03,7.587,388.1824,61.01705,163.36483,2.05741
0,2009,346,1032,97.9361,432.895,24.1443,0.072803,2.91212,7.69,0.098,139.3,0.098,24.89,25.3,13.03,7.69,385.3545,60.95975,163.61927,2.05373
0,2009,346,1033,66.4990,392.877,22.8658,0.069337,2.77348,7.992,0.098,133.5,0.098,24.9,25.3,13.02,7.992,360.5395,60.90331,163.87410,2.05012
0,2009,346,1034,30.5225,359.808,21.5537,0.065826,2.63306,8.1,0.119,80.7,0.392,24.91,25.31,13.02,8.1,344.9395,60.84774,164.12931,2.04658
0,2009,346,1035,20.7220,348.486,21.1178,0.064683,2.58734,7.897,0.534,150.5,0.98,24.92,25.31,13.02,7.897,338.3744,60.79303,164.38491,2.04311
0,2009,346,1036,21.3428,346.579,21.0728,0.064600,2.58401,7.938,0.098,146.7,0.098,24.92,25.31,13.02,7.938,336.1469,60.73918,164.64089,2.03971
0,2009,346,1037,17.9139,341.351,20.9295,0.064277,2.57108,8.13,0.134,135.3,0.294,24.92,25.31,13.02,8.13,332.5805,60.68621,164.89724,2.03637
0,2009,346,1038,28.2386,350.056,21.3818,0.065564,2.62255,8.13,0.609,140.8,1.176,24.92,25.31,13.02,8.13,336.2082,60.63411,165.15395,2.03311
0,2009,346,1039,44.8867,374.266,22.2129,0.067875,2.71501,7.894,0.655,131.2,1.96,24.92,25.31,13.03,7.894,352.2193,60.58288,165.41103,2.02991
0,2009,346,1040,34.4550,364.618,21.7641,0.066714,2.66858,7.7,1.3,93.4,2.254,24.93,25.32,13.03,7.7,347.6686,60.53253,165.66847,2.02677
0,2009,346,1041,10.1179,333.526,20.4218,0.063100,2.52399,7.558,0.642,95.1,0.98,24.93,25.32,13.03,7.558,328.5411,60.48306,165.92626,2.02370
0,2009,346,1042,11.1770,322.331,20.0203,0.061985,2.47942,7.574,0.212,100.9,0.588,24.93,25.32,13.03,7.574,316.8161,60.43447,166.18439,2.02070
0,2009,346,1043,8.49321,311.666,19.5010,0.060526,2.42104,7.657,1.001,132.5,1.96,24.93,25.32,13.03,7.657,307.4691,60.38677,166.44287,2.01776
0,2009,346,1044,4.61920,299.715,18.8541,0.058664,2.34655,7.325,1.751,153.2,2.45,24.93,25.32,13.03,6.347,297.4292,60.33995,166.70168,2.01489
0,2009,346,1045,2.72185,286.110,18.1192,0.056482,2.25926,7.18,2.465,148.8,3.038,24.92,25.32,13.03,5.538,284.7612,60.29402,166.96082,2.01207
0,2009,346,1046,0.824482,270.383,17.2044,0.053681,2.14724,6.956,2.138,151.8,2.646,24.91,25.31,13.03,5.547,269.9739,60.24898,167.22028,2.00933
0,2009,346,1047,0.955571,256.848,16.3537,0.050951,2.03805,7.107,2.29,149.9,3.038,24.9,25.31,13.03,5.593,256.3732,60.20482,167.48007,2.00664
0,2009,346,1048,14.2301,260.248,16.3336,0.050517,2.02070,7.052,1.457,151.7,1.764,24.89,25.3,13.03,6.364,253.1677,60.16157,167.74017,2.00402
0,2009,346,1049,12.4811,269.709,16.3411,0.050364,2.01457,7.003,1.168,146.7,1.47,24.88,25.3,13.03,7.003,263.4910,60.11921,168.00057,2.00146
0,2009,346,1050,2.91159,260.014,15.9607,0.049340,1.97358,6.981,1.259,157.2,1.764,24.86,25.29,13.03,6.981,258.5616,60.07774,168.26128,1.99896
0,2009,346,1051,1.32816,259.133,15.9921,0.049592,1.98367,7.046,0.805,156.6,1.666,24.86,25.29,13.03,7.046,258.4697,60.03718,168.52228,1.99652
0,2009,346,1052,1.4627,265.603,16.3134,0.050700,2.02798,7.107,1.731,147.6,3.234,24.88,25.28,13.03,6.116,264.8716,59.99752,168.78358,1.99414
0,2009,346,1053,-0.765847,269.413,16.4273,0.051129,2.04515,6.805,2.63,140.3,3.234,24.91,25.27,13.03,4.966,269.413,59.95876,169.04515,1.99183
0,2009,346,1054,-1.22466,264.136,16.2184,0.050566,2.02262,6.733,1.243,131.4,2.156,24.94,25.27,13.03,6.733,264.136,59.92090,169.30701,1.98957
0,2009,346,1055,-0.417420,254.689,15.8534,0.049532,1.98126,6.783,0.893,139.9,1.274,24.93,25.27,13.03,6.783,254.689,59.88396,169.56914,1.98737
0,2009,346,1056,-0.407073,244.771,15.4731,0.048442,1.93767,6.908,1.047,156.9,1.666,24.9,25.27,12.98,6.908,244.771,59.84792,169.83153,1.98524
0,2009,346,1057,-1.22811,236.542,15.1781,0.047613,1.90450,6.978,1.847,158.3,2.254,24.87,25.27,13.01,5.847,236.542,59.81279,170.09419,1.98316
0,2009,346,1058,-2.07674,230.486,14.9355,0.046936,1.87745,6.906,1.243,161.2,1.764,24.84,25.27,13.03,6.906,230.486,59.77857,170.35709,1.98114
0,2009,346,1059,-2.06984,217.641,14.3459,0.045206,1.80825,7.011,1.251,152.3,1.764,24.84,25.27,13.03,7.011,217.641,59.74527,170.62025,1.97918
0,2009,346,1100,-2.18368,194.159,13.2807,0.041968,1.67872,7.089,1.192,159.6,1.666,24.9,25.27,13.03,7.089,194.159,59.71288,170.88364,1.97728
0,2009,346,1101,-2.48380,169.460,12.0767,0.038225,1.52901,7.135,1.486,156.3,2.058,24.94,25.27,13.03,6.423,169.460,59.68141,171.14727,1.97543
0,2009,346,1102,-2.82534,147.993,10.9505,0.034705,1.38820,7.119,1.279,160.7,1.666,24.92,25.27,13.03,7.119,147.993,59.65085,171.41113,1.97365
0,2009,346,1103,-2.89780,133.355,10.1560,0.032204,1.28816,7.091,0.956,147.2,1.372,24.88,25.27,13.03,7.091,133.355,59.62122,171.67522,1.97192
0,2009,346,1104,-2.80810,131.529,9.93491,0.031447,1.25786,7.083,0.361,149.2,0.784,24.83,25.27,13.03,7.083,131.529,59.59251,171.93951,1.97024
0,2009,346,1105,-3.43595,137.498,10.0796,0.031815,1.27260,7.071,0.278,147,0.49,24.83,25.27,13.03,7.071,137.498,59.56472,172.20402,1.96863
0,2009,346,1106,-2.77017,141.983,10.0684,0.031711,1.26845,7.099,1.499,130.8,2.548,24.91,25.27,13.03,6.367,141.983,59.53785,172.46873,1.96707
0,2009,346,1107,-3.21863,138.880,9.67403,0.030432,1.21730,6.999,1.267,129.3,1.862,24.94,25.27,13.03,6.999,138.880,59.51190,172.73363,1.96557
0,2009,346,1108,-3.31177,129.656,9.03934,0.028426,1.13704,6.952,0.962,131,1.176,24.9,25.27,13.03,6.952,129.656,59.48689,172.99873,1.96412
0,2009,346,1109,-3.63950,119.718,8.30721,0.026087,1.04347,6.9,0.833,132.7,1.274,24.83,25.27,13.03,6.9,119.718,59.46280,173.26400,1.96273
0,2009,346,1110,-3.85683,108.180,7.52406,0.023606,0.944221,6.857,1.042,140.6,1.372,24.81,25.26,13.03,6.857,108.180,59.43963,173.52946,1.96140
0,2009,346,1111,-4.32257,98.6123,6.88638,0.021617,0.864686,6.813,1.16,139.8,1.47,24.9,25.26,13.03,6.813,98.6123,59.41740,173.79508,1.96012
